GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1861969382305169	-0.7955128594005707	-0.48312951488545347	-0.3437465417070542	-2.5482887590415606	-0.24690645747987583	-0.4353416538707522	-0.3682415101148945	-0.19449199317537702	-0.927675188130862	-0.8508783401388035	-0.6462192512500812	-0.5504622851288421	-0.03797809017273365	0.6885093562054825	0.05160762776940568	-0.33439342838408814	-0.7549569945876905	-0.23422093583661832	-0.052258999387656026	-0.32124473443018053	-0.33007971269553565	-0.13881400221337875	-0.08756392031319235	-0.6235226957743227	-0.33740961612768905	0.15046842551076567	-0.7957297635310497	-0.7331004964124993	-0.46793702907032436	-0.19523333421611525	-0.011170552182248888	-0.14604272830902654	-0.08154105563744452	-0.5222338552745437	0.1416900119345103	-1.1280042393648597	-0.4623057503172016	-0.36505090550877	-0.3697571069626751	-0.3505302715412755	-0.4860642091957507	-0.6091260968059625	-0.4373504190240055	0.11528218336342767	-0.30415858340068636	-0.4496324984878803	-0.3367360563959904	-0.7123057257073621	0.11740080779924503	-0.23859344407424846	-0.3909437378054694	0.3854969075919437	0.19292490744376428	-0.3665204474028594	-0.18946216724843026	-0.10063960246451754	-0.22882228209445737	-0.562908710976829	-0.9229080862456694	-0.8513914799750281	-0.8245274892391322	-0.5592425380935844	0.09341249884282415	-0.9899486851000943	-0.30392107776045296	-0.28245715902507856	-0.6280137671708045	-0.4298536626512133	-0.4148576441230868	0.12780963173977003	-0.6207722577842086	0.04630013488832131	-0.42767559854722714	-0.8691945344194649	0.12167657798479664	0.35065467236972037	0.09213752620904656	0.19552216271219391	-0.1753527860099409	0.07796588923303864	0.22371024730945582	-0.5018691958047542	0.23486321283166572	2.327148003827946	0.26499033796911436	-0.2958622232850757	0.8486325825592785	0.7952150707460766	0.5317329930866398	-0.2506754795253715	-0.6221215097359353	0.12233817736793896	-0.176068617230092	-0.16545030450981715	-0.14882632306252627	-0.0411514076456595	0.9260053538999865	-0.06493879986148529	0.872162216828893	0.4751584271140311	-0.05690703273519147	0.9465192460738395	0.4836201399564743	-0.872778260362718	1.1085747337373462	-0.22414838673467846	0.5393061120895312	-0.20645412195184984	-0.5334400276391251	-0.9010694442516246	-0.7084818114953686	-0.16764628787259786	-1.64595243985303	0.3808781537498299	-0.4900774804101279	-0.970508309373495	-0.35588231008430876	-0.5901895406769236	0.25854299989888413	-0.9948591115987964	-0.6609179066734283	-0.5168599212177531
-0.15227860508975335	-0.19852045338566057	-0.5213511279868914	-0.3490266015845807	-2.530581790539715	-0.10563111378883956	-0.7104435466053047	0.11726570237078704	-0.4115422577262748	-0.5187824871745172	-0.8908714449201354	-0.1351926456178155	-0.8905171973667309	-0.3956212538827226	0.6711343063978663	-0.1475752976744674	-0.40371184112379926	-1.228172148880886	-1.3719564211737354	-0.5136165873151632	-0.7047148191969905	0.042014293344579186	-0.48378432062399085	-0.07164108169853892	-0.9008554940274304	-0.8569822745230148	-0.32517824914645066	-1.5931823466563486	-1.923440415264398	-1.2674297896908626	-0.403069152081242	-0.6328238147258645	-0.18077484935741214	0.08318799202243099	-0.5252446696365204	0.6007947346026247	-2.374329414476441	-0.4292346030468634	-1.574233166767623	-0.5074627109995659	-0.3305871154154352	-0.07314796267870675	-0.23586824860295577	0.040672790759277565	0.17056030355971544	-0.6900477990901775	0.13722853208035898	-0.11919484511129334	-0.027679448345831286	0.2762308504594409	-0.086261774462752	-0.20311808713029897	0.415374534650548	-0.325426432146206	-0.4821333571799039	-0.09415179298770043	0.12183750951468635	0.2096265711221997	-0.011727107371653205	-1.2240583742793678	-0.9109918355186214	-0.3737762685849037	0.0958374596556834	0.0935779901460518	-0.6706977247138066	-0.49455067573874373	-0.4724533598857453	-0.3336389082060619	-0.4304000308488806	-0.41923946005179047	-0.08734838685276244	-0.7946028483349767	-0.21354497326350766	-0.017891375176412493	-1.0288442348903646	0.1244729021878055	-0.05536411073990166	-0.23232544684311845	0.3571980166884642	0.31389255087183665	0.604473608044639	0.6231060553868504	0.04013149175900689	0.6031520332717413	1.772076758556068	0.3351090539604275	0.445696145666065	0.8759674584605929	0.9201197396102014	0.8960099370952072	-0.27324363216757774	-0.23427803403029412	0.3897031659079302	0.3187840229103034	0.04361892010097225	0.1704153010235161	-0.2898799317857523	0.560908417447648	0.42834649282124115	0.8193680787681723	0.20305448782967467	0.47828849525533645	1.0105522084096916	0.38538095518791426	-0.04893141182769528	1.10660718181614	0.599015277129334	0.37517892053608404	0.0911573314787236	-0.7365117695869752	-0.03124755536750578	-0.5259822379673729	-0.10073360037490331	-1.2008093897428396	0.34471151606051315	-0.4424960360475327	-0.44092092819782014	-0.12058909500936149	-0.31626341205968467	-0.25848537371412184	-0.19755790004450263	-0.03068066420392001	-0.30084473904094133
-0.07880909094620442	0.539860245271229	-0.34870168046928257	-0.1690504510135019	-1.4014710780524988	-0.053665827913540055	-0.45654646788204867	0.2360469046002254	-0.34642445064086763	0.2005434609885848	-0.27847526094288766	0.5812991445226704	-0.2959688685729406	-0.39315855896083796	0.4057448409254324	-0.25828765454445507	-0.2604308886778389	-1.0703665547180867	-2.097883707760362	-0.42495790631265234	-0.7278053701600707	0.1646989445505013	-0.4166650824071396	-0.04301741982967307	-0.8269768646170729	-1.0115931629284567	-0.6342137987746603	-1.5345568773616614	-2.549006183748959	-1.204098145462691	-0.6269158040920456	-0.982044218336137	-0.3866325177012614	0.1500540646193258	-0.2708822644104719	0.7475542858307496	-2.4134379735748683	0.03221180178199664	-2.2264510953300305	-0.3790546632455495	-0.2801569919400118	0.36588345613105316	0.03707268829794898	0.5902047656442004	0.5576059019404517	-0.8032856666091406	0.629853295460928	0.3956074729048742	0.6711616920074448	0.5149323977530003	-0.12011459115048012	0.08671854906573044	-0.04664455771947565	-0.7668014868132272	-0.5235591960268292	0.861136100097229	0.1423131081177608	0.6426504187362447	0.45953568091563485	-1.270869654526057	-0.5865237396530003	-0.26803457066900543	0.5681206184141923	-0.19051025446781233	0.02010214737935578	-0.7920426077986168	-0.46367168509951207	-0.17508987375450405	-0.41054532463041443	-0.2710072058799075	-0.20576160283755965	-0.7702408948921076	-0.5569418550591246	-0.047188312550516504	-0.8446409552847771	-0.07468593828659156	-0.3708794258255103	-0.8332351613380424	0.009967568453657564	0.6417081089839883	0.6241790749938101	0.7416892067583277	0.47447820628939336	0.7634388862719729	0.24894581174785232	0.3256024367730439	0.692961170343915	0.2931379258406885	0.46328099104943177	0.5348567386280021	-0.39799278036362545	-0.09141853536290626	0.34142689267293735	0.6537235016519907	0.06355158782974045	0.3235204679528494	-0.4199335324797737	-0.2748287642280456	0.5995915256417813	0.3763455377446245	-0.18009518857392343	0.33619283880436013	0.6007271806022736	0.25513787230787177	0.5444599369102541	0.43579565011230964	0.8479414763509446	-0.12138456891246259	0.18594958072239318	-0.9665401036109666	1.0858356987242215	0.2838826570626019	0.3047738807917332	-0.1185956480116862	0.44535866706804694	-0.34096759268812	0.35712225105253387	0.5849382207308265	0.41128119099997096	-0.51804769704968	0.6073151577961975	1.0486154745094924	0.09426414320077846
0.009430472255161044	0.9326504414605203	0.05774328160445738	0.06541233848927695	0.26433956708913575	-0.08005236270209999	-0.10074527365650685	0.12845569783821703	-0.13364522740018467	0.6474951262879735	0.3857671650378382	0.8228044480907128	0.8724885791914501	0.07236199910638774	0.2205054061102473	-0.11934009435951497	-0.12916121802964184	-0.7165568661936761	-2.3288055905198424	-0.20605118557189903	-0.5068834953728305	0.17773587902517893	0.09285003661754586	0.0430165599956599	-0.48796929938927	-0.8971820234526786	-0.834282552386489	-1.066386454893897	-2.739478689116419	-0.5864028525095255	-1.0208023748104715	-1.0283190141317948	-0.5511389871665469	0.007381140028883237	-0.01458550443508141	0.6396050969001664	-2.047983815802062	0.6393772095120803	-2.273137457226638	-0.13232042191934934	-0.21561596971465113	0.6096796724186452	0.42678321726734925	0.9252552056650597	1.1116023590416895	-0.5844422484807331	0.7200518984435285	0.5544192520511186	0.8478538100801719	0.6724974275060484	-0.07544236660430426	0.34556227834000397	-0.6874310420300331	-0.8767570620466483	-0.489768285804042	1.900022077814786	0.042764769323791064	0.7422316210114792	0.7640968777121082	-1.441285574612649	-0.31423176024348803	-0.6059299884444643	0.7784370837625877	-0.6119388293776963	0.47483141630038295	-0.9065415192270229	-0.3837190627052002	-0.34955556854468095	-0.3148385285275678	0.06212041424468223	-0.09995418554206316	-0.530746904453302	-0.6474197148263511	-0.2072724410467536	-0.5345459874659609	-0.20375953289686288	-0.3192488851573057	-1.2179044218590627	-0.444245242636907	0.562879397191386	0.2176849016634462	0.5358187396550025	0.44392242076352606	0.5979028280149786	-1.1737390354856365	0.20016693489889453	0.47748513552724037	-0.26816007777286527	-0.16658407142524845	0.1102669922332332	-0.416283667241634	-0.16112371639525688	0.012219756495120913	0.6440257208209796	-0.055566405035698645	0.4380367735950248	-0.35677140633041937	-0.9828528348890164	0.512798777794438	-0.11998654689396852	-0.3827156531534174	-0.08410719478092603	0.0008771737910762448	0.2610292685173807	0.6084151172353064	-0.20750727565803875	0.5674132495087616	-0.6255895230086878	0.21572404950180954	-1.1860795557155337	1.701363474871523	1.4024439803746547	0.8719181226788472	0.76762805679817	0.8008191536967482	0.04882022445876849	0.9150590832401632	1.4643460716491703	1.2914725506885185	-0.3077915416491267	1.0615617035690583	1.9366956570388438	0.7459272323521199
0.05747976735135791	0.7881144416109424	0.4379681294085458	0.12443826004401876	1.3110631172306388	-0.1252619508140881	-0.06247017172052327	0.07444273394998163	-0.00554440894488307	0.5248111292754478	0.5887660681842396	0.38786089929259	1.5838786849350321	0.5926380498479765	0.2212955479121436	0.12484715108872993	-0.2540369570374402	-0.6144112704686172	-2.147000957441367	-0.465757853228991	-0.26820001782064123	0.3014948690687886	0.5096887969633653	0.12998323022291675	-0.22943267426576072	-0.7939052143264759	-1.070673745046914	-0.7725025998591318	-2.606488688069508	-0.07443088545678331	-1.5946323258863702	-0.9745668128099558	-0.5667890007169369	-0.2590814136501649	-0.08275659190705763	0.5021808567347037	-2.0925978307080055	0.9065541118104244	-1.8906849924935911	-0.08680355580088621	-0.11041086328641316	0.5132096126537632	0.803816610823075	0.9651874328342577	1.5291666503873347	-0.21309147223576225	0.5117890605558912	0.15285212351399624	0.520008355655591	0.5840409764129183	0.12367578475015918	0.4608583365995083	-1.165701412468127	-0.6983250132124004	-0.3930303668805214	2.23497881462437	0.0175299368494419	0.5115407093313254	0.9110727563068317	-1.6755311505508406	-0.33273813106001504	-1.1168152392394357	0.8650860628356952	-0.9138211976031999	0.39860776116129054	-0.834233794402563	-0.3402689274328106	-0.6507592572661286	-0.12797933040807644	0.4308115119302669	0.1664627298166451	-0.2078655655309165	-0.3524980610446395	-0.09896572542952765	-0.36267350184091135	-0.14870894680057795	0.01564817328880165	-1.146259068460255	-0.5164013055926829	0.2236546349242656	-0.10566866731135854	0.24306374291747646	0.11551339613381496	0.2701725392539405	-1.608640340789832	-0.0075506666614062554	0.1971781098865904	-0.45271307856521825	-0.447190611803932	0.12862943169372199	-0.32819729251787066	-0.3251086567454269	-0.30585595722567743	0.3927460918350612	-0.18883157463228872	0.653824156357024	-0.2864661313844531	-1.0780671983852648	0.4170059572752364	-0.3741250411498502	-0.3561022824128747	-0.21635868832067376	-0.44721670752165443	0.36828409352650243	0.34369959077414347	-0.297973270306275	0.2765830008077654	-0.9177279912400991	0.2589672881934681	-1.2854181936607487	1.5155192333163496	2.12404809200457	1.1556688982234737	0.784462485404717	1.2050792683730833	0.6698988142282996	0.9554683739002955	1.9484572495113954	1.7801058438282136	0.18436986021289045	1.0886210971276717	2.0431696265386505	1.410505095117346
0.027942472121085988	0.396960181871725	0.4885475818309329	-0.0644994526091792	1.0712667952124286	-0.18459709943327215	-0.37410889202138775	0.12550887163262814	-0.11684356203035179	0.06500811101833337	0.2903373070196597	-0.3018060788183528	1.1098035272338664	0.6231433796359096	0.21519010681428077	0.18437576759190086	-0.6258567813924666	-0.7883094445032918	-1.7112056572956067	-1.1751259056557166	-0.1291171921204018	0.591656640979899	0.3800345714711251	0.10066167174238361	-0.33966822800300034	-0.822327893694232	-1.3330739069996136	-0.7172666781307122	-2.165818708631745	0.06804626532608554	-2.0899782669822593	-0.9035553558758099	-0.5371955360094195	-0.4689764201975777	-0.45111864786714506	0.4648301167216039	-2.3747553520370275	0.6338839295690711	-1.3061528913759053	-0.4142039654341465	0.026143502110592378	0.138609019419851	0.7928390114814502	0.8607799178610246	1.5435225805827664	0.052327373340217906	0.3018848465697113	-0.47454581717531125	0.2046612739310755	0.3355061831155225	0.2944152960870504	0.4225291125032544	-1.3184916266585671	-0.4712726578677762	-0.2866625446501424	1.7069391430385652	0.18358629529380746	0.24224581845002632	0.9229027985450651	-1.6311560296418524	-0.516175515449825	-1.4479808704242174	0.9319654397705462	-0.9431152072911327	0.08133316544660059	-0.8243274478507894	-0.2946884126679317	-0.6903383004563776	0.033647288436897925	0.6532323919509703	0.3867661468865147	0.02591435318490498	0.111296684281133	0.3253654624384485	-0.3490878988648214	-0.03711517833954609	0.3235480866891234	-0.8128675663956328	-0.19104958278319192	0.03805202531907027	0.06194114966972454	0.16248494501063682	0.006664013474687072	0.07063144078979423	-1.0693195723930395	-0.15987451341840428	0.15500845317146741	-0.4496353950238589	-0.25545216445078345	0.41250173280613994	-0.27536440554403646	-0.4345960912917472	-0.36458826619284634	0.19704286631207474	-0.22208812216328633	0.9090323262907861	-0.3841190424046657	-0.5900276851777532	0.4501984108517896	-0.3440210747876731	-0.28649467940913276	0.10166977442213296	-0.5862346362614195	0.39472508833167097	0.18185460945344803	0.08132795429832879	0.3501986799984834	-0.9614034231474742	0.23470883450252633	-1.1488339737729052	0.851687787910001	1.9866161422931092	0.8965669676834187	0.05707388509733555	1.2239570437352463	1.0985993881748146	0.6323949701583126	1.685349922877288	1.5025298411289494	0.5129421460442245	0.8213454812977962	1.3791129454435658	1.6061437290455043
-0.06738544225042947	0.17374918767399042	0.16716518988159307	-0.26910867573983244	0.008622836935321032	-0.30132241901142376	-0.7266148141868792	0.09901494232937694	-0.4283579514871315	-0.27924114866571736	-0.16257572163917977	-0.7121660392101415	-0.2557344491137009	0.04712445082119634	-0.03199124284096309	-0.03617203760432323	-0.9420445910091837	-0.941005042305999	-1.215496830964162	-1.6004392804144962	-0.06487602632792698	0.8392448917065886	-0.05236385526534702	-0.032266629273836195	-0.6861413645337483	-0.8115182947121048	-1.3785377268123065	-0.47733862327584803	-1.4936386920670246	0.24974854703667382	-2.1198428800383295	-0.6101161228535621	-0.6342493757934254	-0.4906696057691988	-0.6331519633725596	0.4109452850955389	-2.027318866256142	0.1298258133741395	-0.6973805351852648	-0.9330639412855272	0.08962960522851826	-0.3032693948665703	0.2877910934388638	0.7606433325757583	1.0646841250289278	0.1336201372031461	0.1532322802704095	-0.9215376379834851	0.29059515393843566	0.21494240105043308	0.3005118934962196	0.3165721559198919	-1.2029407565752346	-0.30150059094390996	-0.23169764770109075	0.7246048140029112	0.46854824269917517	0.11347438439356852	0.7714487721586635	-1.1541831473236959	-0.561410314305891	-1.4009497005460194	0.8494812722795726	-0.7193558851407992	0.02690623553128416	-0.9967675498538032	-0.16160961857727868	-0.3425070321187377	-0.005331293367780745	0.6747422098283415	0.3826913582278575	0.08806019175831102	0.37714062934482806	0.7165450814890822	-0.3055380678276271	-0.054984984793857244	0.36799593184249507	-0.5265058065600857	0.04341816038839401	0.2353797060060213	0.5964113144950757	0.333659573154443	0.3733332809676562	0.10168246494045054	-0.33582109307987157	-0.15079486166889017	0.2616643131885212	-0.6442384823930986	0.042441603134888636	0.3762453084398584	-0.3272142789381392	-0.3547231243706188	-0.19823588809983334	0.2213625011144351	-0.13904868157552636	0.9637472488777284	-0.5974688948121634	-0.013734327241211994	0.5049346160907161	-0.23665121520120327	-0.3491098746160934	0.5076542766557031	-0.5119583491927407	0.21584262051397846	0.2895204969407881	0.4122261069338059	0.6006232272328704	-0.8020987411009821	0.019508571664821173	-0.7737339528806472	0.20404300977960943	1.085554435817156	0.21956911562195677	-0.6691247100551796	0.49598444182554197	0.8827047549256178	0.2478057105606724	0.7936372076143959	0.5210261666132053	0.32221571502087865	0.36278519470178794	0.43928960402575484	0.9585783876325915
-0.1781446025194243	0.18529736835544355	-0.27659560094948654	-0.12674295734281518	-0.8478088420622635	-0.47168407803918755	-0.82792861975047	-0.11865916609764099	-0.7254164148464887	-0.317541302504025	-0.41475744889731136	-0.7261252534931855	-1.4793421469044452	-0.6739361491526984	-0.49890959391289597	-0.31169999680983335	-0.8631603853257243	-0.8951579829697341	-0.8615868879643119	-1.1194146283281345	-0.02360998356904266	0.7527962626747219	-0.09385529718932785	-0.05474845674610768	-0.7812451121127723	-0.5271824250929673	-0.9682506417852597	0.20780142483204767	-0.8327780425357005	0.9997141469743044	-1.5093594529538077	0.09423636784301881	-0.8914680737796623	-0.29985394672257826	-0.1464919849103874	0.14616132500174242	-0.67330655853896	-0.12232282492573239	-0.22295688525914695	-1.2640180456825716	-0.04488983185980527	-0.6277800423265607	-0.3150091203631482	0.6358585843350738	0.2104725560049609	0.17292742495001717	-0.1680137856864483	-1.110353770426023	0.6123617143409016	0.3819812548893463	0.2727394148969672	0.25144299771657463	-0.9966550294118333	-0.04266513144112613	-0.25591227772133296	-0.25212454508429255	0.6884954953637676	-0.016518294607123285	0.42597639052047304	-0.5036853103849449	-0.33880710422561283	-0.9619587334024103	0.4061304422690294	-0.372224625824271	0.3887931670236635	-1.1272874901603376	0.02665532016308626	0.11522124306383458	-0.2794339072331786	0.5938657611380888	0.1573680887900694	0.021466105963193854	0.29215036374376385	0.7121531558759192	-0.11876543949275861	-0.22490315075505052	0.17916560422408542	-0.3435377245154846	-0.23293817745984863	0.6083468016386576	0.9915610055632151	0.494464399566388	0.8950836960657322	0.1830330102515529	-0.15669291623140336	-0.0455296565731517	0.20930619928985833	-1.1002060117312904	0.034131938722908005	-0.2266787191256628	-0.4147656331085326	-0.06221186483930225	-0.045615358319066136	0.3260083490753176	-0.026821916174094053	0.6560358145401423	-0.7199692543219315	0.14851534542407882	0.3838896452419588	-0.27031790263667377	-0.5186529498140531	0.5385385041525864	-0.44912595816916134	-0.10653651724236884	0.4296074052286499	0.29612631086991836	0.5531207948629271	-0.49197491669551807	-0.3615498596067746	-0.3170533465262213	-0.2444559663092307	-0.12784921854496903	-0.5491485727476018	-0.7787805269830502	-0.9218718453535232	0.012402413098235109	-0.08637748647872277	-0.31303239714017966	-0.7442526007623499	-0.37895127382101856	-0.24771486582146895	-0.3235376454590106	-0.41909194280249906
-0.24685453636736285	0.14412894453331132	-0.5580741278272694	0.49030012385242583	-0.9916099112927227	-0.6024985383217935	-0.6694433550984078	-0.3814149781654123	-0.7705764315549016	-0.24238328391353214	-0.38348217148616875	-0.6212801403913866	-1.7699792100171394	-0.9257551460400407	-0.8849644435373374	-0.3319998618660158	-0.32528817183575	-0.7814873546145964	-0.753179568613385	0.02075039716274069	0.0025777173629602797	0.28243531961457796	0.5318409406707534	0.2371747958775338	-0.29231936890190763	0.01574017512168558	-0.18906135381767888	0.9886096704120193	-0.4407854174653478	2.21127447568708	-0.5222337616914576	0.9588396938360886	-1.1602193070849514	0.043359099043300375	0.8864352239045099	-0.29316414265341056	0.9485867533762108	0.011292790339965303	-0.03652081622582192	-1.1875397000617967	-0.3645903794238643	-0.7733948664028301	-0.5051328751515003	0.36770024777700505	-0.7655989271367581	0.2965001926577481	-0.8048106750479644	-1.2175232713071706	0.7214483674033545	0.669332124221989	0.4278122546586935	0.2721043751352315	-0.8470545278330739	0.44365575651906125	-0.35368657790548436	-1.0471401447930964	0.7087573338083754	-0.35010933322347193	-0.0454526180635005	-0.1038408744099893	-0.045119810681653154	-0.25120040059928256	-0.35381369593099776	-0.061467535451457306	0.8235874827210262	-0.9126951148720779	0.13526597185488287	0.31921587351032277	-0.5795225301840239	0.5506380954643152	-0.10483516804909691	-0.07509335789157526	0.0788295318541613	0.32242490099222204	0.0954219130423641	-0.37896782890126135	-0.004677246185836562	-0.0958206795544906	-0.824626256376702	0.763453602940388	0.910203259773888	0.39213389777780877	1.042428132812377	0.09817395878709533	-0.5894003467192342	-0.006634336820982321	-0.1300181428923679	-1.4594452575639343	-0.26264820325134725	-0.9470866800399658	-0.4396923450369607	0.27333206643116165	-0.07202377037604843	0.26644582363913744	0.018483582254858393	0.11341061451139677	-0.6022805310733449	-0.1707848845824097	0.048956624653153855	-0.42726454940503056	-0.6243650875932099	0.11020390865510697	-0.5444683590586382	-0.3972764895075843	0.30394500178449296	-0.17759573540312149	0.06689341452326326	-0.12936692424812057	-0.6936420445459536	0.016971025889450052	-0.5895205980684525	-1.1605932782195776	-1.1017431582089834	-0.3006364316142236	-2.383746790426687	-0.9396300012815625	-0.39982715187376583	-1.2265146772929088	-1.768547708249732	-1.179736962958582	-0.8231829045634544	-0.7474283408843663	-1.8097200897404007
-0.2338345374302999	-0.142175326924597	-0.5925887324156337	1.289269074786939	-0.7787196220838667	-0.5893751770911857	-0.46066274063548807	-0.44221350800246	-0.4997766359621731	-0.3130774484069119	-0.23837252989070826	-0.6327583192245049	-1.2393685959717806	-0.5033901626447316	-0.8796262257222052	-0.03578951302582601	0.38543183898721106	-0.7573513780443835	-0.7741047708248651	0.8936253703411734	0.014975215225496281	-0.2531052155019977	1.266110446109503	0.7488729790974611	0.5511450780200233	0.5160363415729196	0.5182884647934274	1.232359327223213	-0.3450964636380738	3.079399159887717	0.2907582405975068	1.3675233181055197	-1.239045735851259	0.42522220555201784	1.723580396757063	-0.5860428700545597	1.6710080448870681	0.20420876495052911	-0.18222451807385442	-0.8224003565815573	-0.6604527339230027	-0.7484937125678968	-0.2031618626376587	-0.04923542209349021	-1.5837589338321616	0.4115716431427493	-1.4823249010536235	-1.3416123801569069	0.4727531287353486	0.7746915312119477	0.7342498931316392	0.3184328614829513	-0.766897260516529	0.9938474020423138	-0.49785376795085506	-1.657852158391027	0.5209927471791672	-0.7837844694970967	-0.46092388316475114	-0.13947035153781562	0.009246086189865737	0.48374429306426603	-1.0448430496614174	0.08494014240851676	0.8717835882587722	-0.39264309606632264	0.10272493745464631	0.2053942092440345	-0.6089420734120843	0.5914041574467033	-0.19622853747926006	-0.1368423376334556	0.11081355254326118	-0.08932631621504888	0.15460172232277367	-0.3356689884247126	0.023887467766670806	0.2896780706532709	-1.0508131326925225	0.5636109073517205	0.5039733756828617	0.09057834316753662	0.6782887533984401	-0.12247354439536079	-1.0692746724173623	-0.0718549367962311	-0.5500059002089983	-1.3421038192675703	-0.4384449042463258	-1.084843966014245	-0.3704823216300129	0.3835467372112479	-0.21646616173768538	0.016236180718719788	-0.005612347928735499	-0.32865653242156073	-0.252663115395254	-0.5911718585104629	-0.31902201004878744	-0.4714732497181419	-0.5458446908046374	-0.43752779262131736	-0.7365424942267551	-0.5385268546640873	-0.07220330137266394	-0.5732910581249079	-0.4681794527503487	0.11776172558212296	-0.7397364011025148	0.14571305030721773	-0.8234738507709755	-1.5794406488857604	-1.1734383257587027	0.2636330357123899	-2.9032781442009106	-1.2164129311533551	-0.5855187369647609	-1.6450045428678601	-2.1114341963513255	-1.4895460316502864	-0.9557905179046263	-0.7687973879741898	-2.2395317070383243
-0.13246087357894018	-0.45456939949610525	-0.4637473226545792	1.76654751711449	-0.765632587291884	-0.4190893432920266	-0.3618173171115395	-0.24445154451066628	-0.1044481319287864	-0.5220543084234113	-0.1783832468283219	-0.6794631461092435	-0.6048461470653659	0.24467176450793318	-0.45632996726280833	0.32316126279559565	0.8601045393206309	-0.6886254651218896	-0.6533352648436931	0.8252580991962499	0.040276051491056966	-0.4286125504811964	1.3073877657076256	1.0872623512873816	1.1435290852004025	0.6584964792155439	0.7137579125436869	0.7421475809698548	-0.3401952771641684	2.8429744405938044	0.5284998611925722	0.9615724289561717	-1.0106291742995381	0.6959976594897626	1.6956898798160136	-0.4526092180119448	1.0947498439064864	0.09469689333943282	-0.49735422686419706	-0.4521275388389201	-0.6727504386900016	-0.548687448744938	0.20978648081232887	-0.4582441854532118	-2.015594873164745	0.3220636553081303	-1.692891411428865	-1.356803259182119	0.17784301057933286	0.5996918700351987	0.8920275529075263	0.2733483618227494	-0.6428551409663933	1.2317909527927229	-0.6173533373323035	-1.9974070870147278	0.2142148215781689	-0.9461581547719057	-0.6384367300296016	-0.4299293433042957	-0.23863101633968672	0.9106377481938505	-1.2488245243226124	0.047212515721047246	0.42539024835756695	0.04202501084498998	0.020978554062281007	0.02378125471401621	-0.2781605037063774	0.6349982429099188	-0.0627997244972604	-0.16021230302845377	0.5151335731352447	-0.18555252244512208	0.06053862553247894	-0.08601262979209423	0.23750603986136093	0.6331239610828541	-0.47548197863731906	0.22743939977465538	0.1599079838341421	-0.10155413921861707	0.16737785259615784	-0.24087599790120712	-1.04360519236836	-0.08697242832582708	-0.7377312927790627	-0.7728776230053468	-0.19558239275086195	-0.43584064951343504	-0.2240032215246602	0.16404397456558203	-0.30695007843246985	-0.1972264428993738	-0.010392139286188902	-0.4348879386392106	0.20614716992451904	-0.6894016751831167	-0.502820285396906	-0.23916778976158443	-0.3176807501492487	-0.6974946357469186	-0.808065170922547	-0.5432319582839097	-0.4055270260638174	-0.5601877042424999	-0.5973664465967944	0.1311564511778031	-0.44771736630825665	0.1462999850622315	-0.7073150592749736	-1.074255371738696	-0.5710713119301575	0.48356128935045445	-1.8385340177518283	-0.525624386949218	-0.4017498409113488	-1.3526381496512503	-1.5380220610995192	-0.9388324297605115	-0.3523145308059574	-0.281056421667878	-1.1800866281015001
