GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.15628522529931133	-1.3034590505078802	-0.5655685080329274	1.326728762611216	-0.5018693064762787	-0.02432039125959216	-0.2015419508072924	-0.17946252080401934	0.65609213297336	-0.11155580209408694	-0.19081092045353704	0.5005553261664241	1.9749906036596132	0.9493846007613499	-0.584733487030611	0.30633840730631556	1.7322850370820262	-1.0755994558607325	0.9155463701727228	0.34011644844928485	0.24760602933849563	0.39064619700395864	0.5789755359795059	1.0563995347732957	0.3469125219765637	1.4841087433676463	0.9485101919386884	1.1881833363277643	0.503042665128413	2.2571864985165337	0.4911255888451605	0.2847073939278778	1.0297381999443203	0.5533590788804452	0.21973874878351335	0.3381651233115311	3.3214838357704153	-0.450737919157121	0.03395085514861278	-0.7216502448128913	-0.09913493393065587	0.6407389531623549	-0.07404946158838241	0.6150226266312916	-1.580296573108407	1.3478480977751315	0.1760714687110181	-1.3864252317400105	1.466172894988906	-0.7773660617850481	0.8619005529677518	-0.07541691130701436	-0.3369039247252608	0.20097307757210744	-1.2247437299109805	-0.3173365326442137	-1.1337374041139852	0.23701039038901098	0.8860542920039888	0.16401253577434655	-0.38823279503283026	-0.7390998071167459	-1.7811654364576146	-0.37615569636903023	-1.012244176099588	-0.3871386389182981	0.6541733061928764	0.7977254116664763	-0.15306786260384905	0.30825451787254543	0.17945246972593332	0.07907470757783663	1.0845081150141913	-1.301951231083604	-0.3633921857878585	-0.25943009581750454	0.5402443824349937	-0.37105103289964153	-0.31933988538197056	2.3063793311000995	0.5234757966321447	1.4170866292617266	0.8007734014746353	0.693501013409031	0.8000621717071912	-0.22606159714225413	0.08998172239353153	-1.2084394695864802	-1.2097741409043112	-1.4908094328703052	0.6973484377311607	-0.7354583657419711	-0.532512866628141	1.8390771903167045	-0.5323467818277248	-0.5919813501765667	1.1819498608980714	-0.5129756821937648	-0.3270218993221844	-0.26631110435668026	0.22209301903044348	-1.569607573789027	-1.0374896504411784	-0.33815492737646163	-0.03386179266704453	-0.3542394787178489	-0.2706952505615316	-1.2177779262544968	-2.1687829873103293	-0.6159296908484	2.3800384847571383	1.3030148103636983	0.6339145220529575	1.5817342333603597	-0.6794975305532313	0.22212283898558882	2.302071737225428	2.382786339941254	0.45165931956753846	0.19474863797819952	1.1978929459226857	0.8863029435316216	1.276573596393079
-0.14773238812371908	-2.0350272562660154	-0.9834278555400103	1.201577600480149	-1.010323759337718	-0.6382209821049526	-0.23674375900721295	-0.5410578108764108	-0.018397067988834042	-0.5167802579498013	0.18855150524035122	-0.024041322793098206	0.44538195103543715	0.8200915459479354	-0.6677986303257909	-0.016647789073186404	1.4071220388923515	-2.5718139794116723	-0.5545917977897091	-0.20975523042991367	0.2178120390593881	-0.09329654682161552	0.7156354642985532	0.7778369132702335	-0.42499720286164017	1.4005598189635422	0.940530163278387	0.9909657933690807	-0.9068237634856552	1.9747604037033795	0.12165300078543793	-0.040271968617545145	-0.6231722266301685	0.6464458744218744	0.39640584063533246	0.17632662058410156	0.7459768800003063	-0.0043926544170430366	-0.5025292247794081	-0.5974563431631715	-0.6735906157904139	-0.3476329933799896	0.6146425098797524	0.21777472764756367	-1.0511430179455106	1.2070418827121074	-0.3853805249490111	-0.6220404296717813	0.33386124822096697	-1.3763761079659866	1.196263543899484	-0.1961986119542861	-0.24948855360717934	0.14847323621532557	-0.6841971003012652	-0.48658207744293047	-1.2969499267296032	-0.6556090278371336	0.18110714206262152	-0.05251687259949518	0.27596137678338967	-1.1016230918898546	-1.4129999593736566	-0.3633325096727772	-1.4354040217649002	-1.0413650359931705	-0.39455143107869495	1.1019033203711328	-0.5524424164061341	0.21812697284204163	0.012548981869008904	0.299967305058966	1.3732150849554443	-1.4375026606756658	-0.43666993003680177	-0.5000416347670105	-0.18740920010162868	0.9830105951621982	-0.5298261127496016	0.901939702249548	-0.0793783975886586	0.4371126875978927	0.016232627548674154	0.3405128836074448	-0.13770509446366574	-1.1049141187297098	-0.42993181296606053	-1.1395037197333606	-1.2216552555413795	-1.34097967204054	0.6987605592222897	-0.9343231146351672	-1.1914079839874112	0.574044391226894	-1.019866076735008	-0.5067444311744637	0.992755025464656	-0.36207207649001955	-0.6571122754711001	-0.09802817823013889	-0.4655941176472038	-1.487476651667169	-0.7899820373393596	-0.765380196189998	-0.8801820832270163	-0.5416535952305463	-0.01967318341890468	-1.83260714650775	-1.4321549275621128	0.2807382357374924	1.5799988381447176	-0.3164360548501962	-0.44358706114670404	0.7753089176561765	-1.6799977066008271	-0.8597379630472926	1.4800223297942643	0.6244953183532127	-0.38738541357030254	-1.0988085287229377	0.02965637423166129	-0.4314117061561434	-0.12454492068642109
-0.210150482562181	-1.6860614538604974	-0.5889845165993033	0.6545618536455046	-0.6962418472023935	-0.6746456045708993	0.15380662055487962	-0.5346696717836867	-0.10998334025773476	-0.695335388752534	0.7170960404150327	-0.5496153182429361	-0.9361876946776061	0.4028067001092961	-0.3730897702200458	-0.14561011440787536	0.7678263163781606	-2.3118729490951377	-1.235925390969337	-0.049019810110539866	0.15649725122681224	-0.29861754420859626	0.5766990041090061	0.4175441230550922	-0.7455927307448453	0.9920949222808836	0.5236405109119987	0.7602082542474986	-0.9263132404748804	0.8500742620399481	0.2980273855590922	0.3582520392947459	-1.1602373817031086	0.24483466853367655	0.04409030360877077	0.02735029347483457	-0.8504902898459403	0.3652267890429701	-0.5175686778630817	-0.27217660288427775	-0.4162033073833748	-0.8967226300481128	0.010032679549886838	0.5204575985373385	-0.35708966267309966	1.091468896871576	0.06269086433938181	0.4414331672828546	-0.639648535067765	-1.395793059420201	0.0828764546353385	0.07556978057529944	-0.04475201460953853	0.23290671989222808	0.19216558354126656	0.2841982031073756	-0.7881108380332843	-0.704187642319629	-0.023255348109477568	0.1376907147015586	0.8213715985513022	-0.7060524665435478	-0.16748867305423304	-0.03609000190415166	-1.0713881027553294	-1.2555367663155534	-0.6129913339017462	0.991172277101356	-0.33440869700934506	0.2746753988497207	-0.047553078131992756	0.2669818105236636	1.287680554289647	-1.1187058491074664	-0.0016502019357773467	-0.1855370303504725	-0.4739449007797258	1.6792282798491858	-0.08472449735816412	-0.5489883679053131	-0.5056935715610567	-0.5276292650331114	-0.4719195997111014	-0.026541865575603965	-0.9919951076627497	-1.064759169975391	-0.57353632351942	-0.6856666596178065	-0.7888718305250855	-1.3991908360705512	0.5685570566700056	-1.0927255523993689	-1.2385052988412342	-0.5254787428851199	-0.8524884522573122	-0.23695126774410408	0.2414972697954689	-0.2628014906982167	-0.5114677174731671	0.2817859301495852	-0.9431167251292072	-0.7628213942124232	-0.038870238510537	-0.624163818829938	-1.214146781436823	-0.5653827489791986	-0.4130405148986397	-1.1294556030582996	-0.5599497247298825	1.353940339613615	0.5835875909058028	-0.8276792859119708	-0.5296512427918899	0.21604937826202292	-1.5954590984232102	-0.6863475321729978	0.8209600842993179	-0.47438704809328847	-1.1087357181666215	-1.207754088652782	-0.6971213768096003	-0.6403290796726464	-0.7941830442512032
-0.0912047404000421	-0.47783512568299763	0.08398907824694023	0.02938426447154018	-0.38834367802006786	-0.07383580369503338	0.688169179206833	-0.21578274555288987	0.31037780613176463	-0.7544185135383087	1.0428096661394373	-0.8110171922115966	-1.6975471756994949	-0.15727767942654383	0.2788103968749226	-0.1216383458976488	-0.09177324611493605	-0.5216869769601857	-0.39593233085115964	0.3123225294178254	-0.050517513973942364	-0.2881034057853477	-0.0758705028587159	-0.08594139277207098	-0.7259182718644539	0.1295549227759453	-0.10126771630897084	0.44375207615240814	0.25546921354660473	-0.49101993234834007	0.27433197614554033	0.8766852514398166	-0.5025841775285895	-0.6312958214751965	-0.6650628423730671	-0.15548693163630864	-0.9739027094865748	0.24732181245579998	-0.04040838993565224	-0.0827054989384246	0.08010118403663374	-0.9441827050726919	-1.5437597994781793	0.8094348574282497	-0.02261851548350283	0.8559519662811922	0.8843080080986261	1.0169370116468157	-1.185436964192488	-0.8838075968707281	-1.878561524678067	0.42316716726857756	0.15018938444809962	0.38684228405488275	0.8851002234881983	1.2883349068007643	-0.030075020635176336	-0.04747442345177462	-0.18168479415080535	0.4576399934336995	0.7695938672136692	-0.02464465483390226	1.1774952460232437	0.4499294803901152	-0.27186745844299953	-0.8565202652172963	-0.28252150158459033	0.2652556763476004	0.21943034243861292	0.1724422124676054	0.05632951839538245	-0.06565435276986464	0.39449929747172785	-0.5881694016321478	0.5708408180149178	0.37613345404961773	0.225288471023209	0.9647202075039055	0.8485385362549634	-1.4367094432829686	-0.6591884528043801	-1.0678951756661923	-0.7508037442440642	-0.2550865319762819	-0.5614959261388306	0.034041011475547896	-0.29679610578750726	-0.10447974963223233	-0.03156737320100213	-1.5601781253675138	0.47405950703749344	-1.4959381535083203	-0.6565086514923406	-1.1672925643495613	-0.3734746144434907	-0.13853121333238153	-0.5424822238434491	0.18107471785818538	-0.07490110897797621	0.7731202590109417	-1.0363096219892745	0.23272575675854804	0.620262181295714	0.0541716023005153	-0.9777779735452323	-0.2125268954914316	-1.4658537231102775	0.1956160328481146	-0.02267107878079904	2.0306552544758634	-0.4663262865447136	0.18159472562030948	0.4689544006322439	-0.20707295168920056	0.3602897460983109	0.9199272617532147	0.1697529984987787	-0.6133550497385929	-0.9828908293234189	0.634792658345153	-0.650161434371624	-0.01993716883749425	-0.15136797392463014
-0.02023684520271673	0.5528882792921829	0.24900157979298893	-0.5789322495753659	-0.7535337759287689	0.5048735403221029	0.7211740988762455	0.007185096470262274	0.3294347948431382	-0.8323715045932202	0.7087697884586742	-0.4905746837364549	-1.6746837341118694	-0.7016548406712909	0.9334744262074703	-0.17093138760458854	-1.0744118964855853	1.0562812352682471	1.090667724655652	-0.2056359989282567	-0.2839663292926241	-0.3150258853637176	-1.0072433631148556	-0.7167982564612838	-0.8575097055433111	-1.0302781554494704	-0.7459341712788944	-0.27226273212426005	0.9330053552653563	-1.4896318232522736	-0.5846120270257321	0.6107676295157438	0.12779314273593878	-1.4904378960651854	-1.161893365549639	-0.4207041247385253	-1.0279506777457865	-0.3402118038311248	0.33190323939972954	-0.00437877498267923	-0.06959943037658725	-0.7073121651405503	-2.5012816775793287	0.26916336489478704	0.028973509040143754	0.3183778454033801	1.0406855329633709	0.7365686001536329	-1.3630323280185033	-0.25500287091539753	-3.1401491208673127	0.365287965308976	0.2396169191079648	0.2989256595374977	0.9446319896963119	1.4498727871105075	0.4301525970250241	0.6030472775065543	-0.7445406783667822	0.3605783947489478	0.003695233698732495	0.201920877005833	1.681781109179161	0.5290954342979769	0.2575559966692354	-0.27621798203944303	-0.39076452656397526	-1.0167272846578903	0.38927995242093777	-0.35585259183533424	0.25325580916058454	-0.38405626307083135	-1.0129884031051661	-0.11983910533962046	0.8379350488045902	0.5768619350143778	1.2723514194360888	-0.6507708919006309	1.6568744804788225	-1.6462506231113847	-0.48093923960771895	-1.0196714832242506	-0.9858728717467004	-0.3440786660135555	1.4848506975089804	1.3269903942014476	0.35728014163942134	0.42492314124290637	0.7655204930747206	-1.1794816557380523	0.22597872814932068	-1.8987995015055525	0.20565798727496468	-1.4336490372589195	-0.16875627214359998	-0.21434489946122523	-1.0528517743444135	0.913570427574558	0.2646622489834518	1.1840221181324444	-0.8226240039693262	1.162264829558424	0.5149361408581691	0.541490100128086	-0.17159404056491676	0.6775278577631617	-2.2544876124922046	0.6784294186340224	0.218527968884224	1.654979141413166	-1.2925519619941186	1.6604077792867282	1.5724711096361996	-0.5234984212784447	3.237568879670774	2.8040791923138833	-0.6409395853257328	-0.3274720141167387	0.14463458309725205	3.2990284933958476	0.08721836532155673	0.36447994127160027	1.2837293102257268
-0.13002517394331284	0.5587915070736628	-0.19453992938628495	-1.3505818814418034	-1.3761305183764885	0.42037125361613786	-0.06912494386754375	-0.1281077693824823	-0.6542723246329413	-1.0399235902129444	-0.42244073895261014	0.2699261325005283	-1.0733876418588417	-1.1354015743447656	1.2313226250719214	-0.41657536033937603	-2.112211037302177	1.0289106939533919	1.6336915425447203	-1.7152204706703316	-0.3520208942902637	-0.40465123455363267	-1.759713074784542	-1.2823560967613226	-1.2982117516967184	-2.0821261833397724	-1.3220463111560283	-1.5312617570668396	-0.1128322774052443	-2.1073582474101054	-1.9224734778621386	-0.6516405874705712	-0.3632030574012599	-1.8347925855692453	-1.1934601449231563	-0.6970525739889126	-2.4136657497202942	-0.9933446330705274	0.1736514619327919	0.3139660570075629	-0.9647055378005113	-0.3408739100866922	-1.765845932591548	-0.9262355021517009	0.23920766592934906	-0.5282655540739114	0.21168221533484013	0.0005422748163738082	-1.4814541982955856	0.039873165859570424	-2.792928387047082	-0.20519242466614915	0.3514303370675531	-0.23178627058468035	0.38572929699658454	0.5704868022174	0.3765942863806122	0.7129165617285798	-1.4272322816436707	-0.3939609491915414	-1.0599858673545899	-0.229141638531533	1.222177517931072	-0.0020777672190557825	0.16104470546578326	-0.031683673421221394	-1.2904668697305248	-2.3091802824450576	-0.13124384059187505	-1.1351305216342054	0.3808621619218862	-0.3611911847011273	-2.164576145863637	0.2729486678643319	0.6528402737943301	0.21057140093762428	1.5437513059495311	-1.8451843273040711	1.7382895857497247	-1.4151933646567587	-0.07485492682874041	-0.6233538366731932	-1.3066925881485614	-0.44335167332897035	4.1235313341574	1.7673409102935942	1.2346007054729853	0.9467873079801865	1.4099895107349327	0.16996767551207276	-0.4121235084387806	-1.7098884839637607	0.9229586934689852	-1.5135139573585266	-0.4562806256545209	-0.13642593683123036	-1.4170082822153023	1.395901803056606	0.30907602150824254	1.3917296068075131	-0.4602026365530449	2.0240214441730466	-0.3147766523772762	0.28499255426914283	1.011305447888595	1.9779503583461384	-1.849161967290919	-0.32487545905494564	0.5838166862751157	0.23231292476468696	-1.6241299466459216	2.042768268263899	1.5776370778966409	-0.6060674084094015	4.863158480938485	3.3921468186875186	-1.3887652086657811	-0.3201653643421108	1.5942320250375794	4.526690641207984	1.0035643284591809	-0.0751462920923673	2.2273816072671604
-0.3284279323837151	-0.2676599617497843	-0.5490373393752835	-2.2630809446923594	-1.2080926643261178	-0.19385702871276358	-1.1679067706649608	-0.36200392213407795	-1.9942516628799476	-1.3337190311822447	-1.834727094812907	0.8276275275572342	-0.4550130279631808	-1.3623099551785844	1.1637232238481268	-0.7000521517578426	-2.9998482290605373	-0.25850520242439134	0.5405870679511416	-2.9101892866487247	-0.262721474676015	-0.30360655447620216	-2.103808018056975	-1.5410629301920704	-1.6112386961493435	-2.6279609121628247	-1.7045865700157954	-2.891118649194586	-2.177844351599717	-2.568515265643408	-2.6512266815850816	-2.095291808907545	-1.6673346476346118	-1.5858148079354064	-1.0933911918342945	-0.7849173984092582	-4.648567611743383	-1.3310683838886608	-0.25180218569674084	1.073158972003917	-1.774105333046962	0.10650352874817037	0.10445283135150601	-1.6915193306718979	0.7627701820960158	-1.402523480162311	-0.9281074973899293	-0.4424641039222479	-1.8618422047563379	-0.13239491439514584	-1.4361324189098832	-0.8602787943915633	0.7391010016483599	-0.9621301362933838	-0.2883685804370186	-0.43188002679363163	0.028307362841029013	0.37851313564472544	-1.4785641465396449	-1.3691315569322218	-1.7709098970559563	-0.7695806032643585	0.6087320483764823	-0.55600846006789	-0.27557179701151485	-0.15407196423673075	-2.153927497761188	-2.8143018226665646	-0.8734382104493998	-1.6322096904434733	0.2872562819902156	-0.06887653893853465	-2.531747160084156	0.7371803453208845	0.16678107705324738	-0.3300545395524832	0.6530686358087942	-1.7429957291220917	0.9744586694740249	-1.0849852296981357	0.18891001193095808	-0.39008207486503715	-1.8233178502731247	-0.703943358928352	5.741569363492492	1.1168158834350357	1.9906123042896073	1.5440577015997892	1.8268530554467923	1.9949865821386694	-1.2080531889325254	-0.7201402205973864	1.2432597208528158	-1.5169239154530931	-0.9181078640862524	0.28205782146986436	-1.7376055870735054	1.2501023705031171	0.17011583736021066	1.3645169582545944	-0.058650039760220166	2.896172425887306	-1.011612928521243	-0.39626934094060406	1.9938330282767613	3.1459052719580636	-0.3687714664312669	-1.8636883279328704	1.2832639745347911	-1.2752679325594771	-1.5598134138470872	0.6870260954389279	0.171727489393491	-0.4570999850984663	3.748853465829355	2.0838615499271285	-1.7037170286400964	-0.841546022821398	2.292850946609845	2.9997358055315853	1.35242134340584	-0.9270905662458492	1.6934680611192554
-0.449100169345916	-0.9482999906615645	-0.2166775722752996	-2.822580440006692	0.08695935711941936	-0.5900964413297433	-1.6015099407510553	-0.20488583141496416	-2.3709829810669456	-1.4673579315408514	-2.599559072249201	0.62304301131913	-0.4930880170784931	-1.2930561131803355	0.9976426877594711	-0.7691828060626891	-3.362984520314424	-1.3003552173071637	-1.3912369689400892	-2.4571390559387565	-0.24770103818951292	0.10459680333543493	-2.127075995157622	-1.42884260257599	-1.2882370703087913	-2.526263359756174	-1.6748473653064762	-3.5200937806110377	-3.4552773009657165	-2.8048630126846272	-2.1071978065765444	-2.6545324565044472	-2.4489611123220714	-1.0426941109718355	-1.2291286160672341	-0.5441491342450414	-5.781865000958482	-1.2926602177079722	-0.3419512363392697	1.964682388992816	-1.7156592086467841	0.4741970839250763	1.507555813181209	-1.3381059155483512	1.2274498154172704	-1.88369590533754	-1.5248212231864848	-0.2651487748113881	-2.532012856612317	-0.5095296367447102	-0.3676158537869511	-1.105423966400026	1.3780315253781537	-1.3501642945725305	-0.5259887246110548	-0.6132197180403185	-0.23600455020703756	0.05798150152960783	-0.6712263809078467	-1.8029768388605478	-1.780627768771601	-0.7740788909042089	0.6497572949270205	-0.3603032357059419	-0.515074233606584	-0.2569498520771769	-1.9701551566797777	-2.1530898407749506	-1.181858754293485	-1.472918617399654	-0.06861821041093208	0.06498615146680498	-2.1763742970665483	1.2151496906145782	-0.43386496669340013	-0.5660558079313764	-0.7043989881631547	-0.6886553993886885	-0.23727687330035394	-0.9644738926593238	-0.10570877948370964	-0.6864566160835646	-2.5423538067086033	-1.1151233562561647	5.407110812256864	0.0658920710513435	2.1756101748796937	2.008545582785326	1.8849801123237526	3.096416795365651	-1.548323640619385	0.48109265886174113	1.1332859541591707	-1.5122440327537356	-1.1049851234952932	0.7519377925923025	-1.7394008767823208	0.7042356945781244	0.01686252298977011	1.070298433397551	0.27903701498761846	3.502070716311465	-0.7842294060126213	-0.7143393077372916	2.0551018098990124	3.4328223037453394	1.0525213910101712	-2.3822662766261766	1.9239982461468095	-1.7386080111990252	-1.612538509959117	-1.5588133353026463	-1.7460613468017143	-0.4115819927757147	0.5778367028002523	-0.2196936740560664	-1.6117873947739145	-1.6603023670932968	1.5756557038757424	-0.30855507213561756	0.6005623391978273	-1.4780693604071853	-0.1425441047411506
-0.46808302595687906	-0.7835151340094868	0.48176145371287427	-2.470603992114172	1.535862118683078	-0.306354103083632	-0.9270649133383871	0.40311385292258395	-1.3066791876138548	-1.1899611571013695	-2.134700384396964	-0.2657588956322759	-1.43781821678375	-0.9853524744284569	0.8681076283486491	-0.6175372431361912	-2.948237039155058	-1.1458028371160818	-2.762810326094583	-0.6226113809949338	-0.4871811569672249	0.4757144755246688	-1.9338030370389239	-1.126734684378808	-0.42477259807081685	-1.9364324595871434	-1.135654550477046	-2.932720256030217	-3.0502123602994824	-2.4113165289988814	-0.7959524531037854	-2.08748341283824	-1.9203334287117977	-0.5163306958424899	-1.3637791738389307	-0.1040595182760929	-4.609818615926588	-1.0608238936825733	0.05579367986428816	2.3646979911802966	-0.9594071337710811	0.43351149073113565	1.4893353115346164	-0.5394708778994889	1.182102703720346	-1.7389918447271562	-1.4359875219796165	0.1387344250636818	-3.102187269588383	-0.662969995199913	-0.1106527524704287	-0.9436457353829495	1.764097136891868	-1.0746012427967735	-0.2250557677515854	-0.12104684946512034	-0.20198621123285374	-0.016853853464504787	0.23756363798824764	-1.387460312631094	-1.2956429136996883	-0.2564076032475155	1.2330748152063817	0.5613858838480982	-0.33273389948121573	-0.09948294944927684	-0.8542541937178585	-0.8151697774539175	-1.002402086878133	-0.8172642669123442	-0.5786458854525014	-0.25537257989508816	-1.4653591056473467	1.3137324001628927	-1.0635880878479738	-0.4751224532708658	-1.5854803692265869	0.21930266796227763	-1.349982343524873	-1.2226930950891297	-0.9819424234168685	-1.39271412008086	-3.186917654034742	-1.497341004090281	3.4523012258341175	-0.554774347266799	1.5214910145950853	1.8226135162746204	1.3826027690144649	2.608473483111654	-1.1209076098524606	0.9817594367207265	0.6923235214433436	-1.587108896443655	-0.9155968729045909	0.7345525447037761	-1.1178887734703462	0.2536591329111683	-0.19108798909589486	0.47425998494529853	0.41313969215734003	3.256841743144172	0.17586200876560595	-0.4047933952098614	0.9674080297488857	2.3995489832603822	1.3596186071162737	-1.3894524025550532	1.8356264982610897	-1.0064920425914774	-2.164788486033941	-3.122857609023941	-2.821466888601963	-0.8796898584907361	-2.2471850567833624	-1.9369255906177891	-1.5847878015646533	-2.413867713523007	-0.21947747293529998	-2.8770714810314946	-1.0720534910390485	-1.5866738768983564	-2.0578534834990827
-0.49724298780307863	-0.021534472062695223	0.6166078779099107	-1.2296469626089297	1.8073899422094903	0.29372984516354395	0.2606504394296319	0.9155721292976354	0.21093774383784983	-0.5565560528852683	-0.7686054709656186	-1.243689785652021	-2.68851708635723	-0.669449499484876	0.6002575240577217	-0.5247366155472454	-1.9332163005661411	-0.2342676523214699	-2.803952507344971	0.8886828656807151	-0.8631665928490951	0.28421306688984743	-1.453764513520133	-0.8889620787632014	0.2865010274118847	-1.1633583010979631	-0.3408963719853594	-1.5113777181905184	-1.774007363156457	-1.2338675151968115	0.12342653075538525	-1.1682114898738332	-0.7469760117202585	-0.08710000338889887	-0.8467410749884164	0.18998276165317898	-2.0674836386435036	-0.7994488724799118	0.41704708910811544	1.911716477163715	-0.3655337329079997	-0.21346729273057502	0.5988608445189497	-0.6372979648979957	0.6583684046799564	-1.1247368823622281	-1.1823819337517767	0.14626347046114702	-3.0417469410801963	-0.323209761183769	-0.015234988936890475	-0.835464298282908	1.34046885626684	-0.34760622165899363	0.23219655936635616	0.03195528527003752	0.09396298225164897	-0.043359411001054164	0.24473510394685916	-0.602314527648868	-0.7844179617472279	0.15266712429900886	1.5048109638827796	1.3096385560421782	0.06555357036827984	0.11724025059130884	0.00844755655929555	0.19147825592156986	-0.8653933449657233	-0.175523100264253	-1.0332383683839284	-0.8221038214801801	-0.6721649084640884	0.6703447474026982	-1.6017195741090962	-0.40181094768054004	-1.7443424950719677	0.26382048491573457	-2.0056508192918012	-1.7392645619528473	-1.9156832679215332	-1.991899969678329	-3.2521090686773144	-1.661810594981199	0.9735796200261623	-0.5362719413172772	0.19026986963945092	0.6460968740882083	0.3359757533549997	0.8470328498854122	-0.32019289379770105	0.474426953196206	0.08312720712464768	-1.7612902393263783	-0.6269348910336808	0.001198489721864462	-0.13407690701042785	0.02394242220907472	-0.6186701275158365	-0.3176422271930244	0.2938580979166974	1.8810969235735548	0.873006004811309	-0.028934152698830554	-0.6535781556119521	0.35546026074794246	0.5351387406590312	0.08843252192982422	0.8406833368414178	-0.04944010442349969	-2.860991762134571	-3.0001497256547034	-2.3561978610662315	-1.8415659524473376	-2.6227050721464265	-2.121235542231136	-1.9448909866677104	-2.811811402282347	-1.8216916936204826	-2.780452082753257	-2.693202982598716	-1.6150456962581627	-2.7726731450422157
-0.5676700452744929	0.5674311459965271	-0.22951866469295032	0.21124377189001425	0.6568517953961749	0.4971022026673336	0.9396595900917941	0.7971243214701986	0.8123860554256308	0.03116283808193434	0.5254862132402992	-1.8144867006649679	-3.078120330000934	-0.49820859052504046	0.03212114518279569	-0.6973711197170437	-0.8367817983118779	0.4324966627112911	-1.709295021821253	0.7861339180915152	-1.0344907245890989	-0.5230434494169087	-0.6447138559521625	-0.8068403757637602	0.2842095791051785	-0.4610309030504827	0.2536110675645237	-0.1944573442588042	-0.9195454017784604	0.19738098492409703	0.03541159037904982	-0.8042538730844268	-0.2190002141722096	0.32046291118979087	0.5121376984138205	0.12769536322290756	-0.18821188542696327	-0.5196530275029212	0.20497512532089018	0.8835476910878803	-0.4208926033030889	-1.2009289867811552	0.07514959696848739	-1.9746400740349275	0.16168107372762822	-0.4512080372698032	-1.1396830694757372	-0.3597127794189197	-2.185441907816868	0.4298062432076662	0.6975163237261491	-1.0783745543104153	0.2067214025261059	0.3321048980228504	0.44899422417727647	-0.7098990110847765	0.4865894146873886	-0.28397772602056187	-0.7516514799152945	-0.17498867547873295	-0.4501290008847225	-0.012733860063621897	0.9273868870598321	1.1551746694371103	0.38443438856531	0.08874196276122097	-0.22327281820696582	0.24453253666667835	-1.096992408622805	0.10804270310555757	-1.2264802050965098	-1.1106768538552134	0.04507802684823874	-0.5357688727640842	-1.7641794639404373	-0.5136572405167702	-1.6110504472875946	-0.28172399007770066	-2.087443747139441	-2.0825584128311596	-2.241716005596454	-2.017244661485769	-2.4357643626057186	-1.5557829643715189	-1.0743007296487983	-0.25206781230205766	-1.2649198208309826	-1.1168081323730754	-0.7829505448646528	-0.9143864312996784	0.19086912564829095	-0.3822302286348799	-0.479257601474227	-1.867412465896388	-0.5005922730122055	-1.0655641273943777	0.4508917943879577	-0.2813067220289398	-1.2113923035996461	-0.9811142865193527	0.11707656393442654	-0.09013825443021402	0.6383402700846393	-0.20455750428924435	-1.796403660611422	-1.714057558818775	-0.5344119141632809	0.7551313158405083	-0.3875890277725245	0.1539381179231696	-2.749884946858469	-1.4053944065395596	-0.7874855995608064	-2.6845261783649526	-0.4448633098483293	-1.0346558063063356	-2.364921352863526	-2.5825256749747263	-1.8512147273540527	-0.21581849424032176	-3.1170618706276496	-1.6606967559386208	-1.9265644051596333
