GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3387874956838194	0.8695029644856611	0.8791453970151613	-0.2503781714838023	0.13249108594443118	0.5965510624460537	-0.19593271557254108	0.702512020463342	-0.3701142563514132	0.11531481376409324	-0.6630010467829811	0.14407884113922353	-1.153974391145548	-0.5685703859316545	1.6012574673529614	1.7379762078250136	0.13303687484841323	0.05157376523613266	-2.3189679421723954	-1.3073365392906922	-0.7808193321938494	-2.077997448786003	-1.6030688148785908	-0.9943992767746871	-0.7553657653431097	-0.5940949106484347	-0.49777848497451693	-0.5142916523022067	-1.584784093643087	-0.923211269175774	-0.1167590254797725	-1.2829570930009373	0.428742367873325	-1.6850914040129947	-0.5819387509426761	-1.6172751560043066	-0.7701903303599326	-1.4304734707858635	-1.1558503889155092	1.1744496189309537	-0.260372992243682	0.04934568202235934	-1.351125910713137	1.2830552384189828	-1.442829229252206	-0.4495407905332841	0.7288319464639894	-0.5551248378180272	0.09223791402201731	-1.4491401450420782	-1.629107897645648	-0.8826046990824928	1.011618932814752	-1.7105495217187432	-1.273490769964819	0.01960412355672036	-1.6153286835178733	0.6864444596523588	-2.3624480305427644	-0.795607910364082	-1.4004720094991294	0.7913776212753069	0.20487502344454137	0.32464994432404637	0.1312158805981217	0.8741505793073093	0.7409255355743198	0.21705599057695105	-0.08576924754117467	-0.6043033203916383	-0.5359544470798797	-0.4818578806153878	-1.0363808445938731	-0.2662937978317064	-0.29929335053912515	0.0004140497252777003	-0.6864849791858532	-1.122279845956774	1.2243579306595382	-0.44159868100786026	-0.18523954036813903	-0.13560733720078133	-0.09042097856290639	-0.39746413056249963	-0.485640881791156	-0.05733452446818268	-0.27486622158708957	1.1551018536526274	0.38381576626029007	1.2599514860032808	-0.31772710379833974	-0.0800639046356082	-0.34863698835350315	-1.0856178810556065	0.2791584986472322	-1.253381352440938	1.0027637487697987	0.9052076159339202	0.0764845782794364	0.7021624555197009	-0.18003349051569595	-0.06121638751026549	0.43813406972881946	0.38261157822083025	-0.7736456077992023	-0.00015614850117879754	-0.5016462406066106	1.4827848128335817	0.3620900646207875	0.9531553153435446	-2.0949349745683294	-0.06653511888390332	-0.9670199095234862	-0.4955649319401939	-1.1020522437286084	-0.7819002947815332	-0.7757273136992895	-0.2525669555350834	-1.3054831492331023	-1.910585836721701	-0.5538189986513721	1.394981949987222	-0.4660551023779489
-0.40399071105761414	1.3941915307827968	0.8324426401338049	-0.13818880990395394	0.7166302813958301	0.85664184485064	0.35677730801699226	1.269962033156205	0.6249313837491641	0.25385873163082173	-0.31234047462463543	0.8544958481568883	-2.788616955374013	-0.6549413520149466	1.5942543295845557	2.250619113034897	0.20358223325723934	0.6539020269889128	-0.9633980718920273	-1.9039941006205945	-0.6419899133067312	-2.006017253348013	-1.6445547975360966	-1.445997963231057	-0.6628463390038516	-0.7744552548588489	-1.333339688807642	-0.33427475716232957	-0.09896002016201566	-0.6976298130648111	-1.1816846081751793	-1.8028409568831707	0.04009106151259286	-1.4478064147524194	0.20123918517972775	-1.2207831564210117	-0.9359044665224456	-1.3996980522675857	-0.8900787105638508	0.6057163069175707	-1.1325324553482492	-0.15526176326834087	-1.9995576531826695	0.062276106685454	-1.6882571188567412	-0.8029468609884725	0.4098281754535579	-0.9584903966700822	0.3426605026227432	-1.7473743525333703	-1.4579660224717066	-1.2777848998211847	0.7067622872022521	-1.4788699049498024	-1.0121106563740083	0.24086300022900103	-1.4448734725689671	-0.08298346903370497	-3.23180115919451	-1.0263155359970897	-0.8152669184034175	0.7547023127234616	-0.12418266066994804	-0.5263109642104246	0.3201077127649062	0.5024889340543228	0.21561867086399747	-0.6600850126975113	-0.02626750577434595	-1.1181503891617197	-0.4612237949950073	-0.9149860796705643	-0.9918705034944785	-0.11946827146033527	-0.43883764186039165	0.010118944462442743	-0.4850515184969889	-1.917314574488851	2.484658824936265	-0.46234431732552594	-0.29507300706793477	-0.7921962950002546	-0.17765741080332262	-0.2455648115345065	-0.7396427830122129	-0.296319514369466	-0.5930915689563073	0.8125173016753676	1.307331414215944	0.6918311984379693	0.9086884449236095	-0.8643526657605949	-0.3783356014798993	-1.1212371987540708	0.2230391477631475	-1.606779288234245	1.3385611155260635	1.0651455684319924	-0.15612294270654992	-0.22735762279084387	-0.41933046227736437	-0.22946085571814287	0.8149679976311278	0.8882032739634865	-1.4722199092680466	-0.7970536979775199	-0.6164555149010221	1.3775627824664116	-0.5988821450011345	0.3368445399047976	-1.3109755020212646	0.09715655124176066	-0.4784439445773917	-0.9922981631815246	-0.144216827742211	-0.07467961309862042	-1.572563649365856	-0.30430426688708023	-1.2286409970049645	0.03181121511010757	-0.7645242261187858	0.8862396324190578	-0.017608098004496208
-0.4762357592066709	1.3628425711922976	0.4124280312136889	0.011551896360044072	0.7526332610952002	0.7777896796320674	0.8032626944036452	1.244624904865034	1.1596428894891433	0.20474889927214057	0.08828417676497577	0.9835431243360766	-4.326649599045085	-0.6556257214046941	1.0120611784097147	1.9323322784051755	0.09786377892612379	0.9408811688725768	0.22796774485281535	-2.442244359303588	-0.3771288829456483	-1.3606784124404374	-1.5980116086116491	-1.5138097868787332	-0.7157694374359056	-0.8780545375850652	-1.967128607957216	0.034291404295383736	1.0106614381626808	-0.6061984039692869	-1.6949610389701868	-1.8875283209332385	-0.5131593329715542	-0.7882805241004022	0.6639364168969626	-0.8354877515391518	-0.6217482055788144	-0.8979984014739852	-0.45817992290983917	-0.10635544085321394	-1.587261717624015	-0.3927332468694217	-1.9849824183075275	-1.2993120640765983	-0.9154540256079701	-0.8421137760636735	-0.3381474466550918	-0.9149717199262123	0.02892960624380426	-1.6708889387971986	-1.5241081576794386	-1.358869754953916	-0.1878607406773988	-1.0429253279841666	-0.29647156236743605	0.547445074512091	-0.8591536015592283	-1.2188603084899121	-3.1370051850228045	-0.6206591972198926	0.40662476648576557	0.06689626826962407	-0.2402071614901965	-1.0362509595602751	0.3811522849984927	-0.3488542973185363	-0.34606024222531623	-1.1697354373832545	0.4958141594872921	-1.5900260546020473	-0.13390441862570768	-1.0169326458769825	-1.1741180640019104	-0.20438246489617468	-0.46967398224308365	-0.22584674013373646	-0.4955169793601056	-1.9620262472584966	2.5898022866940926	-0.932701513043228	-0.5350639894604683	-1.384475591220857	-0.3838444337248802	-0.326450721323859	-1.0800086941857012	-0.8155143054244214	-0.6918786492036737	0.032896390713164705	1.5853534114275325	-0.3038269634921067	1.698144355043769	-1.4778660161663657	-0.3477752014844903	-1.163385832587003	0.06272649610995926	-1.6511836387342105	1.4036130839458076	0.4075283919367494	-0.48967259567729793	-1.145909610892983	-0.704607071191948	-0.14569465703025186	1.0305435199011614	1.1194640898748356	-1.7472605975958224	-1.5864485803035224	-1.0247159861150468	0.6290275279006787	-1.497694800639253	-0.055700053672560236	-0.9778973229128767	0.08759813855060053	-0.1557475654628333	-1.2709181480022902	-0.04650148619582657	0.6295875495462309	-1.6132896842967186	-0.5578281515905139	-1.8153115810605778	1.0922273838947134	-0.85632747788815	-0.01841300798132438	-0.17801949162795036
-0.6814166850492386	0.7064320291308349	-0.2928182798219316	0.04102530977389302	0.1772449806104509	0.4278755600288034	0.8785571836956754	0.5102076610667748	0.7511090880973796	0.013052139767549105	0.33201006030915375	0.23207650506979413	-5.411519973172631	-0.7649717596216723	0.09889714396873338	0.6493877459750025	-0.09539379796135256	0.36740370010763673	0.24260893776597056	-2.784415386364232	-0.35335831374063026	-0.6129075854721411	-2.072067586992893	-1.5141660331448332	-0.8657840245009991	-0.8343132263100985	-2.3462871542472516	-0.024995314680151086	0.7871869610603837	-0.3756639182727824	-1.6637786477060086	-1.7105908746508738	-0.8392361459827565	-0.35652158430129216	0.5093881746536422	-0.6543795545322773	-0.5258997511387301	-0.37009489358673847	-0.08447525351711199	-0.42692979327025443	-1.324247039412951	-0.6456719163000922	-1.2549937359986478	-2.1481829975508964	0.3291787528329425	-0.6090436492224115	-0.9552290361973323	-0.4479916404867381	-1.071193112490269	-1.5160312045108133	-2.070713410305465	-1.3258446598036624	-1.2965476791601347	-0.8690507358187819	0.24989652049702568	0.5433604830867678	-0.3634228536830051	-1.6942016902099644	-2.5159466921477747	0.10206100098102501	1.3403721228997048	-0.4413670656328971	-0.020750909079931892	-0.9703421550616622	0.1421305336395409	-1.2778366491239033	-0.3908551940486567	-1.0529112158715725	0.9040653790656318	-1.7614600531308464	0.1469494693400562	-0.8913843309282566	-1.6325759856786655	-0.58827174457227	-0.39590674755508143	-0.748031448458146	-0.8987030401026374	-1.755431023533227	1.3254811940492974	-1.6060977497969875	-1.143326653996714	-1.5985527367066914	-0.9901581571652339	-0.8064132655168524	-1.457330646284921	-1.7052438522100841	-0.48298882248571584	-1.1874045622474574	0.8520209184380745	-1.2333388451745015	1.4591856543052322	-1.768959153868744	-0.3947015186465943	-1.4682688537177455	-0.3786542377945396	-1.6917718691621888	1.301377827101337	-0.7047699916769158	-0.9534521707802303	-1.5733920911009958	-1.0536503631467216	0.22143769905498636	0.912756942589842	1.1385530828966073	-1.6294580807987444	-2.120455156759266	-1.806669892439582	-0.5431143128978354	-1.9458122854748887	0.039400924203536386	-0.7362038331485441	-0.8923079942497995	-0.6193410726484117	-1.656390454900521	-1.7936161319786847	0.2412663814731844	-1.325554091394657	-1.0260700802148732	-3.2019363642662517	0.19379041082065973	-0.9894005269324654	-0.6876308928214938	-1.42469115829078
-0.9258899063566727	-0.1785262425188873	-1.014984228080541	-0.03820653808738896	-0.6161343611358684	0.026841065062339915	0.6268805609054837	-0.5312531306785909	-0.12915015584582554	-0.13368577373653856	0.4210759994886598	-0.8276468721893678	-5.522665122635543	-0.8884908660302345	-0.7193428205393322	-0.89834325638995	-0.19282247627160284	-0.7278135868690311	-1.0331919979224247	-2.994347042722221	-0.8136560223730547	-0.2095720720954421	-2.7358002443837686	-1.6689168385768103	-0.9026841361273313	-0.6641866258304772	-2.6261905229420224	-0.7889813087760141	-0.7807388917128727	-0.007499355221948316	-1.701718006049014	-1.4809438951092606	-0.5955026120323925	-0.4106561499191265	0.17048857748969315	-0.48142929086700464	-1.1198467983720968	-0.14447612322644512	-0.018747387335021445	-0.2598901371396071	-0.0927328229480391	-0.7376957016354991	-0.3670293845396925	-1.8789014499634504	1.4717610950767994	-0.3149128318541266	-0.5975616706801312	0.14954899531402435	-2.055508618483545	-1.0718657886988021	-2.360442234481494	-1.090185147753371	-2.1075651441708585	-0.7963645597323409	0.40386990432602327	0.6048262179563088	0.21799808297752557	-0.6387588146266404	-1.6585999561006548	0.4952580322070341	1.479136494797579	-0.24428815205078735	0.4468156894346556	-0.6135449117887766	0.11363847428212256	-1.5495250857880583	0.12978767775660213	-0.8513946030177694	0.7109802722211919	-1.6386714530556843	0.11900809934680673	-0.8832833246819468	-2.030136618624135	-1.0799334419166877	-0.405042093515978	-1.2750524757564932	-1.6443407690421965	-2.0706661332066583	-0.33920580888433116	-1.9521525172616234	-1.8016511023672948	-1.538588501186146	-1.7080191877312385	-1.367335687437565	-1.5659379459709484	-2.49571820708776	0.04358963120143151	-2.359252064989263	-0.5178773072725735	-1.7867408404218974	0.32880678959190845	-1.8718409926590065	-0.3866947268823116	-1.8449139931763057	-1.02094615328361	-1.8349878386867278	0.957665715867313	-1.5743819373040393	-1.5316664491227947	-1.4107853819200016	-1.1996811851256077	0.9090651508888882	0.33396551716216105	0.9115961221303808	-1.0650443698497054	-2.337013970617779	-2.7657505164709537	-1.4233715209471327	-1.8366131449557757	0.2004979545546865	0.380277443153554	-2.6966640253642775	-1.7154431288372578	-1.8198795953705427	-4.5981682618148625	-1.3638726008246609	-1.0197940861850623	-1.3455282068336192	-4.306940958790286	-2.029570248133842	-0.918266339060778	-0.5170172351257255	-2.97200270148891
-0.8922376525014852	-0.7240633569343622	-1.4345957329439252	-0.03341548926297146	-1.1238852243654296	-0.20890448275590748	0.3526445204711907	-1.3304440761236727	-0.5814306703516918	0.040456849247372396	0.5581936919692068	-1.3118509863179448	-3.8963307571877084	-0.5909478732204735	-1.1196662214257427	-1.788926377168039	-0.10892499438637429	-1.2629781415000647	-2.824732703460114	-3.115663719658621	-1.533592711482197	-0.31694706615696594	-2.6229026531800628	-1.7979215450170967	-0.6176526382395685	-0.4084523110736316	-2.7424983663583866	-1.7248980198982196	-2.66733263956576	0.20194435109614686	-2.045187219217679	-1.2697228685319901	0.19415603966471998	-0.5295748920301645	0.32436696156794187	-0.21040908352304727	-1.8654354493706846	-0.11654531184528301	-0.32749104387529776	0.16815008839743362	2.00530810567454	-0.4541368182857916	0.18040083588065603	-0.39653952605347487	2.4020442936817803	-0.027287652167981465	1.1234095405299394	0.7765684662855159	-1.9472285380566514	0.1407806631026229	-1.4740523916007164	-0.3165231350292489	-2.177128148883456	-0.2515743934535628	0.5849227440669327	1.4791396018915943	1.3627461597419217	1.7609859221595359	-0.6986639947821583	0.4120053949520776	1.1788316120755407	0.52490885007871	1.063597796742285	-0.11425565343350172	1.0208683487558698	-0.6844121580538542	0.813428823524321	-1.0365465092245076	0.15340658646648744	-1.2966606728219496	-0.09565996082660813	-1.068876613889545	-1.8722160527617013	-1.2671855935412977	-0.5922495533992079	-1.3474516058205694	-2.261971349119203	-2.722024928121904	-1.2840340655119646	-1.6851436551233738	-1.9292164339897144	-1.4023961779357006	-1.9297331052903945	-1.5238282393184628	-1.062914505595312	-2.449120652112634	0.8481047559205604	-2.727533789235167	-1.611342130753258	-1.7155086086730997	-0.8528387444093823	-1.744077210193095	-0.02564316681981207	-1.810969522415028	-1.4397429871182608	-1.8684459096343091	0.3819024209533968	-1.7498016096094542	-1.9388012921107736	-0.8964534935645482	-0.7763533040733753	1.8209192501612361	-0.49454135714779873	0.3932797640090075	0.029182259774136687	-2.1671919692891275	-3.395381128223902	-1.1306307464452194	-1.2730945403075495	-0.02029786466896026	2.7216062753959998	-4.222458742456321	-2.617965213661119	-0.9737445388050202	-6.4774408562875845	-3.2503816345189183	-0.5449430343961077	-0.9976518338280065	-3.6915450001022583	-4.046848945171576	-0.16553500221140446	0.63602097929625	-3.353656592330447
-0.38675392684223237	-0.6446349203687565	-1.3671353071431702	0.20750596537771004	-1.1030258810318703	-0.1653771321132216	0.31086287690778974	-1.5267696729987055	-0.2468436387648017	0.6237739537173184	0.875594245785691	-0.9328040492073244	-0.642013806570033	0.33454628617378723	-1.0276194180664502	-1.685538548998796	0.04449808938995891	-0.47412185975038157	-4.068906337874276	-2.9864938232449836	-1.947322447937248	-0.7387518791549998	-1.3371498398164399	-1.5509025990331753	-0.05353735355584699	-0.11660426785452678	-2.382510083322047	-1.944999132245149	-3.550011795892514	0.060763698551924	-2.165497314291718	-0.9986785790521818	1.12960325486641	-0.18686637981167806	1.1161805485212004	-0.10586888506435431	-1.7309815875397851	0.010057272061483184	-0.7215594156308377	0.5637282056331232	4.168131006343676	0.2142050536772744	0.40482929819911906	1.5468518715689257	3.1978632813029817	0.34457383568973177	3.519071430429107	1.538772198714708	-0.9090058880520391	1.9456111152118785	0.4180136017159121	0.9453763860737133	-1.3950112970123272	0.9210719291506142	1.2074395783874836	3.164586238350187	2.8814507273418712	4.126644092344946	0.09918385111129197	0.2744235535985545	1.0942480029607493	1.348180473427725	1.7658513201078256	0.7055398049578071	2.7940101096015653	0.9071427382042875	1.2075346179938475	-1.331996993107928	-0.1227234961805575	-0.7110709109826496	-0.15186452714117388	-1.1295993521947552	-0.9806317952945953	-0.8397857311877341	-0.7808136286258267	-0.7524433724988805	-2.1231848967673583	-2.6191545551581705	-1.250387490842314	-0.9680746857162196	-1.3423001834427017	-1.1610337347808057	-1.403757360419975	-1.1250760272032314	-0.07715148325884959	-1.3633575557934163	1.7567867907412416	-1.9866599493309276	-1.7594942596202985	-0.8863802806354395	-1.2354450772089574	-1.126527043039222	0.7324507612693332	-1.1037109042332636	-1.2122691101664977	-1.5802537483997396	-0.1808253968114494	-1.3125811073412166	-1.725348703699995	-0.334145944298027	0.2056553964045265	2.586950966979218	-0.9806564504748838	-0.18658867555910646	1.4102449636839465	-1.5255865308103602	-3.202421532997849	0.5262352529460831	-0.4919931193123038	-0.47818987573158334	5.141797933596299	-4.267802266072843	-2.5491560669542532	0.945110726229975	-5.87015871991239	-4.1798844729949325	0.3273022605704942	0.14677986619918018	-1.1182880057663382	-4.738332636747899	1.2151393813854725	2.195467182940464	-1.9140521004166524
0.34056730253307804	-0.16221252702041922	-0.9124381109169558	0.5946771137534069	-0.6708109261110492	0.11957780288709706	0.4712471703624227	-1.1030785690506433	0.36196403016446305	1.3069652350515955	1.204154940780905	-0.24415569621040373	2.389205805333072	1.3730244919980397	-0.6174480516551616	-1.0514551963864007	0.09112015277819041	1.1785754266385686	-4.144757882367287	-2.4030299388148166	-1.704508956907583	-1.086230751672169	0.3289819490323719	-0.9130003447437451	0.4735405112396491	0.14270312662803986	-1.4786102498850127	-1.1480156014122032	-2.86903752938511	-0.1992131979955781	-1.5109456011282933	-0.5479857504093207	1.7259595655028688	0.552210017825702	1.986375980245596	-0.47575259579775425	-0.4507923203502567	0.2706261821369182	-0.7669651401823664	0.7287145652682394	5.210224233126139	0.9668494235551351	0.6527024315853597	2.670740145555549	3.6566591411994565	0.8044927617379649	5.111556192256865	2.3759051948753105	-0.10666731761379557	3.2493229870025706	2.0289767436772945	1.941276125310234	-0.19889341751084186	2.1038643994645025	2.001218707887204	4.494570123783446	3.8398335641541053	4.886840378318529	0.3055317168842989	0.4175226948763195	1.3429867281402286	1.9072012553090412	2.3951987700196558	1.831825199034065	4.307670310480757	2.1208492697581	1.13217647003434	-1.1374960947699018	0.08533250378512065	0.13604043337184488	0.04919714964603862	-0.8103105705697089	0.2372011868173769	0.007005956252450468	-0.7317429469407036	0.1721422433029806	-1.1031100858291865	-1.160559988000476	-0.8484300908943018	-0.1785334651109599	-0.5322449277547827	-0.6802699586707883	-0.565286358152158	-0.5036729552534105	0.6728461094361258	0.046156439103914385	2.4136226011617703	-0.7676552508945589	-1.1803495909723718	0.3888756810055843	-0.7184733838153382	-0.0751064419341476	1.4763149904082553	0.0001993597695466385	-0.4140185251226148	-1.110160121271397	-0.5243326060233577	-0.7241840392493746	-0.798778814897263	0.0903996667685978	1.178123020089055	2.7149841145149525	-0.663241704512527	-0.3899114692280263	2.4591212195001297	-0.5714303319702101	-2.250666612190657	2.5612854457061207	0.1959321095786068	-0.6612223625521768	5.784408539116801	-2.6066955463694677	-1.4710244582305978	2.6605182604790802	-3.0788083992494433	-3.6203639655713995	1.3084929783080173	1.537690321918653	1.844398887404664	-4.069574814291757	2.3539929748537443	3.144627810008246	0.3592202878315692
0.7454324832776844	0.20440988127052426	-0.42201417027455235	0.8553835314093468	-0.15217692693885493	0.4466211305368085	0.5917322298989746	-0.40008971374481916	0.4929486866396253	1.5714554095498494	1.179668448501722	0.02663175484640624	2.850646036288711	1.6457535435764852	-0.22131583336447072	-0.6215048306100255	0.01696531609260411	2.3206831922834787	-3.2565740132757597	-1.4141295384768964	-1.0400085628016054	-1.0752963940838571	1.1921265347200072	-0.31500862655074646	0.6852740270977487	0.34969766453524925	-0.5117632554467307	0.043382878239215605	-1.3154171009199151	-0.10416926877192592	-0.37531796577818616	0.109230308006637	1.6981775083955615	1.0899634233255888	2.292044213566532	-1.1545969733347496	1.0810622062104254	0.3872411017264448	-0.38805562486304035	0.6469957901202645	4.4979167026226765	1.3700104983749264	1.1044296037724028	2.1054198909635264	3.356145930952496	1.1635163790250027	4.758683104955015	2.9043130440670146	-0.36842158916764534	3.0626421465379434	2.35793523994914	1.835902775129698	0.6171950573422516	2.537975948138777	2.222014314807146	4.120000705335822	3.6018621767386017	3.592884009951478	-0.28441842983959165	0.678186238870809	1.422180557103727	2.369786677733723	2.6321385803793627	2.677077232506126	4.357346479478196	2.2030699464674717	0.6572368667194886	-0.45729898060361546	0.2298551820067197	1.0517374271906361	0.2075029629866521	-0.3441846684138808	1.058021104772694	0.5862266686342564	-0.47636054513453396	0.7280667890428457	0.0669949558374142	0.7967024006247215	-0.7576072720722073	0.421385976549892	-0.19679783190409822	-0.03740597456747379	-0.11624975172587886	-0.12717900185449288	0.5255958527761107	0.767488843632715	2.450088920216559	-0.1934615517543121	-0.7393561943032699	1.3139974957350458	-0.005198945989832282	0.7507598272160344	1.6815880920636046	0.8987047619401974	0.3249824317732966	-0.8356534522732993	-0.7604779716460935	-0.42411459376367083	0.2553530950461299	0.32244409567755744	1.462587681659263	1.9904759967655394	0.18853331062653883	-0.06820102221420987	2.678506563612801	0.2077852762214925	-1.2789736214232441	3.4979811915755272	0.5648327659386514	-0.3901804790366441	3.9735798440044556	-0.33437981307316494	-0.14405814429202418	2.6083425251136143	-0.2163049960406223	-2.2161351716541318	1.6015669087480222	2.305156796426175	3.0691346676684095	-2.851194598022303	2.3043444517521907	2.7477430384249657	1.6357013812737056
0.5288842060897888	0.11248388145320926	-0.2316263678644215	0.7875580497503182	0.14385292492658422	0.5475344673448871	0.4878512490457885	0.04850063842159134	-0.01653889728500709	1.1711641037619402	0.6161910621619301	-0.22686137064206954	0.5259166793096176	0.8683071586223888	-0.14567891693005952	-0.7022262801007508	0.009892503782789022	1.988463157660795	-2.199159858226776	-0.3137891853205216	-0.49532833344170024	-0.7146833840439596	0.9604458620564805	-0.14927898469381035	0.6432619584509387	0.6000354963440334	-0.06686926714741112	0.7594065418587396	-0.21933397766199572	0.5235550840916012	0.33307917244233115	0.8178774964419576	1.0287233334272465	1.0121601617353317	1.9495393771368568	-1.5010031691346413	1.834201392162448	0.17465145222064274	-0.057670162389622935	0.5149040765607277	2.5612139847964563	1.184923263824065	1.5505384031942562	0.17356835584412666	2.15966480060584	1.2455351966782473	2.623107779549346	2.7358837168641954	-1.2543360916795312	1.686140938427269	1.7903451144156686	0.6756254443324523	0.5770925349133292	2.1537710730619546	1.5296372276806347	1.9157787512796598	2.601485538587743	1.2750765558306154	-1.2913325742154051	0.7534934174857641	0.910204097257323	3.0596570910770544	2.172447504574218	2.547687944471836	2.848068462971238	1.538941307997574	-0.09738493524076018	-0.024106446935070885	-0.32740975880015716	1.6531913238452507	0.01678119546320746	-0.22264056065706192	1.0509776309052101	0.3350314625573379	-0.299678402673967	0.45775250890089764	0.3451122304554482	1.73066058211395	-1.0749828861560673	0.7839861644986477	-0.4877417236117713	0.4764448143228387	-0.2914906970726756	-0.14023252795703967	-0.33258518852515706	0.5241534916536981	1.7964604238622874	-0.7468288895831287	-0.9697239123779156	1.2550063730853767	0.14951576380990445	0.6759732779755723	1.259941814846095	1.1878215227625333	0.40626272927238655	-0.8802432938848364	-1.0922637767889487	-0.47614519812309286	0.6287390822343545	0.41371342662890304	0.9399491949140918	0.727754407791626	0.6970973018716204	0.344859136316959	2.1899822264418987	0.405560572953809	-1.027183911392233	2.772807056903839	0.6736847231520361	-0.016608195986588147	1.0936267870270673	0.9583972028342589	0.5159532045578863	0.673675071166855	0.5887290837982779	-1.2632433916368182	0.6458441526895123	1.9814551637032811	1.9137232855434425	-1.9966919914347794	1.0343664937490036	1.1394090199799731	0.9580647280133605
-0.021926117680163903	-0.29197041537747326	-0.34578178936439286	0.42164478933091737	0.10202812937525463	0.29109917157871085	0.1960957199676887	-0.10611076201605904	-0.6354980970859012	0.3975469652796164	-0.24697995893776173	-0.454252790386043	-1.8086532229303898	-0.21598660804772848	-0.43902230264801484	-0.9652104235150376	0.23000571247270077	0.5985554241781187	-1.6489767738538128	0.6650358482490106	-0.31271387813612816	-0.2656730922995271	0.42859508100753796	-0.28435905887861734	0.6294611695532998	0.9858936727077009	-0.11713452548379853	0.7680041071245606	-0.303077561696711	1.2415328423382455	0.21225169282430573	1.264004924085039	-0.07869694685127507	0.5350802343637756	1.3196125626820059	-1.0128055740052309	1.7825997375251832	-0.17480418172512036	-0.2976992832784085	0.6000198518504968	0.643946264398782	0.573654815873879	1.602644624937137	-1.7857275580906349	0.48027644448085793	1.1013673437378853	0.061966165820402756	1.8568994974641249	-1.611638437547199	0.5058592290700814	1.4531474175268269	-0.5097675547766064	0.08012549631579333	1.5087729609144733	0.4315251874259195	-0.7559513609209846	1.7366748274774484	-0.52117885025731	-1.9478026507391992	0.7249986007025367	0.0031015982448651985	3.844610779785213	1.0288286459130735	1.4794798585679383	0.8472860254377985	1.1937645536523473	-0.9980343471127396	-0.3581388543628984	-1.4528597100778708	1.6424662112335986	-0.3929299602831732	-0.5526163658870953	0.42846766763191746	-0.5196934067471711	-0.3686719130127669	-0.38849937255777744	-0.5657639367919829	1.1434014831959713	-1.389689996962746	0.9601215788781756	-0.7947652441286762	0.7014835236388115	-0.6086030048962969	-0.2685226839137181	-0.9320871986839411	0.05446959513806759	0.8179736503440401	-1.6107998061501845	-1.3981540644414385	0.5098252812478838	-0.27137255352378514	-0.10695025193221543	0.6738834656040597	0.9720110507451781	-0.06621037268139902	-0.8763896446144664	-1.3418653521246167	-0.5120174271638314	0.16903011986812813	0.5132211092552987	0.20034379055232202	-0.43402634530185397	0.2870335173085774	0.26027663598865336	1.5716042794945264	0.20239866139781673	-1.3732122257963246	1.3674746124529547	0.84537424418416	0.12100301555950534	-0.75730335032473	0.5654036873099821	0.24437350533374652	-1.4598443770320506	-0.754064732183264	-1.5277845931298557	-1.161923227982507	0.8764128772579893	-0.06352716622638103	-1.8303153549192404	-0.5023714209014856	-0.7511157757898633	-0.8363905161364797
