GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2923045340505358	0.26868947011206057	-0.19450869389959138	0.17938605968980756	-1.0744863170542216	-0.01999507613480091	-0.7266299974630799	0.037860689102200085	-0.3365247473351215	-0.4788640831111242	-0.1677040055150812	-0.20364488010304144	-1.509615968552265	0.06644572347131854	0.7699674966235487	0.02480183813591297	-0.3031781848781479	-1.032564354734523	-1.0276368479594533	0.3095870902098375	-1.2576931371177371	0.12186683681519593	-0.209184094267739	-0.2919562373504129	-0.44530496895863797	-0.13798315469394068	-0.3749903190276098	-0.4656998161857916	-0.667214136793615	-0.31815375623914105	-0.5390250546540336	0.23515915674269544	-1.0084880477443865	-0.05192511865102193	-0.7049592973408746	-0.8943540741152731	0.4737661323952167	-0.9321731464743304	-0.5871773505390718	-0.5735233750932947	-0.4830747103856114	-0.02410152479460388	-0.939257684484678	-0.936017003575606	-0.9066094341510617	-1.0389653686721476	-0.8463264083137265	-0.8526970985450247	0.623950750430425	0.2457983580728372	-0.1928525678277741	-0.7613023945010945	0.2940291943596094	0.540587704256177	-0.7375111718523479	-0.7693328356071738	0.160998571324048	-0.9326122622453813	-0.6781474695068194	-0.8575156316202244	-1.4937422823254916	-0.7868128415286185	-0.8159903197151701	-0.4100620255057672	-0.1336238170400835	0.3410059225612453	-0.040279159744171775	0.4608898933536813	-1.1381851567896166	-0.7571347983569273	-0.6912302423113368	-0.3769046116548662	-0.45045952412924944	-0.22983293996336177	-0.8995355485440168	-0.2823527589891093	-0.08856712131809368	-0.31184237451401836	-0.21701785132643722	-0.026240347563806506	0.229790473628102	0.05199371044223428	1.0497724257764363	0.3772769112401364	1.3909250326508202	-0.05446054149785491	-0.5944028837533178	0.42505881722951144	0.08580274152975284	-0.435920746404339	0.34890754127376516	-0.5590075522175302	-0.303985773668259	0.10815380174719112	-0.3903866686744159	0.05243824005584014	0.1543114357340483	0.8257300430935536	-0.45311814686157953	0.7096521647053433	0.05670328746119855	-0.25275744264057476	0.1463067224278623	-0.002355559460498804	-0.2102088665736741	0.120121183344024	0.08225936323098268	-0.2896628775557534	-0.3414016277020819	-0.19319051476240445	-0.7977621499940621	-1.4045807780958712	-1.2099034352934048	-0.7405692671630847	-0.4212657662665299	-0.783981129126175	-0.38623660277813604	-1.4008049549698667	-0.8289434753245237	-0.3570727999984788	-1.0549486447306224	-0.4271937730128411	-0.5587040264518899
-0.1512536942814307	-0.1868113387214101	-0.23244393036792768	0.18091045391605529	0.13714789522713736	0.0596899494848081	-0.33334618378267217	0.12163666774443276	-0.07985290462034371	0.001725518355227035	-0.3625733481786853	-0.19738346135074442	-1.4448172949417026	-0.3823040319365887	0.649182153507663	0.7098088442538442	0.00463234916837378	-0.6211896826980979	-0.7592200367550429	1.4361452381376938	-0.6462750747686604	0.1501924848426603	0.08441273021081963	0.41553183756849454	-0.3535753663077611	0.07343171863568143	0.44381714054974614	0.3783468420822489	0.16907750323071336	0.2726357587426901	-0.38462274148019665	1.026781071922785	-0.9338035246252239	-0.0012630679699427941	-0.6907232539399581	-0.7292385570007592	1.8200942192501324	-0.28446558221864204	-0.3385782525392956	-1.3752557048359992	-0.19032272835880917	0.174854345950588	-0.9112690288221111	-1.1550137611967142	-0.5516726770816905	-0.6004740797582565	-0.6745759741202971	0.2871858210925608	2.4432011172175407	0.9087505197134235	0.14991960071431126	-0.4301863321863817	0.13181872067798395	1.0496375473902413	-0.2275245504079304	0.07908944839625869	0.04650783769999522	-0.6423531690942552	-0.9735450808695842	-0.4169963946675553	-1.15625075609065	-1.2440503331724986	-0.6583603401150968	0.02060572346766489	0.2255729673547553	-0.7586863663427684	-0.1087497900965249	0.5416158838402275	-0.6234019949109264	-0.37267392770816904	-0.37383761066149945	-0.16916013747328318	0.3630632914105201	-0.308219621212032	-0.480072533986763	0.026608921110205803	-0.04956165994738247	-0.2046594314547724	0.14411897990586503	-0.11328445385313696	0.3154715823478097	-0.31926874808533484	2.0343271836790504	0.5569953984041748	0.8713105230519621	0.10107794611668977	-0.6147751137381047	0.8890544106824356	0.03756834766798329	-0.6594845403028144	-0.17347312209681726	-0.32758799960593815	-0.14460950936898118	0.41730921505884805	-0.5521633567000519	0.36443254811447373	-0.5762805276446872	0.7123868924450869	0.0948600034201844	1.1062467397487425	0.03349568707335943	-0.39120217858072787	0.3792961052198797	0.4600138815314126	-0.013140720422502215	-0.08091470711489222	0.3305261683710996	-1.0422408088400472	-0.506469898503916	-0.32944387751788906	-0.8714600393351964	-1.977808093637228	-1.37244600956879	-0.8337199456326789	-0.3168733404320854	-0.9383434455463274	-0.6869279049575259	-1.4773671616912707	-0.5945898395953805	-0.5137424695221946	-1.0411354019285042	-1.0828790086004882	-0.6703212442767006
-0.15804236129933708	-0.6398589909076691	-0.37967943841430507	0.09013304730673155	1.4226056174228066	-0.1330170732177794	-0.047070336881044665	0.15866050700581558	0.3976529424990106	0.18840723180353802	-0.407720770370964	-0.39408175368802717	-1.342341837116936	-0.6279268576645168	0.058688828778751895	0.8254547660387206	0.31976001302907453	-0.42660150103827155	-0.05965699664408103	1.7746983870503403	-0.03557219053303974	0.05266704936237896	0.21131672771286822	1.0760647125429113	0.018775604536821103	0.4914046240058288	1.2300022158477384	1.2041065067336973	0.7306952058991536	0.7519495306412379	0.06587836163004017	1.620133983327024	-0.8954265158936645	0.2586454096058493	-0.6973839397195215	-0.5999402926564951	2.4546504385880956	0.19971248612989886	-0.2413307185493538	-1.880289835020386	0.025956977386146333	-0.16285024698987438	-0.7069424532717282	-1.3321568133985802	-0.7459056013002734	-0.019643581293402584	-0.6599083997518103	0.7796601148200988	3.3293329278379677	1.0453009765878247	0.20988754919509658	-0.19805932470279775	-0.023738027666695416	1.1823408558817678	0.04642940527217234	0.1772684020111124	-0.40809502181843205	-0.7799842264153448	-1.293810216373463	-0.1783784546492183	-0.7430526786550987	-0.8468383211026569	-0.48664137597974627	0.3122648425527256	0.15864804068497232	-1.3924237109796733	-0.22304361811203272	0.32049933433082406	-0.18035047769446277	0.0818516918326089	-0.021480478256259965	-0.30179470895897026	1.0513191996566467	-0.5731164170690957	-0.27325005447534145	-0.2177213399714104	-0.3606670329233728	-0.3737596067932939	0.23156519910498036	-0.8313530503461758	-0.2566984439883562	-1.059126556634154	1.6887968242616664	-0.06269054521005928	-0.36155257914072775	-0.25391712283704154	-1.0158326034150564	0.6368179485332548	-0.0832282980892305	-0.9081941247840983	-0.8036451580029138	-0.36778278171044326	-0.6137512223229926	0.031181229115791725	-0.8809965931909556	0.005403116171597322	-0.7188363093422887	-0.08513568297171137	0.16871447727144406	0.4009224351618316	-0.19831027044905442	-0.9349578999074657	0.6539777699438929	0.7934885272139146	-0.470922874145847	-0.45915327551149165	0.023026624891680083	-1.4907660675769459	-0.9688671334946378	-0.33745257637423015	-1.298301074212783	-2.25802949633915	-1.2481307947347242	-1.160132840222095	-0.3551684268371664	-0.9687831640881013	-1.054667920922481	-1.581460847031929	-0.4467850610187378	-0.4815770619429457	-0.9877837645860078	-1.492798076723935	-0.7461803410806808
-0.4663916905627045	-0.9730744710597007	-0.7393824674150286	-0.08425719994917664	1.325566296122576	-0.5114842645225248	-0.14476198442280291	-0.09932217892460726	0.6510366710062714	-0.28503826538546256	-0.43036729569550386	-0.8957591878645348	-1.465635625858035	-0.6527216701460189	-0.7959252781655314	0.07939116267318075	0.39464768412455503	-0.8479211615620322	0.07497384009840793	0.6858464847969753	-0.00712908004297296	-0.3710108912467248	-0.01835014035358377	1.2661416343321776	-0.1164915423399856	0.7191189821601963	1.2591914970920057	1.2369480126091452	0.22137750991032268	0.7907089893644055	0.01847249586863558	1.2832658229491682	-1.1628801866611713	0.3497598056681454	-1.0199675745924242	-0.9011840178479849	1.910282902419567	-0.03352131022689625	-0.6435950256659296	-2.3478476444082657	-0.29108156923879713	-0.8121198753335073	-0.7564273946729766	-1.6264631463480848	-1.2520612069505515	0.24669929042337807	-0.9308571179732507	0.17531633544603042	2.5370886329809825	0.6439893198675075	0.03273672341014695	-0.3404463651901354	-0.5824727978579176	0.8383096314721594	-0.30205441868861566	-0.20837446893760864	-0.9349923065891464	-1.3230098454651156	-1.582844194155139	-0.4270628256285015	-0.8241819937012713	-0.32013492333699034	-0.4747854952941436	0.10455503402221383	-0.3516575363106452	-1.3637718580891283	-0.5952550701082193	-0.10904668265912723	-0.5178913027867716	0.04530502470162211	-0.0229719347076561	-0.8936816378160773	0.7234281757679027	-1.0204460597214908	-0.47104359296681486	-0.8030702039148672	-0.7658518826700411	-0.8699979038815425	-0.4351268374316749	-1.891867115624525	-1.0223040049850434	-1.9721101719058223	0.03855788244130914	-1.3835794284653833	-1.5564465200690922	-1.0796237977175804	-1.4710880875705372	-0.2905866494892459	-0.014535401904003747	-1.2951929125257513	-0.9743359608142833	-0.9956562466271546	-1.4143323264733145	-0.8927194873290792	-1.5267096471254635	-0.8282065932989456	-0.3295165952525021	-0.7772088761677582	-0.46855626202808476	-0.6563851087569044	-0.6834053198673237	-1.5635420348849425	0.6636142566805994	0.5616378953760387	-1.130119974161253	-0.8204698574798766	-0.6300807376644474	-1.682666510903363	-1.511670884931856	-0.3066282686080046	-1.7701315375258655	-2.111417561531067	-1.013920661502628	-1.7584446766982014	-0.5358485163197042	-1.0778249463285594	-1.3625214506311438	-1.5263253194740514	-0.47176928969434234	-0.4984178373351311	-1.2152556330806368	-1.5396157116889955	-0.8507068385258383
-0.7803600764544427	-1.0715330392770146	-1.071464479362799	-0.0314339382676025	-0.07406587098774157	-0.7027100428167199	-0.36311786909375277	-0.48701195026168953	0.4653454807866672	-0.8040067522098189	-0.4204368345789265	-1.2615213953334876	-1.3887219085489344	-0.4777724011293967	-1.3111278850317247	-0.866387116552902	0.3340112217887178	-1.5200516171510645	-0.5586155500347004	-1.0069772517809303	-0.4381874148368936	-0.8256256310582286	-0.285865285879244	0.951407858493571	-0.7794520708129011	0.694697311078403	0.6567112700176255	0.4912279203476905	-0.9116979799834444	0.7107485216980179	-0.6819994345622127	0.1414865317907512	-1.7513591573796177	0.15335989149068208	-1.3376504275783458	-1.4273093630160605	0.6950464783588313	-0.5416788829945757	-1.2864677068568637	-2.7964153406477865	-0.8790736570766808	-1.3004911995762378	-1.0353750443539105	-1.7528394191555443	-1.465940655502378	0.16101676781114224	-1.2566131680994947	-0.6395402983404123	0.8215199017710983	0.28576456892358904	0.059929741930785235	-0.540607316944094	-1.3514177400375047	0.5951798567156258	-0.8953899008114932	-0.344964460430681	-1.0297459607959119	-1.581523412738013	-1.6212593245156508	-0.8010653515401132	-1.2776276851582224	-0.11382621598306605	-0.4536295326737066	-0.404083457587268	-0.7311541392513505	-0.9448046142691556	-1.026727370419488	-0.4717998361115211	-1.2369872152146513	-0.3137889319613131	-0.3039698046097903	-1.4626138440158685	-0.4030045748994469	-1.3009925512497889	-0.7561326447780938	-1.0034059440564642	-0.8027493333523887	-1.2616150010554068	-1.2481799781907328	-2.6031698971296904	-1.3017171016776736	-2.4981611517883797	-1.5494293328374624	-2.4400465524020163	-1.8760031198948066	-1.6047977206495698	-1.5481608456720073	-1.1404671252035259	0.24344562264422076	-1.6317816459573806	-0.34579194189888807	-1.8206601105630398	-1.7742153129189664	-1.6698768592557647	-2.0542749130128146	-1.2159688132094484	0.19202686855454504	-0.7154193089241118	-1.1263954109384244	-1.0405890713599357	-1.049057434209263	-1.7807379510881127	0.2945881852004618	-0.1748537710336454	-1.2676726726349443	-0.8352589494395835	-0.8325373436305831	-1.5622009076788776	-1.7107216642805556	-0.17952855497346695	-1.7029299495804542	-1.5308691596221178	-0.6606194884866796	-2.0586850118594464	-0.4301075106884194	-0.9457265580879813	-1.405340232414092	-1.1538167547877203	-0.30805017194568607	-0.4087266370128745	-1.396581747217203	-1.3532740782015025	-0.7927310939981875
-0.7356776297146763	-0.9756149140146115	-1.1013353546690425	0.3619573493347797	-1.3473384361518057	-0.5848345517846091	-0.3825462456890627	-0.6751800531873832	-0.02475861550336427	-0.6164053188353453	-0.37458815136175583	-1.1271780945285401	-0.5496030464634024	-0.23490893364709184	-1.2232281887653407	-1.3097707102562046	0.3444578673115757	-1.6937428790393454	-1.133971892087195	-1.8899696513169235	-0.7367216949539913	-0.8649231950247889	-0.17178889919852786	0.4378788539563774	-1.2496884570278117	0.5534223452199502	0.10616712681619242	-0.39123513842380403	-1.4153852940855733	0.8496043669929108	-1.4528464992418781	-0.9159864836423097	-2.303147847970239	-0.11757927349604227	-1.2518549127723364	-1.5438842793715557	-0.291417508240154	-0.5337608557839233	-1.575892912673539	-2.9465395064981674	-1.107676060832787	-1.3599670835576214	-1.2180633641578056	-1.422241971458471	-1.2200056819235552	-0.008860361050199257	-1.3172140201014058	-0.6264997239516684	-0.39900307734807333	0.3076578299423643	0.41653876964866177	-0.40838701407239514	-1.7729533548208565	0.7904477232380918	-1.0919933780689186	-0.06569266705489397	-0.6286457006081086	-1.138200813401578	-1.238771189949724	-0.8044308692983845	-1.5276082664338622	-0.10614653100051817	-0.33620525079054964	-0.821501216352588	-0.6742596587400649	-0.5422600938045249	-1.0704468707674324	-0.5517210352981647	-1.362678075407636	-0.45280812741682563	-0.4869958952103365	-1.474550839766072	-1.2731754155603097	-1.206564011476866	-0.7161346008649256	-0.4772404282236989	-0.4050859032980845	-1.1852806588802642	-1.3706303740895929	-2.5271065245623943	-0.9408953010457234	-2.273650914604317	-1.8174354814018319	-2.421769074811355	-1.1926704513337567	-1.2689884162095726	-1.258347104965278	-1.2893582848472553	0.3544674082439766	-1.6831930922132663	0.7099764277751912	-2.222588805060672	-1.3455469586367754	-1.7720809480562334	-1.9368294422789645	-0.6010960423377448	0.4433719946278466	-0.027939376434641023	-1.0332562523364337	-0.5678560645063664	-0.9747290831464942	-1.4883840331902443	-0.29355769167134205	-0.8755358703908699	-0.7655547335253734	-0.4640904219390185	-0.18580869047901866	-1.1431544588349474	-1.4757263598075114	0.14510537347202931	-0.7506514721825893	-0.5571569113358855	-0.060770072563681554	-1.4479342603266745	0.3419815494822777	-0.19008507963797863	-0.9169536170536449	-0.36248028196988036	0.49155724667917705	0.1490803627631603	-0.8783002061441544	-0.9895623357403092	-0.3114802018941478
-0.3526911577314518	-0.8114948207917421	-0.847950515654628	0.7017634647528399	-1.3800574262615364	-0.45276173428100136	-0.28650157896377015	-0.6094887361333177	-0.5571298675648884	0.23171060532331467	-0.3875464003090864	-0.6756350930798987	0.8853886916845937	-0.1402962013023106	-0.9000099935625978	-1.285057522857096	0.42340045811562793	-1.0343008017304278	-0.8103952572989116	-1.4701626387735207	-0.5750592701810386	-0.4679391388600387	0.2731884882413587	0.013916467962116326	-0.9959803572465927	0.3282504531434451	-0.04571571049841288	-0.8253861306120752	-0.6088032795393721	0.8720445604606842	-1.6683023632452016	-1.1488716808337442	-2.3066328091781783	-0.2180170940563959	-0.8822712216553662	-0.8599617552457222	-0.6595881171009508	0.09828089900338688	-1.156419411473727	-2.5552799654161107	-0.7057867748381558	-1.0908804521972701	-1.1354192624834518	-0.7805017751109388	-0.9398896791279368	-0.043370418809821405	-1.0052797906797066	0.1520959613238566	-0.5026137423717106	0.38411203092511964	0.6187769380229138	-0.04283198012366369	-1.5864801270909084	0.9593835708146032	-0.7163616099046676	0.08323995279901811	-0.235800228855631	-0.41967948992242554	-0.5265358436548178	-0.4105641364106251	-1.2227426137721453	-0.02273220358141865	-0.3481270319003372	-0.9902897805770426	-0.5566280301484455	-0.35724593452843173	-0.5329056256467896	-0.37654981258130826	-0.5825182759983991	-0.21611771927121373	-0.38247179678422216	-0.9253032197808632	-1.167017597644845	-0.9009838331027925	-0.3517425358685248	0.2966843660493312	-0.022952536188810223	-0.7960658793613398	-0.8123444125743672	-1.6538251646483937	-0.37295210940166584	-1.4675244102825806	-0.8992677758302109	-1.48234574480693	-0.15875655530428373	-0.38722627237820845	-1.0169166314642495	-0.8731681911046045	0.09028285850411673	-1.418842301771722	1.308507232864889	-1.9950057703839696	-0.5551317679548424	-1.2806218801895943	-1.1717918501969569	0.5283550097723673	0.34875557721695966	0.5960690183765545	-0.23345808708352148	0.08505534258886026	-0.5649212633909676	-1.0587613248127914	-0.7941300199904746	-0.9795927992719082	-0.17533056774348216	-0.044612836815528016	0.7813752309832109	-0.6817669962008631	-1.1196040868138273	0.5382254056740499	0.7907243325505433	0.6078189703344057	0.649256815440372	-0.07637065861500421	1.4943404297412533	0.8994879849270025	0.1297128582064292	0.7742937348788134	1.757082082920492	1.1266488881065295	0.3670268590870331	-0.36932356138527395	0.44442769540923144
-0.011618013030193783	-0.6110802430173625	-0.5624930592598738	0.4529220846213707	-0.553653180756067	-0.5829471195223076	-0.4152544389299133	-0.5525021731085773	-0.9750391700529423	0.9598229874451847	-0.5496313061750021	-0.3941109649874646	1.9622454038155484	-0.324769145443521	-0.814005393440174	-1.2558669069310946	0.3882075421590178	0.023941858308566336	0.2712797640185607	-0.5794206107015251	-0.2021529622662284	-0.11667847441618934	0.5497840834189558	-0.25924938147338483	-0.33865194172676416	-0.04466373700910737	-0.12991719148489736	-0.7097789083796916	0.872499796568502	0.12273968782586356	-1.2895151733436399	-0.6757362426845551	-1.5321762556028842	-0.16855253482045715	-0.7282753666830888	0.3430866964248564	-0.6818038393734752	0.6546579892078462	-0.2100494014267842	-1.7351663848291548	-0.05967678524703787	-0.7219197520501776	-0.9499873272646722	-0.2723663549811121	-1.0348246492780615	0.03180778220260514	-0.4809635457339061	0.6620674650653227	-0.09282342078785101	0.011544121995422185	0.1270177378062131	0.09305758100625917	-1.0762132199306507	0.3954035060480237	-0.2012017802663595	-0.3273030945121218	-0.3447384408441035	-0.19132933550527398	0.18495708914904951	-0.04139661068535026	-0.5639247570406252	0.06718955518477467	-0.7390167263734062	-1.0303345166447788	-0.8787801614734572	-0.3364867489556877	0.2554736977298761	-0.17341301545173257	0.33759762767927864	-0.023118631434419674	-0.1893151362613169	-0.3017903238284187	-0.40975742547307165	-0.6436788649181482	-0.07829103618254464	0.5590286739932844	-0.08177946342807578	-0.5335618427970223	-0.34538642982287066	-0.22844151472327887	0.002108833467750584	-0.4836925379636269	0.004678166366885512	-0.4530032655473374	0.4942040332663866	0.2526632143856316	-1.0312873995101723	-0.4986402697502758	-0.3071847907106938	-0.9647000320721417	0.8465424599913014	-1.4391312423911269	-0.05733017909983055	-0.6512763730551995	-0.2984092667031225	1.1654731863414403	0.13011932625998684	0.6332830351389696	0.5070258656389901	0.3381005926620584	-0.20717356352442137	-0.8165019110596928	-0.9510267237054437	-0.3889210465381299	0.054006129405216166	0.09461739916031235	1.178637548901204	-0.5227111189580355	-0.9130126175279301	0.6023775619783119	2.0764886004156557	1.467438868348797	0.9732567375545861	1.0955272205805375	2.173305615017993	1.4126499593606527	1.2587880441274546	1.8396347797793018	2.5791925319041638	1.865971480634732	1.3939081660953687	0.40886781469359995	0.8266097361930613
0.007006370024240918	-0.293176101723119	-0.3847536584356639	-0.39931705336226786	-0.1457861021945351	-0.7712726233979421	-0.8498177693209105	-0.671339721816617	-1.1878341084204787	0.9264018735220737	-0.8068352850299123	-0.48100007645259	1.8425006394387042	-0.6885950143230233	-0.8711435474688187	-1.254848837314851	0.16143644259004344	0.7492196936561987	1.2148791437730528	-0.23066643251466654	0.008042826185103607	-0.23903908248317718	0.3333140523191321	-0.4035711358639905	-0.03841011116070113	-0.4628564935202145	-0.5299842710446881	-0.2526209596820744	1.8257691587572455	-1.2893337199091912	-0.7359981124741988	-0.1834721191337815	-0.2949405968090338	-0.1890664457836572	-1.0068489431030363	1.3887196740392467	-0.5664628066534546	0.533369297390947	0.7403877106944805	-0.9082288334210371	0.188810896640956	-0.30064347270030134	-0.8608193539548665	-0.13795363700519953	-1.3255203044852468	0.05109725607182532	-0.018898941824543422	0.1728263316819301	-0.013776382151991128	-0.770435191531136	-0.9159406136501935	-0.20042829113282234	-0.6313900445165928	-0.8682585548070308	-0.0465717431383971	-0.9572324953859545	-0.8725474379012711	-0.6240338137692514	0.5619097492828226	-0.004192102436825414	0.014955198611670103	-0.18456964035596388	-1.3636576772979951	-1.0683521106462888	-1.5158403091119614	-0.3560571585990945	0.7223697982890002	-0.14313439325849106	0.4888073328116099	-0.26995812241528927	-0.17631609706239415	-0.014132642590937813	0.14569844113828692	-0.43685726863884095	-0.2112483862308523	0.13077129046449246	-0.4302841591829326	-0.5117373152651601	-0.4231926945171186	1.3416869498513364	0.3183773304109724	0.5861579808578999	0.07553647881449789	0.11982669976719638	0.6326531847921184	0.323997091386013	-0.9006157435181265	-0.4285132985300662	-0.36364148283628367	-0.390753130919554	-0.4020853510624926	-0.9077991809857928	-0.014341684528685446	-0.13654196585125197	0.17086664879746943	0.8771034879790993	-0.06507329100076063	0.14900911328467456	0.6182008996666121	0.39609276310919406	-0.12325231424684978	-0.6043172702004579	-0.6812473719136066	0.4607368642635689	0.1574900057718256	0.024744824409040054	0.7424929224049657	-0.696984222036649	-0.7400167754733529	0.05244874214564545	2.285425742760388	1.4403393891925613	0.5459987877577703	1.1931026845018111	1.7993920946312023	0.7836092585961728	1.720118578329188	2.161587977843298	2.1076577744797094	1.7012971075203938	1.1794986173971902	0.8702178739588707	0.31055774526791075
-0.1461691331581503	0.1660084609752116	-0.17391470796831043	-1.1992009681432623	-0.7548955473068514	-0.4848173385572487	-1.2122001930483077	-0.7138876271006224	-0.9875727339091376	0.24035829575327428	-0.9732144644891085	-0.6394349986856634	0.6662713431740718	-0.9504815669127757	-0.46751424164142247	-0.7111000518886034	-0.08383052044188265	0.88859802746033	1.4705206195690803	-0.36655955209887475	0.1374469540220358	-0.6557167480942332	-0.07277921178256688	-0.31056590374785265	-0.3454239654969516	-0.5879343840460186	-0.951224145421134	0.42108378908596933	1.8355328176494239	-2.1401449963947137	-0.2895926741503346	-0.02037191777560144	0.7640409837211627	-0.3502516912919579	-1.359897775524387	1.8635667392873925	0.1172129963492451	0.011070013039772255	1.286534571008564	-0.47418749816287525	-0.21092083385126703	0.3067182258113489	-0.7632228628153334	-0.19359724123829178	-1.2221387502250736	-0.06604807222129801	0.17423319356966432	-0.8724515323675949	-0.24980095540483793	-1.3342799822544205	-1.6921341052233547	-0.5536505722475673	-0.24431529674438934	-1.916861755449913	-0.26076667527266956	-1.0818335292363213	-1.2688579261404453	-1.0851531360175968	0.4919810678629778	-0.1021089200341307	0.3527249459293671	-0.8932757251357949	-1.7240236154839135	-1.0477332279669365	-1.7826120634367886	-0.3741271194697795	0.5963780574321856	-0.27468937009081734	-0.037612699434754225	-0.7448032813962435	-0.27900284538114456	0.027970041907750643	0.16367780390890851	-0.08752999157134563	-0.5366377560990732	-0.41047892697384164	-0.46258262756783053	-0.34048652430403165	-0.5428521834047777	2.499003952852002	0.9958583398279056	2.0101531339937417	-0.3009816113175178	0.46346021884154126	0.6717846476091055	0.26928815529605404	-0.039293787406327635	-0.26356705702971994	0.058542951375105914	0.3149470097639344	-1.52657650213059	-0.43798113727699156	-0.04455359995577343	0.4214575763634393	0.22756216604352356	0.1932817812977159	-0.40895327442774065	-0.4346675588593386	0.3401184339801758	0.8500464442122093	-0.1502646890118497	-0.02681669410736442	-0.08613701935193563	0.9916924820995769	0.6783861469134296	0.11283351033509	0.0906874146602689	-0.753872817005616	-0.3103945670395504	-0.8606389816040578	1.2372866518948435	0.39885226587811484	-0.3065603628193819	0.3347580473617477	0.7276051463549805	-0.4253503287380392	1.1480856685418088	1.3118110104709617	0.49063191954625274	0.7328497323661278	-0.14637569853760027	0.520205904558301	-0.7807539367451937
-0.08526393410829128	0.6188459371844226	0.2661940648438938	-1.2251185832060363	-1.6080489045695254	0.48681721950748136	-1.040279588222569	-0.2366587550354165	-0.10072347434489641	-0.49629944526165237	-0.8694754868889715	-0.45976794715688535	-0.5893886858478639	-0.8615253331247238	0.7334071781117258	0.729648330132477	-0.10471972207100903	0.8850469264594653	1.3963107822280854	-0.0721912243834106	0.644666487133961	-0.7054094458664102	-0.04979655540110212	0.17887382984236744	-0.6966857605021942	-0.1668590178216133	-0.6231112407459509	1.3257082969352791	1.6298768699222	-1.2178805491576592	0.14671495666352813	0.19991803385157794	1.2271761374375	-0.39147033065502695	-1.318694559660028	1.9319202195321958	1.9443052618931722	-0.08237371933049499	1.4389907325104137	-0.5386378204706928	-0.8701481935724416	1.1130672638874242	-0.3502856421853082	-0.13563860370407974	-0.4447597666969039	-0.22530361273836913	0.07479472441825076	-1.3888645705530356	-0.06363419018064936	-1.1440932319371724	-1.5150333166115224	-0.4457939380867631	0.3636706945435435	-1.892213616657414	-0.4049735771544632	-0.508418794444101	-1.1273368154868117	-0.8935731294971536	0.11976416935698715	0.11575411464197233	0.6503739407590519	-1.6579418122115364	-1.4996324398429597	-0.8308844653833093	-1.2543295035399236	-0.41148434071516504	0.1372271331501403	-0.37694903602311897	-0.2351776347015337	-0.8423747055154006	-0.152621691879559	0.23651385995684765	0.12188236332970531	0.41654781154271975	-0.49192709668130696	-0.41097117613775663	0.19330579756378588	0.35334291995903633	0.09510193667596295	2.7587556120508383	2.036642346784328	3.793403572624638	-0.22178356616827502	1.0810042841997194	0.9470870115741109	0.6291633304552038	1.4641073521357986	0.46162527997308134	0.5730119796942768	1.0203488364265385	-1.807151145472283	0.09244091371479242	0.20029053237949368	1.1996982586996394	0.23931664942500058	-0.09386184146666891	-1.1232208795385596	-0.8193788264196312	0.320865358852322	1.7456094653724314	0.013005928807237213	0.8986361910829762	0.6025257774273209	0.962159001165601	1.6073172519375618	0.5216479511862037	-0.02873800743454355	-0.15993032673668992	0.35696375774803046	-1.434870177645974	-0.444577487232027	-1.0192552331114808	-0.7196811519723426	-0.47365342592978377	-0.07327642284591145	-0.9688754225085007	-0.00849257532277661	-0.3722288239296976	-1.1220812448826591	-0.17179034828172568	-1.2387195974081773	-0.530924484655261	-1.4022620790229554
