GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5027915239376863	-0.7520189029358638	-0.753697978695167	0.42191927327758205	-0.28224247680805253	-0.8134334507268629	-1.3887016649475727	-0.5828512159921229	-0.14215029902707518	-1.0726877118030855	-0.8659180435211691	-0.8268212180070162	-0.736745160942833	-0.7378117811869388	-0.4388183385470054	-0.69779496219439	-0.9422893499639108	0.24430887131240775	-0.30783358569256963	-0.013023177451557583	-0.015393458617230257	1.226043942216616	1.0160233206623484	0.5537561505099409	0.06725977937374494	0.06195890940675867	-0.2712706054456184	-0.7158698653487335	0.43194717548388034	-0.49730935396596054	-0.5578154184813819	-0.26211121232336154	-1.2699434282773585	-0.5192837938288416	-2.3104454720554153	-0.6024828817008093	0.7643949638091331	-0.40641535694006353	-0.0644856413383655	-0.3219835851238577	-0.8977029399764269	-0.8665413559950662	-0.004561504349277405	-0.6544577717054951	-1.1546351142618072	-0.7833140538785054	-0.3649533362750592	-1.2219250062786637	-0.8977502263346765	0.17577057416002229	0.32541438182048993	-0.5867501392564659	0.04566158218955507	-1.2153943221364976	-1.219031060557449	-1.926273992679415	-0.2834600172564387	-0.7069744500518981	-0.3951342898282282	-1.1465386283294907	-2.441409222385438	-1.1063628952533329	-1.5442104919503132	-0.6497808815476215	-2.109097292659837	-1.2910223853844034	-0.5932509235000654	-0.7214202629258999	-0.4821923512458308	-1.4543708121698653	-0.39622549129531676	-0.2959394085351378	-0.15499873583153456	-0.7023263998711721	0.2442447047811166	-0.328277373434724	-0.640316741415617	0.4523563243371124	-1.270206119687193	-1.0291524623856656	-0.2608561151794025	-0.9710495752147972	-0.32839829410825455	-0.5918293169954215	-0.8145555094166919	-0.9990921493788152	-0.7791696064687953	-0.3371373649387464	-0.5181250871158819	-0.7531115307748923	0.23276399839669465	0.0516996098180803	-0.773011876396876	-0.949788688899076	-0.9001640660411732	-0.5086583266858011	-0.8392098109636988	0.08432737262968305	-0.49869255421323155	-0.12782595732011073	-0.42436677829302677	-1.0643340242162553	-0.2550918298866852	-0.09858109029148941	-1.5972057735705947	-0.7080486434456164	-0.9180440367511937	-1.2391493166242504	-0.3695963225419339	-0.10356052064647277	-0.531511727905497	-0.02139627745922874	0.03148687378104244	-0.4676428480413148	-0.3309563316910486	-0.056300205562590244	0.12340137446141344	0.30658718981443467	-0.41700847028027055	-0.01409320954970902	-0.3767850330183206	-0.3858990834107984	-0.12744900852219673
-0.29679836513714714	-0.7870184628603359	-0.7622251926965061	0.5317987131263754	-0.1455950103700161	-0.6585396256333194	-0.9684516007466049	-0.2963716531824321	0.11810565226120887	-0.8902893436865674	-0.19597307819975157	-0.5933461336230117	-0.41662422586478876	-0.3949835950095036	-0.3590928290116911	-0.23655968609068972	-0.9118262610091404	0.15111980276259734	-0.36918776225298644	0.26213869312571153	0.6093895686716433	1.0690296762916554	1.074455396277991	1.0726722998283538	0.45405280028406636	0.39398515824697933	0.35685707724152244	-0.16049966921215508	0.3945087732670811	0.4111518170684576	0.1501805744583665	0.49333911775102024	-1.9499082518898014	-0.14723954133527434	-1.485655893872338	-0.18470250995565743	0.651870058621891	0.1408282411205922	-0.36460604308164707	-0.14035875705271467	-1.2046414770157938	-1.1812869549467877	0.34608934508905703	-1.2681888235496137	-0.9449476879923787	-0.1336401742824268	-0.870765251301072	-0.3094619307033018	-0.6785301625290338	-0.08860538841531396	0.10731623248845575	-0.5866258399552363	0.012357589526444066	-0.9245802339698587	-0.419814511738922	-1.2740595550794684	-0.548065576394399	-1.5848383166531963	-0.4979314115038802	-0.4437350594591157	-1.0979505226598802	-0.49291632567458393	-0.6810748019211349	0.3727269990491533	-2.029845698252974	-1.3748917575214263	-0.4179334528147219	-0.1041252032877543	-0.5325689359944854	-0.7565046805926428	-0.30535869937127763	0.08539239258457383	-0.03701523010437065	-0.34855080698285135	0.20316558632234863	0.07051801934665694	-0.1613243725373071	1.5492162625970585	-0.8514859304825465	-0.3920989584272044	0.24544217212214356	-0.3305984953104613	-0.011675723141857556	-0.30468986022601025	-0.6035825710325715	-0.6972416469730754	-1.104503931504576	-0.24654071538770286	-0.5811772055274297	-0.7699804195318746	0.2908749843282359	0.6256295608082827	-0.7969597186350889	-0.5778546760005114	-0.7089873854615868	-0.3936365361040924	-1.138862085675577	-0.45523976048952	-0.09474960403425961	-0.343053410117796	-0.3559394158092983	-1.3586095451216937	0.3728197766139821	0.18494579337759695	-1.6403837216611794	-0.5265401674753419	-0.7450390185213858	-0.8663395492448693	-0.025318185004748795	0.1025396379262166	-0.2966317640911492	-0.3236570781147491	-0.48892735705178764	-0.6920034665597028	-0.438842026523196	-0.59044964633793	-0.06653487251309867	0.45478084421565695	0.13250212237529924	-0.10795488067179314	-0.33885424871413844	-0.5374520839419779	-0.08906166149872242
0.17035754172952114	-0.26710946508683264	-0.47734024150242876	0.8043128860559305	0.0644297957930595	-0.1563902567270436	-0.14664445598734635	0.3618578852852806	0.46617281394919347	-0.33789256377095694	0.6894166566380491	-0.15277029780697052	-0.1891885090466186	-0.02974427810682834	0.11212980528814821	0.5181711938449343	-0.26652231900655526	0.7722652633389137	0.3675380150601268	0.8652428213796682	1.362497678308356	1.1238253432418313	1.1067409938442763	1.5575888956921295	1.1729774886873543	0.7116045885291462	1.2868920265258328	0.8685665441506006	1.050978549956623	1.1804214371215613	1.0711647449974726	1.5397515723216202	-1.9292860564251406	0.3459745547045832	-0.7021652500229469	0.4528646058126547	1.5414533164031905	0.6895716877543236	-0.09808299185983803	-0.20792658946049805	-1.0310035888665825	-0.8028784858288639	0.8459440433755306	-1.1459248305977148	-0.13625593104411943	0.16647606793653708	-0.6327068385757865	0.5244425453875267	0.03530961018400032	0.1107014640256737	0.11349967103662738	-0.4640732151497678	0.3012008562836112	-0.45273000712494377	0.07975755493361049	-0.41780975537143483	-0.3051763230599463	-1.1629204711717804	-0.24329136765779966	0.14265096307017616	0.15998701112581776	0.0429801077830743	0.23441441051905887	1.2211856031268138	-1.4094431889946	-0.9024584246946015	0.0105475081666458	0.4676657443627333	-0.10339228300325591	-0.08402848353381363	-0.00815759396635762	0.7339628215981647	0.3751741159386911	0.08982511987296753	0.49645455552842754	0.5750083900829885	0.5971845568432896	2.641758234772299	0.4273058028229409	0.4961385669634689	0.6718984629426684	0.5322110200759004	0.3751840945546116	0.1900592025339255	-0.017601508647203445	0.0752617809505058	-0.8312103715912443	0.04711413319327998	-0.5634936315568332	-0.43109188642370644	0.2758278724072235	1.1580540683685936	-0.5137219189359511	0.1810209366441187	-0.2411760769644142	-0.03846437469292432	-0.3523714557467472	-0.6270716798867231	0.39696038350705387	-0.1631451291400333	-0.10292496308722913	-1.1651206769894473	1.0361125105360982	0.6184568907787551	-1.089455062597792	-0.14050546754910814	-0.1761207205134553	0.2541942207687566	0.5130694547226946	0.3524422926250203	-0.12061794893223257	0.0790079239668215	-0.16974495226168074	-0.30094337117204323	0.08844168338911845	-0.18837438452528768	-0.019953989250175025	0.5262598766697353	0.34742804963316304	0.42480878466102034	0.05689547993039727	-0.2047077721293024	0.1134149075016208
0.4764662064096748	0.17458952771266922	-0.10443202506175778	0.9795464299749258	-0.04253229911022998	0.3006785820273659	0.12851998900773426	0.7922240636311472	0.6392049485520046	0.03331358752648749	0.9001088564552061	0.18260157036666685	-0.20427960453588712	-0.06897223779502665	0.5678184478660114	1.0682454393737806	0.15580270458210974	1.0984011137197243	1.200409379415214	1.4079413687313596	1.5507421523613472	1.2898831640168364	1.1462786616872491	1.6804618472266597	1.5369235082497874	0.8366958300455726	1.9402119287506048	1.1568110270452672	1.4996037536729656	1.0165083618170474	1.5592730066427258	2.0343683235805656	-1.2085063154515694	0.5081721018257457	-0.49639449252813	0.5772415856023961	2.0411551465149715	0.7777202356304164	0.3418336420240624	-0.43457722010409966	-0.739054449182704	-0.0773949852756535	1.1709147339090493	-0.3892182362029108	0.3316114637583233	-0.07005629943494981	-0.16264563011488012	0.5480249641996594	0.5452820086566058	0.7133579851472622	0.5138519677559475	-0.26747099580128647	0.8698297462369107	-0.23728008215865967	-0.26085036238996173	-0.3729421374401635	0.06188745313851784	-0.04778046227605423	-0.02125584876911173	0.1795439938532895	0.19024073027264277	0.1380196336328156	0.31702568640134166	1.2190656681620151	-1.1670271337064997	-0.09155104392186159	0.21918733430610143	0.7403660125457323	0.465430131156007	0.15015917528534725	0.14887481191809374	1.2441642419840209	0.670544472581411	0.32954887165940044	0.9356033715635854	0.6907193054171804	0.8522034646170638	2.9271661429863474	1.4995928610944085	0.8769147566776087	0.674117963157949	0.7628667543139209	0.5405291147716343	0.5596572528040479	0.517795936527975	0.7378497290580223	-0.40142082842300886	0.5109932269819462	-0.2284256267691715	0.08606034425325673	0.36649377341382205	1.3734457759432248	-0.21101848319281327	0.6438845959113442	0.15335646798167232	0.2633620966065675	0.8155549901670643	-0.18206686296388117	0.5695094736210297	0.254964581028515	0.23567922744614614	-0.703886185273942	1.2808638243414816	0.7647224768847969	-0.5992823156746144	0.15717441023772824	0.2724633864671379	1.1147822376315286	0.8128938871754431	0.34679031924440945	-0.13996149653987097	0.589124700468554	0.46359222917235454	0.3459345063313525	0.5374248984747461	0.5413025655371853	0.10814680203553395	0.5690473021054439	0.172150456122763	0.8300834997996763	0.5084321711705496	0.3135316587470324	0.10294325619343683
0.3484967469631653	0.04393716904451139	0.15600303226276624	0.8525025696491363	-0.2997387731877149	0.42701032921978377	-0.5312138053756279	0.5445081571303308	0.46075582576099955	-0.09167504454409825	0.1989756375933959	0.1580499496117195	-0.3494587417612174	-0.4347041367118703	0.5557844388958377	1.0519070640515285	-0.18298570922497867	0.25754121213876774	1.212301892831456	1.4567803227984244	0.9528562221121752	1.1877638769570973	1.056152887289305	1.3453673694565929	1.0330968026616476	0.7087350627808487	1.9792347940559867	0.20289191112804097	1.0199162799729862	0.04965721040231283	1.517053243806407	1.4421312686763486	-0.3287679055009131	0.21361897055977497	-0.9289382534050272	-0.10922954613990325	1.0618215520862002	0.2966683850566672	0.2983025270796093	-0.5207642236240826	-0.7041486131685569	0.4585039927532445	1.0586038102082864	0.30558535573230583	-0.05136667086344261	-0.47953507692732317	-0.19059583049895892	-0.20522779293200918	0.3779773115681312	1.1443122458382675	0.855637970643625	-0.1417977084635137	1.4081366633578223	-0.43032230164863783	-1.1095768988064332	-1.2974747898546557	0.007875078047315279	0.48720168572191785	-0.23956170619215517	-0.19345220454551024	-0.9696566912669645	-0.10913234878842473	-0.4925411176468645	0.46841377927704114	-1.7265244110863198	0.5622969105501483	-0.11913704469752236	0.7435688727941269	0.6957005861430943	-0.012802213291656607	0.0016953162704948363	1.2716386342123152	0.4661851344445487	0.28601319129547925	1.12326685584833	0.35132655125780166	0.45863014278002084	2.3121280299133753	1.450783713410298	0.4669155001896728	0.3324414766437951	0.14527875846016058	0.43658185551475204	0.6045949849360388	0.5586465988169829	0.7962652912526202	-0.3017682608348041	0.9187709182283305	0.42863565970120865	0.4993778438765208	0.5096244427508542	1.2622352855095824	-0.09865839333959807	0.47739653825364897	0.2586017698213175	0.2691775468866341	1.482350361533463	0.6205482875333407	0.3161692143513415	0.5312341583259187	0.48942497464216955	-0.2914124011491529	1.0459146158502193	0.4179774378634878	-0.5553539776976438	0.13755595564093118	0.2125910361412332	0.9746817896636774	0.6946469018333836	0.24540038329773936	-0.20220747962162863	0.30953132731566096	0.5001152502239815	0.5648095470040719	0.3279418270039625	0.47156083680303446	0.00730055209122977	0.5069209306805246	-0.048598454717284766	0.432713633852297	0.5560729552956835	0.42221376766189395	-0.29369067368935403
-0.028177476953930563	-0.38064172433223575	0.3258353196729341	0.49067642453807103	-0.13127688435401688	0.34275221372659825	-1.4332485498291336	-0.09408500226680189	0.13298734435750767	-0.39657654056782293	-0.7361918688190412	-0.11575717331151238	-0.3601694271295308	-0.6262189196220235	0.12230156045924458	0.5994588128070553	-0.9029731450173131	-1.2033395009422043	0.5267565362504684	0.9757821205837859	0.1547027208827554	0.641117692054543	0.6491859861833538	0.7712200465601052	-0.08634499832714225	0.4494806575344191	1.4635369104681293	-1.088287892267738	0.1935589064194671	-0.7983053167594871	1.3434349022138474	0.1975651511532419	0.2719546686603586	-0.19259537259467702	-1.6276197119766762	-0.8075266014684968	-0.7199746758584354	-0.3884093170745473	-0.23380848133911467	-0.2378528279211187	-0.8119604526239944	0.546414012133292	0.5182692798424418	0.3587116719594509	-0.7623039091079126	-0.6139644739594111	-0.7479605233992439	-1.033074581807593	-0.15760937937292732	0.832662211909686	0.44207886510934585	-0.15756049851324994	1.579910231841614	-0.7504076941674112	-1.4987726324783048	-2.2552020145702536	-0.49247310485558893	-0.07281032059250808	-0.713574728886674	-0.4132103200455935	-2.063551206302377	-0.3568825361718985	-1.402749675574402	-0.3608043558686693	-2.438968090111749	0.7298254484134749	-0.5576477059378073	0.675167116178916	0.5086355050575491	-0.21961659834742764	-0.21867585367899273	0.8638733555423096	-0.12693750265029968	0.11701062940737031	0.8707278067272806	-0.0009201430503465955	0.04318914219567722	1.278034269432759	0.4859756863448355	-0.2030402841635897	0.053263858350969494	-0.5783989010428522	0.31675058700942565	0.41130450429401544	0.13345937794417936	0.3379769931789639	-0.48112793243548657	1.0113103527517948	1.0296043424336723	0.6134557570709566	0.5815293891621488	0.9746109451382206	-0.09907801399119588	0.057792652277870615	0.18447698545225338	0.08329219001606107	1.440901323798157	1.249114143423229	-0.044217989361189175	0.44970770808692134	0.5484872769711371	-0.0631825890035058	0.735255890130511	-0.08722054707210752	-0.6992380525916815	-0.07779705688944491	-0.14915111199932504	0.07614757719791818	0.20640924846459377	0.38402687186567946	-0.13041403964706222	-0.7694504744460916	-0.2459804154017807	0.11188730083782464	-0.2603240446091543	-0.5729577481093635	-0.33886710118757574	0.254442438419235	0.02661199041787768	-0.4716993885275525	0.07072041213464204	-0.06602522503299238	-0.7318564086390666
-0.20520500683999118	-0.3737574066763045	0.5529548594807806	0.1283334945758196	0.7022241391782345	0.40378663120909203	-1.4578249097384255	-0.3667575108259916	0.10912529282078598	-0.28413901685726367	-0.987021446100449	-0.23147358505911733	-0.049711105847617086	-0.29620128358384873	-0.21618197296306285	0.20946194415625471	-1.1229987032624813	-1.7219397198318156	0.24695922542363405	0.39138412687513563	0.008691412171289797	-0.05474499760296296	-0.041742214977112696	0.31537872976723025	-0.9746320236172751	0.25130133847980674	0.684210377561888	-1.290043689760465	0.3798408856459714	-0.706514599555569	1.3701495489181041	-0.6102979149527528	0.674939223948647	-0.2455432821740059	-2.0757076264630387	-0.26199035960085254	-1.474977869704804	-0.7310748264208087	-0.4949613358541454	0.3425786728399564	-0.5894071580457004	0.3154634210901956	-0.18525603814142896	-0.12248421392198336	-0.8402658918685397	-0.3917747782104449	-1.131952332433717	-1.2550946296905408	-0.306851345670073	-0.19426799661078017	-0.8511918383784578	-0.18491914918550637	1.285714860625413	-0.7549825279985543	-0.7617166628302984	-2.141634554785751	-0.9123335895712177	-1.022430450268226	-0.7834548046105116	-0.06426440178344411	-1.7711871232543337	-0.36743398457227633	-1.5948666815568382	-0.667557404433142	-2.2538213713584763	0.5251519661103412	-0.15054693840607836	0.6570285350657427	0.28562684934799565	-0.1745767412555157	-0.16027165232044732	0.399156818957068	-0.5990820627757307	0.015730605696850693	0.39895902067385863	0.06588596094877937	0.22921086911228486	0.2734567464684092	-0.31744611480169826	-0.3289446170912257	0.12947249042225026	-0.5056194425983862	0.4385521364616995	0.22727199849885554	-0.24818541649581108	-0.10043470901853549	-0.4927203121253444	0.710290084662518	1.1219793274206913	0.39304876397029637	0.6148689199372062	0.6137418641125435	0.004540423526013472	0.012968717995547717	0.19094120320359725	0.02799792668223381	1.114380028364914	1.326949160068213	-0.0856247384136054	0.13016285173768222	0.4424912292167051	0.0035933697647932503	0.7781128499929498	-0.1923467650481347	-0.5399714320343225	-0.1334272926267105	-0.21536759193583485	-0.6798690871722033	-0.4997626273549701	0.7408596034022583	0.026229413223552035	-1.6708347627410993	-1.0664433863666773	-0.5315509540722408	-0.4862830769302663	-1.5656492101546542	-0.5912527844867548	-0.14308488857075652	0.3513773844388197	-0.9318148337167493	-0.6081136085032117	-0.6810116894905818	-0.7091052769741752
0.024002134880264713	0.29436770275545615	0.8157418991055682	-0.1228177179164367	1.6384831774956712	0.7437495314622227	-0.28754554230762625	0.06646241886541247	0.608542500734877	0.39571746114206097	-0.3204119937283893	0.09050909543761632	0.5191541284512117	0.3129482008764393	-0.08109917097608559	0.24407233256094443	-0.48157379351199625	-0.4810766584883878	1.1003698712307959	0.1480818813925402	0.726830409374088	-0.4315353553104508	-0.7034964762060854	0.17149544182076448	-1.004719772222926	0.18329727364424367	-0.049046596372264877	-0.035410970918483275	2.046397332783659	0.2632411415154328	1.4984528770380374	-0.32316444913158193	1.1846532970119048	0.15170283328363862	-1.9766365416993306	1.7513738192249348	-0.31218401639515797	-0.47364974045573643	0.11373102604599478	0.8706868323317384	0.14388522654561733	0.031119456303757474	-0.7600942257852439	-0.5450353929540143	-0.013188067677239663	-0.08192966407758392	-0.8028115798741668	-0.7800835194459683	0.23971229866773142	-1.2770759779481498	-2.284347848193371	-0.030552631142263982	0.728521060974014	-0.3084602767795131	0.7404967396071453	-0.8254264063698097	-0.8204718220730622	-1.379412595584716	-0.13056182493883664	0.6872649645986806	0.011035497216674586	-0.16087241757943527	-1.0021318994994675	-0.3549091802631444	-0.9549386471215832	0.31762431350840975	1.4403513148544278	0.6356992741234792	0.379317690450082	0.12294793468804992	0.2020086871316773	0.17554578914213925	-0.6128749548628623	0.008836197908277865	0.09714002511412662	0.4655327766011811	0.8815580524080856	-0.5663968202037116	-0.18266471228665776	0.29624384897466327	0.4331463159549804	0.3879468916432265	0.7411135500509825	0.20170372064001757	-0.13085125296636194	-0.13544593375115618	-0.14218674026354772	0.2017911521949037	0.6385202878522775	-0.07225799389433062	0.7235391850317163	0.18083054916216776	0.24961438631623922	0.47695002707887474	0.3708495043815972	0.21871784354895354	0.8744176062533543	0.8617217788063337	0.2771486971845127	-0.15944932957374772	0.2818468206920748	-0.08281909353617165	1.144804610830396	0.26463542101135595	-0.005504410436495822	0.1197677722160259	0.29484495012597606	-0.6691222102666388	-1.171094093854098	0.8823419706895947	0.04623516038150734	-1.5714660261308446	-1.2420021965817016	-0.7224498784110108	-0.10974597327628803	-1.5423590072330489	-0.4955899017931378	-0.5404033867467912	0.5490142283141904	-0.44503587514615905	-1.0494439647592	-0.845508315109668	-0.1989249303570664
0.3756491401356413	0.951874579351473	0.8216826998414076	-0.3763784659083496	1.7790974905938968	1.0637621365617254	1.1295084993379954	0.6607222877023742	1.3054655909818274	1.0946265764006367	0.5935977798720745	0.6661478059555215	1.0382574556783246	0.5797549131746075	0.29455701019873637	0.5693983485420736	0.4013406941407122	1.4956986516820068	2.4353576484136283	0.23526359720362558	1.5882805745368676	-0.3699549287452723	-1.0209270693139467	0.21308307232658186	-0.3871628072881201	0.13172305754982633	-0.5006129465094118	1.4783764954944307	3.9398552019719024	1.2451552575851073	1.3995092613880695	0.5774471808845192	1.7366611834208505	0.6255758921483757	-1.446928930549523	3.7779697830997967	1.5782752632757657	0.11937717416367377	1.164458981343449	0.9762895141692204	0.9082233144838671	-0.1731782411535581	-1.1068303172685017	-0.5492166342071684	0.9491825243824173	0.041105498474573114	-0.11709741029484444	-0.06881727642891272	0.9313659886477375	-1.7136827917795068	-2.9060468146562783	0.2852304591680471	0.23112494221755436	0.23858528318149702	1.8746300023534652	0.703710958823888	-0.3820973512455821	-1.0362862346779056	0.6796965847870976	1.229449978082216	2.0174167986076914	0.06655150822057836	-0.2507470058898131	0.22890131521935217	0.4804210125779112	0.3086532769966724	3.2369538315950512	0.496744278835085	0.6501043348385935	0.43872171324506704	0.49477526131204896	0.10821427236683667	-0.37390463333644797	-0.023850551717503374	0.11553299902664872	0.6937006453203188	1.2563396532088518	-1.1819007716119467	0.58471072556244	1.0373359525198989	0.5606780052406802	1.187237882959273	0.8727291616584574	0.2517118759150952	0.38037603116187757	0.06842411322636545	0.21613125786671986	-0.20911913443302368	-0.022255605245089953	-0.6211054657617111	0.8452560753960695	-0.3058215122219625	0.39971628217924254	0.9209122914810813	0.548037080946236	0.36698581454008816	0.6586418779832977	0.14232067880586413	0.6773023223329916	-0.29817587412503915	0.13526072927874053	-0.3416210782610708	1.363017599524925	0.8319272053339959	0.4745743809406586	0.38308241434962204	0.9354710601899144	-0.07862431357050834	-1.4667223504695452	0.4906809580052036	-0.20597830715834992	-0.8161023594143197	-0.8666608905153615	-0.42793500940612655	0.2904158216121821	-0.7885550952987723	-0.2802101164466917	-0.8585253783957266	0.32654963693697936	0.45676189917612464	-1.1905381162083082	-0.5930490545235849	0.21814119372376586
0.3812395115645587	0.7292277274488393	0.30323220114171573	-0.7508892882928865	0.8542314674044754	0.9428358713636481	1.48091210491627	0.555696092126891	1.5781531512883364	1.1334427007584622	0.8829747855972677	0.9947182035881218	1.134419179657373	0.15759986064251244	0.3237817275227927	0.7294128215524185	0.5866301144037317	2.265955564839036	2.8192347017116846	0.24717039957642556	1.626564516405028	-0.22497822971897083	-0.990266426711692	0.13573183404224218	0.06782619029468329	-0.04576563227162684	-0.5567866763890241	1.68985008922572	4.198969231272111	1.3810570343816462	0.9419754532330644	0.9619910987757976	1.8138646628832866	0.721698260885002	-0.8602576732606165	3.8742508279747345	2.114740948129563	0.4897137374041449	1.5240197486741125	0.57527491319037	1.0088002437067436	-0.3191720501096411	-1.3012740309046786	-0.3827881283679251	1.0882772140725472	-0.06529866314378541	0.03470214295021472	0.3476962567320172	0.9361346611526146	-1.3670284506443837	-2.454440828614833	0.47607435231865863	-0.016334756509381897	0.39764578536443124	1.7726502506698414	1.3330809756787154	-0.08168221318659682	-0.7548127190914096	0.7001365953307801	1.0789493077579115	2.753634127872664	0.12135943461088497	0.08460148859746931	0.6642372714721154	0.9023894810836697	0.3732551440768912	3.6498045377579245	0.22679287544809856	0.5913028371669636	0.5554295256301495	0.36397304859990404	-0.10646908511966467	-0.34325569095877445	-0.16069930258798718	0.2504687346325299	0.41458841529584933	0.8572179597041792	-1.3648976277424179	1.0279120558852124	1.0785337162050832	0.26607810798145476	1.0500336007139133	0.5576680825224944	0.17601427696846264	0.7210373160520904	0.04366895081702529	0.12954642278745995	-0.3454973771624322	-0.39838320822569184	-1.0426308594991645	0.7272345072988953	-0.7023197172547353	0.21124103841564457	0.7517202121633431	0.4846499882972449	0.1008934128291905	0.26921352556452066	-0.5131063993181546	0.6549602311418651	-0.37297558380767354	-0.00715634675684923	-0.6478745727149201	1.0416832421540325	0.9031210800827439	0.5292839896964266	0.21814179517652676	0.9516751444581679	0.4330108084076015	-1.165524128525469	-0.1872607095745103	-0.6337494503215432	-0.5511794981442611	-0.6527495631349406	-0.26827653812918256	0.011494756012169254	-0.4631282607189925	-0.45399651057113194	-1.160004115151443	-0.23386771215766203	0.7886967409666873	-1.341230146246848	-0.5513359571253486	-0.06307921031023332
-0.07759483871081384	-0.3855965854600072	-0.5740794074592458	-1.107627748992489	-0.4116872196871761	0.3391450002718764	0.45620383866045666	-0.4047257229313254	1.093936810506587	0.4748703452519416	0.342965156461227	0.7682204148569307	0.6298266801683	-0.6316061209390414	-0.21008432607898916	0.46384049739437894	-0.1178893417700818	0.9718928229434648	1.5809734147787093	-0.0762815413541264	0.6046202761113703	-0.4110311479307711	-0.8920082931019703	-0.23513587749277787	-0.20521281950337467	-0.3273568322917012	-0.311133248637421	0.29674986407277737	2.269846655963112	0.5503686077465288	0.32465453703861946	0.2616458445979788	1.0470396125681323	0.36177003574338795	-0.4646540396062173	1.57680157006265	0.5379391740986496	0.2870748026665145	0.597868421787371	-0.012066857988344124	0.33816842874862196	-0.4285284995976271	-1.36883612253595	-0.49412504721085654	0.34903776576586465	-0.26542331759409526	-0.6988391529274992	0.28954174345962597	0.08257451808048773	-0.6851602160205988	-1.5008323467437625	0.29578958511662523	-0.04074386755498696	0.08369051390912109	0.6320400342890402	0.9007842163045476	-0.04766658905396859	-1.0915019688173766	-0.3111546358564785	0.3330889533289933	1.8243843824456294	-0.03264667216809433	0.04941941591456444	0.7895499851185258	0.2688661533342511	0.33052043044778306	2.0575616525574807	-0.04864700986788823	-0.06821487840198683	0.48053006165071716	-0.10186492918737293	-0.5477462061503902	-0.6302609914294702	-0.30887724801186905	0.22378539694082528	-0.1478281306214343	-0.012592425260862166	-0.9657702361499625	0.6174507969079747	0.27305223466828465	-0.2710566334426403	0.12923017596977857	-0.08865108816751412	-0.10701309682854968	0.4815478481850434	-0.3891583102247943	-0.33435553768251897	-0.2555434595875061	-0.3881391574215012	-1.1095868387219439	0.2509036658996982	-0.7888030312996317	-0.24036473978215447	-0.011744105505698984	0.15667216307544618	-0.5357169877305626	-0.193180927674153	-0.9100402440944033	0.13529375867626636	-0.46762463046714314	-0.15180069912325275	-0.6783220904568831	0.339497362449008	0.3603419003711633	0.3184144438858679	-0.39727542785302555	0.12659479036435356	0.4721849103819351	-0.41103797101685285	-0.5475562613928455	-1.007231603072594	-1.3554671311394915	-1.0121550092739717	-0.731632448655573	-0.922961998177225	-1.122620390321822	-1.1621104726504723	-1.5084701691455817	-0.8020737739624747	0.16936722038512303	-1.7225521994857447	-1.1399915367364883	-1.0002880719642322
