,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
139,1.089000360303305,1.0252284441874127,-0.3026539398884167,1.3144048681009797,-0.8785571542187458,-0.07590187807707315,0.26928443812261443,2.193322526173836,0.845716428751951,0.8655330356238256,1.4695617371898335,-1.0933665755753312,1.1701822289377364,1.4909532420803873,0.9341260672228652,1.449663850318516,0.7433116681094738,0.32793429044774663,0.4919408644868902,-0.3111253340322995,-0.6121024772521221,0.14794557649612877,0.5586788216616283,-0.25437266571771383,-0.20827793430874092,-0.17557018828254883,0.01694540525701219,0.17231203793327043,0.40100303514534347,0.34996078791889623,-0.4119996027417668,-0.7281364774050048,0.3397606950030238,0.3422318904238327,1.0510336534190614,0.29578206362092807,-0.06449371733723377,0.9118284489166261,0.2893765473788021,-0.8618516015798173,1.0716643159198989,-0.2292233070198022,0.6056749226678805,0.2508857379989607,1.090657367811564,0.77961039146809,1.288155564417606,0.9034299239865378,1.196866308347415,0.3623083881829804,0.6480351096251912,0.7598396459036664,-0.6052041587639638,1.4724027028396238,1.3054910890522762,1.1579285446226868,2.1047882624499943,0.07563705315852641,0.48212408664263084,0.7372830831675491,1.6240649091341093,2.42091384745508,0.9667929177075939,1.2321892156440475,1.8801636764572358,-0.36960746700237085,0.46826813962712827,-0.8365094234384509,-0.2118160507907449,0.1771636236223314,-0.6946395794061853,-0.38459876343332455,-0.06937708924016643,0.5657797106509755,0.5987515837512469,-0.7946798982719979,-0.8961664738674034,0.108148106179512,1.0696191048453505,0.3503428323964354,1.046661596151184,1.6128000047875195,0.8350309269356821,1.166784489629864,-0.03672218168343652,0.6874031834941243,-0.22374641926038133,-0.3531964797869282,1.3856181210907976,-0.08008375442702101,1.2651661755904713,1.111373925466489,-0.7964740421948517,0.16716320365874449,0.6412297189954562,0.9346552410630558,1.7010565607383488,1.5316889040477653,0.9745397476537866,-0.3833202053189165,0.31425786570256947,-0.3863508227077573,1.2642036223735653,1.2247318059762928,0.2930921722723296,-0.07613091763796513,1.443706217119725,-0.2893394622521995,1.3953475192896865,1.4946467645842583,0.6149856658686711,0.5224720200638281,-0.06414776037777178,-0.5465876159033354,0.8915125050547977,0.043099367307544385,-0.07004833160852021,1.0094627403688863,1.466849095983951,0.6330709209270503,-0.4662564856347188,-0.19117180419450933,0.11855269276493581
140,1.5882452806389071,1.585417298658262,0.4091492568850101,1.963383580322351,-0.48861810546871276,1.0304347310170188,1.2387082759659866,1.8337891858367503,0.8796274185261921,1.8789729303929055,1.7603723268655838,0.7028720567528871,1.3942729758449939,1.9143820471193895,1.043992555853588,2.181792058971948,1.9416631866580556,0.9124630407227862,0.6357468803629517,-0.5032362754193533,-0.6386704698986618,0.3487070505713781,1.1801845370378485,0.061496129665384515,0.1642298315061316,0.4568195489597598,-0.7581592014137011,0.5077731402672776,0.5785304915198148,0.7745270772899414,-0.7160670946769159,0.0503525266068026,0.4190081654471548,0.06948644811036134,1.8122103731536499,0.9714782797842832,-0.07512357689652524,1.3785076694671243,0.6341113628013633,0.1638753536721899,1.0302024107896417,-0.0549962652020934,0.6066713952228491,0.3225641037182228,1.025117163702591,1.097658104152904,1.4156217826466817,1.1696652986065952,1.5393921664079906,1.0243485417804923,0.8455906403679472,1.4354856458333338,-0.8247547025741347,2.3785049164959036,2.184865351102041,1.3624172401795553,2.6639060905412126,0.7790387943668995,0.3712450335448807,1.039041315761297,2.147604898012412,2.4933674613068044,0.5922591407896032,1.370917111144557,2.508135892627317,0.2645978406317646,1.0089420448701454,-0.27351420996590486,0.8218253425277225,-0.7245110427666325,-0.24929291005364282,-0.5961368316615514,-0.04392401338761782,0.8616646571197808,0.1611530648684474,-1.1554130683844224,-0.08567525900275173,0.23536504019759055,0.9809917247123255,0.7681256328567663,1.489787143368016,1.881561104141345,1.231245549832332,1.283082196603056,0.2941049322973857,0.9877309208335162,-0.24706553445703,-0.249035947234705,1.115946688710876,-0.4972039224958974,1.731197674167147,1.8022270072662756,-0.3540471150951989,0.37163515902259997,0.3451325437397214,0.9904929255041414,1.586583156136639,1.5363574642752509,1.0298858351558662,-0.10558500207299289,0.11479271075465318,-0.3148916251347881,1.2907842980753261,1.1410263921995574,0.05866196184744868,0.2929084213508337,1.5115384488058294,-0.11078147881724844,0.9947699907953624,1.2267776443566032,0.19756242174441932,0.7508273941239818,0.43957549908137766,-0.18135091569164377,0.8094667078789063,0.324526973133623,0.10419833886920707,0.6071287125239953,1.17223233265068,0.3582779326794145,-0.0033009701606925654,0.11301424748607486,0.377826477435993
141,1.4069298577063616,1.606576304389584,0.7414436428561232,2.0285316154399204,-0.1140701711427763,1.6529989008032158,1.588683376505636,1.2124282329783571,0.7331389591343509,2.397869952207516,1.6713008788800714,2.1197825735102174,1.2043175151791392,1.6854829631318349,0.524077016435172,2.271452614631453,2.2963974875621296,1.2310747973433824,0.4702769388310777,-0.4880147685675821,-0.48974850528816716,0.465462110937101,1.2955971138038735,0.5351795465542163,0.3367002656184239,1.3040639841367099,-1.250128031663183,0.7068443991678803,0.7554521126767217,1.2810803364124863,-1.188525738594128,0.5831220249171242,0.4937205108085523,0.1215058575853535,2.092706986474878,0.9758180388127812,0.07528409100931358,1.301227651164734,0.6697157833642583,0.8187077397612537,0.8141265539894051,0.06885291432469647,0.45273202783940963,0.030471617353461922,0.8685146365628589,0.6985999855746619,1.3719079853904772,1.1057890675793451,1.6455621676299368,1.4918826008795596,0.6416899538237517,1.574427105273073,-0.5526854098356334,2.6493208063271756,2.274451322894453,1.232940619411695,2.4335277702512625,1.0722243952211443,0.043441035975541,0.6495749343290349,2.2789103232528443,1.713007198258615,0.3346219238912571,1.3928850583871624,2.7039107686845343,0.9439748194645997,0.9582548487165399,0.34979810805939104,1.2707111287002497,-1.1325171237617369,0.3097727364366216,-1.1561532823969751,0.5479279432221055,0.38809865060904786,-0.4262562785917372,-0.9721682801032172,0.19446917615859452,-0.2002514602602405,0.9035491455746993,0.8427354593736522,0.8761063911344641,1.5738633616270536,1.3369781698182057,0.9924698044245461,0.32953261722319854,0.7686882116064028,-0.3599768949203643,-0.3502108418099791,0.5217708339250064,-1.0213107647025936,1.2242687868243458,1.4907961097997358,0.09729887506672742,0.3710180349478667,-0.2004971911538942,0.35568644389173404,-0.1216718123060099,1.0853139661838571,0.5703671445804993,0.194662635786081,0.07490221570826652,-0.2109817865030266,1.112176487609721,0.6399788090037053,-0.09995791839217359,0.18010882466102843,0.6511444420162368,-0.023310686721614612,0.0677724448655096,0.4345650390035093,-0.26174665339549547,0.3673791482343771,0.2008773403030828,-0.3369865682054209,0.26057526979815443,0.22750964297496992,-0.2034448241154318,0.030492613274845877,0.4804140728611744,-0.0663130337141637,-0.012670678861942397,-0.038156110925801554,0.19498914029451164
142,0.36580483123951274,0.9248409493362403,0.3509603042614483,1.2735406707669308,-0.41312420024042457,1.1528097834271012,0.7000251340497018,0.40621360048103855,0.38137237449533445,2.0493427194081795,1.031532034968177,2.143971911856552,0.5146724058818709,0.7411198546766685,-0.3151275492715133,1.651448761166915,1.3915514788288519,0.9472585583126635,-0.12369392586362936,-0.3516807955247228,-0.5178504441799029,0.18987018638403616,0.43086299427785757,0.49100146050094373,0.08698791704622909,1.3692212961129908,-1.3975630042775418,0.44372845927078824,0.6844504553622749,1.2317915551041292,-1.486212720719021,0.17451098217383385,0.29909424370927734,0.03153253032926381,1.4390319065153299,-0.06862341823642083,0.16793866182582287,0.6386330817079098,0.20664006440557162,0.36156277322553565,0.3321700019077283,-0.042591352180284925,-0.11285363560485595,-0.29277373396445067,0.746002979118709,-0.5358127203735213,1.160866468079921,0.7920026761436394,1.3424659535579377,1.2079773487692624,-0.08051253465960184,1.1708308380739632,-0.18494923413366227,1.7646674735356596,1.311769098116282,0.7888037918253988,1.4782302381402705,0.5452843776833822,-0.2809803514197756,-0.11964902653050255,1.627120246072351,0.5297129201927948,0.21975526374308682,0.7261211655632545,2.3321886155938447,0.9895082449678079,0.04249199647471389,0.37367140686839057,0.634842465777853,-0.515606855010725,0.7532630106133554,-1.5894444673951809,1.3132954691633743,-0.47039443612193427,-0.7547650373295004,-0.5950184671770052,-0.1777789622688425,-1.1099033462743964,0.8196551873580317,0.3915739593846997,-0.20554856182865294,0.8276902025782578,1.1933144276665262,0.32558690120725586,-0.04377816859112125,0.13388523556537163,-0.3180746596357908,-0.5845643709183842,-0.024796886648683764,-1.194080685669264,-0.3150733324957661,0.10199314512400193,0.1694934688800475,0.2285324967016759,-0.7676630027587619,-0.5684852957352022,-2.1356325404499565,0.34838442425660765,-0.1704068295882718,0.3141631600446114,0.18940239128824418,-0.1930298670439392,0.3805195028600694,-0.18202175444099433,0.08592672222070159,-0.29179122810105695,-0.6196073303354106,-0.4190393510028956,-1.0102275035246906,-0.6106488079053729,-0.6427332901280659,-0.49393217671859757,-0.7472999271701987,-0.8713096365977443,-0.5005878741897173,-0.10509722614899825,-0.8682398345696275,-0.591496608484929,-0.37259316904372763,-0.5494303913331611,-0.6119053569284166,-0.7559070494369746,-0.34887747347841985
143,-0.6921508331585647,0.08136230376110916,-0.2152746032871064,0.29790239056921014,-1.3577598720749096,0.2220401254240528,-0.6405990301635016,-0.24604701351415642,0.06610625369495789,1.1808072272000758,0.3067944132883774,1.2215941803609307,-0.200791072196898,-0.25486573516877825,-0.6255823676323201,1.0061865744598348,0.07337070559231763,0.27835824880253957,-0.7338283858868014,-0.1286390513555239,-0.5265019514019035,-0.13382142867039343,-0.6295866582109243,0.003959065431078564,-0.0841859680568435,0.6402422528428595,-0.9618383269138774,0.061313556538583745,0.43191861384172303,0.6804373467783225,-1.1561199461527263,-0.7824385788367667,-0.20580762995576907,-0.14278401310639588,0.27973635534682245,-1.1715810096258232,0.2692534701657717,0.13241749183641016,-0.3067598234871935,-0.681470691125685,-0.38706099576774833,-0.4132689228621637,-0.7265970681675232,-0.3517692843282829,0.7438552958816097,-1.7217969732079677,0.8653745457247992,0.4223457693052509,0.968810632881854,0.4028025129505911,-0.6282505449005991,0.7245348536066227,0.0385191954298602,0.26077765459717456,0.001128490113596254,0.16892317212449554,0.3468306419382911,-0.4632344513152742,-0.33390860844560977,-0.5133231637878257,0.5289670546993883,-0.3394897097866708,0.15120284923450614,-0.3142178649406948,1.42945547792391,0.329387183268551,-1.126278341423665,-0.22508350069365307,-0.5351752274355885,0.6685871461383577,0.9051858125962267,-1.2774926051388054,1.5589903388217177,-0.9551811364490523,-0.4944869748644376,-0.24382458279275018,-0.40702434106331536,-1.5401298645361883,0.6635758603054228,-0.10947153377024932,-0.7286160333312182,0.29975631761362925,1.1741681564702062,-0.27294775200304033,-0.3322740435728878,-0.35117808477049983,-0.05013248506146185,-0.6717683375446591,-0.05488559385328945,-0.771327200481492,-1.5710689986681918,-1.3373294915568894,-0.11267602469201046,0.20504150902448312,-1.0033187433292683,-0.8892972138496258,-2.53816699769519,-0.24396167782594425,-0.6218406802443213,0.2545787548113636,0.4953080001013289,-0.3772666816111321,-0.38248382654256136,-0.7795109462299041,0.35386755396283476,-0.5844884670257198,-1.29503524355007,-0.8802818579159615,-1.4664099929495482,-1.057534737888784,-0.7269825361547515,-1.2820137050883789,-1.6614129503471322,-1.1620683029592112,-1.0969442755021492,-0.43869673764019773,-1.3034993300864761,-0.9550071472052695,-0.9115507508640951,-0.878259491910646,-1.2342866986513892,-1.6234702950925068,-0.7322568550132844
144,-0.764608080205772,-0.23799535246922246,-0.19300488680647224,-0.08088645746053585,-2.037191097685971,0.0004513586715807457,-1.0616902233322654,-0.3656918683280165,0.09269218056179182,0.4847591702899644,0.15623028964787566,0.520059039595739,-0.2315389967425919,-0.45385561466444546,0.056031379987551894,1.0174810404895223,-0.4875591534087689,-0.20068455974608146,-0.7885584840472426,0.18864990328430048,-0.06441338463981816,0.02227176714052566,-0.7421929724841838,-0.2862659384507922,0.3939788388105935,-0.1468664237748989,0.17050989308501724,0.11328341820503574,0.3618676896986776,0.2772119005464857,-0.17206399040120576,-1.1033712949328633,-0.6995405263230382,0.14806767899715895,-0.5431089006448643,-1.1463937692340354,0.6198491599045796,0.32792906661252474,-0.253562493889802,-1.1526715294667416,-1.0479576766241443,-0.7674434320528706,-0.8611428008756785,-0.17014925236458722,0.8771696490165014,-1.9708389838794627,0.5523446673153362,0.008592978969358572,0.9948586012299269,-0.13569142135855802,-0.2874148922833054,0.5810947471569402,0.17026525078170449,-0.7906393663297345,-0.789402600341232,-0.4473308829216849,-0.32974938179729674,-1.1014026237051762,-0.11795053612969265,-0.13385690905829173,-0.3464849186217437,-0.6131597302044501,0.04363935755726358,-0.8247370740632787,0.2510845346829404,-0.5563299910587362,-1.5670129923538456,-0.8260521716961968,-1.105306741967518,1.4191143731652014,0.6215753136218246,-0.29139553455154715,0.8856751470909286,-0.7596403642447845,0.31659346802052596,0.12352962649746943,0.22229042605334176,-0.7956947987784215,0.5359667103351599,-0.12934472016782855,-0.26609946516350874,0.4209106324177502,1.5080885355887579,-0.3779108901914025,-0.08212025013944026,-0.2663349814438348,0.27743401225744363,-0.40218552352540354,0.4136502447279255,-0.12343163826340219,-1.2032769302051591,-1.7041395879242074,-0.3766368569021404,0.4653999791061434,-0.7587010208690083,-0.20003923698610312,-0.759898254958481,-0.35234518486261635,-0.4863062960396699,0.23097566930471156,0.8604536340827721,-0.7548988045702283,-0.25803540404025316,-0.6218292945219002,0.2656926982274311,-0.37003100897781865,-0.9293432069256288,-0.7298567334492996,-0.9993889909628015,-0.29513191083522944,-0.2899869051007408,-1.4596199765122686,-1.7513930578875079,-0.7312703046863464,-1.286588402941973,-0.6214723530416508,-1.0209395057077453,-0.7490779310565358,-0.7771231370956346,-0.8507771510035503,-1.149540264039126,-1.9364055179842368,-0.5052117158454983
145,0.18531373854133623,0.059671790813360395,0.48176091185585257,0.26652469669857104,-1.4918859639002084,0.6652806764091149,-0.1562102462319187,0.02184726463844419,0.49518020899729537,0.28433840992767107,0.6345197888504047,0.5392030349070384,0.5576868730535125,0.2963817326199897,1.2153856807932326,1.5563097904881489,-0.09674108534353776,-0.10715348310832865,-0.17303684518305565,0.4855077083944591,0.869659890984545,0.6337121585150968,0.23961185745939068,-0.03290506962589793,1.3506296221882843,-0.47520245035619924,1.5619116225161847,0.6153579513856148,0.7226458342103079,0.46335716817699,0.8961335018680667,-0.1257417366942336,-0.7301630361886848,1.0564830614265228,-0.6274823645484316,-0.015045597613136933,1.2362956041404929,0.8050921721419706,0.4488954949234919,-0.5817339983726774,-1.217851656089921,-0.6881446739920588,-0.489522060877198,0.02046644975972397,1.0358913712147113,-1.4102741664008995,0.22445485248765995,-0.5124502889880906,1.4278026121710474,0.06836301542500106,0.7251492667852897,0.5352016014039304,0.3138883180919372,-0.8604720708100342,-0.8819035037432709,-0.831714346291139,-0.3311525577302538,-0.8057971041599271,0.10262311438005349,0.636476471963542,-0.6807994926784463,-0.7043158955165805,-0.08617974460429349,-0.42836047956326445,-0.7644705511429456,-1.1643965331560706,-0.8535975983243952,-0.843385742814651,-0.47016360042106947,1.1856636491046897,-0.06842176991739884,0.4981490005408484,-0.4288613909790362,-0.30499505904608387,1.2398882576373491,0.551214231599109,1.4480583957523827,0.6209195155563042,0.6384915328773775,0.24395917529478997,0.6545848246017253,0.885988750414314,1.946516726484132,0.012815333505637471,0.5112436986373524,0.21864645950010936,0.48982635525211665,0.1417142377032427,0.8163368183756378,0.08069333259126642,0.584193971420645,-0.9300148992652987,-0.2759070151879131,0.8689328355711591,-0.19035403058022404,0.8898672196001081,1.6746904514509782,-0.030717213314695273,-0.039645871015273525,0.4744038100421609,0.973025871617777,-1.0762250149032293,0.9188276958278367,0.2552829769453918,-0.16484619871514108,0.10997819953413014,-0.10126648503587352,0.05432545818377432,-0.1964405751486804,1.224414684176843,0.5167287231511024,-0.9049519345508803,-0.8718537864528919,0.20846660409072093,-1.0174041880530416,-0.5654711354279245,-0.16954938628087188,-0.04122653859600097,-0.12047029950563676,-0.4337682925399271,-0.2431438440439079,-1.290207796737118,0.22810425667023915
146,1.1722030908331966,0.4410971149330593,1.1019219212378566,0.6605760453587901,0.20878417224314716,1.252595527978686,1.0556657656567743,0.4034500529298212,0.9988740493228144,0.29696693999739315,1.0472307902718765,0.7496523085901238,1.3965875843290736,1.2228163254488653,1.8342324173710176,1.8076778535419926,0.34198179830569087,0.4106146738825511,0.6814262605445734,0.5543240980395288,1.62976728217163,1.0324291223300466,1.2509171988170598,0.38625933924959427,1.950557122373094,-0.47574494392120653,2.3928078895920923,0.9923243593592715,1.355150176567272,0.9553682677971372,1.341627003904157,1.4567025453696794,-0.12707689419736617,1.8200506263342249,-0.3256914010809336,1.0114388744422809,1.7641134598333896,0.6262596219409055,1.224342535220707,0.29549197063569277,-0.6583801211274549,-0.002497463656723586,-0.1447967448554019,0.10477676114501723,1.0212915058198053,-0.9841124099914492,-0.09984765936352383,-0.974104609575108,1.7435190279776605,0.6621975689351921,1.3245177352865085,0.20581070624616962,0.41044862560753503,-0.41615965038060215,-0.7602838813512778,-0.7707933323660812,0.042570503385582166,0.16025045903758123,0.1135661296827992,1.0994456186952977,-0.6836160592470237,-1.1781933234852533,-0.15903813589389332,0.23101132489509846,-1.197614003778078,-1.3396498016872154,0.5324559559987052,-0.33717566626746276,0.8945177337393868,0.32389893777574225,-0.8113094283380289,0.2972530482545633,-1.5634878659311118,-0.18595503107828634,1.7174191214167729,0.8669746207108975,2.303590059641835,1.4241775149285012,1.0147382919819083,0.4173080625688927,1.209487591422349,0.9835243835682008,1.9832065052793235,0.5337078679012269,0.7890528481825859,0.5526883325645802,0.596742261132464,0.6570007057636366,0.6265612205492681,-0.4048156646898631,2.1241631243461656,-0.016123688834178928,0.22534022432866163,1.101863117228184,0.4174172448503168,1.325780932546952,2.5929279274658925,0.32564543862901774,0.19239305046210173,0.9750910244323618,0.6364023444591622,-1.0007361214094457,2.1640027053909523,1.2171066265766632,-0.4094506900985592,0.3440645223822118,0.2307746136870575,0.7426454589691001,0.04743646494133331,2.2440962219907807,1.0451490772599703,0.07563431209132539,0.4345121843281861,0.9185978643301733,-0.3071783539794266,-0.1747002885289327,0.5811989495220627,0.6538826229522705,0.47605476677838565,0.24365038091434596,0.8164881145918175,0.0340147649487149,0.9122284813118743
147,1.2552607525404647,0.43640112271629,0.9976493498547077,0.4151561085208848,1.8639863041755238,0.8851611990127832,1.2810576306438566,0.2742307585707668,1.3437498620528983,0.10203311762921737,0.7290790103353345,0.5089632197169748,1.32068770840708,1.3794414199015694,1.414800040489555,1.192666013676827,-0.0014181380997847267,0.8581691925367714,1.318220953133897,0.3803656510068188,1.5435551051029175,0.6106220069737832,1.1751321600252487,0.37754896108635627,1.6040927677723267,-0.4524985554344171,2.201429451831187,0.8151181504992836,1.867500699923821,1.1363610931029098,0.9530367261867245,2.2775728858917157,0.7886283460406477,1.4646414686559814,-0.25007461063723774,0.900716197700405,1.8144508192207014,-0.5052494111715017,1.4189361389840545,0.36249610345656286,0.44449223942904853,0.9633943309349937,-0.3367533403910489,0.19067954486279878,0.7236759801860635,-1.305083124611219,-0.30263787151230714,-1.0215994494223353,1.4515467487132565,0.8877852803315919,0.6605591061067412,-0.3277328840792495,0.3107941770100926,-0.28870409464246344,-0.8616639997319349,-0.29686272778438444,0.3200318948779609,1.0064007269328223,-0.05146107582306847,1.0350931197192366,-0.6760362622347341,-2.0100790393674806,-0.17222772440019604,0.22695920586521692,-0.9340509096552027,-1.2125059953804387,1.7282522698106664,0.10353351402511178,2.008286469616837,-0.4277751851921231,-1.0904573463740772,-0.7146126699050505,-1.7338776459758873,-0.5020657795032927,1.4385783143734985,0.8313920519850545,2.186668131860802,0.8765919551273809,1.4244131497724877,0.03515946793688776,1.1176447746196958,0.37464516557393357,1.3765944153179075,0.8054878484875871,0.3653748150618274,0.3719060093854511,0.684264951344055,0.8681316613651321,-0.09149021267706003,-1.1450409763179228,1.9923823372019427,0.05418184678620453,0.8727671001289484,0.9861015729595178,0.8235163129179759,0.6587326124749564,1.3381265290853868,0.3218534664843142,-0.04709541750959747,1.3840396139471853,-0.0063869737792974545,-0.48519672327348023,2.2883802657629055,1.5598823241654491,-0.0717107036111409,0.09918210395368343,-0.27950302237818464,0.6934176874440914,-0.5617083976348833,1.877259555925714,0.6853628471980191,1.0469450603204253,1.4807449217644946,0.8736515702594376,0.77067075947042,0.5591383107128025,0.7127070780822415,0.8342640880017279,0.5655620134778346,1.0001842394080462,1.2327126927716667,1.2828958921654043,1.1040862810143561
148,0.47824752864399106,0.1873325053175071,0.23965603203220173,-0.39313494082360456,2.2488137196676736,-0.17401433838599567,0.35714571907980597,-0.296611992566214,1.5524793033450799,-0.30750942656096436,-0.14753230139797813,-0.06964205811742682,0.23309743032131586,0.5970634920197145,0.4034012878717608,-0.009875401740867042,-0.8605423542570637,0.8761950313534569,1.686317608866176,0.29146363445841056,0.661695015293305,-0.46363842044505965,0.03246217095297435,-0.0909690636174831,0.6346011823571991,-0.34819373386585784,1.3469726442008731,0.38513837867437195,2.026731066544722,0.8336339192720338,0.16724963055821204,1.7800822550045254,1.4094356929456002,-0.011825954081474516,-0.5965736802537058,-0.11655037050494399,1.4004086597830139,-1.7813300721090999,0.916562711860849,-0.6686257850665297,1.5595208236134317,1.5645697956044349,-1.0363582776773612,0.3795160612577473,0.2764442783056095,-1.9845068034287252,-0.23869602656878272,-0.5669075036290938,0.6525428904621321,0.42996269759299144,-0.951819524341499,-0.5070205210989711,-0.02260083175334633,-0.7176791362699265,-1.135626457396106,0.16310595668753847,0.2686717927227148,1.2184459279296238,-0.25230665044587347,0.8777657089166375,-0.7050686706226232,-2.5428546386137456,-0.2926534080347186,-0.6219486831620082,-0.2895388236906731,-0.967819167766004,2.2390110991794785,0.04851231612197165,2.3716115587086817,-0.7623629838350362,-0.6898835031681925,-1.5258408319281724,-0.8081352867038756,-0.855159924253844,0.5155868633132573,0.47120975185063674,1.4448666260941163,-0.4727131616456972,1.514769116850179,-0.5783211308335391,0.7407968750885151,-0.5535008796950841,0.41120773100603547,0.6650356797348939,-0.4682784891816097,-0.21077445684391768,0.6808801887012326,0.693631199402747,-0.7999221928641271,-1.549651413650605,0.42262986802675273,-0.7441782755794534,1.3265727363249402,0.6127935221835091,0.8446199627349542,-0.5695380438173574,-0.6730473198895444,-0.12508346524488026,-0.5928228819998316,1.24313200567983,-0.6333862079154278,0.020446489852631495,1.1365593950180257,1.0754392655335898,0.5387545335852358,-0.4131397037412385,-1.1197166451825709,0.07692206096379382,-1.525689575275526,0.42289503232726144,-0.4108784467149912,1.7128814723299093,1.9462440568579285,0.28642091552507537,1.916300436259567,1.3700998136322353,0.35318412687178746,0.5222841816346538,0.27751898481737447,1.6378873487932764,0.8537033313083315,1.8520771316272537,0.8580044466335697
149,-0.34859558906579763,0.1857760177538801,-0.5302058788279961,-1.0735770890518703,1.298204954173381,-0.9340656300279773,-0.7012490598940652,-0.7155626002144356,1.77068414026804,-0.5701408695499065,-0.7394990987251797,-0.38803443861450515,-0.9231952910104709,-0.4036372427747663,-0.39969757020779473,-1.0460207626639868,-1.2317202814547845,0.5236841338661344,1.9463465232484711,0.6525704474591421,-0.24315836924177026,-1.3416559248363755,-1.1186509844419574,-0.4354584064148645,-0.08178538473430576,0.06554032736208171,0.5844355210351379,0.37281385006202894,1.8841077779542603,0.4827474035245898,-0.3832029901808501,0.7934787661234878,1.3001045923664358,-1.4665921948256728,-1.041590588491372,-0.9404112334619091,0.9294722141723586,-2.1144939273171284,0.13278527399279197,-1.9812523100978654,2.1188204496278225,1.3511194000899676,-1.7793373387476046,0.5344399323046005,-0.04131116659188736,-2.2174759552724215,0.0734123664383699,-0.07066515608034521,-0.03901204712010543,-0.3081385528276477,-2.3296096299299207,0.002485754775321622,-0.463226481826854,-1.1714104028970638,-1.3243919734493548,0.045934838510503465,-0.04149204878323425,0.9839199324429092,-0.466753620493055,1.0858119456001432,-0.6633349208988774,-2.240039068032364,-0.7601031122991109,-1.6692580368673053,0.18771795188795834,-0.7584511250080843,2.123278361515298,-0.29608763385649917,2.240818440140511,-0.9581401648771087,0.013023992920433597,-1.338783462120984,0.5374707634711626,-0.9143184302263658,-0.6198036758416343,0.1513521685289038,0.868746358936472,-1.4306420108718265,1.1185877020267758,-0.7953279144546836,0.49679640286675586,-1.1034981782401314,-0.33979699767089655,0.15558523600444468,-1.0836922525257566,-0.8071737431064911,0.37743536481280227,0.24809684027785384,-1.095315957599784,-1.5167123378012584,-1.1108321654030895,-1.648693315294578,1.3363872022590402,0.20154966397760252,0.37861145843434774,-1.4503821318309302,-1.5543823476719856,-0.7424978297893656,-1.1029344616464916,0.447795500925816,-1.0767394186858374,-0.07764872182449303,-0.31355921947834353,0.14699696960917263,0.6616335059825545,-0.8339075852017541,-1.5658313922685856,-0.38522389391955547,-2.210541837598225,-1.041120121661688,-1.3201063680392442,1.9644802621515878,1.9193949633721907,-0.14221932512308993,2.555755061276589,1.766220870786567,0.0835446049879785,0.21320710213851854,0.09801959348896706,1.9100058631698014,0.24853347362166656,1.717866531929826,0.5455407057451412
