GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5450799274006836	-0.8337215864066001	-0.3144565329893196	0.16932026653297705	-0.8286619914236338	-0.26417054249439387	0.2717139222547156	-0.8286983180353317	-0.5524139116647877	-0.6170131323929466	-0.6351869358842289	-0.05759933047082232	-1.7784599697409216	-0.49460530788856377	-0.05945042197686868	-0.13199332515987885	-0.21717814705267233	-0.11031562573110534	-2.484677877752049	-1.7426189454097494	-0.6800585935920935	-0.9200655782408232	-1.0370873810756391	-0.5289466035211795	-0.21430035614775708	0.45130955409353635	-0.5370727724096339	-0.29857893497243804	-0.8427613718494518	0.676350346466826	-0.47782334002822563	-0.6072385836109416	-0.9430006569472891	0.12327344918314223	0.1816256423926543	-1.235003188575561	0.6999506694400339	-1.0820852972524606	-0.5173542695032938	0.29672906037348395	-1.1525858417153358	0.0024755322270923192	-0.5901657838954104	-0.8536689292820256	-0.662642240759165	-0.7240458123195309	-1.9063434236155576	-0.513092107081649	-1.1334009897322035	-0.52456174344204	-0.9607194278575696	-0.3488752068010637	-0.37469198385694896	-0.29504856634994	-0.3630472567047064	-0.23830262416938566	-0.23574635513038417	-0.018171747796016165	-1.2093590211827012	0.1379029776788119	-0.5586954274735211	-1.2482393675920915	-0.22374457532935071	0.05751218417206326	0.1398626441662093	-1.0462102873116423	-1.435223318432243	-0.08843315591445507	-1.6468921025331396	0.05934511538512568	-0.3249097576881307	-0.5676407238373755	-0.9473919569826378	-0.17965262155490416	-0.5840610793548401	-0.07567553101410347	-0.5155498803971887	0.024903066546222805	-0.5160619983208828	-1.0901679633493264	-1.166212350065852	-0.8667509995147352	-0.4578948866701811	-0.5291174590632998	-0.8316822128075332	-0.8040131340973226	1.0154388877249754	-1.2100182226926521	0.8466984293384788	0.3822974481606653	0.6723456452997734	0.2075751578075844	-0.1803628948489247	-0.4257538100975676	-0.7099229285121882	-0.5810300819957868	-0.48370550036656135	0.6933676009464942	-0.8172731741217736	-0.48636964428480023	-0.791400709900552	0.31653280090566577	-0.36267049913656524	0.25596538728743323	1.4387988984437272	0.26932127769774433	-0.6823583436415751	0.28049352826704654	-0.49885800402539027	-0.03457746535321855	-1.097949919483528	-1.693270777196566	-1.2481206197149328	-1.7037680467067258	-1.8022582733333765	-2.1740288463758026	-1.5989294937703764	-0.7542428590083129	-1.450158187294385	-1.8873890483236246	-2.498983642127234	-2.0822857999314235	-1.4168266779450691
-0.40991329145238364	-1.280148148100387	-0.5181312473326971	0.10738109945449778	-1.439656652203978	-0.4091891533706803	-0.0037819673363247383	-0.57340397952003	-0.8407369041196483	-0.8586593337926958	-0.6472048296397002	-0.1403154043544983	-3.1547753911506367	-0.38783630652344164	0.05657170707915462	-0.3827152546491698	-0.18427064928551704	0.24884773676134625	-1.9758242421493626	-1.6026736228888583	-0.44756466404032835	-0.2929719022892135	0.2809392052529528	-0.36505318178772456	0.30885123100930983	0.8086497482819345	-0.4873185458329587	0.026890622979065158	-0.4224167297575988	1.0526377567142196	-0.5507092701836038	-0.7774813694169427	-0.05896757175858185	0.09992319321121639	0.8000363950535806	-0.4435135558751241	0.28429322574034477	-0.15232501321352665	0.018268659954594674	-0.4998524601642902	-0.5994116024253686	0.1569638967395775	-0.6047785443277971	-0.7773813000774081	-0.7966287015577811	-0.524250337918113	-1.9923266981762038	-0.6592418933024178	-0.5020200685815862	-0.34909583606311806	-0.7412071842139725	-0.28585805991889546	-0.671954952432385	-0.5622009877660121	-0.03837502133674346	-0.4219897525068724	0.3142568237412146	-0.4312145616951408	-0.7576629229348548	0.5134828761219978	-0.16379001297758464	0.08864447416984761	-0.7955733420214418	0.1686126827287513	0.6852946391983228	-0.6884718012813594	-1.1594534809145933	-0.4617496441316671	-1.2423460326802271	-0.11880216137256111	-0.3891022972047119	-0.8481341730970129	-0.8832519573730581	-0.2831222775517997	-0.6390530596245073	-0.2835174343904586	-0.8500950187280938	-0.16407346666679892	-0.5593274477679206	0.03003793312456664	-1.161643505438991	-0.44904169150754925	-0.17608393835457595	-0.16396831096962916	0.6956951424541726	-0.21312764677875148	0.6883252881010636	-1.1164549058168263	0.42112063496116253	-0.3288993628880989	0.5995032744366646	-0.26552245146132003	0.007013494183184914	0.11375568537838071	-0.5594200006252604	0.46190644660089003	0.1432100103208513	0.08055848827132502	-0.6945362785226367	-0.4595751102703313	-0.7924490281116419	0.036764921097785966	-0.3668866530326171	-0.34233076774980875	1.5878572019167465	0.002982982437180452	0.05897628529399156	0.021295956174906035	-0.38831028540589196	0.21921567007232068	-1.2282249982465865	-1.112485669711075	-0.5171235393047229	-1.0486505907641626	-1.7215889934777169	-1.9655931076589734	-0.7685138326771374	-0.7386348489421707	-1.6207099236393991	-0.7916201762999749	-1.5600645449002306	-1.5695225200348109	-1.177483293088378
-0.18681120329464032	-1.2874755051305837	-0.6106278850242728	-0.08625533264515275	-1.9682476374333444	-0.4622629245987628	-0.3324387157983963	-0.32048086447479285	-0.861138698868925	-0.8902746417886341	-0.4667874487292416	-0.3208495537925269	-2.8118950240112794	-0.29807664877218926	0.08961802293911954	-0.5593085124978403	-0.07017075700248286	1.0225898769705546	0.08723059366919741	-0.9342530047949491	-0.14212886296445504	-0.16563287351346695	1.2467340615812887	-0.20025263027450077	0.538376041162186	0.9350684756083655	-0.18337028370309277	0.48440704538645046	0.8091739848726338	0.9033510994452697	-0.13114850819408475	-0.5014449784495906	0.8821964473425736	-0.12679083807749325	0.6347921657405358	0.08056277001504691	0.04600405335218365	0.7009911217537985	0.2167965521966325	-1.4555297466711357	0.2445227359321409	0.4091773752670085	-0.7400515431830772	-0.1544946366645993	-1.164816052039162	-0.325008173203566	-0.7666675100050657	-0.6127086053628706	0.31706425975052976	-0.38389896198135354	-0.7811314859384395	-0.21124283398896918	-0.7583463928067541	-0.8347746317999231	0.33188982758671043	-0.038986666497053964	0.05151008046646699	-0.6091959149493734	-0.2284874884044808	0.9846076036831646	0.648804591568952	1.0191769738852674	-0.7180223080470707	0.05232062593505189	0.8150445376700572	-0.43092229987312225	-0.7470521443028701	-0.8098131447827609	-0.42826176694570445	-0.5190352778400389	-0.406814482694681	-0.7406684947651201	-0.7246628444495916	-0.27026687681855105	-0.44540443401957075	-0.5551882208726271	-1.1572607337077567	-0.2621479020407884	-0.37419043015055103	0.7227105438694592	-0.7597316586166277	0.503509284362821	0.23635456316122735	0.48376174921059384	1.7334519627361125	0.5253246495138345	0.13192665134556592	-0.6919454404395884	-0.19962541137315465	-1.1950850987396429	0.13280088356298994	-1.0920094766202029	0.0836599861123612	0.6851798367508883	-0.06307319691347353	0.8578064297954751	0.4985862909957315	-0.7342960419435356	-0.2999516164481522	-0.300725914179175	-0.6650612468302652	-0.3857526090784301	-0.15866866114747186	-0.659310390856117	0.9251953424692227	-0.47332884044036133	0.36476956999320376	0.04726347999465197	-0.5878954963697864	0.3808889420128506	-0.9760458763348681	0.0057576489888608315	0.5543169185790854	0.21360894429665478	-0.9625544554080095	-0.7887018537545141	0.4978236542014506	-0.6237395081318758	-1.203135192376055	0.813860478774134	0.06554434006510858	-0.45951898662756335	-0.31806544605012677
0.0733267854081123	-0.777451391353876	-0.4398677719343155	-0.2505308711045091	-1.7539386550755534	-0.46536249584052714	-0.45292886629175794	-0.23907977735380764	-0.4785968397708633	-0.5895905314037687	-0.30971550307892665	-0.5243681281005742	-0.8263739910308001	-0.20686689496313052	-0.07262622606601637	-0.4611507997199494	0.008501132382392555	1.6991573265036461	2.294967807064585	-0.2046870194515432	0.13808083217736566	-0.11305400167658114	1.2979293232536422	-0.03586135063902988	0.208878531800583	0.6215299517763652	-0.0749437537524296	0.9402642362171186	1.9569933314825974	0.40310133722695435	0.4644420706949437	0.08759897380699741	1.33961390925011	-0.29834601523637666	-0.15484846171688055	-0.0724006539628822	0.13471386611045708	1.0532020796455341	0.1295360670572965	-1.8356563525322156	1.3384952046244996	0.6495854016282552	-0.8379390859595294	0.6380626174310843	-1.164927810912527	-0.2999758646370887	1.3184471670809355	-0.19805811806502988	1.0346212316240766	-0.41481131030975477	-1.048860843838796	-0.07723254910748352	-0.7578161806466589	-0.6503301274837457	0.468476430901971	0.9147914041114865	-0.1487361892462965	-0.14322052364431248	0.23703840079040012	1.1674584459626314	1.32334302131762	1.1630246849417003	0.14687919968908483	0.1097765378251269	0.7612932970292354	-0.34078907272442405	-0.22154327674518123	-0.9280838625560893	0.40894884469990544	-0.7383719717428295	-0.31536280132759165	-0.08552822933592441	-0.4643861554984658	-0.07867936906914641	-0.10037318048621686	-0.4515978094735524	-0.9353547843709809	-0.3496795297037847	-0.06355213320681027	0.6387153763148025	-0.18509089223098482	1.3168305384448646	0.6244330386253627	1.032476755492838	1.8909188181364742	0.9659773804926373	-0.28746926970779896	-0.3225473622535018	-0.5249751154496743	-1.4870208510202112	-0.3450348331491903	-1.7833024620661262	0.0684021961274943	0.8666148065914105	0.4483177179222299	0.7689061802879581	0.3673246180017789	-0.9204035419299528	0.19737099139821027	-0.22714597186832516	-0.2776752930335902	-0.684979615361743	0.08386160475334606	-0.39186254219617694	-0.051187383232287845	-0.6890229481081578	0.24668108675094	0.24258337865926718	-0.8502704973415786	0.23365849541935754	-0.042382718672972976	1.3204409856326058	1.4258066109614447	1.4684710619600028	-0.12013046948337242	0.43790669331297355	1.5430240510891793	-0.04263405735978735	-0.39982184588473824	1.6872238881549255	1.6473632881524074	0.9745121908013933	0.8231094099315792
0.24082200897173736	0.014448859500237278	-0.14942383493207612	-0.16690185084315612	-0.7539322179908009	-0.41510742641286924	-0.2541771397119407	-0.3606731195569686	0.08524154147274698	0.0038748244188531343	-0.15776733451940375	-0.6093670201498544	1.149644142959589	0.023053333456550845	-0.38842734602763307	-0.18691512274632888	-0.0411250689482114	1.5938197778184608	2.96296541200371	0.06711318005453533	0.10296703597123269	0.19259119161626784	0.6536912139406247	0.029867542013197742	-0.4204187845411182	0.05688438178071765	-0.3972420961405633	0.9998240001952136	1.9724802035400095	0.05835733711198493	0.6059840942422549	0.4799800322224397	1.0536343416041027	-0.1567154236684155	-0.7127904855952438	-0.6637131953772338	0.1382442174244274	0.9510800725742671	-0.12725561179974657	-1.4900488252423179	2.3016517408372414	0.5886568927679152	-0.5518273076254563	0.8565068153570159	-0.5909841795239532	-0.19007816951564915	2.8732077011868475	0.7917285845904364	1.257069625509664	-0.12419363308859908	-1.0548847207154959	0.10697860579297803	-0.8645219933325762	0.13795502806267543	0.3262389711978344	1.714374257216476	0.519020008969256	0.6504956509475366	0.4010956900250731	0.7865121528844942	1.3165802378801064	1.0404220354572242	1.2639979724744053	0.6338235985311503	0.9374769707388095	-0.45601417355181784	0.322527815003951	-0.9928013626670483	0.8202624205774508	-0.39456297761795833	-0.10872619383955254	0.5141985004753196	-0.225618287625194	-0.06905494612831976	0.1425808946761877	-0.036916599018362965	-0.21465569009318702	-0.5110767939967094	0.13983255275049988	0.054627931053478886	0.07275746782021277	1.338598557830793	0.6015834176057094	0.9321471706873311	1.2776339604360245	0.7357589994818706	-0.6082676102876297	-0.4181536790658382	-0.4393827217516669	-1.183986197047816	-0.4576587174232154	-1.887129093253473	0.014332046720504005	0.3865314766881056	0.4724799037097811	0.541922863461122	-0.2923485454962109	-0.4391523338183089	0.33458226302225663	-0.4787872842047364	0.22606554350538835	-0.8488267049170566	0.09313582647302299	0.088501837849617	-0.8758189910930572	-0.5919331957355415	-0.2121082213354289	0.3227293545702346	-0.7664441534127471	-0.15056991844034906	1.0557477355359537	2.2787827945262484	1.6751992252732937	1.887465151654875	0.29345210884256584	0.8561546583461793	1.6845818111682174	0.9205784450380881	0.34736122407173853	1.3017696429356094	2.293674589016295	2.0654733772624856	1.642487483130597
0.1887544781187897	0.5602530251752149	-0.05304193445056146	0.13334635577555146	0.24056408370602622	-0.32268558896437755	0.04967917852052504	-0.604265642595356	0.3823252339100265	0.6013030702927594	0.04055361862677457	-0.5531247374396486	1.5630045655976843	0.3219996066407837	-0.7495925768378745	-0.05718189453324513	-0.19382712251886172	0.5370503382361227	1.723547653597317	-0.17871249047383456	-0.337595096112409	0.5255800787482223	-0.04068280939853429	-0.10043618802557133	-0.9162333616280319	-0.31024011710760035	-0.9057107423158253	0.44914997614621416	0.9351265821678966	0.14643797878228076	-0.04329808199787536	0.35227438104746056	0.2805817039017149	0.13026417213962693	-0.49337031499289713	-1.1082451384733145	-0.24600251301562467	0.6078595614089077	-0.5519358572750309	-0.9925880274520471	2.5914262527742635	0.18717193364587037	-0.008753060306870628	0.26675607961551423	-0.04603549948864894	0.13829650006779398	2.680155807989182	1.8736135891643957	0.761550292165743	0.39955369065637175	-0.45696362123083045	0.26463524126604	-1.1088607512549105	0.9959452007053017	-0.0058136742733992065	1.58254565767733	1.791571011205096	1.0569266468277294	0.15611370705830102	0.05083583538053614	0.5735401644717069	1.284173095461019	1.6998167684358179	1.3021898294094245	1.3882354560311714	-0.7399050042263626	0.7145072627920084	-1.2799493696973983	0.6694589770607985	0.3159697089070236	0.17752157173250474	0.3480099948021035	-0.19138770559362162	-0.5462041284657851	0.0940277000378715	0.2715339385147199	0.45291383973435384	-0.8404599344818899	0.08337460994264301	-0.4501739558067143	-0.13001460044098825	0.6195429394226424	0.01655350069112673	0.1281793130984948	0.40798462133296753	-0.05999950993475803	-0.9115644985308441	-0.7951897283935029	-0.21896590412136885	-0.8893302935418359	-0.16801936416200888	-1.4444274904495051	-0.01299581962958416	-0.4553033022124222	-0.11883704118164522	0.3019120009958298	-1.1190826046195896	-0.036175111350645356	-0.07095268903704723	-0.8690637329662287	0.5108739414277512	-0.921059241033012	-0.23453883652049334	0.20504720317898317	-1.2301164372722702	-0.427081684638897	-0.7832830350726582	0.04166379816045886	-0.3691475764051166	-0.5858132958861615	1.4267387598808445	2.25541026828815	1.1814146302769788	1.1735652600451376	0.1747730279488391	0.3663485228403551	0.7961991116624748	1.6079555873500149	0.6781906882684536	0.21303630271916	1.670461310028801	2.131591545184263	1.6275017947264483
-0.0583321645375588	0.44500191865472105	-0.25196304178085255	0.3412129093719345	0.49552814264411793	-0.22658459851925727	0.12741809074616514	-0.8096223246311243	0.16457239121104342	0.8699156416693239	0.15579851463510486	-0.4852789294460148	0.49098230033745	0.4022081690005577	-1.00838240710429	-0.22711296929103406	-0.31537492289633656	-0.860878232047604	-0.1569672570724213	-0.5170231904712081	-0.8033027722763109	0.43382580015636885	-0.3782174679825692	-0.3720253971133521	-1.113523001180102	-0.2612970389959226	-1.1792835703886606	-0.4558223464245082	0.033598139462079485	0.3620725541369065	-1.1295441581487171	-0.10349908021538236	-0.370590224854527	0.08911433810361598	0.12225590970132265	-1.0532775354788138	-0.7938503013308911	0.11189171490259468	-1.09216524919965	-0.8956250521139457	1.9744156610060444	-0.16160129304210255	0.17948415561147055	-0.4738038932896742	-0.17733257792465257	0.3245097300815487	0.8858623391439966	1.967343194404943	-0.2383038735924623	0.6476699017798123	0.4071425224257702	0.328785008266912	-1.228623931524325	1.1304458279042826	-0.41030779987143784	0.5838415273025913	2.523864534912556	0.7932661857760263	-0.2540267100557685	-0.4808036190542308	-0.41493454084219805	1.7925534547610702	0.9716457632906509	1.4282995952570157	1.6687661179302276	-0.9639024345310598	0.8415326675579239	-1.679868362548918	0.29184155703450626	0.7034890808527975	0.4625409110068633	-0.49925297761423454	-0.39223295201522274	-1.2166129242710388	-0.17238988074259848	0.24981372998043047	0.6084757882431354	-1.3031812980402224	-0.1046616379425031	-0.5225429386340492	-0.35342415913554104	-0.13761082862860996	-0.758247695055891	-0.7563035866774429	-0.22866344229865124	-0.8494289692048571	-0.948457878181496	-0.7270312895458462	-0.12824866639270463	-0.968021313891574	0.2071075964459153	-0.8756518564159759	0.07300966165204477	-0.9411319636875353	-0.8479016405149487	-0.018186166104024803	-1.5218424351293256	-0.2583869474830928	-0.6040394552098376	-0.8338042198473381	0.4222947223997835	-0.7591508643261939	-0.6804077902885993	-0.12118361626751721	-0.9382467745148605	-0.3157493380270044	-1.0544399200794734	-0.5269869469050178	-0.05127358565412955	-0.9464571813112171	0.7456649421082173	1.0357170923529149	0.18693000176507565	-0.10050026040272157	-0.18944655394124424	-0.39416992560306446	-0.5110613487900597	1.36818579778703	0.5449374341804091	-0.5688727595659215	0.3317701592316377	1.0796578326294983	0.7391440155173558
-0.3110236291118075	-0.18432768807654176	-0.48399876298295763	0.19253961403365372	0.22134651307475894	-0.14059285167895724	-0.11312522277991284	-0.789441136430706	-0.3475316015788342	0.736971621037593	-0.016745405808564852	-0.5215854756034539	-0.7056310088905494	0.09768269416131337	-0.9697770489506494	-0.47350762107860755	-0.2951559715120648	-1.697092178477852	-1.1066386152478243	-0.5515486800894491	-0.7717016034553126	-0.14906108632262904	-0.49158224119471006	-0.6074644337915126	-1.1659512729160129	-0.07300795021238832	-1.1182871634135394	-1.2118803648726206	0.18377087681609042	0.0853263312703246	-1.8851133660048032	-0.460481229127912	-0.4152274547046338	-0.4767943396325167	0.30851553032711687	-0.6332755210163186	-1.0989765918913108	-0.5065890751351961	-1.434811307448093	-1.0137017982032819	0.7799793464602321	-0.02354215800407387	-0.3328214568013502	-0.5106001609259969	-0.7353200817076293	-0.0572731789481729	-1.0373523475909203	0.5466877784853601	-1.1834451215516808	0.23409145887455216	0.7403872762149183	0.2897001158977365	-0.8870724590577515	0.2961174807135473	-0.72854313491772	-0.3370757962770338	1.8772989935200186	0.32381778867802313	-0.3930930997499011	-0.4580666185780005	-1.0257051210402295	1.855507679540208	-0.3556404403439074	0.7121954013366957	1.3298400440102245	-0.7831069757422605	0.7497685675043613	-1.7021331388761503	0.16312050144546308	0.3032836663808903	0.6081678566990272	-1.1611094112305695	-0.6420889282951484	-1.3489866878184742	-0.3839521271774708	0.08061685007277543	0.32690677765019976	-1.6680970002712951	-0.12247736452996326	-0.28781025916132635	-0.0838650705656786	-0.3192558513847009	-1.1481272403654215	-1.0301196310684968	-0.5728672620307858	-1.093479718177997	-0.38459512247489047	0.22548174738303584	-0.12191571138407055	-1.0248835260198579	0.31934462672518205	-0.4869042443253144	0.3265664569899029	-0.6324270263400027	-1.0458419253898261	-0.4225225021708438	-1.1935170683445353	-0.7638845684359202	-0.6641379124153094	-0.07205875597342297	0.18182145367452018	-0.1798485044311143	-0.8365587780802207	-0.4126255051791668	-0.11875207409133563	-0.14484208514087973	-0.739797068928143	-0.9462657072266242	0.02720342736230943	-1.1329471477451016	-0.3755529557214612	-0.8206260085841905	-0.8118259111037737	-1.0135110022213059	-0.415890341026202	-0.6971998145962333	-1.4069187821719447	0.2247345420971478	0.12360118262936946	-0.5107349158543567	-0.7927956359007543	-0.4161176248275081	-0.5036166827565572
-0.3926573474756967	-0.6802255725068552	-0.4182188914636853	-0.22649224844989016	0.29790133322040513	-0.030805803721304984	-0.42850996604464514	-0.4497027099081922	-0.6698702027699969	0.4521504726622309	-0.4600249110007649	-0.5970131408894199	-1.0374592324154004	-0.3718106282684561	-0.5042710447919708	-0.4387252678441696	-0.17045222438833593	-1.5186009055061063	-0.7982732258391696	-0.344100460182753	-0.22003049877912417	-0.8304042990892253	-0.7791839331240121	-0.7086585985982815	-1.214200417681848	-0.18392442578614568	-1.011438986432937	-1.5096147323580775	0.9365595155632963	-0.9406184491577682	-1.7987526865269905	-0.5552980200839835	0.13226142385974526	-1.1538720234846795	-0.20814431908169156	-0.24629713119273738	-1.086496393422334	-1.080497430424785	-1.1885764484345982	-0.6387194045222341	-0.37931473807041205	0.5242366783934395	-1.07853783724121	0.15560198242811463	-0.7943009540332449	-0.8027382701605403	-1.6337695769791727	-1.4433204261849155	-1.5967049011562624	-0.6458256992592436	0.0954778088306301	0.15850899149054323	-0.07302321430041368	-0.9108940305417044	-0.7626320723157662	-0.3408320468305698	0.21447311865735125	0.2510211723349472	-0.12192935900141795	-0.09903847479797674	-0.9867968900899585	1.0820544464323594	-1.067415643449534	-0.35349826005765717	0.4586903186628723	-0.055337848247403336	0.5621203524078457	-1.0446154118727635	0.3673180844527311	-0.5767745721213164	0.4756563933931854	-0.974817192076237	-0.7395364771125134	-0.5684552895496633	-0.35964971308597393	0.020356929611142088	-0.020495736570312426	-1.6936185056675632	0.16559021620928835	-0.1345098273843292	0.5967951762629138	-0.008918576903095108	-0.9690627158392926	-0.6649269126770008	-0.956208967458512	-0.787149292003969	0.6125219141965947	1.5380931364817787	0.006955805677806207	-0.4157243732327675	0.14123942570168843	-0.21121088838019567	0.6558386996379851	0.12541928639678335	-0.5102621230957434	-0.8001709379032891	-0.39372213946824725	-0.7979429354975084	-0.1667739894247416	0.9457554953379763	0.13699309624624564	0.6532829061425643	-0.4581045468357136	-0.2650575007125735	0.6809010326050886	0.13214972017429746	-0.08640302756309792	-0.7206545639503047	0.17851551828143705	-0.994578199331366	-1.0261029235297539	-2.285517858208921	-1.3593288556698502	-1.1959594363745834	-0.33623817458487393	-0.3515291793390791	-1.6051526461966483	-1.089936455766122	-0.39522598456510466	0.07333339636587659	-1.2592546998363872	-1.4466984695998322	-1.3673742775341884
-0.31298118351760545	-0.5215412016186092	-0.04601012501868348	-0.5563151130754117	1.118749418726497	0.12265064099105075	-0.5029426549970976	0.08696925263527942	-0.5238973342258553	0.3240489894814169	-0.8592832546883029	-0.513721220602078	-0.7822952742000645	-0.569887689590465	0.24501794385016437	-0.05516128163413614	-0.09213927422522963	-0.5916820999620289	-0.2523371758593234	-0.218994365025644	0.23221539882797515	-1.24628328393646	-1.3964331829075627	-0.7542463092385722	-1.1340399318707821	-0.613988200139229	-1.0774387304386754	-1.3635507382711676	1.041710260977932	-2.1873128918761555	-0.9894493892322058	-0.5685391234970517	0.8115496035699347	-1.2925773832236183	-0.8189627219870925	-0.1762283811421723	-0.9305174507978327	-1.3616134781956772	-0.3572998784337334	0.5285120028524827	-1.1291634589583883	0.8772131736996391	-1.2249754412335905	0.5509607427103154	0.03981144744657764	-1.1207222158033536	-0.7706258456450868	-2.2506804724281793	-1.4269605336917772	-1.3784049613320308	-1.0937456735587654	-0.06949930178171848	0.764340359650283	-1.6090533043535655	-0.4251905284248866	0.35738926060181464	-1.2493409189984246	0.5192227057650418	0.1468130528930377	0.07926175341884972	-0.5110493465142045	-0.045152506287380746	-0.4509621579990242	-0.90395811425673	-0.37337174337314627	0.9085414741841173	0.31990796162930424	-0.03441946965983451	0.4798494740640028	-1.1368175479560299	0.05826213695727829	-0.24839608036273264	-0.6863903994849769	0.6343712228601867	-0.20464593220953714	0.038241671173023135	-0.2766089646749526	-1.3804368446213666	0.5468027890013645	-0.27520605436834233	1.0330967796945023	0.20066016688162744	-0.577287118600027	-0.2733246236940909	-1.6056446649023506	-0.4185727776115384	1.3038857363974854	2.1023020163529376	0.27309999321669076	0.8203291608378185	-0.011243499050191206	0.15046980643742963	0.8023096988758733	0.5200405530216047	0.29935792464478483	-1.0888280071827592	0.34310911697420204	-0.20509914573080637	0.32469291841754544	1.3057672213349076	0.35054212362927106	1.175132920712174	0.26715197784155414	0.14321673308266328	0.7810563691845624	0.2933497494876966	0.24198614512692387	0.2558047647931074	0.7106758136656511	-0.4533009317828648	-0.9275188857323102	-2.6732180897428948	-1.3416314211596425	-1.1265132682839114	-0.09029089000582564	0.22802182996368153	-1.537432635256337	-1.7673165912948827	-0.8516619902230035	0.4503219254304376	-1.3717624028295017	-1.6155030474631369	-1.4386652334354781
-0.22817128489966654	0.13301988750662622	0.30624477726921756	-0.5397750122104112	1.9647757903412015	0.2561960208998062	-0.2687073903833596	0.5182247935267894	-0.06785775487653062	0.407756383476063	-0.893411021529963	-0.17493014403715215	-0.6932123366651344	-0.2934040051578796	0.8309344102451696	0.3498880992787085	-0.1525802194108918	0.44262994929978183	-0.4663376422839498	-0.21397503993600747	-0.011205712506125565	-1.3815017883981495	-2.011676267560044	-0.8339142155098126	-0.7080931183860566	-0.853280409004818	-1.0770720193705179	-0.8807770061166078	0.010733455647805742	-2.670699697170224	0.01395621796589074	-0.6365789164371601	1.1033163197353724	-0.6960059645118409	-0.7527767931832722	-0.40472695739032244	-0.581967087851349	-1.2832046091355183	0.49700766393074886	1.8315089648792473	-1.5219125747730735	0.5277868908456719	-0.5457827414799299	-0.15825443228368768	1.0047353941541555	-0.5114931318981357	0.39821044966600927	-1.117432289677909	-0.9764142571033066	-1.5086612093140896	-1.8593384946041085	-0.36749383584711853	1.0513647807739586	-1.4267051643011166	0.09751910358810655	0.704565239956005	-1.609781966677339	0.4378053563955876	-0.1392091725219154	-0.14110707796432756	-0.03738509518326532	-0.6968549598122433	0.923600336119081	-0.5439109735392236	-0.7122009635568802	1.495104548766172	-0.015541272048498145	0.6455596844564275	0.06726304249694715	-0.9099929296591173	-0.4398691770179693	0.14555164076453495	-0.6289138683184	1.341261075037178	-0.16541578558180167	-0.07648253911818431	-0.5665805539095795	-0.9531214031284804	0.65354182682678	-0.5199529063103236	0.7301277706035595	-0.0632563921481527	-0.3960368599490942	-0.3508592053632606	-2.2159172522669457	-0.4148405256240716	1.0968352573255078	1.3532306983041158	0.4244611429115921	1.7831967477377733	0.16399351666616493	0.5593833020773896	0.5303773217033037	0.13302549197626495	0.7271203647431885	-1.3198331387904592	0.720003614145698	0.334043705366082	0.23890414814848235	0.568322341737372	0.5225885004525677	0.9167889558164639	0.8037208821416417	0.2832355292327702	0.028794724752407262	0.10734041321692299	-0.12282061157340819	1.4682914974602093	1.3655815583503448	0.27105826445257486	-0.6189988769279198	-2.1370320253005755	-1.0163403547808736	-1.460835289908573	0.049149820900582425	0.4804957619115235	-1.6943591640748341	-1.573028031971891	-1.045346471063902	0.19954083420567761	-1.5849756969081794	-1.2389947645883774	-0.9083005557655568
