,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
119,1.885695998577865,1.371438105216421,0.6330769288780852,1.351623964508586,1.4389187647808088,0.8461101781583812,0.699036097637819,1.3708305730006298,1.709429421276028,0.8764753049853026,0.7888868116312052,0.14131536218814122,0.49837550400229447,0.8224518007765405,0.7766448931775126,0.685253815394558,1.3473686834511558,2.318511713529081,1.705805194856938,3.7169391340093814,0.883006804277092,0.8935643240357636,1.9454056795686332,1.4086557324484064,2.555964001055344,1.8082173160351587,0.6868103066038955,1.5000610796477776,3.0532005206461834,0.5743319665564796,1.3073649618118535,2.598781824784632,1.295338228080593,0.633211879419418,1.048177723547645,-0.27406971638741556,1.9650219427931437,0.46969115261762995,0.9320650156220628,-0.5277729497757875,3.534358794929722,0.9835351373601383,-0.9878450087445086,1.6162441776792604,-1.2493999090520638,-0.7539510111652497,1.9621884271073196,0.1752758457605914,0.9014778533247569,2.087270184062504,0.7517124306351773,2.293478093007428,0.2669471060523647,1.6804092348687456,0.5452441115153795,1.2710535117565849,1.2601544975871026,0.4577258913806137,1.187441553615509,0.5494626270456227,0.6574505051920521,1.8930405365606435,-0.3113361068291169,1.9619218279600878,2.6906691304183763,1.9452565410458795,3.2041687587602103,2.9532175567840664,3.4176334368880066,2.5513993002723776,2.0772566989341104,1.3595553960934474,1.7320390033040407,-0.15278642006112111,1.0525581059431466,3.0589700430403033,2.017638730913879,-0.03813809204535719,0.1819244496672624,0.8615059714329039,-0.6364811391701184,0.16530971185946233,0.5577392678280922,0.22559755056439737,-2.240332226402512,-0.3860263533298526,-0.2392237078125088,-0.537876985742455,-0.37320594253114825,-0.009682638846509974,0.32376072449300314,0.4678061520454562,0.9057903065006179,0.7347721836695348,0.6566420341351714,0.284898905996785,0.2701460504356649,-0.2845423014048549,0.7060164152359141,-1.3379175810086428,0.47061001976690714,-0.9291430807462357,0.19096891357981774,0.8611134716246289,0.8759765115059607,-0.7679570557897749,0.5068791323833772,1.4150092402720458,0.2092681722927423,0.6577634077810717,0.10276720051940134,0.2864624303045722,0.5780973381732155,0.6460729399981311,-0.4271199450178807,0.058043243960159654,0.9533330986737037,0.24131681573912842,-0.5848267502137166,0.061537498191670426,0.6096840944920875,2.06709786775451,-0.13928712222655057
120,2.0305935680109797,1.5600320003231982,0.5873957361626849,1.731167992284786,1.1062353847333197,1.0308715456840818,0.6894255760138661,1.4064796914641247,2.1085525139533323,0.8128816217482175,0.3413119484040617,0.27173541907686344,0.907965037917987,1.1385630896684553,1.0625493033443407,1.2495626369545796,2.149417881997496,2.21164178404667,2.2788833259521977,4.0559354730168495,0.7890549745181228,0.8577645859827846,1.6595124133797448,0.9807301389421567,1.378495585685481,1.616004209414928,0.5781444131565346,1.7107410168712565,3.1086028254523876,0.5759755618411697,0.675717016491272,3.0729130720230864,1.4499666389562254,0.03264312395741247,0.6876323639373517,-0.08001737495357758,2.100039196293081,-0.03638950972085856,0.4438857588057869,-1.012835683307928,3.603675440535093,0.9265644472039097,-1.0405505998104216,1.8765961812107066,-1.4308519105785102,-0.761518381481187,1.6438647122519763,0.15742010434033407,1.3608266880839015,2.271603292647383,0.5752025580155469,2.660659074239179,0.45467249797223264,1.993547748899993,0.22505218490103443,0.7815008057116555,0.9691637054084985,0.2752686460541953,1.2490119007460914,0.9206598039700887,0.5413726487662175,2.054052552390911,-0.6455504077221614,1.3976990186749751,2.8911630569658997,1.5334253204446902,2.9592204058330567,3.5516519643732076,3.3656173714305213,1.5070547993903247,1.886892340965575,0.9699104469613569,0.8821706542158367,-0.8710418241344758,0.766298777149754,3.201039755565803,2.4073024607951754,0.3691705574059007,0.7018864630406417,1.076316879823623,-0.27226905622438624,0.2733308449493443,1.0329297094317498,0.7453606197760289,-1.4466089198056247,-0.14529861409746403,-0.6855174410105679,-0.12751892876982326,-1.0039044206528982,-0.18585547884711123,1.017874649404989,0.23145086348137672,0.7137767581000237,1.0110500300635816,0.4425850323640174,0.25487872169762876,1.0809096006703343,0.16940117030792418,0.7807600295720354,-0.8964462536422662,0.388976212753479,-1.3569842588952967,0.7554714201819507,2.1543586911628196,0.9380876309479135,-0.7079176547872118,0.17866015408826383,1.1820101856564482,0.2109653373080827,1.3625612165271472,0.08406620516351848,0.46194998881763444,0.6922040312304556,0.6259735834003901,0.14149965762265,0.24604385968493003,0.9546979204754424,0.2955314533664352,0.3522335801421958,0.4953088597509302,0.9248543432895834,1.5882346438208712,0.3158276836483469
121,1.785693785637515,1.3245310693511785,0.5450623173853714,1.6940513028920618,0.8417560599086281,0.7420043211242282,0.5841958791345403,1.1864853288112476,1.6902674008218943,1.2735104852756156,0.11608468710253608,1.056872310215352,1.1539042769569228,1.3106742453009212,1.0372088254218905,1.4881752338817462,2.7289614734475323,1.1649025518990812,1.7160418299688769,2.667441764317785,1.0108502196274836,0.5388461051118462,1.3546224742272972,0.6568234811805264,-0.0564495333495389,1.4622785956720843,0.4672363783265927,1.443381358431379,1.9914467620139953,0.4908162707386296,0.27751077306513855,2.859610016437525,1.0754213254405718,0.25126366722936105,0.7018387200483597,0.27651335752568384,1.4397696065189818,-0.246438363094084,-0.33163457073433156,-0.7318473248807622,2.814085192777765,0.6701441404072819,-0.20681186977026342,1.7531523213532565,-0.5467613375007423,-0.0770546245378901,1.1384624752649626,0.2901999535655256,1.3049361604790135,2.058727734948425,0.8871960018410939,2.4595500758125293,0.546504121710037,1.6955857773604717,0.09405395043439427,0.06265990714865448,0.8649428072108014,0.17933746000880202,1.038683415275096,1.2365910885752331,0.3582542961269632,1.8384128570537714,-0.8406607522875348,0.29887218161197987,2.2765719170222107,0.7311406150548143,1.932908902729832,2.6830590500704328,2.35685397456952,0.4152835433955144,1.4050172975211521,0.7059714187199196,0.6768431818484196,-1.091720356423556,0.7403439089258727,2.0055026006991907,1.1386895542203557,0.9091584935708363,1.316579726370506,0.6753116327089096,0.1923680520733681,0.3390862396525449,1.1734064551230476,0.8526769546574194,-0.6944964983214204,-0.20078471811639662,-0.48171085533194347,0.3403321961597821,-1.3685711848544786,0.14459898385879164,1.217895266854627,0.5118889073038126,0.5822331321309504,0.9096315247947985,0.2809296683434407,0.4022093319509367,1.56281890875734,0.4381193497717332,0.7044693234305698,-0.7549164985091547,0.34625785732243264,-1.3356511983207746,1.0107012440372436,2.073336627394125,1.1226821619736373,-0.38590464501890576,0.4986532027129159,0.655665629897786,0.3761288644569766,1.487281614937139,0.19233539506651712,0.286431188869233,0.5908807420841331,0.8465578857604934,0.20006520416693374,0.282947687017031,0.7741432413446352,0.31919167123282266,0.7963724494140426,0.3981874632536594,1.1049485269682853,0.8131110735944483,0.5095505007514243
122,1.6183634804603262,1.101812367099641,0.7971129731915633,1.139927021350947,1.0746041653519307,0.4202051704090531,0.44801418102150364,0.8913063611758882,1.0269839512680738,1.7926801709233808,0.006846581886892704,1.8388061421594126,1.4460725999346986,1.186740371024743,0.6599048853857898,1.5225741888282005,2.765411130769646,0.3937759035388815,0.8201221536941277,1.1008204984975631,1.31966011544918,0.4165286214536452,1.159283387951693,0.7245558533541103,-0.4174208523706865,1.4742473743769158,0.22494243958635712,0.9887725915306161,0.9143209657148501,0.2949435262264581,0.6963397392917638,2.4300016804467037,0.9328834332713328,0.7021614240219006,0.7298411956500224,0.5737970765987076,0.9335491530786932,-0.17404142288679156,-0.6709269198704403,-0.02748255833181235,2.0751800266806657,0.8715613304589508,0.2802832842323407,1.664093633915106,0.4372455203676113,0.9458564630889706,1.2157162797677916,0.30846575598768006,1.354776811094711,1.6985669060771205,0.8486938866364091,1.9570345192696674,0.4111634815447456,1.0386027585618738,-0.05331254232047606,-0.16010867131342418,0.9508255730516741,0.604912907339914,1.3322439834067439,1.3843935404752545,0.08135153110295186,1.5843561160130408,-0.8029074347825743,-0.7391632084827796,1.5223673882951252,0.04846479796141284,1.1754264244327728,1.1688426251914283,1.3100253280126821,0.08431801732986235,0.9849935592470896,0.536196592789239,1.1620484976443337,-0.8202200791122439,1.0349472645024704,0.8590659484575441,-0.49986049994409676,0.9360867998017104,1.664040282014138,0.4766617344601945,0.8458439028979943,0.6702078255743787,1.4111095513757215,0.8176779385917012,-0.31543226703091837,-0.10606441687794717,0.2555004357006095,0.5647977716691117,-1.3939682965816442,0.3476820874420754,0.7054386031488912,1.013410356611761,0.804959551185203,1.0825095656290706,0.6767186879761723,0.6728026841239865,1.2106113192786938,0.006634294703517817,0.8221424186222679,-0.7365815739482005,0.4960030014662192,-0.9273485649993816,0.8129149774397884,1.0738481023190958,1.6294615994277617,-0.07405343677703739,0.8988112682690902,0.41390528064220417,0.2305546143329005,0.7778348210035457,0.6522324857846917,0.39928889946947216,0.7602783405862005,1.4849191305470104,-0.011964478798930091,0.46359355130256835,1.1119559962617902,0.7216983404248152,0.7303060488894303,0.16550412925232214,1.4105665680121955,0.8457037628450947,0.7722621407320698
123,1.724652662529922,1.0762917393366627,1.2362997463025225,0.5506661832835013,1.5148764976667728,0.5661972403351683,0.34893274594733253,0.7131288800420106,0.8304357226616815,1.8452747240420917,-0.1262415570556247,2.019352661909446,1.8446140308455308,0.9065070975886166,0.18879569367046778,1.5383717261422392,2.3810593114088983,0.5297471511750081,0.4931748303857261,0.6109403701371051,1.3500825752057508,0.715992902125173,0.9607008988083481,1.1063298443393292,0.4955384490139753,1.5619036564905826,0.030646187979181953,0.7367009244844087,0.7768360391556847,0.23065164538575525,1.5608577629438438,2.083178009342904,1.4397497379252715,0.7918832290604695,0.43908470601922556,0.7220977314472623,1.285116440524388,-0.14852676798718728,-0.25265292179611454,0.3924907448350269,1.8160904557267221,1.5730553484505982,-0.2659340872612881,1.7520802308899903,0.4514333199835129,1.7947962117435194,1.804085810396428,-0.086029512157517,1.7306921260762198,1.3228055947434536,0.17903020839564013,1.4654849861405443,0.1399784279473737,0.5036094746741057,-0.437170580827012,0.21189968779825602,0.9224127290867092,1.4037905417254548,2.1145042101990073,1.3386330364059391,-0.2597689107548482,1.3926280278851635,-0.6884707926412377,-1.1094416325986698,1.012034602626585,-0.08862500215354954,1.2925362706024393,0.08497845127464333,0.8648677446755018,0.4828985081890546,0.817208835649236,0.265398651368873,1.609936445154854,-0.4706049753402939,1.2898831240344186,0.5485387755497162,-0.9419919139946223,0.12716746694836292,1.6067283143017494,0.991268079011348,1.4451883030096013,1.2297875172305333,1.7321408724749388,0.8940306765545613,-0.06257843153094071,0.42505058070347906,0.9762316033308432,0.374396954236204,-1.2085278863265432,-0.03659915474797786,0.08544408048963595,1.1486590289779042,1.1977593880199582,1.7719291348360622,1.349231567898826,0.7397135230622204,0.5078401734078022,-0.7412396884541972,1.0885020141931503,-0.6327790289549897,0.873062433362908,-0.5167686019244938,0.33601873537563315,0.30954286992576285,2.0777690665470154,0.07528939771338827,0.6988499766930046,0.5686554712237286,-0.43868027879878546,-0.2503102200933194,1.3201175158355127,1.0498452661891755,1.3099366894448679,2.1704839235218074,-0.10007036751007549,0.854544647227599,1.9882470532240801,1.5018886113840102,0.5176141613192592,0.19560217642089536,1.81249707331965,1.8320966460932697,1.258652327040905
124,1.7672875369096968,0.8087429375733045,1.2544209696035395,0.4844701641816029,1.445640901167401,0.9760915249720022,0.2489810166645929,0.6000694518122085,1.0978329948433196,1.3277756695315854,-0.28261350482598463,1.5980785577412069,2.117139854452833,0.7608220529325096,-0.1828733714858268,1.4890654383823225,1.984007329554324,0.9290508240824857,0.8001789332456546,0.9312628904879001,1.0056784686650782,1.0904868216373111,0.6809800799239965,1.4619418284446515,1.5750828287846825,1.615536118374243,0.1609989210674737,0.7944851165651551,1.2188197226903206,0.5586390476249422,1.9369203176987178,1.675554441684435,2.077193839124366,0.5611489623798799,0.01718616198548843,0.7230676247198334,2.125178204213221,-0.35629626636496387,0.4295995737838434,0.16104015685848425,1.6104139054797628,2.0992025036228714,-1.1432828026298614,1.6940949559087923,-0.6152328448406555,2.181117399011039,2.0547962016477315,-0.8898551828239801,2.085993364471346,0.8241892621238154,-0.40478486564166777,1.0007852179186572,-0.1122544639743694,0.31256580186468547,-1.039993257457144,0.5540030354932176,0.447442327695626,1.858410740496546,2.5698352545084755,1.088074432825458,-0.5492172747613142,0.9768499091586219,-0.849704321089977,-0.8430321064307995,0.5550339601472414,0.14350895137837127,1.753821589388876,-0.09631803990292566,0.7963151444255002,0.9154202236555363,0.794926689219366,-0.0755127116252442,1.5311934558542228,-0.526988282971414,1.032863168380924,0.6395777599434993,-0.03472264348762451,-1.0078989303973522,1.1498146039312582,1.8797373154050885,1.6235685641919946,1.68407963570963,1.7778645532614954,1.0676962818259137,0.3471668843853649,0.9784256738657867,1.1688072532012705,-0.1825626860475242,-1.1421824011544537,-0.8103038172317722,-0.0031013745102241082,0.6360044250654727,1.203859191923442,2.4979823117318936,1.4480823395644906,0.377894576227162,0.30315208851773845,-1.0937165608433899,1.0542828896769705,-0.4717485071567353,1.189365644134623,-0.5215244155002335,-0.22763234706188432,0.18047405350677564,1.9266168160729085,0.04468564166470801,-0.01567735981075567,0.6042870882711925,-1.3734364049702883,-0.9323238152049776,1.824492771778207,1.7525971484408962,1.762740746770658,2.3821378713828416,0.020855300661052917,1.1400264650627046,2.732977252242513,2.1525144878194933,0.44297599611703303,0.4521801305380929,1.9959232817800374,2.706252260492689,1.70196314956487
125,1.3048800533360545,-0.25703114946835687,0.4476467383474481,0.9259132267169127,0.6027972834113545,0.8770610924642911,0.04388207486723122,0.30029808692130994,1.157804078742027,0.5456372677383983,-0.35783487286961857,0.9882789533001596,1.951501857962435,0.8462358456546435,-0.511851501547076,1.1621831252320574,1.8046420893371706,0.5224355111504214,1.014588559886682,0.9589683962227151,0.5527677301922647,1.0368115826230424,0.45727757310262274,1.5303318808831008,1.6097411870599942,1.6404033740623467,0.6026572193591406,0.9413545875795684,1.1949813706678143,1.1811462059638853,1.3962748034816923,0.9931478514030709,1.9323133280902174,0.46800511860235466,-0.08285172868753896,0.6038976830477246,2.416075649981045,-0.5796780684400361,0.5867855552233453,-0.42282336775101537,0.9111443511510868,1.804131714400527,-1.135408408965798,1.1927519561563529,-1.8108495764885622,2.1449615067638903,1.3739897885219676,-1.6276909589479926,1.9638826347532987,0.07138036689102552,-0.08482174326773143,0.4341186143230706,-0.2725207393585651,0.29319090124581,-1.5551477944808658,0.3125205766991345,-0.43065189004652793,1.399618958268043,2.0938318721212865,0.6402400174326061,-0.6126664340709408,0.11769215311569384,-1.3812516582682024,-0.5061401305757797,-0.14807236192883808,0.12399883733846151,1.5862646051172462,0.37663684796306635,0.48743818097383085,0.8601093974047068,0.6799181810836222,-0.16840336567282277,1.246725591812128,-1.0774968114780477,0.23208656923044346,0.33270865806210165,0.9178365857835079,-1.407724355362451,0.3754336115166611,2.3355964113064456,1.27094389538598,1.7078037383426443,1.3532561993429517,1.1289401402543942,0.7319017471252869,0.8072085755001129,0.7618224402674688,-0.837923452839677,-1.4051243016417796,-1.3796339034173903,0.3866191752557148,-0.20215408263167178,0.46603729137737654,2.5718806168391843,0.5276143379729288,-0.20581069100290478,0.767888284356236,-0.8715892526679798,0.4237105660982993,-0.38122053775299924,1.0399650230073947,-0.9589907786956616,-0.7585852646970276,0.08598593473060408,1.0834655328130514,-0.10981429526562134,-0.4890019992266964,0.020564284379535842,-2.01839147257149,-1.016910453070983,1.915476545951268,1.7637572043064644,1.5244503039462896,1.9777313511152403,0.04672718935380425,0.9137676178802889,2.759360021881778,2.121830402877739,0.4319817830967714,0.5149896308910903,1.6848395550686144,2.363387665301173,1.6436273896050853
126,-0.3744836797412725,-2.9521707191697844,-1.255555444737609,1.184028668570555,-0.8578343250660136,-1.0850559567343332,-0.2510946196668084,-0.7247200629543913,-0.07235870576181211,-0.5596682265126891,0.11884603866940885,-0.013998850792147494,0.2977914293652283,0.8226976130355204,-0.9759530775426002,-0.058713504064999734,1.3714879280575598,-1.915243939130572,-0.2933988752675935,-0.24417230868736298,0.2623128364156465,-0.07934967138012453,0.5580426426481588,0.971471103011902,-0.6984523775368716,1.5683559893234553,0.9891503474531569,0.7793403112131688,-0.5592226366005557,1.4096004221742666,0.10500473989153748,-0.048164838592216555,-0.4902743762416566,0.7959265621302831,0.38259793322652624,0.21104950525701857,0.37016154413677393,-0.03109166548369221,-0.6178071962140841,-0.6392750097014434,-0.6529833594762127,-0.36664575977464287,0.67915714381654,0.184104912340987,-1.4021822834488638,1.7124916229874796,-0.3769535998293006,-0.7671711454161911,0.2990549929661206,-1.4226510104111396,1.2290768683987856,-0.28083178379256213,-0.2411953198116235,0.1520563788977053,-0.8985677118052663,-0.4104267713307809,-1.3947899130774029,-0.6719777323485351,0.23593061762601447,-0.07249425833993026,0.19025184272519347,-1.2610727874155228,-1.4337770414834539,-0.44335598930714987,-1.3373620899014604,-1.2641192096739269,-0.37259774246077787,1.399969954040406,-0.6185162681160938,0.3336307162568966,0.037448758906427564,0.5655757661707063,1.6975941222680626,-1.8808489932671497,-0.6610284174937995,-0.7645858842937562,-0.18108721745892545,1.1200686509809668,-0.7118467686669129,0.7690943293016659,-0.047757503643852235,0.39164592574465074,0.039073931595041085,0.47129185127213147,-0.0561058499665957,-1.261711146340377,-0.42268740116418657,-1.1661160134239281,-1.8066802721348865,-1.2970853015369173,0.7242216770615526,-1.0279509347322668,-1.6824483514542412,0.5845750306958865,-1.6479824896021713,-0.47152074753031636,1.0296947840815978,-0.3662965300857001,-1.0266422150524641,-0.10198419798915649,-0.6010560992354631,-1.3111192591135499,-0.8061154881265884,-1.047992914210682,-0.8688877464956931,-0.5049429374374654,-0.0030104384305811643,-1.4084424783929377,-1.299744214126029,0.17989811482346227,1.0785890330104173,-0.15673066345042674,-0.33596309186380957,0.636521459386791,-0.7463773718365988,-0.4815409755464995,1.4031984350238393,0.37614085291291616,-0.2046116393768137,-0.4594548389573834,0.0688209315888209,-0.3817828006472024,-0.00837884488385189
127,-0.532953582853843,-2.4459725423776884,-0.7485388053907048,0.6223386816068189,-0.5940344875499622,-1.1461739802575932,0.1359735391794033,-0.7163885371717746,-0.1652160180351473,-0.745389064762964,0.6199988766535484,-0.4954754831575167,-0.5772915882402742,0.39411243177302085,-0.5403748339521529,-0.29731395568471297,0.736572584007035,-1.7208846134041893,-0.6861794997825965,-0.0793658925581475,0.18034539177109524,-0.32599505078902524,0.4495324717549033,0.5203829324018714,-1.2057180810442127,1.0981939878155949,0.5360307916248661,0.594743035610598,-0.571669316867991,0.5981385611917882,0.2941669581497052,0.3090602721836615,-0.9080552597968938,0.30232292871796934,0.020148284069667507,0.026330965692456767,-0.4160971126877441,0.3346939024642439,-0.6359083306918843,-0.2908308791040826,-0.4036096702067681,-0.9922896238932299,-0.008531668534490779,0.4215283115925817,-0.4784920152555369,1.5432919117432164,0.09175039207636966,0.465847293582362,-0.5336773123680336,-1.442593964439909,0.07229901324499038,0.08750442885204071,-0.04907452868152277,0.26511572367736513,0.1929258410734457,0.23350121362574738,-0.8588512303618953,-0.722859465778459,0.004564276387091931,0.12453429064640648,0.620854189556692,-0.8183723173928231,-0.18475184644470818,-0.07165199440107994,-1.0062710824637797,-1.521177699287259,-0.5759823776514977,1.256131707939533,-0.3751025287949595,0.43598352189130135,-0.08475124531845886,0.5046388828526722,1.5882236632244227,-1.4664920511964827,-0.0051471082994710236,-0.2774560919467991,-0.5511572066422731,1.9437713881690926,-0.09965414385948772,-0.38557394260054834,-0.5135604978729956,-0.42012075718647396,-0.3463242086060547,0.009887629576079107,-0.6769531289035152,-1.2143472436687146,-0.5655557556967659,-0.6980329026355048,-1.1671787524668893,-1.35467834237918,0.5832938736021437,-1.2005377487472157,-1.7496794779313816,-0.46587390488593056,-1.3758113805649488,-0.20422739727903852,0.22254924627266007,-0.27317663360587796,-0.7927186584743504,0.4010905567732053,-1.244650812433756,-0.6769495727027548,-0.08352405645740192,-0.857162393737915,-1.2036070726408443,-0.5284461929458972,-0.4716808775438508,-0.8705734241117199,-0.511397052171374,1.113995172969696,0.4084586541310324,-0.4914187602520264,-0.40935555604303653,0.1982025766768324,-0.7075169794193099,-0.37547430392670955,0.8059878145930187,-0.23868954208599513,-0.5795232245123031,-0.5073242394569674,-0.46375856113110353,-0.5890903876467817,-0.4579397095470458
128,-0.2309687112286684,-0.6933596494818314,0.11650003984490481,-0.019609916665058038,-0.3354284237700418,-0.13805625502197844,0.6655716206501661,-0.30049047843080345,0.2609789265878066,-0.8068432913221694,0.928832469735618,-0.734944891960182,-1.0595349222644042,-0.1811393841495865,0.4231304019530708,-0.25296243846587163,-0.1171371042411453,-0.38235280084159945,-0.20193360020532133,0.2911282764003179,-0.09639814607708555,-0.31336476117635514,-0.060128049494812916,-0.10998316548064482,-1.174587958016658,0.10537052650627526,-0.14318524730659082,0.34159010051547745,0.18305942002949777,-0.36946186564514316,0.26875353877503155,0.7737684402275204,-0.3964694044910357,-0.7744926254079803,-0.7094031604362318,-0.20037233580454022,-0.4768776192555391,0.21801189455604283,-0.061609352452008964,-0.08786682720484805,0.07724264062542453,-1.0463665955693182,-1.775829603402344,0.6482010760955762,-0.033356578183514174,1.1984933728873235,0.9512010160264591,1.1331011434638714,-1.0005402701026236,-0.9167388853303403,-1.965579852610134,0.558614051821995,0.13385469340224843,0.47124074972882474,1.0559631497276198,1.0723806459959346,-0.06044417702724825,-0.03501138080720141,-0.17479956501170366,0.4559571483373703,0.5799755779396861,-0.05577889110666241,1.1640266193161313,0.4804015404614813,-0.2790663593493687,-1.0422602485633956,-0.26828911548314266,0.3131750845332141,0.2432056482476691,0.2509411751116833,0.12646370695315803,-0.10986792856659165,0.4461393692328075,-0.776925995151157,0.8580003202237231,0.5925039105174552,0.3519249772788591,1.0984290938284635,1.1839555453143156,-1.0920344357992837,-0.681272978326755,-0.8747188649803044,-0.5665043586340909,-0.27740322868986445,-0.36409187417243544,0.08171878217199673,-0.29023418405535795,-0.09860240062605626,-0.04814941050014076,-1.513956166179182,0.4810129683963967,-1.6398566075874124,-0.9188828533546192,-1.0790421272567183,-0.5968916899026092,-0.10671927015997273,-0.6197522744094205,0.14319752456939447,-0.0915375422949909,1.0518770640272679,-1.3702541970421664,0.19428653307799731,0.5505805330724431,0.059495460608442206,-0.9667041648685322,-0.17894947806031833,-1.7260362576428663,0.1430274622114239,-0.0257749825742125,1.702996451380784,-0.29765459623248725,0.16930783239060268,0.4422197161919398,-0.13341895831703907,0.19149436233457937,0.6071186813922699,0.21589516340827,-0.31644286123341964,-0.5141171292257587,0.3022691779163265,-0.4293465248711295,0.026521171432741728,-0.02638647405299608
129,-0.05079218425841743,0.801773411634209,0.3286067627237511,-0.6442451247409214,-0.6421544234808388,0.8329784162045129,0.6982822622417345,-0.009691812724523975,0.2803003893782768,-0.8879246625364698,0.6121041307617552,-0.44138854940318434,-1.045053271252869,-0.7402586204552938,1.3907206126314955,-0.34416226742724937,-1.0930428311304334,0.7975026354968604,0.6550734577925681,-0.23994874813272135,-0.40847951377618075,-0.34570585280723226,-0.7875355859604457,-0.8998187555528809,-1.3827999116311924,-1.2296510283499842,-0.843876607898687,-0.23119457816550654,0.6157583441857155,-1.0899610639313748,-0.6524672677947149,0.5354077641751224,0.09389864740302145,-1.8304284245526572,-1.2205246691143765,-0.5292201032845482,-0.5034961954030678,-0.36342753273768796,0.3864962290976698,-0.003962163459424901,-0.0677971235073534,-0.7764715001195873,-2.8649238425619243,0.22441398203586893,0.035305363448018684,0.41148085985579164,1.1147793472937995,0.8080348493181838,-1.1524538915927869,-0.27089992485446635,-3.276333864112955,0.48016855695683736,0.2177717547718644,0.35351735931168804,1.1301088661138217,1.2073331926383275,0.424294100037999,0.6463516455193189,-0.812029550153216,0.355414860710946,-0.024702764826885538,0.1977805519095736,1.6697352030134345,0.5703235421254818,0.2024712217299875,-0.3457554941388699,-0.36907183815815486,-1.3521048152775332,0.4328264500319771,-0.7052738646339293,0.5268558659423481,-0.6980786050954484,-1.3535732697695764,-0.16821253752202628,1.2606995599416515,0.9034081767105832,1.7042401445562263,-0.8128760478684663,2.295740554194588,-1.2587901537302246,-0.4865132740161376,-0.8341418104160995,-0.7520923770822767,-0.3892703178201072,1.1230713999198554,1.606789305795294,0.3604890895287767,0.44741856989169776,1.1296658022082817,-1.1373021739557834,0.21249884578152742,-2.078792759846068,0.31185470599969406,-1.3335105097513957,-0.2640012068533179,-0.18183049204053847,-1.1680893826945347,0.8303086574054291,0.4538441010004062,1.5961284423944009,-1.082253311033159,1.0077567953025024,0.44925381384038776,0.7180256135193329,-0.15869857552718833,0.7026320778527375,-2.6656399350653635,0.5123509482028165,0.19223401814652927,1.3760142820761814,-0.8533276945270382,1.1374206530318813,1.3832594029532153,-0.381416978058607,1.5141113137490603,1.7596951130493126,-0.5187156025307024,-0.1564898170479301,0.07189820473565597,1.4729031376253017,0.11100210178931712,0.40797620390170397,0.9370646098009855
