GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.20726686709216088	-0.43330096628643194	-0.7129231065033979	-0.5550066791261277	-0.9648696787114586	-0.07402930765048317	-0.7874025137253546	-0.7012541131830654	-1.179173978016479	-0.44155803331911253	-1.3425122893470796	-0.9335636702721769	-0.7330859011078981	-1.2141565754332326	0.08801829579038237	0.04794432615563475	-0.48396446273628363	-0.23094812898622716	-1.7086176651467833	0.41187523796463116	0.36511223234446194	0.08212622299498723	0.6983850027273008	-0.3394860510595417	-0.1959290624570503	-0.2668495064541807	-0.5923278445105643	-1.0887940556779776	-0.7323882857419021	-0.22906077512212702	-0.52344797294164	-0.9040193458508073	-0.9627873399531958	0.5684013483307419	-0.23986612625065556	-0.724528367636844	-0.799873087158699	0.018735638331874936	-0.5151190521493036	0.584798160354408	0.14307341761887074	-0.5513400697043029	0.622920865596139	0.15382455604158463	1.632074367220479	-0.895093269297977	0.7158802394282965	-1.1626811979167089	0.5405113527603034	1.617698564254228	0.8005234912107203	-0.7914760723837312	-0.37975194392538114	0.4641246580829223	0.5792365742902338	0.45602734938815787	1.234044769126675	0.45882251510180105	-0.624804685752288	0.7655279290291571	-0.04606801104161474	-0.1611420134387098	0.3960924867561294	-0.31362476383232524	0.7042986799519617	0.8461758224259475	-0.735562560352066	-0.9321945675051296	-0.24921188034976904	-0.5853551857471315	-0.3872196529202275	-0.7853469715427572	0.5321483406889904	0.05449483744542366	-0.2188229232033607	0.021813644938696468	-0.2386120445077669	0.3021292375891049	-1.1358754093248036	-0.40606015009286894	-0.9359122265058641	-0.12388410363928415	0.29279738549536805	-0.247198449644616	1.555939010863809	0.8199040491304074	0.7561047835486631	-1.1475167187988458	-0.3893603609987732	0.09301265860606629	-0.7059770822086755	0.9977874632090167	0.5412453967337868	-0.578552515606486	-0.286957710602214	-0.01969371127943197	-2.0121047415535203	-1.0831734353071079	-0.1786228504844032	0.030908461452029936	0.4100280623084733	0.2477654391655072	-0.6029227610167167	0.06951391530969131	0.7520778217012545	-0.11800886407732504	0.7332050405130941	-3.787787407615476	0.3640404455058079	-0.2360554218844131	-2.2991991317357847	-0.597022310048844	0.6944598675670348	0.30649257072609065	-0.3749030733600332	0.764948168565485	-0.28864745328661484	-0.7088197922658955	-1.080714995204471	-0.9599851567763835	1.4012999159134847	-0.8645278911563421	2.0416860113711617
-0.0925772659517774	-0.30081766528093207	-0.7831455370932432	-0.7557566745476053	-1.0205369232102268	-0.25415283225377067	-0.48694893173270576	-0.40598030534624324	-1.0117946218742873	-0.15147473543054527	-0.8954595749427382	-0.8342785785821352	-0.06104714574820218	-0.6395010700579168	0.21075726432337347	-0.1356356631217368	-0.5623662354606748	-1.0284002592852888	-1.5692998652397856	0.29527692544368395	0.6027237663982231	-0.2029451137554444	0.5081969598906176	0.06320386842191542	0.16379533831571652	-0.04492924096088809	-0.005455586409393048	-1.191496826414933	-0.790843205223664	-0.659070861573029	-0.40948735924475654	-0.04652922548996532	0.20016156738767257	0.8997249930088557	-0.3844194648488404	-0.6942378510355803	-0.9858427796389837	0.01601483929837608	-0.8397387236386917	0.5970795941068215	0.14335016766230443	0.12087452265268311	0.6356291115816151	0.48164837999360227	1.9300374103848028	-0.5774873868466265	1.322244097093916	-0.043830973517835436	1.152263954040353	1.6839056795823477	0.9537243274139597	-0.6791229471300109	-1.3411998083993664	0.5710014569373535	0.7085606666875685	0.3837333027054958	1.1132866435669442	0.936330230105995	-0.8760458406935439	0.46455840403351795	0.023441604103213866	-0.5180018256953423	0.42066227381428084	-0.1887908943974718	0.5087451441872302	0.7548404816374347	-0.5043681195373235	-0.5690638467028104	-0.1876288673932572	0.5281275789543745	-0.03577665191351615	-0.08533489316240579	1.0620365738812778	-0.33730316847129344	-0.07671964192235735	-0.03252108696909985	-0.4712844798022832	0.8102806081533828	-0.8799984914881568	0.08055210667397313	-0.7131045762037572	0.6826899748290695	0.6260987761150288	0.3301621123100631	1.5457797021059596	0.7157126759071476	0.8216173630058765	-1.330406610109848	-0.5997899273090591	-0.3719368732842456	-1.4823407328304123	-0.0991002298698155	0.6075020864815779	0.17514903884586347	-0.36832236440064525	-0.475192798802284	-0.839721737081533	-1.3947857186070178	-0.5236883591718479	-0.2856199753206671	0.3093706130715353	0.0210026114831783	-1.1760673867624687	-0.13493750917049946	0.4294324048941359	-0.36788333819908325	0.27629061455162873	-3.308632599570873	-0.34756499445117883	-1.017632797981302	-0.9702650358972643	-0.07028863288681297	0.4205039962745453	0.08906949565729551	-0.5856824005435547	0.4492365763086928	-0.10032058975205349	-0.14939585794304866	-0.3170888913808287	-1.1459083946887403	1.5619050039558355	0.03220876808459069	1.1421839150608377
0.5932690705546282	0.26153031288314676	-0.10743019647819081	-0.26227101890822135	0.07580328324148732	0.028477842966250354	0.11017284389291561	0.026544072738122995	0.2857171016621578	0.47982702629847657	0.09521762214115591	0.060566269755363465	1.874058993045181	0.7291606044091962	1.1224783634341056	0.42021246848572397	-0.11877747770833669	-0.7779932787105003	0.1740500235164458	0.2293702719429516	0.9589535458863987	0.2559302310063462	0.5551124100755501	0.6159934541976555	0.8074148956471517	0.5486015018844561	1.2281174243631467	-0.34198711616679645	0.29820799209747484	-0.6708317044744821	0.3877499775395596	1.0270347452343367	1.761008784632152	0.9466380234311759	0.0036676799832507227	0.3177038926480557	-0.2277246793723261	0.5807623506397143	-0.24992602764702362	0.5554896106804836	0.8875984630148326	1.1789577159108902	0.7543965356264796	1.430319700291668	2.157137164887455	-0.06540960940923486	1.7647031401349624	1.9454721660904624	2.182690310878334	1.4425863611151375	1.002636221732865	0.5102193226080918	-0.6982191316512695	0.8328944864195018	1.0156411655779676	0.2950219039655762	1.2783746014297286	1.3265716809362762	0.18464182715045302	0.3431198144712115	0.41785107905047186	-0.14453330643950624	0.4507755448586411	0.18108798992807554	0.5894283222998837	1.0304869082056995	0.5799141969772524	0.6352507987604389	0.8072531567711209	1.7652030926393836	0.4505377258632815	0.9279238497751339	1.1291122413708832	0.37791779757412913	0.4128383292628487	0.40665028660840263	0.0906327388444222	1.6796326566223814	0.7652558989822864	0.9719259457859567	0.7441859499354345	1.3930648477883854	1.5746259123117217	1.2670629237914777	1.863324906729974	0.9247441021653895	1.135249204479158	0.1717340634134247	0.11778094536728329	0.04881120149634386	-0.7009166431339348	-0.23177100098666434	0.9719865624246323	1.19259048202726	0.31981792102021206	0.2109097668442313	0.7910226151183412	-0.6894582764152437	0.40085496819792465	0.2551042707012602	0.5488816046111641	0.5994280472157463	-0.3998358756571702	0.3794711776589754	0.7706159013819877	0.5117754471336495	0.6287209690658899	-1.0933377542056737	-0.24497715762747918	-0.1223247900319399	1.7853849016187244	0.6704458433486448	0.6515931136973507	0.7450091575844247	-0.11067888591199966	0.8591737525469256	0.7253064121489399	0.9228428542917204	1.4213579972520367	0.3466367644148704	2.0946753369489386	1.5702244679174036	0.661760192413905
1.3968045260769364	1.2398360953745196	1.1870995825162602	0.7880084565840662	2.0631930013938296	0.9573913541954185	0.90122179668474	0.6911266017819475	2.1470496532313064	1.1660356077055136	1.3107200786207536	1.4801506046408957	4.340855577014347	2.352917095134317	2.5052546341774806	1.5722453445435922	0.6780417675551978	0.5403270961727727	2.2032613656912114	-0.02691772223618456	1.0040852922913914	1.0840667771010617	0.6124401019758982	0.8792258978048259	1.208021532940237	0.9482075247812916	1.8855123298576775	0.8520837828939979	1.6961438193092826	-0.5882042176979028	1.1068637811165416	1.3189904884253918	2.7813931737111974	0.6298909957104599	0.41240165289756	1.616951712991531	0.9079065111351533	1.223356997797603	0.9645545284643218	0.6133934866553277	1.6964533214856472	2.1963756863518253	0.543768261274589	2.2417776938546754	1.79658141584584	0.5743319136779924	1.848892666959147	3.4008590557163036	2.9735936453073886	0.8740936664145275	0.7591693741813559	1.98580355523488	1.223364715789293	0.7289950785748217	1.093289400411589	0.568273226943235	1.439215160036751	1.4630499117386837	1.9961901565452307	0.3923692834633653	0.7832022809126622	0.5610662455729982	0.4345489500049088	0.4137808519286091	0.8091199753844925	1.4262915853173865	1.7080252245149723	2.1312792076430513	2.1993860119042896	2.252532369767783	0.6567441552582468	1.4210529118254085	0.7457154666943414	1.4541932872303251	1.0816760969586856	1.0887330000798887	0.7009190440166674	1.8500025085898826	2.4585733600201145	1.8112574356297653	2.1792364376238904	1.6086454713755909	2.3127670904121747	1.937157406017366	1.901633142668748	1.1406527164248892	1.514338636080424	2.3640069249905085	0.9995855215720532	0.9101512553292865	0.7445118692867896	0.25675798263502575	1.3019663974393527	1.8932241438349748	1.5167963009865093	1.5696302534963371	1.982906705239317	0.6405469299294054	1.739060978976167	1.186148946208121	0.8769094774233444	1.5475751725669247	1.0558880440278413	1.3090948915877048	1.4570503657882286	1.756475515649777	1.3958223318868985	2.0237801513748392	0.40700987811257555	1.7483051187856486	4.6457747143704475	1.3746600408533898	1.6837828342023793	1.954778368685705	1.3106569949023683	1.8125765641826554	1.806127179470194	2.275630739937688	3.563476834867874	2.708969917718787	2.774940699795861	2.921494740261031	1.3888010318572344
1.5718049904677978	1.7808503509357065	2.2062178268786106	1.4174842712939193	3.5193066869471825	1.7156395354622782	1.374910519697947	1.166167891692896	3.1548727583285654	1.5114683031621907	1.8601115685122525	2.4616172327676957	5.537382981724997	3.1267385278642177	3.0017252220472685	2.1034356552137687	1.1305886677492774	1.95003032950794	2.8342221700843493	-0.6555604765249112	0.6077474109516237	1.3015879463616533	0.21073559671984057	0.5938384966945953	0.8712090722992456	0.72393991222636	1.171388048664907	1.498551229499417	2.1645474444675297	-0.7403149170599677	0.9712237954367788	0.44430086550723136	2.5747519556803806	0.11035582543586342	0.3980454260017723	2.046429011913692	1.4177782226657003	1.1615919881909347	1.8856687648049384	0.6849587947611561	1.7594844930539173	2.5651059173131023	-0.14719945890562874	1.8372685526898964	0.5509788237857046	1.1043692798300273	1.5344207535318575	3.3145090339714613	2.6377875342441257	0.02071347153715549	0.07444640189790702	2.537124606208792	2.665983313053861	-0.004712479827659471	0.5806182348272539	1.1447229780318549	0.9923873851594542	1.285641131694878	2.8746247890526404	0.5025543471577988	0.7184312645138514	0.6265293571860232	0.21118762394620313	0.12713709000431236	0.8987253445778581	1.2981371646303506	1.8576900314818434	3.0865722606485746	2.73062521012111	1.7336601155022016	0.4095727619485688	1.0335148357951613	0.22718165626933984	1.5174094793793937	1.6805050119087062	1.326645069434868	0.5389316793951867	0.6551171214344491	2.5448577683689373	2.066660418591606	2.323884554278965	1.3485593151514574	1.9561223127250749	1.762969760561165	1.0439946666927908	0.9404668444982515	1.495226731951038	3.3590997838270127	1.0861326745485491	1.1008202966855825	1.184561133538099	0.44552565979786585	1.1631033768923298	1.854573488633539	2.3282889921973706	2.165105862220606	2.0864785774559764	1.478456061631441	1.953298074352215	1.5581371421982955	0.8484215124377182	1.8407576046510314	1.6541023337856344	1.664978600499966	1.6595651571199221	1.9866780096722463	1.5049339476238353	4.280897267187935	0.7562035885327314	2.541488556634812	5.671989362674422	2.0793019564926176	2.9688260535972777	2.59226943404136	2.8663579701386355	2.3110999032820856	2.149277143760692	3.114868391305208	4.586214794847183	4.1169174411566924	2.678860648509416	3.1598595684742206	2.6784930992858644
0.903992907744155	1.005995258846778	2.09300453686083	0.7657740254412521	3.125467098573403	1.3400379019262998	1.0199832645094185	0.7123089228853857	2.205523962202278	1.228415566786296	1.0754387168525046	2.2346925662644206	4.367410704692736	2.4181218300669483	1.5929591507749192	0.9780931016051673	0.6644623922037214	2.5638156047551073	1.7741816243145363	-1.2470150006861151	0.13081970785857538	0.4543816481329156	-0.7528671753554986	-0.07585987542630919	0.05022227587201691	0.07986689449679243	-0.2676368773541887	1.363136813044548	1.3943795621486716	-0.9568955263852872	0.12114003919806256	-0.8791300625482623	1.6020866669419462	-0.2704915550872188	0.1320953410428377	1.1908914340002572	0.9693008669276441	0.24923419117437626	1.8937609178979915	0.6524742628039604	1.1136620747025259	2.1007902977847253	-0.793529597765633	0.05984345029062796	-1.0640271652558888	1.2746107145648709	1.0772973488439137	1.9662464645121303	1.1219735243982911	-0.8426551058317625	-0.791624453642029	1.8014879812419118	2.4365516995917282	-0.9703728781924361	-0.30647798551183647	1.5810611292167946	-0.20613118396474134	0.9302754152751029	1.8111134410665348	0.7069751204101629	0.2546349770875493	-0.2663606951845453	-0.12012098752790028	-0.5280441100888723	0.8316064790681819	0.4707792996950857	0.914339519946497	3.1460745468942166	1.7532927665920868	0.8795674336105133	0.033329014247167214	0.2724289797202936	0.0450703868860597	0.16023221374093993	1.9948541783997096	0.676610559089828	-0.31237316030776596	-1.1645304522419397	0.8808254427006168	1.82755656028545	1.3139047799631953	1.0277674472126819	0.6065642222822681	0.9177933749250644	-0.35369318092378343	0.3599366278459246	0.9238946236933891	2.442480272929367	0.2280382675582054	0.15993992793128678	-0.10748276316615589	-0.049141709188945955	0.5461228393901472	1.3187304183350055	2.191346089950608	1.2519038491909937	1.2610165044501587	1.1034781285002828	0.5998204497371926	0.9328269835238933	0.42076608838868285	1.080944862307465	0.6367438232143448	0.7510585844565306	1.074341919691524	0.8014155381619684	0.581539937078677	4.691053474639458	0.36874254986477295	1.0708721396784302	4.026033598050614	2.899273921693641	3.6298266361546614	1.9005403045270788	3.4765282513371902	1.6224712942376596	1.1533223511697959	2.656395667704732	3.4451858221656746	3.5641085709361504	1.1865215134804994	2.1148776723802833	3.061647369738553
-0.027681378113216266	-0.9032118340038647	0.9215302401719315	-0.9011931393031009	1.1242111339083602	-0.08401313424869643	-0.05583159418397919	-0.8465950499100188	-0.2631574442930287	0.3994669264389409	-0.6434750916962657	1.0202898614379492	1.6107254777054092	0.7412772291187536	-1.1145753482521639	-1.3140117338124087	-0.4871429596272553	2.3245041763826326	0.33142055063708425	-1.074792799158309	0.011093643924619766	-0.7890243780520808	-1.7449441837401187	-0.6811815638768435	-0.39501490844862963	-0.35417114409414424	-0.971839840841967	0.9819861074599127	0.2632392949756754	-0.7010885732047059	-0.4961781216918358	-1.525770208790107	1.0490273802680263	-0.2873293481017711	0.1786207755186214	-0.17276230160439132	0.24112890420024688	-0.7365097719205372	1.1965207126879789	0.4838529311622796	0.5519105338624546	1.2541136054763633	-0.7189893509321181	-1.935587564213542	-2.0282482698490774	0.9837030771883413	0.7617687454071124	0.513195243863324	-0.4695562572666892	-1.3067201550809606	-1.3131813035445645	0.5760443494736479	1.099675023451794	-1.3938310245672862	-0.8819442923654279	1.4740564188644014	-1.5433581627470587	0.565635669333125	-0.3265295867667353	1.008368548446445	-0.13994110078961633	-1.2424025739602587	-0.2208725019130442	-0.9278639939555171	0.802903638841207	-0.4706388273286623	-0.1870838752809158	2.6105860596487545	-0.0002569107031756705	0.5209964358734216	0.02077762010226263	-0.08474592718722246	0.37033389608009354	-1.500222897344509	1.8917658002108089	-0.5397147759486036	-0.9354570502737608	-2.0464427785101074	-0.9032468219437907	1.752477134998161	0.38062714169231743	0.9963080737240185	-0.6430039431869499	0.22087098848135248	-1.1501021751156297	-0.10840882655286875	0.17254109662522873	0.7605917716782596	-0.769613611284935	-1.1457373615375306	-2.0680105907623383	-0.7334675471924368	-0.11245522161884487	0.9450492310896015	1.4279278112656397	-0.33145846458838946	0.28572343510913323	-0.05202348403632641	-1.088999404736872	-0.19599303277989838	0.016066128921340263	-0.027059622492337922	-1.0506113353504303	-0.9712572839481853	0.2694457333185119	-0.7230972437493683	-0.5068264042293101	3.8593947942453353	-0.33986583416605126	-1.5414309631540346	0.8145117556197222	3.5602125359662606	3.2258284705099443	0.32195964537299515	2.824405507005641	0.14513259483586757	-0.5994308384219605	0.9055161348738989	0.7232865049245043	1.767949202284217	-1.149937159565748	0.5449983872364074	1.8192120245863905
-0.4632468525110863	-2.635275625907895	-0.31630825370681653	-2.299282005636749	-0.7690169781213744	-1.3382782204867805	-1.0579363485311324	-2.571116035532487	-2.369420733390143	-0.49367760048351356	-1.9909579086964344	-0.14791183330795982	-0.8371006115414401	-0.7032633265356223	-3.2320406175462466	-2.969875452303022	-1.3726976674390892	1.7297958609790487	-0.07264484620533107	0.015708632434878318	0.24830690063966837	-1.3148079690294758	-2.058248708382029	-0.8561255597853146	0.044071269564722716	-0.20285214763656728	-0.29330909192099874	0.9138646746948088	-0.19674780540412568	0.2611081536129318	-0.192452648449309	-1.1023741609095472	1.4533449201022877	-0.06821127426011499	0.769261583188464	-0.8869425810795898	0.11689968384310322	-0.8638928818410129	0.4816342628285013	0.16497869554153655	0.6359095392216529	0.6338462060055218	0.04510891062340566	-2.710234780833731	-1.8139777240722819	0.33614371991730396	0.525004550001361	-0.2160223398858042	-0.8608393708105992	-1.1971488214443409	-1.2332766177687555	-0.1222562673353611	0.11436737341762976	-0.8776893902481312	-0.6770673257899019	0.8265741472075014	-2.2017599184471193	0.17967451929131098	-1.625469571226511	1.1247739440971805	-0.05652086266344942	-1.1545566947338113	0.04199371682066057	-0.632383488962268	0.8678013353333045	-0.8274348939226551	-0.47787430207561826	1.930084217902062	-1.140837072650646	0.6897956803931218	0.4490440250111644	0.1371678820471758	0.7912942743091075	-1.9774645285024863	1.3826153572841187	-1.4731348797319557	-0.6138163451829146	-1.2627897774470986	-1.049325084974689	2.2367027309359755	0.34856702831502145	1.1481729074002942	-0.8206549861687955	0.29240274866588595	-0.6786973875363197	-0.08939987992545446	-0.28044449362158774	-0.02335075177685194	-1.0182894925078885	-1.6441025233694486	-2.854612784613581	-0.9378129502585351	-0.4130535622823113	1.0386697257848918	0.8037525573193203	-1.0945973785176664	-0.20435968614541566	-0.8686527354083955	-1.5166247921278848	-0.9342716844471474	-1.0330238867373693e-05	-0.4958331524644808	-1.6874592297799784	-2.1534497761807594	-0.035358261636565885	-1.224744965710025	-0.639962851367651	3.0466691633614986	-0.6528800761271216	-2.936234108714397	-1.8724304986171385	3.4257430690340698	2.0432725288501046	-0.9385769928495089	1.5523572078185717	-0.9328513600385039	-1.769646491125301	-1.1789404410944688	-1.7948340589128848	0.29001704710535703	-2.943998349050211	-0.5672071037008922	-0.2228341964918263
-0.2474958442771035	-2.913250774713391	-0.6850995979334561	-2.3210411412330045	-1.1010919331362652	-1.312664382106369	-1.2195600354077905	-3.0529464139507376	-2.412502200124436	-0.9205481382604275	-1.9340294669764828	-0.45319569985974917	-1.7790755787814525	-1.1492076039266292	-3.340349104753859	-2.6096476422348958	-1.2075358606435722	1.110326151432305	0.6301705808795851	1.210346607220593	0.42208874442566163	-0.7694368852197617	-1.5205665973154312	-0.5719234384717299	0.866712229106958	0.27922677916888816	0.867775745078903	1.0995319518141258	0.1149043179679499	1.4323307330141197	0.6763388396772955	-0.2582315226637684	2.028135142874866	0.02607665004307878	1.447476475315687	-0.5921932690703839	0.6705511310055439	-0.06364570020538554	0.1831217552535236	-0.32435004794028366	1.0378213299305312	0.3755600258475822	0.663064798286983	-1.9287985240377115	-0.9424657811203765	-0.3936556773457192	0.030249324106904264	-0.4005589374290103	0.05517860924117957	-0.7735255114403704	-0.8232054157881066	-0.11204848855274016	0.11918426630657541	0.15996184269232408	0.047979267199134715	0.034890204271370615	-1.934100310211947	-0.3582873170247726	-1.1166584634540766	0.6788413724736861	0.40484307912306955	0.06697511243772633	0.3485157866279284	0.09481544939659102	0.7724069351228583	-0.5556707935537393	0.03033893778254943	1.2066249879041933	-1.0574594274531681	0.6401076778799657	0.82970116393492	0.3968971220637176	0.658143776784967	-0.9835988192836631	0.6681249802300999	-1.5340626957474655	0.3560825945880691	0.24760209181370724	0.5434765506175256	2.7678068894438628	0.7958516767069411	1.045755022603771	-0.09621227438735767	0.8816226000309121	0.41046361811146415	0.22539121745010982	-0.37293507932126524	0.5090592269921422	-0.46363586288726316	-1.0124426627377594	-1.7102378607837154	-0.6174174608011308	-0.3924751810733876	1.178338083148163	0.6598548429416264	-0.5451265115190308	-0.24570322626239652	-0.7078096677921712	-0.43196988257483415	-0.8538221695340712	0.23487177833982667	-0.16440705854886323	-0.6098106152850062	-1.818055864072888	0.177260347916201	-0.5288363280172751	0.2207760144694101	2.6659245303175836	-0.366170308126043	-1.966594684706439	-2.7711752098113456	2.1501992196392488	0.7476291697378616	-1.1201437347356165	0.5417178744826411	-0.8304185326031726	-1.5671163521152476	-2.4201835342098112	-2.7073212650294107	-0.02726935935206711	-3.2403563692267374	-0.8828122073600253	-1.5592760278851585
0.10038163567280378	-1.6940668660957934	-0.2124668592249328	-1.067241246941549	-0.18499720661390212	-0.1997527933722739	-0.5833753982087388	-1.784577208839677	-0.5146127406260348	-0.7453125075036142	-0.7053199725769059	-0.0708598220077428	-1.5626399680613514	-0.8443244502704703	-1.79786705908988	-0.6928313106335043	-0.1570531240009265	0.4048415986443048	1.2781117371386317	1.4535694153803003	0.22506446457424906	0.09346631479539057	-0.63226865721107	-0.07980863731183128	1.0634568332633783	0.5453462956692905	1.1021618992341935	1.0694775261981038	0.42590842005425217	1.9660072897472796	1.1127991888653106	0.16370361494889432	1.5967133886326206	-0.20469541980550188	1.518669268963012	0.019716475398608428	1.118955522626287	0.7728361081258017	0.18512136245974237	-0.8739991770387533	0.9875621103016393	0.11777554323971115	0.38593850839616994	-0.5805430032381016	-0.3936846848922195	-0.8687248855626655	-0.8011119455435781	-0.7405047374893332	1.0469293767344896	-0.43277232724452214	-0.5405907224090968	-0.026116118902524008	0.4096369963687982	0.8779237467174729	0.5694946230788035	-0.447579992843079	-1.191867493161566	-0.982807788017549	0.32541322861104477	-0.28591541897866035	0.7389255302091938	1.272552837302631	0.2887733782000012	0.5305562009450232	0.27336299811172454	-0.21717318259145477	0.4788039450780774	0.29831854071257247	-0.43560091953847435	-0.16451582994014174	0.6301787549419621	0.18570592232118144	-0.21170920682595568	0.3467768725346768	0.04860811621982081	-0.9061886727514279	0.9965522450500803	0.8888438707959335	2.300315398142313	2.355092841495828	0.7709887698292732	0.4400582283657665	0.43737120214637704	1.1372652677043031	0.8251599166408956	0.30976504090134627	-0.4352976825758815	1.2773336629996348	0.1496391483733073	-0.04146204410204874	0.28937055111369664	-0.31327089756890075	-0.38417590646884303	0.7517027433946608	0.6335158945933691	0.38310651863462253	-0.3082073923650679	0.02155702942982316	0.9010645582041305	-0.301636223748909	0.2566644167117331	0.22186337198672984	1.0800476571493973	-0.32390473010481924	0.2919422240182048	0.30290613904808716	0.9907026551773795	2.0039537918267096	0.058702536102894214	0.20778484340934528	-2.2609083494868747	0.23873116120276058	-0.13603870738180554	-0.5429690920992901	0.14106409486585061	0.0924248104709961	-0.49425738911383116	-2.3748748145131175	-2.0849058315222564	0.3688878747168928	-2.3263719907580955	-0.842223370004268	-1.50814960279298
0.06543724234126463	-0.11325461669998654	0.25172965488772975	0.3545067392924466	0.3668241669093409	0.7415875896397218	0.05651093631426329	0.21623340331337934	1.4703546085511334	-0.29548950538867047	0.48499311936132755	0.17724533694711597	-1.1917602165308308	-0.538701520798107	-0.20354026524190927	0.9804377538886496	0.8352432191512938	-0.42715251804493803	0.8870303508557059	0.5655270726686663	-0.14441344298077802	0.31120514546212774	0.014980718244307046	0.3504954885859728	0.2539702328412156	0.37964251231063495	0.10230215537581044	0.6368748457320274	0.10364008008354837	1.5106829459200035	0.5746155763501112	0.11213892975624289	0.07983790386923298	-0.5599529139791235	0.7975721935002763	0.0973611053755032	0.7810209775030534	0.7707307929399587	0.17520876910485741	-1.1756371442147457	0.24601842260121234	-0.3940986057564731	-0.5727031427568623	0.1729955188135003	-0.5207993460474191	-0.873465339318368	-1.4819604885445234	-1.4929009748076028	0.8408879643237149	-0.22946354130286753	-0.5274381710483911	-0.3581429348719722	0.040287695103144464	0.8585063353890464	0.46717297456586804	-0.46020840348698844	-0.539883587462457	-1.2984120831089585	1.1393931450925037	-1.1542208726087244	0.5776865361802337	1.3690845864250305	-0.09148782268994385	0.2611516590643624	-0.44093945557985254	-0.233171789797753	0.2318033757241408	-0.7059358623985834	-0.30401815355315315	-1.3084896161628186	-0.0851834173136602	-0.2991797114156674	-1.259207169707115	0.7489144128026828	-0.2791553796723116	-0.2679334438301592	0.7209661089428944	0.13289113833148658	2.6591508868420797	0.7001038770365521	0.04412792544238842	-0.3868975916702766	-0.014235063296992605	0.5615277417397838	0.10608434622245141	-0.04903709039521905	-0.6832089086913814	1.0569220492943896	0.1622333279525687	0.312039813272199	1.3787159381763023	-0.42685264286386676	-0.5503872221679003	-0.20467828114527048	0.2337925852913218	0.5509772336343024	-0.6343271194414778	0.46097216407302766	1.1840882766442116	0.07584407706042574	-0.14077341668751267	-0.015110715382522153	1.713277538171778	0.9994764507999776	-0.0778348253647499	0.30592372900279935	0.7650246499286157	0.4128917587540028	0.09067647782279252	1.5150839175890993	-1.4931092902359349	-1.209556871374576	-0.427393027370409	-0.05485307968041876	0.09945595022199188	0.8352813374709313	0.32633382610826933	-1.5495495357962195	-1.0403570423445976	0.5505007633706555	-1.2264815999853054	-0.9757509405060327	-0.6682275724061558
