GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2816218110411417	0.6067981559982789	0.08766567283336454	0.2456005102233781	0.264006283926618	0.28970388933645785	-0.010648371545754404	0.2581037170560666	0.6443957885045704	0.5304305254029461	0.3885546718916759	0.25435960930851054	0.6206374147643284	0.5671024577733239	0.17780129824819016	0.38769937465072407	-0.03890454713543949	-0.3611466967793662	1.7337597263896298	1.757687363425978	-0.4909582113175363	0.08504449743409886	-0.02545392702973742	-0.12551953704176663	0.47751092662957356	0.1550339067850943	0.3795213920348569	-0.32151208687879024	0.8079879486951793	-0.9545594745847795	1.336044996461395	0.9514962332061769	0.781967870215775	-0.3460603856622393	0.47452698365165924	-0.09405294829563393	1.1017554404286596	-0.5468395921343472	-0.5485349871632126	-0.2546407317985659	0.6962503774545679	0.882164871758845	0.5354663320870784	2.6345122609407503	0.4218777778585428	-0.0024690948776793916	-0.4224686205798207	-0.2812191157253704	0.2943855213340033	-0.23008576618134977	0.07890049762363675	0.9101405583475466	0.9910311962245032	-0.22817371283274362	-0.43450736663362477	-0.40852868046662577	1.7081613034372114	0.5297174536326266	1.2083980318309002	-0.22778181328361197	-0.7552936876348477	0.8818028903902417	1.56751850085264	0.16609289468320362	0.9652662587268327	-0.21686757649955166	0.48321433966599503	-0.1620511705106415	0.4023849018034054	0.5456707631601603	0.3962604943659668	-0.004712090362400345	0.21556989845602534	0.3105234240746482	-0.01841510361813935	0.5271915624032707	0.8416245119641959	0.08280708079988307	0.006767691927962005	0.7960872975797211	0.20239680790756312	0.2522332865692042	-0.4724951186131663	0.29358908497749236	0.10088784827453261	-0.3406518132051327	1.1067818905911946	0.6540156296526011	-0.21043437381981822	0.7744170138926318	-0.16963173917705013	0.35728377621760343	0.07047675800061336	0.8294723401382819	0.5430014860154746	-0.2584089357571987	0.8502744462754991	0.1886363785092758	-0.08535522615004863	0.2219872654108754	0.5141750902213432	1.140955435533451	0.07224387826040538	-0.014342255850878706	1.271188406691212	0.49227067904396055	0.15584224037149494	0.6788534932746157	0.56387497743761	0.305650269417742	-0.059114736415711897	-1.80404216720662	-1.4295611280731815	0.20112960531087956	1.1181873088467242	-0.20836474179393716	-1.1285826557880787	-0.7322816655650968	0.45455761564709246	0.7416612668037414	-0.5085914621215086	-1.2372502296143297	0.0644918659532612
-0.035826340764701974	-0.09497898930151548	-0.21101630327404675	-0.08857543970252203	0.4596286593210878	-0.17684261476052324	-1.195933291395424	-0.4576487933264723	0.05684518769601953	-0.5304826001841991	-0.5810877149928937	-0.11836154090903574	-0.8480127916681724	-0.49425276762614134	-0.595590255205668	-0.16626211177186578	-0.5590666423019898	-0.7886982676235118	0.9637997328662575	1.1516934043242477	-0.7943488926438441	-0.12437144527824498	-0.40752736881243445	-0.5392303038830066	0.49827916064265	0.15858197209486238	0.20889180520255315	-1.0226240299153524	0.9561358523522826	-1.1524104550046996	0.747549447444535	0.5383513865257172	0.22867474924569942	-1.13449291980468	0.11181202837593941	-0.4239584298268423	0.3985474315447757	-1.3066106469965326	-0.5596583507864529	0.04814843795557292	0.3501050915077922	0.5241237505855874	0.1412380922657366	1.5790452661043772	-0.6847019937915214	-0.4217128591142363	-1.2754404686529597	-1.181043485348875	-0.43317461164075544	0.17959581357240678	0.26423052194280716	0.07413142401854869	1.0930585262729438	-0.9125412545294881	-1.0321851695812907	-2.0419816612840105	0.7168344422545353	-0.1683357015378763	0.7543873640313341	-0.49608928402115526	-1.8435029205850195	0.19019863639671103	0.6691526290335417	0.30308379757431053	-0.11571973308344327	0.5029961007979067	0.6840128086605355	0.6395879379559032	0.2784631728102276	0.634984796147819	-0.045845287365758894	0.2466811672984678	0.004246959720865133	0.2405054411266316	-0.19568332752762646	-0.05912094138725435	0.4417436297915199	0.23522627664306625	0.2548173759811713	0.5724216455635328	0.06676911407460769	0.05693187227148397	-0.7305746445792264	0.19974914666253346	-0.2590910464981557	-0.15192078771169076	0.8057100852400674	0.43948218341057116	-0.06554999567740184	0.9509006002098183	-0.4281568503487975	0.5474877941974982	0.06395342604136439	0.4129995459614019	0.8475416050194605	-0.21548917280649765	0.6747334291537602	0.270770683747853	-0.05858031414787878	0.37400367570279	0.7912909852386809	0.788928851610536	0.05777439290088498	-0.4097644188375518	0.2044143335005247	0.3861109402511652	0.32579908214066794	0.04798691692343771	0.7872757332036635	0.3376267727551072	-0.3140930548600487	-1.6982266640224488	-1.2082094904549874	-0.674850139653002	0.929605855129235	-0.19689122450158553	-1.2552157351279585	-0.8427966527378885	-0.060739461058129864	0.8267355801258236	-1.1447344825107684	-1.2876905230920257	-0.2639663707517849
-0.36315273648243424	-0.4347585394778954	-0.42426670929699234	-0.3727369920269067	0.1724176910700719	-0.6201720857726676	-1.9564927129441354	-0.8946140499462961	-0.5594369203851209	-1.5016669662365802	-1.251996713268526	-0.3781794482873658	-1.9691763990020912	-1.482261506965095	-1.062395673175005	-0.4698992640294723	-0.9187785093251433	-0.8242155308131084	0.5270407517315634	0.5092474165254496	-1.0204580803694396	-0.24899324228202827	-0.7151174881031248	-0.8214560058891195	0.1181065420328723	-0.07814222620484791	-0.1776360548581732	-1.5665789730999558	1.2388791739156857	-1.5833141124226668	0.2905802613470581	0.10804926544721974	-0.4358759773674452	-1.7319097181641345	-0.6187374449349666	-0.848125137559032	-0.42201949285899665	-1.9612226568584694	-0.5581247947502157	0.6584804888976656	-0.19040488410481618	0.023601260240734154	-0.54785684379749	-0.48612709414239413	-1.7820425931359236	-0.5613779232589259	-1.7013919888822784	-1.6137039978245291	-0.9550718389677278	0.2205670705884695	0.3469046873405953	-1.116217546098361	0.7915979047131259	-1.4096886761705665	-1.3502162727028397	-3.1073618556487643	-0.5863583251937396	-0.8093789889248627	-0.1074259863575212	-0.7536528931188404	-2.582155781495853	-0.6003296898250797	-0.6417649551467212	0.4302080530890435	-1.3141042093894808	1.0230715329334197	0.4163995459286717	1.380402800204094	0.3095948146114141	0.5611141127437804	-0.4380843084996875	0.3949860407145199	-0.13243982490091896	-0.05426462356154708	-0.25910063572613057	-0.46496175277019736	0.03127036407928575	0.5064421466805719	0.7913436640616661	-0.004301352999706404	-0.0864550603243212	-0.06884157964544982	-0.6855502569236638	0.1369800258884593	-0.670256223071405	-0.0912330929932327	0.003783089225180447	0.32389024153996543	-0.05902887706157248	0.7008336472799409	-0.8214558013865063	0.41927827930546063	0.11555951498276382	-0.19814624861626914	0.7520884214192811	-0.3130633819550276	0.32808611591657005	0.0690091548461493	-0.09923877559795782	0.3135455746880986	0.6908342525684907	0.029993025813039618	-0.12437613143919582	-0.8061964015563614	-0.7711331888005651	0.006800404686890379	0.17174096106898223	-0.6534711071842555	0.8875019088726152	-0.040185532528300615	-0.6660623556352221	-1.0682249490777398	-0.4568754905392287	-1.2873840311300209	1.0823744432271534	0.22388568565387418	-1.042064585088901	-0.8912363408271631	-0.26379158536096414	1.3307814426361584	-1.466102816183318	-1.1678967039089327	-0.38346823184666307
-0.4807885345444603	-0.23224169050808996	-0.3308513548311594	-0.486217886348167	-0.8741314098732906	-0.6923963413039008	-1.8416224845853009	-0.6577027254014708	-0.7818442341824733	-1.5740911042847383	-1.3497737828014749	-0.15861857178920913	-1.9922257658935048	-1.6860719959315082	-0.9383304538448219	-0.21754231331764923	-0.8704876566007348	-0.4584079379320986	0.298044146022969	0.20945889014803187	-1.0449463553711404	-0.3179196528921909	-0.8503051025759989	-0.8000438064457206	-0.42218103589585837	-0.45649822101703347	-0.7103182309503225	-1.7464463530444219	1.1245130125455107	-2.047888334424044	0.22873024370786887	-0.19552472903834361	-0.7591391806436926	-1.7324724184690303	-1.1527572038439615	-0.9568933749973036	-0.9647915761300979	-2.1699197835138984	-0.680863399648418	0.7493152954147099	-0.49106637521911023	-0.25779308478910345	-0.9706428162059567	-1.8126581775996122	-1.8213430621004933	-0.4373639049747215	-1.322512508944783	-1.2788820904162195	-0.9245505008271501	-0.06221274693310261	0.2077979628020261	-1.6079302169445266	0.5444247426235961	-1.4907806529499152	-1.3278159638004061	-2.6531630626493707	-1.1440927071428935	-0.8882823443098247	-0.6863949832398566	-0.9996440376849194	-2.622786481327154	-1.0182846740272886	-1.2320397882366605	0.3208677034340632	-1.7637343209750567	0.816113296718697	-0.10598299569499335	1.309747637721291	0.523811030238848	0.22850573928735685	-0.5160382427880826	0.3553059674662837	-0.1411961577488561	-0.2584994708031832	-0.12446330401678163	-0.36383808789545713	0.025222590147432954	0.5020449795506218	1.095448944135569	-0.3863480308759104	-0.07156724156811833	-0.07341967953410497	-0.38369706345070725	0.18675135926900657	-0.809221639590645	-0.1447595924013079	-0.4316528377978382	0.28153955657751517	-0.10714703685342704	0.20309998059064527	-1.0425427482996676	0.1487037325078711	0.09435474972835639	-0.47592914460303565	0.3321607728868909	-0.38857750534576674	0.06173331682673759	-0.1393336264963646	-0.018978503619389228	0.2742656580362977	0.290139033359096	-0.5502909395141109	-0.3565413829539117	-0.8088116447997441	-0.9320096578788556	-0.2642500910538486	-0.1200750411609882	-0.8610834004436383	0.8389943608941582	-0.6001198085858811	-0.7200574234606965	-0.4988113849178596	0.06764967462758004	-1.2328842706129857	0.6762904946715488	0.4290724449963481	-0.6928402700873671	-0.6611960659092802	-0.20378502991298836	1.1696395799666643	-1.1715066853098255	-0.9128409651166294	-0.4558835655789484
-0.4154920220440032	0.10916984250902065	-0.1409989153546507	-0.5468624104774655	-2.009095262509683	-0.3648970411472148	-1.1484986863572333	-0.12568696001388507	-0.6304615756624259	-0.8351646036046524	-1.0853449334929528	0.22560683331073467	-1.2840814842962296	-1.228259528159129	-0.5543191825350126	0.30100062776565256	-0.6410179627633315	-0.15425272236367868	-0.2293545465868015	0.18881458926185127	-0.7779275561922072	-0.4757659357741144	-0.8827565287000838	-0.5435182228137474	-0.7534298044293141	-0.8156560545211182	-1.1318704489687164	-1.6506908305844323	0.2937325213846778	-2.238751279780213	0.3077321393135621	-0.5347011414013411	-0.68469706992067	-1.2269384947654163	-1.1172177708751634	-0.6572570106258379	-1.3715159489634121	-1.8058154419581485	-0.8871021976797945	0.05904302551694538	-0.4848970821896447	-0.3221729679049742	-0.7330573039630858	-1.6662569845682138	-0.7167967559746129	-0.28655669128089595	-0.4978625270159682	-0.49413391823569935	-0.634712865630828	-0.3701608869284391	-0.1425851178897804	-1.088353828037923	0.4483755514957011	-1.3757759176468587	-1.0506521530925121	-1.011976631587907	-0.818777235561154	-0.4935600075345391	-0.771376096869887	-1.07011456431863	-2.0269550803002314	-0.9887663406841597	-0.7437893147839026	0.013918589700364211	-1.4359472274032505	-0.11755153748752742	-0.5496204583136683	0.44158553651342874	0.5548566944618155	-0.2063746033732059	-0.2836830908748281	0.1865012367493112	-0.07053794038608911	-0.1967246134646554	0.038923814109068	0.0341977088660918	0.4157087506421588	0.07602552798661319	0.7425467190914787	-0.3249777775705277	0.039792859512898654	-0.08330711058382442	-0.1424964510212921	0.16488620089575315	-0.6523055472161523	-0.23836905380969475	-0.2117131144220296	0.05421459396393635	-0.14555091095874315	-0.2260973547560892	-0.9110108978066203	0.07274698665773964	-0.10716553832524503	-0.36511058700507726	-0.14369935635477304	-0.29223440697106223	-0.08377698394987318	-0.16753326746524422	0.20474415734103876	0.3486954193133649	-0.17519410954857315	-0.656978521609987	-0.5740897984624925	-0.4376105710850903	-0.4918681591931174	-0.2910901146820651	-0.3179644659389178	-0.6488387686756866	0.6226195673688085	-0.8794246356674406	-0.37682172563924854	-0.3549853415155868	-0.09704659946258977	-0.8099645408834878	-0.5215563930739281	-0.08503549476326616	-0.5163719653300788	-0.18097059628053103	-0.21519680416087308	-0.04507695450261235	-0.6358692558680443	-0.6505670838149977	-0.6424068263901228
-0.366745149505236	0.08202717793340396	-0.18477504462520522	-0.7494938591482281	-2.185686504710157	0.015584988803902761	-0.5573854639839961	-0.014073218244996816	-0.5037905831623551	-0.10831139394388603	-0.8914320903412741	0.2193192199231678	-0.8632432998224037	-0.8573659746480043	-0.47751795761658394	0.4862550570475484	-0.618267529699422	-0.2619799536572123	-1.1457575781551064	0.055139860282586495	-0.3229126803414092	-0.7177889662194311	-0.9380483097768701	-0.35738421720452607	-0.7822754416019703	-1.0473133392850649	-1.2028343164483943	-1.461483455421861	-0.8500975845499762	-2.0941863341592484	0.21274132199669776	-1.0644118852950142	-0.5146785788260118	-0.6698420712735157	-0.6539459175269329	-0.23826488156196654	-1.9327768148951137	-1.0913467980779201	-0.9224260128025586	-0.7710160081887977	-0.424612147108054	-0.43227808352405045	-0.05700812733863504	-0.8099946067668498	0.4919332085899415	-0.24457871582274648	0.12833369743930234	0.1553901258498581	-0.6084737204805468	-0.4686919647678733	-0.49347999659897407	-0.24033892431238385	0.2789649899234064	-1.4861596977803857	-0.6550253035290682	0.5552975231756087	-0.427981682949596	-0.1294067108955903	-0.6708827903069045	-0.7533253808330772	-1.1913788412930444	-0.7643734112073829	0.18839914593155738	-0.22446632189592639	-1.0365643659508024	-1.1864306532610136	-0.686976117953217	-0.47082887448911354	0.13221178553691643	-0.5036201838738634	0.028367660340904457	-0.03128824711560763	-0.04579923356136879	0.03188509663797301	-0.0073897548900415215	0.2440209991545763	0.7691013887287541	-0.45890715332871135	-0.08522984895777579	-0.045770618950267836	-0.01752026464479665	-0.2218509996762341	-0.21822658521723162	-0.13466216182316126	-0.5049454763127011	-0.32328399740577113	0.1410560424340544	-0.4314761866433307	-0.20602573293547116	-0.39864757448113924	-0.6447453886991547	0.27549122602624054	-0.40208762473883797	-0.2544522585717118	-0.4012174990497954	-0.07893998700752855	-0.196076869961285	-0.13026496056805958	0.3684783399372676	0.373416296068833	-0.49005847456462587	-0.46099538136409507	-0.7834154193012063	-0.12865356300947628	-0.24445560780064812	-0.2623275468634524	-0.38517811260344836	-0.4991062365756449	0.2690811588053966	-0.7281531691854429	0.04746278719710452	-0.5074161313751095	-0.6702412555807203	-0.5557754584008106	-1.8390467787100155	-1.0822466533631085	-0.5777747590563805	0.16155396255271626	-0.5606099030263721	-1.4828861547186971	-0.44753762758213117	-0.4729867846897967	-0.9252398503732614
-0.42649968159873386	-0.33105172090498464	-0.44820932038904476	-1.0680806048789537	-1.1250378527364677	0.07872463403796616	-0.4092201973815433	-0.5166441574107398	-0.6466899666045506	-0.016246714233495177	-0.938916791660546	-0.22096548988089218	-1.1432581498184342	-1.0113110951157933	-0.8400114431275406	0.06889209438104854	-0.82884118964448	-0.512128421445302	-1.744222840868759	-0.4321439696974318	0.0468887803144753	-0.8347161915949791	-1.0330542513968801	-0.4916753026432005	-0.695003841777436	-1.09101763253918	-0.8642082629352807	-1.1281330069893452	-1.3790418678084342	-1.7727025025842353	0.011496020421324754	-1.5408340643339775	-0.4863115853566006	-0.3903777965907614	-0.184361084242149	-0.0374988362711898	-2.413675800988272	-0.42562400616934304	-0.5157590845599771	-0.9203315606768827	-0.4623926539733932	-0.6859946897238195	0.4160485535692901	-0.36284943446134255	0.711235936447654	-0.17981964523347344	0.346897216504658	0.39840653112553287	-0.9139382367121112	-0.350989983394742	-0.6163467992615851	0.07983172092419079	-0.003640209138393402	-1.877969988019151	-0.2530257552508764	1.1348034523153192	-0.7017644037001042	-0.1131274833368656	-0.6980077330872266	-0.06655844709664387	-0.4807277074172221	-0.5666802736643449	0.7136126806511095	-0.17923801843360934	-1.06246220915598	-1.6198940747399668	-0.49528111221412763	-0.7218559555156262	-0.4797511912867246	-0.580175054301435	0.17557266311137223	-0.25794318715296	-0.18833342001141065	0.1588472475773318	-0.27456563186500677	0.047592367209843736	0.6728066521578214	-0.6544988782162016	-0.7091810393418806	0.08868911015338071	-0.3759415505014153	-0.4414731359546665	-0.5217043739276441	-0.6149587214176064	-0.6265697357899872	-0.365461986688433	0.027983354713517025	-0.853074375883891	-0.3173917889799033	-0.38149184405486264	-0.5410202126950026	0.4749232256028024	-0.559233403538302	-0.42298692210067795	-0.3193624015360466	0.02344535290733135	-0.27784119153188336	-0.2276024103874562	0.24182812500648299	0.1346206905489618	-0.5637531261385224	-0.30757973919451914	-0.931198535148393	-0.2197842424728845	-0.5732231259924071	-0.4024685738033552	-0.4522227248022408	-0.5961481620551686	-0.09461188068637601	-0.41309969458664053	0.21303134784235486	-0.5374206183005227	-0.9436405388566341	-0.5496505109926361	-2.31160709784396	-1.705315422901401	-0.6161013459700893	0.024330847285455093	-1.0409860079164306	-1.849460085645318	-0.6674897582230265	-0.32772491621514666	-1.0704677572685548
-0.44721306614209133	-0.6561083508173137	-0.5759102494215987	-1.2086905908860988	0.28195226250103167	-0.1903631984183163	-0.4337252457058401	-1.079869024991448	-0.8269133229698341	-0.36215545677062205	-0.9877620665700602	-0.5536669854011576	-1.3906492392442085	-1.2903781899955762	-1.1686152305400026	-0.5963454959689573	-0.8726351975874845	-0.2859470395182612	-1.1808262969895358	-0.999875411496196	0.13509193430603814	-0.6520761364403083	-1.0209993982541987	-0.8148140279086435	-0.5933662022747246	-0.8884187153525835	-0.23964402971593174	-0.3883910019187348	-0.6933959926775942	-1.3266432082268946	0.025233217497106806	-1.4070339573906703	-0.5006359710299599	-0.2977987334056389	0.05359856843587538	-0.0966605348778176	-2.0448925466951007	-0.0318648324355925	0.2939488695313533	-0.3111143348657567	-0.4452896876659115	-0.8537457426484862	0.2923374133100972	-0.5559909729584446	-0.03909546143604793	0.11270677905645823	0.5071627631332376	0.44020518759439575	-1.0613763538104566	-0.1410461323261261	-0.48350666470919984	-0.22798062468795455	-0.07935607672989135	-2.034127651763094	0.08282200492716843	0.957154562422521	-1.3927115487984472	-0.2780155974402751	-0.8008965082110026	0.6343405458487963	0.05990555475021574	-0.36983334739461426	0.5840579014685419	0.09805191532946755	-1.194891716813713	-1.0685661314091006	-0.12470455023852225	-0.30793323564672576	-0.6914896505082645	-0.529156940782741	0.08675780149542389	-0.41878862250158116	-0.48697579896408744	0.0028519956840875934	-0.4933160115750471	-0.3118071430227132	0.1628489958393303	-0.400056173320521	-0.6289199335927455	-0.0013666187293369678	-0.8173289951260408	-0.5648510044870468	-0.7085062388239279	-0.8955145141499611	-0.8494308868377184	-0.2931297795011851	-0.47614285876681184	-0.800929517012376	-0.38148865560350304	-0.34526611116718264	-0.5164236443477773	0.38113118961134695	-0.44945483772877465	-0.6700349543829951	-0.0057562349477049074	-0.12536227248841897	-0.2449282053411783	-0.4308658411101132	-0.15938134068619153	-0.3257001790810715	-0.4202490187169593	-0.3431352391421424	-0.842356776564636	-0.5267622777303621	-1.0376359537275959	-0.6658147548119532	-0.5638115710324102	-0.5727300375258013	-0.2917129831838379	-0.21226787000548009	0.14863741927913257	-0.17549801196469475	-0.5112938280037259	-0.37888408632571163	-1.5318317082586277	-1.3104206389816546	-0.3526891187428817	-0.4202503980395704	-1.0767393847443163	-0.6959564544968307	-0.7511927896211769	-0.08009498968093806	-0.8010356677611443
-0.23129842468619738	-0.5204251536301204	-0.33943838998140674	-0.9160939764900966	0.8367902264307711	-0.46904758341005204	-0.18635561114299248	-1.0740212775225746	-0.6467556087274167	-0.4946722385768121	-0.736207305358521	-0.3598247646969759	-0.6152975883877535	-0.9854992981004046	-0.9255712583958022	-0.9024346316989539	-0.4227566334770304	0.5921329966776313	0.47360308915860466	-1.0604086972963276	0.026959117027406727	-0.2502963869284079	-0.7140562983509977	-0.8534374031743058	-0.2990345891964514	-0.4261561243565707	0.4457316233443194	0.8076489458685039	0.7961319606937929	-0.5946635713204973	0.34263864669927285	-0.39056348394798607	-0.32701081544259053	-0.08697050077255902	0.15331277111362354	-0.1713104249781385	-0.37610367019192087	0.2088510031561304	1.028644320120414	0.34463630256283545	-0.19283767167793875	-0.695042696792338	-0.17126118068625099	-0.7752200029630928	-0.6863875353195961	0.5914603038387579	0.9291211322561139	0.5603157736624431	-0.6183288305518077	0.0728748385310173	-0.23997533441627328	-0.5091506604935262	0.29697713803616355	-1.3599548379288	0.3066460142955683	0.8936359099916196	-1.5774138791724301	-0.28238471977467283	-0.7344552246837288	0.9003633178798551	0.6034316521979037	-0.03722580251655072	0.174331001204404	0.337700558884796	-0.7734767346909004	0.09167305756203288	0.2003519504367815	0.19884772167650894	-0.24030628351792543	-0.4433719641438074	-0.11329476005837687	-0.3703267965740713	-0.7393397948184152	-0.3295384919459119	-0.3896248869783352	-0.4617485545792626	-0.3175708196106875	0.0016707430001009595	-0.03706917806812271	-0.08703442021954659	-0.9391683020059847	-0.4733869857512988	-0.5510151258104143	-0.6947261423271257	-0.663287151769379	-0.02444197499571083	-0.7576496254556472	-0.2552421550338085	-0.22669303658192103	-0.3113669326741681	-0.21066678475566028	0.08651636849670487	-0.20148310532278157	-0.5853164080602565	0.25607224303312637	-0.36006048462586476	-0.12719369182984033	-0.49550784150076627	-0.5102194467880985	-0.6632851889060641	-0.14721366680100745	-0.43823245594408894	-0.3750322005109429	-0.5305263232768845	-0.991429787332556	-0.7489244923162676	-0.5290233073714335	-0.0329061261046741	-0.22506149318794927	-0.08885070866970128	0.14401768012837107	0.4464804053815638	0.34677565625954926	0.2042263760629153	-0.005662533557340768	-0.159161085638873	0.15257468031691654	-0.5841694745608947	-0.3164196423540513	1.0587603289932013	-0.2499047837576809	0.2985758810217153	-0.0730599346740002
0.18755442209905115	-0.11361210019926407	0.049796387472077076	-0.29597977884567783	0.23907744315149293	-0.480871312916331	0.3670667963583389	-0.5170340989459457	-0.10096961685440727	-0.14065595745964843	-0.2369973190470594	0.08797841322118953	1.1170540746158797	-0.010328920897380274	-0.12526272410877806	-0.6082841095714164	0.31318825808683415	1.5051101095948158	2.059954898609292	-0.3399524966992264	-0.006536040884185623	0.12037588360468171	-0.08748645508719559	-0.2591156155872811	0.35903299106929465	0.158979156897582	0.9335783763358516	1.978431291255306	1.923836090385287	0.467239747344522	0.6444563907723666	1.0243281300955762	0.008054974691951163	0.335581481045242	0.2696516634750117	-0.04170938265461462	1.9309920794606457	0.5469822184198828	1.0815696070125946	0.38760418266705843	0.13937300305109268	-0.3222695657104607	-0.37726134511654097	-0.5711721674705	-0.34704638109204994	0.9198483761384154	1.3753628228514572	0.6821909338621555	0.2180466099190667	0.262997681081295	0.010392159742267825	-0.2081658130301676	0.864447371190181	0.09184644337305252	0.3945989119149869	1.3241660672635451	-0.78661542227039	-0.07911438501061319	-0.44836610205288535	0.5806934664628112	1.181591735494713	0.4019414618142173	-0.12099025062181884	0.283854714327496	0.25333850490786725	1.0471820036998425	0.3020234789245909	0.29839255988972024	0.48426964469367134	-0.3184033220022684	-0.23358713799753322	-0.04308071712577952	-0.6872505878397278	-0.48706561605386595	0.012462435176706928	-0.31628691875541576	-0.3716922204535116	0.21039236910979855	0.4061396223454115	0.025529646054534606	-0.5571712978805105	-0.21809837488016406	-0.17572592081576358	-0.14324921338310162	0.24303545950678213	0.4236558916633849	-0.45065922568140265	0.3511098591371989	0.18559051673375282	-0.11641939064620363	0.42068799950122354	-0.021401614760033747	-0.06570397299300465	-0.10465207851557264	0.20807165089963958	-0.3041802035694321	-0.1341101144750913	-0.28405550186085954	-0.41978131154415027	-0.539580898173881	0.13581137625431572	-0.4019676421261873	0.3582014084812442	0.029174047314097888	-0.41725595268131843	-0.39583957712273	-0.09454612322193424	0.8290869458608124	0.03696027302316257	0.13367472582085188	0.3033870566702847	0.9323362842554876	0.9852171110102484	0.8161058882814816	1.2484602955769868	0.8077533369883895	0.5247999657533269	-0.11040858166961698	0.8425397515899191	1.9623738566935063	0.5731107854462685	0.6317058340718188	0.8003802008397708
0.5262163337534432	0.05099591912169542	0.2032440009934362	0.23710327475623566	-0.6767209828599711	-0.29377465381571394	0.8055247808211162	0.019198848231170098	0.34617972130465774	0.3120588134310711	0.13078197663571925	0.147317773229995	2.5393145216837905	0.9140953475299396	0.6809574098150799	-0.035446803330700265	0.7527610273377185	1.627760412802379	2.372961222262674	0.7264119219100497	0.18872637863435066	0.31185919749182894	0.6282851613981094	0.7534393222248864	1.1412065538905838	0.5833002949768412	1.017148683935796	2.382605719074729	1.7894054996264674	1.4637575697685992	0.5849241128815823	1.8806463370361088	0.179740181510553	0.72301084595884	0.3459736699011684	0.2512248881698755	3.40013147976443	1.0197110364935755	0.2758699118056231	-0.06772052850689947	0.13975756701582404	-0.10827220647626222	-0.047209886320603967	-0.24091490878235575	0.6702856374617693	0.7818383360730099	1.2773731352699542	0.4786242585855	0.8034217233000549	0.36474648730270565	0.28626557448996776	0.46682495589718337	1.0739159492863108	1.4936806591337217	0.35373921983929385	1.7181121607451406	0.3672715616541811	0.044472527785752065	-0.15865684710489938	-0.0367901707698304	1.5251877474870152	0.6918766758565728	-0.2870563926451184	-0.10434550063626113	1.1060860260394674	1.2183904690361114	0.15054862888914375	-0.01197737853925301	0.8280770316586155	-0.15473020791250747	-0.173595359170398	0.39990405078867375	-0.2728379891367197	-0.16810429217343398	0.4081654551188008	-0.09403213296796897	-0.024468076276508245	0.21086126712235537	0.2852401201768468	0.23627724856341142	0.08459505764767528	0.05657743733010522	0.09697762408230934	0.33946206101094384	1.5277006659952375	0.8784071480480621	0.12754812684565528	0.5731678024794047	0.6500640393251451	0.3355174790021409	0.8605981878786078	0.2576466409569198	-0.1347187633436988	0.3594284341704398	-0.14512078536287573	0.2686918997000903	-0.41607365053560996	0.024339412277160615	0.21895101840418332	0.021305904173376886	0.30680270908043983	-0.19788768885945537	0.9940639813900972	0.8427838180814754	0.05587473253708804	0.3246785981340652	0.7263788784031376	1.331009590263297	0.31658190945405273	0.39677871022113537	0.36655006377808086	0.9848173779616394	1.0285863621566878	0.8235195521078839	1.4969461197928389	0.8970150869891599	0.4765221849357047	0.6639264760217429	1.4897968562605481	1.3848205638099462	0.9841774247309312	0.6718257287126265	1.3471805523742328
