,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
248,-0.33281857580055624,-0.18419937331086025,-0.16193684256745977,1.0872687940737347,0.5552480599215215,0.4259420257935381,-1.0016154712861112,-0.09861392855915564,0.08397171571987834,1.6029105669215435,0.11554228674337472,0.2792750530479532,-0.8595003092983149,-0.3933590344256655,0.2541147814660866,0.9294892382237077,1.506289126538543,-2.099846037570433,-0.6184974796818508,0.5712519227998396,-0.06862981188358973,0.7325232314575942,0.8256877323234912,1.0829869859991013,0.38767591139139707,0.007439024464752982,-0.6435847493214086,-0.5896738853695142,-1.9396842242693582,0.3668953895031183,-0.6972151204120325,0.21817120303101392,-0.5164935441335065,0.5013079651495674,0.7436549890535599,-0.23253778572794467,-0.9744552172766472,-0.10262157777700436,-1.564313830026328,-0.8366906593823872,-0.6591400432022804,0.090242227147831,0.2985367074804196,-1.014776375052931,0.002585693652422102,-1.1505839660524175,-2.3043054728545163,0.38146988948765603,0.38301932128576055,1.74452637830771,2.1489763055782287,0.4501560603560771,0.034038731060146044,1.1365533374986034,-1.7409133901174825,-1.6014776431445226,2.3715172844717047,-1.3829772147603696,-0.1853701828194942,-1.0755124058608014,-1.618264316826178,0.09072196138980612,-0.7929941024725232,0.31149173822765674,1.2242103356256337,0.9649012076481474,-1.6811681246197767,0.1932187179414074,-1.1327243302446373,0.909034422235696,0.668972770853026,1.1471415441209456,0.021915575996605152,0.9461568192788069,0.5307978383204486,2.3632776256948897,1.516757865331203,-0.04199029835246098,0.5677111845788614,-0.5185768844469311,1.1761900263332068,0.00930088265695259,0.6281046891120187,0.7042498479881212,0.4078349207752456,-0.46620276911043557,0.6569566230800549,0.8781002536328674,2.2427882196995124,0.46980620133672235,2.213007311400367,0.8560040550678328,0.26385676547141795,0.09649550448338265,-0.6917619598974352,1.197852352468772,-0.08874136955410539,1.1670601996815873,0.29589612265510307,0.7824831153488951,0.9486576487811292,0.39943291057587643,-0.4416601896116383,-0.4450249868001399,0.48588774961362674,1.2963823846583864,0.8680779564118343,-0.6514286760104743,0.8040916443293249,0.8374394144349405,-1.8393825269306765,-1.637237698125927,-1.8110273880450543,-0.8757834747864447,-1.1999996605454175,-0.6185489656523058,-1.5154590306199276,-1.7812212872338038,-1.5360500488171382,-0.6040300840388896,-2.0359704499920204,-2.439782946438163,-1.467388783107895
249,-1.607634019036736,-1.1057363167948002,-0.6299060532463435,0.9197298560233309,0.1637906662672414,-0.5402786067850031,-2.237271358094723,-0.7077460659578311,-1.3515154058321406,1.125918613902296,-1.0703558722334299,-0.2597520954053439,-1.4592282598293715,-1.746990971695808,-0.232618819355283,0.477829596742473,1.0249849522264753,-2.7654095836062615,-0.6231511668961377,0.356449661574606,-0.7240903225117896,-0.5847016111077953,0.42225534183196517,0.6287654664466606,-0.1560746730357057,-0.7333109494650853,-1.6109297693152176,-1.1553677280641828,-1.9584981972663382,-0.1633452805360908,-1.580349246136924,-0.3229390550010828,-1.8033071363582616,-0.39137656199093307,-0.4471761214642418,-2.115040982678276,-1.5784870915714695,-0.9853976203822759,-2.5920889489321426,-1.510321537923295,-0.33344487182379096,-0.4246129853742945,-1.3993720828250162,-1.3532045035060247,-1.0092005877689854,-1.7633356535278222,-2.0783468573080945,0.5016663029379549,-0.5498056622111098,1.0206061763079224,1.0942435829049577,-0.19896986265732391,-1.533245681507762,0.7433223943257606,-2.3121222893103797,-1.7621414272227416,1.2571896027684748,-1.5847977053484186,-1.2683161419365492,-1.547160980718696,-2.2488900783269656,-0.2864956219469681,-0.832472698899113,-0.806935326076538,0.47348582977452064,-0.29629507529983046,-1.2182960419709963,-0.5432514890655132,0.20286094279351954,-0.10974160621124193,-0.2107879063136308,-0.15366837820492188,-0.26545063110768624,-0.6988524872466662,-0.9431091908993426,1.251435808860046,0.4270012438094022,-0.6940669454949591,0.5520459036602462,-0.6804200731513537,-0.5112571584979805,-0.12157845879214771,-0.4639423465166334,0.16212050420555968,-0.05569413362402663,-1.2703150340228946,0.8359173475848242,-0.7984499700835068,0.5029511305986757,-1.31589609797782,2.0655446012171224,-1.5696207380770373,-0.5616739534411317,-0.21041514456251423,-2.238087894675288,-0.3061877875072623,-0.11747549590694842,-0.6894787373409996,-0.5116690632094342,-1.1410297283412394,-0.6764019811932732,-0.7975587468110961,-1.228084284477365,-0.8495254331593792,0.38167964205929666,0.23373701074244868,-0.451933952700376,-1.8017885548728578,-0.49339791400342004,0.20258375025005843,-2.3532341872981544,-1.2175381656349071,-1.2448835678676444,-1.2181585401808182,-1.2174917506687344,0.17285004364274342,-1.9559428230472307,-1.989530212916375,-2.1465904469527373,-0.23786724951989263,-1.471061675135815,-2.257334281942419,-1.0528289593667817
250,-2.2235949365954597,-1.3942473710858025,-0.8223960219473772,0.7351510875857453,-0.7591035357062049,-1.0539159618717089,-2.453527137612102,-0.7946221455233472,-2.0161962832957383,0.5574328667364876,-1.7211700581211353,-0.5632776581853808,-1.9931808426976785,-2.2524078359686994,-0.4664536322284825,0.1526796747874378,0.4902170469784479,-2.2437149725495407,-0.7136178291224211,-0.10611520877405246,-1.208984244864489,-1.3231170671163888,-0.10248999927325159,-0.30411777222757214,-0.7300888805191789,-0.7956150598601783,-1.7294225277711284,-1.4877305464502413,-1.0550074864268886,-0.6981530397808243,-1.7060582850739727,-0.7952273955380887,-2.3304520411467404,-1.8006196019677463,-1.1836672533977364,-2.6902858720538694,-1.7089227809978933,-1.5381244782061578,-2.4535900108265034,-1.355775373548686,0.2673566799963279,-0.9446988679255144,-2.4981351126951425,-0.7706204497270347,-1.7260306601082545,-1.5215840024706926,-1.2970684783677493,0.1656002938549417,-1.2734362118443316,-0.17661193508613818,-0.2029136950407524,-0.4350621430993791,-1.9977633992818815,0.07380605540495547,-2.1575524351516937,-1.336948844416163,0.20115802243418365,-1.2275434291185428,-1.741751763875514,-1.369774250843359,-2.211373876895749,0.17993630284947312,-0.47826968919900176,-1.4178846786327985,-0.326928372002165,-0.2872578855697662,-0.4828028102305121,-1.1202256158637336,1.3610066496722275,-1.0830090407865594,-0.7829452235909972,-1.0342957103650925,-0.2586567314176542,-1.6154330104573171,-1.3932010780417459,-0.029129615682731914,-0.6380073204955785,-1.4726206403744326,-0.1755647965872804,-0.6451162727371744,-1.722468333995806,-0.461392971964765,-1.1841493750110852,-0.4552741229508034,-0.4490110220316476,-1.2927723457322962,0.3071733109315094,-1.8300318132777174,-0.9278753536262555,-1.789787602925708,0.7736274205650424,-2.6309394880985146,-1.1779708360667132,-0.7491595494371341,-2.550018568098297,-1.4147747851524795,-0.30762743357216993,-1.8305762031263255,-0.8144351230193605,-1.9830073923908664,-1.6618222005675929,-1.305459504564616,-1.2578211572351077,-0.5336207486875209,-0.1493531983953738,-0.7010840941060376,-1.3027526127594327,-1.9773577556296764,-1.000688490586214,-0.31090113716868334,-2.0426095267708044,-1.023170261657135,-0.9461957119756388,-1.0773238259915277,-1.1269884258976153,-0.03401081869619397,-1.543191638729862,-1.7509612853972334,-2.1631863181882314,-0.3673274836876419,-0.6185856311293493,-1.399236267341006,-0.6919745568309374
251,-1.8954198100099564,-1.0662109167307774,-0.7079964399506736,0.15951678556860588,-1.048958772906119,-0.9351760206190667,-1.610594921212436,-0.3609164733219762,-1.5436776964742982,-0.04521968270528861,-1.8861472446345204,-0.40792185510645007,-1.918219058736441,-1.748645454708836,-0.3717298723074486,0.03317889424671402,0.12301802299126423,-0.9213007314858224,-0.7010726040847126,-0.5785871920935497,-1.2707295661824818,-1.501004945160609,-0.7508018936085271,-1.1318149978040786,-1.0933996268644546,-0.4871595764500771,-1.167771623227259,-1.311665615062421,-0.07291391611666266,-1.3044467666708643,-1.1876108299687527,-1.070981684630248,-1.5727507045119282,-2.966130780153601,-1.6019415774460133,-1.9684026264171308,-1.4596136004104774,-1.8006192912779688,-1.2129174716516573,-0.5523187224231765,0.7630411299807058,-1.0963171460339993,-2.730393042784447,0.3376933905896339,-2.1636379954225324,-0.7780184043484824,-0.37145975515843477,-0.2632995759879691,-1.3586793286473777,-1.2328405849149593,-1.37362966589125,-0.03197375753222349,-1.4029324629620032,-1.0723943434244767,-1.62703248410831,-0.6398742944324626,-0.5210858813046149,-0.6108252251934485,-1.430319288756616,-0.44445960088321457,-1.680135640468015,0.41274556885967084,-0.21145625664013715,-1.4562010061676656,-1.0012319411665014,0.39215008484074493,0.14827857446262052,-1.0489373647663427,1.7386425442118214,-1.4287175676720933,-0.8178237084325886,-0.8424920313535227,-0.38386934880729756,-1.5137865166155122,-0.5347522313617102,-0.38958894959399465,-1.0063965837001176,-2.007095786100168,-1.1630555941766372,-0.29589932636165545,-2.1342190441263647,-0.704301814479157,-1.166550355960136,-0.7016907158341801,-0.6121828475144906,-0.6954367286299715,-0.824169071695543,-1.9426582935506833,-1.5679131148478374,-1.1883104077562565,-0.8458200677725187,-1.9882167619107984,-1.4515258100651347,-1.026762898202253,-1.3888403598589074,-1.5065793849890867,-0.6390841849191341,-1.940610693598429,-0.5991738509683048,-1.7230778846771726,-1.6925639342369272,-1.2811462118591745,-0.4399726011690886,0.1473995544536258,-0.7685256227763201,-1.1041490885687695,-1.2696970393432925,-1.1003279903697554,-1.0939980377363732,-0.5215252989361269,-0.7905661618436493,-0.5167809872939892,-0.7878275572363546,-0.23793377608367572,-0.5676123058568986,-0.5863676342042479,-0.24402319745202908,-0.8134992271276158,-1.2225562864141264,-0.7865860176480036,0.35685775130123126,-0.09364589476907346,-0.19151494451452458
252,-0.960171859679934,-0.46185484643174296,-0.1999157582243859,-0.6928347292891283,-0.23721737557571687,-0.4346631203071287,-0.46177733162061146,0.1358711128322104,-0.5386952431053519,-0.5369380403453132,-1.8762116773588473,0.09376377519055691,-0.9131424846868843,-0.7149209345351588,0.005651334270102944,0.019132613702881232,0.006121129829513122,0.21296598566712077,-0.4518147920507753,-0.8603544390132355,-0.9283090374398233,-1.2390150247661127,-1.1969572294363138,-1.329373465082308,-1.2084242761394521,-0.47557397594743295,-0.7366204715946935,-0.7892593511250047,0.17987506521398147,-1.8415614250048018,-0.7189006613841699,-1.1584989038342075,-0.2488395392338936,-3.055783873645708,-1.9676765484331844,-0.9287389743943743,-1.0977691781675576,-1.914740718828758,0.15524487028919304,-0.00875743241511117,0.943396004255735,-0.7368965819267587,-2.372441470307427,1.261524377453203,-2.234214569955422,0.03625573042370978,0.3922647194130366,-0.45494225254335546,-0.9855314831145725,-1.5761965930887458,-1.9767078450382871,0.7438046027274804,-0.6370164188877119,-2.3165000646625353,-1.299604299951184,-0.19757655304500518,-0.7487920157885697,-0.11830612830838602,-0.5316281147271453,0.5390104252070267,-1.2016933523672828,-0.2751480506495443,-0.4110799634128832,-1.3585285954543542,-1.3763321597387406,0.532202353533597,0.5225911578151016,-0.2338003607354835,1.3833982279874697,-0.9679445761507881,-0.4767201161790553,0.16633488598524698,-0.6796939696230381,-0.9491723775956352,0.7440806675394667,0.1523834032566663,-0.6165581423446774,-2.0264107194856544,-1.5492395131580914,0.1352658889770482,-1.9972203414819114,-0.5235169542958111,-0.8141781832848198,-0.5746881262849386,-0.5393256400492159,-0.170465148965574,-1.745260752179294,-1.535398509690821,-1.6668419880247796,-0.681113960892746,-1.7117473502874216,-0.8060483260345587,-1.359715196155493,-0.7708397668903835,0.07460739401411101,-0.8552146916818097,-0.7054745143501022,-1.5122900422059085,-0.3823985152319601,-1.2776167308653905,-1.2342312536617905,-1.2755025459692593,0.6133116985275533,0.715282699734871,-0.9415353253517595,-1.0061562354121023,-0.7061469803975873,-0.0036051189670420077,-1.4149100402862715,-0.5849366135546432,1.023534609464877,0.5157571634171977,-0.4046097576219593,1.0114948102052745,0.4692547340340999,-0.471883304761599,1.3131220483929495,0.6525676935371395,0.41105313062872123,-0.9188074815503315,1.3136239210057201,1.1870549677594677,0.6716735601915126
253,-0.1350822310382776,0.03442037084080428,0.5331070077731699,-1.2613921354349862,0.9559197718858383,-0.04145369106760234,0.0724410897327209,0.28645075042301116,0.08504953583500194,-0.7726074809987742,-1.7999392871296163,0.5158482748541225,0.5947969869597943,0.14757442495789252,0.47932165687665484,-0.18661371281242842,-0.060333613752118244,0.46792244566597113,-0.055787776990681645,-0.9308211390549571,-0.4722794344405013,-0.6119689857136108,-1.0349771946018056,-0.8959983294491132,-1.2011943528351128,-1.060007667629896,-1.0048947807626558,-0.39487956224316556,-0.3451719548597522,-2.0016394218513005,-0.836709656441046,-1.1196970677416407,0.4829349202550519,-2.0084917290957387,-2.193028728058851,-0.4909238434173396,-0.8741678430892603,-1.9653106718093052,0.6994882339344534,-0.4122023966949276,0.8357350411405237,-0.14246612250014548,-1.846240662565308,1.5219635668125198,-1.880216622157329,0.5618223770417327,0.8650197796192806,-0.44471012965752577,-0.7501559624310439,-1.2402469476452642,-1.7337530642634766,1.2900795512945331,-0.5117592395304568,-3.0047362957730828,-1.5187928364321959,-0.3381535514298309,-0.5640172549241537,-0.004259811722715725,0.43180238507903035,0.5792613214275034,-1.1763612103368766,-1.514731707948254,-0.9505786109360511,-1.5335710783950902,-1.4428350044708256,-0.30837346433002116,0.7096997821362679,0.7492322321351932,0.8072054827688796,-0.20521081339994748,-0.14096839063202635,1.1010042383541983,-0.7484515736321401,-0.5806078404538412,1.403087254977565,0.6156090313450299,-0.017983638541907845,-1.6279969784359847,-1.0779024282422893,0.21664210298143646,-1.7432111582254153,-0.0839969401043844,-0.81815487202495,-0.504704684977102,-0.44143874585245857,-0.2727155080472397,-1.8371425751775627,-1.1350143095005423,-1.667324230736757,-0.983050214281136,-1.5028604535555927,-0.4036487082886388,-1.0783808146579064,-0.29059471345688054,0.4842880511133565,-0.3017482220482049,-0.2815398833770226,-1.1295866870144116,-0.6513031951344688,-1.3783199192686424,-1.0282139694989028,-1.5483144313885102,1.0895472853752877,0.9409058408101267,-0.6162642808362772,-0.7896546293535249,-0.3157118897899492,0.3626560830045348,-2.000542760736021,-0.7342118447689516,2.59163745187476,1.57906299344463,0.3596315238751578,1.8669732699096373,1.5005220380030762,0.562799671239451,2.2106396075974213,1.9866484642291378,1.901058071501793,-0.4069746579751032,2.013948658713398,1.9657856039872796,1.727844740057153
254,0.008057093455841834,0.17604023949235986,0.969363386919052,-1.1712652465491185,1.3683957111685057,-0.09212344725621685,-0.33113835438832534,0.08343274317248019,-0.05603925606314654,-0.8004528186805129,-1.511126405441968,0.45739024493899566,1.604514394522983,0.40238363626053936,0.7615157596515677,-0.8031687471240736,-0.4347751189600209,-0.04032771774201578,0.18056579528650762,-0.994829250628612,-0.24234584663307163,0.1552803858172308,-0.2963844522051485,-0.29354303519845987,-1.206235359819136,-1.8568273751401136,-1.6898740099146135,-0.5059421653253133,-1.063099305464041,-1.657638880595479,-1.3640274445640286,-1.0789267086491543,0.17228302549874433,-0.6728974109311543,-1.9093116549327172,-0.7302414175397152,-0.9235751377800218,-1.9233435814638804,0.2628590632229242,-1.4378316167344394,0.5093332038397168,0.1834618900658093,-1.3255202506853445,1.1485442726113184,-1.3092774504736462,0.48522574972995225,0.9932322602799721,-0.4539497905565734,-1.0359855433315233,-0.7954648752640825,-0.8099193386329155,1.132570302285439,-1.0181870028063167,-2.8773105469656906,-2.0313595050366287,-0.8670983326011771,-0.31388137930513765,-0.28552244470800453,0.897389746864347,-0.5992505651254525,-1.4526266784197808,-2.407100171746628,-1.3160501135402238,-1.8705108473994427,-1.3765376684028903,-1.4110299108092013,0.7524764308714301,1.019196300614564,0.4429000059916036,0.07038500865660001,-0.09510349480524209,1.2233421142805188,-0.37526649378654797,-0.5596517393310382,1.199101706787682,0.21577436192402788,0.130171326062381,-1.182403297701976,-0.39207831954924616,-0.31193060908878684,-1.6144079467519705,0.016775159168280908,-1.4151535833390458,-0.8863511527238891,-0.5982742715112133,-0.9303577414659775,-1.3209779043676686,-0.9492686168833485,-1.6886260495346013,-1.6150557732995394,-0.8319934467137704,-0.9196755735136644,-0.9235782289296903,-0.20949580277712537,-0.35694473547526456,-0.451705489818178,0.2964012066919253,-0.9660874753125838,-1.414898156917913,-1.8192409634600515,-1.353062787233864,-1.7920223109365296,0.7279961723768008,0.8193367651504945,-0.3149300073746156,-0.8352356643968698,-0.49597487067696316,-0.17515821156403236,-2.211983525200139,-0.9641189102174823,3.1414565672494073,1.9659041063177367,1.1966894630011828,1.6012557020371836,1.9174186994135978,1.734572633023788,1.9572191841833424,2.498231564447085,2.4241796271124127,0.4069541455568274,2.1679334411647067,2.047175190336177,2.38917564823625
255,-0.5317203606036659,-0.10432126947822364,0.6507474062244836,-0.6911598704914782,0.5163823148150672,-0.517041686171444,-1.1811698942631201,-0.23692716449542744,-0.6613928441930981,-0.8659968332868705,-0.9709138362242149,-0.1112262710360963,1.383896399800571,0.08311426435893014,0.6288712550946844,-1.635364036110013,-1.2619916365742139,-0.6597081736179987,-0.03244715104517604,-1.288818131189128,-0.33416258724998954,0.6346688775531989,0.49144274521005815,0.05456372193017515,-1.2449461988717694,-2.1907871693571934,-2.0207909205807013,-1.0384333692823147,-1.4155884529393044,-1.0352469519464185,-1.6654319501957873,-1.2204302637425892,-0.621729532615451,-0.01811482479350089,-0.9923197936904976,-1.0623690419474185,-1.2005690443894952,-1.6742784740053878,-0.6037232789060835,-2.051732277501371,0.03206777024833014,0.013329619360996286,-0.7624463326144331,0.5410557755388328,-0.8935846695725745,-0.28465172477762546,0.7679532217761057,-0.5230657151120198,-1.5528764075642978,-0.6800208166639917,0.20350782490948968,0.34216282955693467,-1.530939129262724,-2.23606858482256,-2.1411510116247023,-1.1524874989683023,-0.31069414339253193,-0.6714675563669155,0.6794339582343056,-2.073585077659262,-1.4534447939541222,-2.424867537362487,-1.1327036662563998,-1.8874295786943367,-1.2743782310898604,-1.7851572990213995,0.6009115168745239,0.18219450363427123,0.3092367224921711,-0.43914424836690796,-0.3081217806851615,0.5167579006506045,0.051018530644753965,-0.668485449611158,0.6448372004506724,-0.7803520078461741,-0.37212734346801146,-0.9983130886424125,-0.2718947492964752,-1.2027797569407193,-1.5680364578591064,-0.5281277221193111,-2.131633717252604,-1.5691126195010452,-1.0205241598356887,-1.5674019331234827,-0.858322410802567,-0.9085791626176247,-1.587643484771075,-1.640998579438293,-0.4926996351876008,-1.440404836481594,-1.0264430385810992,-0.7212796814713998,-1.4493344594056563,-1.1487014727418605,0.45105756960137766,-0.94044002513686,-2.2356889832627305,-1.854877993199968,-1.8373011240117436,-1.5460497434496498,-0.004065654884202304,0.347914485637363,-0.44069045956265046,-1.1921639489449416,-1.0546797778437782,-0.9520025080092273,-1.5653822455726496,-1.0486996848973356,2.502458015444421,1.5673824399761727,1.5861804908742874,0.3013366545187356,1.4799463578655139,2.048121098809357,0.9060103552034002,2.045200608901812,1.7930259486737699,0.7215323701867836,1.6722742390446075,1.620698511117236,2.1500459297739836
256,-1.1975377361172808,-0.672787057164685,-0.28004509027680624,-0.4423765052972554,-1.0034941944700404,-0.9348761163095111,-1.6700051427606575,-0.5380979392670923,-1.2317851369460533,-1.1374257428067915,-0.46581052499361625,-0.8215931565191983,0.17093151077742796,-0.43917326461260625,0.13374316123263008,-2.0939167603109774,-2.216395043612048,-0.8198237809491489,-0.6701579330320049,-1.7525599638949585,-0.5083523467933351,0.5589541242292242,0.8539181782593885,0.14328253390481008,-1.2225688259272385,-1.7524309651564902,-1.6274447480490362,-1.460089587954134,-1.2641796407524801,-0.4623521358730465,-1.3951191065648938,-1.5951272216323995,-1.0097172451459937,-0.228806701120292,0.12238069515053117,-1.0102562230454957,-1.431771892309732,-1.1194991324886183,-1.2674229967194457,-1.600426296420585,-0.36421571466128794,-0.2771962860876354,-0.20192643458434525,0.10472041566388929,-0.7905077029903053,-1.3142334549815338,0.3222320130529643,-0.4726931974389716,-1.5515598999843783,-0.7223418019490392,0.6983217372572476,-0.49119716525327517,-1.6269030632484438,-1.4770098311269226,-1.3706809934451445,-0.6532524704029469,-0.4824532863360283,-0.646196332567339,0.1442800680856231,-2.484754727246585,-0.7491124479974808,-1.7273625485427393,-0.5455294945458122,-1.3612734660649617,-0.9417260729301661,-1.2357161973508544,0.33107910405413765,-1.2135798619434375,0.1430962093289505,-1.1980453648362062,-0.4909511147466767,-0.4039742251303503,-0.030467679772773093,-0.8075143450256601,0.28044283940710507,-1.4206257349901925,-1.1087173134151809,-1.0964807423102396,-0.7357813663799466,-1.7360574322050288,-1.3916269733673752,-1.192560022953762,-2.235822507788242,-1.851772021024261,-1.2964056238997064,-1.647910375885876,-0.6786079835777844,-0.9400828894213283,-1.3407196269255233,-0.9161183231972757,-0.6866897243033956,-1.266386104536468,-1.0812195722990394,-1.198214609045435,-1.7559647179079059,-1.6779988971331004,0.0030843067540493865,-1.0657882517158621,-2.5923921447916776,-1.1698943751397268,-1.9604940718287782,-0.7969149307685525,-0.4998398768941166,-0.4689297169711946,-0.6756103269581317,-1.5497899963170463,-1.4746187311665608,-1.2293518236032128,-0.46108298537500647,-0.8795733413944185,1.2567671027871845,1.0327035378397222,1.3203296238418305,-1.0617538983599903,0.4745083417997731,1.2896310458965392,-0.06047122834061554,1.1292969138824724,0.5663122158853763,0.10186552115618941,0.7744127615948545,1.0798514358112454,1.1131255925508776
257,-1.344103084790578,-1.1897547824742838,-1.0893557793244504,-0.692127270402801,-2.0905408526701077,-0.988799605975977,-1.3983382486879308,-0.8175287669225437,-1.5026391989479768,-1.4553241940933817,-0.33738333562744544,-1.205085078439834,-1.018863597131732,-0.7677220218556978,-0.3660913706103471,-1.6634011048070338,-2.7000207049426272,-0.37814077230932713,-1.3266751016193137,-1.9421985675756408,-0.4194591643796782,0.17096052953065002,0.8496580157846191,0.2662038948257771,-1.0221832503606552,-0.8467718466795987,-0.8955689492811607,-1.221287038277057,-0.7344535805027156,-0.02149389829723091,-0.8385295025308944,-1.88590396475042,-0.6005474335476113,-0.6326251401018327,0.7508588556325932,-0.6401414482973538,-1.2131053261418234,-0.3274943424040983,-1.4288752192140872,-0.46861491639423375,-0.30752750666411716,-0.016739814407358448,0.10353542864357491,-0.042294165543170247,-0.7780085907852271,-1.752251880326818,-0.0513294277901383,-0.22326025627237592,-0.5869290592213005,-0.44185411348417797,0.5093083379665382,-0.7688358512013882,-1.4946878794719918,-0.6859802299374133,-0.01781446140698291,0.5249029521551191,-0.4656781209372992,0.14893898478352047,-0.13307032215993833,-1.349642582907406,0.47673938829494455,-0.8119275818395475,-0.061198387670277986,-0.6508321204741,-0.12874437660956686,-0.4539656663461355,0.25089087042404246,-2.0878671249379077,-0.24177829657105282,-1.3454072024003307,-0.38189655745722034,-0.8528230452418488,-0.557139849271192,-1.080782476347547,0.19779758434077246,-1.1556959062719545,-1.4263263837608997,-1.2488302052755094,-1.0589652271641345,-1.2551863868044022,-0.8758025170103944,-1.044665047967048,-1.4354859445388795,-1.1084556316615588,-0.9335779074549188,-1.101166138100187,-0.3904369351520216,-1.0326719414904175,-1.146117192572291,-0.2789925271959578,-1.0204456453750135,-0.7023535670138417,-0.603946859228841,-0.7531607531703053,-1.187070956968309,-1.471685730500863,-0.6399047371301944,-1.3918876422896576,-2.2161548275805725,-0.24815007521746124,-1.601666792870385,-0.06864185108733833,-0.6492976190411907,-1.3765116645598976,-0.32357945319468384,-1.5273927921267505,-1.4013407793645756,-0.8976886886751272,0.13167839296739967,-0.6785838190598419,0.2547535852281432,1.0500532491889236,0.7235893653724956,-1.4663940778584803,-0.5514658644463551,0.1391427196044558,-0.32783924367120043,0.3893158440708293,-0.4399029232491812,-0.9741471380914469,-0.08184147256835725,0.6977828785879244,-0.059742330542333376
258,-0.781343849646348,-1.2600365659976451,-1.100417070583745,-1.0659815250030804,-2.0516869608486052,-0.6151047545951751,-0.6561458748184322,-0.9582811233132318,-1.427421392242436,-1.4441967682642003,-0.5560544370110734,-1.0133193977238442,-1.317698663268796,-0.7524437951665764,-0.47266535521666597,-0.40000117264593604,-2.358057179029624,0.4491505994993616,-1.5074097971200149,-1.3984850093755388,0.04428764256389003,-0.0012655967241793579,0.8680085433702202,0.6075224492664292,-0.6039812727838879,-0.028082856644553848,-0.4064380970893102,-0.25170798841337577,0.055641097873899655,0.43896914124541575,-0.4611571256902428,-1.530620143024474,0.2839460204887213,-0.479486103461925,0.5805343285650465,-0.2993114969743802,-0.31654235723001006,0.398307081698912,-1.0703904526995767,0.41241019836067366,0.31463797569935187,1.0089295891616623,-0.022685114562757843,-0.09362460042680952,-0.5511227339088423,-1.033560939088373,-0.10727260130685029,-0.008888054678534194,0.9072642082849175,0.24579756803300082,-0.014061016797759751,-0.4266755718423297,-1.4784329964373144,0.18810428328554424,1.0471125951987403,1.6106980913302127,-0.125189205158025,1.4590939869125512,0.03293800004308538,0.4594733470026455,1.5491159083650583,-0.06897178899020871,-0.029219660746687744,-0.26609231705348424,0.9767521650111542,-0.16255172610152838,0.5903928376946977,-1.7671952061079734,-0.7622225799585294,-0.5553179789677675,0.0020685495544736096,-0.5747812879177526,-0.7562449773408535,-1.4149470488013751,0.21334306833407965,-0.38950363918335335,-1.0142898545888612,-1.1530310565172603,-0.6517997752548106,0.1674743115232515,0.027328153064890445,0.2019346365562334,-0.16167617711348897,0.49223804164616963,0.06350524491054013,-0.287615353397947,0.3220176745667357,-1.0614539262105,-1.1276081892045722,-0.44664653730185827,-1.0982811084999593,-0.4742817847054856,0.44794163114940594,0.7202504139283773,-0.4197482522993044,-0.6408053927403653,-0.9238507344093597,-1.6577627341368826,-1.2118221331816112,0.23488109508464597,-1.0223781053792218,0.10753960253200928,-0.7709795917939037,-1.8357810749687529,0.7436692295527358,-1.0122208127918453,-0.8996087023001219,-0.39362036928086575,-0.2502855668968661,-0.7429068088146346,-0.10332028572516519,1.554419887430193,0.3096320132161582,-0.8057687383093555,-1.1703449104801156,-0.6094435756651597,-0.07155750561114364,0.023207996278903905,-0.7839477310224807,-1.510624493957445,-0.6086416299858675,0.44129524955953614,-0.7543136013542865
