GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.03966506066699523	-0.3147793812091117	-0.5948657937869603	0.34776754381313324	0.003740238183191125	-0.45343712058295554	-0.6054887813111038	-0.03902643735439164	-0.21676098676561786	-0.7864810403790325	0.6510345894043809	-0.41682944801007316	0.37754234535317166	0.26535776040715764	-0.4165423883120498	-0.45721786434937134	-0.2635319458937152	-0.38821309595008385	1.158227991292496	0.18213813226012623	0.28939965705979953	-0.010452844294567788	0.4216917525166211	0.4611969344026189	0.6268150282761498	-0.3123409631029133	0.8220441387869024	0.24749570756490008	-0.30550108653441743	-0.8589396913476447	-0.21702827389041582	-0.049998531934796316	-0.4276250430923556	-0.0029077818009840407	-0.5836193244337646	-0.2789132409122621	0.03705872617367851	0.018925039061525865	-0.6410133400270359	-1.1417288007762503	0.3751470944445048	0.3442356616507696	0.003497149485973675	0.6579233044806445	0.3568513448627219	-0.46462241933699133	0.755409912611575	-0.052797330475760906	0.2071947463388954	0.16806771705547968	0.17206422655979545	-0.1759920402508502	-0.667521110127887	-0.49895518129383487	-0.242767343616357	-1.020416997551151	0.4471156272599236	-0.39749438814161453	0.3409429288171537	-0.928285118330408	-0.4547033203358682	-0.060347820417162905	-0.6825464703781264	0.013310240851225038	-0.9298400495689912	-0.6259021849525883	0.4679791780612764	0.2222964551987838	0.16381987812163495	0.4978396616408051	0.022692701965609713	0.4654120954501941	0.3814797171480244	-0.747503197835941	0.3055064715206711	-0.7391568044503761	-0.25915987557031345	-0.16835450460868223	-0.009208417903151243	-0.2868691285606474	-0.30229220515353356	-0.029711117239885072	-0.371579723453204	0.15717150489799678	-0.09025130930946669	0.10159480920606885	-0.452799751150527	0.08419503266864185	0.028161379405765574	-0.5750095061862803	-0.2754957860395793	-1.0969440059161	0.009282863715648959	-0.03594444030684165	-0.23324691668446912	-0.40485888499440625	0.05851579779460107	-0.6258726319384889	-0.23119279938549792	-0.023071175166124464	-0.08626139300618449	0.06974820974909772	-0.2629848064782888	0.3294021943782201	0.26818887008266756	-0.7055945384578993	-0.536416284548832	-0.11726965266670532	-0.3209216607299944	0.04168700219224428	1.458548935169946	1.6746252115148568	1.691249905220632	1.2456678693879986	1.8311212431824158	1.693735429162338	1.238291778908361	1.549896257259628	0.6847428336097152	1.1982605102357968	1.3058816794295427	1.8342639166229175	1.4792228890939292
0.2455847292875218	0.22934587763531225	0.2617560903589172	0.2491012993544616	1.3300882913434589	-0.11756691750215625	0.2842822496313602	0.5103727970001044	0.13539809431521255	0.06631825719587504	1.065927814564861	0.30382420189530734	0.6813392218719067	0.7875292635812847	0.13272473729325987	-0.002481044031137537	-0.025239196843836163	0.027477903979262423	0.6312924512540516	0.05193079304363993	0.40143937654631995	0.12274875661336579	0.1278228535221279	0.0347603940178216	0.40820740408664963	-0.4838658693385187	0.12653697249582563	-0.12937889756231105	-0.6819169548101461	-1.2136470095274297	0.29852416192248366	-0.20637926946792332	0.5788443327733686	-0.48752270838620304	-0.5815563457153206	-0.13732511668769254	-0.24924213536279766	-0.19473590382753608	-0.6320901941202703	-0.4925452226992039	0.7386639359894962	0.8987038758305415	-0.20026938411853082	1.1839559753260398	0.3041572438337463	-0.30923316573796655	1.419874212557421	-0.04329864472910429	0.6335040121856663	0.310655583832413	0.06089671757060655	-0.05985485252705635	-0.11960264238425428	-0.87952497551643	0.1670116430780451	0.2304047993000816	0.505428041872323	0.4746573102824828	1.4674452876542374	-0.042048386194639735	-0.3074746501835569	0.22193691317150568	-0.6120557940006256	-0.44205824549348033	-0.1870532611415523	-0.35057910420199767	0.5214986721901889	0.32553552089813637	-0.21632381573772205	0.4237841319698729	0.19363735897822265	0.18956268745184432	0.0877693571269292	-0.12615494967675678	0.34681993628614655	-0.38391142494456715	0.02188158877975037	0.0191737025306023	0.4333190803806628	0.27002422292425765	0.3072903986964653	0.18671168777988761	0.2413226075073266	0.5874593802983873	0.18601462518577622	0.4088761088700749	0.5749555220130916	0.3416467041449173	0.5062506225028266	0.2179360498712227	-0.41829761360291273	-0.8484355730272181	0.4634788503798728	0.3764986538855763	0.07470267162690952	0.2657791948765516	0.7727763125741923	-0.14800382628306455	0.3641824521558791	0.24577135990230028	-0.0006666929921370813	0.8329517006253203	-0.2542121926991363	0.7955703310898494	0.7610874650126789	-0.07202551253659177	-0.027644880757392604	0.3555555012602134	-0.24836473732837475	0.013333128594601427	0.9560511870609322	1.7158940489773937	1.2489799442701042	1.706526787020266	1.473780004607806	1.6708985786545745	1.6337297275213798	0.670765649870704	0.6489839258611466	0.3493828505553229	1.3426336917888235	1.7056341152321899	1.3643950226631167
0.1672363485091698	0.4951737428774367	0.6380755932334944	0.009130830128255364	2.10229644298055	-0.019684569198708934	0.7597792047561834	0.5461455300558828	0.21560528973738352	1.1314168574232608	0.7826229285356536	0.9412668409558947	-0.08636733486419203	0.4751607709024293	0.11153624035101342	0.21851787365623088	0.07859222795948279	0.21885107213922492	-0.8406595212366917	-0.21242006076804174	0.30770437431308034	0.21106662176993438	-0.0014904090275727406	-0.487712268010562	-0.33830702784365724	-0.42334437511957773	-0.4905144730422655	-0.3248278727924699	-0.9545383181553989	-0.96028298846981	0.39438269004755305	-0.35962892945887	0.9383648237994602	-0.3510822459589374	-0.1491363188803044	0.027084543716249077	-0.33556765660606813	-0.02230490621165442	-0.5004017748640942	0.13016754640814135	0.5711586287333852	0.7589465503097158	-0.19325698006373665	1.0432867579373348	0.13218604249510268	-0.17257261234325388	1.0560754260598377	0.03523614869437404	0.5818266096480545	0.2527519803742568	0.17393863457775036	0.17909083366386042	-0.01442909159231931	-0.5468239014176285	0.3908004886325216	1.3322295297375497	0.5984028266088526	0.9289376927019262	1.5833916308740001	0.5850528498283691	0.23490407239325384	0.35901116632479935	0.24185365070721934	-0.5054083222125749	0.693051202108198	-0.2860477787858363	0.1782053964894398	0.17259131456212548	-0.8350199292845715	0.21600380928226665	0.2803578805170551	-0.4256812178374261	-0.3080283908818032	-0.01519209644574599	0.26698045054699043	0.1640298693332561	0.1578432895317119	0.30474536341649516	0.1283046668867499	0.4924120909301564	0.6370105877407451	-0.022404920655972896	0.7135583575137014	0.3592392480839044	-0.022132524023300435	0.19048106717910535	1.1735084516514545	0.38413001662798085	0.7147001324636986	0.4819067828737351	-0.5667106484273269	-0.31825218747579614	0.5972396862133276	0.3643595961466353	0.15505735175030536	0.5597112881618086	0.7750577463963886	0.046176142720094716	0.5439274690387964	0.24603604636586351	-0.011998704452624267	1.01733072587074	-0.45264866428032796	0.44787232186757475	0.7200638664717189	0.14012743731902244	0.06440560415017703	0.6549695756930183	-0.3019688290518631	-0.41899197255723347	0.3148538320837001	0.08692981275713205	-0.18965806981681713	0.9612673218794615	-0.6170813000873059	-0.032025775719076804	0.7709853190065521	-0.795108283914147	-0.2637040703185744	-1.0895674288475594	0.25217539903328373	0.3397264792004003	-0.12317252563483709
-0.11809941211662357	0.1578459704385979	0.3177966855216288	-0.2318181204483097	1.8803781205329153	-0.2974093452143141	0.4699756924700721	0.16986770411157637	-0.021880691951516557	1.361446619514376	0.11616584627432222	0.9149426470740971	-1.4058265300394899	-0.4169206490942146	-0.4317587047817406	0.051208544465972984	-0.05184315580275017	0.03214621254395774	-2.3590905556617225	-0.576680492659387	0.2772763374128512	0.39629229709376085	0.15667026102123058	-0.4575139154626437	-0.7707632828268756	-0.18549928754721814	-0.49655807339551994	0.2051192840579622	-1.1461195831056028	-0.15076909705679467	-0.08813189375183843	-0.43927857835234324	0.4049409044736255	0.28598096739986667	0.35373718171969665	0.22751962309053472	-0.09847545493394136	0.5797946906224616	-0.08455364897979495	0.06442917395821389	-0.20041483175452976	0.24390889797991416	-0.061912802091735795	0.3350464135514015	-0.094100633409059	-0.04680484365452318	-0.1508431262252225	0.047460048079657154	0.2906960494417165	-0.03442479564497868	0.2747245055089518	0.3433299612474333	-0.4266157710614304	0.14098641050128838	0.184536307146551	1.2837155419949662	0.4101925487590495	0.6121831966892761	0.7698673856353051	0.47400822968187706	0.7412634715299116	0.06290974805646754	0.8990592112871153	-0.43432634764035066	0.8471696525702413	-0.5805863847029719	-0.42451253377449966	-0.42467602174938396	-1.182061188129199	-0.035153177022750594	0.24706790570342838	-0.8279702329075872	-0.37961258393867564	-0.34277339813336	0.18680665234621022	0.40493333720883656	0.3150606094108474	0.47446012242682395	-0.4977600178788609	0.3452803255990148	0.6247823846929553	-0.263277474050513	0.8323778004714233	-0.14803409589920194	-0.38651909599520345	-0.30306357153156227	1.0325941966152965	0.2157616558060333	0.49160415029348753	0.14609676011248815	-0.817199663619601	-0.02120474371961586	0.2883533138431545	0.11124964680366374	-0.03785219565115608	0.4139669317330699	-0.13821940859894694	-0.19577147982964366	0.3869469028460316	0.10267651889116922	-0.1674307699952189	0.7435550928115845	-0.8188141462240375	-0.4379339676395238	0.22173670241318177	-0.07706742930811755	-0.11172687178657238	0.5215507997512417	-0.560143141298322	-1.247278924547989	-0.19734341878617226	-1.9185956307483139	-1.5270997828920372	-0.30691917313649597	-2.9767180613496085	-2.038484507932468	-0.5348425675950172	-1.9055602381021493	-1.3667476423975733	-2.293447475642802	-1.0409894321529072	-1.1281245420506787	-1.8207718762379064
-0.3608831541482354	-0.5641106992005045	-0.2199657238964358	-0.3461388818764438	1.0356826779717894	-0.7061145052054449	-0.18114713556943057	-0.23558579933562868	-0.2690624036981414	0.4350164830759168	-0.27876421191426487	0.1940437919806541	-2.0336437025540617	-1.0900821808157453	-0.9847463594470381	-0.24155686745169153	-0.26531750059405196	-0.4442796232640144	-2.8557952750150277	-0.7335738913259573	0.45823755093499435	0.571426430435548	0.44992838341530433	0.207347101643005	-0.31200627647159457	0.07741880573277304	0.13102793939759455	1.0884356812890528	-1.0828076783455347	0.6181513124165383	-0.6996244540791107	-0.44713911728032163	-0.4496551903906048	0.8372671036753594	0.44608257157461983	0.3893202224443125	0.18802812627369636	1.1656881162590944	0.3491862883566767	-0.5002235563964966	-1.1716034467376413	-0.12555584230626277	0.04114475379620648	-0.5164159614227942	-0.27765640802681446	0.07109461717763017	-1.4207833355456745	-0.05778005477249123	0.1731365535533913	-0.4061306663850943	0.13429453777306466	0.2739691507514615	-0.882208917186492	0.48679877046173015	-0.2536755511946034	0.14920784872682655	-0.17271395568490536	-0.15476819846833892	-0.21884151385700115	-0.025007287730221397	0.7695792732445758	-0.4690901517868042	0.6643740847706795	-0.4866404150835952	0.09536628169580133	-0.8909077619147652	-0.9920202747785619	-1.1843288460055763	-0.9433929601097705	-0.20098672037013177	0.13398319693209806	-0.6353858917737838	-0.10706247410221945	-0.6172350191383386	0.22300900345027455	0.13679305027390634	0.5283740771155592	0.2941639755887014	-0.6912363484965354	0.21732579394010826	0.49660242440651603	-0.04198501001817087	0.6600809425238848	-0.2937398814712651	-0.526857524541166	-0.6405694342491047	0.46737210436385107	-0.04479109113918075	0.04485175662123449	-0.36099316916257446	-0.9806636315169593	-0.14696539071490938	-0.20782097827568863	0.020148653979901666	-0.26577117887382773	0.19708827376086266	-1.2384282414697938	-0.5010993417589834	0.2624716853095423	0.01066298819078295	-0.3501594918821845	0.4079893851573266	-1.0471401708698016	-1.1219807434728908	-0.19735925604618387	-0.3698634676479504	-0.13230417396093286	0.02174982713572931	-0.7989465932222083	-1.7895874212147624	-0.6529707975411253	-2.8477465491866627	-2.0424363838641773	-1.1903745494477573	-4.068493465542763	-2.8750321977115587	-1.2664330244609496	-2.181324193285331	-1.9683203640097966	-2.6631571690133793	-1.6693656591690567	-1.7813632641901385	-2.553778543754728
-0.3805563783971829	-1.1141605067931415	-0.3817428143207777	-0.36937216162497616	0.2585481966937512	-0.9027751014883264	-0.5017876496761228	-0.41375569756893277	-0.2584322292455717	-0.8496022433452308	-0.1397999628084022	-0.5966621065833387	-1.453901163435408	-1.0828075815481224	-1.1551364013855918	-0.2946585449929114	-0.3343975371982661	-0.8290560516606635	-2.113430732773428	-0.44100860197072717	0.6714138405002428	0.49335502847747575	0.5134779224292872	0.9189252125328475	0.6715322012732764	0.18011881486425316	0.8715840012020447	1.422356707644947	-0.5546335127092337	0.8070936205578928	-0.7132687173126375	-0.4349181804923058	-0.818511994440429	0.7959374215089433	0.03570803582516252	0.44643188877096185	0.23630305641379795	1.2131101193657117	0.4579772664045742	-0.7114382202271372	-1.7261774219927333	-0.13701192624307446	0.04144761288397364	-1.0515629411146967	-0.33753629487531245	0.12030019391699043	-1.9834129041147663	-0.13060338987172815	0.3907381350632816	-0.6591735701759657	-0.26339038218072297	0.021727975034851042	-0.8271539446518377	0.1780175565353294	-0.46811528838727445	-0.9649143606346008	-0.8463462930197087	-0.7100755740778849	-0.7047317805501525	-0.17992367709262502	0.3514491944700643	-0.7163292715207059	-0.17186859164919172	-0.6140520744330702	-0.870969232202309	-0.7259635188004231	-1.2542062342035933	-1.5345374646314074	-0.2555866012459292	-0.22194608718684905	0.05088853960995002	-0.01907705102253278	0.11775040167487508	-0.40564250539915236	0.40360907442330307	-0.28284229523567267	0.6869657027995024	-0.16273457250464216	-0.22720943501622584	0.4261919185752049	0.43984222680385876	0.6691856226209778	0.44352056840708587	0.12898935887031257	-0.38053847383453454	-0.5827141235922129	0.09237813059957581	-0.13868367993213895	-0.22914744059050982	-0.5736658549891329	-0.8143874814042882	-0.38295825783873993	-0.4659135400017782	0.2694039755595288	-0.2466418785665985	0.26188936886144804	-1.5141481435685247	-0.407302155191371	0.44602366605001253	0.084500774153627	-0.4011706081850604	0.3159606851246467	-0.845748025099733	-1.094000998996647	-0.1228949357791862	-0.36613795376717007	0.24030993386112748	-0.4394861683624503	-0.7173914000019431	-1.4007414845564894	-1.1795820045851662	-2.4864649598405646	-1.897071473100888	-1.3863030452729086	-3.6403114463872286	-2.4063895425448814	-1.118446322606604	-1.9685041323231336	-2.0133311603700808	-2.2731205276245263	-1.5939584641911069	-1.6764076804531352	-2.2769992059816566
-0.20028660614827634	-1.0936020407174434	-0.09809470266703067	-0.45293054588047077	-0.10098783950268908	-0.7735168287282974	-0.2285636304837206	-0.4011625845111834	-0.0809663327770275	-1.3817577458000743	0.15749848150661355	-0.7694023017912753	-0.4010094673610857	-0.6673065418397895	-0.9735918645762632	-0.047950811697385735	-0.19266725307591795	-0.7235497058637371	-0.8124937066079482	0.11984059893605269	0.6138502901371616	0.11796471317363687	0.08431828011869612	1.0495094664026714	1.2098171961370217	0.04801069038187705	1.0995259201131231	0.79850113869007	0.31100377885989805	0.4895463133270436	0.12428332654929726	-0.4290651965570847	-0.4346178981352858	0.18663712042768527	-0.46227400046488154	0.40788585394909394	0.09150903948435658	0.6330589240055475	0.274263438142714	-0.056495520652627904	-1.4890766866505145	0.03580422943833378	-0.013823156278674567	-1.0253254047969413	-0.247310751564185	0.04121070268873857	-1.5813035320857338	0.019908572333818042	0.6998582074930522	-0.6763104533155759	-0.7199221456968792	-0.17858679883447684	-0.18206026521942545	-0.44794654492728825	-0.2106785709814479	-0.9861359054715756	-1.145733645845405	-0.6452401093179908	-0.5904628022306706	0.28801143792009465	-0.05478350292437938	-0.38186811960123956	-0.7430261010623403	-0.5713509603332706	-1.185870271206635	-0.006443547652685706	-1.0830473130263272	-1.1453485358218674	0.4641013099235131	-0.1483754664062344	0.08420140257618941	0.49886652240224305	-0.015254441511913894	0.26660598379870254	0.6158402338500252	-0.3458266028647073	0.6971468587946748	-0.49403530661332073	0.4030236515177903	0.8064744596602396	0.3815005557010395	1.3379822970054096	0.35069197999751744	0.6874954520352184	-0.16680267036358998	-0.1967376071589263	0.23826407035861444	0.13057477975004836	-0.16066660536504582	-0.3790195493825844	-0.3263502102345228	-0.2756616232480308	-0.2722542349705499	0.6318306256854138	0.052111960461428554	0.5529450898978393	-0.6509550333391001	0.11592465088081856	0.8317390863340711	0.28869922707894907	-0.265562858456082	0.47384276426850985	-0.24332105250142547	-0.4784801600568266	0.30181765378438286	0.019008950007436895	0.8127546817817618	-0.459640292775811	-0.27865250912029293	-0.22402258102163558	-1.5975813748795078	-1.6644146894271086	-1.5435047954753307	-1.1893366156464005	-2.4046751967908366	-1.5261089290794172	-0.5461427128359835	-1.7889262656759284	-1.7817356300712788	-1.5129070087101588	-1.2656732451892392	-1.3763996266847793	-1.722274809054156
0.0331498620699991	-0.5661681418199666	0.1929925379097565	-0.642066694703528	-0.1906039923770537	-0.45002700249440497	0.30479272137922436	-0.34397011961860274	-0.043102228393157326	-0.8280232415981591	0.1274542405090818	-0.2529394970080456	0.11196001873628555	-0.36266752360077	-0.665412718175975	0.2284854354798101	0.03163834841814723	-0.11485436847319916	0.27552611770891194	0.46342957624861225	0.23396149725306506	-0.27807824587351965	-0.6829600719049804	0.5668362782273383	0.7421117617506051	-0.17140141665380942	0.6056842428863195	-0.207182946280012	0.9718111376067502	0.24231194312426638	1.206519571139045	-0.39050765358824374	0.260234179366405	-0.48721282700400637	-0.5241138026184802	0.34104023717863613	0.04965619790906969	-0.12748475300509537	0.18984484311722505	1.0174240543890525	-0.6047329447187838	0.1393586145136361	-0.01931743119382686	-0.5153446219304634	-0.05006880221565154	-0.10893928594578028	-0.5378539810015053	0.36484803912859387	0.723996368192491	-0.4669555053766817	-0.9731948395391404	-0.13002029600628426	0.5796926939834116	-0.7873377513917764	0.3417914508955575	0.13430983336532817	-0.8765642224723953	-0.08325892183690004	-0.22729792542923546	0.9626704586488712	-0.032452500625729366	0.3004373184641813	-0.5476621023565531	-0.23955321209559663	-0.6085719383573618	0.8021490802978449	-0.5453565282342814	-0.24501241902621945	0.8447462534821982	-0.08651271066387121	0.1906839228100905	0.5640490029949969	-0.33986234656027453	0.9663089737437629	0.6525923113618115	0.019956696068131646	0.5850020518293026	-0.36830334139682314	0.6022935972167051	0.8866303598770173	0.15313402062921383	1.3776213220238316	0.32027047954718857	0.7960410195763689	-0.07046387313008398	0.2772530549056622	0.6909351625078393	0.6317904674841527	0.008099268629210512	0.01089895218230632	0.20826381959423382	0.2689215262781302	0.19405775510061246	0.7343965984906975	0.37939003701607715	0.7287604733007028	0.6693944289912412	0.6358768316693422	1.041796372033171	0.4762155407502147	-0.02357814741245974	0.6744753716591124	0.4101463078579227	0.18691466094544493	0.5683579704455042	0.5445975740586216	1.1885937596299267	-0.04693116089516638	0.23325814386322843	0.9150600470033766	-1.4778225240261518	-1.0184589567590072	-1.0310337664538696	-0.8933610972226979	-0.894405259719996	-0.8160372348781356	-0.11537476117927127	-1.5766962223878787	-1.2516196075222366	-0.5706161739190623	-0.8597361989663596	-1.098401324767268	-1.2357390425453076
0.21298186960926987	0.07565601022874975	0.12594778857116276	-0.7443328409950123	-0.28286790024016945	-0.08211983991668949	0.6494474631886038	-0.26694214917737447	-0.24979863066875718	0.17474852205067873	-0.17531021716257664	0.3726844226215236	0.020433952823046136	-0.24440302175530826	-0.3057526337978757	0.2857131481283756	0.1946595285955495	0.5532629762346577	0.919071842416905	0.3090128134844788	-0.17874871561852046	-0.3661745138219991	-1.2556501029329519	-0.013240556210689052	-0.29779231333864015	-0.211546909463408	-0.24741381315711236	-0.6345559464207864	0.911494409908826	0.48007898195151316	1.5582899190689015	-0.2514373439588068	0.6522002362349492	-0.7166700559594218	-0.025398552714257824	0.3272614780557147	0.2781691637723462	-0.4780500802016859	0.4898754701506896	1.594110275755691	0.3808698836580983	0.10578769673918222	0.09512422341745791	0.1369561184264873	0.15829015840306754	-0.15545955114219778	0.5448463292010708	0.6499288081082218	0.35221715344648274	-0.1240190281967322	-0.8631225793192593	0.12540229938487654	0.8905486203730106	-0.5330553479734662	0.8185113954768028	1.4870236072401681	-0.26772498065426353	0.5391897114048547	0.049279375970134605	1.2826970276871212	0.4310619610196769	0.8312535089698244	0.15471938095587706	0.23621999093315058	0.36278015025891364	1.1391989363875379	0.10937568313446329	0.5925526613346039	0.7497124963771926	-0.10725953579497875	0.21597303390784595	0.2606730340964726	-0.3974454098220338	1.2682379578404568	0.38035803424591136	0.40128568293050276	0.41800758469082583	0.08610193183517488	0.2901667481811915	0.44605386548209935	-0.1869406487737129	0.7270413448838569	0.18245676486292403	0.3429141180810984	-0.058702622304638866	0.6014270886922903	0.9717860753690847	0.9407223658238337	-0.07929731374259173	0.35403674148137165	0.5111824459726771	0.868756870880567	0.5553644490547669	0.45214420339170763	0.4564282613246816	0.6114606824126094	1.4274920791295576	0.7254186688703211	0.8208198668946307	0.5042919636822787	0.19022196261118562	0.7282445830000469	0.7483769065896685	0.4853650120771434	0.3714551769953687	0.8537562750154158	1.1884961813257253	0.3424881237946551	0.511616286081262	1.330218670477394	-0.6089677598720864	-0.3681769212431131	-0.1498382514109835	-0.45346384568558495	0.8611005408735561	-0.02470324799996805	0.020559201709835266	-0.8072371835294883	-0.12468696196951184	0.5234883518724822	-0.16009618959885802	-0.5941996844955456	-0.41806615678099346
0.3249518468260241	0.4796613592823798	-0.17563755045476784	-0.5108703873959588	-0.4092638744582409	0.28912983705890893	0.7245820561585867	-0.09277079408102244	-0.4512983839101109	0.7970906637962908	-0.2071472832676076	0.5063816828924607	0.17555708960982727	0.06201285554606712	0.16850972219559904	0.17191276997908778	0.2831055984267858	0.7988411817820772	1.2602602697476961	-0.12206125994718153	-0.3079316226596182	-0.1323625018311188	-1.1933660770578243	-0.2376638692253603	-0.9548798976737318	0.020613686763304724	-0.8588706987671993	-0.15670351465255608	0.17225156994021718	0.9575206596959145	0.7938590418437824	0.00272138386606654	0.5601602076322482	-0.43537243374663853	0.6390691682297204	0.41371108345730706	0.5903936711188994	-0.20772468340652647	0.9913359235493782	1.2893763536258656	0.9172327503916763	0.02857229343521618	0.29659181236649196	0.5326534324834488	0.2620628318510765	0.04034276231980409	1.1638643293318198	0.6802504786534765	-0.1576608962098521	0.19933066052695114	-0.4455528917639209	0.33376224887484895	0.6104916234552447	0.09968726072225749	1.0023626705265738	2.119669962323764	0.24394818790990427	0.8708694403552834	0.1756793922005168	1.1463144555411957	0.9876153247972714	0.9457177161219272	0.7784096474892327	0.6010630868636725	1.0341777412686497	0.8788170285061012	0.5608109501814137	0.9302104694580429	0.2840094325659558	-0.2021934028854835	0.05547956815837532	-0.08500506578883553	0.015261722318978575	1.1107840793316854	-0.09693507381667214	0.4290653522018083	0.18907155463109185	0.3859484089469468	-0.14674138852871507	-0.21719821926526492	-0.3340920165959579	-0.10267236973519195	-0.09753046040971051	-0.22162783549167217	-0.03157459520192329	0.6289919424308104	0.8205126933441751	0.7303497969538351	-0.4349216128849342	0.5594302716245341	0.5273781212106827	1.0368229970342056	0.5879126096056758	0.011153116035014652	0.24549464002484456	0.3810553188538179	1.1855154988574392	0.3911384412397941	0.2979418845043699	0.3471865804065894	0.2764493785252602	0.6066007129764237	0.6752218315118746	0.41151522554412306	-0.09878585240221582	0.7339395758329212	0.979954514388231	0.25059038487531793	0.5303753228821249	1.0484700105970597	0.6253234906660847	0.6543454656187221	0.9138020145931348	0.2271745875465068	2.6172019387172027	1.101949877934913	0.04192456542854992	0.6286160025164204	1.4792889029387923	1.4753584390138688	0.845948538692546	0.22931051728544088	1.0085122886265876
0.36399751987864093	0.5573080897565696	-0.30743524347888995	0.009827757364621869	-0.41350147656073244	0.6194487378402035	0.7434189859479058	0.15705316861101326	-0.36775269511139447	0.778605602119118	0.33048278378116247	0.1171257713379251	1.1087589529621418	0.7203012191579033	0.6709608592648243	0.11045417103357967	0.35208399252121825	0.59052909118478	1.3002445705545445	-0.3860664423189911	-0.15776310785213946	0.08193747906100958	-0.6295657104962153	-0.16422018018875428	-0.7496408674032217	0.2787019164862057	-0.9020883335677006	0.6035856841426811	-0.6365929742334364	1.0017330054035212	-0.44564558289263373	0.2817937791521339	0.29362421192138666	-0.053673257175630526	0.9204500385845195	0.5429376682461521	0.6283363500168841	0.3199164474563701	1.2115650206417496	0.5951550990918323	0.7966854578194519	-0.012095186360768772	0.43263938589969697	0.46762192232975947	0.15960342426253252	0.4261766326609384	1.13374466971142	0.5237057319733017	-0.4557361114651911	0.3017176989217599	-0.012614092854297635	0.2609505166401255	0.11099005475881751	0.5873884438999056	0.8985187686325627	1.79072889137794	0.32561817292451184	0.8369100507749382	0.23484599293805047	0.8816686694130853	1.2191826391971703	0.7761348861012053	0.9881375377944538	0.7032048833169784	1.0682023667556722	0.3775098443001429	0.6041394359511157	0.7358835086519464	-0.28028100963994523	-0.31796540397549905	-0.21113530775409625	-0.268382109499338	0.5835056993751992	0.7646809028644188	-0.4746810365856124	0.2124684915986172	-0.1430967640739498	0.21660012353664984	-0.38059117411550836	-0.6177260078751715	-0.1033687797277721	-0.5459706218841162	-0.34053741803611903	-0.3992685087909922	-0.06173117100603051	0.3315008941687932	0.38210566276021957	0.11045787354954813	-0.6696543394753874	0.6126320558619134	0.38872554156208233	0.6489944030477114	0.3671625395158858	-0.27454308024119145	-0.04225488282201951	0.28834280695673076	0.3728328204863233	0.008281691383351298	-0.15585697850030733	0.1122587002851319	0.2036761438773795	0.4023040718464658	0.36229364305060324	0.2154366715351142	-0.4214689503714908	0.2397857708921871	0.80075278988566	-0.27295744121574717	0.5010399263352155	0.5556580576448495	1.4074590530412545	1.7406411090986305	1.4604293108443795	0.8782259899413336	3.476265597457359	1.9875482125505466	0.0737010026932694	1.9421725004037331	2.674653445507599	1.6915766253408526	1.5974746658480024	0.913735599687569	2.37229681841801
