,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
115,-1.7509786644204421,-0.6133159963268917,-0.23817115045559567,-2.172736740078735,-0.7715656903686365,-1.5893715776420865,-1.0811637543422004,0.12133445883030813,-0.9804973822160901,-1.8718856331887594,-2.1667198479611236,-0.6023929960882344,-0.01893424382237382,-1.3306605164514822,-0.001378061088355183,-1.2399897158154913,-2.1812107927383106,-0.4025274080863682,0.5247055434332226,-1.9197239080503428,-2.4823052066582716,-1.8818813959512493,-1.7116968495440006,-1.6625704114584448,-1.680974432877231,-1.794895292881016,-0.5623264127934609,-2.015910657198338,-0.8827525329578261,-2.0744664124080803,-1.3507446988254157,-0.9288460261848936,-0.29056669291776743,-2.3772895654081387,-1.4319745300455116,-2.493008678025415,-1.5675156532178103,-2.0924162337801473,-1.6161497485607048,-1.2693134883397652,-0.740314509886489,0.7464264691592187,-1.4173785031862673,0.28959694872395986,-0.8520111974181435,-0.4906802560034385,1.991300563464303,-0.5857226254099909,-0.9296952688559469,-1.376775906562525,-1.0956203505903384,-1.2116981841293541,-0.7328761485516928,-2.213740103695384,-1.5854499773101025,-0.6763395524802983,-1.4866888099537812,2.2230644642695063,-1.1508180965090482,-1.7248423542957514,-1.999281685687326,-2.7903459128407744,-0.3081827447521674,-2.4368679412071637,-1.0220953575535847,-2.2114265363195504,-1.6950799259081266,-1.814989960131038,0.7827930599403982,-1.3525153968788421,-1.4725536139425102,-2.138534735305373,-0.8377511785163044,-0.6424259824253729,-2.5503865502487346,-1.1951025973273275,-1.5377924258151854,-0.8191653689327227,1.41013364524102,-0.05363260439271991,-1.9463419271102285,-0.46382330969249347,-1.2075985421325375,-0.22928495803095597,-0.3563825662014776,0.802345290973731,0.997437964438204,0.09989797834738463,-0.7764774833154225,-0.033589691030380536,-0.5752714127841709,-2.2620903643074057,1.0447071903424519,-0.5562171831019566,0.028045953978367243,-0.998162196170206,-0.4291031745217244,-0.6774272181299482,-1.9675445819933675,0.7067630705588226,-1.1853509776023101,-0.24708788341398855,-2.2690092305212883,-0.5753425267493038,-0.40412836333412666,-0.25370948850447367,-1.6142258732968529,-1.56813790748984,-1.6749851719654096,-1.5610120818586135,0.4396571404413739,2.395847240681429,3.0103805516299293,0.337329988418251,2.4905054497308257,2.584420033514946,1.062585183136815,1.750181543309739,2.302002062710671,1.7439423776835727,2.0714502069799425,1.7827943269711009,2.401107280412022
116,-0.4709657984615436,0.8513358729454845,0.19438414908924811,-1.1476254008921891,-0.5235304268870858,-0.8677778357242448,-0.9609420020891164,1.0844536646944245,-0.5412232451172899,-0.94218545006545,-2.0480411662089857,-0.2575590878692663,0.1753380225238471,-0.17336623511067897,0.7272471201613571,-1.34190223078043,-1.3756464675794746,0.49395847612671745,1.082484199177135,-1.742354089494393,-2.866656627067164,-1.2725496983575086,-1.2201726865404214,-1.6894141415963377,-0.9545713562247219,-0.7414387885291484,-0.20914770998635387,-1.8339894026999803,-0.1410685899367691,-1.6132335399586495,-2.102051401315862,-0.7723443658545248,0.8510800883829488,-1.6929371172597112,-0.5113465059448072,-1.6153711094202008,-1.450268358021581,-2.664122918698473,-0.35907282261369594,-0.2612232606439475,1.0969163687865444,0.8506069253538111,-0.6900253093927307,1.3582597247652302,-0.18023256534286752,-0.39806684997832714,2.7306688793531313,-1.0724948537345897,-0.8629760179740844,-0.8914821475809785,-0.09387686752258304,-0.07876910998329208,-0.47207722674762476,-0.37205313887936853,-0.8220891654162993,-0.6209533133179174,-0.03741462903727441,3.2230130545570224,0.027354127990175888,-1.3154942019747171,-2.0437367779707536,-1.6404682623842117,-0.4331362365547354,-0.9899103286721453,0.408899886608934,-1.1297031410092304,-0.5759434453052954,-2.6193809663228653,1.5554426580073355,-0.7061296696163393,-0.834972376385342,-1.655424042514033,-0.36139262555487284,-0.8503046310011528,-2.06241477023508,-1.0031567329084268,-1.8942167267622194,-0.7218457017290478,1.5322790959882453,-0.2158374991393783,-1.771259483783668,-0.8086108203979633,-1.4261254477852618,-0.661203291723391,-0.24976998202047657,0.9390526254326655,1.4627412359183756,-0.14651007380683692,-1.3877489894952502,0.43335224022309893,0.39273269065890704,-2.0671918009559582,2.159407918052248,-0.5810530460454885,-0.17915755937155242,-0.7353955027046216,-0.999818787379048,-0.6584367234503437,-2.0773901294057913,1.434183878341322,0.33884668707019566,0.2957351802821865,-0.6158180840067815,-0.540360287689656,0.2628705654714017,-0.24896789161718505,-2.0346263026583467,-1.8925791180891554,-1.8112650707130613,-0.87573200814546,0.23003219127463917,3.261865823258217,3.0960508676440504,1.646064048303858,2.983380925356654,3.538019780311472,1.6084401769845014,2.508456914543292,2.1491587541899415,2.3783363298883295,2.7108424765919885,2.73035279460488,2.462931237205392
117,0.8051555863325115,1.9413070337020188,0.6298954647075392,0.009990285287456307,-0.7297748391843284,0.06871324347497976,-0.44315299167030553,1.7318502414581687,0.042057496784246626,-0.13157107481109456,-1.3787897187531253,0.183444808296002,0.682145936362779,1.0349518179398174,1.3097670908138774,-1.2738860021672398,-0.33795482076356614,1.3071547450667231,1.146238861215505,-1.3206153086673573,-2.659669774826053,-0.43957286180096145,-0.40405314236617607,-1.4089823628085107,0.27620247309508345,0.22991094051224134,0.011017533431485434,-0.9696873419523138,0.3150349012862994,-0.5695403852376527,-2.2463409105417047,-0.2725478737672964,1.6653802070152246,-0.6375217360382225,0.48693306259067154,-0.2718426657042266,-0.9964329819066745,-1.9579398663706022,0.9014979595823195,0.765050109171749,2.3363499992770445,0.648910556048961,0.2722553216365378,2.0401746201773343,0.13926488683242005,0.25133268331540826,2.624806068299393,-0.6112260539717647,-0.622146764440352,-0.18869307210227076,1.0601180414168325,1.0268349176864566,-0.09304769490960864,1.337106168649588,0.183951779079328,-0.2807260279072368,0.9881821104138584,3.1021897365774165,0.9994800004691459,-0.2718555452016714,-1.171741927981735,0.45435279965697856,-0.20792682894078077,0.5476737670238434,1.4056303515711506,0.15978289730673303,0.5712176763745593,-2.4131573067974426,1.8972222071424727,-0.046712668820744666,-0.6765633679079528,-1.24474885415902,-0.5241666182927238,-0.5199963059926024,-1.4509264796124135,-1.1833557104730277,-2.4702162839179502,-0.6544632676053843,0.8924913527985943,-0.5295153243109086,-0.8374171054418474,-1.271708046804403,-1.2597489578668744,-0.6810201493138779,-0.011881769886084375,1.0376296649850887,1.2969121274592128,-0.13183683803036875,-0.4784067551954138,0.6648181034024414,0.8260926450988735,-1.2875085644024926,2.3309568355936356,-0.5471345921541955,-0.22423978819143922,-0.1773017724279092,-1.7183909898166998,-0.25133476085459566,-1.3461252568188282,1.5497156537018009,1.5723901059642358,0.49599778360117064,0.884183975148191,-0.8049511395986587,0.5942612840682414,-0.1747825822472236,-1.5175519758802902,-1.430785734528372,-0.8224578832418828,-0.1730356051900083,0.1931605885216766,3.231434429048527,2.1900707184364467,2.3489556879929387,2.4624643932356602,3.111634030034373,1.609653374198094,2.745832481292052,1.6696396892788092,2.267321637660241,2.7983546109409807,2.860042100638781,2.075864232622146
118,0.9754874595148627,1.6102622681229304,0.4410281287203658,0.638376591863009,-0.8900609070475819,0.46491503119407696,0.058135094666697126,1.0585522523560031,0.2742549107101663,0.10889585325574495,-0.5679517782961412,0.2408279384252098,0.9147826603439857,1.590584319743556,0.9598582779651761,-1.426467967077464,0.22580205251860924,1.2686162219114752,0.4983552637122905,-1.0132695265389304,-2.0778782368662703,0.2341677974659142,0.2772165621476001,-0.8846531478074946,1.1214671198731618,0.635266863354813,0.25718222971414745,0.038405217324386454,-0.01510240631339253,0.45408785879996993,-1.7117126006508234,-0.16264119924598797,1.506869713275719,0.3330811944599286,1.0321834852724048,0.5689341740831829,-0.5025985031092957,-0.44909341734689723,1.1831933347236376,1.0493617779137498,2.2699004594431584,-0.057445686223783196,0.6095158140983569,1.58654415437823,-0.22021135882614434,0.7172207615251776,1.468643119229515,0.5916536551020561,-0.3071198649018505,0.3713920467080937,1.5173383302140555,1.2112028059859021,-0.14246747622364625,1.8719854268087879,1.0274420258280643,0.27436125798451216,1.1535300503861665,1.650663811729372,1.0225322919562465,0.914606422090363,0.20891655889250788,2.0016903314324406,0.3513174513284779,1.1367356448184665,1.4684006055161327,0.5382251903138898,0.7732088269401065,-1.5242314781471302,1.0596737935818985,-0.009889037225102933,-0.7773480962539095,-1.355875910726929,-1.4655960463127726,-0.13795570762769424,-0.9449245282575073,-1.6993192021659396,-2.60723490661499,-0.48226862914681096,-0.2667194343098724,-0.6351146515011398,0.028158881987323074,-1.1300677736092244,-0.8879961072254402,-0.7087174368972332,0.3912068806253421,0.713850514629251,0.859607893643925,-0.4043467614734128,1.0830796784804462,0.27088796707734897,0.30624853910625455,-0.6442461142342514,1.4185735422760721,-0.4887704971444769,-0.39033941392089616,0.22691776930932947,-1.8775860059722653,0.05787421033372503,-0.44367697173649,0.4320124897590184,1.8700779634615519,0.3561018560062991,1.0016445685780626,-1.5325986391207478,0.6733082588567577,-0.29933670877672963,-0.7376199880810571,-0.744059644815349,0.3932302518487688,0.14702933462453624,0.16076406543655364,1.8253249516911527,0.4590072862155003,1.534740368846417,1.0292738740071155,1.1828099504091472,0.7285337406115331,1.8924467485149656,0.9980740649173714,1.0706130959242077,1.8172681312418797,1.5467977478212058,1.242972448871681
119,0.29281374575830404,0.24776637710420193,-0.15787369596390619,0.6967777891690715,-0.5278452141817657,0.29913884018255893,0.5111404041623481,-0.4362322123946797,-0.08662427494334596,0.1712190337373539,0.08156343944093314,-0.04577579041178627,0.4680881866035301,1.407708127180877,0.04342300257445257,-1.6413757835665055,0.4340673265792806,0.40501933056233774,-0.5131211052122726,-0.7801487890175292,-1.3258782046037851,0.5510367497841563,0.5882350106758178,-0.2876333407480138,1.160505734850389,0.5028622689734775,0.5094576009917611,0.6537110882894788,-0.8945710735376022,0.834650148735206,-0.8944597581233792,-0.6496162178455608,0.7242278241288316,0.9468537944412537,1.1708623768726987,0.6315685455349739,-0.1614398238942762,0.9997365444210465,0.6598601317323464,0.7746236984878415,1.4322364124931406,-0.9691739985087853,0.31209752960458664,0.36833703025164816,-0.713794860956585,0.4524317291259129,0.07948217096946046,1.6981527780846914,0.24801200243075558,0.7334441895261772,1.1923574701114392,0.6805708407614053,-0.6211459088366007,1.3959015050502876,1.571968718646132,0.9377935404396792,0.9271249567105692,-0.04278179357064719,0.4646643910210884,1.7685071966688946,1.4399336500640552,2.122130440246469,1.0428605948496188,0.760438009961659,1.0965029268388866,0.08328912427747508,0.15672660232753866,-0.5936822460179048,-0.5659882738775355,-0.4797019721275281,-0.46953824580136616,-1.59182283012139,-2.174750814136782,-0.1337027943503834,-0.46123294526828407,-1.9335138629553292,-1.8407017937057029,-0.2778947663739719,-1.2174856951334558,-0.09823929898430143,0.19826101815358013,0.058184513224820315,-0.4235646942375983,-0.9360094662681802,1.1136579267883908,0.16507160989029132,0.8005041889430736,-1.0896057289118415,1.919465524585467,-0.3613169073425161,-0.600399046791155,-0.4801118388935761,0.3419671795905591,-0.2526115214109902,-0.7042776725197055,0.4169921513626292,-1.0728370650228303,0.018467197293108972,0.08463413369942588,-1.2740498555107218,1.4843800134261755,0.28801007700086845,-0.15598412348504131,-2.179299484380367,0.8335238555917333,-0.4097241890923753,-0.1728775685107753,-0.4421537797048798,0.8104079648519598,0.024432855723085147,0.007107198865488955,-0.22476740164217338,-1.2066221913141957,-0.16891605425440476,-0.561378699558353,-0.9697293705964132,-0.4213123828048698,0.21696209724914584,0.1486307933604802,-0.6933622134301329,0.14916138528700545,-0.3964372449860405,0.23557951010709582
120,-0.12709948580245678,-0.8780454100914317,-0.4311852616417025,0.6181776493962888,0.1522103062229583,0.12912766188851227,0.9611144817736559,-1.3591903891846007,-0.7400860581525903,0.6235502846962233,0.4152989459902121,-0.20078770205469415,-0.2997023623768912,0.940574689465656,-0.449133341417727,-1.455423009816248,0.7719785941234162,-0.5467611584107064,-1.2885443148883713,-0.4493374487996844,-0.5927088539641502,0.5921600000753415,0.6818907079903946,0.17633261205937975,0.7252396273737706,0.287332577332917,0.5985720876690812,0.6174714737419045,-1.6264036008935043,0.480982544260092,-0.23607859703675685,-1.3529353816335545,0.289404672193383,1.1700349988285448,1.3134949956199657,0.28524057920555035,-0.054793819292554204,1.734963061709509,0.24126883362688142,0.6943354359685109,0.8364770480314656,-1.3859950875348659,0.06722047616058655,-0.5120628076076109,-0.7397744424003556,-0.2178881504461877,-0.561875639167238,1.8847581463778673,0.9854824592658145,1.0768964863928936,0.7698703710473552,0.39738008931231356,-0.9194088218366144,0.8945016358526333,1.769422619189499,1.4263791641288797,0.9294183244108266,-0.6680058480064265,0.19091123774004162,2.038320461928725,1.9870183518575915,1.272817165562656,1.4147648183355974,0.3017888647538678,1.0236035518602769,-0.14765378876904955,-0.399304411383936,-0.03946924278651753,-1.72487701680438,-0.7746404316579499,0.38209553963181697,-1.2442925764729758,-1.6693335337782391,-0.4466192119077279,0.12439997471191994,-1.3354714348272436,-0.5621124075152021,-0.18579628138645585,-1.4639667055292886,0.993759413337582,-0.188491074596814,1.6302470279922474,0.12702232111890166,-1.0121884367355147,2.02954803511464,-0.08009461201089217,1.1912730277590697,-1.5580167534195521,1.5455729096674737,-0.4236221494059689,-0.9407062303084808,-0.48389226354049714,0.1415537484335761,0.24996007095487072,-0.8044357259787751,0.5345253863259226,0.28530108583223845,-0.11528059016932744,0.20970522295453345,-2.0983325397684847,1.1980316261339057,0.5985632783531318,-1.3388597311614527,-2.0325869424451617,1.174336404087055,-0.13028748911443408,0.09643527695576991,-0.5954543372890142,0.34823458095708043,-0.19035067921590199,-0.1389100206166845,-1.6100035713104104,-1.9422430228423784,-1.2277491265002363,-1.490802523428452,-1.9145434499601424,-0.9073135746216113,-1.2625368493796103,-0.7537988209189233,-1.9871468211727832,-1.1786054516722184,-1.4959560096148838,-0.6036558228308586
121,0.35022419057400084,-0.929290599048839,0.020766431152183844,0.747858041967297,0.5175933998931046,0.40294217736117005,1.1846292120741182,-0.9633906619946941,-1.0484003885442625,1.4045719818137157,0.4144714237846655,0.12467689064538154,-0.544944847748599,0.7072731286291903,-0.0967277483674208,-0.708660613000648,1.32716589222546,-0.8759415540346261,-1.4451421768449293,-0.09842467499567906,-0.06363859390103317,0.5587791234379286,0.8148399860418021,0.3779111080494376,0.4337475681823551,0.4204557015867631,0.4298777117423336,0.12531865148679855,-1.7118483773485345,-0.08043269349111337,0.15702740408236207,-1.7674807481423427,0.7067199540461754,1.1251292523028211,1.637030230710475,-0.010814806286840827,-0.1360316774082844,1.6273205715390833,0.4592636940147637,1.1435859544929852,0.8408718507189918,-0.7833027233361155,0.34548832506095223,-0.43073405893375893,-0.34643585139085076,-0.4237547532901627,-0.3239890219929926,1.0338277140854606,1.429146999661579,1.4334546343831402,0.8161785688579475,0.8742868450691307,-0.5137496003214145,1.0167781134156217,1.5611641420083249,1.4153158289366496,1.1961918111503604,-0.04487883453366899,0.5290318101694093,1.7484977010612563,1.748733411929451,0.5963726716891256,1.0877975960699537,0.44423462428301497,1.3556839637847435,0.5945663200625126,-0.3580969250363387,0.1429310942010525,-1.558970917992896,-0.46471815852875414,1.1220377494554774,-0.19819766435349923,-0.19563861531558807,-0.5819166390492904,0.686910742476709,-0.05167797670279405,0.3031988002399129,-0.20443221071696172,-1.1539795897254241,1.9232105578354663,-0.3815190684644187,2.276795886402443,0.7464400065575638,-0.4399922720083537,2.549342174336978,0.1982392359095619,1.4097321016295228,-1.0419409890058997,0.673749438429634,0.4171352204606465,-0.3255404160045286,-0.14879690225727826,0.8913118830925798,0.8793708108355467,-0.2926317726126784,0.6480572275421471,1.2980228173921147,0.08383945815318262,0.2862928053238691,-1.1762733053566088,1.4297795100894997,1.145204262223005,-1.4077533615163647,-0.9519408366718424,1.4199332663228366,0.5610988903671067,0.22876546972977435,-0.6837615222863334,-0.17822599909730452,-0.0801080091684714,-0.06349029575623155,-1.6707619920972325,-1.6498414658459075,-0.8669666059294258,-1.4911260945977534,-1.43319623998907,-0.48864098539798934,-1.6692820256714196,-1.3361959007411923,-2.1171265531967833,-1.4468509668577245,-1.165621850274668,-1.060626671568016
122,1.243943201959435,-0.16511047789884933,0.8691325994317443,0.9951434909596826,0.3408077277205278,1.0067905482898403,0.888627936906203,0.12430744476109314,-0.602632607491984,1.8639136223815058,0.24553208015848246,0.7671867567476941,0.1716618398628162,0.8686295089536994,0.5098296753954609,0.23175049847528492,1.6849253712791705,-0.4945467950487436,-1.0090016158444564,0.030135478501630925,0.20689150706630663,0.5704782132369801,1.0006714400769097,0.36603181781655064,0.5644926548095285,0.8994829525876975,0.11856455640738503,-0.2551935488055734,-1.1983632348865507,-0.2251090542028874,0.42877292714066917,-1.6633795579722772,1.4479945100104663,0.985605855583645,1.8313983946710617,-0.021239330239597492,-0.1912505258891956,1.0474273869026047,1.0032360512757545,1.598179501963753,0.917594145762359,0.6099537442830666,0.838274227769904,0.1284669786987496,-0.03449369094330587,0.21510347792987988,0.06218393275583594,-0.15502469321923734,1.1675954935194253,1.5421344592006436,1.0899437321639212,1.5678514398287489,0.3481740046688781,1.4387920424221783,1.0371112036977217,0.8831583117753838,1.26127633063273,0.7568679787755013,1.0485956473544276,1.149526094310156,1.1019998869041017,0.6751574750264517,0.17553734848135333,0.874249642248689,1.5580439018246246,1.8507669896161287,-0.0071737315396779985,0.14355274215602976,-0.4668649879620542,0.10037515981804518,1.0910699005451152,0.8691984408855764,0.9832418840510799,-0.14433688700315134,0.956323661135558,1.1055917504637653,0.27063703821590457,-0.19984478237619183,-0.7476881167944841,1.9608006959845714,0.19134659494632753,1.3876669058287592,1.2902670491302575,0.7295961744545394,2.08122700673045,0.6355722754765891,0.8992910367945355,0.4027310940852943,0.18438932425522975,1.53620642209148,0.7756257373710719,0.5434440270140154,1.625824914732287,1.361955879892118,0.7516983953382524,0.7699371150358522,1.4069267616560854,0.6507082556403481,0.62849158044873,0.7846644448260326,1.79392147205328,1.4844755472369975,-0.3971251101276429,0.4613186213982892,1.223854037841893,1.2388297868439588,0.4508971855031252,-0.19107901326709031,-0.15226137627120565,0.363336021637689,0.18915859459546444,-0.8872519975612337,-0.9460898974915445,0.14742289487327012,-0.9296265800364623,-0.5156151303663503,0.18758259939533525,-1.029086950455901,-1.2156117837767144,-1.2861823185801722,-0.8679967200648622,-0.23502520810395067,-1.0744215848546996
123,1.6100024304518148,0.5305530317698887,1.4623393330447385,1.0119739918821713,0.10522256522738002,1.4167042316389893,0.17999983233895744,0.6876463789036847,0.3457441815222711,1.5481975822675453,0.22078255710278435,1.2226236138114803,1.3533125663167211,1.1621797797859963,0.5108902562277644,0.8319124720898932,1.4857693450417147,0.12020077946806249,-0.296231306996278,-0.05570859636829585,0.40151968121172815,0.6151194144217993,1.0243857083789623,0.34394348698578486,0.8946829349106133,1.2731756699950252,-0.1075948579269519,-0.020199520670111007,-0.48182582695652487,0.15182136157019144,0.6108192464878542,-1.126174916454466,1.5458913124791194,0.8713879057764393,1.4935392249783441,0.32931051812148165,0.031854896825415084,0.6102310996738678,1.2649687176146545,1.2793966856637706,0.44617385946319493,1.835776656427293,0.876258655219609,0.20365163082644194,-0.0802952529182156,1.036183573766959,-0.09402231160958678,-0.7699739761003866,0.40719882267804564,1.178184639328717,0.9008975823118233,1.5399283551752962,0.8113896541130382,1.3732788822918565,0.5254178863620502,0.21532651048500254,0.8043265922011181,0.6113764346568136,1.2381960371430367,0.5766420651520539,0.6024048757269642,1.0543672940528515,-0.7297379624293295,0.7282676617497242,1.1560082802736413,2.4021070254211394,0.11076873252413347,0.045522341709051804,0.36755270250855054,0.14881199594598815,0.44339988569927846,1.2115800241714239,0.9703028959112623,0.6839761352555201,0.8629790888175157,1.3526803297594348,-0.21064557111900506,-0.08966370091546776,-0.4448454912467234,1.0765518459069703,1.2582241668271958,-0.2587887044635297,1.520951814937764,1.7241244246161949,0.7230919481962705,0.6607602809841595,-0.17432798650702958,1.7154363035095463,0.08348901035592764,1.870987291936466,1.5660843821594645,1.0206451284751494,1.336529143665214,1.4843434773065483,1.6670295106550412,0.9831637031935657,0.8410259110627389,1.09697583589253,1.2125216012165003,2.077110605153217,1.5684571565546308,1.2843759385672946,0.6171337145506061,1.3823528615132712,0.5206761522142385,1.4240695345574998,0.934027818762805,0.7533655105518164,0.08697586912509962,0.6855774962105866,0.27595434082645914,-0.19914578616419426,-0.4522284247222111,0.4694471224636556,-0.3619132766024519,-0.13389804546035694,0.38668770326840834,-0.10269989089441549,-0.40158231045998394,-0.3143054720125183,-0.23926444525940835,0.09442377502641341,-0.6720283807553411
124,-0.9553572048851104,-1.7484036494737312,-1.6111582483743263,0.16752246407358665,-0.5090999214268015,-2.0114731758613105,-0.9994012330550333,-1.881655405348404,-1.4272347313603202,-0.1348421528029261,0.04942955652900761,-1.5223831228067974,-1.822033318164067,-1.5245153547541042,-1.3529259800736007,-1.8364512101770119,-0.6797416815326287,-0.04363846604291956,-0.6221856409375729,0.009066966878266747,1.1259695811850952,1.039538195236738,0.9573940770069053,0.6197095826786853,-0.33367795110796705,-0.23209545320280783,0.44839327356743086,0.5082713740878088,0.0825351438870625,0.34427348883878567,-0.8191228430995535,0.12904161159233557,0.0703451438004377,-1.0340638957746304,1.4131379058573357,-0.2732132333721904,0.33492262097692393,0.5421584365262321,0.15269008484577085,-0.3385155293697334,0.39608619695581615,-0.6280595756184165,-0.07239839288924375,-1.212028379400923,-0.9795889403190128,-1.572487930338511,-1.4962677737250025,-1.4375131609021021,-1.0626347441576673,1.152113527615522,1.186515680465662,-1.0730213079836515,-0.049269452874585916,0.6254348426966903,-1.7807078311464914,-0.8309245103429399,-0.030331152106363696,-1.21462094718045,0.3662881562893423,-1.2460607835082462,-0.3641072580914513,-0.23628684441986542,-0.7209693298368732,0.542001763364079,0.18592529239153954,-1.018491753640672,0.15774164621554476,-0.41785874396786704,-1.1262117285012043,-0.3699975973034962,1.1471962690968018,1.4073250999812845,2.133145253482823,-0.7427227474487919,0.5346773027758841,0.7770812643455435,0.9970002700971323,0.6872673079297794,-1.4019262441717835,-1.0072516297655199,-1.2751782602845332,-0.23138577271151523,-0.9093587460594319,-0.9871215632713793,-0.7977770681985921,-1.104161534116581,-1.55639825864189,-0.8112230161079298,-0.17176762049040895,-0.1871930332070096,-0.8084507450230846,0.28365712250590075,-0.6492722996246395,-0.9840965660923873,-0.7171343798878053,-0.8663591897753598,-0.06108982899257898,-0.2485345817577958,-0.7518392355681303,-0.042371051866895174,-0.76127627205815,-0.7778223892927344,-1.0264149799846085,0.08136116305244713,0.14794208768481432,-0.9105793905702311,-0.7505472050234252,0.2720783371681599,0.2681743743403174,0.6843837652927464,-1.9935126087838617,-0.7805992192389292,-0.600052665845667,-1.4022546535623783,-0.5260766369558544,-0.3185464456461674,-1.1566853971615927,-0.6813606698270812,-1.624056959408592,-0.22519181720898357,-1.1359028179990995,-1.562505096951281,-0.7959810725380706
125,0.3025354639572833,-1.1419358957262253,0.8716099736361559,1.5929166384576947,0.7582431012704784,0.23282030588237454,-0.11700976587648126,-1.152694428802466,0.4061156531569638,0.9236590805816303,0.26177943347619254,1.0404247467815262,-0.5019489164272996,0.5195991066351917,-1.09964886803769,-0.2853907266080012,1.4231116114684308,-0.6073492591032724,-0.7437753947582658,-0.8447241779629514,-0.4212100925842083,0.23419025685236106,0.27316064621305647,0.5964261375826574,-0.1045015866975641,0.960140243297064,0.43683977501739607,-0.6007251623233899,-0.8611055191255017,0.17556602270448837,-0.08056187713249603,-1.0500502360085984,0.6005772843997903,-0.06197970180740079,0.39183678559940643,-0.7198633019113223,-0.22474563211702459,-1.1281746731407465,0.22711286276812825,1.244024697203353,0.5256582750411986,0.7383202521178538,1.3472020289497713,1.1520603217172598,1.046949647182417,2.3835954304565385,0.1592847406650978,0.2921080953793372,-0.41414348283492225,-0.04256765943068764,0.5615071290942423,1.5615452003527326,0.6445893807398719,0.6660754340489036,0.09639051709784782,0.8334524597715023,1.2388781105028812,0.39423135390292974,0.46227520979869885,0.3715556932817673,-0.33148425428850875,0.4565169451699241,1.1809789804712771,0.36723126393218203,1.5188639649561138,2.0595770318470072,-0.9766170750675909,0.03400134728739996,-1.1814261946082458,3.552255858480524,2.051017750455926,0.7630756084946863,1.3279141476256673,0.5428042399559395,1.4041598157846076,-0.09361105487353474,1.7736641772913195,0.48550482199411976,-1.0544798931628967,-0.7826679447987006,0.01740675385112459,-0.8249572132631647,-1.106037417329028,-0.6060269547261521,-1.5917595017611283,-0.5768351903446437,1.271892480046752,0.6620886742124525,0.6034558816821911,0.5713040534559983,0.6161286872347642,0.4429628960890168,0.7206472593076262,-0.47523969092198287,-0.24892999834979684,-0.09885571713225597,-0.9010359670062443,0.33393618807609066,-0.7422466213040463,0.5252155197872498,0.34620350290753105,1.6251757352375578,-0.10441298878656341,0.006554838454217808,1.8908102891445722,0.2739307728048784,0.019877278666959756,0.3502431790907878,1.329999710668855,-0.09949507161412662,-0.3409725286510621,-1.4941824591256323,-0.8196068835188896,-0.6605343946632128,-2.075970367760771,-0.7613017538778598,-0.5252427919341984,-2.424450977010698,-2.1980308151059393,-1.5935571281809475,-1.45165755117165,-0.8841369810737213,-2.1220152455727606
