,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
171,-0.0046437275304403525,-0.2800369135380423,-0.9319747755509882,0.3958325042605527,-0.19266910743332263,-0.44810980805569334,-0.12878924211911857,0.5645626015262841,-0.3661544596283998,-0.5967083734078673,0.02396377334634345,-1.2352060970095227,0.45434704152627,-0.016618632095606333,0.6709402865854128,1.7622229157763825,-0.5506093914577442,0.051175629399632515,0.3596285987132,0.8825284404762017,0.3200702891918407,-0.22196961774132512,1.1774466696512127,0.9701629065362072,0.5112262307244905,0.3996238079325174,1.063023120643624,1.3778010861061447,0.4750754621021452,1.8120015854420108,0.8255857090151283,1.750230634968496,-1.9411212933812476,1.1904062785548621,1.1647433542477623,-1.0525777634821156,1.6915595896521414,0.44754689290375865,-0.744772348235579,-1.6489469837395987,-0.21265486651324694,-0.5175296527300217,-0.6699551822901988,-1.0810461728878324,-0.9007379383043175,-0.24658907997009794,0.13042197128866276,-0.1803851887222794,1.9398179961909727,-0.5173944780840187,0.7739840177240548,-0.3871037792847408,-0.6490468961993335,1.6613949283383667,-0.5450301025638793,-0.012337650085576603,-0.08912513754416912,-0.9971202068001964,-1.6128882912872442,-0.7231236986816892,0.7008485335478618,0.29386301976176726,-0.9245037355112751,0.7549411554910601,0.3703313221369795,-2.4771051509486393,-1.3635236111677531,-0.0484667239600191,-0.934714448873044,0.11184216665605651,-1.0580898639073937,0.3844183348633379,0.3118654518471165,-1.6543580892853413,-0.5862176598578949,0.06325789722166984,-1.3657192100370996,-0.5838113853741226,-0.1040979245125522,0.7787986017590764,-0.526298008967077,0.718505107443809,1.1671262661323016,1.074318590360778,0.4293722439336138,0.6495597002077186,-0.7825030239639453,-1.7962680839359242,-1.3570801806347976,-1.184012726966773,-1.4111133550204538,-0.5666189186837461,-1.2044038756223854,0.21133962026275485,-1.4641860130648225,0.41364297983357207,0.5904261775727535,-0.8993766036591745,0.0875896438668575,-1.1639417446174147,-0.7397034974525702,-1.4515460268654732,-0.3034069037180691,0.10591768557208889,-0.2773852362690765,-0.6202333361407592,-0.2415955188770174,-0.09228737194836688,-1.3024771763590322,-0.6792053872251774,1.2848528770529264,-0.12005315378431969,-1.3131820807171843,0.3479017391045468,-0.27781894497918924,-0.009484092539058658,0.3599124184510063,1.1899278554482886,0.6948966456819303,0.3443784476619093,0.19288302001232155,-0.21216269748193112,0.242737554697782
172,0.561956528258798,0.22753563516728093,-0.559050221812915,1.5322603747936756,-0.08951253850163832,0.07345834172209575,-0.051141361794078334,1.0403917929791524,0.7841861040245113,-0.012790955104615987,0.8204490390059501,-1.4494677159528724,1.0137976275311535,0.8716099715068907,1.5574523473691715,2.2751230400480504,0.15029842043536593,0.12090731832652236,1.0790111811431793,1.760251798037554,1.1403605436030841,0.2871433703506083,1.8717415500897485,1.8715537125620438,1.1515960148398372,1.1820502593118867,1.5247113657864237,1.7306116968698313,1.7596665092061285,2.2812303543553,1.1545032666548058,2.5513758336418775,-1.774817589128018,1.8927011035370842,1.4197253958398581,-0.9766145745623734,2.2787459834098165,0.9402055590902528,-0.09278329359482887,-2.376261733990924,0.11584693617478446,-0.5843405875531597,-0.24800811530244746,-1.5012316623485653,-1.7242959815406362,0.15644535923068703,-0.5782394102011822,0.07273781906397614,1.2590871391201133,-0.1152201275087843,1.497421892463129,-0.28895593790062263,-0.36047449703417367,2.1719899446950115,-0.4409318280089903,-0.3754839202969383,-0.507640117971147,-1.4134058503893716,-1.8259222457243012,-0.04190426664398685,1.3688158338129575,0.10063729527785191,-1.5500139870471994,2.0576752430430414,0.4625432901751275,-2.3628930562527204,-0.9175244491907544,0.6182622997490979,-0.16709569787619827,0.04703722338728477,0.2552261600673273,1.509745518681337,1.6251689156740678,-1.8807840973805936,0.653554508689215,0.29632433932600316,-0.623552318168607,0.3036147714053452,1.0991435625767891,0.39132320805104287,0.06746459838761114,0.6459215175486068,0.744063285395932,1.0530856066546064,0.3133091667179883,1.1067154779484858,-1.7286273614922099,-1.280713455723223,0.4643003379022781,-1.4527454788706335,0.2018428196603095,-0.39793582106219566,-0.7985684455316796,-0.31993113980383764,-1.2314748165043727,0.03118985357373168,0.331395663504082,-1.0559699423818787,-0.23479881449862677,-0.2595020704218582,0.2602145801971714,-2.22101490152086,0.9355101419813084,1.2520128627560172,-0.3573672316976549,-0.42859602333862884,-0.606291697468825,-0.38634379193796525,-1.2745846699094927,0.49217749414747725,0.11366120305999002,-0.8497177531044301,-1.3141975349136412,-0.3400100534855419,-0.026294210981770205,-0.010705121645599983,-0.42687609019863537,0.18464830859019032,0.06186451869957346,1.454923560635447,-0.5951074716532704,-1.0518802805884762,-0.7090380181822865
173,0.019491615017229125,-0.20620335903222464,-0.8530759097752849,1.729721023413976,-0.36952746197529296,-0.16967861619199623,-0.6323083325220034,0.5804256952534357,1.405238833034305,-0.026895612600207702,0.7513782873658267,-1.5974865172794723,0.9617713976697232,0.5543872063073486,1.2688399737745581,1.4227267321410697,0.28669402435216695,0.08858357730154377,0.8255021444204551,1.7981448548719712,1.4063625317765291,0.33334362710851695,1.474898154883947,1.752527205109364,1.286138117919489,1.1268172390830276,1.1306594187117165,1.3402769556014296,1.9209915254922654,1.7634815242318709,0.7755455791539063,2.412556676832921,-1.6397289700898263,1.3102767646281064,0.6043016448029597,-0.7558131664991797,1.9100697550071641,0.5837075146562475,0.2593102597569206,-2.735748734850341,0.19635334459779516,-0.9158596964557909,-0.2730485557291321,-1.9462347461700915,-2.1682183865114535,-0.21886727228582106,-1.2254777760150213,-0.1779803749969243,0.010990714484898422,-0.15687746386644752,1.26766403911232,-0.7015029932226498,-0.24810044720986785,1.6001197655780233,-0.8999649838713019,-0.8158604318307356,-1.1432919241776471,-1.6606809270814782,-1.826505620249224,0.28494910712614363,1.084138267068499,-0.18230799632660746,-2.0147873276428325,1.8965214035834577,0.1675807263639683,-1.7327256716024295,-0.5385821696810857,0.24090227035486908,0.336443450205657,-0.9118806070653928,0.7334639021541307,1.5715624561529782,1.754942987531593,-1.7904360314837742,0.8404691616466702,0.26613713488869917,0.21004471802566937,0.4227528138684877,1.327765732557411,-0.2764222379904562,0.10198986613967609,0.1098579127514539,0.034615075642501075,0.2449016194877802,-0.1142954297430023,0.5155459647071035,-2.3392285518812943,-0.7380523813136044,1.4234748405959126,-1.3907726582068585,1.2421555678469558,-0.7284747176221719,-0.6669950628125613,-1.0496016083735067,-1.1771122510890728,-0.598655337250051,0.2100966189698315,-1.0099685451753755,-0.7710203634805132,-0.032843356181374364,0.5236800908684546,-2.5991821167862033,1.1624801623887826,1.389109052788418,-0.6201550789822415,-0.4698685101134584,-0.795991830240963,-0.17761990558737942,-1.1722415120974976,0.9524952422213191,-1.1830875442107425,-1.5793975204656514,-1.1248556287436733,-1.4942535425814356,-0.5369205008271081,-0.4216102840970546,-1.3409986845684756,-1.0512472345246426,-0.9713177777708345,1.2472196821539794,-1.5317364378764218,-1.7241135919207966,-1.7160801698972739
174,-1.0035143174560084,-1.1588345508946725,-1.6260024248559752,1.1622361259619236,-0.6359753216644007,-0.8436593390370678,-1.2635127883337913,-0.0032748341366996385,1.2764104314423443,-0.15693416186139011,0.010033139182805538,-1.4701997439620684,0.07960672720678286,-0.49675828701330893,0.18605604728025704,0.12141292715539982,0.002113309382256443,-0.09674660599231903,0.011839891182293952,0.8547108976153935,0.983056787726667,-0.013562537139540354,0.6995453844104711,0.9478842619211068,0.7777607453452773,0.31388810398974426,0.33497955021778864,0.44560536668764095,0.9233963411189755,0.7811255648276323,-0.06847123033339401,1.363503823724664,-1.4313942869660574,-0.018966075971828658,-0.4677517662104414,-0.48411357220243095,0.7705178275186009,-0.07351237747900988,0.14718068546429594,-2.3868078499927066,0.12541281813920446,-1.2115155488046407,-0.7249642784666822,-2.160328247385473,-1.7013256599757187,-1.0096759371205484,-1.346853563029567,-0.7378030454549358,-0.677709945446942,-0.17497610394937327,0.640990510663713,-1.0008680241252965,-0.5030012557722967,0.7316241921943722,-1.2603668593766963,-0.8832313852774031,-1.2292736961067572,-1.6243890768797662,-1.6310835753046116,0.20930901836879445,0.28135873069036044,-0.021597328330203076,-1.8762526243873598,0.4481156208921013,-0.13606034032551903,-0.9663985216788351,-0.3958521519197331,-0.6390826452080044,-0.0046232653702131445,-1.9468106356833175,0.012165335942822991,0.5486358057757248,0.38256404896058704,-1.226168867714435,0.252903335505274,-0.27195685531592473,0.30453456705802556,-0.276731882505393,0.4283767491308479,-0.44856879304680597,-0.47361356207121813,-0.28180516810057005,-0.282739614581061,-0.46177658450661063,-0.39509187751201846,-0.414190388279139,-2.1340691816036657,-0.7021195149851178,1.2047608228413031,-1.0737134876163363,1.2978775477515985,-1.2296617877524894,-0.7126810908901535,-1.3877323423058507,-1.2947296351919622,-0.5612628399074945,0.3532383298914799,-0.43305735544911605,-0.7706173622759239,-0.4382502693656688,0.23695136705714004,-2.394597024834931,0.6173730885281558,0.551806648699172,-0.8623371684600449,-0.8587841302757595,-0.3596231676705854,0.05169163842044946,-0.922248145764762,0.5658173727283892,-1.792352500459121,-1.9440075951978186,-0.9227205485456834,-2.155521529963272,-1.2615038935570513,-1.1575765864240266,-1.7246407711413274,-1.7222039851330277,-1.738510254920212,0.26506144913376306,-2.0900162102885997,-1.8761681917596567,-2.2580805142432663
175,-1.3346362241269558,-1.6012133894531946,-1.8693180426203158,0.5063333322535927,-0.3206657842307313,-0.9928947409311822,-1.174448129903403,0.17964526660519842,0.6479350427542336,0.11250564800538486,-0.5536783002022253,-0.8344292687274611,-1.1978927684688931,-1.090219495117532,-0.4464141922094396,-0.255493515489589,-0.13945766573458065,-0.33977782848951077,-0.5182609344431789,-0.40780349629172724,0.26307131933203426,-0.26582360098112173,0.4877196219604019,0.2836297861251118,0.025629921261027578,-0.5405785983541049,-0.14411368123648147,-0.34751081915091064,-0.3644481344728427,0.10230662255522523,-0.7422341500281321,0.09732793087649748,-1.0185320875816235,-0.8816144585405615,-0.8539643823030229,-0.15260888512588716,-0.33470330544069316,-0.2943519018055881,-0.1818261547771253,-1.2764586640046947,-0.001931570429284872,-1.1465871761541993,-0.9801103298535921,-1.8813604675697992,-0.6116292236140947,-1.4841453598260756,-0.8462319771164456,-0.945085866835358,-0.4369917059194,0.15485666776076878,0.4022683875008799,-0.6748233516248691,-0.6721599097227456,0.35688866177455364,-0.9681438171633727,-0.4597602163839976,-0.6273599739501304,-1.2675491410814377,-1.2104438825736092,0.006449444114030425,-0.2672123610852648,0.4836153649207211,-1.1165640552278937,-1.031979851123655,-0.23684802387610646,-0.1662662430472258,-0.43235079099490753,-0.8297678526952109,-0.8084782775989972,-2.215822284551493,-1.0168111490017384,-0.5762316574530268,-1.424408904680757,-0.21271798209171514,-0.0902657250346582,-1.059676148002087,-0.17816413548104978,-1.0895627198604398,-0.6707927402546804,0.20438319626309698,-0.6811013610557388,-0.14015812659597202,-0.02632825464818245,-0.3605683855500999,-0.03341456588705895,-0.5192100971822516,-1.2168668052588663,-0.7446941635777458,0.8392834797964619,-0.4226890848959014,0.9002695848949288,-1.0839274345907834,-0.579672654911885,-1.001286638486601,-1.201447491421478,0.39266242470740204,0.5321545810575853,0.7333527185809446,0.11529779165218598,-0.43974346961154215,0.17054340289453393,-1.5794946814470638,0.21863745599675266,-0.39819414742457315,-1.0190267450477686,-0.938905350083027,0.602945615038313,-0.10933253422212874,-0.37079625519545795,0.12050013000599052,-1.5304708795259234,-1.6764812204785975,-0.7244159500410468,-1.6629355569545419,-1.3719834448098505,-1.6288578383157202,-1.2796519521304341,-1.5377929264060655,-1.7636725106559845,-0.38812714581335217,-1.841575704791222,-1.4049776073593525,-1.9481066514336274
176,-0.4867415045270595,-1.0486001084156045,-0.9196075363947861,0.33956585629784636,0.6262437332928243,-0.09531690045387808,-0.28993490163531177,1.085616186652062,0.014971151638494344,0.7622107418792838,-0.4057857528574623,0.24991728594081308,-2.07233071331554,-0.5799276416642731,0.1815084458746003,0.7271428892710763,0.21311311115311757,-0.42887265515325196,-0.20387998720351155,-1.1072666719730124,-0.20053965477003194,0.047942842642053105,1.1179410555658393,0.31398778701522284,-0.339638913388294,-0.7369449628454641,-0.04226775381267187,-0.5568744953815677,-0.90570521470357,0.10220223569848884,-0.9347380530876558,-0.5813950170437906,-0.5061748176575067,-0.5436927175765051,-0.35037574562784213,0.20101347623398566,-0.6415460615310062,0.10592189877601581,-0.39596387395405985,0.11903735424168849,-0.10510694629893752,-0.6966286916089016,-0.5626678640747377,-1.1034434506250566,0.21277117704203485,-1.3135973397513092,-0.0820345156695517,-0.4427392036088178,0.14274523057476385,0.7146637417751734,0.7824521005737399,0.2053954779132392,-0.29581710905360104,0.6344999764370053,-0.20826357295201445,0.17066232663104133,0.09305589231398048,-0.6395679478288745,-0.5683656142297817,-0.027073535661592672,-0.24618937577493513,0.7495171265766413,-0.2488251668980139,-1.437490860218737,-0.14309246273456067,0.6092965373280923,-0.41558160900782143,-0.008856240366604312,-1.012313797062285,-1.7564161518623367,-1.1617233675000587,-0.779630383623583,-2.282824537385915,0.8098383718875635,0.4536710755198889,-1.4071571502237532,-0.35697855059941325,-1.35572504218772,-0.8783680181952179,1.1637809285300311,0.10923828484119359,0.28582509765163366,0.36787272058808795,0.3569941038421696,0.9239419112410708,0.5334537492082494,-0.17596355242461897,-0.17740622947194176,1.3017816019707042,0.490249894491931,0.6895091520965434,-0.05997499009329324,-0.06419085455032295,-0.19500342969894904,-0.736744318517953,1.482746041013976,0.3850120856254966,1.9690223645465554,1.2718317338984406,0.5903920557737344,0.7754885954247573,-0.48997220286683746,0.44125299151754127,-0.6028311378017575,-1.0795950313012272,-0.1297592159324847,1.4880535427713282,-0.497335187011012,0.3539752017103525,0.2010744651055604,-0.839514346364254,-0.8779002216172104,-0.3666636204288008,-0.3257429411981569,-0.6321831958823,-1.227438343640697,-0.3127457897157893,-0.8628069203845027,-1.1323403369664429,-0.10047550477088864,-0.8483439773952797,-0.5454828228411944,-0.8865429882875369
177,1.3895272357006545,0.38841922686726094,1.484536985672093,1.0847422828269904,1.6665621231447239,1.7997863309125803,0.7377164614051736,1.3636700253639793,-0.08502670125706428,1.2411981349599426,0.3386104248383683,1.4099387898968472,-0.951255564078518,1.0281005994253272,1.9829547021379073,2.3994911460214725,0.956910900847094,0.09217560009383788,1.588849893476309,-0.20264396350999142,0.17229048813854134,1.4495666772053317,2.3170745529306487,1.4037790972130775,0.44310932958075977,0.33050695534519925,0.5540805570960947,0.30571703058837163,0.5315079993565474,1.0006350515796083,-1.0421665846473414,0.24806835942072664,-0.1613586734816126,1.3268773779242335,0.94286471348557,0.39457674914573,0.6455487053469283,1.01817893751798,-0.36708214255472554,0.9180593611857102,-0.0003319602740869194,0.04993194537830994,0.796994624320232,0.42539615930427593,-0.3044009298484527,-0.47771874344571186,0.42142281876242615,0.6516286905861268,-0.08510396596421313,1.0769536596325773,1.337382105239532,1.372144849204247,0.5234829894025479,1.307868044006073,0.3680268530454081,0.7581857578739158,0.06726046234450031,0.5101914056025636,0.5528621893175902,0.2011787242234735,0.2086235158250274,-0.006989245976704239,-0.04021446990919168,-0.05532674736766316,0.3090609786081982,0.8555615062174117,0.22325612329454594,0.3759231233657508,1.2805805465381799,-1.149583842847819,0.9761474986068858,0.8903252757579782,-0.56978647644695,0.49904093942594424,1.9729812758877954,0.13444912130376663,1.031776144241036,-0.7488785179579516,0.9854109248948454,0.9808312603778757,1.050502261607542,0.01586441058201878,-0.0804145194557022,0.5046233658733663,1.5633100028601736,1.7998870217672611,0.26598004649382545,1.2731763503264493,1.9724726712895768,1.1125103202933158,0.5313982992966503,1.0846845063142336,0.8312947688416359,0.13418200907032504,-0.21855354336967706,0.9770314844430373,-0.9571631870811399,1.6382796487866125,0.696154913434457,1.808162665086435,1.6973007548596188,0.25460416624672844,0.5324743124817081,0.7571136496852232,-0.6708691055620198,1.5972766145013428,1.1897816650594342,-0.20982599786691486,0.4613711708188436,0.2556460315497662,0.006728489788546676,0.3684144428095891,0.660857583357669,1.1900522956647561,0.627520950559392,1.1381168094636247,0.7542955427398017,-0.04772072629762924,0.07761833257170404,1.1947246157366287,0.8692121696436765,0.5756099349670538,0.8844926177577098
178,0.6744161877420495,0.04170270190792039,0.7397515481290734,0.9892603968370978,0.7543352782886948,0.8189182545959601,-0.08841669943245153,-0.12492455301171312,0.1444631878912482,0.5697293863580927,-0.0510718062088668,0.4282572350975285,0.21921703959350822,0.42900065653486913,0.7194505744827198,1.0567861542830799,0.34331743051503316,0.24513125741518724,1.5085832426531867,0.3515573762821668,0.42363178454798794,1.2247120725028653,1.6972294932493233,1.412747607886839,0.5534188282546504,0.3412891450357173,0.5760353416136562,0.5619623687531892,0.9000872398584078,1.1253430275880782,-1.2105490808834565,0.7832764156456573,-0.376316090325973,1.047267327077907,0.8955854885714275,0.20053201107903437,0.8727135463989093,1.047366374896446,-0.4319492145631828,0.06249819564234805,0.07604314335883054,-0.22683722765296763,0.5486847253494435,0.2837801530341208,-0.4876506513310341,-0.39066461095306965,-0.0008238814873247608,0.2931802227114552,-0.6158627231518251,0.5874671111069688,0.7449164916989245,0.936665121503552,-0.2471124221251671,0.9815117805746203,0.14769758265511776,0.6715521329361347,-0.28880708150866136,0.36264450783414504,0.43918789300398275,0.10063119026044945,0.26340325009939675,-0.09910268766851808,-0.31902204659616556,0.005521882236037426,0.43381093489077294,-0.017261445831380142,0.47306864174274216,-1.073645418264168,1.6293090445432912,-1.0618451543104201,1.1780964219892613,0.9827352751524513,0.2846112779955409,-0.7703407640335412,1.5155603312640828,0.7631160849522739,1.1628811039120746,-0.6951743878511216,1.0342977139138871,-0.10525392751143986,-0.520153507112002,-0.6481883429407441,-0.630279620831099,-0.4668234462081834,0.20929098121150785,0.240942607023329,-0.3499965408783329,0.3321368427905666,0.09556753126929589,0.11359968380153357,0.004908067395638581,-0.04151730189526379,0.3158987587513735,-0.6171937579579466,-0.646667846015357,0.08515547532831817,-1.3469513596495413,-0.029046519320150496,-0.8297306881197282,0.02898873981850683,0.5817583318197898,-0.4127764084130844,-0.4594604717435644,0.8424442644556128,-0.45926930443509967,0.47996930433089635,0.2099890563159603,0.3530708121452715,-0.4557009018500777,-0.4538948550496528,0.007725962231684492,0.09386158929585903,0.5996865417076537,0.602256391718113,-2.5869824565539484e-05,1.2562781521471538,0.3048366295673341,-0.10287983292859597,0.03052929902315289,0.7246913706038947,0.5196116654501066,0.3080500506532352,0.5272401980698157
179,-0.7130786578458335,-0.5257859243907231,-0.983957392511914,0.29516464024809885,-0.602399856360375,-1.1275854599268162,-1.0906787648698753,-1.8594426635600936,0.09512837581799374,-0.2803390765881805,-0.5302870201334979,-1.0782388051595748,0.6967449275451798,-0.8075432256586986,-1.652394358633217,-1.1482915305888324,-0.7366970745463034,0.02368081036943758,0.42888146709842373,0.43130022079215274,0.40777112440821633,0.2679778447296659,0.5374080739666783,0.963031555645864,0.08139454026361559,-0.27431014364243705,0.5832110009810072,0.508601844196382,0.32932976481614573,0.9522485991549953,-0.9960505938551955,0.9005845058115991,-0.5615811597354652,0.09916571110946355,0.5799009839023231,0.11645569542868765,0.4527364729861364,1.0997164898214395,-0.5426894984352694,-0.752769276948369,-0.05835697771694373,-0.8546382715096648,-0.13928847087565455,-0.5289618210047896,0.08539336980883871,-0.2638643297144221,-0.533086454443048,-0.07131317483584783,-0.9537786232302881,-0.0772892663029547,-0.011062539776011734,0.12044663088330385,-1.3647845625596708,0.3408367638843518,0.25281969815596816,0.5158864204711316,-0.3908168057134937,-0.3680083386079761,-0.11703495723399447,0.004696651795168213,0.4825101882225246,0.24352123789871016,-0.1624402827679721,-0.5077726131531095,0.2437632704711658,-1.0063505014665177,0.37680676334342444,-2.082844953454882,0.3857572810079945,-0.4763104466289754,0.24057397635401007,0.24120992852104411,0.4459221680310699,-1.6584113428727114,0.6010640378682213,0.4704634766422963,0.48977066267764763,-0.7110754739336884,-0.14210612792600477,-0.9603540391549233,-2.261556157229886,-1.08795757410287,-0.974369865832516,-1.372103920069642,-1.5552890503918968,-1.8916121211153916,-1.023674521198836,-1.4269577864403273,-2.3320550724189033,-1.1509890461598726,-0.562385751502277,-1.3667382844347873,-0.6841928046805473,-1.3444894059172825,-1.0465907693556564,-0.10361690826808156,-1.0695404208899224,-1.5910035821827977,-1.822322316007823,-2.1451924065176033,-1.1358960502304634,-1.0798620200973317,-1.3576058588280773,0.1592587819554896,-0.6899665078325955,-1.5850726894861402,-0.7781256999808215,0.5729638905826778,-1.2696949185913695,-0.8827887849684438,-0.1693561760674324,-0.5951957952846543,-0.07174641227732827,-0.3226602871040874,-0.9653725320453139,0.1602016869497194,-0.4940978128424439,-0.2620161839059309,-0.30462649403293934,-0.36015810853932667,-0.4616843559326579,-0.3415998677279923,-0.42570879040423887
180,-1.621769025092855,-0.6176058917312678,-2.1678297182988007,-0.5641186610919066,-1.4791684937778196,-2.608179073367492,-1.3470735733480281,-2.9226627845912696,-0.2687220430540829,-0.7127336888242732,-0.3743881318827685,-1.8650356259898504,0.20331516252092716,-1.6044593679163568,-3.4244760376858947,-2.8424226019654646,-1.5373654504477545,-0.41808632179700195,-0.9700683110421704,0.16484009430536273,0.2720527094159325,-0.5633407573018747,-0.42952457732166244,0.42671455396950736,-0.49603695417456406,-1.0077510652401447,0.6561369118355056,0.33168891587484123,-0.6784180877097234,0.6328304154127313,-0.31405315711752224,0.6599077024057062,-0.5183936454949376,-0.5359275805846161,0.2560673411485116,0.3586800961870168,-0.18424501452827638,1.3600947698378403,-0.4704599313322854,-0.8471711437403668,-0.3784392267867139,-1.4204744550543276,-0.4597466886076757,-1.453696278954384,1.0773530878685382,0.11577730257659032,-0.9269082626414105,0.33090831743537646,-1.1709669414838046,-0.4962699792164097,-0.3241533999856524,-0.462105379793654,-1.7855595469460472,-0.24208873703344413,0.8168687926037251,0.32230316493832867,-0.24163423483369187,-1.1862630765099997,-0.613548666532702,0.1992249951779687,0.9307418528393527,0.476783762172946,0.4795499786934189,-0.8930612912251837,-0.2760569585993824,-1.4465292961031135,0.0733913489562419,-1.4556945931870011,-1.505581236323872,0.5460427731013711,-0.9294864070133163,-0.5750378265065921,0.27787289376871954,-1.3616527557586318,0.04230247284179808,-0.4084436566291972,-0.20850517140038596,-0.3558683372954066,-1.7570421528508209,-1.2267950746027743,-2.578698901359013,-1.096601444311015,-1.1749420774940638,-1.733579550877956,-2.6027564969083508,-3.0888550427539707,-1.303878796985442,-2.5139848663982787,-3.4181214130995854,-1.725346809860521,-0.7544470942086728,-1.7370970171951943,-1.3826911189567967,-1.584560393127521,-0.953948352432822,0.4381520563871816,-0.28374303675441614,-2.204272233589866,-1.7298706810825188,-2.833584982927265,-2.1920368171361955,-1.048660920867293,-1.2984489590736246,-0.6682002657201145,-1.302261059816518,-3.0123956973377854,-1.3868302498148846,0.27669587244290933,-1.248379551317046,-0.44509459600011153,-0.4778599718952018,-1.2056298164378578,-0.8884932302012478,-0.9884936869202706,-1.4055547007027382,-1.300649284648957,-1.1916372678879659,-0.4624849414851573,-0.6309367207021519,-1.2308953784621979,-1.3773845017512416,-0.9607094475794082,-1.2493574548975526
181,-1.3375461559216504,-0.17807309850570768,-1.731529703568624,-0.9482226869993199,-1.292489653742762,-2.5169146147584684,-0.5954276620400343,-2.9192963528963323,-0.608607970416591,-0.3830541215905835,0.5879138211143464,-1.1050194289290853,-0.6904359167708768,-1.2195127253265121,-3.361804779962656,-3.2152659905984997,-1.521882939025372,-0.6712753065393385,-1.7472575672601902,-0.1568431701457788,0.3053556786348402,-0.4036967240222264,-0.7055521196508814,0.10037615296066793,-0.5567787678391609,-1.266629755962452,0.6489713805288312,0.1874608890646373,-1.2380288924994818,0.2812387762043122,0.32539867337800654,0.23674669650781419,-0.16039086820923887,-0.27703177213295116,0.007539618603271305,0.8895001267053427,-0.5714230839266105,1.6795512871794458,-0.015781333863888695,-0.20896604787933418,-0.5515510384756764,-1.4551867479272522,0.10457728840541641,-1.7336640873567135,1.8380984466089894,0.5915731613686439,-1.047308326973071,1.4408619543753245,-1.4130209749124159,-0.29628091457108807,0.03314103838854832,-0.3227017495535826,-1.0727652747657193,-0.4628613044458219,1.4298674639718625,0.07450640218816779,0.007572529127733091,-1.3709453741836497,-0.4858348892083559,0.6758105108769312,1.3141454640111738,0.12211009265389867,1.1506048133082563,-0.694490780230332,-0.786603246478297,-1.0946378175954354,-0.013303225340845467,0.40072501227293955,-2.4098392908265533,1.366290888283154,-1.2551103267401311,-0.6853594588382408,0.2488533260038639,0.06826845176794695,0.05414075657300905,-1.0453066746836084,-0.19932369082294354,0.4899865950073147,-2.6960352679957214,-1.0847470123315708,-1.3069136886375268,-0.8005652408336463,-1.415452055583698,-1.5955573418848659,-2.3502110029703207,-2.6495195350222054,-0.9154153518955693,-1.971616896928526,-2.4768725422977833,-1.1605471924911905,-0.5189060255411926,-0.9325845928941008,-1.100243578816202,-1.2456833526719429,-0.3675195697618645,1.076940519929436,0.5145380446872008,-1.7155662464771029,-0.9294240671103446,-1.5511085726287202,-1.7340247174688797,-0.12681670183458035,-0.26519524449459525,-0.8859010299231924,-1.6478978031431213,-2.7197911102186305,-1.3025455940792479,-0.27286613027523565,-0.2732733333045802,0.5071863924100305,-0.7503602212281086,-1.311526655988251,-1.1859872992439733,-1.0669408629538013,-0.9526440892144541,-1.9639060720009913,-1.4139330688448781,-0.6557050119213076,-0.709664329165314,-1.286379305286215,-1.6108348236214518,-1.1392745005480434,-1.3757419232896997
