GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3572142146270375	-0.33299911295269	-0.0871203299420962	0.24858786572336353	0.39676028905234423	-0.2343038920420066	-0.012460083206833311	-0.4245966062354551	-0.056588360215707914	0.0454413523361866	0.03547123079237185	-0.40669349777913355	-1.168318127952516	0.17313577428956864	-0.16676107058950135	-0.12808305788258217	-0.05375456271747894	-0.7097414759981135	1.0879911588697597	-0.21826431358931586	-0.28690609076194107	-0.011197323592309008	-1.3823299575838226	-0.5845983795195696	-0.7971424484321485	-0.3633014187815641	-0.7585620323214634	-0.18001801988625146	0.4554622998316395	0.36757027995245495	-0.9818237345165158	-0.5291230839805955	-0.1966587896225974	-0.5881676288327565	-0.16632232850564546	-0.5226968457522257	0.30170114601223386	-1.122765953475919	0.4070246586093377	0.38307739847334865	-0.47772911166072274	-0.4569354374284591	-0.7746803806922681	-0.5067793761791889	-0.8873076095178857	0.21681503455547876	-0.4909941125749412	-0.43509828478996476	0.16555021881919216	-0.38876466962899414	-1.1501816433526677	-0.3568477235679027	-0.28698120465458826	-0.6354895484302256	-0.5721580429701134	-0.7880848932173886	-0.6703624222008696	-0.6843254842530803	-0.6778726304430124	-0.12047960256048709	0.2929481369063275	-0.08595571447138733	-0.7522799254018273	-0.8858295652972827	-1.0071920791258322	-0.6583774027748228	0.35913695342756286	0.1130127875914431	0.36012073213093077	-0.7418272895038784	-0.10911263384110152	-0.3640610916922566	0.8512416412348449	-0.9360624974551054	-0.22979336266773756	0.05635246885940433	-0.28761043924311497	-0.6164060151594323	0.3334146703725086	-0.3426707136410254	-0.4026254879702863	-0.052067409250885245	-0.24357190182698624	-0.15828289131399328	-0.57116474278123	-0.5680075967579614	-0.8576932302478827	-0.6025997723081136	-1.2046126679770703	-0.5516599686195452	0.22837932727998123	-1.8798391099693255	-0.6859686251441105	-0.10040386816778095	0.010755127142444042	-0.9385612276163896	-0.40034101686694407	-0.017378984258985826	-0.884087934924145	-0.5304361789227947	-0.26969686860684305	-0.7900883592513074	0.40720618513175094	-0.11618073820663254	-0.8646311899215378	-0.9428196533972915	-1.4585656296827003	-0.5380102547847829	-0.708744306763264	0.09476971084576681	-0.6737955998368107	-1.2460649863200923	-0.38273181877208545	-0.5790196220864585	-0.6498554829452047	-0.2880454728744127	-0.11239756367379619	-0.6309868500513189	-0.7130945289127512	0.5582174398273659	-0.8515647197444428	-0.300232359728972	-0.32863496366699446
-0.6605900097295027	-1.0560793065923755	-0.561031577719345	-0.5069434615184686	-0.051431114479607666	-0.5764752597557536	-0.7368985050419026	-0.788752607589391	-0.28521435962824143	-0.7378515457259673	-0.6590562633214224	-0.9396788411468795	-2.420388024088282	-0.7081126149530322	-0.8531663744124343	-0.5036433508277548	-0.3932884444558479	-1.455303168228517	0.0773785447316437	-0.15402004619863874	-0.4580385957210463	-0.5693644182153678	-1.0432297409719888	-0.1751829455293654	-0.8863060888772047	-0.8526876131488191	-0.056849555258739026	0.22937639573925828	-0.3980994352101776	0.4322812147438526	-1.010430526928766	-0.28447427196140856	-0.9311975742903693	-0.7976090789626772	-0.22609123493403835	-0.8730714172307874	0.6467576106680798	-1.1091972754347492	-0.35976894170591966	-0.8934455433778388	-1.13878762286978	-0.3433431428551239	-0.9047631490435009	-1.3264878395957898	-1.6579499821454666	-0.20560386997570376	-1.2573913244080346	-0.9668886280389287	-0.060663599327758506	-0.9375631780183363	-1.0881083140186398	-0.7185528549623476	-1.3972941269419452	-1.3571783045535686	-1.3007981782906095	-1.1041805633136361	-0.9759623049899554	-1.3718190612142078	-1.2366581600259663	-0.45820393166208717	0.30746699236911573	-0.9276972812935961	-1.1744408388053358	-2.0329658291988113	-1.3374976321895522	-1.1275955829630369	-0.36623835654687	0.17417150942417672	-0.274540246885765	-1.0656310302346983	-0.2221764547089269	-0.6231645601855201	0.5723609232698523	-1.3406315939954874	-0.22180188325624106	-0.03446174764207431	-0.36720404817412294	-0.1990914931824041	-0.38853618732765705	0.05785404805231977	-0.28888404006628615	-0.006771957419114187	-0.16097418961862286	-0.05540936720514855	-0.1720844374222437	-0.2936604116422435	-1.1237942249077442	-1.0896447657371224	-1.718685383734969	-0.9827029555880775	-0.1518952842161525	-1.7051309952884912	-1.0408607564325127	-0.1915662336600291	-0.21419526944413841	-0.7634877974092085	-0.5202305759631352	-0.7416262067214869	-0.7845542344671574	-0.47485549934503113	-0.791921614740204	-0.638500742264812	-0.45725191105157137	-0.5350792682226599	-0.5439730767828597	-0.6446930536362837	-1.433424730438376	-0.6164770655585585	-1.3034870211749967	-0.8143002904883219	-0.7513710354389509	-1.5946341667667145	-0.8059123484006918	-1.550530183377161	-0.545489823862322	-0.5384348379035663	-0.4636194820740863	-0.8536824250257253	-1.0652755322055627	-0.261558703440152	-1.867506753447208	-1.0100389115120236	-0.6642865365551364
-0.7810697375174439	-1.592458095101608	-0.9299120594877139	-0.9277096798635155	-0.7416169965213322	-0.8601613232206429	-1.2208150098718051	-0.9156039007635197	-0.5856657120745375	-1.426361080928663	-1.2782474080571218	-1.2183009540184147	-3.2132659405939585	-1.656939037607051	-1.3784051135346622	-0.7643970403844467	-0.6201050913379682	-1.748182604001421	-0.8594899427274177	0.05407396858208813	-0.29208357629386034	-0.741931448881847	0.0017372325166644328	0.32751131446451925	-0.5325058656744659	-1.0304866967932993	0.4378874646290728	0.7831466370400914	-0.857824792755088	0.47078593359065224	-0.9838308394898861	0.16554045709054785	-1.5911139614996501	-0.8459252677054498	-0.16814052586529502	-0.9103959730529434	0.8466989821548492	-0.5819297703282471	-1.1188953450212928	-2.209682247589386	-1.3864740597407272	-0.15251056172028457	-0.8716998203266855	-1.812425269926637	-2.1689048694212456	-0.7846719920623914	-1.7859299836739742	-1.4475313316487788	0.1336154598225322	-1.1266276328674247	-0.44507177881771604	-0.9105445274096425	-2.795908190829809	-1.4711135895291374	-1.879121612689712	-1.1197619321242467	-0.9464002456164236	-1.8160113214290943	-1.3859077724911768	-0.7991106674678063	-0.08506495007489315	-1.7528965012432995	-1.511486691778227	-2.806591907241925	-0.9323026777700464	-1.5407631536667694	-1.2102404715131618	0.10763651387304322	-0.9111532112111962	-0.975727016577941	-0.2625275232385635	-0.6637990462679537	0.2382814332856686	-1.3061652652282394	-0.06913112428045262	-0.3758590311078089	-0.49022648236667266	0.09393039924460789	-1.014107975196971	0.9670109962630603	0.06463149956247785	0.34172823292203247	0.3499209521809122	0.31768076079773166	0.7348612623664081	0.23325525906092176	-1.0084517960947028	-1.2410577374781147	-2.0559241697123714	-1.286431301975972	-1.0143028232851066	-1.2877118207141758	-1.049455385611404	0.014117511626529066	-0.39316321594604275	-0.1888786677303651	-0.21462065709585493	-1.5813418127708296	-0.26317270988648195	-0.2963404591560741	-1.2787779838611943	-0.03934586626103996	-1.5333961525660318	-0.8294638361596414	0.23445532240886366	0.12399338423672367	-0.8204997071214782	-0.8095937459310296	-1.5021081904626705	-1.3978902392085095	-0.7778431920962203	-1.2173193630159778	-0.9202705488115659	-2.2250580028492934	-0.3766689659551458	-0.5385328921046094	-0.6141937729057079	-0.7424389178754113	-1.3562649013551462	-0.9248659344336304	-2.269893729844517	-1.358864826028845	-0.8001120632110927
-0.5635016695048841	-1.5353607664800297	-0.848516781024299	-0.7786367534333424	-1.0413423066352865	-0.9804251234996262	-1.2426999181059035	-0.84888307364592	-0.7795454309619378	-1.5272708307994298	-1.5253261296196203	-1.0081147937922104	-2.6630967663429104	-1.8471284776429708	-1.3850701932920393	-0.8306339529696299	-0.577709392822907	-1.4086049315097948	-1.0891674845254626	0.5953472531255102	0.17503877410546262	-0.15311175081972447	1.3149411746356878	0.721732458729129	0.19832341784300903	-0.5230338893136562	0.5811819219834025	1.238356416506019	-0.6161568549782591	0.73528689986868	-0.9883500542573729	0.7724381611205254	-1.5177807826568217	-0.6577465029332203	0.05798735944087017	-0.5509757173926809	0.9910546608750714	0.141049288485786	-1.242824626745198	-2.6145319762516652	-1.0425056765674596	0.23239913323119174	-0.8207320287568116	-1.6219515058922	-2.29213125766729	-0.9618840183431785	-1.5634569013094026	-1.457380089501677	1.0345657450457415	-0.7124184952387886	0.24616402376535032	-0.7756797026376132	-3.4221526121940866	-0.9172121680132508	-1.8962398302423853	-0.7560555752632874	-0.6724308363863714	-1.4919380729832616	-0.7414361326203341	-0.7428420667208171	-0.5650552268193708	-1.8082923594147269	-1.674133078020976	-2.7533589318999785	0.06568489349251448	-1.4326971991321267	-1.6225624495904165	-0.08075911011128949	-1.0917243227433366	-0.3092620288812441	-0.22444527927146665	-0.3015087740174039	0.13567113674057293	-0.8953515720120251	0.15647457454646332	-0.6472703143738077	-0.4595349387087003	0.11987994886761488	-1.2719092019760483	2.0912099541199427	0.6634297437900514	0.8885065446048975	1.2058322953858547	1.019943395067888	1.653189216304553	0.884483810570091	-0.46002118017177207	-0.9176508816867479	-2.1148880952806555	-1.2087794586162393	-1.7446079727469623	-0.9952683360036463	-0.4791386414984147	0.6387365837172981	-0.2652317671410288	0.514766119793331	0.3127570340579206	-1.9888991553400335	0.37218018342804127	0.02204094551315036	-1.2041596011082827	0.590764225990902	-2.321532095329227	-0.9182062446059684	1.1105936332945003	0.9457212833329545	0.1897013317653153	-1.1775509750391069	-1.400480332028635	-1.5039209394519208	-0.53132286160867	-0.11809129083875489	-0.5128346511217601	-2.008012232299638	-0.08659803737707689	-0.1912017329166406	-0.2789703487302713	-0.3595513713080436	-1.1990443466775962	-0.9140430563308585	-1.6026257041980454	-1.0541068759477257	-0.4565494579181487
-0.14407100677177204	-0.9797033850731075	-0.39114475545504884	-0.38906621542576303	-0.7593822631177055	-0.9489433441398015	-0.9839954843802647	-0.7393318266799701	-0.7688426567870558	-1.0791478703419368	-1.4000627627061975	-0.5835568700178051	-0.7752231870849545	-1.1120627010100403	-0.9195932047273627	-0.7430695422859396	-0.3698001682007821	-0.45067143170369994	-0.5995985693073478	1.2468429776345147	0.5652272005473818	0.6846115179505432	2.054890676923975	0.824411451425327	0.8703244219872027	0.2841340682892192	0.4378399356544724	1.4100909092740967	-0.09470058191289206	0.9749835604485476	-0.9302469303293999	1.3369305195639418	-0.6160697897546925	-0.2805951693803429	0.3157544514155138	-0.06945176311670985	1.1035559456953843	0.5424421265271473	-0.6640922072543446	-1.9735276537677129	-0.4428767139554783	0.6612980528989548	-0.8591492106612172	-0.9576505525744591	-2.028483726845463	-0.4823280627954401	-0.7233648942311744	-0.8604273042201659	2.1535159145516376	-0.03736405114853574	0.39727993514049814	-0.4680335353142471	-2.6786541600473397	-0.16442516913353386	-1.3653340757676315	-0.18866303190295466	-0.412216841991228	-0.5010032600446181	0.28764020786792166	-0.3174103841271704	-0.7795122727553491	-0.881276397355158	-1.6286982085754853	-1.9034372955220302	0.9663869889463699	-0.695501713148221	-1.4769981264109238	-0.26340317364750254	-0.7947100814518357	0.5895789675583455	-0.12054127566224522	0.24361418751729813	0.23606008586773117	-0.4124184386971635	0.3312515915131951	-0.5402145034716731	-0.22583842215767938	-0.07029798804717355	-1.155679377810103	2.5939783090190893	1.2156846886664106	1.2754758868087084	1.9080093210757516	1.6703601040049165	1.8924386708731304	1.3225572961196304	0.14888892636508128	-0.3779233298012115	-1.8468872700103411	-0.7501486701269945	-1.9120064650196582	-0.7955088583193719	0.22630994505541474	1.3086628751740423	0.20219939303234433	0.8923409054467367	0.6267825744707476	-1.7404863266434216	0.7422195970144086	0.31190349330206085	-0.5742010005366561	0.7620823637653352	-2.360723979126002	-0.8323379177010167	1.5014738746184781	1.271159244430258	1.0056094031461154	-1.3307412536241008	-1.1996652972116213	-1.4174050244955567	0.12120608623968665	1.0669555741272145	0.21828951667446425	-0.986154303092534	0.5193468658043477	0.32039206318309826	0.3534891919795132	0.14671369458885253	-0.23303685252190093	-0.1880650430796847	-0.29477907068076287	-0.4288016873555247	0.29477378781799074
0.13536422328881423	-0.41570749583898775	0.006377435907660449	-0.2565000440642637	-0.3577524763588087	-0.8602425012805468	-0.8074952281842177	-0.7186879286046454	-0.5801126908212876	-0.6394463509984704	-1.1704236068251836	-0.4627377347990453	1.3406031419060982	-0.18851962384813634	-0.4273516757766957	-0.6189010051571106	-0.2191699230374465	0.6362600099378162	0.11755034498998831	1.486757832535659	0.5463821565425222	0.9524517158944426	1.743016939677031	0.5868589587463829	1.085726360304721	0.6014629376259204	0.14183467168806868	1.248715042104905	0.04679377104637113	0.7986710960625337	-0.6609575557078226	1.5466872438974595	0.34164054987001385	0.1255604963163479	0.3858582763957154	0.14774269541251722	1.0350927822093865	0.39273501804160393	0.022747059572117492	-1.0583283144575326	-0.15727052902268945	0.7264611289367406	-0.9400883501409099	-0.4262413038801488	-1.4653142519785973	0.2617727677814947	-0.0626017724768528	-0.06309482439341557	2.563572068284783	0.24484951656552092	-0.043602687206790135	-0.2922954182051832	-1.0386105609097511	0.20853538425457743	-0.7353353306280703	0.17559645934609555	-0.34063709804706765	0.34462703515008025	0.7465679031282613	0.02351978384604344	-0.6345968132161282	0.4323027383297782	-1.4392786901337558	-0.7043910880908748	1.0568991732813835	0.10330737795361053	-1.197974006011326	-0.19957526996094957	-0.4456150283494705	1.1209433617622033	0.00320111589304303	0.5672838604631842	0.2963172367840473	-0.15237631420341302	0.34857978676356943	-0.16571368895737187	-0.06325539723414965	-0.28254906991280093	-0.8656997683004559	1.8705190292387097	1.3468329335579223	1.164035661983944	1.9376081538560626	1.6926678853137915	1.1544444731190764	1.1571460435628735	0.3089030712381226	-0.040358221722684176	-1.356845001694655	-0.27077657654881476	-1.623639832749177	-0.47593474290333687	0.31723133878091464	1.445604011739641	0.6843644332322837	0.6665990795093946	0.49780371924862266	-1.0895338533805932	0.6564297559546777	0.33246538949698573	0.028124699359371636	0.2924791445804358	-1.6526692950404442	-0.6383061057622481	1.0973607398914975	0.8521835033762468	1.0553935149710478	-0.8375006738155448	-0.9428107896662923	-1.4112843693567252	0.9087560321019803	1.4759914500380829	0.7090115925324533	0.032200409938875386	1.3888713874297454	0.5669234975952504	0.6532974610542921	0.6094607640089107	1.276860395223748	0.7650178890639486	0.6629167250010799	-0.1750804955924028	0.9868046155044904
0.06044105876259405	-0.18413950403426158	0.00608771484389092	-0.45469341953243464	-0.3732029083128794	-0.7480674352269602	-0.8229651378968618	-0.7740322453105569	-0.2981993378102243	-0.6613607207203612	-1.0008742266481645	-0.8169538127615564	2.343941759080268	0.06747330826640661	-0.2961505927772584	-0.5194823769558781	-0.20429986061784333	1.0133164870676894	0.5176658053368587	0.9994388182531111	0.179239132399968	0.4807746936380032	0.7635267748464033	0.15896068879968075	0.8667716146110453	0.12483038149989183	-0.19539726348106107	0.8006013874281595	-0.3795055215499864	0.26159403995030894	-0.20975344590350395	1.2101699277636404	0.4061978851794265	0.3868038988710878	0.1762359700655859	0.005694737171908783	0.6022235816297102	-0.024903657618537276	0.16289225101704996	-0.6498459710165317	-0.4355255920843334	0.2157707608570039	-0.8746195991467045	-0.4217040855099413	-0.7183557286674525	0.6133111298192154	-0.23187656785384642	0.35793916940988607	1.8260027863913113	-0.14023610859989158	-0.5375536430191776	-0.3569235090957418	0.4121550052433975	0.03427228467317961	-0.41432624045568944	0.037702032700179786	-0.41559336375085004	0.29153066497572044	0.14068809371288582	-0.09230165819858195	-0.2878095463017402	1.2795922856759092	-1.1554754663468516	0.3305525104054321	0.22970708990387156	0.21782394557663087	-1.228803860002998	0.1992314250773599	-0.4551868433784104	0.9856296260527533	0.06851722005760078	0.4939685571230876	0.16038159067864485	-0.17201830600805687	0.19740714614676283	0.04534808958747557	-0.26537018244465194	-0.33479541596891577	-0.6277453976132327	0.28593981249464884	0.9820163560083561	0.5769954399298877	1.2657120890690239	0.9199055563160823	-0.14469212237056295	0.32806770644771555	-0.10575795607933364	-0.06418574054546544	-0.8166808113455772	-0.1547472708315278	-1.2502614998047648	-0.039062799562234435	-0.4102553038762055	0.8668679362925434	0.7617186945107683	-0.007839739947596822	0.11480494470081547	-0.4687247550346821	0.22241805132514644	0.054968014489152006	0.09163311482795204	-0.5585259219154904	-0.704932827688026	-0.39864352700717715	0.181106666972651	-0.04836877896106322	0.3044158929700719	0.1474655817717455	-0.5255645394641969	-1.387001658738548	1.27651659106813	0.7794202966385819	0.5182867977658615	0.26962234863592466	2.012026111229456	0.19536764885391697	0.19376924421213362	0.8555496946914404	2.391849146466724	1.2843555278724614	0.6316872598008907	-0.6184367931043533	1.1024728107163124
-0.22259764332784845	-0.13367196708380924	-0.2582791706959366	-0.5596473940760396	-0.7533619568110949	-0.5321181086560435	-0.7799772289275859	-0.7434487959788878	-0.013083654443040998	-0.9526535112447306	-0.7529289853082676	-1.2145832279713544	1.8276779953877513	-0.39395706398975305	-0.4234494543713676	-0.36193202875540736	-0.1886848301470819	0.179163258538271	0.3832926811730682	0.022444600661401637	-0.16169380460410043	-0.02065945398395083	0.0255973444204194	-0.1697717733229854	0.5532428840822022	-0.5932857476106388	-0.506642832480607	0.12187538740839413	-0.9216043374098435	-0.14317918412567485	0.1583304025339463	0.46741505152321294	-0.5411728178247964	0.4032620560487929	-0.19455073917970844	-0.1932498958677574	-0.2072000051278393	-0.17151441635770304	-0.305758510928367	-0.7382826107853319	-0.9679263549260676	-0.4911554045941218	-0.499206989058748	-0.698773034087539	0.05928589998277634	0.33114418411977864	-1.006879658151365	0.22485861165364782	0.5346263665567945	-0.7430638792173516	-0.4995184342020728	-0.4522573723183346	0.9765120273196074	-0.36591925929395197	-0.38341274316930635	-0.4895335400492704	-0.45949765475315024	-0.5455136348863123	-0.8883247530805448	-0.5516895642396429	0.02211818914961673	1.30359059331393	-0.7369004869264842	0.9258892744552666	-0.8988870605167034	-0.451126921616161	-1.4852874815924526	0.6507877914601157	-0.7647685533908161	0.4495442985204758	0.02621400162077077	0.22934061983303522	-0.10507272770073975	-0.265818551809486	-0.005856113104171709	-0.15625030159384812	-0.6833807469467924	-0.2260594154209938	-0.5167320838773438	-0.940660404227674	0.5137938955847762	-0.012428760365583002	0.4623373760931337	-0.06556683226367672	-1.1042580523175098	-0.638554876766478	-0.64581300830337	-0.18211265378104055	-0.284445827870228	-0.36365726293685535	-0.9331638588046189	0.2802093872660771	-1.2593125373895016	0.06130575490175959	0.3542428916894871	-0.5890055241707017	-0.12212759093804793	-0.07844494675713803	-0.19801238965677115	-0.17600906723992357	-0.20336367181638101	-1.2610002101982982	-0.130261422508435	-0.17798899464273396	-0.5605427558651034	-0.8058493186017459	-0.5893134171112923	0.8112265997305865	0.07793294690605818	-1.021767509253183	0.8965058264339615	-0.4118428571194771	-0.1854544226148659	-0.2476384454517086	1.8018410654258878	-0.6464317253751275	-0.676805906877574	0.7506767667921949	2.251199188976074	1.0524471754458948	-0.07533114826742639	-1.3279925349205242	0.5449515097186587
-0.348530922388129	0.11955905991795836	-0.32515311021296706	-0.19384487596719932	-0.9233538030411106	-0.1480519159532121	-0.4295069426141353	-0.46220194415456084	0.18350666898414883	-0.8753186055014726	-0.24805399526694888	-1.0385510777027118	0.593648256109311	-0.826038663736839	-0.3317160706058189	-0.005173269007441368	-0.020152465201312742	-1.410269291069531	-0.08823450824310039	-0.8384803754088352	-0.18264967705658142	0.25241635848734795	0.10363012694788956	-0.1626525625754453	0.36170239886010275	-0.7518092306560575	-0.7472866903851157	-0.6969040405797832	-0.9866705272679855	-0.07427894110343296	0.19958937443825642	-0.26822945837869394	-1.6256352188647725	0.1878355239032985	-0.503801331931333	-0.08971555268302495	-1.13686035883468	0.25216759547168616	-0.844652845733921	-0.72815581083954	-1.2320259829217888	-0.6767260358485319	0.13380599807991492	-0.6621519458109801	0.6570374441262011	-0.21308037884915826	-1.5352842579485397	-0.13686555508177858	-0.21091189997063742	-0.8365533178491938	0.13556867399854208	-0.3050424104375582	0.8300677362085833	-0.5705758334064494	-0.3346498434812846	-0.9641528083872395	-0.32708933545372804	-1.2995016597194113	-1.112917497719799	-0.9026697437693446	0.11107768368377596	0.8191578696020926	-0.1625406798259675	1.1051613802685956	-1.5226821894098106	-1.1835261867068876	-1.4710027183067977	0.7024191827115276	-0.9071048471329042	0.02780581606690336	-0.07872157315914828	0.10277483299832198	-0.33724798899188285	-0.16165906114712594	-0.09076072588842866	-0.5380749196712193	-0.7556010220881852	-0.1414652961631154	-0.41111896234364564	-0.7524872331293645	0.47969061229377985	-0.03506804797914811	0.19892511505743612	-0.3646165173863352	-1.0050339836735487	-0.9410747657033305	-0.7056896863110617	0.0025255388667430783	0.31121281874891116	-0.44642470591546346	-0.4866002502385527	0.35937765600159766	-1.2888389839515484	-0.2360958050140275	-0.16633269540942608	-0.5061094671116677	-0.016008772734891284	0.21319110268654998	-0.18922916848519908	0.09558613645502284	-0.17155153203445175	-1.3665978477806353	-0.16087165747012477	-0.021627354237558617	-0.6094519863805629	-0.8566248695071417	-0.7377353956460468	0.42862949655413346	0.6866562397027959	-0.21635855016631816	0.034752673015535085	-1.0306830944871597	-0.7299503299633644	-0.7587697756642132	0.7453118303258505	-1.2725399057982263	-1.094028030200282	0.31369927696328015	0.9263486401603518	0.35515238989431125	-0.555679122485379	-1.555615929702885	-0.23643478006124496
-0.11446890496089433	0.6641256413264673	0.07228203196475497	0.46761337629972594	-0.4924969003502145	0.2995742386737259	0.10445596726285136	0.058837579947021136	0.22277873799665612	-0.10604230496239943	0.3617418883353668	-0.16434021086423797	-0.2143252335775357	-0.597930868396446	0.25153958138436794	0.5443903907722274	0.2516089288300015	-2.549586967893928	-0.4516532468898543	-1.1179821649566293	0.06840957363948542	1.262151253417999	0.7311494902622296	0.16104827211200276	0.1662887708335701	-0.19090523066920695	-0.8462048618266931	-1.3923516708049686	-0.4148219824403625	0.26562644063301805	0.020890218100104368	-0.6107228020683314	-1.8900157935975586	-0.12738616099230016	-0.5819393098109255	0.3138371650292233	-1.72147813965218	1.0288650040925922	-0.914230048983158	-0.29419757938253754	-1.04281005368918	-0.04139953248719447	0.7414367695383256	-0.08078821146670151	0.8925189542567391	-0.5126641764344136	-1.2984756052469772	-0.32199818912973094	0.0864975178476285	-0.2088455993321634	0.8925772838355167	0.09033941655264546	0.6029160619503999	-0.4429909141094945	-0.1032949969934469	-1.0060623208326953	-0.0005028781816215212	-1.2977435716979757	-0.03166341225988635	-0.8377436290177479	-0.07548866390835023	0.34447419265071905	0.4217700052407449	1.072803991898743	-1.3229723027879838	-1.1871299922688683	-0.9144369300138686	0.23448493764695957	-0.532306336892085	-0.04327254758026637	-0.1377750108084693	0.209812224646199	-0.4424467677943453	0.24327818772890283	0.016699647988088786	-0.63717462465034	-0.12591855978743746	-0.2315586362120717	-0.12155865027486341	0.7402552554487354	0.9938226933999542	0.6245464668399654	0.5815437487684764	0.34500874849262947	0.08339429971839733	-0.252377643015158	-0.15293822788645245	0.5558493972177906	0.9652276002235857	-0.058875861546645564	0.23505151303834282	0.38758350364863875	-0.32887991176137915	0.2127027232063749	-0.35142203959640217	0.37700266287572115	0.21922608993270182	0.6021735769268844	0.4068175076565805	0.9112257046530707	0.5395458368348045	-0.8146163431079061	-0.49894613910025026	0.09908384923313268	-0.059300059400227485	-0.12092737863017741	0.20569892453133473	-0.7695722865297733	1.05425094574947	0.7034824883924164	-0.6483592948428761	-0.5715495433633621	-0.6144908908891547	-0.6063095303566355	-0.42690332636632783	-1.0236869843064968	-0.5951215796352874	-0.21510016364084572	-0.5425360566400483	-0.14775152382655785	-0.2745753669903237	-1.0504803127259947	-0.6239265602506903
0.31446797276506183	1.1521781080765492	0.6910224161435254	0.8570901908928396	0.27977162931697913	0.5806759547580893	0.4306047589868013	0.5942813742662495	0.12724931908196024	0.9113975204968691	0.66122509725784	0.8470961250183461	-0.1585376432146922	0.0898591487975374	1.0108078056409813	1.0394337812632128	0.41230536521622085	-2.2599014732531377	-0.30905567713338755	-0.8134189264919769	0.3230935036749678	2.094324270236289	1.1426600992338234	0.5093907731913457	-0.23580170901906158	0.4669418787960149	-0.6799753777754779	-1.5208501439818993	0.45647524173585446	0.41728493404126604	0.05540773590066622	-0.4691530701667995	-1.2463473014625681	-0.3272169265902033	-0.38315690248518397	0.6370787216120656	-1.5089495449333268	1.6093427175625679	-0.49359601047572665	0.2232041088725474	-0.681156245778036	0.8895566439176196	1.024913440264963	0.6048985615429521	0.7764150374987258	-0.4632890539879728	-0.6422130036657738	-0.22889796716521432	0.8500543149157979	0.58273765709131	1.244214802520114	0.45800460260444587	0.6668321831014672	-0.13354739805651925	0.16676986305127767	-0.5832905180501837	0.42268803289111995	-0.7371529451974547	1.5002302516953592	-0.451663461303866	-0.41046529362275536	0.10566812550479715	0.7730670509031682	1.0554520047983618	-0.6413263327780023	-0.4338612563199183	-0.1368260856003009	-0.31489353562490296	0.18516653795816979	0.04549544489265312	-0.09544380356575113	0.353270898145872	-0.4068472821559269	0.8171163365865747	0.20312817755170115	-0.253536244503422	0.847481255890858	-0.3826201760708246	0.4040503657437588	2.2882170429660214	1.5500958982136166	1.4354248740238835	1.0291878311971352	1.397002561910092	1.2973794336714048	0.854476966590543	0.5267016841874769	1.1101896399356828	1.4450315403656158	0.6071361957117916	1.0168098803551402	0.6258514309022576	0.7916343963985745	0.887562650278325	-0.12685464512847472	1.5649827987699727	0.1758153673600067	1.0533681920921438	1.2851000932018155	1.6949176266524186	1.4419090243209212	0.03449572757699488	-0.6107339432734685	0.279866589974966	0.5001482539779402	0.9074991195049679	1.6774127092925517	-1.600392090258193	1.1045412808979675	1.2630150625097711	-0.6821006647282402	0.4042245755952905	-0.03226920463374186	0.10642296067798222	-0.8449591667114764	0.04521572180917122	0.33164401842208263	-0.4932780010242234	-1.037035252492576	0.02704920607860773	0.41923406713523287	-0.32022354816006937	-0.3588233663086792
