GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4273895964910495	-0.5868742169555405	0.5005219707435783	-0.09334843384721231	-0.3695661040383796	-0.6298588131883275	-0.7974220407195389	-0.34851969983532777	-0.677168592591826	0.34529283937627747	-0.37237483995915477	0.3393522931515297	2.5353125316452245	0.8828667864746481	-0.6790851746333113	0.044712909012754314	-0.6975485342702791	-0.611847268911596	-0.3989032409398964	-0.6075117169388315	1.031922988466097	3.1032300886091355	1.7768965096268745	1.5368918650016758	0.7795437575218135	1.5317485952120033	-0.8185882744239643	0.28086015474247306	0.7958140950632981	2.5662848904985807	-0.857437026954474	0.5463258060545466	1.3664155062956689	1.0030291437519243	0.8884649706070011	2.6700268255684665	-0.005515113046831491	1.7663483811745062	0.7476822704499223	-0.921412746343934	1.1934291455711163	1.5264493775412278	1.1766244664433456	0.42679149234937275	0.5438742703263415	-0.3276681381003551	0.39855056911290904	0.07800930510898492	1.0045084054158493	0.8847003617579592	1.7613287543807226	1.6446744771491886	-0.4195042021789678	1.3056841511387012	0.24978408143722397	-1.3353770185812293	1.2115556370524072	-0.12853046944647123	1.9360890271541262	-0.43949131838977334	0.004440682665626337	0.40138414885360196	-0.17239555989728306	-0.4399388749948424	0.14878419289016165	-0.02481010856384276	1.8374963713165624	-0.5923897553453101	0.602454786552443	0.4374811743728208	1.088815546719044	0.48606042615017647	0.04841912046177513	-0.15843044307330273	0.660959993048825	-0.36449169466483505	0.6540352533158542	-0.14441278651899214	-0.7953734705617881	0.872042154489706	0.3410756193722288	0.5562720639037265	1.3335255734346532	0.9847258041535906	1.9294023558640303	1.4088017763290555	0.022661022584025678	-0.3548485823816413	-0.22026162854589448	-0.6055572936002395	0.8928828695920151	-0.23186120507004973	0.5855971213351945	0.9330246670529819	0.18382671982617005	2.379193848354896	0.35462279313354084	-0.639116237296703	-0.0816959339099821	0.07271140594554099	0.8287880574176549	1.0739001330166238	-2.5295816662432955	-1.5915710532152263	2.1920683286818012	0.2312950537695239	0.963539630344213	-1.7971472854831976	-0.3329969252875059	0.9473782615957431	0.9028494674730849	0.2816269367275587	1.8472732493828516	1.4935265465703413	-2.355677197825433	-0.027315954095683992	0.7597599027669866	1.5588789975681636	-0.12057257706477177	-1.2073696836553238	0.769878817793476	0.9615112519953869	0.943908315776012
0.5001730536172759	-0.8734612651008727	0.041632146934051546	-0.531471138567563	2.4364620951584572	-1.0450756827860723	-1.3136169986302186	-0.4691266369636498	-1.3728831181701004	0.43292941844889093	-0.8768275356416321	0.5855939733623544	2.7322689569804948	0.27573633137915204	-0.896729438717218	-0.3387912353600224	-1.4408778968659397	0.04394052616941432	-0.42007930879481137	-0.7971577981046655	1.2162757986597008	3.876055141377622	1.9736320932692486	1.5560891445851741	0.9924762613357286	0.94881352021111	-0.36493707569432443	0.2402227579235186	1.2344811190672587	3.021157737101974	-0.9941613071300882	0.06713877370842289	1.0763518597166508	1.1093055399777143	1.4239535299238077	3.2715176116864852	0.21583942052077604	2.173504921779073	0.8356643680755539	-1.0383429617319535	0.9220271097482556	1.4344292269250296	1.4970905681979434	-0.21987124161248495	0.5173753421040601	-0.6396055002543634	0.11209982687957244	0.19347487800739338	1.555462035265836	0.9613144607465788	2.2212885585220588	1.2415334975690042	-0.6093952199825321	1.4647690549794306	0.12557180964311443	-1.0100144761275838	1.7610649044793891	-0.17250081626416156	2.6797275581104416	-0.43310686488643113	0.42271517390482033	0.3691926484042015	0.003258461982815592	0.12182858073486923	0.5419945933572308	-0.024182913065718934	1.7033159514605523	-1.3834518518959802	-0.2547908472244448	0.491818558389549	0.8425332788746265	0.5216646393698897	0.02536984972875773	-0.3126808766159229	0.9892387799979505	-0.9387107489309905	-0.3090309127297063	-0.1294510230168845	-0.8815929822684709	1.3453266791068017	1.0256273785606027	0.8725226796479617	2.3507915349746193	1.6944828875162083	2.956918135467056	2.075974699505139	0.1342422126463274	-0.08171567361039872	-0.6813754158954385	-0.2344540972174344	0.10863073054753558	-0.42103882201693277	0.7453246756855232	1.2198266567948919	0.4576402214586136	3.0148791364886485	-0.07621632516384125	-1.1331952764099078	0.44096489835614233	0.25586442178398183	1.1841211971109353	1.3621307833936822	-2.910879853370642	-1.0726402630098164	2.3586868141179105	0.7272631218602242	1.3024416969216972	-1.6824363380849003	-0.15966354459240373	0.6783482895998081	1.5429397364299189	1.1055034677265212	2.5609129253571155	1.8456998776899993	-1.3604902508863366	0.04347469110507518	1.825675827463808	3.2864378783931794	1.3193703895930442	-0.7057620898251318	1.3001990805304169	0.5170533769121466	2.6376813598092377
0.8829540999235689	-0.29344355430582475	0.1596419871889862	-0.16204539842235224	4.763284889410655	-0.7583467511716236	-1.1989716490974853	-0.11428441646295553	-0.9925469345839537	1.0004821122411824	-0.2268738783591331	1.0166327760353575	3.8147990332992765	0.8065405647360886	-0.1846409653803918	-0.12538992669970656	-1.1813360585755739	0.9950097191587297	0.16132259284342199	-0.3530771040543914	1.6033076202220677	4.279351547661844	1.9691643393848222	1.5725160367211197	0.9089377537214508	0.4741676821220137	0.6028387239936274	0.6875015577331547	1.824291058992763	3.0165275264756177	-0.6900782655894836	0.17346605723818526	1.2820499324239791	1.3513897520837834	1.6787496195298517	3.9196874427229718	1.0628697838468844	2.3940316277693046	1.5691886417106868	-0.6725516182106699	1.0907487716716135	1.7116699629260794	1.6462865481550963	0.48433066406961883	0.764570383944374	-0.8620691446175395	0.6802790421758528	0.3041727520993661	2.31760676484555	1.2103073137501876	2.514972850905323	1.4985118416198409	-0.21141679272771519	1.4366004009316595	0.16523287604660555	-0.11303432112221014	2.1240691198283765	0.5980637021362781	3.8930154865447966	0.5133547560591251	0.9084884713663925	0.5582906577781942	-0.0010452483900478767	0.5864336231134386	1.0822981473975233	0.5819955740751016	1.9493413666907446	-1.4498230818651556	-0.21872816036104045	0.6023638741930528	0.7471389144432671	0.6061855786610543	0.26991188048897685	-0.142406473831943	1.6215319178321146	-0.8334799469056311	-0.7768129632113723	0.13174009078082818	-0.13551290067178862	1.9296090487390756	1.7892327441795108	1.3982337206233166	3.154865057269732	2.318608806870126	3.1462255059988378	2.6284423500597476	0.9152869367544414	0.5203745813682826	-0.4923092676188317	0.14387742500593312	-0.9257928198334616	-0.17443614457915355	1.1173813539554716	1.6866032859741469	1.0247620804132953	3.347683617413996	-0.4260622163613637	-0.5088907700648749	0.888061040789168	0.8016060536868775	1.4469083996256134	1.6892038139825065	-2.521994189031571	-0.2549476381187719	2.47871924185061	0.9843637238829418	1.828246369037368	-0.7446815592130858	0.09229411718814823	0.05676559605958438	3.0523251626925605	2.212135044344192	2.8848273568437435	3.6686945890769067	0.16635647532264541	0.5778033676518438	3.636487915244413	4.49354313853516	2.927014708979636	0.3718570746116774	2.650747778289714	0.9519606587845225	3.6282825029656753
1.2220832286537737	0.5666930572980822	0.8601388640397725	0.8872018545807037	4.054346392721094	-0.0962885935097993	-0.40943703526207353	0.5626075813057703	0.16197020232295953	1.6282023770813776	1.225278252080762	1.2072323644027367	4.991171470775683	2.228805904689779	0.7722351905950428	0.4234354044091848	-0.0022304878796240843	1.6124894421599392	1.1570022726112879	0.21826413430950858	1.615227072450559	3.92673835459772	1.691814414892428	1.494601500814065	0.6122890440608553	0.37052415105641534	1.3604706418793648	1.3566492839343092	2.0753295589612293	2.401144144028939	-0.18634661130924174	0.7168790296543129	1.7516196978397858	1.4418841687435038	1.421829726624742	3.7901064285284116	2.0881479326276016	2.115614280888782	2.3494972137904715	-0.10718956899780759	1.3910322982722716	1.930448317013519	1.2704038299119271	1.917181569898613	0.9176534037869715	-0.9014261830506209	1.5085447077322656	0.3112512752261074	2.829901724376462	1.4193997852431208	2.0204617805712175	2.2157032308020517	0.3876540604779941	1.0958716232394208	0.35919967919545875	0.6617894164625217	1.6384284452664013	1.5242737124702244	4.489514681004055	1.3278464197553694	1.119181359393179	0.8210754784322191	-0.10405805492213313	0.6078224782951367	1.334860929993738	1.2533947279332545	2.260260951530216	-0.8112025289841357	0.5043046153732575	0.46771203034310316	0.7245535514518778	0.7620034049057715	0.4965557656604521	0.10517720349598676	1.9543891717764463	-0.029927024220358648	-0.3509063864466182	0.32952513648829995	1.0113588007654817	1.7592553426201145	2.2787365249047675	1.6448068412172017	3.22414709340643	2.347468517547678	2.0170937376476075	2.45305361064896	1.6569328722185814	0.9718158347814372	0.004743098484186253	0.12796468908293834	-1.246408108687422	0.1159289645442328	1.2407663847879553	1.896197115158877	1.5264882449893553	2.9716189676157203	-0.1545183197144539	0.5508166683956663	0.9186568107745481	1.2731505082566528	1.4354386288162224	1.7736783187989942	-1.495182095218431	0.23654438977389305	2.0482976740791594	0.5147800138657431	1.9795595592808388	0.4111787395797179	0.16347931049392658	-0.42240168303620107	4.3171848628163465	2.573706647469998	2.438631150784204	5.432066619284496	1.032508861786994	1.197594621810519	4.731983536190978	4.128821433495573	3.493317717957931	1.2544669924974048	3.724461369926813	1.8014391223925288	2.8904236229424622
1.1107012332243293	1.0303275507136151	1.4503945473846442	1.820186953657975	0.7309565143025827	0.36645384054540625	0.4148805044973059	1.1802023268674173	1.1733798554043724	1.573653158262951	2.25500790238115	0.7236485237361447	4.560091083151015	3.2061979540252947	1.1422647860895887	0.6720242348547356	1.0591686613927729	1.3254760804327412	2.3185385270534375	0.642932038183578	0.9855913792049845	2.619746907950375	1.0958313592680222	1.1738031716030402	0.45756678795719163	0.3760649233574061	1.3424679404869675	1.628954837038389	1.7614216537819836	1.270065696026873	0.2898923167166241	1.0827640933680436	1.6567204550434	1.0264736302112825	0.7171323879659052	2.406972174768776	2.395882885681414	1.419015115135412	2.2287286231198262	0.2383842258956391	1.1171791372331281	1.3787884703027489	0.5808945712685606	2.484926198948135	0.645087713986868	-0.6234900832963544	1.5364980638632315	0.1575088181642337	2.428050144808367	1.205279460615095	0.838469178808798	2.4944224831245774	0.6118078992380578	0.46249758338049657	0.4583342630896327	0.7822514777918431	0.40480546407807777	1.5682643580261024	3.412604815620663	0.9791571344062686	0.898976875117726	0.871591708470197	0.021266467691518954	0.24115011137392786	0.9563689615970361	1.1745554915884442	1.9175501182820662	0.02389016805306798	1.073142132556409	0.09613069872542912	0.5410970882700892	0.9244559269665072	0.4719192128996515	0.2523019447835395	1.5568337743330465	1.0280738564158258	0.6522812041675009	0.3674035282733226	1.65129744599662	0.5579508558226128	2.042137734388234	1.1136323388889184	2.2100422803588486	1.4429545808784288	0.09668578516875366	1.2797475750371814	1.5142094377553663	0.929468420686346	0.25551418499158934	-0.15412987154241986	-0.6627390011095665	0.3639130240620731	0.7031622532256475	1.3630614131742802	1.492264105014436	1.866784685949801	0.5741763520805586	1.0014504164041198	0.6081839511777041	1.0719380737105502	0.9817105747715899	1.255765132442373	-0.2603282172984543	0.2644017516467415	0.7254077280605478	-0.27414590171909947	1.560275135884826	0.9809788594741798	0.0957750446031546	-0.47383933362670905	3.881963589073879	1.6717843312137646	1.3435379918664694	5.013060425041707	1.1288567803828435	1.7260893654905278	3.7599694557385903	2.0054488598845652	2.5821902244752373	1.81454532345136	3.266285010200702	1.7919394485724642	0.9162166446793018
0.49580036607789474	0.850877663827148	1.2089383448537179	1.8512096428128062	-2.098777260358265	0.30615720398362595	0.583062660701825	1.2308868958234953	1.3245803302557893	0.6827070668958214	1.9334875853939728	-0.2643205383007889	1.8229645874457028	2.5269306533463403	0.6635769650738923	0.23723205144300213	1.0323431430474688	0.13767677008290774	3.1181761464594224	1.0687635701691562	0.026575646253423093	0.6986773830850095	0.35975975424568357	0.5981172440564683	0.6516807203061901	0.13460051329310635	0.6580320496018977	1.1276896514530155	1.036316786960692	0.08862293203329218	0.6711321057870667	0.8604178794632601	0.528665564987713	0.1976466956043459	-0.05899763560584712	0.26121504035674864	1.5203707779768465	0.7522792612608713	0.9107379156846515	0.2466151574788066	0.07065961991239639	0.03450493918650824	0.17387693616658115	1.3002497342484263	0.12253295728442026	-0.03788185339228795	0.4514974731154773	-0.0822960888379116	0.9483555474276231	0.45846747522991077	-0.16882818257475452	1.7047959152367445	0.2604595601187482	-0.151631815821966	0.3046727480806104	0.4422039275311611	-0.663982390277484	0.4510007545083874	0.8626893024133252	-0.32086707528680564	0.43818953774216307	0.5915335702889247	0.5431054908150896	-0.09456854270627865	0.12665202608968684	0.17181631512694037	0.6629725996180809	0.5698244874825656	0.8259274465759007	-0.136327583560416	0.1267517099405559	0.8297386936376808	0.23834632526964553	0.29380087978206576	0.5787228071411763	1.6170889564922877	1.3346962844045296	0.36881150155626596	1.1838378587604634	-0.8977905181003735	0.9680571157485247	-0.06413140136226651	0.352755623779915	-0.047396345504072554	-1.3570558144179592	-0.3229880304858089	0.4734020001720637	0.4461983908532244	0.12270302733401814	-0.32018474715439627	0.17281917653138368	0.6633762173360673	-0.29748440975460205	0.21660904847342932	0.7479935369235768	0.4770795840245025	1.0655424242578848	0.5890350781301869	0.22581865296660739	0.1330403857923384	0.2008438916626093	0.18357399846444014	0.610757623265378	0.06454243930311152	-0.9358172384215452	-0.6238874157665498	0.7842339028205959	0.7169184150093397	0.07554044108579859	-0.12182948676325234	1.3609186147528856	-0.09719735298116125	0.0659403064782964	1.8796139632415578	0.9211842913663957	1.8595150934512883	0.8882699765256483	-0.8928303768221035	0.7663037109699461	2.0730503267810616	1.059350709838327	0.3427940481033288	-0.9090943071299914
-0.26858118247080753	0.22941343704688139	0.15774153534356614	0.8969645910702233	-1.9575806169122145	-0.13451238105078592	0.0787804733639709	0.4257378966583969	0.6488430903385062	-0.2988670515867389	0.5181165868351149	-0.9535221901829712	-1.8564776040096576	0.29577121938809425	-0.22766324883628603	-0.6110391370612833	-0.004892649608152794	-1.2611838993603468	2.7621952550436712	1.5815786990184675	-0.7265300872618822	-1.0414294837722826	-0.1879764208952053	-0.05516896655378521	0.8974872555533823	-0.3292624080057839	-0.10270956909982487	0.09818316562485839	0.15042661848634373	-0.6106918530089074	0.8816044929397708	0.27481051195726924	-1.0490298504630724	-0.5013976577579616	-0.49172159716830377	-1.5347308756921578	-0.059547653609642245	0.45734776147047707	-0.8447403478917436	0.14570384196980152	-1.0779825688686466	-1.1719919190175183	0.30498167717991087	-0.8206685818688592	-0.1581639426658512	0.5348471899241735	-0.8919080362281748	-0.23499632054651054	-0.8734556246887554	-0.48981432558274735	-0.32577832568169646	0.1912257935227131	-0.3232113814836507	-0.38448548213594913	0.045996016080071755	0.2915895541664213	-0.8279240106032685	-0.9450730080180096	-1.6584084875705385	-1.363888031761162	0.07782845000385658	0.08890150815675982	1.180397656495022	-0.04222887783295387	-0.577875579792817	-1.0295022213893017	-0.8795382382866359	0.7620989019727155	-0.13016539088270643	0.06880725391532237	-0.3278407254942121	0.2379173960825558	0.02457297153844309	0.25241786929109367	-0.41966640926601195	1.190003305437357	0.9748121994084844	0.3507591642764876	-0.07603581557937321	-1.5030055332152794	-0.4339195328454177	-1.1059032391007666	-1.458412396742238	-1.1989940988036607	-1.462647486930302	-1.3309584006667137	-0.573449632507534	-0.11302591543268374	0.0023666677517023417	-0.25258191985682854	0.5439736769128014	0.8105238583543665	-1.035809871605738	-0.748216401748001	-0.3440755819645858	-0.6271360726125396	0.8567749338164445	0.027298223167816375	-0.12107374806093114	-0.8308185665496872	-0.49502870969952195	-0.8437017510785128	0.6922025580743923	-0.16245151475540112	-1.7908315770577505	-0.3414638777538924	-0.06345120304320653	0.07548801383996259	0.09471660521180676	0.39178854578386735	-1.970132410495559	-1.7595975909276491	-0.9251967792079085	-2.1512432504942915	0.5078223661976395	1.1028432728392847	-2.123540155605528	-3.0457130122859852	-1.0064179280638865	1.6647297942754689	-1.737193712251907	-1.5712297347179331	-1.7478720623154922
-0.7574822723101181	-0.4726857036544845	-0.9144017589754166	-0.37213718525618117	0.4887053997314374	-0.5250530961895928	-0.45334289835842984	-0.9069326115647258	-0.22741599857571523	-0.4833763683948335	-0.8412062251759763	-0.6753227727712838	-4.191529162850948	-2.1163697749617887	-0.8619114395021599	-1.1941649560094214	-1.0395905898232551	-1.9810395094501372	0.8890501309039169	1.7866379941322588	-1.0486196001332975	-1.9424727857460682	-0.3625298361955005	-0.5687121267203766	0.6139471114189031	-0.6501786304007975	-0.49724943881854416	-0.8145180969279417	-0.7927105798093724	-0.7023121854996887	0.7296944955799808	-0.12810426628688176	-1.9148586480388752	-0.6374987604724894	-0.4407467950642901	-2.241441058270909	-1.3558123767462247	0.3970284390113518	-1.8973306912263332	0.16164353428505404	-1.4542603055695005	-1.27816685549105	0.5264445674315118	-2.1881355344327726	-0.027399151207646355	0.6246282173117977	-1.3692289034748535	-0.17442579075816225	-1.9379703964487733	-1.159819654974283	0.058755799285077216	-1.0675404321281479	-0.628773005598049	-0.2211732714506932	-0.041911454676062124	0.6472313984043219	-0.3758825895455765	-1.4340787424169708	-2.6997656919660846	-1.2935997928120195	-0.006120429589570342	-0.4804495835646254	1.4268286430491406	0.3332266128407075	-0.7400961653529521	-1.5115610240469148	-1.7652969624763144	0.8464783103080399	-1.0669494073372334	0.5154489308324813	-0.5777377432708631	-0.705141768449636	-0.04133467710957492	0.06617376066860743	-0.972329108050855	-0.13684903909435203	-0.297331843325884	0.07608672979658523	-1.136194956397438	-1.014038984803483	-1.3605330855119973	-1.314339973964922	-2.281034242975767	-1.3189330262328507	-0.5725874732086209	-1.2464542289448437	-0.7819157803002431	-0.37287111253938593	0.3181704655546109	-0.1779478971009977	0.37161008502081244	0.31889143867974545	-0.9780078460778255	-0.8389405655119425	-1.1159003830040326	-1.1993773984559664	0.21103606855757134	0.09408911101599322	-0.5122205761264772	-0.9491160881552326	-0.7403792399294001	-1.175444713451356	0.06575126097854321	-0.36345761922783537	-1.3080861733615166	0.017259761833196656	-0.8546208093976441	-0.3349218164141217	-0.06664912906730769	0.7566122506920359	-4.134462596199875	-2.459125002459671	-1.3508992658753414	-4.5185222581620685	-0.3093574548232238	-0.5927327349393939	-3.4286757773979137	-3.501868007796436	-2.101811493236837	0.3122219138005108	-3.4854490967040967	-2.3044235317935344	-1.864927752385127
-0.8251701820260453	-0.9405215223287714	-1.2111727399360646	-1.1325807235840128	2.535906391423098	-0.49538962116008095	-0.4150844121245051	-1.871309619040525	-0.6875347541757377	0.17492258843595457	-1.2072260196328328	0.3332285136189107	-4.124141870012172	-3.2787111980598245	-0.8713129794489615	-1.06009446319718	-1.1686133958599154	-1.618930533455245	-1.6845333836482543	1.1323936243084345	-1.13953171184591	-2.018190769300916	-0.2678880270934819	-0.8518462199584397	-0.38074585764358443	-0.5659208935149442	-0.5500147919077426	-1.1377127393175233	-1.738372844035472	-0.5576672655995936	0.15215496832227454	-0.13857653735010603	-1.522700160722702	-0.3404873205006616	-0.08793177362608776	-2.0761929383130604	-1.779115136813473	0.14580754921385544	-1.771122870889982	0.27358170236983054	-0.9087522999267944	-0.39424269658148936	0.1965090013617853	-1.9490810607234181	0.11031819948402699	0.07254951523796799	-0.769394405129446	0.08657672858919155	-1.8148681041361256	-1.3251539614124626	0.06172378624903376	-1.4209131649949684	-0.4523534330860894	-0.027856292997115437	0.1088735176042242	1.1264120342463932	-0.26501091308594543	-0.7309316097702266	-2.205614228961723	-0.4444967492762953	0.10797225944697857	-1.0063084313859705	1.0799532208410072	0.6677024924220183	-0.4557176725611498	-1.0325979048589078	-1.650992841396789	0.9554252489582605	-1.3045874714704329	0.6758813440609648	-0.5548942435790997	-1.4476869350065946	-0.073331653806431	-0.2898567904601805	-1.010330391774716	-1.5354217127948018	-1.6084050720121505	-0.6246457970475109	-1.2392426705392565	-0.33215552591282177	-1.4233027145576973	-0.7941714121019783	-1.929213582607055	-0.6388143496758757	0.08597566476964857	-0.5961433909647167	-0.25648818485653746	-0.20587816213568053	0.9944581757311128	-0.26173636531766276	0.1385235714178506	-0.899297223408259	-0.34759066374975517	-0.2315660616633697	-1.144733248900693	-1.4344775338930071	-0.2031004255016645	0.7758029354692862	-0.9344183816897164	-0.09205347760816258	-0.5507452462639649	-0.7596813841938864	-0.5777094578275901	-0.43213851210442394	-0.2687234384273844	-0.13626125290828098	-1.506956749396517	-0.31408173229523045	-0.4813044952883945	0.7548714655700444	-4.1014952174532855	-1.9776763077153219	-1.1744607800064841	-4.244773948134767	-1.2226339091401646	-2.303480931169664	-2.713792647052233	-2.5109961471900766	-2.3450695475318057	-1.3531904586014294	-3.3790196275994258	-1.2451679079807834	-1.8482409200352645
-0.637305013420097	-0.9635668972844322	-0.6626128597840936	-1.0655584907832514	2.609964533616345	0.00971744519801474	0.17050484717732534	-1.6977403708135284	-0.5827495376972189	0.8311073686927557	-0.6166750310363126	1.083333402049929	-2.656034984528924	-2.850439696610948	-0.35883302369965075	-0.3685701798222776	-0.4307932564692647	-0.5404815126495022	-3.314949494725289	-0.3425683569908142	-1.2734234948277814	-1.8437461741114058	-0.12411318883910916	-0.9515620063788086	-1.479370657626229	-0.19831985193673227	-0.4837677634228021	-0.9255184004354754	-2.476973997191084	-0.6210725620645902	-0.4970642859750289	-0.07495662038225334	-0.5215333305311222	-0.10833060505788729	0.279195385971153	-1.8085478827420889	-1.5717072459405224	-0.47151395194883905	-0.9912706845075122	0.3590140959000312	-0.13646240107864685	0.34301200143932165	-0.713778746405653	-0.7869490016146494	-0.2164976247731829	-0.6946944291012187	0.07499136664635185	0.4487159210638922	-1.1381064338863573	-1.107788188529073	-0.7281575697368081	-1.0708610459799095	0.011781104008445112	-0.12278609451530986	0.2906684241054458	1.1380409184123643	-0.9357676632811335	0.31390226433674495	-1.3991123135564183	0.21775287833064794	0.2520270863620492	-1.3287574997263365	0.465617486658309	0.7497292690568118	-0.12603761439822847	-0.13676006449755318	-1.0519423753450297	0.9137698322113964	-0.7755067085749224	0.2871345230064602	-0.3817202168679719	-1.4924614405477972	-0.2687645477720947	-0.6228426240500994	-0.7544189116299094	-2.0728964983816547	-2.1392491323255807	-1.4527461529863113	-0.5431637254854044	-0.493745977183183	-0.9832320533809252	-0.31861636530751913	-1.1345307582903101	-0.07188338414021476	-0.3104766229799045	-0.32933157470147123	0.13494158983588792	0.2101275250503812	1.509684904902657	-0.322432533478126	0.28704377927515706	-2.0520439402369615	0.12096822008568783	0.18341859703561147	-0.6095007910906587	-1.6479972930370006	-0.057233691535970216	1.403256339149827	-1.134802693225991	0.945268986062913	-0.25906314954987075	-0.19476568389665402	-0.40237952710214564	-0.16725054835198355	0.0027249277440465187	-0.7102322634540448	-1.8174073856789619	-0.06787594296261222	-0.832140654962706	0.4059536812808549	-2.5330902586265966	-0.8309269015648469	-0.6571445033478085	-2.5910216508439947	-1.3615783591207626	-2.7479732420033542	-1.305415097870715	-1.1803926379516056	-1.84238197812773	-2.07680313832437	-1.988424544771468	0.5515460815125456	-1.7271072536073242
-0.43764384248911586	-0.5248076484843703	0.09834811997938371	-0.5037378584843197	1.6328707400182778	0.6894962378090995	0.8025509382325008	-0.5177327605307768	-0.2163192417713847	0.7002608958311725	0.15449471618527563	0.8307801250337654	-1.5757586822701084	-1.6632922871569669	0.2870877540226717	0.31783420940996426	0.3845449756111578	0.4740763038940107	-3.001868797619337	-1.8017969193241814	-1.4720124006023483	-1.9025494830885272	-0.027716456883078684	-0.9533351688195817	-1.7568309875648647	0.12315451174894039	-0.34326764520257713	-0.6074055132987769	-2.7171930305211105	-0.9581888073477252	-0.6395070001225364	-0.30099837209753216	-0.05709372839102378	-0.22960510156790626	0.47836274813715235	-1.898589506978169	-1.3975080173951664	-1.1414840000010833	-0.45186310135231345	0.4405181109689908	0.11140068300003797	-0.0006406110630411168	-1.5010865715039496	0.01607203122899726	-0.8864393874955567	-0.9890650027269945	0.28083804023787756	0.8156063350711446	-0.8665435373656113	-0.7530616816297612	-1.6943230733068126	-0.6978724226144666	0.44726654067900684	-0.39315992408577416	0.29247284997251055	0.6323277472349053	-1.7376596528548807	0.6591702517347805	-1.379243734393801	0.23904017582535744	0.3259178586449329	-1.2176841114586616	0.08095427206814042	0.7358322772635226	0.0033542404635227285	0.4908660944634219	-0.7104273400404245	0.5103790047278087	-0.04081287106147788	-0.32865769848624266	-0.22881343408884242	-0.8869191055476784	-0.6583467229076672	-0.6044902603938681	-0.45533739384263755	-1.5187698537995526	-1.8040157680926792	-1.7704742854659996	0.11994770501873322	-1.4969292105485996	-0.7024225654546171	-0.4609888686892995	-0.7829183276328776	-0.23842174351352072	-1.328871781521505	-0.7706786005795002	-0.20210249262073865	0.5300631326331635	1.4413654132674698	-0.0818310151388648	0.8147435446702679	-2.0163883999437577	-0.026842356470946387	-0.23840117836012864	-0.08983302365653276	-1.882097867425015	0.320498178322469	1.4646354520178222	-0.8548318912948338	1.2225957568174912	-0.13766404093615167	-0.09008256844569679	0.7855962403425899	0.4361612841568358	-0.8993088286702654	-1.0533475445697145	-1.5811454215856817	0.1816609229078282	-0.6768621520695233	-0.023895911503546308	-0.9858670607995547	0.05967059991677705	-0.31516882419236936	-1.5265597098949113	-0.3657808195757095	-1.6613617245069083	-0.7176850486427682	-0.541937021967111	-0.9374574446745257	-1.3711376619776563	-0.6389034050849399	1.4704999060463881	-1.1665187522555347
