,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
255,1.8191754128654383,0.6327133324798913,1.1112939133531383,1.3422098175950108,-0.978425783625689,-0.5851349536016811,-0.41315795172273345,0.22514429494530447,1.4961856219370944,1.1167324539507797,0.9592971345410163,1.1989154190914262,1.507983073136644,0.6685207472936592,0.38868884767976136,0.927688181695576,1.3860733860618728,0.9154185778277394,1.121186767108738,0.713850932926131,1.03420313524496,1.9930290446969001,1.1580180948132128,1.134623598525971,-0.9818100650632738,0.6428381645964744,0.7226783696245848,1.0376879932177998,0.9463249742448079,0.5955843395218936,0.20648005614762374,0.8496637273997667,1.2748747021558913,0.3248632768637285,0.5046838452398967,1.3053668032016406,0.6393221763546315,1.6939294118210615,1.9559060053453097,-0.49811947882993196,2.3057862971742593,0.841465159006552,-0.1983461978777971,1.9139658879254284,0.559909055196048,-0.9559294016794089,1.3825686698447868,0.35926173226553615,2.0641258552141966,1.3093654833844373,1.0867254850596724,2.5565754714609006,0.6319377887383334,0.7191008384108878,-0.7144878374626606,1.0737391601470267,2.076827505409446,1.2395617523577112,2.084137655338098,0.0008295807354206388,0.7427940257579899,0.798179912210762,-0.15374161265246072,0.46772572740074125,1.7060117595142748,0.3101762373795338,1.7687582146526746,0.1650171684658369,1.4870954983490499,0.5200184092440857,1.9596270055693836,0.16739947956425702,-0.22178816555913486,1.520195398307788,-0.04981290572281706,2.031712193099004,1.4345407692857481,0.20044255095337102,0.7357794956463253,1.4882209322245827,0.7587986235166535,0.8526005170942534,1.0720464972325405,0.8462434818075983,0.7708540164953949,0.331780177489158,0.1575169367725305,0.219773755151456,0.705839000935988,-0.30482744568798636,-0.08500475474980489,0.8964988587642507,0.29109735979945617,0.9046587278793942,1.212803029183268,2.4947861052781692,0.32508153383130367,1.098874082093587,2.2924824546459126,-0.5217507508973591,0.00411938497134771,1.2594051988153323,0.8364354818090874,2.270707236155831,0.5706996571531865,0.8948244631231076,2.0057598443635474,0.7850117851215419,0.024174028710677597,1.5697901955102918,0.20830344770771536,0.9666540207019328,0.7479690560323144,1.7609458475803978,0.36317977608906177,0.7098404610613552,0.8919146084656613,-0.04056520833833002,0.5615570063129198,0.9666947376163016,1.8980348374097125,0.9424313691994465,1.9596893951783527
256,0.9677130268805391,-0.3516622719830121,0.38565237356530047,0.6516054945708127,0.07334008071348687,-1.0930047784064474,-0.9847177203490839,-0.7107297209842616,0.7279945927908373,0.392332117245472,0.44712278235695757,0.3428458744626001,0.9270481737285459,0.09516340787724484,-0.5257831103447506,0.3573751877057915,0.23047219523004805,0.42927989968096897,0.017594562413451708,0.3594905853698681,0.5335611644887726,1.3896897762449532,0.8798707672297839,0.4481244383099069,-0.851843314925119,0.3908039841305209,0.24075568042199108,0.48397828474124505,0.2700011134016812,0.1244947305162665,-0.1180120773427803,0.652117987503622,1.6053928973186484,-0.4069909502389661,0.39736914054409933,1.1412933782794226,0.19187567006765274,1.511521998150196,1.67009801761618,0.06109810372932171,1.3140539909048847,0.7636387473901418,0.05306703461858096,1.3293699015176232,0.7994822774673273,-0.763580871631389,0.8677810275898884,-0.10428924114661252,1.5787449974188388,0.2930148518432391,0.4172135854182628,2.2548379098018976,1.0328625921929186,0.29604536934624565,-0.6160334698735808,0.6693643298290127,1.272634358567474,0.9028151929390313,1.4418752555700696,-0.3078666645384421,0.31476736660196103,-0.10193116573959096,0.11400494519931663,0.09002490511419606,1.041650109571302,0.627941212955146,1.1641064797863305,0.8453883430626123,0.8069164320444956,0.6941153882901683,1.3856473360248605,0.48158013930082044,-0.5552764415079008,1.5211596349845744,-0.8325657193818706,1.0468475158375332,0.9015123479370781,0.3659078812776888,0.2146728841437307,1.1744317456131312,0.151604569594123,0.612188253390763,0.42919680733223264,0.2299197592456485,0.09967211106094517,-0.4493854103352779,0.23299456570096086,0.4274284782526968,0.8352806679699228,-0.18020055075850108,0.030691818781028852,1.018950699176953,0.432992533790482,0.5580630869867984,1.2936682289301307,1.983539262037625,-0.2697473109395925,1.3008403512117452,1.158094180097141,-0.8038534353994538,-0.2464272712649025,1.1261838952231724,0.5752850290220486,2.074115556584848,0.12370577571250702,0.5324027007993176,1.8038690185024753,1.0282326843925542,0.3422347304984741,1.3519505938157041,0.03986258407927832,0.16974215468120257,0.23003747812844494,1.0217576401292319,-0.6572341403551033,0.3185754554474499,0.3917809103899181,-0.6073574188850509,-0.5520884216207876,0.12357995116306542,0.4237185462700215,-0.02764466351519056,0.5605988902682292
257,-0.23528632454400003,-1.030117032744117,-0.738940386100216,0.031060539735822228,-0.22882106763519966,-0.8939793185783755,-1.23101778149379,-1.0935154027678355,-0.43728302773935307,-0.3739833878233948,-0.02435787879089389,-0.4203777708339503,-0.4907744548101812,-0.30110724917069087,-0.7633076240107067,-0.3942467510102686,-0.6927560851605825,-0.27551865767173384,-0.713150635668548,-0.39655371035918746,-0.11268807105456602,0.07669515448061907,0.37756647752895495,-0.2133481152399073,-0.2585444197203517,-0.2323137125606639,-0.28479748893622825,-0.11396659126160366,-0.39269577618724105,-0.12730357390541142,-0.49469284345685366,0.24478120266975362,1.0241337090521283,-0.8452942137743097,0.4351576149746769,0.6598488858832048,-0.23153900627667548,0.7086974837094486,0.5490878198184383,0.6675814504359069,-0.323276015344351,0.37355893288510506,0.4666159410149748,0.08556988309177621,0.5114759730483917,-0.08743858946788012,-0.2568639391261519,-0.3395678491658533,0.6291078805885766,-0.6797802799625658,0.09119705724917719,0.9478899359902215,0.7513224928095953,0.08435818316072219,-0.2544402700272239,-0.21407926038770606,0.18284292239120004,-0.09162115371362116,0.0397358011118093,-0.23941853878958497,-0.07370181105077508,-0.292025679156862,0.2095872075551587,-0.11258033021200921,0.11518735779971657,0.5106188290892851,-0.35744226346795216,0.6249740585378029,-0.4184175804834119,0.5149447554268362,0.17936230970523387,0.030052761357666664,-0.7115818261610377,0.8105501020741893,-1.9103621425161212,-0.15121162639624164,0.05244938628436943,0.5421123956750367,-0.5524671000390692,0.10308665180050575,-0.19052411484726967,-0.023862890746822095,-0.36291129087064716,-0.4673151062421996,-0.24635597456231065,-0.9794703767927406,0.4319922664288257,0.3454309064676119,0.8491940501509129,0.14076643667167038,0.6401441360874932,0.9999077361959167,0.23063435957991407,0.08927733264859175,0.6877087316882169,0.5799905941550283,-0.058065530736384846,0.7572202216405309,-0.3265991472763295,-0.7037466260503785,-0.3901741062072458,0.6691975440370734,-0.059426937911219946,0.6910611273067829,-0.034293030715967746,0.08712718580020358,0.6961378600024389,0.7963147369692519,0.49498611592354086,0.765932053795343,-0.2742900574889737,-0.7053814490085146,-0.3252664048438532,0.11160035403825977,-1.0955205674007362,-0.3715745439729951,-0.3365716048736368,-1.198580146597467,-1.4483281126727274,-0.4041391707928674,-0.9730235914983567,-1.0400282993036398,-0.6202229241902928
258,-1.1335938308121742,-0.7892903423130767,-1.3067441540519658,-0.14522997810893623,-1.0511266032373199,-0.054010362611643915,-0.9279447216650832,-0.7414819691808218,-1.337344738662185,-0.37943325372649217,-0.15334987340031175,-0.6003983088927015,-1.5928416849251472,-0.1793686838671666,-0.08234914065750283,-0.833456557283859,-0.7772684675904343,-0.90613586385235,-1.1092030412065506,-1.1082537862376172,-0.720399907303127,-1.1102805452432398,-0.11314983125650942,-0.5514915379251238,0.1480026373484344,-0.7484318660935376,-0.6706336127906781,-0.6362191431924062,-0.9101999948459683,-0.1520700633662577,-0.7130459419995353,-0.3290705494027578,-0.0035880893798577234,-0.9863688275465354,0.6742616320608659,0.10836999053759835,-0.615237594548971,-0.2638578986962058,-0.6897662102233283,1.0191289266638188,-1.615913637449314,0.026628422790403453,0.5474634787439376,-1.096537357001613,-0.3300002929628315,0.6022199537643984,-1.3358827037297705,-0.24442055056038034,-0.5309015824524232,-0.8308867900102885,0.31518213781981236,-0.42216214003933616,0.037642680974559965,0.08836327594326078,0.12452482618145579,-0.9192179757857364,-0.31232147333511623,-0.9652057955802403,-1.2412467821271629,0.15961746608535327,-0.1883289277457042,0.4609567646443037,0.045084788466688785,-0.11576932883435292,-0.4704179216685688,0.28754530241457893,-1.749863503821852,-0.5074607679331092,-1.5931616188623747,-0.1540572199576467,-0.8354746274459952,-1.1787726152558315,-0.7382995446841994,-0.44025579591907166,-2.2650383089052397,-1.0400700727134211,-0.8999178753919865,0.15438174819022757,-0.975704963435481,-1.213748841115524,-0.3824984618848699,-0.8728314409897447,-0.9679762848029958,-0.9055011862989257,0.02110026307261103,-1.0043081700601475,0.44384970422972037,-0.0012279917035839007,0.47774019337919904,0.45195672674339504,1.41583435909206,0.7697728607841876,0.027580746096628455,-0.3484115911906076,-0.31345505845379806,-0.7613603145621824,0.4482800945160434,-0.3167982252401441,-1.2417640938601662,-0.22525772982722322,-0.29803043022211134,0.30339909476470767,-0.6245885565977589,-1.0698219992541131,0.05231107166069202,-0.09851735568526085,-0.7178318396031552,0.1788658842991117,0.2458578389907827,0.08469430940835988,-0.4581717366850406,-1.2987526105205454,-0.8590887154096333,-0.5670605401703122,-0.998675778270246,-1.24337558184736,-1.044604537152251,-1.1581832632236715,-1.4836864553221871,-0.6304473222331365,-1.536785320760659,-1.620283797470518,-1.1250001011291406
259,-1.1243459318540905,0.3511759129389801,-0.6131767407305205,0.05545573298090362,-0.7382764306939469,0.8241323370342234,-0.19395191239410473,-0.04795091764552876,-1.2788793498847149,0.4599139606078079,-0.057156489709291075,-0.05963704832218486,-1.5071193900746096,0.32382042975876774,0.9916392299747411,-0.6176542179537224,-0.17240091975201055,-0.9557310701589241,-1.1342374660099088,-1.1767144135471705,-0.9762883711519362,-1.355759586230257,-0.2855986208973771,-0.45207795441888105,0.14102639466340644,-0.7499528979093206,-0.8238220359850138,-0.848884626428724,-0.9840737684691102,-0.06852040993107081,-0.6654380396099184,-0.6650085224198049,-0.4454240962688677,-1.0494599384515622,0.813896573467294,-0.15688517146915326,-0.7638196014371671,-0.9331226254332494,-1.0623045843813024,1.053551998113122,-1.6373732347752776,0.17534799776959142,0.10995881097327184,-1.2773612558891414,-1.0821722655610184,0.9302302417966586,-1.4319787256005418,-0.0014678310681135477,-1.1485537615064356,-0.11391901851997942,0.6836171637891761,-0.8910020488398853,-0.4155294868297221,0.11418489946045181,0.3002082705116433,-0.9091375493969587,-0.037346898842571474,-0.7885481068069365,-1.4530323049926746,0.6141890638038768,-0.05540170122213061,1.4401435120730062,-0.10410951812877058,-0.029413870975671885,-0.32557386873826594,0.420690680344705,-1.7970181681481106,-1.5929056113910836,-1.8109840107789617,-0.9096647598996781,-0.9073842875171018,-2.2781085892024517,-0.7313472211168712,-1.4553477315976637,-1.4302573530576383,-1.1843489445437925,-1.2973578753275201,-0.698295274930479,-0.6984352189934817,-1.7610912065694169,-0.5285560870687366,-1.208449401532902,-1.0824522967959125,-0.8912667554446095,0.6766513813963977,-0.48133086106047857,0.3435735957727844,-0.28502422085458584,-0.005914004075663275,0.6640787808359303,1.7858185625923233,0.4803138099768438,0.27663685978110286,-0.4016476498131322,-0.9098206731597478,-1.140979473734164,0.5584814691316097,-1.0640193325427005,-1.0929677844530072,0.37090318644979703,0.009461108939591213,0.34155285218970566,-0.7828713897481776,-1.9788130639536579,0.2497617108871222,0.18737734133694167,-1.3883811565322446,-0.367637307334984,-0.19894554561450706,-0.45885935965323205,-0.5353141998567551,-1.206922333600207,-0.9684522305854756,-0.6450255615211657,-0.7245225150055733,-1.581104210534891,-1.1733396032700643,-0.47544050457921366,-0.8586391754371644,-0.5581262291281991,-1.0632040562570573,-1.3888441945721564,-0.9314328594097248
260,-0.2934685942932638,1.6559486394851166,0.9119215760722097,0.19733183613166363,0.9666436863397285,1.1258981511437485,0.47341693622651865,0.3535987836502667,-0.33541922937129554,1.306649019716639,-0.09670967131401449,0.7718052121987642,-0.5147293997195834,0.6899083361066934,1.666581761609048,0.07720433722461367,0.41844632462911135,-0.2446141207295159,-0.6648591743204219,-0.5502581340205559,-0.7543361530185589,-0.6136001513184473,-0.08995459062898947,-0.12358175194660645,-0.06945189793187799,-0.3362725669199656,-0.8189593007467753,-0.6433902216722555,-0.4825651801438614,-0.037269266188486035,-0.5202786039648354,-0.4488379208972322,0.20489297126261,-1.23734530567433,0.4863012111050538,-0.04223531006633658,-0.49186625316329313,-1.130165308531695,-0.2895561439750447,0.8140718615737755,-0.41268775026439647,0.794932899489814,-0.5088457237485356,-0.2722912163372338,-0.9897009033867926,0.8316287042185864,-0.28433253834382427,0.06307971736180151,-0.6992290881556473,0.7487205574483831,0.5832802545345311,-0.4412205155581582,-0.321873375507697,-0.04321393502591691,0.16571259286138051,-0.24204282592867785,0.4627754650759483,0.5149200383116557,-0.5194081227495925,0.7708986681043507,0.0016866832539180893,1.7640887297266503,0.03940509535927525,-0.08699416324029077,0.3778871748817034,0.8517184453473094,-0.40516463675571635,-1.63858685366607,-0.8541051751589146,-1.0651274794478804,-0.14894102695474118,-2.417126598512922,-0.6876617600290384,-1.5723491501433797,-0.09431460957996465,-0.6431820030940273,-0.7845362363299302,-1.3256356738465906,-0.015424926370009476,-1.0564052444643857,-0.5494775112301136,-0.6166904842849043,-0.6868321002396288,-0.5603524774795482,1.1548129781110312,0.30489091272954444,0.46964928087875313,-0.23078488750855866,-0.14002259677712572,0.7445084859079201,1.4161972324809293,0.28046832287013657,0.9556438443580495,0.09698195282535828,-0.665987792538524,-0.518561127932843,0.12909272723940143,-0.8910352183846423,-0.1966655105880151,0.720060879727989,0.32247413510216016,0.704245569729572,-0.6418989325626291,-1.5914075284248723,0.43754407061297557,0.7553973897077264,-0.8954881186306543,-0.4542173534606039,-0.42837594132342355,-0.7767265802591458,-0.5985805872587964,-0.3628518482082168,-0.33801268480410906,-0.1199696177492069,-0.4602255219897796,-0.8338427577025799,-0.4254602981626819,0.27298899609281085,-0.28803366709323597,-0.14719907299132148,-0.04618115986556964,-0.4108913957873994,-0.3549753414750098
261,0.5793713235807137,2.2269538367058743,2.0107197518081006,-0.09283389846198506,2.372398618355427,0.8006987627261956,0.5116632450257309,0.2030244131425448,0.6083811859238819,1.286634060682373,-0.49064562526551064,1.1983543880410092,0.319205902791006,0.49086982738755924,1.613029200397152,0.6628537526286865,0.4512069504244448,0.780489167618945,0.1929184809917252,0.14409225987857663,-0.34953714308897443,0.33619965478833375,0.16096531508675577,0.01823905569419141,-0.3707211701482689,0.023212141118225987,-0.8193497873542166,-0.2401923416749926,0.28575646347068073,-0.1496498027089599,-0.5381240504478604,0.07384187793760792,1.3601237204398942,-1.5631528907695915,-0.26962747578710095,0.15614582146202632,0.08406699695637049,-1.032047523039097,0.8367178774438144,0.3700648331670975,1.0754804698974851,1.3335496396188924,-0.7934369396124936,1.0548772046502373,0.007474466399051949,0.37097931090189934,1.3056124938403493,-0.3345148262246343,0.4112528709794032,0.9796365180789677,-0.11427221391753267,0.08815110798263773,-0.039582315823068696,-0.39711659182114994,-0.2588403193964463,0.5192754724070513,0.6668258020004477,1.974173326873801,0.6390077674581526,0.450158639149768,-0.3159519966828328,1.2401984815473654,0.3644336778480109,-0.449781485976231,1.0874105820531512,1.0594397682429635,1.206969913137468,-0.6458852994679091,0.444930373552301,-0.41606231307771707,0.5071358020799173,-1.6125644977266433,-0.5649892478622976,-0.8715881576889343,0.589056468664825,0.05604652531868579,0.08959850851936552,-1.227212741587183,0.42370307834087606,0.31882708006733307,-0.29405259124811867,0.43060582898007016,-0.05451836408765143,-0.19931123381177082,1.033362183439516,0.8762684972409329,0.9503102836021118,0.16240024073506418,0.2139922343413957,0.6667778354697503,0.5492298021749513,0.1349396007706883,1.523793597644605,0.8529066100488726,0.08121693844567242,0.30349525212416256,-0.38783087015326695,-0.07777778728867667,0.670622262152515,0.677206995687725,0.4334807851626142,1.032853310404515,-0.4918574295254971,-0.6238248162199049,0.549347834420552,1.1515514512892393,0.07011573282166632,-0.08977042334164165,-0.23849002143898992,-0.8508875481602453,-0.5417505986850187,0.7703932935953095,0.7593223380215414,0.5645082392537712,-0.036407730431883945,0.605859334034317,0.7753158326802778,0.5905535414914678,-0.14182421095168454,0.4998590703987863,0.7412005866892486,0.7395952836409353,0.21553652658335903
262,0.7478371484784854,1.7449873340088822,1.83912009830888,-0.7418858179996131,1.7846416048658795,0.3449454252703439,-0.24424762948641135,-0.15723316371725837,0.7056162167152479,0.45254347904594155,-1.1378814279248401,0.8474135558443673,0.3043073081497608,-0.20977242517005568,1.1670676978132324,0.6556998881738237,0.02902548933744884,1.375850501029936,0.9690511845232278,0.25855859038115975,-0.2563708065540133,0.6226615269954286,0.09129767059150527,-0.28219291493717547,-0.9553205382707115,0.024202208443416674,-0.8915636207125331,-0.022336728508586586,0.7729659844705663,-0.3406394589563014,-0.7145286567871071,0.2845957058318238,1.9370840211050915,-1.8646640519272888,-0.9234111506115754,0.04863985379888525,0.5631359437829352,-0.9500457436283213,1.1646168892073856,-0.08193791523576625,1.8004295898102625,1.2766374395815838,-0.5793826270281344,1.599241033679114,1.084584423350741,-0.4269624711461885,2.133823686779167,-1.2394658390704674,1.1105158291352044,0.44667983698236613,-0.8657254846194208,0.03647413019205846,0.0011404850119202492,-0.73993201224612,-0.8386750997313765,0.8340617134491598,0.625384732639099,2.46200523607274,0.9951649654861853,-0.16764068934821158,-0.9085123948849226,0.433901312545624,0.44423597964190276,-0.9691209450915753,1.3968294140144428,0.7604957892311427,1.7109925654538842,0.41886874694963744,0.9954727135081953,0.4114734412239034,0.2678160512711956,-0.6333551388091171,-0.40582701026212464,-0.005910548303839077,0.20231452644785022,0.3880440803611499,0.3482025657251382,-0.6224254568959948,0.31048106930660846,1.2889094140724071,0.22266934366804828,1.0195984110750658,0.47371105212227105,0.07454803083719382,0.40171818409564003,0.909762431415869,1.4890467180455242,0.696557895775095,0.798464629048009,0.4935896472989513,-0.15110149284358393,-0.05055532719269367,1.4892737763692978,1.335981585818801,0.6727605931721053,0.4866596605545269,-0.5142897630082076,0.5831777960988014,0.9626045476152246,0.4853233835564481,0.3488512402711188,1.078627930747234,-0.3564947552668834,-0.10409619249000046,0.5928381900513174,1.108554965988755,0.4319890315854506,0.37555713742992003,0.22776959976741196,-0.6577394636459605,-0.20713050444546774,1.4818169116895976,1.5385118467627839,0.8594561134106503,0.6863708910240427,1.6145738256630273,1.5379711250662136,0.5198422099489671,-0.12269847460663254,1.0342382049929613,0.8520044183680912,1.3552513638490178,0.5396562394613663
263,0.2037366022055313,0.6700448099522218,0.7743254353537125,-1.267851792218062,-0.34634959204221083,0.21808661468760793,-1.3528131234154117,-0.21469687253653458,-0.023210779408267705,-0.2970992876731936,-1.7503983480504883,0.000493237901816706,-0.22376407808614096,-0.9000278849921378,0.8371233534567427,0.09526926418479782,-0.29280276463437366,1.1239908640852407,1.1408240895787272,-0.1660841758184651,-0.6446724835889135,0.08191115188127418,-0.32595863568144323,-0.815149864910582,-1.8578551209636953,-0.1538912951670967,-0.9023081072056374,-0.1267399967646752,0.686292809167603,-0.42117140854572405,-0.7176094503807406,-0.10267509263923343,1.4305238234510713,-1.921142554623721,-0.9401450468910008,-0.42873344753398895,0.6233581468564516,-1.0661272485867999,0.291725104041746,-0.21244884851967902,1.5138990607295217,0.6637035346658455,-0.1822942725297804,1.0644777255456064,1.2605018381122466,-1.4154690125500642,1.6174718033994722,-2.292482768687696,0.731674893144473,-0.33187534255697776,-1.0108502288977457,-0.34088326317591133,-0.15268852888892104,-0.820034465438382,-1.3395787407788178,0.6142854762065227,0.7069884829712291,1.7123521122479353,0.3841103405741309,-0.6199993988701356,-1.2899596945532816,0.02732292259982108,0.02630519635415717,-1.2104320930152057,1.3253097872720954,0.3244286210227101,0.9366969744116266,0.6817182004687407,0.513395905187004,0.5896846205829565,-0.6361366496391373,-0.11095614809995852,-0.2939265599749518,0.5173293051357843,-0.5874026357391718,0.2445834408649975,-0.29241318245374337,-0.1299020807929404,-0.04926355888392076,1.3135656470874457,0.7437510991569062,0.743163755962588,0.714836119189128,0.3779052858481985,-0.2270340351238688,0.48349058561379804,1.6618606683106647,1.1392623388852419,1.2852580832201403,0.41629987326863105,-0.1485688591791198,-0.19644846724734283,0.9210059370134526,1.2763424065143683,0.7916593942743054,-0.08348098969925634,-0.23243719188475928,0.6377184240862339,0.7016251693803501,0.5415953449151736,0.25539550476849887,0.9257095013475277,0.005661408469574283,-0.2821446069157146,0.6353310415691492,0.8031577991822435,-0.12657730812510906,0.5670575548612182,0.6745624720384175,-0.23611779411144826,0.2854187505286381,1.3483397326819804,1.347143008433547,0.5663872678732719,1.336164425764098,1.38586006234665,1.2748465645990796,0.43496156115772794,0.1880733945763925,1.0308649983050544,0.40568566919420684,1.1053280408176533,0.5764476927940032
264,-0.4066714224207693,-0.3029420444693626,-0.08529370036891872,-1.2265144285572032,-1.7584811442713915,0.3787261435535472,-2.0546565618257975,0.10707017092790144,-0.7884341269343288,-0.2471102272326813,-2.0655603964345053,-0.6635580055427512,-0.41977196672507194,-1.0579808447867467,0.7201642682502135,-0.5408613382729265,-0.1400516737494544,0.2090006605609304,0.5683181003957625,-0.4723600479855528,-1.1232272148556965,-0.6880459278967442,-0.7213536212429067,-1.0395651948251425,-2.5108519019530413,-0.10299619911018558,-0.6400026168366356,-0.29700079302060767,0.20945920530844325,-0.2692366575026098,-0.2721648111626314,-0.6735338882669237,0.295569143263206,-1.5566294434324763,-0.3651082972638676,-0.9379764061968705,0.3137008264682556,-1.300600037264752,-1.0688532967639988,0.15641747748748308,0.6534363439319356,-0.011653282886042962,0.015929168534024547,0.11175726307455149,0.36861781534207705,-2.1144002737642724,0.15533363169582629,-2.8010843835549113,-0.28775314827509096,-0.7842024353634353,-0.4615411670725637,-0.30627390144746736,-0.14372767042683168,-0.5740585864199306,-1.4901073906885227,0.18864349519381543,0.9697792418263953,0.40050653737224484,-0.4692880653008405,-0.5260850465141511,-1.05533288113793,0.20483811002573227,-0.6200766833932797,-0.8303025734218994,1.060276859538514,0.3359791599319732,-0.17942834817627226,0.2506148297700139,-0.349595857551696,0.03875797260504431,-1.1728507777868016,0.060810668730552575,-0.19866001367760408,0.72993266316131,-0.8704485876305804,-0.12169572210483007,-1.0413181379296912,-0.04322186380991102,-0.1882594659293428,0.7699329457473492,0.9646655487033191,0.05082572815000024,0.6932958968578954,0.8129976452336716,-0.38325692577228154,-0.029487236507486733,1.3576222267841118,1.2972535999506773,1.5044611668998782,0.5883112046000247,0.511720471515009,-0.08373542949234464,0.3277100646744437,0.8705580086469866,0.5901024737100555,-0.8162367664777342,0.10356283418227191,0.32157847992138355,0.2467066829955868,0.9650293993090854,0.2937381053063353,0.8233429428373904,0.644212236281541,-0.5045179484061676,0.7229684629680244,0.612658179183747,-0.8841758474749452,0.3402870152333074,0.904039794356849,0.21313018508086573,0.5792399651184547,0.5192291844626004,0.23548648629173355,-0.043859299728701145,1.1818528447790162,0.17113249203727343,0.20626377290878195,0.5310110637007455,0.684985514663661,0.31421688333776393,-0.18188810127412328,0.22799940668888152,0.39514299795596014
265,-0.24020760774011676,-1.3481125911557053,0.41972388189064763,-0.10148079234384792,1.1454251502971655,0.325239588144118,-0.9419881230507834,0.20993487634582622,-0.473437247082027,0.5743721992933306,-1.333412216805311,-0.23841212284896451,0.6963856581338654,0.15467163511695892,0.016535539703513447,-0.5989848871766016,0.3218285750142839,-1.6364225410198132,-1.2632818722664432,0.533229384128195,-0.5659681134185455,-0.8889926473081595,-0.46528361328846807,0.0822735911548144,-0.5015112726601968,0.5944277625813833,0.5141456428845501,-0.03216629511865177,-0.6173510635389821,-0.08420408407927786,0.8623340349456281,-0.3478267842716342,-1.0422509077883582,0.38371422975448444,-0.04881707810916552,-0.8982273538540411,-0.3630342143679264,-1.047930666562049,-1.5806416230732419,1.1010690755951884,-1.2808849769791164,-0.2554991553459274,0.31791262290067773,-0.5392285282275885,-0.9345027066991665,-0.7783864815799308,-2.3698182706769284,-0.5959860854918778,-0.609453256028111,-0.7371433306805112,0.39033186095435185,0.8435444865372674,0.4709586818697523,-0.0717387576913101,-0.2890250478769486,-0.05772121336273367,0.44233623525371873,-1.1689015327999424,-0.5516923330063384,0.5550398545440358,0.21959513574790193,0.691161231239261,-0.5372087298199506,0.7785577397520443,-0.35247903634318845,1.3215262460378543,-0.870221133431302,0.3598985738764306,-0.9395440641918602,-0.2089925508240919,0.3478833758224968,1.0277952356397282,0.42013427027623707,0.9782992204665043,-0.005313395967260412,-0.7764908540256602,-0.1435675613000168,0.10420503220579962,0.030841806259077353,0.40386195503689487,0.5155968219957442,-0.22072780968626296,0.4237479060956798,1.4275386011553712,0.3801486167687358,-0.21836346697879247,0.5197195449976642,0.5842194731047224,0.7548320341216912,1.165398835030104,1.5115763108739364,0.8312960875070555,0.18366315417845278,0.36829475268085354,0.09437483140080188,-0.8249321295672396,0.11658213816483551,0.15700458175966855,-0.27415051640883303,1.6251527081253083,0.6658601724804041,0.9354780936884464,1.0182621831176277,0.8119645427678351,0.7327492919336653,0.7303747659240111,-0.2638684815624814,-0.7598116644165399,0.8024151584677991,0.26246548095553673,0.3279417812717325,-1.1512548285371182,-1.8239374045208006,-0.6961620070833489,-1.5929209036513963,-1.489880139957874,-1.3336197141960275,0.5428854925298032,0.40071352585986064,-1.7760168718782543,-0.7735068282758564,-1.2390802788732298,-0.24647065029354348
