GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6328274191683892	0.9512102448421976	1.0317588911585316	-0.6366160108784318	-2.237463703238163	-0.5432019261722025	0.3182843048903672	-0.26012786227817597	-1.1216180459399459	-0.5257308154712143	-1.43039024737974	0.0737829410958044	4.1292461895783035	1.518007259407058	1.1522700063673714	-0.45598770957105733	-0.9496623590101848	0.7750845835409726	-0.732226093084103	-0.5647604990522571	0.3703065452366027	2.413833129059547	2.261072802305443	0.8781992817272031	0.1941911589095746	-0.23358033311308762	-0.33757078639312044	-1.3638649379721333	-1.0103536358402267	-0.09322838129342667	-1.4710700202353664	-0.052817653679374944	1.2053934383202232	-0.29052423229572216	1.154234980671758	1.2877953674611264	-2.4406125335564166	0.455710546972437	-0.23992499446023818	1.6926349472739055	0.6035798208701403	0.597523697429461	0.34168814224678845	1.4395991591857265	1.0948409649521806	0.46712189523987846	1.2242129660769352	-0.3608067190514235	0.4207650082400785	0.8133586458983305	1.0363611080963864	0.46235178211361666	0.1224199487185285	-0.2817998039710801	0.22712789659689245	0.19717540000000913	1.0783188580438843	1.7870550784395962	1.5167586308073322	-1.0851412213123437	-0.38496931152564756	-0.03562617504993222	-0.22441919249839357	-0.12392265898744007	-0.6480852811557697	0.5649161307242117	1.4897012098261242	0.04212569967424924	0.6998886058921097	-0.05814989591704216	-0.04275803508708236	0.9300107793479236	0.1667057820413256	0.9625180422170263	-0.03838855211808096	-1.0617804314519854	1.1219957636963684	1.5019316842568478	-0.6417664377884545	1.0973411223857232	0.3262250692385615	0.2450729416769951	0.19027412677498753	0.6420243669686337	2.166231967611585	1.0685704264470286	1.8443314616588202	0.250855104252696	0.17272991866406934	1.2061758699014467	-2.438936318548126	1.2369467685586655	1.0485144774980941	1.4718987047451764	0.44759969833271146	1.9939931302146054	-0.6820487567133843	-0.6043907369089405	0.4272347942805628	0.48125952834056485	1.2898150433042637	1.6981666963222664	-2.9407494337843545	-1.8337307868116512	0.8406014540450997	1.4270502404282195	2.3659170662613533	-0.7015193712397572	0.877231620427077	-2.172620639703128	4.476862702605202	4.95392663755769	4.552299206654956	3.3586591035199005	0.9487723539731352	2.687948664989622	3.1142908562737195	2.8001673386847497	2.684951595352097	0.42217238875659735	4.0370654485663815	2.2349049273136727	4.947599491129655
0.8315662623323217	0.44448416518128436	0.9842289672081975	-0.528994110743365	-0.8839268877225763	-0.10241163540451567	0.8471017606995657	-0.09047337685172495	-0.736649514583897	-0.21283054289183226	-0.8457748276026299	0.06581393229441905	4.340816224505531	1.9309190599263848	1.0346166650100763	-0.26608308389552165	-0.5824912357804817	1.0538527317873136	0.618274199125288	-0.011399783694650978	1.2932626952893758	2.684570535974411	2.3908702632703136	1.2779211501052088	0.5646426902717314	0.5663148076758023	0.4260090410807961	0.11390348043658086	-0.0432230043870798	1.0659809862396548	-0.11485742018355624	0.3960196184552827	1.7016168387483928	0.44954950798460297	1.7823907811331934	1.883745345880434	-0.5329449959099293	1.3430957481276566	0.8354753931576507	1.577553486594666	1.1722275358011094	0.7557298413021603	0.8337538410865125	1.7065807262535737	1.466663091800847	0.47234545681459444	1.4837011211028153	0.107318132598367	0.9148819520209844	0.933299029596737	0.5468030821030972	1.0975527009707933	0.3782764219596416	0.38351408271119	0.7860651253739728	0.532850237299554	1.3510987469106142	1.7454303918535086	2.4275531266790886	-0.6835790011397702	0.7010208802323872	0.21752981814383948	0.5643989651218841	0.3589696114907017	0.44990629518050174	1.381084212440059	2.0294017010753236	0.24626096537114556	0.7115349226659983	0.16647981920302846	0.3474908948880969	0.9084599688639576	0.44763168065185993	0.9553075095744066	0.008848553918199673	-0.8115879812218721	1.7132441753652408	1.480433298871288	-0.6665539269296217	0.6231649407958673	0.16691599926377973	-0.5470687763982041	0.2076364292160553	0.32187340618648497	1.4439858793666576	0.6217522898077124	1.8921968513465626	0.0910722201754307	0.5324469976839998	1.0935838784943235	-2.5139397838160056	0.7413269445775139	1.4771646639969396	1.2949107134673215	0.6423695739743203	2.181963316541165	0.08382026299116123	0.0030404192814875762	0.4701358050569671	0.4224210465255044	1.274404738930274	2.2097953704203364	-2.7846193927444913	-1.9969935030562849	1.0468203241835	1.2115327894155468	2.4259214374064118	0.545193828065017	0.9736964529977072	-1.5833443416130923	2.6156085991234326	4.047211370205035	3.156467988380115	2.643985722445922	0.6273426421543705	2.424862359669153	2.260418523160905	1.9315527367901493	2.898631574265482	0.5452290014741389	3.0297980730099194	1.395321273451878	3.7088430558775998
0.6195469499527982	0.3744426871771398	0.6090773263950208	-0.3497015177941392	0.6253814012313089	0.0780698386401136	0.40442297072707123	0.3064199992963536	-0.28960057111771803	-0.015579595270662987	-0.4477513185158993	-0.28591032667136795	3.453122148487945	1.5424286378878256	0.6782054081307473	-0.327118636013629	-0.14845586843535902	0.7648500752882186	1.0727789350382892	0.6260641336906702	1.2703702688547331	2.0875568902683534	1.540534359949544	1.0270391634202816	0.5961535341395351	0.7845555429643426	0.7174670873456285	0.8748811257550317	0.5684386585417618	1.9821210445703141	0.5978264598287237	0.6111398320665699	1.616190813545772	0.6827086423536841	1.661588485061993	1.4543204279863728	0.7889569595896552	1.2603464812695704	0.9894954852274889	0.5858836027264998	1.3860096101497494	0.7309640132584553	0.6977657632788226	1.3746523003045663	0.7440912983615119	0.5035305904440937	1.5218457258779197	0.3277225484554138	1.2780657369213608	0.42606856249596764	-0.04042698014387511	1.020880735802453	0.01895813307555919	0.9531957274884917	0.5965436336967875	0.4102152018017615	0.8781987104940088	1.3894680027709896	2.097258091435696	-0.3154903804051115	1.1827409160731548	0.5687730631535242	0.6688225135403244	0.2741280074485324	1.2035291285861118	1.1128744128082186	1.953825955447749	0.23316920145389136	0.3556538052644554	0.6889082522303798	0.4624786502423331	0.49132516003962723	0.8729687565551884	0.10342918066952214	0.15347946501813484	-0.38828406173972385	1.4560593216379811	0.8610737887715801	-0.954286948580977	0.3271306713227353	0.06313045397719257	-1.175142855526403	0.2106181435427382	0.13573797731212556	0.35756210344847966	-0.150233726851081	0.9412565826690306	-0.2785633611011094	0.4541766014671452	0.36474229526059565	-1.958930315748426	-0.5141048470774553	1.2805145745851885	0.9792445297158404	0.3282296177364856	1.4291769593343138	0.5741403728095164	0.5520853737467214	0.2150369928676193	0.08142473604415118	0.6228244375111411	1.4933731956879093	-2.29128315581626	-1.5977961077559284	0.9009501938853646	0.2953143611279218	1.3111920430894615	0.8365897526827081	0.4500284456938649	-1.0251266921458895	1.3431469555684703	2.39484925927735	1.5841371429689828	1.6895111338467377	-0.8671865717934393	1.2413215310354928	1.5915786862105537	0.946693544191393	2.2594261652376817	-0.050445651041494836	1.6147722971873903	0.8666158848338656	1.7712205484475907
0.19270360159784372	0.5683217239768609	-0.06131324242675491	-0.2928157979495741	0.9530800863270875	-0.12174401706723487	-0.524766549321902	0.6837391232020048	0.03609067767228879	-0.09512212793824487	-0.5506346584049364	-0.7587233218492582	2.2629690349959692	0.7771454593186752	0.1798521778986764	-0.45449305174594723	0.16613772568227395	0.331325223312525	0.4983013562950087	1.0461010012290595	0.8303795968965755	0.8645038522607914	0.2693701864403697	0.49524796135291604	0.37983024478971694	0.5161484406907215	0.6187593509393814	0.774421056248865	0.36334324944220536	1.9944113930354692	0.43879458318950365	0.3752682942619436	1.2300765118149115	0.510121351202399	0.9675498359064125	0.7555810747960731	1.0417890101602403	0.5597680665667594	0.40006851466763876	-0.3132966535316931	1.0900431755179352	0.4095746647295078	0.1562005563054652	0.4275398721688416	-0.5039903250512082	0.45690949376385054	1.0410318502503757	0.20796095871785927	1.322986239166214	-0.5997585414706365	-0.32530436988098355	0.3921471722668082	-0.13330704090480186	0.7840665359864942	-0.18178125389454447	-0.25237487205021986	-0.3515701140301215	0.6753396266935076	0.9115073470327143	0.10664952313857722	0.9576429824530555	0.8843982718283383	0.17130504802947766	-0.05171358474082761	0.9126145657725059	0.34969704758761255	1.4846957627924309	0.1275071435439221	-0.21948387346622	1.0717200242402032	0.27966975065622474	0.15840005410508703	1.0982867423741192	-0.6929458387008628	0.2811423993576416	-0.1914512945546044	0.8540329334041303	0.3730889423727402	-0.9593964982515489	-0.06973349875192238	0.26975176948258	-1.3661761905402379	0.3000874856774531	0.23993484436964185	-0.7150348869404564	-0.7873858856699706	-0.3724968348174019	-0.28693063451812184	0.18167442531177552	-0.21343311764141346	-1.3842740934342146	-1.370264691594463	0.7027019282704905	0.5630282384538335	-0.09726011547011353	0.3212629899360239	0.463429942996387	0.8945715420863085	-0.018287412039896127	0.008096934077732357	0.02497309409032529	0.2827188610823904	-1.5539854456940612	-0.9474160821381502	0.20470337869483046	-0.6131626057270362	-0.03669058998088235	0.481548085719402	-0.24960308446090937	-0.9801950828215584	1.0151907998734029	0.6819562917537273	0.3719243737766995	0.863760642634198	-2.153903112616216	0.24062437240277704	0.8930817206867927	0.17901154907492847	1.2766116559833394	-0.49011374615334174	0.4323637444086611	0.5307164298622714	0.18804332587096068
-0.04050853558413297	0.5190052485660367	-0.5273453069455696	-0.25803229613420814	-0.08499906625316925	-0.2540447803052223	-0.8553519228915849	0.6916125057004481	0.21850177549140554	-0.2539264476247903	-0.6981667214481665	-0.6518756355743197	1.5308139896020294	0.3301719766072769	-0.18701332685462124	-0.29163828049033974	0.3011311031374893	0.22890141149713925	-0.6997350581913013	0.9848977084116389	0.7013078751883479	-0.10862968575244972	-0.43901092822505094	0.181100614427849	0.32399398146260766	0.2811800598936915	0.5232080591759517	0.3362733738404282	-0.4944828565157678	1.2231546488058354	-0.09118236361233437	-0.07853679949548034	1.1336990776420621	0.4369423933300964	0.29483303210208184	0.739020753190317	0.6423644960211049	0.17097401231711293	-0.05678119696676731	-0.1893273007023979	0.5505216797423917	0.008270889237854887	-0.07776835503382926	-0.5660763910092206	-1.1812560296509156	0.25054830228565267	0.13982781962855592	-0.01076318697638984	1.2486851919728976	-1.5129990813524827	-0.19113716072657316	-0.12676098011546286	0.4712127870288167	-0.06308569867687766	-0.8175172296404044	-0.9562195867130702	-1.5413900733406056	-0.07773304757533397	0.027495415734861476	0.48485647391400744	0.39259631559357383	1.020054655053649	-0.09698579801050455	-0.07582951992653407	-0.15766547288394983	0.2321276357351559	0.9637083747204481	0.15220208444692399	-0.8260991565956162	0.9836015630313486	0.10848269115683533	0.24170764439172812	0.8925196748075679	-0.508861501355591	0.33864023176672986	-0.30757351385961684	0.5692837327148204	0.5700983754336246	-0.45214011040057095	-0.5263284439695817	0.8196102483038846	-1.019554988419377	0.6513786114314023	0.5664881499717012	-1.1251249907305905	-0.7265410263195259	-0.7810280555055977	0.4006652687901053	0.10277382902700988	0.05481552375440902	-1.063967082023848	-0.9432367004337721	0.3090824309760999	0.3036040312514581	-0.0637253386998861	-0.2022968763705343	0.06284575447081084	0.9809853488753675	0.11230360840149303	0.5231193249102359	0.051155892630609184	-0.09425758655675263	-0.8047511511807435	-0.3856094619372814	-0.5682905851281248	-0.5842614403581925	-0.43270674337931336	0.3059679658609233	-0.5399589053669028	-1.1341240851013639	1.0104034177601429	-0.49747296415936043	-0.3977234918066729	0.351611604304422	-2.168677330130241	0.03600182745549547	0.07340654942636508	-0.23783410313434383	0.5161355187145757	-0.38493133556236186	-0.21638283770558875	0.06804041561123018	-0.4524276283578024
0.13740029002599724	0.10797145051638717	-0.30770070561574714	-0.0046115946011000535	-1.2383117482394856	0.10089559334888154	-0.0732625758373228	0.278446106373836	0.2931359089071482	-0.16067518366516792	-0.21895086905608574	0.4001081669446799	1.3580309841097618	0.5481491057565329	-0.17969480945586083	0.2798906495507064	0.32510857892938744	0.5240994747783109	-1.7628927043650622	0.5798793506730969	0.9793661926253184	-0.14873260389835496	-0.10531980164085522	0.27922323002872473	0.653439251120771	0.44653662171303593	0.6901952035460507	0.22268031201021776	-1.2495436355655156	0.567609216425834	-0.29074974057882136	-0.30586257584437326	1.565475817611134	0.7352385248778991	0.10908212218530519	1.4780618333035207	0.45859207162459203	0.5534902323934215	0.24014255262294112	0.8111167975852417	0.2701542674195628	-0.12895314812449069	0.3739053565821908	-0.9067938259152967	-0.6874066663472805	0.025442808505768806	-0.6236099832913446	-0.02298742310519804	1.3423593722928602	-1.5948609470997168	0.11819217130331729	0.025421642713776105	1.3419685193695097	-0.8374065901298309	-0.7172124079017735	-1.0265758263695082	-1.6869559908777938	-0.40307364200915746	0.17821584726343503	0.6507520521627673	0.0038030595395999686	0.9557726144023208	0.45202020777291374	0.31474291395347614	-0.9088980890791637	1.0994217561860684	0.6446131835076737	0.3856845043018597	-1.1755108288234883	0.5815115371765569	0.23982976285751068	0.5749623762643788	0.40777233227902815	0.484890325235074	0.3589145679740101	-0.4942371640650053	0.6732500837016601	1.1674257279580156	0.10866037200034505	-0.6702595527095148	1.4083558207330031	-0.2756058997582904	1.2195607304353924	0.8889985019242606	-0.574826252649385	0.0906417705722652	0.22356880056044784	1.4071031880982476	0.3340913556918838	0.9894364760851765	-0.8846416888573697	0.4132968974393486	0.4464448445599134	0.4122791111619733	0.5439063996493783	0.21377477734312414	-0.08099029581230807	0.8236199566190354	0.5587322909120565	1.3300616686335869	0.5926102229371786	0.809341630956731	-0.36889358578503306	-0.05657557155028349	-0.7125054601856391	0.5087204101612174	0.3396497410292583	0.6250321501900349	-0.25654827408461695	-0.8914296893013078	0.5800985133523358	-0.9515774013257945	-0.8338085286264872	0.15195984251697287	-0.9959396310547741	0.20245898618414324	-0.6754271036708833	-0.2994291830396691	0.29188118983899625	-0.12280360838851413	-0.3767644457795934	-0.526775329761828	-0.38318829488025996
0.534183307882685	-0.24071778348930503	0.4402809052655546	0.4554221594919208	-1.109577253460884	0.7431325357905612	1.1644451886924077	-0.1746831050401099	0.29419788512545575	0.23150298448684947	0.8794739692782362	1.7532358594033697	1.2765287398151597	1.149028494125673	0.16228136274049076	0.9463320714827038	0.3019029280321729	0.8812579604249516	-1.9297057210617228	0.3646193136383469	1.1581529122917449	0.5128488407446558	0.7547124014409141	0.6325168354074445	1.0845305213208536	0.8620885819224017	1.0221910782101302	0.6622942063921434	-1.20488681269123	0.8452253668502505	0.07577494594936623	-0.1007200335399701	2.1039298287654233	1.136899283490288	0.35667592934951875	2.135202564241414	1.0453214554730894	1.2351828079946614	0.9859479051028218	1.5838602657455045	0.568573196992538	0.06708297944865246	1.1118808179637607	-0.4092913558702003	0.561593327905203	-0.0072245350658018915	-0.6807462017094423	0.18942999102349517	1.512593269885446	-0.7628157853918232	0.29682294258096237	0.807164859541703	1.485357240031037	-0.9107277056551538	-0.01727790014051339	-0.3110322753729468	-0.5763334351364967	-0.13911123116447674	1.0150213114647733	0.5773693634897259	0.08741617971570806	0.7585648112178904	1.47747747964336	0.6432384452230733	-0.4887203857347912	2.0180702061378604	0.6497592596704754	0.6511419052429018	-0.9125204318824651	0.3472457404602319	0.6286750711218406	0.723777785297176	0.06014129767189568	1.2018921319746747	0.4003487696117908	-0.47419236391960157	0.7084228682451043	1.325439075719143	0.1455835093494872	-0.4301253700007995	1.5798807351921613	0.4042352274060249	1.609695913349552	0.9520149024901912	0.3435424969818563	0.9815358797377447	1.6754516758177553	1.915823152635632	0.6382278992031115	1.6995524647506945	-0.7281902626099932	1.455069986065762	0.8767797298925487	0.6641024476264845	1.2256624009628776	0.9713006829027087	0.15628573644053506	0.5544524637666363	0.905098226250907	1.7597021275188451	0.9992728462610739	2.0238041021753084	-0.34502116950644185	0.16120534899031244	-0.16255916708905715	1.715905713330392	1.3167997775345055	0.9723845447973791	0.2267777474303807	-0.18085505595690635	-0.3752844528894837	-0.9074380541434154	-0.9163179521578072	0.13928284507933505	0.5541648962230326	0.042733665668035874	-1.1653124283579386	-0.1075874097318715	0.5667571985176322	-0.07044300705798574	-0.21625345611272045	-0.8802062217178496	-0.23867098175341617
0.7573645642092773	-0.12439574398424315	0.9686439200591708	0.7863542428499639	0.3465975845123039	1.0404200978478155	1.7213076650177335	-0.2176507817632541	0.32303109573016703	0.6100880574908686	1.8214068053701582	2.186250416074939	0.8460233812505493	1.5492595910669906	0.5329033866339061	1.2169203961939388	0.22009411066695672	0.9626396635576002	-0.9839561163091365	0.7703971401788294	0.8785762663348189	0.9849351962322405	1.1703262906642735	0.9942272596037532	1.1073450262896405	1.0727930833200545	1.2543722618589161	1.3482880042814418	-0.41312789843574055	1.9329851880274613	0.6498146912546793	0.32696566909352787	2.078571270823806	1.1888533773740202	0.6147377234614438	2.012019467268106	2.2164395582573166	1.4370021691637826	1.3116883603778817	1.2432854675461311	1.2637252906416796	0.28507229166203424	1.4130500303264582	0.4746518789890753	1.6136378694455638	0.10825047904730205	0.005807234318856018	0.31760868776524276	1.3045495674300653	0.2309801015516986	0.29196218792979317	1.648556752051283	0.6304628143032015	-0.45750306714326144	0.5887665679034613	0.6089807259356321	0.8985377319465956	0.41738874727966097	1.6417545314765392	0.41513155366406373	0.5752129160495622	0.430048602709123	2.121848246298338	0.4024044851131447	0.8035184033516689	1.7861416973265374	0.9636606424252395	0.6754372583856003	0.07092857488355754	0.5422919213026762	0.9750949199089907	0.5167998279543886	0.13446407416902934	0.8978409036501961	0.4887587413845001	-0.1755903395454562	0.4037375244613129	0.6170142527871532	-0.26651372809067997	-0.32235032350914494	1.1103403343795202	0.4679668570933647	1.3727776152684408	0.6114268567663832	0.5414962956375075	1.093957905139322	2.0369900489922355	1.4479794907255163	0.7074768078323226	1.5303634439218552	-0.6548490200817357	1.3308135200816913	0.9972864173947049	0.4901465351594752	1.3661521687119678	1.1683122367314995	0.37285620010042764	0.4179815200309961	0.8047049904767013	1.4015747579504494	0.7645252592051377	2.1970360131160755	-0.40328125414898697	0.5058447889211338	0.304224787876592	1.8887220388454087	1.4103933076568635	0.8201756381302577	0.4207720577161121	0.4658058880568417	-1.33281734214963	-0.7046558670386922	-0.5261730067295968	0.17892879795754094	1.850832527398924	-0.4101737403970717	-1.405639892913295	0.15214531412912588	1.0100921512463352	0.05020220861644358	0.1293151493136215	-0.6429013439079022	-0.3534555362101208
0.6168256666989904	0.31881226987942407	0.7058285950447203	0.7150214624173306	1.7708205726279431	0.6717398098134548	1.1906299614264952	0.16966680895412367	0.5317015383772972	0.6767682484351099	1.9282948480919004	1.1547441477588285	0.09757371069293241	1.4284035157414963	0.6535223365713095	0.8794817819644732	0.0723860149164146	0.7449960580139648	0.42407922152383826	1.6091472825113062	0.4106460274236096	0.6979383017250876	0.7175956242486811	1.227326418802681	0.5718915904936794	0.8204002853602629	1.267422653029058	1.8041539562464748	0.36544915461589	2.836564543048319	0.9523841159519456	0.5839529183839522	1.2479844063476935	0.8094094941471244	0.5713793366065388	1.3891063360414937	3.226006245561715	0.989628211945945	0.7670337183403744	0.04961808749499756	1.7575557119711194	0.1720644173623338	1.0177945827900552	1.1413242758485485	1.8648659001337364	0.06384383547150886	0.8673980053213454	0.06197368842958097	0.45695832683704796	0.4817650493072427	0.2659300246303971	1.9745635983964753	-0.36262591462975313	-0.20896409269189462	0.5885416574077681	0.9704434134376546	1.5302072839830747	0.8228616589922609	1.5963293608478628	0.3319336874344459	1.154805978676932	-0.11239810092794378	1.949844315217955	-0.3016384094953537	1.7763678515179135	0.2890177060083803	1.3742691321044231	0.3804741072203588	1.3332496811168473	0.9035594752000179	1.0687462042281137	0.22946230562754244	0.5238008822755993	-0.027286565099672984	0.5992507386364516	0.26785977506161934	0.06611007471830577	-0.4247275910344837	-0.46716461112578467	-0.8275151852171356	0.2438113972162589	-0.19087933163310206	0.46899340560331065	-0.049140720076572435	-0.43819862211101984	0.290196223834249	0.794358350979136	0.3292999781925103	0.46210218994169244	0.7009293375061231	-0.690534342108792	0.3750043713656448	0.4560406026467191	-0.38931773073731074	0.847875515846072	0.5642553930066526	0.20953399212245483	0.5618610343737909	0.32737900471458825	0.4850603807027693	0.03133256832501772	1.0234296869008046	-0.08960034004164606	1.0454136139554222	-0.09973570331931114	0.8139336805958853	0.5552171083705192	0.3109381127538936	0.19709495641291142	0.5811376084551908	-1.7543833516365142	-0.45291959284637257	0.2613711355213266	0.24328674308213466	2.738991291384065	-0.4672313073238161	-1.420362099710794	0.3349677072878266	1.1899215965384198	0.6848836983277186	0.5345215691237525	0.13308663121252148	-0.5218983953483067
0.2727020350466388	0.5842114822210177	-0.12435133135232478	0.37373088066305016	1.8712918839941757	-0.0066051822434660895	0.24623174035214945	0.5270031900479321	0.905760443808747	0.4867979766919422	1.3731711518391967	-0.5276749860068116	-0.5934042834049585	0.9270428945697908	0.5008029242188813	0.18878693511137737	-0.06081343684743285	0.44523310693582213	1.2154017424463859	2.150118367415174	0.2846736836349934	-0.035403869891907	-0.13359997049298616	1.2631392423632528	-0.11272284297926718	0.27504673537761803	1.1587223121559138	1.7944481485003596	0.46994817162605584	2.635865406825074	0.8974502290153633	0.43713710591646704	0.00782806713870921	0.38005404745582755	0.28893929051579853	1.0996309532413044	3.342573285708433	0.44909942794395724	-0.18538136782466308	-0.9185691947822232	1.5072362391177074	-0.27965539107890985	0.3291190297526567	1.3151307835046988	1.4095690831195475	-0.3097438499256685	1.2079036701186963	-0.5062521264305588	-0.6760188478331727	-0.16587037446544223	0.2717725580837111	1.6348113925087178	-0.4496453702351558	-0.5798036183870863	0.13502514715589367	0.5648328951334186	0.8794101758189307	0.8574623847077412	1.137680214697925	0.37381073214272237	1.5077258167076815	-0.8490443050345734	1.2757512063719332	-0.7950855341177531	1.5162739759774857	-1.3374339110892395	1.4932366896528497	0.0028661136267655487	2.066051084388959	0.9344954547667876	0.9593765435587527	0.19339024259603207	0.8585930642749035	-0.6130692211811507	0.6568494087543405	0.640980631560235	0.12550874153144412	-0.8537483089993446	-0.07652005456178121	-1.630717669096258	-0.48933907561640966	-0.9823749575850576	-0.6226751932655187	-0.7238317223820978	-1.82043355407122	-0.6601590799658742	-1.0229235294849632	-0.6345624488746298	0.07027201449303376	-0.05234585726990345	-0.6612351902739237	-0.4177185696043424	-0.48231911273232025	-1.5162837272017031	0.12340091692907441	-0.23751921550184488	-0.14817885220533303	0.8156009104418737	-0.16563143146419662	-0.3519129475440692	-0.5968903441041392	-0.5214767162730956	0.6279500326690727	1.517522234333361	-1.238018059623755	-0.6175094619895409	-0.33897528064964044	0.09074097523994991	-0.1784070262489892	0.28040198980679	-1.5787091313720025	-0.03820272175845304	1.0368969180828544	0.3844016357521273	3.15205617828695	0.1916036510415347	-1.0924072071277764	0.4496558979839022	0.8598896898722774	1.5751651023892133	0.8092505723668184	1.0009980577483981	-0.42354469804244266
-0.006191765058720873	0.4094154069038189	-0.7819810816344731	0.13081352032353702	0.7897240618760345	-0.41020482713311623	-0.21258524873009915	0.4185484121130271	1.1209248477120843	0.3156312149467653	0.8926820518899088	-1.4627677650455762	-0.9877510182787569	0.3330459439982707	0.2166305212849365	-0.3852373074164992	-0.07950896015782705	0.22597484447286903	0.8873322587517769	1.8085373994583884	0.5831087677611854	-0.5306633462110582	-0.6660222430556085	1.0043467257559873	-0.4111497678027396	-0.20088356508556024	1.0532137699682047	1.4245415963000974	0.04340416369075975	1.3226601948296386	0.8086924513801932	-0.05884936385423839	-1.0466207358973347	0.28902668514105323	0.004616305958802645	1.3650272147054165	2.384096767312934	0.34418768373628456	-0.6948648206503875	-0.9234798274229508	0.49436491552393796	-0.7499187416001128	-0.1359276803381437	1.0345398015523537	0.6576623763889075	-0.7420025927823684	0.7678668132089645	-0.9541007420865067	-1.410371006337496	-0.9866492864068436	0.0837927241291049	0.8884158952520734	0.4086666906150333	-1.1966954150877427	-0.21675479394821998	-0.11827257013823272	-0.45299508468938	0.5430960665812822	0.6789111153480525	0.492998230515431	1.4922609893139451	-1.5156898686198654	0.6125946054774287	-0.5508092886378214	0.2464215123174271	-1.9034594011497614	0.9940309736557106	-0.11517188255247925	1.7490712919897695	0.4534865517981816	0.781159886253782	0.32695015105826913	0.8608271207277437	-0.5119742211437661	0.5580901131835138	0.75301111457012	0.45800307473121593	-0.3645312967595502	0.44835657437502496	-1.8416553290402577	-0.7289839162785783	-1.1227218131339827	-1.3037870488403474	-1.0792180782291465	-2.3517848522823113	-0.8882606284825373	-1.9601894050191149	-0.9092080893958437	-0.24889443429472266	-0.3238752200010609	-0.4139823949547442	-0.5330333864353847	-1.216316354936479	-2.0737901689292744	-0.2842485670071955	-0.576756374746561	-0.1967795457107475	0.7924326417956784	-0.4300298813268763	-0.6440679375082254	-0.6964671047854012	-1.3070392362103656	1.2612561778903846	1.5275388537656243	-2.1488970135636762	-1.362572252414016	-0.5208044857514607	0.5013760361009418	-0.4057938996059254	0.03154706098355873	-1.213299013310957	0.5154662850688098	1.2952641482825262	0.5366561667479831	2.8624902526525973	0.9279672799622594	-0.4347647848026194	0.5701322104062208	0.15639990416985058	1.8403009168048565	0.7219394339106666	1.4164856333906453	-0.15927294901832267
