,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
136,0.026139653202602118,0.023136204796075734,-0.7969793900024984,0.836573597978106,-0.5839448382917144,-0.973040164440584,-1.2021399616987212,0.42603181254527556,0.34748136346481784,-0.9851286034154988,0.5202786315012569,-1.3745645345581938,0.36862151531672344,0.4390800803580862,0.5327704212586903,-0.03420581999841505,-0.48600218023299807,-0.6862670033491057,0.579609294446148,1.7891755756431322,1.825734857297571,1.5133393595685753,1.4558733308032012,1.8728865966573103,1.2581110410402676,0.2613452425526738,1.9777758343884309,0.6397030631787481,0.2715147155036018,0.6216498523991081,0.7395568844284762,0.8017718745609156,-0.9452923300611181,0.12863327222266696,0.0929237694273889,0.5920122161926544,1.4547484921342235,0.6538770357683232,-0.9358604829318808,-1.6440995297580567,-1.0628216958855823,-0.5245450612556003,0.5819380328494751,-0.3399156064198065,-1.175826990062931,0.3886307138635592,-1.2829611376819037,0.4041603240197128,0.8460173600762227,-0.40491575120657497,0.804237558534227,-0.5615597626535361,-0.9432836565747589,-0.6246016250556586,-0.6197553844410512,-0.9860711190633612,-1.2087717848617108,-1.2670797312149904,0.10626698679275125,0.5519547926258195,0.881864824556827,-0.44435112876252536,-1.7357370538849857,-0.8483321426918534,-1.6865384198836297,-1.4766116560850673,0.06597027141878534,0.13385925661158027,0.24760878642782694,-0.002407137573779776,0.22658060672085986,0.07179394931911877,1.2826586464330487,0.11330427943857707,0.6347989761990523,1.9577983083438866,0.8895511973854816,0.5616833158785969,-0.5357017398361882,0.12939431747833574,-0.5732002202633725,-0.6128151209216722,0.3955272824474748,-0.10660398893891475,-0.030631370642113288,-0.2812367665166098,-1.5218725824981636,-0.5137953804636574,-0.3474210770059199,0.46675849536335123,0.5777261543271803,0.46565880970124934,-0.949784520129658,-0.41546288141340426,-0.7927920198824913,-0.11635449352708518,-0.7093922263974052,-1.0630659942228726,0.2645022230346316,0.06848329667395091,-1.1256526745946842,-1.369336529795933,0.3774811836921202,0.028197676551653155,-0.8819443971577745,0.4294016614453883,0.45023688888946295,-0.4673941608962986,0.9779507812446439,0.7593730363342437,0.3739898892926288,-0.37603224066543683,-0.26350079104067686,0.5801410213853827,0.35488541018904823,0.2581357838797141,-0.11136229989089427,0.7625427730567271,0.9884403774081897,0.0748919791392579,0.5921968288419281,0.011640722264758846,0.8889399155157095
137,0.022836817835571423,0.1375270793874186,-0.3100121755791142,0.39424309351553083,-0.4029210723934684,-0.7648215577504508,-1.0394365380532196,1.13834345986716,0.234355870876383,-0.5470844651096679,0.6194771636215622,-0.9088847179187759,0.2358482797590016,0.6643573655575898,0.5827675089994875,0.5959357435101796,-0.5627430660149799,-0.708264069051019,-0.163732838228378,1.2291016342506529,1.1229012985826092,0.591026468715981,0.7196707834678874,0.9252954295530528,0.07989445136909945,-0.27005801564382126,0.8090518317035319,-0.0008426515924501681,-0.5562505189123221,-0.5535735474365818,0.3269966828147847,0.4315279936633712,-0.9044190772622431,0.36894079724596857,-0.1318572327421089,0.33357256344356734,0.48630762715152365,0.8719652170145583,-0.8979967730284362,-0.7878859065640522,-0.8206089458317325,-0.8606248736876381,0.43619784189362304,0.16944941390878274,-0.2651249386756015,-0.17279869253544894,-0.7992781632036317,0.3279135888295101,0.7872375820086663,-0.32502575489778124,0.4412609963623112,-0.29916165950799467,-0.2687403616410763,-0.6590759465584825,-0.11175712878716915,-0.4183660842261673,-0.22353345903014715,-0.9922512378437928,0.4670064610510842,0.12216028871550637,0.3145190278497325,-0.19364804182943787,-0.8095560573923594,-0.5503803789364825,-1.1321494843513078,-0.9008476426736355,-0.374925838915264,-0.4395370412886906,-0.16382478926505376,-0.8418060393120635,-0.22585120117805102,0.3202482582314609,0.223132121658134,0.7290547815876328,-0.014912579835667244,1.1365234309795496,0.3867381474427408,-0.1324988694004739,-0.8005541620152483,0.3220807392100123,-0.3367584397068644,-0.37871626814872406,0.5686526984455187,0.7898824295116564,0.4724507635244074,0.18488188743666947,-0.8185309724548882,-0.41884865948735023,0.3213430732751115,0.951138674003483,0.48165227138601446,0.46102279760612574,-0.6787336211816556,-0.24239461762821216,-0.8781070720463585,0.7566908814268715,0.17695940252330097,-0.9449806156298967,0.20043998391931458,0.3915674017361835,-0.0715776195990379,-0.4537057474064659,-0.24898981261709704,-0.892564928236863,-0.6321303320332526,0.879874213054433,0.9891352965691991,-0.46920800039199034,1.2135572622614748,0.5405024555748241,0.6422211937089267,-0.27030832231915053,-0.2994733341922099,0.610668649205601,0.0885588225502393,-0.04934928391226303,-0.03765536453695296,0.8051909833779894,0.868819320145654,-0.24405800277238493,0.8840289159920853,-0.19456058065236728,0.886390712476307
138,-0.2173318399283947,0.23196952736425536,-0.004267618095120851,-0.29467566821352126,-0.41497483891085407,-0.6082133279277582,-0.6297764684623655,1.3244973639361393,-0.11287526317123281,-0.2236149987994329,0.08953619576931662,-0.16772792886664034,0.15567301586134938,0.4307533936934561,0.3836803366622444,1.1670419186545753,-0.3804751088069257,-0.6804906692022674,-0.8020993114210802,0.14273840006616803,-0.3483567404198665,-0.29581423045297217,-0.3347020161743553,-0.47675813780348625,-0.7150342276699396,-0.5349123847890145,-0.7410901467827127,-0.7661153870830117,-1.0805650496274277,-1.3025809583457486,-0.37986031739260345,-0.455946032438619,-0.8000845322193121,0.26159884895274865,-0.37528108846484626,-0.36596052371374405,-0.5464887087610184,0.4735531690052954,-1.1283308733417168,0.14686526227437813,-0.3153315031528954,-1.2431276396491935,-0.29974351339515365,0.36616180328256354,0.6916119136482957,-0.9464855275187904,-0.07461134845413239,0.08311935088181927,0.5885979243945645,-0.5163179366547432,-0.11780519031719372,-0.1460415117366183,0.19611592132008948,-0.6304678324274697,-0.021007975916581673,0.4364187530539158,0.6138459924263729,-0.49556895460650496,0.21334859632696612,-0.4542189313191617,-0.34450690905835923,-0.04381708896936475,0.39879900449338046,-0.09293615230241772,-0.30886911336982265,-0.5483170192057697,-0.5568515296701291,-1.0967946428568802,-0.7187569290717335,-1.136283235205904,-0.49210724968584396,0.03510394025814116,-0.6373533529317609,0.5965518671233089,-0.6619446583658072,-0.03812586081626059,0.015889999452910072,-1.0150993440380496,-0.5471488876659278,0.3817700799826521,0.13036514500622604,0.03707507868044539,0.5280767719093863,0.9755313735923168,0.6013800148774008,0.3453280955068689,-0.10983185237588546,-0.2671568876801202,0.7440685227099731,0.7157781727446106,0.039839333426882194,0.1671071940436505,-0.5622735429221782,-0.11413731675658537,-1.1191881345262806,1.1040766096425585,0.9288184935915073,-0.7037966456694519,0.05704972114138734,0.33252369549596733,0.4100209822668405,0.17772206244044908,-0.8000320155404136,-1.575554807465402,-0.33770059367080135,0.6738374477489344,0.9137486182212381,-0.37070380148925325,0.5100981392212732,-0.14798906195148723,0.9459325981938311,-0.1246825124525413,-0.17170063471751676,0.21161706065201147,-0.17760017127854957,-0.516820177401748,-0.19824417346098733,0.676031608632872,0.5063287159181166,-0.5905470957775908,0.6919697207134249,-0.20662314103975554,0.5335058998529492
139,-0.3529295647857892,0.30015372731922996,0.2838984556793852,-0.799316329657874,-0.48753809427013933,-0.3860777441912182,-0.13191540934066048,0.8014506110729854,-0.5059759939852477,-0.014068486822151227,-0.606683390831338,0.5958521386969796,0.45485106575935996,0.09869106263790116,0.06230640641128815,1.241343772182407,0.051342578125334756,-0.5057835450518832,-0.9152510801373733,-0.5415293470342591,-1.6080021523768846,-0.9519831523660853,-1.2129158586169277,-1.375564454695411,-0.6716437268440937,-0.5151154348097424,-1.7624040006759092,-1.1477667101950995,-0.9413741837791857,-1.42062147338966,-0.7088741519105943,-0.9916736155428253,-0.45943762115715797,-0.5231405032672962,-0.7386972473602721,-1.0087852766256216,-1.1268413654671483,-0.17094652298792606,-1.1340084720805503,0.7427469381911923,0.08723390285428483,-0.9425490031323528,-0.91747889397299,0.30545811834240516,1.1429387115228498,-1.150648103985661,0.6080532430342962,0.14555431095147478,0.5001622294620884,-0.7646223749679305,-0.5060146346955146,0.138579188487101,0.47267215958612896,-0.6742625151109113,-0.3007609322650976,1.1390633897354734,0.815554126973791,0.1740885970831888,-0.4037952696047628,-0.6815389687640665,-0.7458293143671315,-0.0687498449465318,1.2545555614545847,0.3281505022672876,0.32323253997605644,-0.45384313940335735,-0.4390224329232167,-1.0539537194523625,-0.8723026057670763,-0.639313939193759,-0.40651928379961044,-0.5045824533261141,-0.6958068799313106,0.14899017267918505,-0.866818491372051,-0.6228609237403642,0.166188042761133,-1.3013296040364777,0.04088397832065036,0.2961150185719391,0.34153604415075195,0.16928443869700383,0.23908963270314168,0.528792189061579,0.09770173637915926,0.12239053954963913,0.31588152101471806,0.020374384578246682,0.503292678887147,0.0986552119004792,-0.33785096675879683,0.0003031866083570812,-0.48418870903621775,-0.030808194500970085,-0.9333269137866563,0.9400132091247086,1.3232496034532248,-0.12056502491274541,0.21275772660658526,-0.001204345974023617,0.30267812965898405,0.3567560801109038,-0.8856994559136072,-1.414913116269316,0.03829172652479438,0.022251743383274493,0.45579909743825286,-0.20499327204777368,-0.4018785496785049,-0.7848446735997541,1.2771656689870938,0.060279978786989895,0.21713068772359137,-0.06615021991140348,-0.28547641295330284,-0.6901629384783626,-0.3140326836817896,0.40547933467620045,0.14559118309722888,-0.6451670220262472,0.2791685523971052,0.13683332747001753,0.08792122899926735
140,-0.15344668894979172,0.20038282307593683,0.5099999946041942,-0.8828834090865748,-0.3645753010534608,-0.18531885472288995,0.23838714009183518,0.09240523698455279,-0.9147850672840436,0.05364165318809229,-0.9228777153848683,1.123170328797814,0.8381485867695646,0.0018567912232140748,-0.2112244854467492,0.6988391191317291,0.3290227399835991,-0.17740996563137534,-0.5700446246737195,-0.3174962542088003,-1.7810213631981446,-1.2942757305600407,-1.514538416388,-1.2772505986382492,-0.1500019568105367,-0.38584972878451673,-1.8113530470834678,-0.9036522910169699,-0.3034964046387021,-1.0606208050387396,-0.38781310029455196,-0.6525850842942509,0.007690257978043884,-1.451036817799221,-1.0238055533980934,-1.033159072326798,-1.0484622220888782,-0.44951455306114846,-0.5895639573750813,1.099253209796914,0.1662447379582378,-0.09144511476677669,-0.7711566763021629,0.15347232626414958,1.004061863094814,-0.7261188690588201,0.9159423713010245,0.6402581835601537,0.5031172069348269,-0.6945171322416824,-0.5516841754411858,0.5074619857517786,0.7580655618243578,-0.677170581590491,-0.45526931766479295,1.30218583355247,0.48693152770833376,0.7238386873539279,-0.8140830891647484,-0.2802784055525207,-0.6539841610723703,-0.11613863721100032,1.4569079114628196,0.5665357990006323,0.5364466868269853,-0.17503317173814648,-0.2183071412159972,-0.06291852098810463,-0.5476697488755287,0.09975685239330888,-0.08625194610724621,-0.6093012417806887,-0.2665049132556503,-0.08074624254696433,-0.4948533997276688,-0.3780643907963073,0.7971161323303743,-0.6599868894879567,0.8164478008622749,0.017767812600232746,0.12049854441632296,-0.18558415667588288,-0.18289983808438715,-0.007287359280676143,-0.5298423364900808,-0.12218286911085252,0.408848253108933,0.43451029384235634,-0.03658708963050179,-0.2808940768571622,-0.4187070394505714,-0.035749027659203965,-0.33905308448524446,-0.06756636345923919,-0.11018003230960204,0.6854688018098889,1.4524293411439577,0.8448635979717454,0.6548532725866547,-0.1851778248714132,0.027050548842160935,0.349926179554592,-0.5896464499229144,-0.38292962382106926,0.2859719320139586,-0.4177672726455681,0.16768934064819277,0.06781453963918566,-0.8220666195559346,-0.8348637213734473,1.490979737660304,0.3528290242811381,0.733741433013578,0.07853542427893828,-0.1286604776983302,-0.3247825499328529,-0.11805334348798523,0.19655363759646752,-0.014428163765659053,-0.23876444706938915,0.1351967720224113,0.5678164385109622,-0.18706502920517215
141,0.2615584590698493,-0.17049425345786132,0.4102130176911137,-0.682333321938371,-0.04554491816306543,-0.16280425951839242,0.29230947623594145,-0.22306147577076926,-1.3821722507822372,-0.211761706186972,-0.7655046737211022,1.1612472046491504,0.7831128309583673,0.14589035608158404,-0.26398372339120313,-0.06340052543180683,0.061487699899469464,0.16740711395573843,-0.1486503378243608,0.46254094300747106,-0.8998167067381977,-1.2506189207504657,-1.108728418485312,-0.4719330088985518,0.20215162437514975,-0.33256545093275547,-1.0698741725412575,-0.24417855656780516,0.2898931264903342,-0.4088721413570216,0.32788001400786815,0.2778578435460325,0.2859452334712057,-1.6048320849659046,-0.8983435733251026,-0.4679585279158478,-0.4763916539331683,-0.13051512457985076,0.2700432338626088,1.4332459722537925,-0.06073013892851475,0.52806660849717,0.04668797257866691,0.024469676397919866,0.6075459059338063,-0.14523982434640773,0.6952725839901143,1.084645114652367,0.35071413872993107,-0.1969857869775575,-0.36777896193447157,0.552693726399313,1.1146636406694335,-0.4561300930736729,-0.19539115390572348,0.9189138606075177,0.0011450992223512116,0.8602603120400723,-0.6650803668837992,0.34989166659685367,-0.17684701067231526,-0.05739346983292766,1.0560969406582899,0.6229742124322089,0.4055270517919747,0.5508887146652832,-0.12118971018170381,1.3180568696299118,-0.12859259734663633,0.4121693328081788,0.15797444230577457,0.056403856914198476,-0.0713833198461785,-0.026798033620260012,0.10004599003995784,0.19110959876875563,1.3135625163072262,0.5342982090900347,1.5279813003444989,-0.25488488160102213,-0.09087140130548589,-0.5817858685462031,-0.4895981181383742,-0.2021782291072061,-0.5703073603233628,0.026551538444258435,0.3236816677516499,0.828965468942301,-0.15225601485759568,-0.08716173131391756,-0.2362630190311542,-0.12573568420932082,-0.09765934762898378,-0.20087480892262344,0.9249497693259973,0.6286533143382363,1.4300389292489384,1.777749397099916,0.9987217919336923,0.0916798336419255,-0.01757267199269701,0.3826003909254775,-0.24561165333044016,0.8705979901256343,0.22553608735610683,-0.2430901959038028,0.3424402064468075,0.4884502021507888,-0.604015590263366,-0.2469807866816028,1.3762420296517435,0.7437965657401081,1.1113973629909992,0.4573864492480367,0.28024747705220193,0.3447738268094641,0.3500971086148811,0.20644830303825937,0.04764251154564281,0.48710137181105034,0.450349207432442,0.6881632607920308,-0.16047751489150353
142,0.5299238075778326,-0.6802276811340279,-0.09586393954400996,-0.5027989353733227,0.201266626386197,-0.28715828557309375,-0.02781562917912208,-0.09361787045456536,-1.7207199004754792,-0.9237993553073417,-0.4952361918777444,0.6027514058866108,0.25794565286425186,0.3012363304978255,-0.012981644772287537,-0.5199484338163917,-0.6811433776742402,0.29015132756126727,0.012657797409961896,0.9788300769539636,0.11968833056474819,-0.8727094176208824,-0.1972486299913847,0.3257001446654946,0.0947409346903792,-0.42804058810109064,-0.08125424415484499,0.2698990009178105,0.3243223555029279,0.34966690107399856,0.9581344312404722,1.044022468807539,0.19603383118239304,-0.7053716998874586,-0.3458923878501272,0.0009370271742868907,0.11875505811020023,0.400334016251737,0.8511689417092112,1.5884295674987334,-0.4582090835410112,0.4513738873562796,0.8023655646109425,-0.05363881717283243,0.2732320957069314,0.3108504340728526,0.10667616779910544,0.8869627813088407,-0.10593620564518424,0.41204890451256065,-0.09304319643220896,-0.010037804224320773,1.3478480272365432,-0.0994840438537845,0.16723367135005107,0.3308533043057767,-0.4313515131374941,0.5981880088657332,-0.1376111599108612,0.38586669646271343,0.23607909936598348,-0.006472778280113907,0.30358157665911606,0.6099644535777122,0.10339675110465939,1.3450903156913303,-0.2477661367791015,2.1746697731607165,0.0222179942844403,0.1793457018015673,0.060196794334480774,1.0062855938412105,-0.3458449735393116,0.0017918090569738526,0.39437802519617393,0.42506488780023,1.0163493381847621,1.5462742199874515,1.6965118591633692,-0.23121095203000558,0.159593023192674,-0.4486155886059026,-0.5395093813196677,-0.11228461377177293,0.0861499157740655,0.5533680960298478,0.22990523577332872,0.9744387621204431,0.32809006042892885,0.43348689174242766,0.01775276027749062,-0.20539290475178715,0.19853945511672474,-0.30138109160026216,1.4919495776835512,0.6523660412224678,1.2143173103810687,2.048213299738385,0.8836458670701687,0.6454428712484913,0.24386715159353076,0.35671789706266605,-0.06302653325278242,1.5091684839836528,-0.004052988841190327,0.2626106202804967,0.6929952910695446,0.8950681218588715,-0.09299679041030172,0.4967667096142228,0.9247173894521216,1.0189397361037065,1.1404348916463758,0.7284172240165618,0.7604687502517495,0.7959697794867524,0.7717784915056038,0.35666162442678073,0.23295763982719495,1.1076276809342003,0.9369999128775244,0.44789814642472353,0.12130161029175184
143,0.4152441432264392,-1.0004223650004722,-0.6617866774943636,-0.46876495098146376,0.14103242503571417,-0.341930342902594,-0.5539644689675172,0.07815117630202348,-1.5322129272785083,-1.7968373026002245,-0.4643433085420597,-0.316767169358667,-0.18270413876975633,0.3131298568457228,0.40952391878631084,-0.5978288859271546,-1.3846164824563276,0.06836888114451356,-0.14249030114298328,0.747199560905244,0.35014848643393565,-0.4444875416211796,0.7820163560077931,0.6040612892288121,-0.2548917872465759,-0.6023799640801154,0.6451275090193933,0.16606169953184952,-0.27404192495373864,0.9048477781868713,1.2150707196096222,1.1762994253708412,-0.09060667872421863,0.49728096351070206,0.20519345833368627,-0.24808278443145182,0.24807628171219906,0.5556046499916331,0.8029145271082202,1.2222424217737662,-0.8548354196975935,0.03910866033387766,0.8920266007188776,-0.07000210643219167,0.0661941818915418,0.7983220105408365,-0.45385422767651773,0.009656619395813906,-0.6697317285464827,0.7309419633028484,0.2990364400953468,-0.8923299729812497,1.2516987580444099,0.06975246631468321,0.13687673450043447,-0.060535681795209274,-0.784673385084058,0.28766944119305693,0.2904755292421323,-0.5109172969857437,0.16858275603591183,-0.159583494124924,-0.420469094290411,0.6627938272346284,-0.2430183176373728,1.5607064882494581,-0.5180841849277825,1.9978608160198341,-0.08175981469653272,-0.2098273549952057,-0.37263345987725194,1.367062922301126,-0.6538085862527143,-0.1903248553839136,0.21991978173954013,0.053677895303883005,-0.19197782078637454,1.8882257928284258,0.9735748922916605,0.04846308637682041,0.6144715432499273,0.12432120613169463,-0.4513798164658598,-0.07857244995438716,0.8255364642751208,1.0002277190762934,0.20878287810224022,0.7541448582072361,0.8063140419994644,0.7272949919038451,0.1733884380971953,0.03474305028891074,0.48143573849561916,-0.31397689287914143,1.2934961421375744,0.469705761279471,0.800666086883882,1.426953761925417,0.2912770235692065,0.9428660670262912,0.6444838410444502,0.09865062200194884,0.0021570019753023237,1.1772359133801567,-0.047557277776591134,0.4398908924263192,0.6572295637889265,0.9865561209978417,0.31943748452098364,0.8489277032099387,0.4324207082226721,0.9175623015810549,0.8359640160987821,0.7985403139103626,1.0452245555716877,0.7111040079639608,0.8791194119210445,0.429438615182742,0.44736604931981644,1.1989290110653132,1.151719548491303,0.2179166098149862,0.46597686097890134
144,0.07977689507709027,-0.8686644825559098,-0.8051517238914128,-0.42657260965371085,-0.18781695161140388,-0.1907542549287754,-0.9077105786027969,-0.017812553105082483,-0.6588330256004934,-2.225710390460195,-0.635912516660319,-1.0299883960910665,-0.06675597238588574,0.2671776177286605,0.6916567379672178,-0.722477210983008,-1.5631546281215456,-0.2896251384801867,-0.3791334651035455,0.0532499689716965,-0.2821393615661566,-0.3014512123567383,1.3962344989891988,0.3901629335802669,-0.4409854227814488,-0.6864227055398328,0.8977500266207918,-0.4675494225348862,-1.0160881317978074,0.9484808368797782,1.1819045002867692,0.9053742753115113,-0.19258145459055945,0.9423478671577189,0.29697259130869,-1.0101447337758418,-0.1724284149532491,0.16761668900669388,0.3910930488045484,0.43061844891691503,-1.0207785977588286,-0.03015207446889574,0.4374546939824992,0.04467774484417262,-0.016937495737790728,1.4348451657561447,-0.5908096111757284,-0.9863784481115192,-0.8971091082584923,0.7194603466354557,0.8292206274094543,-1.3964616794751832,0.914227017243811,-0.07071245145255278,-0.24382565396590886,-0.02938698941743466,-0.9540335011312674,0.3186365573454478,0.37979322523142206,-1.6204531147416934,-0.3070156286803572,-0.4482663120159006,-0.6866416244805605,0.8576009498699397,-0.49366075777553264,1.0644478692519845,-0.672947975758288,1.1005743404544848,-0.15046789209275754,-0.3821748541302635,-0.8213803195074679,0.79913405157274,-0.5321607900453491,-0.4493750546007495,-0.07994622694295643,-0.7088161225793613,-1.5603725375387276,1.6451813737007135,-0.30892646645811955,0.17750824430262022,0.5342054455692655,0.4358881100235157,-0.4153946270626679,-0.23929958175325736,0.9926157219230699,0.9647572826730929,0.31914654217110217,0.34080921183278334,0.6819320420099396,0.5101260432320504,0.22845989285695487,0.7055682817617405,0.7176232899091981,-0.32703997770188376,0.6819035410767595,0.023971490282535673,0.45828234920229177,0.4141048847846995,-0.4750160312092309,0.6770835628541251,1.0212549654556655,-0.24631555975269454,0.10163460117309502,0.2700900876382139,0.2768854020218697,-0.03142832349475141,0.033462991891680054,0.694461950734717,0.5275028167234036,0.7073399129432488,0.2226623526327584,0.47182647015954754,0.46547211914634995,0.8302234759651904,0.981869464440869,0.28805363563904735,0.7508951808475359,0.3447028169119251,0.6258077812822285,0.7094292173732855,0.9441266997622754,0.3752309888694726,0.6464080233651892
145,-0.038212108899139584,-0.305417659720377,-0.41706389000206534,-0.1974506891031444,-0.5123860878054433,0.055681977549017,-0.7261903063065187,-0.24828896181703236,0.48666259958956487,-1.7947397842368438,-0.6764731569345401,-1.0074742580934826,0.3991776474740437,0.3615706278593641,0.610094638467207,-1.212493793335932,-1.183268667780029,-0.34226651818468995,-0.3322794992523624,-0.3734415313622329,-0.9941606001385238,-0.4918321620668607,1.4642762978205333,0.08910585528773926,-0.2277815838474884,-0.526098572732272,0.7833183203235806,-0.9745100711623781,-1.1822056996363095,0.5211243862966433,1.1317648196313832,0.8446498851396844,0.13888186943471664,0.31005872233943665,-0.07095066503523904,-1.364915342470482,-0.663433656996774,-0.35289977682764023,0.23789433418146677,-0.13062068143342098,-0.7323712689827113,0.42176073066068664,0.06941256950686663,0.40075766387055245,0.17866435129001815,1.8721763844950188,-0.15382559274648586,-1.5329336059363752,-0.46698660438652084,0.7099450572124254,1.2550557808796654,-1.0571753565562767,0.6716506121081914,-0.19624503951952313,-0.33501011748333837,0.4082396220277332,-0.7072712336239354,0.7823013881765184,0.3812610095079165,-1.7393428595393263,-0.63016347124507,-0.5152011781450803,-0.28365473338651326,1.1231798860515112,-0.4490580484157185,0.44326914725516775,-0.3793664266625636,0.33557817836245946,0.05816365632885668,-0.2842931809983012,-0.8787343176009836,-0.12053684507505763,-0.06451769769640749,-0.5069811310764629,-0.04122874371659592,-1.3917357445972676,-2.074559666485194,1.266798508836714,-1.2062124438101407,-0.0901576557317444,-0.2920358786338544,0.08021452556327958,-0.38206076406343326,-0.3473803795212141,0.5852753741839483,0.5461129113311431,0.6385221583497792,0.1220233427181394,0.1400018651810095,0.05034387862337506,0.35094113830718626,1.449640018199892,0.9380586484771405,-0.38457787670009597,0.3093472412808035,-0.41661300533899787,0.5588464040124522,-0.16383781818458895,-1.0300221150239042,0.14643933621476174,1.3094247097988279,-0.2651756150052688,0.30915111360115893,-0.4302821192180292,0.765776936852234,-0.7902528702671823,-0.7400806535207417,0.38585474884051846,0.65896117177712,0.4405438466926553,0.2754056654301121,0.0956436570906177,0.36860058853560207,0.9611027641957393,0.6613110019928201,0.04406593902641195,0.7487326341282285,0.2619681380494964,0.665727991315495,0.06561665822255343,0.5687943634044484,0.8931945287866293,0.5594271694811519
146,0.332813658830777,0.41914547705920735,0.11954677947769163,0.13142982258756614,-0.5356183328059392,0.19298345488287252,-0.00420850473909662,-0.25527195183425017,1.2186331216205388,-0.6995067587264912,-0.3662881699757824,-0.24244535992321928,0.5550912970181826,0.6561723145682019,0.27551797979319875,-1.7568227135529153,-0.6158040528454268,0.15709515285324996,0.22425278155526615,-0.10156412343835255,-0.9718248346780576,-0.7067470822252027,1.1199084980327132,0.061925576924467034,0.3304410804813115,-0.12218001566144512,0.5369434554344961,-0.7218694034243325,-0.42772183248573853,0.07775462412670596,1.1809635047928302,1.2967483760133707,0.8025112630192274,-0.718313702620965,-0.46157675393969727,-0.6484677025498589,-0.5848246638164993,-0.4764060749780019,0.6757784271951162,0.05341375593180929,-0.00462593511069501,0.9390517376127527,0.18424764570512217,1.0111936811816349,0.7882239808065226,1.6058540239113515,0.6417269094483347,-1.553820620143128,0.5047324706694568,0.9597285405643339,1.1948682657103247,-0.0837401369668137,0.7323665870780321,0.10733258244645041,0.3202155034651716,0.9991167902644541,0.001203942682708205,1.3842097162997717,0.7170671603331356,-0.44621113843880916,-0.3337174990828682,-0.1265042185008873,0.48660041299655116,1.1939491039368546,-0.018911893423079657,0.34287743137398846,0.4935089201808944,0.341432233840692,0.563332518763586,-0.03353721354837206,-0.39720882206488745,-0.5108998500344243,0.3069954908676083,-0.30864057315020305,0.4144530518749725,-1.5415326290415108,-1.3968709176287464,1.0786986616907444,-1.043381945560252,-0.4155656341461977,-1.052085408550938,-0.45966524651166046,-0.08561860265809028,-0.09118590967974634,0.18271709752981996,0.2176448139636395,1.116517802358376,0.36817361192362436,-0.033526181126813305,-0.13743797919604292,0.6825782741685718,1.7341443600974589,1.1756193554406336,-0.3151844913339211,0.5131369257832337,-0.5478391366964589,1.0949513112509741,0.0541887094054336,-1.1307735508636794,-0.027684761588548094,1.4555831471730527,0.213505963428102,0.5637608649467559,-0.43110238711141935,1.0375222003888225,-1.1765509842068798,-1.0045788325134393,0.5219641648616561,0.7944837017906388,0.4174533931180483,0.22741623605388295,0.21044416232582444,0.6600265486630738,1.148086885799798,0.3255689472455814,0.29546362299584344,1.122264605990226,0.35857961981902,0.4302840397698102,-0.17105287022853488,0.38624541421897196,1.3843148761617587,0.3128526907695401
