,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
219,1.2879450382660127,0.9675420332182313,0.4812983760523469,0.6905858157044744,1.1739393919074792,0.6157652738294564,1.6256069302464315,0.9387273911741633,1.2327352016313924,1.0496918169874638,0.6493886769000037,1.5354931571567834,0.6947186369876401,1.0561567642516418,0.1304880637217191,0.6191029793954138,-0.3794030565908247,0.6297188368023512,2.003441800037277,1.241934169513233,1.6061430860355754,0.6749739579305027,1.3109101592862025,1.4187853638864918,1.735548892526824,0.6197613280067537,1.4951310634881563,1.2667187852289343,1.0844156392552948,0.5666265045462362,2.213146770125338,1.0542018052376956,-0.32086246924402606,2.496404648840445,0.41295671633919706,0.3862794766193614,1.1733007439045293,0.764523951393919,-0.08621283810836103,0.8289943699516873,-1.0717128544148875,-0.4435527287714441,2.4488204993417817,-0.6722280533073672,0.9529046003036984,1.204245461584165,-0.2028490730795413,1.42240852261815,-0.5889906958573893,-0.3910706097969476,1.1620261419544176,0.816205745621122,1.8424637894162712,1.0639600536648683,1.195990879881324,1.3074639597212294,-0.0977996705928442,-0.9108907735737651,-0.5755404858722405,0.5852056406522175,1.162903942179066,0.6542121805109222,1.1229593719747961,1.8955341590575188,-0.7729761925451935,-0.9952496644928114,-1.0453971996563791,0.7301897759848687,-0.09965600870915509,1.8080011218363101,0.015217356753321601,1.4808905398639247,1.5439410513337997,1.084699002559628,0.7885046102232989,1.8829804626309325,0.22907160943097418,2.6856994223974695,1.6345793222131741,-0.39178438048283754,0.5303055809081083,-0.8237710354327473,-0.7762383320799416,-0.3884198884388497,-1.065850839733012,-0.5515236319010048,0.02971374802496554,0.6218181159246131,-0.4265273175711273,1.5422006233678491,0.5729486631385196,1.8184915673952893,-0.9370008651112207,-0.8809065514477764,0.25394721335327014,0.7286491345197619,-0.7597529412981063,-0.12809684426977536,0.2958789220532014,0.04501629838809661,0.6934003762879245,-0.5430642702948919,0.6693303261126999,0.49709373442052224,-0.5807315699814333,0.2831634067627503,1.0186483733508143,1.6115707107895532,1.5902584840513252,0.49818374509351454,1.0612744059188148,0.25058695511950985,0.1114528532591242,0.7015983593583319,1.162573089805115,0.2579285759997212,-0.6247760160126818,1.5374306449007356,1.9624296746230823,2.0527305318365703,-0.25710065455247966,-0.4783698878776318,0.7154288270035952
220,1.6258565695600444,0.8556519894013751,-0.04651695250803428,0.6905746281170989,1.1342312351691617,0.3776348938376937,1.2563899403646221,0.9248689934390079,0.9451180740526474,0.9722650914093516,1.2125492691286466,0.6150435281051446,0.7002651075319204,0.9271747971098393,-0.24273672138934155,1.2360062797415048,-0.1190498924245773,1.1404309630063247,1.331700746660005,1.3723673687062952,1.7153534647408084,0.692554628869911,1.002889434712888,1.4774469025356751,1.7081175852142647,0.6740526177990507,1.676224484837198,1.3005047786312476,0.8226464953115846,0.5978259665508721,2.236271569322279,1.3749571787533323,-0.28465919350417607,2.8537927033303347,1.1511891038100661,0.7183661358580911,1.3378874448425513,1.1433786038781877,0.10817700748523754,1.5055523782079132,-0.4280767066640046,-0.9344515618285805,3.222089190974355,-0.8768449175257736,1.725561737857469,1.4284191274970301,-0.1141840409582575,1.363436295620002,-0.9862241788281958,0.07261540666859705,2.1038299180973077,1.070981374015348,2.015492777109652,1.4774559527072755,1.5756534058290577,1.2619873271944697,0.6516186661709962,-0.4560605341714231,-0.9162178244281971,0.510952897246064,1.2172339108188175,1.1250382724172328,1.7731157099235046,2.611578014765751,0.07320470508906883,-0.23078150198902708,-1.2663253912031962,1.2284320583770563,0.2215120571949528,3.1468959052717467,0.96196554952355,2.137717323453099,1.7649031405191533,1.437910166064926,1.6184672678677294,1.745587025881855,1.165390652562983,2.7849422695860704,1.693115626587232,-0.7219508583644685,0.2927323561584716,-0.9449804451528663,-1.188887023588325,-0.4772924679026092,-0.9335078809453405,-0.5464723236163805,0.16225319253937392,0.4987503442218,1.0375540612972725,2.1716729213948875,1.047160476921513,2.410498330062084,-0.6081000007083687,-1.1343042932789604,0.34024006471300167,0.7861075670312341,-0.5429028483403159,0.6356491809392399,0.029238822062014218,0.19602599637230195,0.6096455438191664,-0.06547024556013514,0.6435327827619282,0.4821151794157682,-0.7973202537425756,0.25451975241503166,1.0078899875161715,2.2618172444633218,1.8880622556444526,1.2619543193833664,1.347458351577486,-0.19277577801065446,-0.4324839282222669,0.4359252856637639,0.6251258006631466,0.103126017901155,-1.4457745856897224,1.4016874519977767,1.7310137215166412,0.9569860249332995,-0.4983712874080482,-1.1570958915628835,0.5401593287158756
221,1.1238853119005603,0.35455145130067955,-0.7242606365481757,1.178625647322801,0.7786982558513361,-0.08535459348325931,0.3695282729505458,0.47216888208355245,1.009970244713698,0.7664282269204203,1.785752675888695,-0.7902171359687246,0.1624132595810758,0.5734990055294145,-0.6794868077542799,1.1535088375722804,0.3294818290310543,0.7728508835557371,-0.05666566449518764,1.3611263431462084,1.163498280180438,0.7997342146898795,0.8238201327224215,1.2590939788218574,1.7398706735487675,1.277933504494665,1.52670601970155,1.3018148150782398,0.3782489971392757,1.1475639866933818,1.6136052482722036,1.4219552401519313,-0.8290485330472852,2.578017162921917,2.0264587547320594,0.720479227366224,1.4185232086833959,1.1987571922967382,0.024732928510778296,1.3553894576540912,0.24321765725719813,-1.7651758869002383,2.646438271469138,-0.9689579020350754,1.8000646607381923,1.2856907441586851,-0.4406954168026445,0.9320239297714963,-1.299225815578261,0.26738546346042813,2.917018565568342,0.9889337480315236,0.9583258588140899,2.0424411343014155,1.5881167037744566,0.6719204872180781,1.291507343838079,-0.5730948728896672,-1.4962403744258281,0.5051402782735994,1.3328816335926355,1.4858368637846056,1.6935295298814836,2.175277039894293,0.7383337677830604,0.05898114568327444,-1.5940812325747482,1.4858133271174099,0.12349952168446852,3.6821165126105075,1.8542922523156806,1.7668426397160963,1.6117773717190458,0.8546317711068125,1.5998270147996174,0.6805063048091298,1.249879373141901,2.2305947351527067,1.5536391660506326,-0.916102114282,-0.4252029981955431,-1.036135275918605,-1.4811469386668628,-0.7853941323193043,-0.9546392945622176,-0.9782389265582992,-0.3288193628901669,-0.3939058541970195,2.0807232751199503,1.2033203117662281,0.9755157273140348,1.4374481970723714,-0.763480574385111,-1.3380018114143146,-0.37283696345196105,0.3393514697035454,-0.7864169732502466,1.0583713577598364,-0.5783170399877882,-0.10703121416036587,-0.45860793703186536,-0.2917988441580359,0.3985618680058692,0.26592294724462134,-1.0708351672780423,-0.4222497638367782,0.2923603730388124,2.2121749373206407,1.061316374649835,1.6076543902780562,1.116776892877422,-1.4795786562616682,-1.6753727474205389,-0.2641579733348306,-0.57777169581263,-0.7537147092009061,-2.4670513771970413,0.4251923420529613,0.3720010074249372,-0.9251255776715771,-1.4029505844851067,-2.1024953937239057,-0.7682158888686521
222,0.16261555692763097,0.08359191963261808,-1.2440225597762633,2.0058348963364976,0.5834235560185921,-0.3487689756589585,-0.07779366383978556,-0.08597942141614687,1.4868228688070353,0.6218768431211643,2.1917956755817234,-1.5865088657061748,-0.5843559428368793,0.18417782578488884,-0.9167050909215744,0.3911679358539133,0.8715013471600607,-0.2066245655848244,-1.2079825254516185,1.3825821520265893,0.5360345915410227,0.8301959528158517,0.8460983248005852,0.8846493595124585,1.9569227435773515,2.0233097274221903,1.2481784809556111,1.5106098014517952,0.10230978493621375,1.9459112475982345,0.9854685647206034,1.498726763806886,-1.5206198952102608,1.6598868848411987,2.0880443017928325,0.3358616282859725,1.636275566218075,0.7536052875650041,-0.23123039724170566,0.34636070852853595,0.5102215076091823,-2.350967374567503,1.0554056735126334,-0.706669774702657,1.110704583652479,0.9250534946526763,-0.8103834746557548,0.8524292031118984,-1.3626827322601214,0.1688785544690712,2.63070626043078,0.8015619731019307,-0.5958084862540837,2.2479757378540604,1.193475272810753,0.01125554852961295,1.3896273232747574,-1.1620563941525468,-1.7900228132216485,0.8401480552064889,1.4657726917879108,1.7133253625190865,0.8883291575773624,0.7107950464142867,0.7874927088809784,-0.3327639102129315,-1.6293958050579447,1.3795177283200515,-0.18710777865709227,2.8677266723199266,2.077576297966838,0.7503116939858212,1.5735610064977457,-0.2313423663876483,0.40005942004652784,-0.13834265429510584,0.6557448034959085,1.28487366839446,0.8417138334183585,-0.8711804716551611,-1.148811783604827,-0.8836558618619448,-1.5113992804544778,-1.0909719195496417,-1.1003729297794664,-1.511212338038022,-1.074609327890406,-1.5065570280535974,2.0496000475471337,-0.7872980364890736,0.6183580409751648,-0.4528684425757713,-1.2001929396677886,-1.44513417677998,-1.466904267684173,-0.3405804091749617,-1.2749458698303389,1.1292409953170994,-1.1556091497272478,-0.667059312848205,-1.866385086028432,-1.175971172184043,0.09399274024992965,-0.18684298486326445,-1.162652790020957,-1.3728941669715324,-0.5967202726635522,1.5052389556677848,-0.30574996383724945,1.4117473128394304,0.5346521872268122,-2.7679372880418223,-2.7591034632666838,-0.6957583240670142,-1.6498546593070822,-1.9034914416547013,-2.766495975716781,-0.989833765977637,-1.0894447901287254,-2.2857542002275095,-2.3277839790244004,-2.6899756702215396,-2.106042289342145
223,-0.5548594063653658,0.2080819278241563,-1.3640911991014348,2.4754056205307418,0.6767261921889313,-0.33756895128818853,0.19674965009424972,-0.4902635953854436,1.6817767625637607,0.5657742720987593,2.1661093413458268,-1.271831009912516,-0.9774456163843172,-0.18401141037817312,-0.7814546816904564,-0.31507433350890257,1.2452822325878068,-0.9563202541577752,-1.499635089197406,1.329373097563665,0.20856638201864386,0.596466315749674,0.7441334474004475,0.5771607003654525,2.0218388859040948,2.166682880799059,0.8248607097541286,1.7598132410637541,0.09177221679245971,2.2058165601594766,0.5889540614803519,1.6965785256320034,-1.6410470799197097,0.2818121771867289,0.9266471108601612,-0.12105662222385294,1.8346610785628388,-0.026581228413704305,-0.3463285609975587,-0.908973654972888,0.3269091494684739,-1.9977394317924047,-0.4649428337698549,-0.08997699853194573,0.09872078927711889,0.7090101064429315,-0.7497472021448919,1.3289633783717782,-0.9942276784959124,0.01833547947620491,1.079837938461993,0.6316570360474737,-1.651857532347176,1.631368252947929,0.5164761346397507,-0.16692576813376114,0.9192980133796923,-1.555967017463353,-1.3264250839886247,1.1577183222139915,1.2793190700446608,1.701123589728113,-0.19177767779957394,-0.9204503212422657,0.39849384010220607,-0.8860872238321439,-1.2145201144992912,0.9172767142857032,-0.307772007533609,1.2154456682457055,1.5824084843739739,-0.25902145771706997,1.501279351685681,-0.9362114657472287,-1.0960433249256687,-0.07668704748057015,0.16030142614010262,0.17029886398664004,-0.22376257296443292,-0.5642102500521045,-1.2522163999934923,-0.3443439422265004,-1.0632830046513613,-0.9767636422558295,-1.0096720003714754,-1.490059603620399,-1.295494740025535,-1.9842595492985966,1.1542825333449849,-2.3134807572885907,0.28963328783383485,-1.8758596907572176,-1.3386242053415849,-1.217038459842982,-2.004395600609345,-0.7272001695755069,-1.2487487290946393,0.9673141531644835,-1.088474705740523,-0.891870056499515,-2.4871980337395114,-1.696055870255174,-0.19595682491579855,-0.689952328142833,-0.8294544325571245,-1.6975321144496363,-0.967775475060261,0.49881304743620675,-1.223543989763599,0.8075411770883314,0.023283934400764053,-2.9658513784388982,-2.756152090874832,-0.49459163703407344,-1.9109052056195506,-2.396069736253006,-1.779333924525539,-2.0009192571100267,-1.5912284194608184,-2.352467206208349,-2.3827242083522444,-2.4388480516685784,-2.312081896419029
224,-0.6703239306650667,0.25123774759223627,-1.0704472652224735,2.0171650427119587,0.6646122378963415,-0.3178666537477813,0.5473060280668954,-0.7209261843495137,0.9815252287026621,0.45658382049825513,1.5670965069626634,-0.4447708312055409,-0.7043804607741883,-0.5624107923860796,-0.3953665857370674,-0.36566200602985305,1.2462492020756235,-0.8515148672508748,-1.1624005167767406,0.9500993766172391,0.08328024384905117,0.16202773998945852,0.2918696938578832,0.4245497395724496,1.5317319595661631,1.444675815028157,0.197868314167908,1.6193554319460173,0.15063529673623072,1.457361656087887,0.2297610782224345,1.6866991481941194,-1.0203629781186558,-0.9920963218757233,-0.7500637776403666,-0.2895727577263,1.6313571870612709,-0.661176680247768,-0.2234327318374007,-1.662440189815108,-0.07875042700556947,-0.7830404213832572,-1.0710732957411497,0.5082369748944694,-0.6677627264232205,0.8519766614832768,-0.2897554225332726,1.7816947669350456,-0.3189413797517523,-0.05690240465636258,-0.7771048909439745,0.3874386879154023,-1.8023288331594247,0.35786818949722743,-0.16665904894836014,0.1648608080115855,0.2445509871898131,-1.3169901518808078,-0.2772329738592797,0.9361829620939152,0.5903368198268552,1.233177594038898,-0.9832347773392263,-1.8332275737339734,0.024619939669670427,-0.9770009045221371,-0.6832217594349947,0.3284772578598379,-0.10817932537973884,-0.1722831828497409,0.8398211308562337,-0.7938516005659162,0.850725676136196,-0.8324059800271306,-1.6572735187784298,0.2626065664624146,0.19044673924976588,-0.8528175796298563,-0.9160888319254973,-0.14208079523929118,-0.6400344323567232,0.3638362275205239,-0.2465344229605917,-0.397009746584699,-0.4720126662393976,-0.7727822193895155,-0.6952824308498945,-1.4518313827539198,0.23376129751408767,-2.449404301391335,0.016594656006913077,-2.0470361691082295,-0.985760449219018,-0.5731678497914187,-1.5374469534125075,-0.4923345778685377,-0.2761089721852803,0.6995490553165288,-0.24867750479727044,-0.5217946174978435,-1.9096716195745798,-1.0240690142961335,-0.4320936418159982,-0.8382070929606583,-0.18505581498503917,-0.9707929094887301,-0.6280812162196865,-0.2930187182787274,-1.2302519186679242,0.16018385389759568,-0.018409797893674452,-1.8431628306045609,-1.6354006888070538,0.046525156373143646,-1.3877067807694474,-1.7235145674243124,-0.005192607528102214,-1.9010430887624863,-1.0041309696738432,-1.5106259063944358,-1.3108349789315337,-1.4491304467226194,-1.3934480465056356
225,-0.4163046335020262,-0.21678956022106932,-0.5337252262338652,0.8323840547438276,0.1631918771591136,-0.4678387991770141,0.25791725215784594,-0.8545637602153132,-0.30983643766626606,0.1779505703785408,0.6091871984975588,-0.15116054932591824,0.07118786949265496,-0.8703519572084313,-0.0662587583297275,0.07943956300407608,0.9510446720674752,-0.12426528459061786,-0.878396500667615,0.20288050527087137,-0.10827238442205593,-0.14427501789579583,-0.27773956025400476,0.26786428456943956,0.540282664695259,0.37955802899907815,-0.4549223274296557,0.8831306679723067,0.05789085155859192,0.12630384513909015,-0.2554407098294298,1.1215147990390988,-0.23413060866719126,-1.4817168099199833,-1.7297445370904179,-0.13620707763580014,0.8928036967099167,-0.7446984728856523,-0.08956325997567277,-1.6077155978036786,-0.5187039120296714,0.4125244071241457,-0.8712599057810673,0.646306704516453,-0.9547836214190347,1.1548337106457596,0.043581131398842524,1.5099796079517172,0.2865519226922273,-0.17189671451259578,-1.731329370826367,-0.028967760421543812,-1.4014217389480002,-0.8240717445472843,-0.5879546549178201,0.4631256953322309,-0.24582262485852932,-0.6945706881757144,0.6747003767903255,0.19313975819607954,-0.3378635563821848,0.27830632650408194,-1.199030799361668,-1.800559520206879,-0.14995821071713766,-0.5173552919791546,-0.5210963463136533,-0.08127532001885798,0.10512063920019787,-0.6175162712621067,0.25879701462119753,-0.812887603498819,-0.4257533476355363,-0.3424626053473453,-0.9528352602885246,-0.12439039366410712,0.4223733046143647,-1.449046951124981,-0.8133729954047713,0.174743146915877,0.14866420531810384,0.8288358414471428,0.482994130859346,0.23002964332189554,0.2660469671742683,0.04833217963945397,0.17353669524730278,-0.36104371036186106,-0.08093904106500828,-1.6170636014245443,-0.40175536843547616,-1.3982846585815945,-0.531757973398712,0.23864839040745062,-0.5837768627024019,0.17817683600489553,1.1224073887468626,0.4312280095807508,0.7263009624055918,0.04278998766995414,-0.8399299149818926,0.41203129620446205,-0.538267650414658,-0.37614397513245323,0.3390286684278692,0.20223739345298608,-0.01384595841409132,-0.5644330125876129,-0.7548822809353167,-0.16065802042729244,0.5096850871321096,-0.26611539042949,-0.30120388658441305,0.3887827313605742,-0.6598593258676371,-0.435634617994878,1.4262448705106279,-0.7069682982544232,-0.0724015061191825,-0.727076969510565,0.2080368169066733,-0.2806442616054404,-0.4251611077440772
226,-0.25061927936922945,-0.937782692041005,0.04212287847789181,-0.2614487173745227,-0.60981363724617,-0.6201889961230109,-0.5754184011799018,-0.8950291660519238,-1.2018405511622734,-0.22273951746095255,-0.22196034088895025,-0.79534593216707,0.8820719537015774,-0.883571946813646,0.046080447539013046,0.37484101011733334,0.6341736996166795,0.36774618095687733,-0.9763255977876423,-0.5947158562377475,-0.44684690921987175,-0.0847883187618852,-0.5250104296052248,-0.1121787453390153,-0.45128803353135205,-0.2802987111839939,-0.7625306803449514,-0.15973364807931134,-0.20019380889169727,-0.8632224477616549,-0.7108962838989549,0.15662416956900144,0.04628997894850039,-1.0080889065520517,-1.4745463681814337,0.04936110610251219,-0.06133127901177378,-0.34044527536056934,-0.2194520212733161,-1.0304351255050688,-0.9608372498338966,0.8046333023730083,-0.6447855848615714,0.2740418575195136,-0.9736206873422114,1.143771017588363,-0.15596681623445824,0.48053642143052416,0.5874820675379538,-0.4433051698754795,-1.4733698705485756,-0.547254332163587,-1.0205637625031427,-1.271483779521516,-0.7051445726005465,0.1854050343788639,-0.49372218843089744,-0.2523715695899227,1.0482454385342268,-0.4986219129874479,-1.0341727840991395,-0.7915216454187204,-0.9456947961728546,-1.3014484292186443,-0.34268027869851464,0.0782905656144945,-0.8061312600275733,-0.23187835302090065,-0.06603980464951119,-0.38517217064561593,-0.1999860164107848,-0.643354621493263,-1.5909892654475966,-0.1833988128185029,0.19042026086306865,-1.280061550007771,0.35552586649543316,-1.4270071887279614,-0.3215313783291539,0.30773000632802455,0.5441387009212016,0.9028288119841463,0.7797667887736476,0.5164283497274802,0.7586850355203166,0.35790051687839425,0.5223050977115238,0.4806488568372016,0.09289792856843379,-0.8988780778516852,-1.0312739646286067,-0.889948498356278,-0.3846176019756686,0.8655836324887061,-0.01257586984539276,0.7395136827114132,1.867713399408612,0.22237018495198402,1.042136853375188,0.24049028991715754,-0.26429049165801693,1.2904684852327002,-0.44532468409006976,0.43270313036999997,0.4426196627813467,0.7999486461361551,0.3203710983629216,-0.4802347146624068,-0.5713837627443619,-0.0956219514702867,1.3387238638811017,0.7016509045902191,0.3465328790137587,0.3527515858126722,-0.17124294648219104,0.3855437763130335,1.8879498990651709,0.788455440137665,0.5020765966374995,-0.4990335267498761,1.1753942442906817,0.5611325022478173,-0.2933562649326175
227,-0.3577229792388265,-1.2248857979617682,0.5041399297310986,-0.6501786689053602,-0.9750153029973555,-0.5323745982847946,-1.2005866918515746,-0.8208384015729886,-1.1164838419046708,-0.5972908831077368,-0.6053940731272138,-1.7624905387568939,1.300004858606033,-0.5086509551557254,0.091040471674976,0.15254748950032432,0.45209548733547267,0.00936396449521308,-1.1409908767582968,-1.02582382466133,-0.8047386194059785,0.18872721889618896,-0.3172660953419665,-0.6760640998038988,-1.0164230847904878,-0.3381366908010052,-0.5452343702070428,-0.9809236739138152,-0.4803018299086815,-1.022400213406546,-0.9079132392876388,-0.6032804811783934,-0.24244298296265393,-0.18025560569943003,-0.6044159793792542,0.024928972886462952,-0.7842833544065577,0.08128859779158516,-0.6318924246460512,-0.4967815276757038,-1.3533034361620906,0.48407765419833837,-0.9398144634061414,-0.17867990986150656,-1.0727731893223802,0.4983058804861739,-0.6968089483821275,-0.6675624658415954,0.738300417019528,-0.721801601431256,-0.7754677266608365,-1.0225321279849033,-0.9073465900025406,-1.0422144224026926,-0.7577168864370619,-0.6432765002535973,-0.7230687037079766,-0.19904037198417635,1.009803846170862,-0.7058202770070509,-1.3093792224539769,-1.4413550708970309,-0.5493214767221102,-0.9884718353804115,-0.7802232538985452,0.40041715922995874,-1.0976838455185693,-0.35779158588725163,-0.6400737779037454,-0.25279627992441284,-0.7595102042886082,-0.6722024727693519,-1.8625823263611772,-0.5345716584989174,0.7187023081504057,-2.110680198689143,0.03299175163977754,-1.0149712521772103,-0.2120956294740244,0.42549662590999027,0.5552008291414253,0.893798504162695,0.8144728843641488,0.5645462953359085,0.8938562400945159,0.296829784992169,0.21584605115977673,0.6817011046587691,0.16203429722658083,-0.802917976524013,-1.6012340295106968,-0.9307468584014641,-0.4100695145829659,1.1933023267375202,-0.0861699622389979,0.8125250231286796,1.3839306832928664,0.012196845160542038,0.6199947866828849,0.05672095832922153,-0.3892723093561508,0.8410985032620901,-0.2505198893474297,0.9169622484847555,0.3298786607968507,0.5304978420772305,0.2797164064112781,-0.5435116335791546,-0.9735385561606614,0.020082095818249508,1.9744704494740064,0.8126505629611241,0.27116618708646073,0.20999512025332356,0.17955881493419534,0.25223482128839225,1.7838819367018828,1.601042833181433,0.6931371426039639,-0.48889123875355195,1.1778028971965542,0.970233782000312,-0.7608059504617842
228,-0.5515998403797706,-0.8069253096808353,0.7333551685810098,-0.48205020310551544,-0.5694396916148364,-0.3205017726326473,-1.1481855482848078,-0.7303358613934086,-0.5667145005754214,-0.8395070348785879,-0.7197582140550113,-2.0750670932650657,1.1461044643954201,-0.04430365711621674,0.2992290986642492,-0.3304920119289216,0.29677980916763524,-1.0059215001672754,-0.8946265383478827,-0.9632171682012257,-1.0180005545711581,0.3284564647730482,0.08080241083754904,-1.0368961891259867,-1.1824027784496152,-0.24591536312940732,-0.0787593313016169,-1.2963426244836287,-0.681875000870317,-0.6733699368038604,-0.9411817725533989,-0.7287311086738345,-0.6008967125415916,0.10727883113620662,-0.1804453332425282,-0.10091883199463306,-1.1515560370228013,0.1418509462867901,-1.0664076998661265,-0.41273136457356807,-1.4616118099586433,0.18886949123456123,-1.5392259651811324,-0.22511413702648206,-1.354431995032641,-0.6366748493821264,-1.00200448893898,-1.3353765011998882,1.0731188163661856,-0.6559981341540075,-0.551104439854179,-1.4033510028056517,-0.9948611812306863,-0.7365179155671364,-1.0346073982435562,-1.4535006214272626,-1.0447354331241991,-0.2445578811349367,1.048865355535077,-0.6309419596384886,-1.3876325278368793,-1.4654585520767567,-0.3107118936027856,-1.1379849640649813,-1.2792522344173531,0.3521404428717256,-0.9230300384193932,-0.7042194010519557,-1.1919477635390487,-0.6599315480997558,-1.3145762246940815,-0.9699667761387626,-1.234204134429497,-0.9028981834533029,0.380577401671957,-1.6870182081836336,-0.0491783557813924,-0.7726943259252215,-0.7054688240905419,0.7926186102896078,0.6789642466683834,1.218281653150262,1.1079819376340063,0.8217063241859113,1.0511361300387088,0.6042561800328105,-0.0866490944313704,0.5126016671065755,-0.25309966041276494,-0.9228300176150136,-1.734286145211327,-1.1548437406258902,-0.09308858871079695,1.4072554857191704,-0.28266061810490767,0.5629728260683988,0.190338551283044,-0.3974560484627396,0.2090048674157918,0.03933762451740047,-0.578902822258869,-0.2764148055961481,-0.28951975106274497,0.5825190722873401,0.5562277404718345,0.1810276523632873,0.25428798005106185,-1.1417265971342136,-1.5562718348603624,-0.23888561674643366,1.946044770140465,0.6654179029318099,0.14142605652479534,0.22795473315649883,0.7115745432251438,-0.27420414573114615,1.8792297500609292,1.2900563113678227,0.8188933397993448,-0.13160577458013534,0.6577824987988092,1.1096240942923188,-0.8819781187549157
229,-0.5785756025688178,-0.18453436150228378,0.6470803227196561,-0.35348309502920616,0.16534335348315868,-0.4250833452520274,-0.7618948320428583,-0.8005469142453489,-0.5739132159395641,-0.9152031339770685,-1.0286169951811777,-1.3285523311555434,0.4939461657673126,-0.0013908869981824066,0.6406403099537529,-0.5773733900646808,0.021641262684245936,-1.9670865926684307,-0.21622371854132982,-0.6403731224361577,-0.949315943350474,0.2734894665414777,0.4275209393341841,-0.7615038485722169,-1.2305781389371966,-0.44012456746340883,0.1384277181743054,-1.2395312684443414,-0.8066139604307928,-0.3726727555325413,-1.1794611714143821,-0.42019671859964125,-0.616473789601986,-0.4518873020949528,-0.587327843522597,0.013801640636592952,-1.3787092081132135,-0.05518771818138805,-1.1983919631016633,-0.7768653442547735,-1.0141563957933575,0.41397807770322426,-1.8031500310047164,0.193663411305255,-1.5988118588289806,-1.7222249390931001,-0.727915652519373,-1.5053188781248095,1.6838884580079876,-0.044766064782680956,-0.8880475901795946,-1.6833816177486345,-1.2193439584655104,-0.7832131103184765,-1.5279962457192404,-1.67277500314582,-1.2173275736020368,-0.06519713579777157,1.3306143449036474,-0.755634640972772,-1.5097994032458024,-1.1503717759617709,-0.3649168535259099,-1.5416342858349,-1.3290786774056644,0.022800018994414674,-0.29169095828905794,-1.1538654112955617,-1.2623782614508998,-1.301741848712412,-1.4057989174647414,-1.1576480812119643,-0.3505151321308767,-0.796920345448135,-0.20069390109293753,-0.4452335587119565,0.31749680529516605,-1.0752046235145363,-1.2089435854693407,1.4794850018411396,1.2387054460208538,1.88479491018354,1.9245783250007806,1.506313151393965,1.6460736107035632,1.653428278251144,0.3022071527952572,0.4417435598837925,-0.9805527013454415,-0.7157510016017965,-1.3505397378214266,-1.1493148613230164,0.7944887094587937,1.72453328438712,-0.03412550951147158,0.5120790657790122,-0.636765777869698,-1.1723585635819136,0.5442202764911847,0.5813810025874738,-0.25252446756348496,-0.691043774298279,-0.9133950812105541,-0.3923004246640633,1.4491776369936553,0.7068286870392263,0.6020482076021284,-2.1767361548876885,-1.7668786601726796,-0.9586925993389372,1.0633256112712546,0.8379958932673854,0.4335220002175273,0.30070248740016325,1.353659656156498,-0.3007088523674048,2.2809721765973956,0.2264734238695574,0.8398723407099415,0.6060757956227358,0.34943480205220734,1.0724225446523215,-0.18165534018933688
