GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.18338720149120147	0.011527358948324736	0.1472588535048742	0.5779064994282863	-0.5692294735023204	-0.0009318253867144819	-0.6483830272588311	-0.33525485701709234	-0.07368506475858673	-0.4451674162568588	0.14864654394651428	-0.011488102358833472	0.018707714159114867	0.4189033167941051	0.5913334874260725	0.09421206788165473	0.0013888710247936533	0.02801956695533333	-0.5479236952060919	-0.3891558077475524	0.46042380152390366	0.45211269298459783	-0.09028503959020057	-0.9659405627391404	0.020700147992887205	0.5322386002526169	-0.30138099273382524	0.6307312089813877	-0.23970576760191947	0.2186505745872855	-0.8503803789309341	-0.49431192996795825	-0.6627011744627346	-0.40738211209904157	-0.07194357005857283	0.48572096193618164	0.17974819498462083	0.3003759023291903	0.7900776393220994	-0.6502061627710062	0.14812860644555517	-0.5262119288710737	0.11177508778870106	-0.5323836200745262	0.3098130395139257	0.2324862222273001	-0.5597953991147177	-0.71449053827841	-0.4279167723214748	1.049521851810542	0.07568255645752538	-0.1831297262831354	0.16246145591139793	0.7383220024363844	0.3801219481717569	0.15324145289056976	0.37277252849609777	-0.5548662190903082	-0.2006892169690366	-0.1946056375136742	-0.02670570337839091	-0.56952254973425	-0.46300574737083583	-0.6231249084779221	-0.18150744346051437	0.6244803458927262	-0.45632136242775834	0.5079436025180675	-0.42222533330162304	-0.04084322643987691	-0.02141071815587909	-0.28896037395247537	0.03582184786190752	-0.2414515770643522	-0.7282982909523663	0.05192323805026288	-0.3916095173848209	-0.6639181625903459	-0.7663166123628616	-0.4676546939030415	-0.23730122842382462	-0.18093248882173188	-0.514391022859447	-0.2584477247465972	-0.6230241090012422	-0.3360168099486333	-0.41866260590346377	-0.5847425451292131	0.07115472480707394	0.32469699564302024	-0.4086541089113631	-0.15119845533861254	-0.36400981825857526	-0.35633606812845925	-0.2850549828778795	0.12990053509541352	-0.37058649075238015	-0.37347732789137145	-0.41108404099058105	-0.771277854615164	0.5541586448210027	-0.7004053087102446	-0.292666679693179	-0.06595995257631308	-0.5101047480042945	-0.5611687332136875	-0.5497473873514546	-0.22908050053201284	-0.13633220565246798	-0.43430411846978434	-0.5370811784575187	-0.43424955940466714	-1.4341122974450422	-0.3895098805050935	-0.8714324900107282	-1.0629345067460287	-0.4274524855060951	-0.5946162357630889	-0.5950561070973278	-0.7647744525844852	-0.861153151255857	-0.5368106242823313	-0.6925290931056896
-0.4511116621774557	-0.4713675153235762	-0.5598155006943126	0.41452922423305466	-1.325726213130881	-0.25068899694313473	-0.6515582885712068	-0.5725719578208486	-0.10851735372355656	-0.624482164108337	0.04580974612895607	-0.5541074666420838	-1.2318067140665583	-0.0017797567651632877	0.17632659561348707	-0.0627802165421802	-0.5477689275768266	-0.5180327824915222	-1.7936935289339586	-0.5290177326402776	0.4041219521193735	0.4031747668864615	0.18007698630848865	-1.083730617372526	0.04228050157335045	0.17928996616454446	-0.1660736686234776	0.48810163389134686	-0.9581473139677565	0.707021274909377	-0.5792826184016817	-0.753303967673795	-1.051453172363907	-0.44889444428324504	0.2912222790889921	0.30982094615152694	0.10482423373266057	0.4300818816792471	0.3309347952750546	-0.3685189893020548	-0.20531763046580767	-0.8654277777041345	-0.09695080720747892	-0.6113881443556014	0.05590417090182503	0.15959079354070127	-1.1008361050973132	-0.36276620576107826	-0.4247029060307814	0.3380396065471524	0.592836193370578	-0.3649757638951602	-0.4064450209894156	0.46375519846636004	0.20435479756973546	-0.5043201379761424	-0.21508883663956174	-0.9387633278653775	-0.4538018077157091	-0.08151301755928077	0.292478321363978	-0.42060331167543635	-0.8454831299318983	-1.3185328564066796	-0.7849987197910314	0.3029128208310318	-0.7418941435982122	-0.0558123113843826	-0.8281785751783811	-0.1518672336266883	-0.49572764301763755	-0.5627861120698289	-0.281969282165414	-0.43951633836402265	-0.8649032815874582	0.09809641901333377	-0.6543818086587778	-0.6166150191144363	-0.5235044560554837	-0.42130153206717064	-0.3313390244397202	-0.6283814542076952	-0.5060389353546189	-0.5949150455317327	-1.1686945195304692	-0.8587836521387342	-1.0710169914279233	-0.7895416674043115	0.04991619329376997	-0.2642511809947637	-0.41282549692816983	0.3331333822731314	-0.8174899535480539	-0.5490631962189377	-0.6205139653734105	-0.040686955191070004	-0.10394585355195207	-0.1570436167295533	-1.2234285017518305	-1.2447266549643246	-0.02734727107209337	-0.8851749181921587	-0.7994916710342902	-0.2909225173021962	-1.2322573890325	-1.3073873997113192	-0.9675148497688559	-0.10520066477500709	0.015182096528256916	-0.2595915691616634	-0.992498575043094	-0.6550179982995773	-1.8251299493751854	-0.8369049493889076	-1.6834191508239733	-1.4795299853097665	-0.5721509404718318	-0.8257612290709881	-0.9923087016107569	-1.1306646267922285	-1.2051255079526333	-0.6665562352379716	-0.9737741501224273
-0.22490570237520333	-0.49325181937848145	-0.7582956260166832	0.7823156164874663	-1.0567376519772498	-0.06405225756184367	-0.09803628634185867	-0.14083370536533021	0.38356957572241185	-0.2108172583108654	0.7988466312222391	-0.989962759915422	-1.288421520281409	0.3888839487976802	0.16652884042532218	0.2154992154717772	-0.5262255211562308	-0.05039376108309633	-2.1776171596767115	0.08654282332640396	0.5092831314045696	0.5621281581833716	1.042458115884824	-0.36345321051000307	0.389354703172232	-0.037394079904492734	0.5514573098809968	0.7654739577774308	-1.267994153524848	1.482016520678997	0.3334668331137076	-0.3222710823786149	-0.8927455552963212	-0.05382283679270921	1.0201145368713758	0.6624782558303417	0.45722128392013694	0.7999487372393927	0.3505446039937406	0.39359375595176305	-0.19833317265239736	-0.675322706646779	0.13220710435165808	-0.34710530435784015	0.018138387103875477	0.3287162883513558	-0.8613829184223765	0.033725072680091533	-0.3159666526872589	0.03955232441763986	0.9754946309671247	-0.40404926321888257	-0.5760149704623343	0.39332550609042877	0.3649790921847938	-0.5110709348126597	-0.5146051786645729	-0.637455273263531	-0.37107916585343004	0.4205316185163191	1.0498136573086554	0.0004228801338696012	-0.9082548677921295	-0.9193573377219735	-0.9592751876673783	0.0431149698959526	-0.4757569393098666	-0.30510093285616724	-0.7968028777596973	-0.09185917838027119	-0.6043498938637538	-0.46992612957683766	-0.32337397066418266	-0.3031596762906821	-0.48720364283706824	0.16003146198279453	-0.5530728634530261	0.27167084499488814	-0.12423108057251998	0.10591435138167453	-0.30558652592645513	-0.6612914871587291	-0.35580053475490814	-0.6004636756011418	-0.9566179360636458	-0.5722701399047908	-0.9684067002522785	-0.6140487773582003	0.15844121336177353	-0.5799550001843358	0.39000558872628055	0.7573637291574957	-0.5842359751079063	-0.4675641621931493	-0.4647179095643034	0.05986913903510892	0.5006059185079821	0.419452867371905	-1.3318802959125104	-0.8771508122954401	-0.2657171934027215	-0.5227511970200425	-0.4165167138142149	-0.2384328773063494	-0.9138514260226425	-1.1643419333154816	-0.7360513660781232	0.29806339407078686	0.45348026821495696	0.9540562276418011	-0.6866273314290465	-0.3494396637040402	-1.1252612481695532	-0.700940258873971	-1.3015863177419271	-1.1498900269215027	-0.302666706636686	-0.49079704601566604	-0.7341669531932024	-0.9376875257633704	-0.8801930725270846	-0.1880035938611798	-0.5323423237417761
0.20095526627241272	0.13142181787854776	-0.24462729312734427	1.2346188967050056	0.10264688056126675	0.3701087682314167	0.6124981063424696	0.6412293726587714	0.9910436173181839	0.391839829593466	1.6826879549535172	-0.8752415224862775	-0.3559033416339748	1.1009958984763732	0.462200089036935	0.45792710263976844	-0.12010851366612227	0.9306691830287033	-1.103966568840075	0.9338044417367134	0.5666025430670069	0.5769342129565609	1.6499497202127187	0.5149369850620213	0.7446865218336121	-0.2631936423258317	1.2024990682482557	0.8904267690813867	-1.1308027440136224	1.5783704530671239	1.1253909544999348	0.30623380791756416	-0.34267868602867513	0.3119566186942393	1.4302834030912988	1.0177924156370686	0.6055462395696171	0.9306716918704038	0.5368297517303485	1.0444460264487825	-0.05806739959451887	-0.053636819157700716	0.44604582068796916	0.12143938789574238	0.09902545110788197	0.15719372295088282	0.17269722177475996	0.299579761536406	-0.31698200119925396	0.004809975844215263	0.5977800167553747	-0.36469355390913	-0.3870767710475147	0.4612699931681242	0.5096857239175794	0.01977918630708819	-0.6294957074849682	0.2524142782314415	-0.19806678422407226	0.7192412144289567	1.5088330590193952	0.49783570835476415	-0.859740360935943	-0.03310194882048163	-0.6427594701597548	-0.23721564863652192	0.14359859608526881	-0.27623852597199244	-0.47714209992256834	-0.0065830642623560766	-0.46368642042202135	-0.27592947786130634	-0.5010206568188447	-0.19501838069828992	-0.1712482917659641	0.0383818952261277	-0.18940897734323417	1.2296245996815127	0.11232900691883904	0.3886855987248895	-0.4016728595874849	-0.5042272735262402	-0.43029806068090637	-0.5214620454997129	-0.45364272872750416	0.07371238070405334	-0.179120596463641	-0.4813123896045792	0.3179309407451371	-0.5827914044823287	1.086759551324778	0.6271063878104605	0.037815355062590275	-0.22375993148953086	-0.10561071224187134	0.09471154204005651	0.9720906224101782	0.784770523451946	-0.8943931398415489	-0.3789568475112901	-0.25428116071663015	0.040001900596577274	0.26062872210232957	-0.13843535342503613	0.21838346859836516	-0.4499138901260255	-0.20021755002498226	0.5545431294201897	0.7419778661160764	1.9066272576960424	0.08517889693888614	0.54016127946776	0.6469695681138643	-0.06873366230555743	0.6293204318415725	0.051149899349875856	0.24214568841242357	0.05587920954914522	0.0705382990183923	0.14980360103072599	-0.07067828821792742	0.7671061293476934	0.4497989830334933
0.41934438700900406	1.0911620458086522	0.6203462853724503	1.2804190293179538	1.1126159575932166	0.6861701473543969	0.910604537633109	1.2891197743914535	1.3015566586687737	0.8163359428939669	1.8134254077390346	-0.0462244682113878	0.7663646504358465	1.310158848189432	0.7014279693304676	0.28540128663894665	0.2601220528970459	1.423068441772541	1.0056338333789343	1.0977018770493874	0.4216091570714789	0.25472662919472416	1.3832903807540695	0.7817312374038414	0.6169839199518261	-0.5351698610194141	1.065223463804636	0.3827923572880536	-0.6303014627047183	0.5167735641896725	0.9481553916127127	0.4317764932727484	0.21226595112752608	0.18769402595812848	1.02858154490111	0.8643416106774722	0.18797717462674643	0.536416426760632	0.39194926283985315	0.9850180714941807	0.0035286106110092195	0.6266193739686381	0.5552745769803341	0.582250110151407	0.17605237243852268	-0.5948389966016341	1.4825457694008946	0.3179624518463472	-0.43833194858375557	0.03347861638123339	-0.23653573805794997	-0.2557772353382519	-0.15453348278785556	0.4590163001564541	0.32845954067499544	0.2963058977711784	-0.6707744784055547	1.178137266352856	-0.15738992861561413	0.5141920264416303	1.0614754011633283	0.7373011548364279	-0.9169302826716255	0.38958595847343186	-0.21555111530317883	-0.4896188716985435	0.7096980115496608	-0.21333248444636344	-0.08091679148875722	-0.003000078523265464	-0.33461973928167466	-0.325287500798352	-0.8581204605414761	-0.33560007154086574	-0.22835130446632815	-0.3082369438038682	0.0927986081874272	1.3850779026570554	0.23234062846217837	0.03744452478786727	-0.5676406807310524	-0.531740648600736	-0.7598632031690273	-0.5463024114524679	-0.2462810438899499	0.45328640739239284	0.5787571189975417	-0.5674615302228165	0.4371955018675975	-0.3829351156238326	0.9880797754656645	-0.11375916295353024	0.4996655232328447	0.039202032695697074	0.12649923880762484	-0.12077643016459508	0.8494254554529767	0.5820832985066432	-0.43771237941554497	-0.35197895785677247	-0.1619070930760404	0.24667157445602664	0.5170127642690204	-0.12945727730942208	1.1245564273509019	0.13196810942126527	0.07107633310836947	0.38340615324533667	0.6017281805176014	1.5940626875012336	0.6671333761217979	1.778103475617139	2.840339525966652	0.6384132441839782	3.2853332441370444	1.672629966951487	0.8354682571478877	0.39150420699014243	1.0079232564523077	1.8898056952515616	0.8265151369244805	1.737639971114831	1.4792698218772025
0.2844905078127111	1.815046068209295	1.2152365279912323	0.876249963068755	1.0547881406896256	0.6724608435193431	0.5923230408109619	1.5372838459338	1.2516318296695341	0.9576925452383628	1.0625101572238287	1.0529603480070546	1.3115352516746748	0.7028699351725466	0.6158810499102352	-0.1685435267154172	0.3941670566804207	0.940989732449726	2.8728485958999954	0.20678840606307533	0.10975567857329283	-0.28887284800176394	0.4248276574696606	0.28138818151162315	-0.08052540987647011	-0.6740511832026018	0.1022899829673426	-0.5253234876363422	0.03491787761091613	-1.1845089693963529	-0.14328945443323032	-0.12048839173421333	0.42176842359214217	-0.4370885419683825	-0.0370091544684228	0.12005167973068792	-0.4109602760987488	-0.15187462028646792	-0.20310114203557494	0.22129733061815618	-0.038825884683146364	1.014718180651483	0.45615824857583415	0.842254163016661	0.14335477822537845	-1.5046312061696019	2.3112864278408947	0.13910487695987261	-0.441006552161915	0.0027318513952195645	-0.7368898555024654	-0.07163162665036403	-0.1021218795771356	0.21001872873590516	-0.10295802530529008	-0.2443826666182798	-0.6603024857620494	1.5693240441569236	-0.24569517916046776	0.1259629689873411	-0.15193463021551087	0.572566779600639	-1.1011777244156433	-0.014797574799703611	-0.18935602001805343	-0.5943287772082743	0.9250913222432716	-0.24197817667079832	0.27910005737822957	-0.08601410276414719	-0.35316521592749206	-0.6224034137229841	-1.103547243370873	-0.5581268097533554	-0.4729919247774612	-0.6698794648472993	-0.015374561557039888	0.6017918247503002	0.48506495426808083	-0.5717465649319797	-0.5462207816142056	-0.8068788974078962	-1.0205901009100142	-0.6182006877105759	-0.45856038520241493	0.3231684666368281	0.6511011073806298	-0.703202911544087	0.4242800233076533	-0.17455634525713493	0.2593439215751596	-1.0108472757662337	0.4678937057231054	0.23258118620940263	0.06812805654573492	-0.44630047620661656	0.2676972705093059	0.031437284416622586	-0.3238283127813932	-0.7496667497543967	-0.09492217026389833	-0.13265099488577345	0.2098269216574004	-0.12056241001388648	0.9849044169724096	0.11305651883609578	-0.14113826411013425	-0.08973776140683301	0.09398006497069346	0.29956766868320606	0.6902693906191477	2.7948895395204256	4.414569022738381	1.0116061944088266	5.076918682877747	2.853262577922971	1.26903651506686	0.39287384865940156	1.5817690833046418	3.3607346998217205	1.4259905579338905	2.2617295903840313	2.0497780329891415
-0.003793803368476693	1.934539397327731	1.1975563548887704	0.39718988264159627	0.12135464778060422	0.4216520467333462	0.012757835196370774	1.4160705842779735	1.0501699895197172	0.9097760374393301	0.1681460569929426	1.6700334977196993	1.0418926712870082	-0.21224030526032653	0.2779431532343362	-0.4533362763595723	0.38348066390617125	-0.06472189305813786	3.3897275215924974	-1.116501948979075	-0.19646303125491907	-0.7486820798367262	-0.4761823222158281	-0.45584978203185733	-0.8074475232625904	-0.4828473376984788	-0.9335114191132737	-1.0673966246786222	0.5890574690445767	-2.3729933844804765	-1.1183699477148954	-0.7911297729247452	0.23375280855301148	-1.051284738655484	-1.0736765619465138	-0.8179446968817856	-0.524257038967497	-0.6053617738061849	-0.8218504671359994	-0.5972681017796488	-0.1250236498871966	1.0219388601851034	0.2921808342177134	0.7956327889238383	-0.0628897691021363	-1.8601164807623718	2.164374073159558	0.003248512644220043	-0.1176989378778226	-0.13893389823761854	-0.5535041362506009	0.12832172440168155	-0.1865170689554989	-0.24607808564754602	-0.42198394448367765	-1.2033905280996924	-0.5611536811071045	1.280936229557798	-0.2775698267724798	0.07159061276425537	-1.280608929610297	0.19124475618203482	-1.214867884694702	-0.7498184243679806	-0.6397350675444772	-0.5228313137464625	0.7633415331741512	-0.30041888516413373	0.5410603861937799	-0.18885131527824348	-0.42344591006336374	-0.7970184402034864	-1.0449624053677296	-0.5587057474389917	-0.529462585055488	-0.7280102405530172	-0.48107097256603015	-0.45422708344192725	0.9077633416546242	-0.7588706278073907	-0.2475676821722161	-0.9507752091425364	-0.8991159539245792	-0.5397842661420605	-0.7029556156027734	-0.06602950910340075	0.1042751582836531	-0.6684948327625958	0.22181306462692796	-0.11830866926367271	-0.3682974560941064	-1.4862991587590726	0.05764097800325317	0.32685113346804284	-0.2119933028593336	-0.6126512993953734	-0.11917358878385889	-0.33718663834110657	-0.43961212975989983	-1.039277220974327	-0.06415670120089523	-0.7385888991915295	-0.21286612446937297	0.007675406637760561	0.04261809990721497	-0.34827821757247496	-0.5283573220773147	-0.5028560620014835	-0.48055177326485465	-0.8273879140828891	0.33364964682972886	2.958988066865872	4.534614721128088	0.9217223727661054	4.8730548820669215	2.933554309144826	1.3592627111493243	0.2138573992062345	1.486762356239024	3.615752435696777	1.4991175239545005	2.116681106046121	1.9343660474366065
-0.16214753498369242	1.4857590336782427	0.7444214054170551	0.15972573999202955	-0.5817384609295165	0.1710244831076971	-0.27232703671902947	1.0516438773720895	0.8452368228330831	0.7593788185575027	-0.09267439353067031	1.4082035602629333	0.2843406715845639	-0.6624759096540016	-0.01178809252130511	-0.3429594927430765	0.4065315944504048	-0.8082344526058244	2.514524311970242	-1.815240401927739	-0.3478008336718044	-0.8842077496314876	-0.777072508823025	-0.7881897959894397	-0.8957594328438007	-0.010663747877298575	-1.2233929592679567	-0.75628277179203	0.7958648659032173	-2.1859982325434686	-1.00278027981948	-0.8407292290148647	-0.10602928248836714	-1.0596433924327262	-1.415510857778142	-1.405269234972756	-0.052772692131176316	-0.536448020117063	-0.9472217679008412	-0.8029206262452759	-0.2738827776814264	0.777032836924727	0.1151270978181408	0.45812231551645405	-0.4259979548864067	-1.3408942739188205	1.119121620450549	0.13856594541386977	0.39998811870167145	-0.39207891294817354	-0.09208699961320735	0.2271010088544849	-0.25878626572848407	-0.6645226533917677	-0.387258422388618	-1.56718816637345	-0.3640916448676047	0.6091856208510239	-0.126531382497308	0.4270373881436311	-1.4852846158246755	-0.08103268145053995	-1.0088512537545629	-1.055333674547209	-1.0502226772961085	-0.3726746221666768	0.369093505498964	-0.31561601489782065	0.5936057672949462	-0.24413240203295897	-0.37332058289459535	-0.5363916142278502	-0.8105544800763247	-0.2931628269616698	-0.2692958866384949	-0.3492620078811668	-0.9106981786075177	-1.0150577685141282	1.1801565823384694	-0.3611362892664781	0.08326927071348542	-0.5574570666957911	-0.4544531114177028	-0.25182620282379947	-0.5639563542355068	-0.3300533128661002	-0.3972416570963892	-0.45705084005874913	-0.13476653239474848	-0.21326384315583505	-0.3969385520367901	-1.3118929139862971	-0.35193958578739454	0.3103521672066154	-0.4967338654268117	-0.5331939784177085	0.13945641548751475	-0.28283645530616996	-0.4138430704630312	-0.8173985643516062	-0.062047969227320345	-0.9495138895130012	-0.2818594062804348	0.16295401384009095	-0.6936471209727585	-0.6672166596813475	-0.6261897344423417	-0.6362206106352958	-0.8317520277618266	-1.0328893763556455	-0.026909728476451598	2.025547925315649	3.110948323512709	0.4985521472165752	2.9084153221111815	1.9666008716143073	0.9645683787889595	-0.0071427194208998875	0.7703135562920194	2.508211744835717	1.0162275398712548	1.3371262139688334	1.256444089119187
-0.1315363273595042	0.7119929497846618	0.2669229426608312	0.05699472033117653	-0.24919164335314076	0.026011947203860922	-0.04337236044793439	0.49256288101452045	0.5520440353451981	0.4722255428454706	0.24693597255129576	0.5472335048395941	-0.4568801444431158	-0.4394343442228787	-0.08039585756600504	-0.08709780013641394	0.43401229675414404	-1.0246572593449557	1.1088943760842085	-1.421740854287639	-0.33801871444128695	-0.7054440127941467	-0.6352504104672992	-0.5498849362251349	-0.2820400310716589	0.42872666762515355	-0.697522193024681	0.0811577516469697	0.5892941005009434	-0.7360287156254053	0.07949736217325702	-0.0998831177774113	-0.32944708074643914	-0.3539886361625242	-0.9583826675617917	-1.385037922259511	0.366746952478535	-0.17986338629316143	-0.5563456660650149	-0.3695789830432865	-0.5530266803024071	0.4125080138058371	-0.1490766536215177	-0.032495677254574244	-0.8240510439678717	-0.3355028363508417	-0.2728869682596046	0.48952923584226016	0.6946947703290046	-0.686236230216243	0.04260423384588577	0.1489692005812869	-0.3028639897250282	-0.8331235122215541	-0.12849446082775845	-0.7932876880361658	-0.14041894629478135	-0.0579715450216272	0.0992082076320468	0.7487082845173203	-0.6700915531440642	-0.09671282144445999	-0.4287726507584254	-0.6830750582324472	-0.825043901404285	-0.26029866964104154	-0.12176729997453291	-0.32371402572447416	0.32728354692233375	-0.24744153520969753	-0.1901382713332887	0.007393213292697254	-0.6292091028245747	-0.02694875359474147	0.08020490926344681	0.22908768017055853	-0.8952318488649993	-0.897506035058885	0.926465750847544	0.05444155749277908	0.1284025548292058	0.28803670623141236	-0.07365494614133417	0.04003735201395288	-0.05599078487417421	-0.33754524255646506	-0.32631625683940446	-0.22126422872892895	-0.5033087621978168	-0.2965675810931848	-0.00477770589340746	-0.7532859897968927	-0.48864246976546016	0.17654755036983538	-0.5948999556331496	-0.3783529844528045	0.7353285701617926	-0.0976106365828074	-0.08510182406646254	-0.20692562565091066	-0.14118424405951324	-0.49242084039468886	0.0020468616444203587	0.10544604160709352	-0.5497367741314675	-0.4266726880898828	-0.3106857316254258	-0.5720106116762966	-0.8736181118615893	-0.6393990505835973	-0.2870166081699545	0.3556363938799636	0.8408680207694307	-0.0661458875808783	0.45737542408465776	0.6090530186275046	0.11114926070526794	-0.3050337722624351	-0.22903978019445914	0.8005196118048237	0.13722458390694284	0.14488578632637097	0.3047010542427018
-0.10211767412276142	-0.19642407178448942	-0.03951161013706433	-0.2792404773462215	0.7653850900118842	-0.12459569601904626	0.4183992197396934	-0.23501553492920108	0.02212186817853797	-0.013220998388081535	0.41981847470388084	-0.2690281148335958	-0.9327713652859735	-0.09679971887850103	-0.08570269017294882	-0.10813020048820714	0.2644455826549388	-1.076350280962497	-0.0401329183739356	-0.4732006434946572	-0.29206362956714244	-0.45722472099712613	-0.6234835338550493	-0.08702009045105014	0.37578184558156474	0.5084601147171243	-0.06337534545918251	0.6610333681855991	0.09935269848658489	1.0080103944465517	1.0221841876957825	0.8573390166983351	-0.4000358134051602	0.5376965327212881	-0.18932521566589733	-0.9711139421523889	0.13210168411976012	-0.023014303950660432	-0.1622362798865532	0.07108979867975207	-0.8985469202023177	-0.02531160005167419	-0.5449589619097801	-0.4597063826967922	-1.0792024306673556	0.37472413103463814	-1.3624787772948646	0.7062823820087287	0.4874238451106512	-0.8889861415055665	-0.2936475683213668	-0.05498581422250916	-0.4257360024631513	-0.799833394705474	0.016468252566030753	0.589192242153576	-0.008660922079399367	-0.5269668411838109	0.15641237017211265	0.6126032129753954	0.47159314245814965	0.007840342819690704	0.25551170172997645	-0.04783953923233755	0.06304920498160241	-0.2424739831761651	-0.6223373555824938	-0.3828186133637204	-0.1962074900602513	-0.2682616509017121	-0.053148276127151936	0.342684089527545	-0.5396242045965352	-0.0014060691300565836	0.21236752230536446	0.5475815645146144	-0.39891239692733044	-0.5099406728873381	0.1289827582665852	-0.14483096823096275	-0.12580571162869178	1.0058041654725667	-0.05024626927533701	0.06455795482105138	0.42240823835424446	-0.23773204549008353	0.19427657382487243	-0.05221379834710431	-0.7122931868402599	-0.2231424490631259	0.2475615057217724	-0.3034782653310518	-0.3720900296806107	-0.039748283969323325	-0.4884304771070986	-0.3485068546126803	0.892247203041564	-0.21215096603834419	0.3200892687165018	0.3290230000129668	-0.37663434271391916	0.2930323487780875	0.24935873648565676	-0.23650627795879434	0.15459507174462953	0.22082977671452494	0.10766132555965763	-0.49324373668059707	-0.7387353966299158	-0.49357526102879395	-0.622880475303578	-1.3313861996644516	-1.2898254466138237	-0.6381700141851712	-1.3657719983624839	-0.4845506072114331	-0.8901048982285975	-0.7343833740645399	-1.1147692315336617	-0.5792613635809781	-0.825436858507179	-1.08975320052777	-0.7022334456588458
-0.24977685628128554	-1.0920865846923193	-0.2786636293370268	-0.9790518069885997	1.4191712266820318	-0.41515303553359156	0.6731672610535208	-0.9585982276356063	-0.678647246842473	-0.5916156598119712	-0.17183953175217215	-0.5656826278482702	-1.2287230760829309	-0.3011417025921763	-0.31627345169108917	-0.5143958869876258	-0.16393761212256416	-1.2847922810856087	-0.8739817894952879	0.11150393874882018	-0.33838062364788307	-0.4127254463398087	-1.0133934141307026	0.1886161615656844	0.39198854854096943	0.15490022597144248	-0.018324193263005172	0.5817026391232503	-0.4566280624595549	2.003712403059006	0.9066860009741815	1.2780097765834093	-0.4652136993969964	0.90019168285653	0.28127480323702647	-0.6294526215801697	-0.5329978308055314	-0.29160644017507376	-0.24716305787916537	-0.12965388301025776	-1.0676123094698784	-0.4591108799282023	-0.980387230062714	-0.6236646529654524	-1.0763801735391219	0.2466634903440105	-1.7591494859405319	0.483295024214926	-0.015237590203023687	-0.8972410247068513	-0.7697480941538279	-0.2222839682420392	-0.6230006392685895	-0.8132447067963099	-0.13785055507642077	1.5367828842414462	-0.030154419863686204	-0.7695055660796898	-0.04915195364006903	0.08859551292485916	1.1080922453925743	-0.003423500930269559	0.6035073518256346	0.30962444973848524	1.0168882164243689	-0.3407365485975806	-1.0125315706136886	-0.43807319873397094	-0.6927174364625499	-0.3740952666689333	-0.10480811998029924	0.18812240994909507	-0.42325501016295347	-0.1435906324108116	0.07096562867522924	0.3369078083069257	0.21620064966086702	-0.3007579903646901	-0.7898093595941151	-0.8795211159857969	-0.3568154519335145	1.080504022304559	-0.2491511746497352	-0.19307638263063773	0.5348489167406555	-0.19682545081508696	0.6237248235910728	0.09035348594608836	-0.677797724918475	-0.04781810234010852	0.03059126017919553	-0.27003124463318406	-0.19100753462242845	-0.2369857875030137	-0.3294412274417414	-0.4217978275833017	0.22718016077651754	-0.6300370458588757	0.4829549950496668	0.476996782963397	-0.7320087624618387	0.8068547248978043	0.1670969331352454	-0.5912831603844718	0.5811761010238812	0.7357083036650038	0.26015757263665407	-0.40754157951350806	-0.6301382661339232	-0.9303529933477572	-1.0870377140463614	-2.4465356713203206	-2.6144569982336647	-1.0932937434007381	-2.398127956126096	-1.1214246877639646	-1.5515279719479567	-1.1459458951406316	-1.6401175297615704	-1.321510475584849	-1.499005031606378	-1.9285123875317076	-1.653481154377093
