,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
171,-1.7508317429038311,-1.8308253010030935,-1.9561788660546853,-1.2658553325248485,-3.17079605293582,-1.2835585646255,-1.0915156138009554,-2.7768361835244666,-0.8412636191368743,-1.9711680018905882,-1.1582753641259547,-2.2497779099711885,-0.7001222756441876,-1.3744008491973152,-0.19542846589108115,-1.3686339040378266,-1.1714845627974344,0.19696126129456193,0.19688217638277516,-0.7326522298415143,-2.0791655310611064,-0.45078452101343675,-1.9767941067518868,-2.423193735616372,-1.613934165376795,-2.1656626243004564,-1.505887620116245,-0.9128813102277692,-0.0534280612331388,-1.150118507179864,-1.061442073438659,-2.2790294786144254,-0.939359515721487,-1.6519437710906943,-1.2879967510064878,-0.7476588267852973,-1.0952626872955729,-2.7482769216302536,-0.054355729923178206,-1.057194263670397,1.0654475708733286,-0.6867564244368047,-1.2705849993421536,0.7691591524813933,-0.004926657660270641,-1.9039553618166818,0.6542152233674027,-1.9199099953938583,-2.651047222777769,-0.8103051831487604,-2.292011257639012,-0.9207002635437298,-0.6905973249639374,-1.0716559004537094,-0.4484073595825495,0.021789074295719177,-0.33066144718292423,0.19932629781101802,0.2634433666816549,-0.20842737854949928,-0.3381609458208586,-1.5223457719064972,-1.3988745764466055,-1.214139822086402,-0.1143351076322854,-2.003867357934307,1.3292793341595506,0.6253581095025736,0.13482396472130928,-0.8427983193276632,-1.646804899769253,-1.3595914359916115,-2.1836516597567814,-1.8851449984424382,-0.8725138811591174,0.7284733726646272,-1.2094074592532926,-2.5329425099550984,0.12671766606335735,-1.9076491579357429,-0.6838372081715928,-1.817250727028425,-1.6425924547437911,-2.537625299314577,-0.9271440179782776,-1.236907416448672,-0.33095017275749505,-1.0748336359895976,-0.3376563819781118,-0.5431286032386408,-0.5590589015459253,0.08437297915790974,-0.7358370866564187,-1.9564267488847535,-1.1548761963466971,-2.788853392919018,0.22987692249968206,-0.5865480809485449,-2.308782502111807,-1.0084828566395792,-0.5224761247745278,-0.8812615900078745,0.425960967887058,1.4560033999691284,-0.06137239638169721,-1.2742165746563148,-2.1353759979269467,-1.7219710244132067,-0.6317700319066523,-0.96147045963093,0.25513911116151694,0.9257539754223986,0.5046863623430351,0.3086599897940436,1.249203269852425,0.5799821564595639,0.831597154685989,0.40731744496569156,1.2392385547409,0.5505565521994373,0.4056499823519093,0.8060839292446242,0.6185265420327024
172,-1.0181577424733095,-1.720697206451636,-1.6329590807424266,-1.0192345942180385,-2.309793719182801,-0.878986783755034,-0.4347094930265959,-2.3329268355168837,-0.02370599005009198,-1.3704163160251757,-0.11755265479607216,-1.8730368296112294,-0.7164530779337881,-1.0938660631667418,-0.6640720377864161,-0.7110997379871097,-0.987141053753776,0.5550281422468571,-0.6524768951287827,-0.06179074714603793,-0.8158828159618094,0.07454899612412083,-1.538517196942651,-2.0608189370206667,0.028527439172893906,-1.4709587627522895,-0.03156295890457001,-0.6877032271617881,-0.5958363475060913,-1.4518829989691926,0.035041781437356694,-2.263006677738801,-0.371556974447684,-0.04454634478417128,-0.10837341704832112,0.12871269390785103,-1.408998273788888,-1.2537082837605635,0.6811479401762015,0.9003184334739622,0.07055585660950758,-0.78009212869957,0.6918550967728777,0.4982441646573882,-0.119151066546485,-0.6043697983140369,0.1010426705004187,-0.3356973320509268,-1.560173205714643,-0.2875633415713034,-1.2193604085855203,-0.7597940531053904,0.8972652106297763,-0.5061251104812933,0.6913602733539066,0.021871680625061826,-0.28239705757629086,-0.1328547972333619,0.11255655095136242,0.34042076223203876,0.22307009409729436,-1.2621474764282523,-0.25537917151911954,0.4187471364550028,-0.3173804875250976,-0.04371151624217008,0.06836730742436183,1.0009870231001956,-1.1851883124622027,0.5672276747747224,-1.53450844726207,-1.1583439151752628,-1.0779435685416694,-1.2453980123194694,-1.0564210719063531,0.07726296126055225,-1.1897067031067368,-0.3678937475322227,-0.690570001032491,-2.1735783106160427,-0.6034445243729721,-1.7224429841020572,-0.9748299080289023,-1.7488507946771386,-1.169554072389443,-0.7054841139348142,-0.5903864582207348,-0.44595199363532273,0.9706467470434357,0.7102277145611455,1.337251793757724,1.3431515971385426,-0.6942413734606042,-1.8788746103896328,0.4605456758866899,-2.326294602619692,0.5749900507644417,1.0754111851733288,-1.8907573749619295,-0.033658614542977625,1.3108746092455204,-0.084286265836932,1.1010438948161914,1.7309221475221204,-0.6323658584377534,-0.8850178970955634,-2.3373360688056306,-0.5724192929240388,1.2002014927063296,-0.41467524494128993,-0.0982660574530766,0.46297281903220033,-0.43625776468518945,-0.008380889418835922,0.2826031591055067,-0.521293619321917,0.4848024444406217,0.4332758916500232,0.33191308277024417,-0.04860835141713914,-0.458389591921231,0.5070883326440975,-0.38763853203219295
173,-0.1356382079091192,-1.0105567968203946,-0.8103205190665013,-0.9850052839199287,-1.2010816423446875,-0.41250331257825595,0.2542950038394163,-1.2432473750803372,0.41955716080271654,-0.6334668440063204,0.49390422917962157,-1.2315443695857828,-0.9413378667146287,-0.8680459643890248,-1.2261619876036427,-0.13415820227337544,-1.023511157476339,0.8367729161883788,-1.3866113013761883,0.232246829462056,0.34633040766978773,0.5013018189757491,-0.9476754829470009,-1.5459411737079936,1.5517174894549248,-0.32372754259494513,1.2338285123537647,-0.20443604185160355,-0.9735990819293336,-1.4591502598264237,0.8598410472534783,-1.5792504737783655,0.29636384875082794,0.9052769233127164,0.7675556512538944,0.904396029129596,-1.24321270530309,-0.11426274846876958,1.1232835179717808,2.281366739832829,-0.733093234490937,-0.478077204025801,1.792409170759986,-0.0842517030608603,0.3746852525586437,1.2410666577594902,-0.13709470342042998,1.1714569734621503,-0.22948302229869638,0.05662986392924064,-0.3548536775924594,-0.7483187808634424,2.0405159086594464,0.22915201504959704,1.5916346559878554,0.33750847031135117,0.11258650453739245,-0.2092186419040496,-0.047758245372649895,0.9776581371864906,0.5825919246261897,-0.5777335655099247,0.9746910402752309,1.6391668482265112,-0.1416456171307376,1.5312461176050614,-0.8337514538753578,0.8404175848793657,-1.6581866746172553,1.8133849842192014,-1.078022918866752,-0.27017424105767,-0.24121016396275266,0.21629197091277955,-1.592302073290055,-0.4488350264179905,-0.6389675976026833,1.426333810615053,-1.3936597991496784,-1.4146405887930615,-0.2003236647008873,-1.065192443446017,-0.4087019246842133,-0.5901056481454705,-0.9203224881462642,-0.06525198704331828,-0.02958971578585353,0.4914954344562135,1.8121766309958467,1.6624085598800533,2.2825650130894597,1.8695140614932892,0.012713920559782921,-1.127016226187177,1.9439843390662117,-1.1134952611392004,0.7254845780949991,1.7088920096817262,-0.4690317894754448,0.7680952877368883,2.0126781991459404,1.1914344235280054,1.5174384612511878,1.5375639940828538,-0.6449563225396785,0.09307179844235755,-1.4107028692922927,0.9496919662542849,2.340358444843395,0.7964967290660415,-0.6025934701788381,-0.31262499988174586,-1.001844850324571,-0.4456751402254851,-0.8548586606156594,-1.2823262845937375,-0.09888787082134509,-0.03662173184098309,-0.9591371538298233,-0.732819263488466,-0.924842424753246,0.08778404967850661,-1.2975306687837211
174,0.6521235264874149,0.2814554194843421,0.08178707066043606,-0.710860147672789,0.04108310698266148,0.2587601172825602,1.0836992905210117,0.03668757267593313,0.7218442825665048,0.0021951622785369804,0.8871234995282996,-0.4775005440011018,-1.1163656780007993,-0.25673249420406913,-1.1075479049827786,0.26473383835610137,-0.6994417993391481,1.0700930536203532,-1.454246459673715,0.010338423679940504,0.8547459110452582,0.5692549558375145,-0.33074735116860665,-0.9474770444937058,2.0211857217401006,0.536960221285083,1.6964523626241361,0.590580925552765,-0.8988825230441411,-1.071982035051875,1.0222670324441547,-0.7737045771752533,0.9279053458422196,0.8210771177968212,1.0404334156184663,1.1236038718305839,-0.5807027342067678,0.4982223086898099,1.3315560057089169,2.3692197021731354,-0.7359114744602155,0.02434628125824697,1.6227343202040483,-0.7632566359294123,0.8911782199093349,2.53833118022368,0.1312423908342093,2.294058281359058,0.5282350781358959,-0.17175916954296316,-0.2109268596037905,-0.7279084622520337,1.879336606349422,0.7201934517730305,2.1742512767130986,1.0091257687391006,0.5428904094846854,0.04024363322857642,-0.13570029070487924,1.6376682726958782,1.0128232920372673,0.4250563232340384,1.9759956726079329,2.2323351718247837,0.4366840099246672,1.6447898406326698,-0.9008356043584446,0.3854503828242067,-1.0859885772361986,2.1956089368408973,-0.11678058694841174,0.78617788490685,-0.19928320153485274,1.9031612673278009,-1.6282018743769073,-0.6274902459658956,-0.04923302153309958,1.8375507980886943,-1.3184221415349775,-0.243399203579617,0.31879562273337597,-0.2578052941801674,-0.1813736305814228,0.2119130504202597,-0.45561491184025804,0.22493341954547408,0.8201428876791976,0.9835555751728984,1.7553270168496815,1.721108500594531,1.9674711854441538,1.4861811834554264,0.7791326498534581,-0.1333443489654116,2.562330085184443,0.11024362581966922,0.7551793340910031,1.0584112514991648,0.9357449938754522,0.7760556320810301,1.2539009940038064,2.1692961830572983,1.708905105900642,1.436758668210077,-0.17372234958203223,1.0085609764176724,-0.024471895029560736,1.9540148694328645,2.2954286826545456,1.9603567771161388,-0.832754970122742,-0.7587464589335944,-0.8122930569467709,-0.8099747676153337,-1.3150778192082424,-1.282777844954236,-0.6497089993348646,-0.5459392626862648,-1.6932981818540087,-0.8755177005786107,-0.7846926291820602,-0.19595685704677837,-1.4384441887420305
175,1.2273793349459898,1.676436076440153,0.6688539915003395,0.12191754570839188,1.3118534690257038,1.0221499830139462,1.947412226714199,1.007039562170975,1.224005489267953,0.3474822097878909,1.4087966360994566,0.07772958731654059,-0.8419408205352134,0.9060483743722499,-0.08612431667745504,0.5417013892459094,0.31114732480845836,1.1346131543348161,-0.803709441916438,-0.24838810069791498,0.7593826185872522,0.11514795740879909,0.27384495332352615,-0.20803250175672483,1.449285056820816,0.7495782057399942,1.5239545582753622,1.3591638125645247,-0.4859931798171334,-0.4523411864808033,0.8356536435923004,-0.2075621975732673,1.2789685021107142,0.2940361560086643,0.8319003795987852,0.6499861350527688,0.2651109099426892,0.9414871350191699,1.3253644129085889,1.3308417369582917,-0.08834354983423706,0.36888485257622977,0.8039097291908519,-1.1287031882891787,0.9002128535329488,2.683756427406861,0.5333672949195924,2.7640910800244165,0.4050245770444366,-0.7019491405115972,-0.5017115229182064,-0.44522944704992795,0.5712826170485382,0.8195853331335812,2.275568147252197,1.4770211287892399,0.7437614480543769,0.3136494682566888,-0.1326977177150841,1.9571142314384917,1.455791253942437,1.3868747373051098,2.452439858882075,2.3323231763018897,0.9748522446478283,0.5397324031526792,-0.41863461152859915,0.04530897120572064,-0.15368177972767885,1.8745798188407468,1.0011446939922677,1.4000393791392267,-0.492784702611712,2.720999686776647,-0.8103117600848844,-0.4566245259013739,0.2079003392002979,1.1794527285954,-0.40523461144237466,0.5999292562231778,0.6859003271382286,0.3242742909020338,-0.16907199743793547,0.4506314340158956,0.06854965155715503,0.1752226513001231,1.0904765697790264,0.7377400984262447,1.1610535682916745,1.0812760463153663,0.9389875664947751,0.7828134101535777,0.9668666457797173,0.5751375766136897,2.0665889869030742,0.6499618706296725,0.8523899627398442,0.13287400527608736,1.486177139524778,0.18712947211569886,-0.08849433460926094,2.128493406933043,1.611774892470263,1.4779805502833276,0.32738252162812864,1.3797178039207747,0.8808998627374247,1.9996798335098942,1.4389729326695586,2.221611484030099,-0.4663218841396055,-0.45851413506652744,-0.16960672114742695,-0.8170376589775181,-0.8119732456313935,-0.6266997601924174,-0.7942914849053045,-0.4094766953359521,-1.276453739233493,-0.37842957569490415,-0.20226038685482264,-0.14155802506277515,-0.6386623105100009
176,1.5494579452791823,2.3646168956322824,0.8327673393755279,1.1547953980805017,2.1479933570261314,1.4378424963362755,2.349884694002088,1.348503717241054,1.6800844289479149,0.38923441141276527,1.8627018634198993,0.3174135592524465,-0.07892885838505362,2.0716017153809383,1.1649183635783205,0.7087499379199328,1.4988144793166038,0.826010245787539,0.13661062604081592,-0.09444299883615244,0.4927437481515995,-0.6274493276107821,0.8168088141327922,0.5786400434874951,0.6245114716943905,0.5825335724952987,1.1076768503808874,1.4969331088858122,-0.11778449356526705,0.0729780256270178,0.6652587979622576,0.09510808366971353,1.1549088358195836,0.14377521129489107,0.45842643119379,-0.14537979331741419,0.7140756774434284,1.412036319293395,0.993406589967008,-0.011005600827521887,0.5371437206443889,0.4758165665664498,0.2663579429672477,-0.8509546406901124,0.5418005095199682,1.9215034803557836,0.5922927020621175,2.3727154802247243,-0.04435288452200759,-0.7216530878975398,-0.42816853210545996,0.17962822572788656,-0.8476886960242563,0.8147492772555047,1.693275473280554,1.1567658055755874,0.8186198422744416,0.38172485346345525,-0.008920693990043716,1.517627243517622,1.4196513112023823,1.849614868628709,2.2111429834399816,1.9989601804079473,1.0229469809876524,-0.49498321757460395,0.03247042542361907,-0.019716998122285764,0.40933465648587375,1.6033828958853085,1.6687846285390895,1.393413385445229,-0.27587120459852166,2.097059941012329,0.35325500966545254,-0.09426951774053625,0.1975411094959627,0.555457937927055,0.7196874444100098,1.0086341275956874,0.8590925464831255,0.710527777060899,-0.028582187836703427,0.5683695593109478,0.7524224746648659,0.29270770854894107,0.6277105201631985,0.17700995351292412,0.8132221684016911,0.48292468013411805,-0.0050308298925069396,0.4393644160536893,0.6844643403084558,0.8652364146051672,0.8576212975078723,0.5171848625602832,1.0525613634231998,-0.10439450058167746,1.3057022130698193,-0.13918706341863624,-0.8098332817388942,1.1342737215509997,0.9538388262995884,1.0577415949481181,0.5637956759074744,1.3426399075187996,1.0172355367839399,1.2982065869377997,0.5129427878641826,1.276318306059557,0.23143051235799125,0.3562617121460298,0.37900527203537193,-0.35559115339959574,0.15790900710017758,0.3151294197804762,-0.37242542563065695,0.38112070831837425,-0.10340482877661131,0.33029919143277514,0.46232811233792426,0.13894051438370336,0.5645534498678602
177,1.5943554754355393,1.8298915426583782,0.6729988341684727,1.586116756967621,2.0076506251602324,1.1652932133920786,1.821915707356903,1.0444107389395023,1.4324802627630318,0.2963055882968476,1.6552194046291437,0.43105736524935984,0.6839120224777866,2.37358079126174,1.6641289813281428,0.6862928244099914,1.8834201923698544,0.16811219164280577,0.9315299420625375,0.3608705747087698,0.4539452474911119,-1.0048686513050273,1.1317650947613844,1.1054794009270414,0.2374688505782767,0.537686224051497,0.564521503222303,0.7738879203674179,0.047548990822747175,0.3174650256498409,0.4251815951187262,0.28746394054916,0.690943259998302,0.6022215580396674,0.16374450317694797,-0.5696152106751312,0.3979035734949345,1.628715155312933,0.3783995726794134,-0.8358861860389284,0.6320265141201135,0.6210811917138438,0.3909034758117556,-0.03541090619415965,0.3536768338464426,0.9251523655954693,0.25665265817781435,1.2350762468554743,0.06859366082571193,0.24962070131820413,0.4503499136562555,0.8272879900145984,-1.3971835502295074,1.022506957207721,0.5828608131302476,0.13496033268772362,0.9508409897980962,0.39291966866042743,0.26789268986684833,0.42740755902709743,0.6295633389712112,1.5163822559930802,1.2836284389461443,1.0851869989333653,0.5593647906764643,-0.4374606504214077,0.23576083899635097,-0.022481849051174157,0.6012525094088833,1.7245496384616383,1.495566616612245,1.0701100645479649,0.5825320433278757,0.6028179776582968,1.0569806456587052,0.23361346109850376,0.18291666829781644,0.6791702996909231,1.325273254308474,1.4196543019401808,1.0771328140857888,1.1992910635776735,0.4965823279886207,1.1349548968514014,1.6154522574015313,1.0035805394170865,0.15771036860002965,-0.03974463473744996,1.074920259065907,0.38277357215416286,-0.4185340394642715,0.520154928020872,0.6513903351270783,1.063745673340972,-0.22398547242969702,0.38360071893981673,1.0686315257638233,0.19668500420945484,1.1641303056788634,0.440769517589937,-0.5112728856751214,0.02052607478705599,-0.3379401260376117,-0.19712948991459212,0.5967981809902763,1.3340503599414695,0.9041834383600701,0.38609880284385534,-0.06555986866575104,-0.35213276582631897,0.5512332310196385,1.012928750300013,0.645974261442812,0.32550832711513283,0.8613671652759549,1.2228315635500482,0.35298778904517814,0.9811227628111588,0.790937061670549,0.8501804802036943,0.9018247065512995,0.27585049341795514,1.3437387430562824
178,0.9493859990138631,-0.8567069018245762,0.29578653113936515,-0.17007633250415144,-0.052477959244822105,0.002913683905719731,-0.5334734035883442,-0.004381112693939877,-0.7076747957297179,0.5283964298605697,-0.5030776575318534,0.959257896754478,0.42582996558538144,0.16725486102425574,0.10855091573424432,0.21758216603103403,-0.28449467809972007,-0.43217338078846246,1.7818547144147157,0.41048508029445885,1.1283804204652343,0.8826576574285657,0.5180048769074374,0.7353658385815117,0.3866002289570741,1.1335396528833328,-0.7056005394555428,-0.5282109072985292,0.788473036836848,0.6977904241013101,-0.7054478314363356,0.6770382096442731,0.37000697612788175,1.335181942995531,0.08979931001062362,0.7767823033526301,-0.7214733096518787,0.42005629820361434,0.002423903169797005,-0.37058439279415273,-0.08403039213148601,1.305417089379086,0.8398067533639078,0.8709430931498281,0.672739146345845,-0.44296608535992604,-0.11147350755542032,-0.9785782821906075,2.1193998159508363,2.2851629429241314,1.9737489657302183,0.3416003026289398,-0.09159150289843562,1.0745763593386162,-0.5910269396127107,-0.9836668608724313,0.4499417810118657,0.8314752634650087,0.7467969454612782,-0.5490990265180598,-0.758868688308733,-0.7386903340298785,-1.0886154109001789,-1.6838993750102036,-0.4033418107746597,1.197440906055783,0.7177847935926738,-0.4128535410937906,1.6813997023163492,0.7996099058902226,-0.5747329493437427,0.4805460553183719,0.8469219230330954,-0.6741421972948353,0.39764015655785656,0.14977824468513382,0.06572575225634024,1.5990775328035338,0.7408372222683055,2.5205760883274935,2.0979447308659176,2.4488329066553836,2.0309494575273352,3.161058921195768,2.3555254094921185,2.6974631026714446,0.9771224102146446,0.9343342699021551,1.4589864178372822,0.2836260271919368,-0.20422745405921436,0.1337401826293221,1.9315690735207596,2.0577799959413343,0.262197352457594,1.3601086355835648,-0.4252966323158814,-0.20516436186328174,1.86822516968981,2.484939375702066,0.3167351712485257,-0.09276443908753844,-2.0633519767796695,-1.986411228687259,0.3642831035197071,1.5108395307668843,1.57073523306562,-0.4981153315540627,-0.6086511249306267,-1.8604532488830532,-0.8306517921331226,0.36010112050097653,0.8303850469153858,0.5688235134305755,0.7098875857244277,1.8584734675779657,0.6047901207125225,-0.6689633227173595,-0.0030089106989708604,1.345762963545314,0.6559531816577494,-0.5692881109275829,0.39984421727512504
179,0.48103487716306986,-1.1148044853957655,0.5812111153960334,-0.9146596341798805,-0.1276485032752698,0.3484524119734865,-0.5824106031697998,0.17853372825493674,-0.6436987341032017,0.9418410871303542,-0.7843487214766603,1.2282048041491065,-0.09551408290112279,-0.600702296113867,-0.25592006266057177,0.21861334412137534,-0.8706674284762838,0.14140844035267477,1.7649920406149349,-0.02159344073955941,1.2273907674145212,1.9973459106890243,-0.026519936537774198,0.3525787098193647,0.2795087318595042,1.2632843199735915,-0.760261334710437,0.1724701990129861,1.3687765339890263,1.1834357597981233,-0.7255199545586937,0.8200508384584457,0.6394315531643957,0.8464832634883509,0.27397909714893814,1.3548105889397972,-0.1446732137611071,-0.2715969163875619,0.6642236292080231,0.06542893721272813,-0.2001739679005763,1.0272754813747058,0.2979357391829787,0.25472033885760254,0.29666072256175485,-0.9444602755891258,0.08737901076347326,-1.1240571281135092,2.4297563143429044,1.4800453599821348,1.0018336779545607,-0.593696725024559,0.502270029414426,0.12129120892260373,-0.07555385160422981,-0.41613561560730195,-0.6369135567236557,0.6330039193315672,0.41274187164207293,0.24287736968559748,-0.17092323457355593,-1.4230605021825813,-1.5019541928276237,-1.9898481324189372,-0.5284953151197984,0.918791246568083,0.8825032189251655,-0.2559234280515137,2.21850479249437,-0.8098229053736214,-1.317520505717879,-0.013525327997003097,-0.3434946575444914,-0.11459835519004982,-0.1242693688199303,-0.17712199078640528,-0.25020368818659594,1.189636540388022,0.3809470112302132,2.209271592923766,2.1391481994385213,2.4043472288508645,2.114908519905552,3.2598478636687,1.6168975895348439,2.2513898846162284,1.1308532007198595,1.2286241491767957,0.7741495007636546,-0.3454458135265207,-0.2316549219693089,-0.4487425844172759,1.7109409062299705,2.2049938604908057,1.1841689690151609,1.298949818853001,-1.2334715542449748,-0.4321355841474147,1.5777861919187848,2.1605485064837953,-0.11152865419302928,0.30536877525920647,-0.9767301133563991,-0.7405813168877832,-0.16175206525906988,1.1095888208552251,1.563924089422813,-0.277919502200225,-0.7522972862124138,-0.9866356267235866,-1.2892477904569677,-0.4078287063255902,0.45157699065726353,-0.0853737605627833,0.3613697548136188,1.0848123821561615,-0.23899216220798097,-1.635419717407858,-0.5691341967374126,1.2661079279263188,0.046340343907862416,-1.0269584345438063,-0.5549591968130139
180,0.08535111375531984,-0.40650505021981354,1.2428804902309132,-0.6728911506368276,0.772459216232253,1.1801131365171134,0.34312461889095514,0.8799677144113264,0.5952139514953863,1.3036479291373722,-0.07703048843098999,1.3782440917958738,-0.08121989038112279,-0.3172958154817583,0.32616581437099884,0.5120015552964345,-0.1917916027902517,0.7025247892137286,1.2089229640857528,-0.24449174772291407,0.7657075628669573,1.9013644167688655,-0.1823769716090976,0.3013431241475134,0.11268361773724453,1.1777089407499832,-0.22344108547790822,1.0800379195353793,1.3934533417714465,1.523947028243456,0.04617039893633041,0.8614475762063281,0.6658827244350679,0.06624912574649318,0.4807747107036833,0.8287444672263435,0.9273552859952778,-0.41987298634627546,1.2028860605957707,0.07789056989931648,-0.24871155405746692,0.06997226135376021,-0.48627893361659524,-0.5913987172462564,-0.5231009628139593,-1.275963489631569,0.13520057386084294,-0.8261656335999584,1.6887574237548741,-0.09818416781210985,-0.5774959029760921,-1.1031829881619828,0.7006631931500167,-1.070082810800669,0.33967152776403114,0.18051897266640987,-1.6506034701295376,-0.18321935662300612,-0.34439482438797026,0.8597042700271166,0.5665533673600099,-1.1559598432295752,-1.1249963919010484,-0.9955004205386853,-0.636216835464891,-0.019394624499199303,0.5253965789007307,0.3792502742679822,1.814240188301273,-2.069387336311195,-1.2513263912991206,-0.6971183338655685,-1.1682946711884488,0.23903231199754466,-0.3127373722627252,-0.41942363283009176,-0.4087726010670635,0.3148227736694613,0.22113749817854597,1.0878964008629106,1.2235130160319405,1.6099287218345237,1.3708510728807863,2.21852496912224,0.47400297776833583,0.8943929622079362,0.3817468449981315,0.9383932673895158,0.014462462151607,-0.8397241766373598,-0.5197587099135026,-0.7147856007792356,0.3348557672266159,1.5830476456897893,1.3923836826816813,0.23659736773907816,-1.2836690612637387,0.08697124046927458,0.4453819677149575,0.782073789991549,-0.4324372632109261,0.22580602762975552,0.934646596455927,1.1709286344773424,-0.9021474580388827,0.3491449523913774,0.6892266744683158,0.1399627869140033,-0.6650600341183552,0.14576743553593272,-0.8122719881147794,-0.7920364712986889,-0.46074866058738606,-0.7449607026416382,0.08549442183307837,-0.2037607917700479,-1.1385123465075448,-1.381805165924867,-0.4124378696519058,0.6570263883031524,-0.6448105089953949,-1.036109443803291,-1.1034750100544306
181,-0.20224639438424066,0.45683503024025784,1.895773108331281,0.2321004794688986,1.6911732405251316,1.6180122020264662,1.2395282652381026,1.5623906213029577,1.8151439227800594,1.3165351832084788,0.7320520829300017,1.418824986705751,0.522873857958267,0.5159438554873967,1.178255268984362,0.8213003539160403,1.013477461920394,0.6024901001411871,0.19465035086934132,-0.14091959583868024,-0.1609021318672773,0.5702982578223802,0.1461203135310844,0.5194674552239759,-0.0032550558539141345,1.0252640187558872,0.35508383203741645,1.04346344858746,0.5798741466527351,1.2843028310307534,0.9106217552110247,0.7688714372615395,0.2743951273829226,-0.5709323502457947,0.5556573850615263,-0.5954829010236438,1.4148413929467052,-0.19350788760205492,0.9583581975209943,-0.3186819548697185,-0.5006038934588976,-0.9583773596140628,-0.9667546088887983,-1.0210695144724438,-1.1872203461999686,-1.1980027742775976,-0.11571796254082843,-0.5967625195980037,0.5091587538032721,-1.0719022967807812,-1.3464399791639505,-0.8298129678476613,0.7105774574242558,-1.6026497775155586,-0.04774458791746887,0.2393525622509137,-1.7730420462548968,-1.0836690980953727,-1.05597567685881,0.449385511689075,0.4271736579889391,-0.18051027313903203,-0.31482947456866217,0.4934241926863246,-0.8057144137654002,-0.7106702712328506,-0.27458909963228073,1.0021293017394004,0.42367197854986793,-2.102264463830696,-0.4922011963669019,-1.175044720988049,-0.8269760811627979,-0.05388749996161775,-0.18523355649264087,-0.44316017159026894,-0.10303183943151756,-0.46284224918573147,0.04452065294429881,-0.2139789755890957,-0.42980867913125775,0.38958285265626724,0.07690613679720806,0.4458977998490732,-0.5639274315514182,-0.5771224544363809,-0.6937860397073874,0.2097443397009337,-0.270425929065738,-0.742016738585043,-0.8748880207145302,-0.553351300779086,-1.323278098146852,0.4115449516852186,0.5404918345739963,-1.101783398939335,-0.6959350728246602,0.8201680939810115,-0.9574540629430089,-0.802706135121924,-0.07181688001591806,-0.24480065100086695,2.3022156451123066,2.159638334367014,-1.3761113099550393,-0.4986318642302573,-0.6452403978701288,0.3677108245511053,-0.3687553923445273,0.5918423782758921,0.25926414968544986,-0.6182041345491313,-1.3817835836771035,-0.9937342609379903,-0.08244403886263581,-1.2517586369972058,-1.4597746982907223,-0.05593236167926097,0.29626320966004666,-0.34549077136999523,-1.1314829088993736,-0.5998231112317098,-1.0738751873881387
