,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
121,0.4742171020324496,0.2111930820042127,-0.21168984804845167,2.112478125968471,-0.9060238578783897,-1.8531220904436687,-1.196088218301807,0.5024887428720708,0.21176053855779253,0.0491704598739357,-1.0808993074040765,-0.2799244899711579,1.3447966637411757,0.6779390892720603,0.5535280658866213,-0.6482823555304418,0.27495040780877866,-0.28140225832222093,-0.2523438054507795,-0.9311436467109834,-0.7786651029835457,0.7161022757701817,1.6074463877674618,0.07727017852440381,-1.1711394863800721,0.9021041518765361,-1.9069558476356572,-0.6484968433139368,-0.3502186960289981,0.3195986689915254,-1.4538680327793327,-1.6655097405599464,0.5435671324007826,-0.6161093145519118,0.21303772969655932,-1.2733691121183242,-0.4774807141393351,-1.0684900268371138,-0.39272397119874164,-1.3366041183404036,1.939751985218177,0.3333232379520688,-0.8723373871120377,0.8070297337829934,-0.8753100749936544,1.2563333444603422,0.1283978778479059,-0.30883105207854433,0.8569647645751062,2.5892761643567526,2.086754525577875,1.8005866666387595,-0.013970967499079952,1.54718311154909,-1.1713161239439545,-0.4425458107798562,2.3200377895305273,1.342941740946748,-0.019863623725262472,-1.2348298888897535,-1.1177404717534964,0.16332967544187457,-0.6707442156146696,-1.0247555466537066,2.1915737491771616,-0.7417837081057295,-0.23364761706024367,-0.3938178126398157,0.5258451321922862,1.2497321617135835,-0.18388635997118855,0.5862650436544409,-0.28800817332614703,0.09078414872889227,0.6401587454009025,0.14597901197428537,0.36625518324654577,-1.487074929376344,0.6734602341883962,1.3274988624836852,1.370200856988166,0.9324798213718228,1.7414353142586707,1.2700043753167631,1.9155302966941037,2.227416687464965,-0.4614311000745835,0.6552155604835314,0.26466033316125,-0.42670349304013794,-1.5446688646891507,-0.36271873903430335,0.5429486866627171,0.25378859880216237,-0.2856308177907986,0.8633997628475027,-0.648765565260132,-0.17512281541369665,0.8290319313820071,-0.16540005225306434,0.32441466599695046,-0.8929283891311629,-0.3518411779615103,0.12894358508034942,0.5948866684689355,0.46130741935680347,1.2502436801216474,-0.26094263491570274,-0.48625238069468146,-0.14951962176577568,1.20661441521794,1.1533130747253089,1.3268088822762905,0.9710356010541139,1.0041585757754763,1.4901884431175751,0.7726537409707003,1.2412395200534538,1.1396992378209096,0.9330628978960956,1.6287876508101868,1.1995669020721438,1.736530661466745
122,0.9369803536115838,0.9573767543358933,0.40932560785459765,1.6453539017285639,-1.9028117995211715,-1.289102077203056,-1.5178607708510539,1.6344211345873199,0.13476832971373387,-0.6630434527155193,-1.4446422657497038,-0.5695111906674083,1.670251640048014,0.5938820082251339,1.3052855829521404,0.2685177191439187,-0.742106650680024,-0.5402063435707798,0.6615947155437635,-0.1745640871226101,-0.16977187634018429,0.27318130166184695,1.7024349118537094,0.5162204744839775,-0.8261723278468315,-0.04171972369145029,-1.3184417737647731,-0.719147654335329,0.13395957528409416,-0.13961847209367334,-0.6553475941277526,-0.9440577675588268,0.05851799377655843,-1.0102116001228973,-0.41952306273748585,-1.2498038061279135,-0.6425897585569222,-0.9402365114827256,-0.919409113638,-0.7542216695839994,1.1809579989144865,-0.1967976781054348,-0.643884557537354,0.9862257199013634,-1.5106706302791633,0.8646802547005252,-0.12551593721467477,-1.197864200819883,1.1511941689816978,2.3493784655519634,2.3494385378743905,1.456451403164663,0.8459245570622653,0.49989530425373374,-1.5972566668478005,-1.587193607601118,1.1087129048830282,1.0146580220221793,0.16767584263272908,-1.0988044468783704,-1.5113001825252927,0.21909675361776912,-1.6974424383162865,-0.8407210495713104,0.7867493862004887,-0.1772938361676932,-0.2042353262849575,0.42974728812198276,1.252929973305716,1.1687586075042973,1.1301041284617144,1.5207896753506829,0.536661216125211,0.44247416826262925,1.1742195658979815,0.9380804480935305,1.2010423558032046,-1.7180711992788351,1.4920316767724149,1.496168135614676,1.4688135927085273,1.1699471685370022,1.259550849735608,1.5120484839850883,2.06333620977674,2.588221165405941,-0.8646268368392853,0.9242340752471983,1.0612833727668611,0.2760605620585513,-1.283929981176604,-0.499286637146193,-0.07968744743955851,0.24440802148171753,-0.13816783078533515,1.6417446138946121,0.9031716179143314,-0.27514751694018824,0.8959208875921019,0.2496756210504083,1.0486355148695063,-1.0065853611428408,0.1161327782973107,0.681556686471741,0.08386726589687822,0.8652363538014576,2.176562014276414,-0.6440268759772283,-0.5868794543918684,0.1613344021961963,1.6306652476444807,2.017764452005141,2.109027726498641,1.7026593982595348,2.0304832202536796,2.4739283286679035,1.3395537364546328,1.8569428539435986,1.9294111556557834,1.8022743437114142,2.4276589902004977,1.6775190348244609,2.386246320928572
123,1.5492214137909135,1.79392829597029,0.6413495096223052,0.6092744090025739,-1.5031870959202924,-1.1036079012757734,-1.668452483724148,2.032347993251729,-0.03846239326710676,-1.421442425749891,-1.5346559203005377,-1.0875486796860834,1.898599925825797,0.5164353455960013,1.304526267398548,0.29258648938405873,-1.5074050566968824,-0.19051111051458716,1.6451307294575503,0.9836683824534348,0.5953235800890063,0.3335506987769894,1.397867536153615,0.9296966370162916,-0.23990524113562714,-0.5915525110316668,-0.22313753842471623,-0.30824663042996464,0.6076698019848715,-0.3511701586263375,0.7638284537587989,0.30025037331739496,-0.680860182020885,-0.24675032116852777,-0.6188436080267725,-0.8425422795777046,-0.4205256144419072,-0.44414964947640495,-0.9988906213741814,0.08086451044737213,0.7927990010918281,-0.8473213734500337,-0.4718600822358808,1.132060184832406,-0.945799769830911,0.09062240796306617,0.2141594626292051,-1.1076400986253143,0.5455574930469154,1.69819228850858,1.859159730747261,1.2556796957331544,1.7504969467564806,-0.7825915828038912,-1.3542807456965649,-1.5461236436494983,0.3583526680788058,0.7746261181639066,0.16706108524091834,-0.5577635287908415,-1.2198308212842808,0.3726097553730278,-1.5102311184025015,0.2658378090897777,-0.29776402800428126,0.30659630825651724,-0.06798933432274058,1.6680393006857925,1.9443280832144498,0.6288682238116328,2.4171311210249495,1.9934034426435832,1.3869726986398825,0.9190931363520601,1.79396878072892,1.9779885298184292,2.1719555026289203,-0.5042916620323937,1.9274268042827523,0.9688908814040839,0.8221997554868425,0.8451522090380101,0.21771335119898164,1.0899519167107579,1.4561340837888133,1.88615204462823,-1.6010564960388263,0.6777360101110409,0.7569160699317766,0.8547810384467652,-0.54684906859591,0.10857228283052499,-0.7358270964185318,-0.2378868706263823,0.3227038853895968,2.3182312433657297,2.0592060748574057,-0.1096383458345598,0.7161681309570207,0.273987103081348,1.5678612956813782,-0.9688410800823266,1.0082441292911783,1.7693773418152616,-0.8439922666305301,1.1935725888653013,2.757365221441847,0.15385138884386196,-0.15124389008164604,-0.07139327809351993,1.986105267095864,2.62762751602549,2.3139773556301013,2.1089709586472782,2.7593822855225913,3.020744580912351,1.779539413603152,2.5156906511405794,2.77096840404607,2.4159439970246224,2.746936522992599,2.0065593530488015,2.813005786881903
124,1.6916607788753248,2.122327294269767,0.2390593984699037,-0.3535182505762548,-0.09746363220138403,-1.4897603067670726,-1.6060280198076873,1.3467193380598215,-0.34665012370466775,-2.1608244928237488,-1.447067159006387,-1.4838423422744762,1.4232500048188106,0.2608728483731252,0.8342977125762719,-0.2517889577856083,-1.926902817132414,0.44368255381548055,1.929681436479153,2.0006126188437707,0.7984272566517606,0.4951530504239098,0.4994795723333877,0.8019338218682761,0.2046661188058718,-0.4133551014373781,0.4136817155427623,0.08131531927728645,0.9758353020080833,-0.35780632962310527,1.805102798130043,1.0997447311129513,-1.2093165239490682,0.6805453892709306,-0.4464099452177008,-0.5300503934504459,0.017799457425428992,-0.2066274995505471,-0.7791766142226193,0.5195377650925405,0.864350516990473,-0.9524338415750189,-0.6337456301353174,0.7681576438200539,0.2009456296050698,-0.43087443323255487,0.7500566889835419,-0.036153653707909975,-0.3838288872766761,1.0267578471543337,0.7819609099801081,0.9340164393332515,2.111293135970888,-1.5731282402441535,-0.6975537298786124,-0.6299741575738159,0.33281527405615163,0.6165051697707764,-0.18610338757985304,-0.010773943765399231,-0.5744256315483524,0.7353296808157868,-0.20843429360196822,1.4229451368975317,-0.5602614864706988,0.3555723300533387,-0.15172161680806465,2.7081795673227402,1.718784044116974,0.04701623766437244,2.50491128627171,1.592562929390117,1.873043298403882,0.959183728475425,1.8642169189481717,2.3380494707164803,2.678740289196592,1.2719751933416583,1.869826198763403,0.4673094398440682,0.3779300311520473,0.3797100422761183,-0.43544951286250283,0.6690424537433423,1.075419913838283,0.9759733682231927,-2.026281196701919,0.3617864369716999,0.07756948804615897,1.0875950340950162,0.1752190785114473,1.119940891495486,-0.7842799986163627,-0.5836929191751449,0.8751142819523132,2.2324848640300377,2.1323852473838603,0.5206869227015192,0.39337331948910415,0.2229078956332482,1.8312032575158599,-0.8627583436630613,1.5837596954621658,2.433606442808209,-1.4996421008989498,1.4643280072839757,2.606681360948502,1.3366634696168846,0.5841801455706526,-0.36153074080999453,1.807126305919325,2.3828377234791907,1.7915832446229867,1.5210745121161904,2.591662970051786,2.6425484496036704,1.5084660210672947,2.460518673504776,2.7244000950033147,2.3319183961660443,2.0800862163229894,1.613884414481436,2.499067019230976
125,1.0237829805829,1.5017037283555426,-0.6187286383493901,-0.7414277767057915,0.8966978978080988,-2.039493047963462,-1.4397935863926392,0.16968377807746343,-0.7691042073360118,-2.611126943614567,-1.3996014862332637,-1.4723003505986856,0.11521625505427044,-0.37195469668789105,0.39202787908555264,-0.6538788790876009,-1.9494538207429954,0.8258216575277133,1.3254247446163658,2.2518305237164866,0.37181625479292285,0.2260175631109252,-0.5673117884848011,0.15759327304279522,0.2796559154578108,0.12768295716378586,0.2512269404722359,0.13253003632070856,1.238344416203198,-0.3381406525631713,1.8040875475619174,1.0718774864259775,-1.2385777383155359,0.6882756053104435,-0.3106438389349945,-0.5501593622697842,0.4048125740403924,-0.5442858214996976,-0.49460218591656857,0.32119967184823295,0.8875507006996053,-0.4317981101494734,-1.0863983200459146,-0.2539538223783184,0.7204233858481918,-0.3082812615423704,0.7666352774105735,1.108789815341603,-0.9162486741417529,0.5887727452014782,-0.2703230424862553,0.02542627457479997,1.5908132478390702,-1.520326604158282,-0.19220598134058775,0.04145001977823026,0.35607167128400274,0.2719937300229829,-0.702301084484226,0.25435768526445474,-0.143887429033849,1.1039907176259054,0.9059005752183831,1.7155742731322943,-0.4600602410549801,-0.10714306777708137,-0.427727679390739,2.960920101219092,0.4890206893239287,-0.04921390017569965,1.2162425344200847,0.6327326116615702,1.992778015428499,0.415625514911866,1.2768126410304486,1.664497647538574,2.4122890487249284,2.033760973381475,1.2929790407265929,0.5492496797438574,0.6346107471785875,0.257449919928529,-0.2079390706943359,0.6884572191965581,1.5733750766068788,0.7688215756003248,-1.7201608108484931,0.3276723505755056,-0.26197606906524806,0.9957874527011956,0.34552942056396124,1.631865637150021,-0.37339173861885316,-0.3953208575081349,1.1340429751506942,1.3240335912920993,1.3407234604485583,1.0088611878953886,0.031159875753790228,0.399866423736912,1.7183827538433933,-0.8479643839560843,1.1386944034389392,1.8155716978653902,-1.4645574827612693,1.611038966203476,1.808986206960467,1.715582437907562,1.0293327084231991,-0.33720957185754585,0.9805366924733916,1.3808278587643261,0.9342146451599149,0.20460857358895584,1.4536925924876045,1.4542660426307084,0.6139007686621429,1.443056766249056,1.3679020015130565,1.502952002788144,0.7761605150599653,0.5873059632680464,1.3979626376431644
126,-0.4452343537416689,-0.9714411432445953,-1.490067382043812,-0.646993651028666,-0.9739235166180005,-1.3277262301697124,-0.7362385034361485,0.019057310475962333,-1.1682960874113235,-1.9338706051735421,-1.1432532094784913,-0.30990237252940533,-1.8508856573147923,-1.3901168726213318,0.5060242339522041,-0.11538143970711477,-0.904284040378687,0.5823635563144048,0.06582387734114468,0.6059342715434882,0.3206331239438132,-0.13688885564494113,-0.4038497026997641,-0.18590066865423727,0.30494944872266533,0.2376224025472464,0.29785342881283056,0.31831065089374067,1.2047449283648244,-0.09457039028340151,0.5689104939928947,0.8050753623420721,-0.46077135807764635,-0.42904367918790165,-0.2972975539141917,0.16763132942841313,0.7991446615901044,-0.4096871890656757,0.3848655797793589,-0.16599550096627985,-0.6218297352972079,0.14223514606958232,-0.7048753041494402,-2.01304747895807,-0.7124953875878605,0.6856728661221091,-0.806158159736961,1.1384340208922792,-0.5221951710234586,-0.1657473810597985,-0.7894767395940309,-2.580672186554396,-0.2675405888546872,0.2530076342257602,0.3035085276391282,-0.7901475680200238,-1.5673446121715586,-1.2098311473134338,-0.526338387782215,0.7711620912422569,0.1022980059902683,0.39777122575611734,-0.13022312680879633,0.49237306865338903,-1.5481726532380284,-1.1445676099109652,-0.0969145842133618,1.3339157371487491,-1.2495471737353254,0.42819692368165824,-0.8485342658150776,0.25516581790821896,1.8030975502212778,-0.24005902443649824,0.26996917000193554,0.0893509296542119,1.1653260390123914,-0.02538669366922512,-0.09952469977045703,1.231439335274497,0.9105368415675948,0.687608916191792,0.8675338580086925,0.9117298129579069,2.6618169898825803,1.6494610256538984,-0.09623877443344199,0.6811834285898362,-0.029340782062598422,0.7239737466991251,-0.7147672083350718,0.7038142190387005,-0.6007641718512622,0.4179572224165061,0.6449108231796499,0.12781866501631486,0.25072269803122466,-0.3601967153433704,0.015750712824976285,0.9233653805862283,0.19755986059137207,-0.7468856931956391,-1.1795524787774787,-1.2940029608182995,-0.5090546923574476,1.3750958890852185,0.6745492088721099,0.11952467746352276,0.6746651513162778,0.02779367132764873,-0.7356668136850432,0.04299919828696495,0.1542424290439283,-0.8966687761459156,-0.892429387109155,-0.321682336884978,-0.34466797560460277,-0.749621934237601,-1.784719333397949,-0.16088281116087777,-0.4203273173549355,-0.5851398817558757,-0.5833235155938781
127,-0.08443677272728778,-1.320488572964436,-1.0397750838610318,-0.8705055200816364,-2.039427829292366,-0.23743930268913735,0.046674697202666274,0.8266688253410361,-0.8049046049872104,-1.2347675265692544,-0.4093191357695914,0.2353943817909863,-1.310795860132104,-0.9070837794939424,0.5092020675220367,0.0199766633789945,-0.3311669515774687,0.6052400543098578,0.30883442967924657,0.13643701573877998,1.157285762664213,0.9647041188542529,0.7607528374802378,0.5983137689255644,0.7742390216274395,0.0838134032473876,1.323175950797613,0.9601433699313379,0.8371440098178958,0.46181973136922977,0.7148720459959893,1.2533757505850798,-0.232771901532497,0.35653313276756016,0.3705966135586156,1.4418350843691956,0.9962643257250395,0.9887503470298178,1.124441651483283,0.21303254365266577,-1.3324583064438147,-0.4181437418229111,0.4865484318639824,-1.6234785190407992,-0.8617248903998039,0.552805669485344,-1.1623836375247363,0.8035506822666039,-0.5519200966783073,-0.6510455505703377,-0.6476542662289972,-2.5683594134186913,-0.3945802754968619,1.2581609735518249,1.0268021800387324,-0.8414448200577856,-2.354486917026681,-1.6350369938471587,0.1516087169699183,1.4349736319809998,0.7072951572919726,-0.45367363303839997,-0.64721512708342,0.40944844205619385,-2.0015862107577638,-1.037265158808277,0.5529881930305975,0.6006306598124329,-0.6497052039296543,-0.008826101019159746,0.014785199725198492,1.091531321508625,1.4696191166861778,0.14662076877233543,0.3862047010339877,0.40933378573749957,1.015954750207004,-0.20489993947779714,-0.22952478774666452,0.6174249638733259,-0.09596987572097697,0.3131590146090349,0.38813933969576325,0.21747252259940011,1.3999989767867738,0.9532625918445325,0.21514397830610263,0.40786295341021506,-0.1603253753024963,0.6389173501661229,-0.7777880184674701,0.6317661742140427,-1.1943221149858096,0.05861136320295154,0.4987093571639572,0.5684445304230178,0.4757267551328481,-1.226917692382154,0.3512211820101782,0.5637793450654731,-0.7606786419002283,-0.23470051618099497,-1.1154876712098618,-1.5737338479649512,-0.48982037028667924,0.9461417376793771,0.7494974410470413,-0.030218181458010435,0.55497803697192,0.0405333628042808,-0.8080700981354022,0.11999336782519342,0.08031526612229378,-0.37539621577006654,-0.9949888503988188,-0.2388460146379079,-0.11948225158407746,-0.7993134325198099,-1.6944718856877847,-0.2199554544335739,-0.1648891319604846,-0.31241976886783107,-0.6677115620286611
128,0.47952971441027264,-0.9697577025059612,-0.5479211592420523,-0.9871136019387042,-1.8169558216073092,0.4107277752674622,0.8975206161822027,0.8913012495794753,-0.27165337035957443,-0.7831452975022888,0.5909250487810142,0.21335220066837007,-0.3870843347749573,-0.07789876200105968,-0.05037284240991945,-0.4282508997508289,-0.04282251774391668,0.8553245457398256,0.601049285907264,0.4783694163260226,1.6834928996225778,2.250316034232317,1.563640327851337,1.3039072859408387,1.2250116076653248,0.4341782644423648,2.072671047804142,1.5619597855480296,0.4261499249262734,1.1482351812911324,1.0882990291482575,1.4353282306520023,-0.12446418726087671,1.6172263303115417,1.4633984216866056,2.448542052454541,1.1748077201773748,2.25511597047982,1.7521145608995055,0.541524696116876,-1.189964572276947,-1.0206333491262642,1.3910521261249882,-0.6616147281822276,-0.14615028599067478,0.012883698671779924,-0.8514114750937345,0.9135585095445907,-1.0131154041859942,-0.7945200514867208,-0.6268829246927441,-1.305529935687588,-0.2120983056186683,1.9660657164587603,1.8436635291951877,-0.0532750768850114,-1.9188108575856122,-1.3966177863264786,0.47683191446521606,1.9370461373170866,1.5205078103689078,-0.8560798123622819,-0.1973174637363956,0.5714679693844106,-1.3783291885110944,-0.6299044382525885,0.9215542077863178,0.3841753779900773,0.20290327147458243,-0.6184304297121812,1.270804153572142,1.5158791275887982,0.9119741546441981,0.22121756101136988,0.314838467910642,0.8967546225315265,0.9447837038923302,0.8806423976159687,-0.1661347771682253,-0.5142625960194824,-1.243588785221124,-0.5518304119342557,-0.658685534224326,-0.9437111667611311,-0.7674378550091647,-0.6752631416217543,0.08614957147196722,-0.35604260478391475,-0.6164264848227156,0.25697919280891385,-0.23192463290488324,0.938930593256781,-1.311595055049307,-0.7995619252103492,0.5421237258258726,0.8000976710830138,0.6457140524811438,-1.3119573987276074,0.31363068866359817,-0.29107528074999833,-1.3780205391523241,0.3870707390897231,-0.2370620712160235,-0.9304340785926649,-0.7082709333079564,0.15311463567034736,0.5000911638114088,0.5729969017040922,0.4094721278170383,0.11618412569123696,-0.5256547590568299,-0.03758800152117083,-0.28117789721902564,-0.15174392350345356,-0.7331689375387428,-0.18502537628564614,-0.15327618392237888,-0.51799756917088,-0.8699727582298677,-0.15391477151549854,-0.20543719493167578,-0.12212228793860035,-0.5905472044265766
129,0.4224202646761128,-0.6179494715717344,-0.4972051641175056,-0.5219153772848625,-0.6833191346723912,0.24341136806021538,1.371343571299538,-0.09527587772744742,0.08533069735191726,-0.5846365928914573,1.3232996216302824,-0.507067139424634,0.05832507728648781,0.4401814973965996,-1.073170918247968,-1.2322879879480346,0.13140795157104573,1.051183397529356,0.38294341557674816,1.0824790909599535,1.329530476897013,2.4465658611578687,1.4788813434691175,1.4038462591840593,1.204624593291223,1.1839270921453762,1.7106831732444265,1.6690589787390706,0.1511960812639268,1.5313421289943314,0.9221214867099559,0.9210463676736459,0.08280288562149118,2.0600557159297987,2.235124152223002,2.3146594950800665,1.1971738878169556,2.2857833744796907,1.9098946553847647,0.34429852347381584,-0.36669897858718237,-1.2066609333026541,1.2521104151251872,0.15184853780265975,0.6294483255302317,-0.33467086984887284,-0.2653505536110184,1.1715840517823677,-1.4252174023914392,-0.37804796160267773,-0.6477007374173646,0.28927057698429637,-0.44083852283544106,2.12000099104087,2.0519123188362065,0.9348469655904782,-0.6102831452098613,-0.69332970846835,0.11699125598856674,1.7889279398535816,1.9200810576420455,-0.5422337221959941,0.4977427073610614,0.21548788868377286,0.11303587405642257,-0.2789475544086674,0.738787043780092,0.37729111111079117,0.5356852262359698,-0.580494558962381,1.766897041799996,0.8993765437704176,0.34786122955688753,-0.5226660880168104,-0.4154929895287746,0.7713403949735232,0.5287147864813555,1.8659519370016509,-0.3231912756322348,-1.3623716696696897,-1.7788927317926204,-1.3550136316392138,-1.5542421988494,-2.037444856618326,-2.587596033346231,-2.20325078256994,-0.16887205227240518,-1.3856759137430181,-1.2598188145931575,-0.5791730974486649,0.28976776135238813,0.735622089020148,-0.8483344527894867,-1.6099968716644346,0.47167074651454505,0.13025296645191156,0.3684062849072254,-0.903504531540067,-0.45686418194449063,-1.2665375911898822,-1.5764563371292173,0.6176791989664605,0.30316471102789955,-0.47515765487225603,-0.7384502620048028,-1.0426107785005043,-0.5378896612656113,1.122156682030207,-0.23762778278352262,0.2779366918659662,-0.2765059487592992,-0.6766694496800708,-0.8535879631964144,-0.5718276987336218,-0.6537592161029981,-0.6046369382747823,-0.6529944832037268,-0.41457663805208234,-0.31536656305257427,-0.4076144835921545,-0.720552483896475,-0.29968803129170324,-0.7250320362426793
130,-0.32235645900028226,-0.7683633492048781,-0.8238608565454324,0.47298275819023866,0.2767051914667275,-0.3395566724551804,1.3408808870321836,-1.3018366565160913,0.17716262184449294,-0.3074038165106677,1.5051500954866994,-1.5160480815397672,-0.1075645721407553,0.45424047112116317,-2.0372010141761914,-1.8385589580620576,0.5462747636118239,0.9995217351000495,-0.2551270666525675,1.1496765298712117,0.3923927626581688,1.1775434224661356,0.8005978545337654,1.0157662793825692,0.7052611623442108,1.6721074798155657,0.4449404639591144,1.3068310467568223,-0.0016723811096506127,1.3797083952954305,0.04577115843081555,0.07770500548008911,0.4725467146747889,1.3046119525990831,2.111622003842131,1.1189670284405517,1.030921656239583,1.1434223235828584,1.5597251248380368,-0.27052129408413667,0.3237123388634372,-0.9926400376917656,0.26412304584296026,0.4420577205399789,0.7702601798871624,0.018323874126086517,0.20057621046630042,1.0999823759752418,-1.2121866678308661,0.2382870407005723,-0.5328025543048557,1.1431937346431509,-1.2880111300481447,1.6135866515870663,1.4432221732955899,1.4090297620983931,0.4338723926601967,-0.08044439470494268,-0.5491750078046393,1.0415191052031252,1.643740553502286,0.11832296933120184,0.4906303596315303,-0.7964486600861785,1.459142094645381,-0.1688364571565341,0.24166587600111444,0.10882343212516124,0.25099380610024546,0.36208497456481314,1.3079010823300854,-0.38026808786471633,0.07572759126703561,-1.6314296175541807,-1.564002984296899,-0.002047919579710291,-0.27662946516744147,1.389812086446336,-0.7762631624392744,-1.405750933440379,-1.6279288020391511,-1.5834507183446422,-1.7502457597021732,-2.5580130881045684,-3.209510101055891,-2.7297745657494144,-0.30360576776513787,-2.2622102452731223,-1.875408235160173,-1.614021461748951,0.1093559713137651,-0.4570729885731288,-0.37888265002983296,-1.8833219630833875,0.07735589223340576,-1.1628880048723262,-0.2896085218867445,-0.7591759590938547,-1.6207091006663457,-1.962456876958327,-1.6302175820524591,0.256709471511233,-0.1876281513322963,-0.873587950035177,-0.3876758566653235,-2.3193385057444504,-1.9798763023705606,1.0342027739513302,-1.4026027375349224,0.2841710554131808,-0.2288934438205579,-1.3200519678658706,-1.1943161785736067,-1.1010310128610297,-0.8577103600740962,-1.2182105623418131,-1.1366539802139626,-0.5075630415559529,-0.3902769321157017,-0.9415729847857568,-1.1803388456864188,-0.5615804950219881,-0.9259060815053878
131,-1.0093106981350142,-1.2242902112631582,-1.0249739541219185,1.3498548705474018,0.4724300748605596,-0.5611865312733179,1.2193602730327466,-1.7007620536021044,0.2519277680538057,0.32686911251434764,1.4352998193627635,-2.0103547048315584,-0.29978286082021205,0.35950112666853506,-2.4655113733025096,-1.8274160668424437,1.2286066450531585,0.7943728846384104,-0.7441579304014438,0.4734280297838549,-0.32499912971866474,-0.5562620514383076,0.2192481075545459,0.6261628794634523,0.19371447644364911,1.3369700923748422,-0.684009200617387,0.9084101836215728,-0.208178779734424,0.9010752498610743,-0.9231306202037788,-0.3648159082464899,0.8753051657292581,0.310330038594602,1.3083240361866961,-0.10703831840345211,0.8039530778868572,0.03305629480851153,1.0179528205732176,-0.7435010185509426,0.21019638581654856,-0.676523176834279,-0.6003465663371237,0.41127540579679916,0.4984355971335304,0.9870039066295397,0.4956691978174844,0.7771047366842014,-0.2984177430853404,0.38553628364750636,-0.3194127745784802,1.0130620648620765,-2.162076451260825,0.7019682217697535,0.6328844944449733,1.368622640330751,0.4695480462500523,-0.0026893748618865908,-0.7929474766567289,0.29375530618408613,1.1125798990505404,0.5199109652448841,-0.12867167086575096,-1.6861797081692267,1.8515183706859906,-0.2271336943003354,-0.1476697489567064,-0.5521004879448944,-0.21517996820188554,1.4824884752902252,0.6378040690974273,-1.3276162819439539,0.1114349913100543,-2.0662519633616245,-2.3168126718411397,-0.75484830917725,-1.1025274754330237,-0.3580962702236762,-1.1945316912940191,-0.8767349369993225,-1.2649667351089242,-1.2228314553131505,-1.2187575277922449,-2.289633304273061,-2.775889191678017,-2.3244742615723486,-0.28509895196994783,-2.5746783700402385,-2.19043839229718,-2.303861987186724,-0.703631383715301,-1.950639690321735,-0.44580918645748946,-1.5053436300886889,-0.45506434135059154,-2.1114704699586144,-0.9743447140526872,-1.143624530574855,-2.310642034578702,-2.225499437243171,-1.8718456927109983,-0.3006960870637272,-1.1392541076787597,-1.6345778117908103,0.13702566470240257,-3.0618936975683058,-2.8861412017297368,0.576116901858088,-2.365649520563567,0.004317920307032962,-0.2801131502783106,-1.4017675307729283,-1.0642758050907213,-1.053004468218509,-1.084535771098357,-1.4432173236172325,-1.0684830381899704,-0.5001382354438599,-0.6326181610791614,-1.3691934349412567,-1.083887983138073,-0.5366772813674571,-0.8515576036165449
