,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
184,0.1284875318757814,0.07329841435425472,0.014874838646364652,-0.045656115315786824,0.17627978098867145,-0.1698362189098138,1.1205780239234546,0.6561429368784499,0.4721193597060005,0.679482975979951,0.06898123198602306,0.5797074898471188,-0.28117026724577887,0.20616670398098913,-1.6094862431083286,0.6916445088225942,1.6919972014718563,0.745625256260199,-0.2689134454706107,0.23849260176411766,-0.9854835740064223,-0.9094595034220664,-0.7851068061511887,0.37579494366518196,-0.4307667942891172,2.2501877754946924,-0.7331485904605655,0.37894704992301154,0.028794361504213672,-0.987788410203656,0.39411030775207595,-0.09825129541463556,0.48178940316254054,0.9563531198913144,0.6456898836928077,-1.1434071063038516,0.25619800723237923,0.9580826926336861,0.015278467369826187,-0.9445794991564249,-0.13781968796196542,-0.3063486060044714,-0.3262150262649309,-0.3041504133231823,-0.5454611362474336,0.2713935200448539,-0.18220321672977194,1.6255134284714643,0.9934755773340758,-0.471555505944209,-0.12738919459725476,0.7371343946178663,-0.43419082717113305,0.6814655666983934,0.7412617786260828,0.9501550623559676,-0.06302948605935067,-0.5470487934073308,-0.9130034009977249,-0.18722467852441865,0.7590381741460461,1.0789683726381296,0.3767519578659094,1.6702868136004103,2.0882298305822653,-0.7272051260791224,-1.2361878235412438,0.07737342461884604,-0.7180781925093406,1.004408424636343,1.4725384939423192,-0.6474935113895687,-0.30771129954121385,0.22029220457461676,-0.4018977737654165,0.8176622752818217,0.3266269483415669,0.48375196644855945,-0.7295346679265208,0.5207328119380382,0.8200822521582907,0.6408920714997597,1.173481106478876,0.27437354279904685,-0.47052413760441997,-0.20864850837471466,-0.3481469838909788,0.7459275201189393,-0.06449830027668238,-0.38773176386781183,-0.5806955991599699,0.4114727859290666,0.759229635180447,-0.07877289054907557,0.3319049002729316,0.5149093494820381,-0.5836337339651347,0.5873662121220017,0.6244162427965261,0.8769970757011466,0.6622564605557562,-0.26024527929982083,1.092834535099607,-0.02230456858620761,0.44316557293910086,-0.19136797759394178,0.8384280142278843,1.5946130585728988,0.011634183957578776,0.5330718585536532,-0.9406344455396612,-0.848694070998771,-0.5515452441709814,-0.9841516320550873,-0.11264143836769024,-1.2507950370722507,-0.953914498438853,-0.5285201077828685,-0.5069218700243494,-0.17923083292684475,-1.5190112769539497,-1.4704471204369571,-1.3242403865855592
185,1.0380494113384062,0.9420678029303394,0.8721533805604959,0.4313100719872201,1.2003795822239625,0.3112514162041195,1.3587565654160034,1.2069514263001178,0.6141754763970301,1.156915605160763,1.238354879277716,1.2132127907490673,-0.472191897693548,0.7767557143984692,-0.8830768918788393,0.5033144039896498,1.6499021059412982,1.1427302514141655,0.26293840429543697,0.1534028635831483,-0.14620968849090166,0.1406755470412676,0.40997831302172083,0.9916918508287,-0.2435332019048196,1.8556136330793414,0.5673840208888483,0.701724556005321,0.4055947710609277,-0.2425098252546827,1.0717725031995189,0.09266332098347489,1.175572698689655,1.4495531595551199,1.450296498345238,-0.6470778282020448,0.7447902007373204,1.865979399311874,0.7600417352830972,0.46742081009840036,0.19174491092065166,0.3979646793364463,1.01688880920861,0.4974342607608358,0.5679277482534548,1.0111399584003453,-0.08737394387255382,1.7092454344666113,1.0276243314563445,0.7528878536075272,0.7362812933007857,1.3106490091536833,0.756069202796394,0.7891942626833351,0.7045768699866825,0.7623848275142459,0.7433312976349963,-0.044094943378519415,-0.1510831137433363,-0.012025001756109049,0.39794517466278306,2.150152325573915,0.7516864499618184,2.0665903314251066,2.0305548522308197,0.479776404943574,-0.6967128996687705,0.34903683058402735,-0.35598395168201374,1.2544790750598966,1.9799758972082229,-0.23728356200200587,0.2005357034904737,0.9759948409359522,0.530017124072734,0.9232591367388592,1.0237932865982156,1.455870426090793,-0.823711428304519,0.9836241990346942,1.2219211106545538,1.0161883264558118,1.025160647202273,0.8340114047160005,0.8439901147640884,0.8661517813430242,0.4997081497076995,1.5186116825557976,0.5571732262418051,1.2702294821180327,0.2728640632014084,1.1207222822000527,1.6593479815085408,0.6982209438486707,1.118107489142794,1.4833938825750796,-0.9256109783138854,0.5777552344767494,1.1567335992145478,1.8806920403502398,1.7372536465424597,1.2734911404961164,0.793515330847867,0.18772297588397693,1.1142156785384794,0.7646293692292204,1.5609326853742413,1.9254013881358893,1.476028716337161,1.0197224567125724,-0.9465289890880372,-0.24280014628384602,0.31830512212215994,-0.18236435978130874,0.22420250578663767,-0.8711045672873905,-0.3287176515340858,-0.6956931188265016,-0.5166699382938931,0.5708987565874438,-0.7398047762905547,-0.9897004004740279,-0.8023095181840524
186,0.792581955104431,0.7967120238698355,0.4704980692008284,-0.04560301125681389,1.0471974864748308,-0.07708222311250354,0.8919820896582615,0.8101319521757315,-0.17333362806589173,1.1488967204396094,1.0075823700865458,1.1352608030297853,-0.4273654065285426,0.49349707435882406,-0.7364428127097096,-0.1741206750051174,0.8720070378416789,1.211999062416214,0.2478583530811221,-0.428090665033369,-0.225819157195637,0.22175964885295568,0.5788080866921724,0.5248755985234453,-0.3350911784335214,0.9184026105248911,0.9819840145536752,0.3083445283851413,0.10228905666395088,-0.25668217100289975,1.1695900987848156,-0.4342215116031928,0.7336883183168722,0.7985200038046385,0.8439963982516534,-0.6208543092597367,0.5127418226604473,1.4743129016529746,0.637059094871771,1.1143562971547183,0.2840830102204413,0.440604143495069,1.3591111795785402,0.9962973685015996,1.00126361280955,1.2950252244273117,-0.08599265741238434,1.3474892192962116,0.2698855257715836,0.5775859314139998,0.6070149366708759,1.5100322425224555,1.1457269649885578,0.5546748142829109,0.5873442783296056,0.9754762748771245,1.2826877208107041,0.44663824973890215,0.22252522561439847,-0.5494277014830777,-0.3719006062159928,2.3010818174547256,0.9021710110690049,1.6463952548990197,1.8365484984267713,1.4357999183693768,-0.7397382223912694,0.15965051009493847,-0.5759722682036291,1.0604411086276455,1.3352925444008639,-0.3053222281468471,0.09554347794353102,0.8272516938438845,0.2795761335116055,0.30332959746905286,0.4628871472269382,1.5066061534405515,-1.1440780589941497,0.6730166503643279,0.45677267516958875,0.6491261461755348,0.2395230474594656,0.48614959090595616,0.9682449994503749,0.8066779169065228,0.9502223485023418,1.1294000060626355,0.07756687422306446,1.6434382310849283,0.2753108094850122,1.1150078033622757,1.795858117227436,0.6053347371477723,0.7997232139901738,1.180613106536809,-0.45964784189207336,-0.42921341962859094,0.7098695759017998,1.4949373288441885,1.4607940646270972,1.6765635346481715,0.32271939589384635,-0.1693969123058737,1.6049730967094564,0.8717336166564305,1.0532174835520107,1.7472295075886055,2.001374508715565,0.3078250378608752,-1.2007762350969855,-0.42496720654456077,0.31447258491665087,0.30191401724432987,-0.0001902556373178953,-0.9304032181953614,0.07981342066595447,-1.2908249372845604,-0.6974418339836942,0.5534799397245886,-0.4167284632727446,-0.7916614141372558,-0.7174506481472507
187,0.006662060270902096,0.015169609267812014,-0.17805397116917496,-0.9304896242967778,-0.19331028947951603,-0.6102002626184149,0.704597438511322,-0.335370936947915,-1.2038258639017345,1.0251612565694657,-0.1124712874284475,0.749315390725565,0.09191187389166323,0.2698236177258661,-0.9832740899700421,-0.7586716100919458,0.4727138428003913,1.345717843028008,-0.3056450877403861,-1.1539865553613564,-0.8024861061826577,-0.25162239901053907,-0.2860609411637678,-0.5638897135005847,-0.3546199102879009,0.1675590522754754,0.1152026534968195,-0.38325760647811785,-0.5161978415656627,-0.9857564273385662,0.4593599317151944,-1.1920111719671935,0.1759311530622859,-0.3463144732205093,-0.7927537369195278,-0.9534720744185552,-0.2876602614395913,0.09342780716361289,0.2554359161459455,0.9440769233953916,0.7982361897219367,0.625167141898302,0.5115797966920316,1.534226798446797,0.7890855494466835,1.2040314856151983,0.6073455219929547,1.16613375968892,-0.41348067525100535,-0.3314568195644312,-0.2330574554960193,1.564879983368562,0.6438012868474416,0.29486732852106096,0.6622886032197335,1.7798222293594002,1.6120719419225296,1.418389965492968,0.584985244524736,-0.9908267439670927,-1.0645722547020047,1.7296828099279413,0.9272028446868663,0.8919527164354721,1.9235963031725911,1.7710106666820706,-0.5935449209303839,-0.32838451688619225,-0.9485699977994955,0.5168992213499041,0.2866004537071891,-0.5919393131803292,-0.1805713753429231,-0.0969723415430811,-0.575973128905963,-0.5729923592109155,-0.9531773273209743,0.5186990575498656,-1.5616802148301803,0.10431959527481967,-0.8051253645784249,0.10520863615749028,-0.5952447527204932,-0.3858567853211637,0.1336689589379995,-0.022858882269540276,1.2932244041216512,0.0058284618418047674,-0.9140881337085197,0.598729737561145,-0.6143558942375669,0.313537745044771,1.558931553903415,0.15539917166947184,-0.2159436504629717,-0.0488858800566292,0.40661896111561985,-1.62102367140098,-0.4491680560450088,0.20325357394140858,0.44458071815368794,0.8760413493352722,-0.4147590214914558,-1.048917812480027,2.2754647744204806,0.16744605800610265,-0.21402311290969808,1.345568640641212,1.4113729576251453,-1.1785514958762113,-0.7464631388097528,-0.7127009236935552,-0.19708374374680768,0.7550975455116217,-0.7710171055136792,-1.099981439687516,0.7239002425206198,-1.110112121539187,-0.6316412071114947,-0.26836329319036145,-0.11836324366365902,-0.06067314204462567,-0.7161995704257058
188,-0.19021976042030317,-0.5339251090475345,0.1854092275311888,-1.189841056103965,-1.3639481948789103,-0.3204545000297474,1.4335742392086563,-1.3961423188623823,-1.4834182803120948,1.2078175235331126,-0.7559124088551038,0.6251883773804847,1.0015997367351128,0.9529526511439074,-0.8240704338254098,-0.8106074372125686,1.1343666325013555,1.7587715237386539,-0.7677137261927326,-1.5258466366792232,-0.925690937881913,-0.3746271305132976,-1.0281173312201197,-1.1555692641879802,0.03769842602702473,0.10490317250096401,-1.0419905233521822,-0.502328812382637,-0.5842987610046315,-1.3896644968112608,-0.6681457349302499,-1.4971349854362341,0.5920038082877053,-0.7719295214818136,-1.8876568543509245,-1.0314319310433198,-0.7584070106439252,-1.0304313917814485,0.43363581239130145,0.735021639644078,1.9229733134518299,1.589592432287264,-0.5104783644830337,2.1823709895313,0.6077223926986077,0.9239541028817062,2.076238931099099,1.3761404062429632,-0.20570879622639385,-0.5123377596451623,-0.7548009947371969,1.6496905638365618,-0.19993284795371757,0.41869821840695937,1.0003164351974732,2.683602169232071,1.8672753081668585,2.8846379624937297,1.2196386622793514,-0.43965849982430716,-1.0713254216912789,1.169321881272026,1.007551398567013,0.4597399964073034,2.236350836380581,1.539335538393645,0.32894732136351923,-0.8136841865264508,-0.8187430564018373,-0.21697880077632986,-0.29696369090961705,-0.6603162362005999,-0.10065756600493694,-0.9920180558598137,-1.0320043658839215,-0.9346851740031871,-2.023298626877302,-0.7164315555187055,-1.610305845931611,0.09241477558630766,-1.4279987632092228,0.15124947243627815,-0.8022098059051275,-0.8258657043487471,-0.5168578409917657,-0.47352639519171136,1.875642124205103,-0.8510009641676495,-1.3375459306754915,-0.7803759244539454,-1.554769076918096,-0.7435250028810533,1.5741848515830752,0.27412708704717564,-0.8967995246623036,-0.9913237300670962,0.9437760289206311,-1.9340068890923656,-1.4061918521188879,-0.7815128115818495,-0.07283881073633039,-0.18565252525022105,-1.2156256034663802,-1.7284919569186319,3.081895623591779,-0.5848602027669522,-1.1065078490607627,0.933001080162628,0.534272411332908,-2.234090259365526,0.820259747013474,-0.18700156061804696,-0.26746625913959193,1.4235992590800222,-1.3729424574273017,-0.8348339960220073,1.7124248994420852,0.4298497986875933,0.026646689988346305,-1.0331408194523823,0.6522233340639795,1.526587074855246,-0.30074620311230943
189,0.6133099615732224,-0.43685159527474027,1.6076173064190535,-0.3903660314000054,-1.3243006878803152,0.9448816939007592,2.651039847874633,-1.6726697718455608,-0.7162924234758454,1.7229112405276934,-0.08514800443238663,1.013726804853132,1.8946856410921074,2.2678753530521734,0.14685317641103185,-0.3537313179583234,2.3548762948475344,2.1085597464232357,-0.5740225352475018,-1.2203671465207646,-0.10870380147685255,0.3036329237306566,-0.5120752233104142,-0.5197236556815479,0.7949905911504033,0.5049231625550404,-1.2106854976846484,0.33136280544585145,0.2708031969605568,-0.5555127636838422,-1.4653309945329307,-1.0477578411063164,1.8734053134492068,0.08411138892749079,-1.2716199955136365,-0.34643219546582354,-0.15390210678014582,-0.8310334224479863,1.247982717187683,1.1138321772428856,2.950092437762711,2.8999155578994245,-0.56365709612718,2.5681728970981954,0.9546220440151201,0.5780772557843644,3.332883792889904,1.6445564341001329,0.7967738053984386,0.6118577149026392,-0.2689834986847411,1.688267344881268,-0.6789440564078236,0.9800890860470063,1.3536942935238274,2.8973416649782795,2.01229368421888,4.053933946415291,1.8808633170545141,0.9713296990877128,-0.20955781664347276,1.0594242798151767,1.1644553943410407,0.49094520486171617,2.250640512966977,1.0900337040340269,1.629948123912947,-1.0020529170468486,-0.05418277527073367,-0.9225019635848537,-0.15652079583173928,-0.3955063852032599,0.3413674201505943,-1.1697246391414422,-0.6287435695465128,-0.5036259263579023,-1.906878302866391,-1.2685621247829888,-1.0038212288909714,0.8650422253065685,-0.8568455338773101,0.8791189497231464,-0.22346409001113948,-0.2716466660844215,-0.20282504028802786,0.12131770908200701,2.5603739892789203,-0.7745226842235635,-0.765761477725147,-1.2477047837883386,-1.7541618244356671,-1.3338278091574591,1.9353020124058313,1.256925877256245,-0.6126754034432511,-0.7367185712818265,0.8787623037014487,-1.1259921065966836,-1.4298042336817884,-0.6650234955673672,0.49393271816102297,-0.486549297013779,-1.7060211230583477,-1.5403350381461136,3.464355901040859,-0.6306718650603118,-0.9227073221400361,0.4811853500072427,0.27179800553763234,-2.0058373847768234,2.7193157876907876,1.1303757857850696,0.5096762824243566,2.109774454340225,-1.1685602494526233,-0.06241860305258398,2.496073368883557,2.418299980448461,1.04152106265816,-0.9132597078981506,1.6938693123699673,3.122398091299813,0.5066222458673156
190,1.6887191289330687,-0.02659373605777611,2.8664036028343167,0.865124214196893,-0.029523735016085226,2.3059071068236565,3.28053038384435,-1.177244798311121,0.4693731520735116,2.1366850085183597,1.3799878308354334,1.5936670801957908,2.249256337406571,3.03720472087611,1.3727334229561594,0.24031557737556639,2.9291840665064,1.814225310583016,0.17513010985880828,-0.2946801181130577,1.2138129938101527,1.3765907058022582,1.1489531036987586,0.9930439562921131,1.5216709711484706,0.6538462482132107,-0.19167803785787513,1.5177096827297267,1.4166348390373473,1.2242195396281623,-1.4161763248210002,-0.0897311432136098,2.797505858954099,1.5066114200343281,0.5623061716349362,0.9036930445554854,1.223439827104588,0.528470247002279,1.9226258467300739,1.8041869094057952,2.9224391090895985,3.382762664725975,0.4194402899263278,2.3030241344859705,1.5677020620921132,0.22648703852182234,3.2295618841824245,1.5355275727873225,1.672073180912753,2.112125455846933,0.8749575160577843,1.4548699108409477,-0.4272624211797075,1.5316468099667917,1.3272948542202192,2.0648817352151054,1.8613524220078004,3.977821263945769,2.042685536724142,2.0742908329741723,0.9895591256136043,1.1094102001655546,1.1899527383834498,0.5388789133645914,1.487454530153522,0.6994982547983886,2.291027269385755,-0.7388053836682328,0.8046198870135179,-1.291594473789891,0.3083473659595168,-0.03214880436345639,0.7146078494377659,-0.6263714968218663,0.28649054569429205,0.2628699073108194,-0.8125083594707846,-0.9160498319809067,-0.032536422219665184,1.7722117929251642,0.3859288774035556,1.5325239353115292,0.6148784456418797,0.833918761204998,0.7352088642698978,1.2219142140538723,2.7719632562311785,0.04893470548939196,0.19040450303066994,-0.4979753278310975,-1.229355963744805,-1.116989788578808,2.024648673494922,2.3589407392854262,0.30066564713473765,0.4550909913015025,0.5555291490710339,0.008701288575968325,-0.5850548661559677,0.2508432326738983,1.5006710731811217,0.12527596855459597,-1.706129900175534,-0.5987124370269433,2.922001515477568,0.09434816086089362,0.01754660183160171,-0.1070591758891526,0.6886877212483781,-0.7461041167058653,3.644284088086926,2.19336327345518,1.5452599928728612,2.3505575471538758,-0.3178023607294482,0.7263551576814048,2.3985308680421977,3.211428511154802,1.6650315171142456,0.022842661820055607,2.2016129509991607,3.439217380709434,1.1124428811262472
191,1.9930164458847441,0.23019834815704407,2.8397586432768525,1.6165654490553292,1.4734302919946558,2.739846665489793,2.68828009003706,-0.46314405670762,1.2476453162760928,1.9639360075907313,2.35988839234891,1.7424026608362158,1.7616709595484392,2.463359179736338,1.9223212340978195,0.6132555803357876,2.1737025461371013,0.7513776977093644,0.8612778922443286,0.8114793308562313,2.1568395224723345,2.04762310084309,2.645097135114849,2.289226423160753,1.81419089046495,0.13572631141318406,1.018610279046609,2.0231216111803,1.8304090763359095,2.6320498006735034,-0.6381048652619633,0.8787780723754343,2.3751805439968163,2.1955723973688257,1.950414254893416,1.9026270223653667,2.1820222257015676,1.7832303868539594,1.697935828090591,1.9609987930926271,1.6515513612696386,2.3893813812213414,1.4037311934082752,1.4648865112428673,1.7450856302092623,-0.07074306428933388,1.7013728417779144,0.9778659340898849,1.6302476933696255,2.628339811908168,1.6959705880121776,0.8512156204895899,0.374120115140799,1.510765192260238,0.727348091996998,0.6030025184503833,1.3334044590243406,2.536074532385116,1.5094118625797146,1.8756877871637163,1.653146251248222,0.7170785845919696,0.8590146698575084,0.15571553535890797,0.035685458120005446,0.38001862278878656,1.791377732929765,-0.13219666039342884,1.1235590871549623,-1.0839288057203915,0.5780467289070411,0.21101351065192903,0.7215870915441892,0.11454104028934312,1.0523184311311458,0.6809066592869708,0.36487643537981895,-0.20588966274024548,0.700320987688134,1.9491501084463296,1.2541007123425136,1.3134234076593652,0.9922834389620923,1.4905421091642048,1.3513326922540418,1.6990765525762048,2.1124608297194607,0.8904922768284644,0.6072023675239511,0.7247387497985802,-0.6123368854395868,-0.3526246034839568,1.2214267490329558,2.531133550026966,0.9824959054757042,1.4812130837695185,0.3882329145596825,0.49894623517267134,0.43558938977248207,1.0075049441103572,1.8131201638134695,0.916247612480535,-1.35946614835782,0.30793861577905096,1.5962785413473453,0.9857691531256698,0.8249585401518879,-0.7346050733949423,1.0789420113456798,0.5297575934484705,3.013784354466241,2.079510817647301,1.9474807488826102,1.9258943237950479,0.42876327382707313,1.0587511078666174,1.3791438478719216,2.090381962597521,1.3464754682863702,0.9596838510720197,1.6488412425507986,2.1366034764659183,1.005546129216872
192,1.2760299600886218,0.3575498261432717,1.6799548502873336,1.5163055904730467,2.0716188336576753,2.0978650161016454,1.271372127367595,0.0062596713327390295,1.3710402379985678,1.1351517089107042,2.141665020609898,1.1494287628458335,0.6108857391700651,1.0084649916541475,1.5531186428265078,0.666604304474402,0.5913556740633295,-0.4988937690578561,1.0207683088506572,1.4947075859832053,2.2108108513809714,1.9094985701476226,2.751475808880881,2.510469452127727,1.5146101721347083,-0.701861063861675,1.3643784809698458,1.3897583330372187,1.1746273204845157,2.592715026283786,0.244255710731656,1.4799004735970573,0.9340398366565534,1.5696150120133672,1.7529217135486954,1.9820954307035363,1.7694086221905119,1.8018501119693222,0.7002279116692873,1.1803627689983698,-0.023392314040901533,0.5864160946537882,1.3838331467828526,0.562870822751213,1.1623108587318007,-0.2609849820799251,-0.07832435591470169,0.27057603298720767,0.7892366617068334,1.8167803762933603,1.570658016426,0.0673938670371088,1.1524267047918149,0.7792038245643736,-0.22227151385913896,-0.6890724933005875,0.5974425097486947,0.6608972865284242,0.6721646940938549,0.6399066879698462,1.3305199876767415,-0.2896536012685056,0.20768237667854264,-0.5740296692856467,-1.4468351907193207,0.046785955451774094,0.6983412600633446,0.4588516915408672,0.8109875882360444,-0.41884194234218963,0.5030521344849834,0.3553235112408086,0.5001131730312838,0.5797540509586481,1.2949262844206681,0.47855042562801653,0.923240996778385,0.21721130434625813,0.9073421532361376,1.21841243452938,1.177025278282689,0.29803286921332295,0.6621800052449811,1.1785568431184057,1.1536060714656136,1.0724560541569053,0.8553464181669739,1.201352964259675,0.2079786539712904,1.474980723363706,-0.3698158011307721,0.36901324232736427,-0.264672145181981,1.5382034935209825,0.9502179901276978,1.5168773003230813,0.34389357690851446,0.15922744634256625,0.9890658899631208,0.9938936122183736,1.02849557695904,1.115056728397167,-0.9027883886844241,0.5373877518388751,0.17508324104731257,1.388267515799541,0.9386397412948361,-1.1179004254184122,0.8136153705746281,1.0215622104246893,1.4746608380451571,1.0370603624576933,1.4894925250913054,1.0873478105869097,0.5900742690039501,1.0009965206677305,0.14721609016897075,0.03801520387184104,0.35883997691615993,1.232344280706777,0.44971282494150244,0.28467598329451765,0.38457201403974217
193,0.24706899892070008,0.6674074045631527,0.4924702918903476,0.9963619976161935,1.547436031609918,1.1331596621773596,-0.03424502212853202,0.19466048930661944,1.159356689983406,0.054841754715945074,1.1863353482991967,0.1761038861223705,-0.5861921348488279,-0.1362402722723005,0.9480167090195919,0.5163521896033968,-0.7077926699647276,-1.1839114470186158,0.7593539531925801,1.3732537651463401,1.595282676783606,1.2493877874135815,1.4978043803198977,1.683273729734027,0.7359592994503977,-1.1518060772880403,0.7537053469815168,0.14203448567934665,0.12702792471239774,1.2900966373473608,0.6238409228459147,1.5999010783605825,-0.2693610090252704,0.2868276267571783,0.3955160880454741,1.2935120049977429,0.21531152604197804,0.6773890313200515,-0.17209132370323899,0.006014098925016821,-1.0139754255096152,-0.6470247449748102,0.4097277062226698,0.04702848496223375,0.23815099868001388,-0.3527124071004381,-0.8526876166738123,-0.2911261903220851,-0.057298122877660056,0.5438587100675005,0.7290713196095839,-0.5484626149517263,1.3491002474827765,-0.2582271201503404,-1.0162910307328266,-1.3224852787125403,-0.08613595501536757,-0.4946626630485578,0.1305896262171751,-0.38624413489188997,0.4109440730958504,-1.4511956065634002,-0.4416755863117331,-1.1559372294786925,-2.2729475415316225,-0.2406734786999736,0.059257395991880825,0.6870080119631458,0.3266647732202594,0.1796453302501566,0.29398273913188694,0.49909349809124676,0.33880831212022067,0.6864251529040998,1.1045789389092058,-0.09394692368819293,0.8261680809946436,0.20333507059084258,0.8364223452995783,0.24127106734834955,0.4746390573646412,-0.5996376042237047,0.01539949396516569,0.34401595355626946,0.475946884707658,-0.0247459274792434,-0.2559399955703728,0.9969359551032847,-0.48222862094737173,1.4364508141262489,-0.39280481229565645,0.6098107549199258,-1.4491004295889558,0.2228145916607695,0.48285698014187395,0.7315924181045125,0.0840076090178864,-0.373898476542236,0.9421969788640435,0.43147951612852936,-0.15742957485239545,0.6574427003884771,-0.4374013985200344,0.1867131644404515,-0.757054232506974,1.1370883724343817,0.5120660578951742,-1.0887351980186941,-0.028526053811394836,0.7458265278637279,0.1880799689477642,0.20406784519953944,0.735998093456138,0.2889702880953716,0.40392524760967574,0.9884788496819089,-0.4963846056993579,-1.2087009006350071,-0.4052366875173279,0.9063889018638466,-0.3866630689410167,-0.6662358809217727,0.006465142330162722
194,-0.286509549989755,1.0648833194180565,0.03185744898305771,0.5727057651786064,0.5530708313864111,0.5752817293442705,-0.7030506311135509,0.23171137241373607,0.893843657156612,-0.775146072965763,0.4611042346926613,-0.46583424371411364,-1.1906890439770956,-0.36070240333488374,0.8098648688379638,0.28012428470495654,-1.153330918399582,-1.120993128926095,0.4960848888541074,0.6157368639755796,0.9190671709392808,0.662418864422,0.058834830678796884,0.5277726123403006,-0.18893935686010205,-0.9621532089458438,-0.07268919568533619,-0.7793097301316443,-0.37524599209961773,-0.08249089080452032,0.3711988984062619,1.3423950790720862,-0.42116032775049767,-0.5297685631544005,-0.7782968061995479,0.6513667727592165,-1.2722045435706992,-0.4431716945001984,-0.2154172423343193,-0.6438686066040359,-0.9666952590139964,-0.5915589938456444,-0.5550249442178555,-0.07202504589907215,-0.3258148530971046,-0.40404562535614186,-0.4878102014901637,-0.6852302596960235,-0.3457802299429151,-0.2127325309266907,-0.14004379915374043,-0.7947292740900137,0.8277209124087778,-1.052848874371036,-1.257570934752872,-1.407792993358054,-0.6121948090837078,-0.5779523870827511,0.1081821483584647,-0.29445332051980466,-0.2509329285808422,-2.185793312405178,-0.7607184729105713,-1.264458627427011,-2.2852328873904653,-0.3263130209448454,0.2879274611549867,0.5573100984553438,0.12042508888206649,0.21006905571356574,0.16355316418735533,0.5877363944823935,0.27470901356794275,0.5940942927187239,0.8075325396366169,-0.6504300445801463,0.462040866343536,0.032577486165158105,0.8298605997916105,-0.21887734081577834,-0.1335067791274263,-0.6143597746617186,-0.3959565474556105,-0.1754682704681016,-0.0947701123020919,-0.6149069384082917,-0.6945635138893026,0.6298252176202902,-0.8243615976647338,0.9532913435706305,-0.31796237948165657,0.3720243088494728,-1.5515756946464407,-0.3874443464371045,0.15921734855378183,-0.05918879003391595,-0.4534325538984079,-0.45795880044329845,0.5646226563445258,-0.058158581735844504,-0.7683545876901068,0.07910531561777209,-0.004021534762920239,-0.17834235897143277,-1.1696503364553217,0.5485217854815985,0.036803310082653064,-0.8232870372780594,-0.8539526691053264,0.3032612617881713,-0.24828862913682692,0.33138301869670816,0.2878841472084692,-0.21182138830669794,0.35762362255429475,1.2009930074334476,-0.3681355611103607,-0.8199904489340457,-0.33331561791679254,0.47428760795448544,-0.2662668902184313,-0.29996667267246474,0.362005029759115
