,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
134,1.0363007512559728,1.2350272453078193,0.6090331896400014,1.0826735203557827,0.5607938780124175,0.03273630138241199,1.1884590976964662,0.633602946368888,2.467339755135591,-0.08080967263753656,2.2634811214897677,0.8309676998559764,0.19309679746200645,0.2502062204902982,-0.4465431442424169,-1.0718657568152627,0.8874740129389489,1.3385625245486477,-0.6254396176249133,0.9810866179717465,2.1811573020541735,2.136775595809428,1.9636850707100786,2.0457672701101126,1.059276298851608,0.44411411264865325,1.8889279288538952,2.7195034893925603,0.91352449981696,2.613773092857284,0.08986511258954703,1.6173325872818367,1.6076925347759592,0.6688028300294023,1.3805677259499356,2.788199273715421,1.9073651879770135,2.1396205769408057,2.812981024766715,-0.5573261442533964,1.168274075881357,1.2326517073991508,0.4581420817563721,0.9314816208992664,0.7581229932010402,-0.9689532768959487,2.8347335726659706,0.7383275789464091,0.32642022716990515,1.320824676179615,0.336700560273172,0.7756115599938378,-1.5758292877262794,1.3113421482552001,1.7871699190681263,0.789558755453638,0.0005896941666720876,1.0496908934590337,1.8413597547697897,1.3366436314900392,3.4874032028570014,0.7609654012598787,0.2585288986792227,-0.6043151932309544,1.1266877917070417,-0.7007961957818988,3.162440909460258,-0.04042499987932003,-0.319201389143024,-0.6406044830517169,1.3592589073141466,1.558496641712438,0.5835800190564003,0.009790082508183851,0.3509687582691901,-0.034263763435118326,0.5733512886439227,1.100612601908828,-0.5781634176189812,-1.230707870667297,0.24201316436185896,-0.250895053689512,1.5017240541852208,0.6063719979770865,-0.3779004372809892,-0.8672382692100925,0.8414413840470388,-0.36280999378361717,-0.325836135090444,-1.7464712939092095,-1.358652019922701,0.0031186181319832495,0.709994422959854,0.6979644771320969,0.5481748009715067,1.544591746562296,-0.28717027049481986,-1.0016612734837878,-0.49101941439217556,0.2678271930488633,-0.6922529784144805,0.07933986913431249,-0.627121054948733,-0.009517532208135516,1.3954585216654258,-0.6447458656473882,0.18954333374397722,-0.30646944406372856,-1.0304229879621891,-1.4513012169530548,0.49529445355142176,-0.27067806939407285,-0.062142722874095196,-0.4051999758336254,-1.0167628187541533,-1.6895071242407538,0.914916156816882,0.2845419139908606,-0.4045053431839208,-1.2781033567647033,-1.3257689105704304,0.5134451168235094,-1.542740412354013
135,1.0261267927065711,1.5702155913529288,1.1165446866705224,1.1065594447615206,-0.3058723065679466,-0.10501569324400739,1.1571175719163873,0.4595066531279604,1.557440607779163,0.7211198506115674,2.1108612977691967,1.2192720545344378,0.29927895297451595,0.40385976470508234,-0.3553572677060221,-0.9000529594496878,0.35642307076367474,1.0339589795607393,-1.0386172465058403,-0.11847462351820381,1.7155172888944483,2.315776986744847,1.7469649282114574,1.4247308394914606,0.257704229914006,-0.30408834813249086,1.20097774647644,1.272748757366603,-0.20582543595669925,1.6065860986911722,-0.25431292897502583,0.4394513876604325,1.4631110119960142,-0.032094041096383114,1.0793306419834066,1.893140671013837,0.8670333672867606,2.5364275121226254,2.2743764682505914,0.10732842337094313,0.38759953103229394,0.9169546553780863,1.3419507818552223,1.011644071255027,0.9305632469436377,-0.5581991238691509,1.8528062910118606,0.11618698528100257,0.2699986780780098,0.577632671070623,0.8751282071190115,0.33629325750241035,-0.6901265245817967,0.5533646000114608,0.8415293451495091,0.04785472493006636,0.026304185710840915,0.6942668513338622,1.9607455394430182,0.34961127508944634,1.4831248831094634,0.7007773882801914,-0.09711379665043071,-0.17986597662997886,0.5288866407418646,0.5718837334806947,2.0971089023571063,0.9484094621445578,-1.201886340489986,-0.2722258244303026,1.4059233828568485,1.5741565856321476,-0.20102803908934097,1.0168027350624806,1.3876503333002785,-0.45855825034942227,-0.34557097372810736,1.055773776330356,-0.8264406617266478,-0.9505071382224544,0.6912935443948457,0.16410106942582905,1.0983192826697339,0.8449508053921709,0.1315327646286066,-0.4905600657053348,1.2499605482166125,0.6856073673725676,-0.6814112707323128,-0.3994587394734681,-0.9244342201014318,0.9847838714223164,0.7966413829589456,0.7273253357258754,0.9316800497544108,1.9360575429792375,0.02409086797991089,-1.6042188720233226,0.07885008771130986,1.4113624716396564,0.4134041402794167,1.145248594598654,-0.6589015465200645,-0.5066364915597664,1.5849027954382944,0.16378982365552622,0.9837055869615264,0.0856927546062577,-0.24329137698261188,-1.6317234168622272,0.14086225304233457,-0.17710575662623515,-0.018436381977355244,-0.4013034978074265,-0.4335630634226296,-0.975005166905204,0.926906995861237,0.2173349029216881,-0.17193926890747935,-0.9317915551993428,-0.48601985996465435,0.23374537935859938,-0.8563942819746528
136,1.0681736596318887,1.7878371544755358,1.6464328170592615,0.8345633369700575,-0.7510615334931463,-0.017796660923146353,0.6282164405026236,0.11496370566589587,0.7008846691766547,1.545245403652783,1.5280417243650746,1.75645745828512,0.42894510236743266,0.4448248286795265,0.019325863307223544,-0.1734716639454883,-0.29866238558847086,0.3414760800830186,-0.7895113376925094,-1.1225375720619126,1.1960856106121414,2.4842040974315696,1.1815481360000466,0.6439427860464989,-0.3128223038826379,-0.5704237366370093,0.4899932033509,-0.4621434308957512,-0.8876897153418642,0.5728799282498466,-0.49824563610816636,-0.5500943885550862,1.0541942858545945,0.11390239116889606,0.8224456725116556,1.2532592971790668,-0.1362995497946697,2.077010323929575,1.3248823498810354,1.4083223268261835,-0.23886812014260217,0.8123570522871955,2.0523796758570176,1.2980419744237324,1.3916527389118691,-0.21416054898367368,0.12209794606618425,-0.8706497676035799,0.647231372903972,0.4375208626309425,1.3746202597591006,0.287370309446457,0.4785165507650143,-0.024488215276797058,0.10798912291774503,-0.44784399809350195,0.6117177465118436,0.500586147964579,1.8339580130594544,-0.46065443067797524,-0.6844440364668598,0.7267353233622359,-0.16174398425419537,0.3062314364100747,-0.01650937764369745,1.497242906303287,0.798902436406036,1.2724455246706363,-1.3744325319632418,0.6913569369615807,1.573033245312439,1.5004589449234982,-0.607609227539267,1.765293638826328,2.445900429184172,-0.9513261111338746,-0.4315532954719846,1.0432072423765946,-0.4357883927311006,-0.013385664038951882,0.7224855979019666,0.4943061708263252,0.5489030824470409,0.7477874558924259,0.625274977567558,-0.20635969227069575,1.2957450495343317,1.702261432809567,0.06617091064289948,0.8910163030965503,-0.25883061455969697,1.6195862292402305,1.002401112735633,1.0913681452824826,1.2517592186251565,2.1808399991956646,0.2113427463395062,-1.5048292681456354,0.5901921637595947,2.1618767214785097,1.9483004687672791,2.050465524527311,-0.3147560635869884,-0.7855596402702393,1.3102539990970825,0.6805374277651175,1.4396051634097686,0.1808838635536163,0.8829785800017859,-1.4313500766892353,-0.11586706156634828,-0.02444729302276255,0.07867937257301624,0.05410216535539867,-0.01801012039908764,0.20247346239090377,0.9249799393147116,-0.08568077484401725,-0.4280608290478564,-0.22068963707416192,0.355098405447323,0.17467200544576145,-0.22329633735390134
137,1.2427265191368901,1.682535520124157,1.9513890337060844,0.9383736602634221,-0.45889559941967006,0.21111637792509905,0.31183964314599827,-0.2056654669561076,0.5437779879225638,2.186465750107769,1.0877073826050432,2.416797440773491,0.49104488973745664,0.5621845590440073,0.6468051613911218,0.5126289121001659,-0.2969950027013593,-0.24867714038954974,-0.28475593507995905,-1.410890215084833,1.1658959479761082,2.600517702000808,1.1194240751880944,0.5412164707677842,-0.42699198573160096,-0.04336454515067035,0.20083750999466662,-1.1854377351143617,-0.8576865495838288,0.610304834348969,-0.3617609931527472,-0.4362229832194018,0.5727656033013244,1.2921183659237045,1.1639230420437607,1.1213088148183206,-0.3616518811395073,1.4780434044683333,0.469093585633916,2.6377190176602086,-0.6772114229030259,1.0111293577882774,2.4220193525825064,1.4986856273143856,1.7936918874564256,-0.09017982345247154,-0.8677741243649261,-0.9191885347792291,1.0122109580684397,1.2850761215820636,1.6021533550782343,0.8908219948667959,1.1775885866865508,0.17624118640808434,0.22012051456453308,-0.1617705667316859,1.3372051035244348,0.6566703441900824,1.623420767278815,-0.6806161146066909,-1.0368710643776327,1.0135179238425043,0.523080572036999,0.8661583114177764,0.06732510145157769,1.6960882685278247,0.08205062968966156,0.7281384795864649,-1.226322759986137,1.913226823348322,2.0537020303158613,1.6554557089029998,-0.21974469399012114,1.6562409518009555,2.8988625301524755,-1.012702571589025,-0.0704611260492579,1.1590444707331768,-0.04047584886150048,0.6933830909255073,0.6108933272951727,0.6407276252702996,0.08076869584006899,0.3751936660841894,0.9417523559547165,-0.14251284476680373,1.25024749797287,1.8239813276133585,1.3327919936145256,1.4574153385650064,0.4982399848082885,1.5736985845572267,1.123693501108951,1.5068862297359025,1.0777298537203632,2.232776327335215,0.06293234768097737,-0.40982753744526407,0.7315093517805018,2.1491000085538414,3.033381223368088,2.234509440292004,-0.12078980587868073,-0.9661762361644817,0.9978883806359193,0.6443549691136041,1.272171242356179,-0.050152221550937806,1.6759967604199975,-0.5147672733036275,-0.02040737826197763,-0.026922526141046173,0.20112059540877644,0.5128151446231752,-0.04394996322133109,0.7551928268670799,0.8225177249549347,-0.4696030281581361,-1.15145790316041,0.25353219031346635,0.3744524660286378,0.30250916607143336,-0.21317573609817858
138,1.4222019541408333,1.3081163491067727,1.7300474809908821,1.4628453006819069,0.1367106530108433,0.33460327955536057,0.5968441700642534,-0.2972646023457915,0.8319781308064299,2.3829170617118787,0.9801777604366699,2.71184104384568,0.34807022891876244,0.8265677295565248,1.1837443945197326,0.6051498432943424,0.5491928899063344,-0.3221970167199082,0.136682376076245,-0.798428892873763,1.3997106900113567,2.246048706166986,1.5883971626782019,1.0884183067014517,-0.12980046358169742,0.9242819883212762,0.35511250924903626,-0.5134026302295148,-0.31598392492825333,1.4758222823052887,0.36201358750470086,0.4866230638342088,0.1739842999286256,2.491958062262221,1.861112179773235,1.0080082885439026,0.22790146484764903,1.2527098881814986,0.056362347746221286,2.995281269117672,-0.9131580629886163,1.1177098032334611,2.297110707304673,1.301076863383963,1.7022926298647878,-0.0001857866977784192,-0.3914872664913327,0.34351919742000986,0.9953620700149121,2.340621521264543,1.3236209793946954,1.7213860826798464,1.3491522319928646,0.8703997940108296,0.9307202534066612,0.7589923856138637,1.60407175409434,0.8532281826920128,1.3270879183842015,-0.3133542594542157,0.501381893180661,1.4181832628187812,1.6244334344530864,1.525228054857373,0.7593708142046723,1.4229997569753094,0.011608215823285363,0.11005767269973102,-1.2014526780856112,2.536438024356925,2.400449104115789,1.7947756207685155,0.6124899940415488,0.9291054325354301,2.360429920913071,-0.4207032327808281,0.04992438107674244,1.220253725157331,-0.11871847899756095,0.5529998979993033,0.6974205619357311,0.5329598892307557,-0.18270182911257304,-0.025683247834370555,1.1470702664124302,-0.17171912500374542,1.2117312746976643,1.2136130306606259,1.9036971016355095,1.4398842684124078,1.079026090461202,1.2189999154642452,0.9246481951958667,1.4038709205832323,0.5487213560847786,1.9487644654133955,-0.292246232950981,1.1184797182702768,0.6656419833129507,1.5073231711651351,3.051883983212871,1.6796076816767984,-0.252874133856934,-0.9987494062470323,0.8073345003913045,0.4364982057989765,0.9379472520261521,0.028847284389165943,1.8864049586767633,0.8949399743270684,0.253013568906291,-0.20574711654894554,0.3082247401224401,0.5638633799475873,-0.2101046835983206,0.36817094943058953,0.5155477243155943,-0.7539003237910585,-1.759108601038917,0.3768050382506753,-0.4032558370137837,0.24314052830550534,-0.6114946582032567
139,1.274897594251154,0.7907477718664929,0.9696291048137803,1.8616154420388786,0.40416477238519755,0.324914387557913,1.1573702911366368,-0.14825612258248916,0.8232206320826437,1.951675578206381,0.9551998745817968,2.108549584624655,-0.026354485491662666,1.0481829811732943,1.3254695261219687,0.2220585824613305,1.6506658968854921,0.015848738732154165,0.34233256417524655,0.2207832195509809,1.1830372289143705,1.139886686371159,1.8107575290075635,1.5022723895654826,0.24850532634633712,1.5831032468473123,0.6004099605480685,0.7062972608294551,0.2528922500358005,2.0375725295811233,1.3113084328642663,1.1364694823935197,-0.12189388208984045,2.506545652477467,2.123595204659789,0.3251403402795193,1.01880807401898,1.1876672017212868,0.019827316796717433,2.151902054470689,-0.7905961063941704,0.7341240554039107,1.448416794171711,0.7713452085672181,0.8706026971604903,0.2173753058741773,0.729688433854585,1.7241104465185122,0.5237286294809154,2.452066207315493,0.5349814613069649,2.006482844299825,1.286574544569899,1.2633815506108899,1.2445707858097999,1.46775021662633,1.1298576421369784,0.6159205615585668,0.9105915242315216,0.16027904494209963,2.11116672664556,1.5250064016588931,2.0803325113893822,1.9060304340210557,1.3814519587230523,1.0185366601329906,0.09606306507782356,0.054685454573638624,-1.2553035532252996,1.9226484106654358,1.9694585861770308,1.3744868267507528,1.0066887611988669,0.13723005121507356,1.0720128676694571,0.40685242202641597,-0.24551042448710375,0.8936146898168691,-0.5208067832276201,-0.1889795291337546,0.7910809248517836,0.14356335165519157,-0.41123353136400637,-0.3422816103905551,1.2033248495521165,-0.2771565289102495,0.934338228538934,0.6168595998478272,1.3136073136963031,1.21804452383702,1.4177657782495405,1.0071087419220939,0.32416742215825795,0.5544244831951594,0.004362557754083276,1.167399707098264,-0.5532463959633164,2.1147032321843824,0.49968823932240664,0.5521436787630538,1.95763686836513,0.7530452245245394,-0.4434922881261561,-0.7580572679903679,0.4928521847022763,0.3959512893738633,0.859477407311626,0.6449779880135487,1.525279097726658,2.051270769116225,0.37525630339550503,-0.3611103110964949,0.3748581491479497,0.2004008017775545,-0.21617901742430642,-0.3835089171137407,0.07263448308955672,-0.7416289062711259,-1.6875137844877033,0.3377047376527497,-1.1433596739970968,-0.16094939675659034,-0.7809234127473873
140,0.5752093513073678,0.12983704085890285,0.00825040841629601,1.6792224675084295,0.14805178439252148,0.3631409667608739,1.2582593378172797,0.04242607531932405,0.1547306517458947,0.9601019467958944,0.6583248615312988,0.614460641250799,-0.44597041074332683,0.9229251604161594,1.0728881892559379,-0.027356420084026528,2.0787146292951744,0.23216422088146976,0.3114387072160936,0.8226405353574198,0.2639930489034641,-0.34713470370303007,1.2306491812599498,1.2315056173455476,0.2944159708693296,1.4463922869573265,0.5368587941152294,1.2349703503232359,0.46438664065087365,1.6486264681886529,1.5881631325368613,0.8970810236687089,-0.4069814240742552,1.142146411711739,1.4766117354687047,-0.8302099096835778,1.3553351990998053,0.7616935868559283,-0.026556957250972776,0.5179500307873912,-0.21625343458854926,-0.023398212629325493,-0.10779215644133018,0.28365051474485437,-0.47633272821717215,0.333430007449883,1.029887563706502,1.674823391245825,-0.24187933216486363,1.361460177656441,-0.3673229493268768,1.3358205380819146,0.990822352304739,0.9598948829280952,0.43774906539223374,1.2011142418871057,0.1932122876053509,-0.10439479187224113,0.46990636313632594,0.14938674621155618,2.0633901503178946,0.9932966902361752,1.1193444233149628,1.3813756232528274,1.2526880227715564,0.49864243232611694,-0.0420226929909433,0.1725875342923337,-1.0160989578570723,0.35310377841850255,0.7263336746169284,0.3014674013233368,0.43440984221169715,-0.5362991360011925,-0.14034409150469865,0.804238097175445,-0.4893527685208877,0.0652023563898866,-0.7178824901684147,-0.74659703738558,0.3824074092305935,-0.38143133334726664,-0.8216414787089887,-0.6238545409795775,0.909435998627157,-0.5427046871822461,0.2119701524328056,0.3037721983523667,0.31414081200663196,0.8094587630277309,1.6336643754035127,0.8128153533710204,-0.44762933363437496,-0.5803049958210915,-0.5058206176138681,0.012229003381035226,-0.5543009563004451,2.0654264570836514,0.014919681161135198,-0.4581540431054056,0.22617836251855553,-0.17669243955368327,-0.48047180888873436,-0.3856432756791761,-0.14297615381299103,0.349230260762105,0.8024256848158372,1.0007897522831153,0.6084999199079955,2.2439623099082704,0.2797884945691737,-0.2780874239041593,0.424375583948381,-0.24290749456056202,-0.18991755167801697,-0.7610553173635299,-0.2626113322669054,-0.3185556861171067,-0.9531108660073268,0.20158634313178206,-1.0475117745289364,-0.5487944635820581,-0.4030773989678893
141,-0.4477209686012501,-0.6791261603207827,-0.7599561963832306,1.0192204132295384,-0.316808038973917,0.4917695237838785,0.5171592830934267,0.04823266835284678,-0.8181074170092593,-0.20361193397717448,-0.018550237133281283,-1.0639524378960024,-0.6021681427278155,0.376322560112847,0.6384222830750912,0.18873656670229627,1.3334745784852249,-0.031042504232736204,0.050605765006372795,0.5562087856415374,-0.7195400974800887,-1.3766338355652612,0.25563886985936357,0.5962188498775267,-0.11507465987551337,0.7191554815310126,0.014743470326529383,0.6165977965905272,0.27827289619150836,0.7959800513264719,0.5896228514039535,0.20217531232000122,-0.6961772511900682,-0.6166155420468223,0.31468455729980555,-1.69450978508368,1.072634170585572,-0.07850171070983593,-0.3727703732643698,-1.000328966714092,0.5876180098656308,-0.5811634755392604,-1.7607712625593728,0.12274038370619172,-1.6344264720299593,0.007260720925345268,0.07411002854015808,0.09757007550371861,-1.013683736565089,0.031196583769115042,-0.7793945166052049,0.10602016053494981,0.20214917351864936,0.3598918348192246,-1.0450526733756993,0.1470683711763977,-0.5626382709279621,-0.7421258440909905,0.18305780235619967,-0.4529850648224961,0.5076964341591579,-0.022012521837256094,-0.7396225610463525,-0.1369489377410586,0.4651999117962336,-0.22492043369432246,-0.3045085342543489,-0.352262363393252,-0.3644342856941897,-1.1083200175356602,-0.5392297823564314,-0.7970858889803057,-0.636570536191655,-1.2503936475025403,-0.4603176858987689,0.5757973870043452,-0.2431222089807036,-0.9511399594948378,-0.4532195276404032,-0.6494685776632257,-0.5910452125397067,-0.6983459073681764,-1.2787161490976364,-0.8514544781014936,0.21948443179899288,-0.807690439199502,-0.6918808109433984,-0.157960293441164,-0.07748146176953687,0.016031517109903092,1.6791195843870008,0.12312060751462796,-0.9135246016250121,-1.2192627809757008,-1.1245047474123548,-1.0109740261348825,-0.3717341442175803,1.2844885410013658,-0.9244049876625543,-1.275798716674272,-1.3797976532931793,-0.9035693138546571,-0.5425244980923893,-0.30531743340686146,-0.8319421211087793,-0.08116057781507854,0.23356816186169752,0.1863981973617957,-0.7015581078606404,1.4020160219537563,0.21568744872818463,0.046556158502489814,0.478336778263811,-0.42674129209951916,-0.428947336247583,-0.5838526986434381,-0.2957713515745731,0.39567496015744086,-0.08286806349303,-0.15548671536709427,-0.08668823468278128,-0.39290718332188246,0.2272944086574663
142,-1.1929394380966634,-1.4045307320550444,-1.2043741917579256,0.2988263463187913,-0.6015153696763355,0.45658941870317404,-0.6478978404859126,-0.20098733591427267,-1.5092152988099603,-1.0161081714867415,-0.8965614960714211,-2.030059405707141,-0.30522456603546433,-0.27274210611699184,0.16656416803257423,0.5050279014473095,-0.1695376334532254,-0.5165914359864242,-0.3773257996361566,-0.2740801951245445,-0.9519028558753283,-1.4569356397135047,-0.23327270987356838,0.28832073876770753,-0.6288624968654752,0.05806474844082181,-0.8115862499170486,-0.48917548051924264,-0.08822357355085919,0.3432811647027299,-1.2011034968238086,-0.16914774926395856,-0.7965294124544374,-1.5915602071893267,-0.47191317964014473,-1.6822325243896699,0.4758562176970636,-0.7883150416305938,-0.8991348788668229,-1.6513888728155428,1.17368248000077,-0.5048167529667831,-2.5846853674572774,0.2267880195775535,-1.9016725525498168,-0.5874257937046425,-1.0073047308299081,-1.369487549942803,-1.424050472251249,-0.3890004720970821,-0.42044325003223415,-0.7775827792887982,-0.984907643261293,0.123477815097188,-1.8927111394789118,-0.6166919084925034,-0.6409091577049232,-0.6218310682921825,0.08016337960604634,-1.0651381584953636,-0.8601323260421498,-0.8292448631201028,-1.9316604269500273,-1.7377785216897217,-0.11822986314011343,-0.9426003195946093,-0.40247845774342894,-1.4888043426150082,0.33680230256591165,-1.5495626028974463,-0.9651513976148679,-1.2103353169159958,-1.13583578209812,-1.9652532113902856,0.18344541305104833,0.1731707024282517,0.2699882762213336,-1.6485873794080141,-0.06350493778974035,-0.1761919282861483,-1.4654725859836153,-0.5208505436255725,-1.31802484128095,-0.8491980519728807,-0.545463899220661,-0.6185915895801882,-1.2008674036639315,-1.0688581479426424,0.2404162581443678,-1.0164425411278726,1.2469790994326047,-1.1589402271117903,-0.724985375958511,-1.0037280818344736,-1.729040605917469,-1.4111316217917091,-0.167577524540295,0.4726322704418084,-1.8966061996955343,-1.6189745750146773,-2.149445200617001,-1.3225808303524305,-0.8932854988886205,-0.7494085310239217,-1.0622779097872663,-0.8726896186713723,-0.8607821022050279,-1.439632290756025,-1.853763384279951,0.16850787751054028,0.4073587264623733,0.39461553293713436,0.4660600128417575,-0.24199328959827232,-0.8766064618927207,-0.25728782312344595,-0.09843232170792907,1.0617253232017503,0.4691583178682237,-0.7460736428456187,1.0909966697444997,0.39065349544224554,0.5951610113881804
143,-1.2394764739056412,-1.6606859914769516,-1.4594283994351196,-0.2954166438121984,-0.6306792267389228,0.003397482905394597,-1.386390238881214,-0.5996274423530751,-1.751285862285689,-1.198913190476564,-1.7296028714385585,-1.9454352448389256,0.32376410204718725,-0.5727498917420313,-0.35848318671171875,0.3064220385762505,-1.379299913119934,-0.6284029410736138,-0.8195363959475973,-0.9473309751390222,-0.4590223985379594,-1.0038379792757628,0.007540774849492993,0.3946615180030251,-0.716238761001303,-0.09170274773079447,-1.6375542074543241,-1.0920633901152705,-0.4281811870439026,0.403146382469115,-2.4986809626997903,-0.11203094945215532,-0.48348947947824444,-1.4617537184428766,-0.4050274067392091,-1.0702752698147098,-0.08323773144625661,-0.8969567456096831,-1.2165587926243924,-1.4113891124197224,1.2390183424550654,0.02526694027692209,-2.16334141586524,0.3033609320317822,-1.2174988891052796,-0.7340685335240709,-0.8057993505471969,-1.0452764108053876,-1.1716531744494325,0.18870321331886195,0.3061885999036117,-0.7332884349413009,-1.8922269908603484,0.39534652262325304,-1.249395920912625,-0.20243871143613232,-0.10307663955295181,0.32075389940820237,-0.07486581930667195,-0.9611869566463567,-0.7695609333779972,-0.735749605919179,-1.310292521159423,-2.1789612404085017,0.2272828340496657,-1.23869079125761,-0.33472004762353963,-2.155885298652519,0.6429555281267417,-1.0074296037173431,-0.5648259153410392,-0.9540361889015115,-0.5122694628071792,-2.256791607269093,0.9633533837384394,0.12450335162236519,0.370755078784831,-1.7777157100176328,-0.11865262110316653,0.07744870766978022,-1.5019524649026472,0.05109005301761042,-0.6700394199382602,-0.5042592729071531,-0.9596953174874985,0.2717289572083154,-1.0462803862100611,-1.9227423976144409,0.4392603597727451,-1.6943052993703358,0.22312428067288945,-2.335013652194328,-0.06039724014842454,-0.3331861788040374,-1.8859937033670546,-1.234980097471714,-0.014980731133826447,0.0006648876736151682,-2.158025453621303,-1.3597862273165837,-1.8128093041449254,-1.4064294095851848,-1.3760298141850116,-1.3709897244356792,-0.7020606529465239,-1.510081360789956,-1.8056142856271067,-2.3071136955579488,-2.1540384409585807,-0.6479213587558105,0.766227913821429,0.5345972425700847,0.2438114600731018,0.20830884343073186,-1.0898419430100972,-0.23422294648254252,0.027105093808971456,1.375874892422228,0.7287315025199395,-1.2941845330459951,1.8382321598361104,1.2820466468293752,0.513541241053182
144,-0.7908019812239733,-1.3221083342554438,-1.6561343328686553,-0.925480816243998,-0.5997072135069377,-0.7325009291111657,-1.2466638534225551,-0.9754454598402752,-1.840249205567114,-0.9625240788692133,-2.381935829202333,-1.2915213538283805,0.8964951231002858,-0.39555368014864817,-0.9290557836577462,-0.4844062186575578,-1.5041642981024885,-0.1395268958979592,-1.0921357849014688,-1.0238978939286991,-0.13139727715057384,-0.9340071919890645,0.26793943628953426,0.24324910822174856,-0.20898798005872682,0.12169659997641571,-2.1855316904297717,-0.8708875813069411,-0.676935591093471,0.2537745046675881,-2.428557897064029,-0.22725993065561587,0.1426498612127799,-0.8474666018903732,0.12143122631574925,-0.6912856392789581,-0.4970764005075586,-0.6112562916980151,-1.107164857943271,-0.9454793668914837,0.8545507823085129,0.3964314659429201,-1.0508850808419514,0.13232190592588433,-0.28889808576459663,0.001024806063346433,0.6956754330679856,0.9490284314081064,-0.3167545846424658,0.7457245513677799,0.6126463156888537,-0.06806579248895314,-1.8706910368463054,0.7126522546485312,0.334998313838801,1.0927026474037376,0.5018972381636094,1.3798994363783839,-0.5770213760843881,-0.10099195184929051,0.28959056202456857,0.2648823200685108,0.6300210284077046,-1.1388931730944718,1.2207304791429883,-0.999063139355047,-0.4146483089072309,-1.4826827398009745,0.5443334102380643,-0.3015496853272262,-0.24495101357386434,-0.7367097311330321,0.6199756554709376,-1.7914790517869277,0.879283858999659,0.43604892868987494,-0.2427623591253535,-1.5098125388164847,-0.7657939726824955,-0.06160395685956783,-0.711341816127103,0.5375712539120258,0.317661288422448,0.0049348176387537255,-0.9447913736867183,1.4390316220487231,-0.5821086307113568,-1.8803768508625518,-0.15521214937596586,-1.5304941995557748,-0.8751001972085626,-2.500313699943336,0.4279451611924374,0.05888196374975122,-1.3810271273059884,-1.0524975529863352,0.08577566909017124,-0.31892491416796015,-1.4241171530808499,-0.7294218762753256,-0.7588679876356008,-1.2773513415650135,-1.461346779050871,-1.5232503682454963,-0.22266957512392582,-1.505032083600115,-1.9440322145795075,-1.318003638884025,-1.4194475020868134,-0.7411195924884207,1.0002974772707292,0.4210267882099709,-0.23768983266124807,0.732973545079651,-0.770766360084271,-0.5569714039172197,-0.17878912446314138,1.3248562098448524,0.9959218707350095,-1.4551569202184007,1.98191812598924,1.6359153432640552,0.22046094898360324
