,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
160,0.17625658478002804,-0.81581128699002,-1.1216614392212427,-0.7448309775436169,1.2626374986103968,-1.3664605726991572,0.36935858884340506,-0.565388677091643,-0.5739088299139937,-0.644230301607597,-0.8311450785355075,-0.4210939225014861,-0.009725570009775267,-0.7617542396568288,-1.6567594192331414,-1.7626417898728433,-1.483750928952555,-0.4122678419925432,0.9398904077780655,0.4684333972483437,0.1642243450337147,0.49132082504440744,-0.4221279769509328,-0.04382406165383984,0.23827100504923404,0.024215289802926483,0.8066495759664739,0.43850988200814534,0.8200320327048288,1.0542306469356404,0.28128376476924527,-0.08956521177432925,0.11322865232502699,-0.8407485902389537,0.5278489496832234,0.8752001648070278,0.3480320932276697,-0.3364070695309032,0.30948554961337793,-1.030709008023843,1.229050385282236,0.7386301369155527,-0.20680220009590528,0.5454442305018784,0.9220442132502558,-0.04518953482437877,0.39677469524531594,-0.3633137629927483,0.6001020395657487,-0.9264803778904361,-0.7232526124477913,0.2063836931008999,0.16333105249696864,-0.9481442737574957,-0.10449675593296257,0.4445594476458632,0.7974352697928635,0.05506115681829566,0.9352362117256668,1.705072005805833,0.6110916304490842,-1.3458801910335427,-1.2594475875599964,-0.291121260758497,-0.24705593655880265,-1.111556870076729,1.8892570494992638,-1.1913527204796244,0.7465092503055816,-0.7979738368411616,-0.12025402524274457,-0.3261438560719802,-0.0038737241563802506,0.480397167001986,-0.47049586980191055,0.7922177815732282,0.9300534396106998,-0.6797102915256683,-0.16923543993335277,1.5378950903944215,-0.020611646186487212,0.910785114562683,1.2761299258166525,0.9353922400494862,0.6878227732044259,1.3482200148917576,0.6177378258076902,0.12124757041029766,-1.0882616665788627,-1.5586172457767438,-1.1144177326217841,-1.09796123747211,0.9765192300017117,0.9988358360758736,1.0081415913191274,1.0905320386359725,0.7927937956726244,-1.0814311586325758,0.7873368942743075,-1.2149974069967673,0.08754600474485243,0.016098085672465717,-0.26258137440811546,-0.11426082214850525,1.4770757681673476,0.20066194473410037,1.1330358912196445,-0.9594852461155914,-0.358835608595065,-0.5865488350033864,0.23394625712857833,0.610427625362012,0.930341664836073,-0.041490499745586475,0.013488483097450741,0.688575005886039,0.3962449785151653,0.5696572491080186,0.29759197094178996,0.6015892666418422,-0.03144769847645078,0.5338060921955675,-0.11582083063594442
161,-0.053969253495524526,-0.8460130017371881,-1.1608950039156307,-1.3369113313209804,0.5810981913173967,-1.8720946924838273,-0.07342468831128103,-0.7147358793495299,-0.8288698656267384,-0.7571256278221877,-1.1583393312716441,-0.4937851603174939,-0.1554130375342258,-1.3591969532449686,-2.3813278452859827,-2.0886533056509995,-1.4075196869125823,0.2213872024717915,1.930968604538307,0.5218525374097094,-0.42854416548926716,0.19398028271289539,-0.3949273113697483,0.05051679350237184,0.04561172427936079,-0.1067317470272351,0.8448525227441088,1.0140909698123985,1.842592006119093,0.4799344960263301,0.10984531675697976,0.7500495558421608,0.19375788318406706,-0.6672012404120802,-0.12981130620741374,0.4903796208699169,0.7778306803290347,-0.7255959590603035,0.23532133334465202,-1.3373289503293855,1.0117780079412801,0.9508721492982544,-0.28100393673818747,0.9073647655675291,1.4931197981731879,-0.5368876308359224,0.897706733561384,0.3189540131144619,0.3657680526396187,-1.0206106473860217,-0.5877690355611365,0.8905445680211905,-0.2681142827100868,-0.6781986212906768,-0.3184423312383865,1.94059997174563,1.871081652752881,1.1343126156820074,0.3522937527484562,1.492073851174002,0.4576940285218781,-0.6320244804687155,-0.8847873866179208,-0.6832488596253389,0.5054889338242794,-1.115149961732456,1.3566061042890503,-1.5376595825794657,0.23195526964358426,-0.7883615536117469,-0.24444486863818132,-0.39936735345937585,-0.606781172534551,0.7542834823356129,-0.4424142493197313,1.7130789704308529,0.35714823873386053,-0.2698619810704012,-0.07367208802387908,1.445695789619285,-0.2431476337397452,0.6692454236045067,1.012056272226666,0.8764501921940323,0.3651879298223979,0.41866648873294354,1.0345682193443377,-0.15671205420497875,-1.045748673269857,-1.510034759930965,-1.2435634384263827,-0.766464415377946,0.5085850893504503,1.652881794673127,0.3302422031459567,0.3703255604324289,0.06605542387907971,-1.2204462038081356,0.7883784629458773,-0.8469094753827299,-0.4668725934579008,0.25430605870505363,-0.9329897711463926,-0.4529845974176852,1.9776874801376332,-0.1966202259080024,0.5598674163806228,-0.439132193414877,-0.7019023623996989,-0.9791859803546847,0.050235939489725136,0.6899213680037043,0.854231355298901,-0.33061213277718837,0.5898897008737056,0.69441736434381,-0.010392373119947272,0.4283294452621016,0.29420185735684284,1.2009382593827094,-0.48468882870439317,0.05559221509227195,-0.05840944354504977
162,-0.08717209611934024,-0.23979470700005626,-0.6298488533650155,-1.1821003768176734,-0.2574013549534327,-1.8488094360108411,-0.691484663930182,-0.3558561293994579,-0.1925805254811528,-0.956613702913136,-0.8745619570386315,-0.32135307137450975,-0.19589823751016688,-1.5116234398221557,-2.071898652421863,-1.6376058544441652,-1.2676106012405794,0.980616089172902,2.2064289913668165,0.6181168817596638,-0.41597943690661104,-0.055734194638999236,-0.15781626751842,0.2344263203306271,-0.5082679725363786,-0.4616461347644294,0.9399150208676457,1.4803499743223476,2.2376687514078544,-0.09989273165403961,0.19160011526280585,1.3877897071407321,0.5090771222618327,-0.34711819112420655,-0.7793884710894421,0.3251196965507981,1.4093292464359077,-0.5137245492251284,0.7699986295663193,-0.8523497541398523,0.42393456773037375,0.8309375528843874,-0.4471048725848895,0.73458911168595,1.1700788750273443,-1.5249167850490433,1.09770674367067,1.1095538491520944,0.5179637541551386,-0.8145550798637471,-0.10195958419677845,0.8795744284164884,-0.6408089012484243,-0.36198886719934953,-0.2284436767826609,2.4756847340668147,1.8302785628005045,1.655810708102784,-0.5742808793460146,0.8703313980046367,0.10596776725889594,0.2631600701525507,-0.868744750963786,-0.7377950399423621,0.6807143446682062,-1.1528783788479837,0.40780058461514757,-1.5490159141659607,-0.10343705021209047,-0.7591318570775308,-0.44040170340800966,-0.34068263965622353,-0.7436499367294382,1.5346120777105587,-0.46185516718784736,1.996310205900149,-0.39937960996251626,0.8165648355886356,0.16304440417362212,1.1700921642350328,0.6391792598080185,0.5270770811812718,0.7791849310663559,0.9531568793477524,0.14358687610868143,-0.3903507020145866,1.017458516234855,0.2875246866434505,-0.10069456150340687,-0.5759657985462616,-1.08201027157352,-0.25516666616661415,0.026268514171801784,1.789910712330938,0.03574318542096776,-0.24829936046126802,-1.379028564909789,-0.8086515345875659,0.907263275001465,0.5885787542299031,-0.9872451995242076,0.38101967873677683,-1.1587558382325303,-0.4567404589196769,1.670017471309792,0.14933717085512146,0.11033128918406035,0.35217764880757463,-0.6179174900334808,-1.1785986116389582,-0.07949629866042027,0.6431623143575504,0.3559137791174981,-0.5583098476151763,0.8649626559815338,0.506080319123538,-0.3295481420371497,0.24531306796987729,0.1656948787294564,1.2196532754100353,-0.6356964220452422,-0.24038681047643654,0.2227688652242124
163,-0.12825173240021606,0.4336290170054781,-0.016587738416282225,-0.5314510048509504,-0.7662091979843121,-1.2834083274568246,-1.0278771711998262,0.17707656261561774,0.6851024380507315,-0.8623436172047968,-0.06855496604504839,0.05048507871045859,-0.4080525270862502,-1.2285200401978653,-1.0587384663359771,-0.6330197037484823,-0.9714013892799801,1.2433673589028849,1.5080668336618361,0.21507016019742234,0.14812792456746487,-0.2595855410286608,-0.072318472732604,0.233187874822714,-1.2481633894320505,-1.0195472851035479,0.4962194886258858,1.2548291695652471,1.5549985348666056,-0.5427826246658912,0.1379165737374424,1.143032613306152,0.6898656358753887,-0.052067430202674424,-1.1744533987014716,0.3214768112818664,1.5283222323598682,0.062088233863722024,1.2849575273060476,-0.02391727798948583,-0.14003632286414044,0.36001913978600947,-0.5383623878963828,0.14398217380392317,0.38897084370032314,-2.0744117501449324,0.9018368356972044,1.1622874539024852,0.35905614423934346,-0.4026365606096052,0.2233636321220996,0.02814857509460567,-0.6800748311750503,-0.14353600831303007,0.0003654105146467696,1.9867928735583766,0.785782108223697,1.3913273502413832,-1.1822820139050194,-0.3225952357080391,-0.22693997144326078,0.5968013501461731,-0.9223690318622462,-0.35134044440017353,0.39646118918159207,-1.3631563628211283,-0.34868208961323377,-1.3850583551540891,-0.0547277354749996,-0.9687898682316666,-0.6072071914437799,-0.35718375183403983,-0.57158254541089,2.0250116914423892,-0.5336552310921404,1.5363291791206157,-0.7706332377653585,1.437012960098399,0.2580679927398196,0.6376684755276298,1.8098307994073923,0.2129594171098109,0.40328301177024073,0.731055949266554,-0.12895993558691815,-0.637241251999475,0.4794210676348088,1.130353493588704,1.2426264190069933,0.5618757569814855,-0.5379494231500298,0.22212435637527808,0.035634581611761515,1.1409861981480738,0.11181425716574367,-0.5764946553794784,-2.4057733118894493,0.022943603918261092,0.807124634406488,1.9587542573935002,-0.9599434510887551,0.2916744695418943,-0.6524705008076735,-0.07296704715502336,0.7211928232888809,0.7426574993191797,-0.17987331596240982,0.9396344071141804,-0.25585585908457925,-0.7627208224814476,-0.22536688438921113,0.2430708866862644,-0.40492304121092,-0.7676690743526033,0.3678298375348735,0.06195764949118636,-0.4047904773444765,-0.02108685165295573,-0.0778771925986393,0.5240952167761452,-0.548755301991899,-0.29434286038982815,0.2942381558653067
164,-0.48074809426469556,0.5407388017731966,0.1722535837248822,-0.035726766119395376,-0.7291009681873986,-0.5826839086079111,-0.9019439130087555,0.2540298625216947,0.7504721430660202,-0.31990294823556137,0.6829003197970078,0.5093102057226788,-0.885701373570657,-0.8805024623381729,-0.24692811155487504,0.17642421146063866,-0.5797291026902595,0.8160019647036341,0.4092164329456437,-0.9374517404168291,0.5890154913087121,-0.4060489799680983,-0.27702847901298966,-0.07437738735728086,-1.7813589562579593,-1.437213646090826,-0.6426452627566204,0.31969648400734585,0.33626165637238015,-0.8725224322529754,-0.5407345721640061,-0.034190190679359175,0.4183539381524911,0.16307557787199012,-1.4502935795185379,0.14225959844420574,0.7770532352785031,0.31721740829905065,1.1170159591261966,0.24280955285266936,-0.3371047500314674,-0.12247560058144634,-0.6077577679072338,-0.3542703603206341,-0.15065163454435385,-1.8947639842586739,0.4937277221855153,0.20259983274292848,-0.4298550305250381,0.09575788598141745,-0.0014205943694037876,-1.1232382544636303,-0.4181562847848462,-0.02049327214122452,-0.026634811597278065,1.1516953388418754,-0.34185889055753593,0.7722548621116752,-1.0392262061719697,-1.7581749475910224,-0.6144492408289424,0.22587408470868658,-0.7517584021545055,0.023791874472920766,-0.008819366432849968,-1.723930393871485,-0.4890664603566343,-1.4461043207253321,0.21866974667766376,-1.538164686871887,-0.7837397949176487,-0.7968097699196102,-0.5936777821777603,1.3883212332196768,-0.811655917373864,0.7880113016179211,-0.8607065084128012,0.7408899648299495,0.04342482686855128,0.044095154393274126,1.8419163099229339,-0.31372332910304096,-0.16677085835255623,0.04348603664255988,-0.35364701305248125,-0.2347478559139369,-0.21864192063022442,1.443177427227168,1.8248123320193568,0.8907006091051084,0.18334050636602509,0.32466005314062824,0.5210206436297576,0.1384219894192569,0.04457656695956345,-0.651236235504132,-2.395798502694675,0.4739460329246742,0.258924568958614,2.0938831002834895,-0.35434783636788525,0.08688957023588713,0.042204279940369974,0.2130199648550987,-0.16637910972876988,0.8029740460539131,-0.34336913431309546,0.836927179054556,-0.12008397059182983,0.053937879752023236,-0.40641193642086754,-0.41222927137807075,-0.9155395969600874,-0.9368145289800549,-0.5782437957766513,-0.43712566965356064,-0.2729278228414697,-0.3401282860804452,-0.3945287290422689,-0.23286880517695024,-0.4622204865890062,-0.22226676863019162,-0.08944792321785791
165,-1.1476415235660833,0.05983156225664177,-0.07539686371245577,-0.04156088492991089,-0.30391744123900666,-0.1760687843535523,-0.46407531575901373,-0.35876580627713367,-0.24054029092863236,0.3868348838482826,0.8756181430365806,0.8731230883764249,-1.3468080854415476,-0.7947023072727196,-0.2112096012553208,0.2060568674177923,-0.20363313293562116,0.18906476345746037,-0.2745126105004652,-2.3146191802192497,0.21996648072394365,-0.5835448082291449,-0.6140650145656692,-0.587426491467093,-1.8551232392327972,-1.4763402324319042,-1.8327853659381959,-0.7095225837701273,-0.43704380172296303,-1.2247089795055581,-1.7129751390693528,-1.2680070358503153,-0.1507266166931523,0.22842005521275166,-1.6818149823835722,-0.44588296629417434,-0.42080797956069593,-0.15760495275999944,0.24036835123214506,-0.3581539794395311,-0.2477500211658227,-0.29592801677469793,-0.7303096621946653,-0.49051366874121977,-0.10471267524197335,-1.4361622663169409,0.12100996097145306,-1.0109987619504228,-1.3139742772954173,0.4483678532412665,-0.553038000926315,-1.8309828639487116,-0.15801458409797767,0.04639348632508674,-0.5116037044833919,0.7332631697504164,-0.7072571993385852,0.4596540599130885,-0.49467189298087966,-2.6507971582499037,-1.1277769375249767,-0.2838307657163963,-0.4000242080930408,0.030340742604784685,-0.2620121412977175,-1.9019623754551047,-0.2731019581999625,-1.8808212320798183,0.2802309511049483,-2.1699466173618283,-1.0586892630753655,-1.667626166424288,-1.0141338327236828,-0.24051953043722957,-1.4491266270874748,0.4053399189360362,-1.115483794487174,-0.7825846429236889,-0.3589376143451311,-0.25904816072506087,0.3005847963629103,-0.7258174549592644,-0.688529678465289,-0.6909521026080973,-0.3148463383670028,0.46367744737409544,-0.661570662018301,0.748355551173828,1.006346393031174,0.18680229281879296,0.523473294711772,-0.06905055717346635,0.8978007218676457,-0.5268956842884343,-0.3704770096958471,-0.706605687285737,-1.866378078132878,-0.03915782390850093,-0.5709964889200143,0.9683111058509385,0.31941109213740104,-0.07882821949359242,0.24706953788869673,-0.011279914665569997,-0.5813873653081291,0.08298446809912427,-0.48933589910508335,0.19825512387925015,-0.37463672737344555,0.602857690288686,-0.5747189295737976,-0.9809229082781029,-0.8317871610778563,-1.0267870291642274,-1.1889749466728716,-0.6998643313733134,-0.1928769184825304,-0.6458149742044881,-0.7185004874613611,-0.34216801891863663,-0.5500710573842071,-0.23127800169611334,-0.6842146815202287
166,-1.713051900426343,-0.4465945087032015,-0.3503088002764305,-0.29010331391127003,0.09283505882406783,-0.20481601475529437,-0.0043459761101138986,-1.2295556225348225,-1.4396832989535902,0.8232747446569009,0.525616784472837,0.9173475842220714,-1.326549545510196,-0.8815619877631654,-0.7026432734392143,-0.4424063598288796,0.11102346024330331,0.02370448927124954,-0.3229887236183575,-2.906380901549604,-0.8867213827469449,-0.866248449284008,-0.7855627508782296,-1.0029885371957912,-1.4810103304039328,-1.2465407671544475,-2.14177664802987,-1.1268853503618774,-0.3914548872481581,-1.6204363284413636,-2.51617711851258,-1.4611774161760234,-0.5184113757138807,0.1013590530849369,-1.5715507282779966,-1.221713126973262,-1.207001874603876,-0.9736146944500472,-0.7080076843524393,-1.0617657790511386,-0.25116916822694546,-0.1741687938121532,-0.8210389557039831,-0.47831455435825737,0.23421633033467895,-1.137590599315297,-0.11933894754461526,-1.3289688701736728,-1.4636327093951165,0.4701255887061952,-0.7563437553790029,-1.7582383392986072,-0.15590153837985682,0.1416130818663957,-1.1649761082779548,0.8754044827500996,-0.31200994411398386,0.6930210364169098,-0.3249105608545544,-2.4466044325621916,-1.476582538381301,-0.28874636190728914,-0.2008476596338753,-0.11079991079283967,-0.2749113611899259,-1.4827378076467517,-0.36660405844180943,-2.2809108124063653,-0.1876033707159545,-2.2609837409636566,-1.344930078763619,-2.3804183006516255,-1.472515329243981,-1.7110934558656867,-2.23566594370856,0.5678531531035381,-1.6445129019435778,-1.6929081436374973,-0.6937293955577518,-0.18839731139068855,-1.6710930734192435,-0.6305786747907074,-0.850072250734346,-0.9124835262012618,-0.041445015844755344,0.8990715998715783,-0.7287241518028684,-0.4255006181219348,-0.6505590356247363,-0.7459948337993074,0.07338093203182706,-0.6461779526446252,0.5826556073777058,-0.5475518077014071,-0.7228643046836081,-0.8902228602511907,-1.6921574683481273,-1.1567813743436042,-1.2122562495290325,-0.3724156031063899,0.5267768767782953,-0.19991440131076182,-0.08728939520906762,-0.6115434021745783,-0.7604115234867722,-0.9015813851488821,-0.7152463008800569,-0.23553562529401081,-0.5797551480751879,0.45748378731942857,-0.6437559912952592,-1.1701764381713977,-0.3337083575643706,-1.0331584570741927,-1.067213225646421,-0.6339715556980152,-0.38678805957123363,-0.854182705780006,-0.9386689901959206,0.13482246237985182,-0.7376396775530765,-0.407110183029972,-0.985900528217345
167,-1.655550114867541,-0.4804213269607024,-0.3301314045916234,-0.26181234166876843,0.15270608130683772,-0.493570360335484,0.31755093875864415,-1.6811748399345408,-1.8631106069680448,0.8741309574044392,0.09483211246537539,0.5300498255646239,-0.6052952522183777,-0.7083614169207777,-1.0217231481990077,-1.133086577707776,0.3904716151245757,0.43945418746279136,-0.21022525703347958,-2.1278315055650108,-1.8366140216795839,-1.0611548155130357,-0.5145016413218406,-0.9530501033097996,-0.7630733491393402,-0.9260797246361463,-1.2419489338634297,-0.7252330928983847,-0.0412747674934879,-1.7968364406145514,-2.1722901322758443,-0.3760127512111312,-0.3680902114299225,-0.050515492139556056,-0.7550123465686747,-1.6219625872030674,-1.0650394325481682,-1.2564786654525577,-1.0429600038746,-0.8212782249648739,-0.512092862125542,0.012516376962204557,-0.7044976784166929,-0.5889552404392484,0.3165674694462433,-0.8678000015280585,-0.2465668510981351,-0.3077583315126752,-0.6930298038334707,0.34088579240660355,-0.16565031264125873,-1.1206910495647802,-0.3775777572621399,0.4811210889518741,-1.3722492340433807,1.0957764153622667,0.17730517916666838,1.1124231702519518,-0.7873055797199449,-1.3806020591800012,-1.1550296314040223,0.29463886674544343,-0.3199016225465625,0.11183148231030082,-0.057993752618450314,-0.40789029221577905,-1.0081695558055261,-2.00713285933634,-1.0180035082769963,-1.4463426609077048,-1.3606337633622807,-2.199371534693117,-1.4723981897046445,-1.9640052556166427,-2.5425935954966667,0.7650804225984716,-2.0851360395636696,-1.1262559874106934,-0.8387839068993842,-0.07416441478249737,-2.516637636258111,0.02120711270221005,-0.6194118483878833,-0.576756261822003,0.14189515665804298,0.748147521704138,-0.5335334701729015,-1.120709235923297,-1.9343006523529076,-1.011847910988378,-0.863302507295338,-0.9292616344560563,-0.32187584407129266,-0.16065945243697563,-0.5789519981788829,-1.0052534644619904,-1.9181208302717057,-1.880329378174914,-1.2762330148676784,-0.9668770557255637,0.25504616086802356,-0.39247792732977854,-0.4453143048515844,-1.106809445573075,-1.0260724862342678,-1.4315316905233542,-0.9336158565968743,0.045915949881948324,-0.25423718122118477,-0.12201361507865299,-0.5176768398100646,-0.9220032229238178,0.11206844636671237,-0.9386606566097537,-0.5433008819661168,-0.40887336924284945,-0.7340018397064321,-0.842741783615795,-0.8964139325624674,0.47780519283546996,-0.7555495214245787,-0.5810087822322526,-0.7303057898395398
168,-0.7953740545504192,-0.08031451140371083,-0.07115934032877888,0.2820652897138231,0.015453689601373487,-0.6938903727130327,0.5778057534590592,-1.40705956290994,-1.4008611433567544,0.8575474272218677,0.0335564512358404,-0.09335401632774429,0.5555845597650947,0.0372612203725308,-0.7363704772763768,-1.2953171946822237,0.665462077034808,0.9201097785114642,-0.3647166614649447,-0.4468435098425181,-1.7403878735988119,-0.7337160661799064,0.33586303470436585,-0.2847277984736294,0.215356768860636,-0.406193056410913,0.23209908137658877,0.12408279764346208,0.009076461217216352,-1.3617040605281356,-0.8951362101315695,1.0645177298398092,0.12667504047274877,0.10637829131745719,0.611722337639038,-1.2579987032399829,-0.24558344754699227,-0.5338075159213914,-0.6110508314998334,0.4587855770352701,-0.6928046662298183,0.17279509518489744,-0.3337926988135862,-0.6622289404762932,-0.021548692287095543,-0.2274763837192416,-0.2182588412640734,1.3803228341681826,0.32719072458324955,0.5659299951220443,0.9432865204276728,-0.3299395567650082,-0.5746417732406899,1.2728988889826545,-0.7417933136100135,0.9224067900307162,0.2745472795700823,1.199127587236136,-1.201916934271295,-0.23202209079607455,-0.031693421177803584,0.9943949823541528,-0.425202503266645,0.8072863814871988,0.3663921856119265,0.8454024767608257,-1.5836304697511696,-0.8795389460470738,-1.5865906103705851,-0.07061282935787704,-0.9183639289487446,-1.038079656328955,-0.9707885921467222,-1.1017021964022813,-1.8442470596052738,0.3899079683333737,-2.0683864905208202,0.2397655724051596,-0.8299650376076735,-0.2428407444872554,-1.861624785447258,0.8568455808217272,-0.28456903075734696,-0.19269536115564015,0.013944364315644827,0.2159442960872004,-0.15150007394598197,-0.9717548249337757,-2.1188638204577295,-0.6056668998413376,-1.4062819656800658,-0.7852291046724774,-0.9915352511938698,0.24183106961867973,-0.13696452996669503,-0.648188570868129,-1.686051866713362,-1.5741614883031418,-0.7666772469817967,-0.7977049609821074,-0.004950393272355333,-0.6645342959913783,-0.458115838450236,-1.1855137158626543,-1.1220168729811772,-1.2745094997997746,-0.8603294146710294,0.6650309953827284,0.4383450354278361,-0.48896248661737046,-0.12390624363937446,-0.35562840838839765,0.29631601077869435,-0.6321354774499521,-0.12290976973371845,-0.20500188665037045,-0.7861909983045436,-0.4770949211983851,-0.44866243775416215,0.25641716675843185,-0.3845712633724715,-0.4539952881631152,-0.09885508039956005
169,0.5277808322231785,0.37173232302680004,0.19688589421872554,1.1044935906816191,0.15899678108399012,-0.4938962131699873,0.9034082913554552,-0.6634060417808423,-0.7161761434234085,1.1304584776053699,0.39670357571267323,-0.4838069449888762,1.6028958513515008,1.157831148685003,0.020263799472215783,-0.8461977940119219,0.914314871587529,0.9210024548284447,-0.5362690230761649,0.9694517237742524,-0.6129238888710057,0.339716668207849,1.603241893145723,0.6949617435588344,1.2414145362153033,0.5422756334442193,1.2338892983507725,0.8710758741373399,-0.10667329779660892,-0.2112394133140715,0.21259633912592377,1.6463055436470522,0.5487692650086935,0.6850424168126787,1.754452436879263,-0.30552454859518174,0.5383406006166568,0.7336194257350255,0.21523976187484456,1.6763996093437683,-0.3001499356672087,0.44094304539552587,0.11249620984582565,-0.26536963064967867,-0.37486223312219125,0.7528436169236405,0.08515586823810929,2.5904629051616372,0.8058361570276052,1.4050689893007722,1.7777702686267516,0.3771742668305857,-0.5515861613620272,2.3461461670284685,0.46964680468037556,0.40948802055042216,0.14331840579491611,0.800619038530238,-0.6642583775449369,0.43764155552868683,1.3162448688732054,1.3101335719511207,0.003774547443018924,1.4556780585466824,0.9066665771183896,1.577610636282838,-1.2062491483558275,0.5195341246011012,-1.279094029606577,0.9810548198026908,-0.20174010564887365,0.31056348725088667,-0.4125623129176376,-0.21785235692666644,-0.35811169453691105,-0.48014288661117055,-1.588194321415021,0.9295938216173921,-0.6549752616751083,-0.5328642687669801,-0.7347824866269732,1.3987511869814235,-0.13668954956458146,-0.19731054482668683,-0.1941782192359434,-0.13255753758820957,0.43031947095448464,-0.5079775570308255,-1.4667219298414957,-0.2947170588246285,-0.9568608879206763,-0.5592045091267842,-0.660194837968377,0.514748768211704,-0.020711922077385213,0.2971309645836372,-0.40785192749660504,-0.5542183599783955,-0.05441777244652975,-0.4743997057261325,0.1872524340645864,-0.8138692783699701,-0.3194248887886,-0.8692988816291115,-0.4606221672541984,-0.7932458261601876,-0.3114551361457027,0.6848357083865542,0.8003756773963697,-0.3155041365373976,0.510782068781695,0.3697798545510234,0.4473995489620248,0.02252209764076942,0.19974545012149503,0.02952205920164429,-0.18963099223427582,0.25523815369605246,0.4012093430842551,-0.06888445003675256,0.31885755602310534,0.08571107179038973,0.544647827640727
170,1.6762646059638782,0.6373951845484224,0.3871857976059702,1.7281472868087506,0.83425069058237,0.13716795637661972,1.1818484628311967,0.0478297110448335,-0.3057236565117886,1.6132777624038583,0.8453586182785752,-0.2660497761557116,2.0924707078353033,2.025526590251755,0.8120272398720855,-0.11570587579694022,1.051201015928372,0.447365326393048,-0.096692867518582,1.2839987185200936,0.6342747106715492,1.7571700357742408,2.736492543042693,1.3305985067792585,1.8513318003313077,1.7279970132905298,1.219434723689081,1.190248407601782,0.269044062427931,1.2114949464494773,0.2861070313355669,1.0266299716412353,0.7164085476645329,1.291374509047045,1.921591380287729,0.6604322353083945,0.7696244298370406,1.5753704401410495,0.9842275736033519,1.6376134412859829,0.6721991000530297,0.8663604938456873,0.38123595945318534,0.6410819529619576,-0.2567687845558854,1.4610004123220919,0.6476874261401129,2.679337791816582,0.6202180357397544,2.38284077687575,1.721839076080347,0.9439895205399318,-0.31271233740737797,3.0313290493384675,1.513604059014407,-0.022118326697528973,0.19574921650328067,0.19001720130066999,0.8450620551038283,0.6979793568021849,2.0267077806999634,1.1362256047948043,0.9734061242865898,1.4507359872026346,1.314386930005831,1.4056811298619007,0.26049203452646713,1.3274398641777068,-0.041778684370338305,1.0495089552177495,0.34502329398568066,0.8939216088965093,-0.1850819764481027,-0.1757211570627094,0.9689061400792646,-1.0602929675679895,-0.843421930823145,0.3120520943787174,-0.17957570257301317,-0.42720936798951104,-0.2595438243050383,1.4338849092355257,-0.18253067540221246,-0.45588058696302164,-0.01675034369512485,0.09205454300739906,1.094065058971971,-0.44265607012347197,-0.7104862257022189,-0.6109169326893443,0.12004296651353687,-0.6138009078054099,0.5423650306463842,0.7342679472445296,-0.4358078977013106,1.3566511922137434,1.2824636897365498,0.3309055512818097,0.4290478913043299,-0.3294288791240612,0.7518701986853494,-0.6338051939055201,-0.42111967055299976,-0.26191037245604226,0.9255530388733517,-0.46872310432354103,0.47591381628295143,-0.36621582543146913,0.4463324302992035,0.09168348025772254,1.1689806519740376,1.077071049533754,0.8289439273637431,0.9455500475255609,0.8322147311435152,0.4754953739647142,0.8559157951409945,1.1078234468670807,1.3818871733044267,0.293925122792077,1.0020042582192625,0.7546752104043608,0.9987519885491123
