GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.027503974949019953	-0.4187746692935492	-1.0763883847960813	-0.5454714601791526	0.28874040503877324	-0.46276756100393657	-0.7242169713008538	-0.030156771074204395	0.5396406662698239	-0.3441634923504054	-0.6300620530630422	0.13916018589011006	-0.8454927948793185	-0.7771327560392354	-0.5397028610026109	-0.44819240407510236	-0.43108458766894703	-0.7478328494579884	0.874572729682408	1.32369933334902	1.5031667188604307	-0.6415876942551315	0.8816748118200096	0.8256719060150067	-0.11948260423953587	-0.5362799244840409	-0.23023967596374223	0.16523256317286947	-0.09484747182649858	-0.22734760143365595	1.0144051378706425	0.8967330978224868	-1.1103601491304649	-0.7216415270287768	0.029367691121662987	0.009966335988726961	0.2430046630658574	0.6804679624662552	-1.1552842295797463	-1.0441864960215574	-1.8154773290109223	-0.7743150666339456	0.18517410344542407	0.2397529624646441	0.07894638834151034	0.2561242685393869	-0.4370315989746708	0.3460651473652932	-0.11199584784400132	-0.4845223316333742	0.08292311680596096	0.38487938018233864	0.6849856624347076	-0.7054979427580667	-0.5597149345829773	0.40885475992777004	0.20715376707025682	-0.16396260187978956	-0.7543294629767024	-0.48970156556642647	-0.009942546329292437	-0.09450053090000884	0.16844969067474352	-0.25801057307980957	-0.7649866869051039	-1.4360638728411106	-0.8920034549801665	-1.5217040052997723	0.6103535301730326	0.7211342731887077	0.8459818485473181	1.9756228381197884	0.3243024070112096	0.8663437578753375	2.0016860765860027	0.3361542689989795	2.5031181604748496	-0.11709288059218416	-0.533703385548372	0.20180496873143008	-0.20117730405181647	-0.434556731387325	-0.1617964443595459	0.32408696205886167	0.5667105202387062	-0.031149660734160575	0.02032169888146294	0.7182564557995648	-0.21156299738019393	0.012417683653119538	-1.0040597456546736	0.4926979771274843	-0.5756718995110629	-0.11320188213561731	-0.12010424006233103	0.9510453042596573	0.09965795144606172	-0.270106544480048	1.0324442561046194	0.00783146845877924	-0.47831832581108674	-0.3455164251786195	-0.03071801522052894	0.2657036305196929	-0.23149142890602728	1.1377545622307375	1.2713574084083	0.7364462037494748	0.5623353062614751	-0.5104298132707569	-1.0760942250817607	-0.33111368795708135	-0.2148389777285047	-0.5479558023430229	0.2520828410961676	0.6247094723073506	-0.750417039170699	-0.784796289175932	-0.5143735235335112	0.783104041071974	-0.09111075758736467	-0.7806600818799978	0.1963919731716697
-0.42050057534473234	-0.5593597096147703	-1.1407857465594449	-0.827849609717208	0.0518953941714067	-0.5473793243653462	-0.7648296072649383	-0.47712977054373673	-0.5206964079043026	-1.1605860126162133	-0.6434549554127288	-0.15262963067231192	-1.3312357919981952	-0.9750354754028432	-0.4499316767806413	-0.30517035410410226	-0.45147754091511266	-1.202817900590438	-1.2324119132900904	0.10227613405928619	0.5208390906114159	-1.2638811790574418	-0.06625195603792455	-0.02320263531074378	-0.578089386382598	-0.8446174692146304	-0.8206283122512465	-0.7378572140486888	-1.0059814997741678	-1.3732116603252529	0.21724348316514275	0.08208697161077398	-1.7610017708047423	-1.1772016903935336	-1.0087015632285732	-0.7021879082859819	-1.0394877279226153	0.09279825080881868	-1.8089837376878821	-1.2599098424261517	-2.0805767761237584	-0.8799192575139126	-0.5100869676358581	0.052225256808072565	-0.31587083581260417	-0.11367452682257076	-0.4236759135338808	-0.368046336248517	-0.8164193611635171	-0.3139520989348873	-0.771401342416948	0.18768603177565768	-0.601630918885859	-1.1797940010095345	-0.8592363221260408	-0.032714526927857486	-0.32131801053225295	-0.30321675594332537	-1.1940708711582282	-1.1450804757707296	-0.5407089412288644	-0.4536020991049315	-0.36632140796139556	-0.9683684488409199	-0.9516550127609662	-1.4629749777864238	-1.110303464759555	-1.5002556716661073	-0.08980564112173282	-0.4007912938454622	0.773096802174327	0.7558024427161197	0.38212626901012076	-0.5553476228240398	1.4755330999964356	-0.1735819215837278	1.3970499634214861	-1.3220682238834431	-0.25654416135267205	-0.3971006740362216	-0.6849400377107991	-0.5320031167804331	-0.5015546329144854	-0.09661531954437709	0.5828523410039869	-0.18137121316373658	-0.10322146022788667	-0.45252046338282526	-0.8237973044315974	-0.04587892513722181	-1.3708837129910227	0.3372132912577118	-0.48554747454195907	-0.4377560334605644	-0.7187162732081086	0.18907012908154344	-0.063905503642693	-1.90998372071469	-0.2366259102019415	-0.1856515078669351	-0.6730431995744395	-0.3265785186065172	-0.7077162679416513	-0.859124099702146	-0.20568569287763838	0.44698342849354283	0.13130667906321855	-0.202509413568341	-0.2640292494431467	-0.9521284353931319	-2.0179705277405446	-1.4447864601376346	-0.4215707436604943	-0.8523328972872308	-0.7668471035477973	-0.1379553673601096	-1.2466164784447553	-2.042541920362025	-1.3103558351351652	-0.3426215478279345	-0.5124351094855858	-0.9438698819804598	-0.35759915936057673
-0.7527481087029776	-0.457006774238638	-0.9518664290298101	-1.0649873691504892	-0.27814155713014016	-0.3214592395712397	-0.6887523588407006	-0.5496984677331056	-1.2775349766184827	-1.9116212889722741	-0.37287249699968134	-0.5098440282147478	-1.8266103199191666	-0.9736042698653264	-0.08898455548257711	0.08071474045382182	-0.6497606504714292	-1.3367867621593177	-2.6430573759477602	-1.0008618879387277	-0.8207304552916492	-1.290988292250478	-1.09059737966841	-1.0778633469157943	-0.739305988764443	-0.8620151151007198	-1.3112991541342252	-1.2976427822346979	-1.4521146036136041	-1.850358380059043	-0.7725472571896161	-0.7557624938489864	-2.051610907645767	-1.2435904565517628	-1.7156920122422643	-0.8391572627945837	-1.945414436867109	-0.6503133979176301	-2.160114255083138	-1.380294337594436	-1.5303997242017024	-0.6555080635356717	-1.126799082633453	0.14662085069225184	-0.5656548009958501	-0.5127957253150541	-0.49935804609827394	-0.9395012828130875	-1.432100891484879	-0.3072547923104885	-1.7013848363682447	-0.15274203500650416	-1.6352657674435984	-1.4240423829787794	-0.8420065563146232	-0.6539861245287789	-0.8178753141870583	-0.5166288960345422	-0.9302860608560934	-1.1695487429552995	-0.7602469512895713	-1.0672660451153653	-0.5976756450122679	-1.5076075241474125	-1.0140749523052364	-1.0383693556392901	-0.7225272529758513	-0.8247035920788599	-0.5949576426016754	-1.523656898412768	0.2194188971182556	-1.1029664502896903	0.42415892869680194	-1.7495905924096655	0.5038376875038008	-0.43858526614739707	-0.33350094267344366	-2.243165557643453	0.1628521313400645	-0.49393918834483397	-0.846485836410688	-0.36426067366917136	-0.8474186736159026	-0.48953167414379734	0.6570209292283534	-0.03390607232990352	0.07223652991112964	-1.2468678445322439	-0.8642795405195405	0.23076799398624442	-1.1467015359970465	0.0734927906183365	-0.24080950998728282	-0.5149031498064031	-1.1756107392873867	-0.8192167301552361	-0.3216074455655023	-2.616509547263249	-1.354577146727284	-0.11943370319662218	-0.7496969224024391	-0.11774662330740034	-1.031053036932141	-1.3734059009370925	-0.01757646577515274	-0.3213449464493626	-1.4347592848737398	-1.1444347518952374	-0.9907885947990399	-0.9601367045505684	-2.3477430339941443	-1.6656565369349443	-0.5784801770544922	-1.1067824602864504	-1.4715644731355266	-1.2617384577878301	-1.1186074765905323	-2.4047262511658865	-1.5443511703095556	-1.2558717583767331	-0.9132833607364809	-0.6596817919002338	-0.8858191747916863
-0.7945843133628524	-0.18615831562259175	-0.5402895595361156	-1.1322765832507535	-0.6434491198122888	0.03714042646587942	-0.6630777200665984	-0.24720188554298753	-1.3679074783390248	-2.1852714261466653	-0.18089291889671275	-0.7543830951681366	-1.9446955313540026	-0.9578655303584994	0.2733292808226475	0.32379493873679277	-0.9077869480842319	-0.9845166733844043	-2.3409500472852725	-1.6309689997702579	-1.667475321508177	-0.9422826163128627	-1.4247797408616207	-1.6337930840532204	-0.6340761649248711	-0.757857173832925	-1.3986108843567417	-1.394436445930367	-1.3003973859601137	-1.6346337160901194	-1.1809721174649894	-1.1346595844004868	-1.8746242982480619	-0.9853891449803711	-1.6663093372773767	-0.7776025659011969	-1.7725373411419234	-1.0514305041399488	-2.153222418032995	-1.426511070033981	-0.6526168705478533	-0.19119029414806782	-1.2554946803508666	0.27816630333721165	-0.6815986736291029	-0.6738092144091219	-0.5885365060379211	-1.0404118049198823	-1.7000096016735942	-0.4300365690719018	-1.7198430850598825	-0.44842167896541674	-1.7435071852319597	-1.281553169431658	-0.693859088094905	-1.1266407343662448	-1.0446388136850442	-0.5893588813018442	-0.3029184408076896	-0.7800388416632059	-0.7941676837612688	-1.3944298349190176	-0.7637416276167024	-1.6185933594436694	-0.804208390720305	-0.5375118087213792	-0.1649634490836582	-0.2950278724028265	-0.694155951943004	-1.8400953385662573	-0.46380678550470944	-2.2401399572717513	0.13754721260033817	-1.9765291754709613	-0.33127928241197696	-0.3543322477358998	-1.4991695634221378	-2.0733777952461856	0.32593128630205204	-0.33091826017987797	-0.7554863803502586	-0.3110773880124668	-1.1213872983392017	-0.7104594585633723	0.704865873628471	0.04955987477617174	0.34259848016282096	-1.2441659524629358	-0.2674815815582406	0.5156498560702635	-0.634226393374339	-0.2937342827150851	0.006051232586207899	-0.39818267156385057	-1.3249565738978082	-1.3724802379718413	-0.4681647344586555	-2.0807268715029523	-1.5544632678884747	-0.04371135928138327	-0.6516832617825752	0.019411879310996038	-0.6765333079601252	-0.9018950982997783	0.14840723376108123	-0.6502332197155717	-2.154892899940935	-1.3956488087032066	-1.1198650292629135	-0.5177766487338129	-1.8500054507130699	-0.8337031425702157	-0.6649417115970411	-1.152248335220301	-1.308654713010865	-1.8714149954900579	-0.44269566578517355	-1.5929486252640404	-0.9811906040259549	-1.3465614344734258	-0.9539664610983497	-0.036208390261639245	-0.8871703398807977
-0.659763833933437	0.17611786035132837	-0.23726365928263815	-0.9334256352738867	-0.7937992861760514	0.2777310722710377	-0.8089360756299105	0.20945371371538687	-0.8767966476353124	-1.8450432723416512	-0.2638201307445923	-0.8437294425714101	-1.3403373857547252	-1.0485488032123242	0.49022602641130264	0.2607224707394487	-0.9977812680892997	-0.5514730246052488	-1.0341659221174149	-1.8285645439386597	-1.641927839601361	-0.7120579452805069	-1.041576855127741	-1.4340695305111764	-0.6721059508900563	-0.7156527326445263	-1.1224841102781589	-1.3333612197373874	-0.8959631021290576	-1.2086380139376076	-1.0072763318780855	-1.151846755859914	-1.5323963177754627	-0.6611019891394998	-1.1285102748507747	-0.8781809939901872	-0.9593010585286192	-0.9832417985350642	-1.860565187890863	-1.3348663103726743	-0.12209138436131735	0.08469813934726907	-0.9833008834062674	0.007361797593711387	-0.7715840575237496	-0.628133406823877	-0.6661740708135636	-0.7444141611231551	-1.66022246758695	-0.5552215268596624	-0.7588532293337757	-0.6220429523860622	-1.1659201618055242	-0.9459828930713496	-0.6502027791976515	-1.2549924729736868	-1.0103128918149504	-0.5610844582129436	-0.003709671210753855	-0.4958490442108125	-0.8605151848450047	-1.176022481042565	-1.114566653993262	-1.424162204648989	-0.402821213392599	-0.28438692705583624	0.0021433529377081037	-0.5046250023170079	-0.4908343806135767	-1.3946147901965802	-0.8804809149966691	-1.9934583302556923	-0.6471825649164399	-1.4666829217702118	-0.6830478868134939	-0.19036524385998124	-1.5638391452705722	-1.1293980151017025	0.12603862736570207	-0.3935755587941131	-0.718950054815246	-0.615646422467226	-1.2780192849381515	-0.7366470718303713	0.5607888983938203	-0.21426548271674006	0.29388165994756055	-0.8525114662013948	0.3325954535442482	0.36356503133558565	-0.1493333065920242	-0.902318787795526	0.14216994397676758	-0.4135062064927276	-1.2319251594833602	-1.336389899227895	-0.42586745673351073	-0.9483956521581353	-1.0816770593153446	-0.2718222573644147	-0.46712716826632206	-0.16950862550167994	0.18067728369167507	0.058722869080456	0.056285259626655475	-0.6108767108317616	-1.7847050931573991	-1.1382068681283568	-0.689156734040859	0.04061090901430073	-1.000361885692352	-0.08574278311395016	-0.8121057941348732	-1.0325697852408278	-0.7121386512158567	-1.6430200357321638	0.1561433562233343	-0.42512169693402	-0.16436421944658747	-0.8576033904928321	-0.6439642702441993	0.31645819313824175	-0.6474772557132662
-0.5881409407170988	0.511836540725854	-0.27044825325938426	-0.555186722082192	-0.4347175115646867	0.30615955962831115	-0.986439378657492	0.548267544231688	-0.16450877559970603	-1.1494718491391258	-0.4519577444892654	-0.7438965826197429	-0.20068081116937486	-1.126949226357632	0.5965026229570557	0.08534128874617156	-0.8327221386059703	-0.5777058377819826	-0.1888361347810871	-1.7295749856871068	-1.0326167801994255	-0.7879500084518626	-0.6377378729925711	-0.8450219976117036	-1.0235563997310155	-0.7302375137273479	-0.8298764809367223	-1.3833713938008778	-0.6101226745720607	-1.0056109679148653	-0.940599255510833	-1.192825332448236	-1.349416883145966	-0.5303505588524852	-0.7130108518637374	-0.9847856658364994	-0.5022816982745499	-0.753071959107348	-1.3807562196214755	-1.0908472817391157	-0.1708283969757161	-0.1799256480249044	-0.6930352193764604	-0.8141174831848946	-0.8729418706274233	-0.6305130073820261	-0.8203853332257992	-0.45982832768331133	-1.5579850219397082	-0.5799101410099329	0.1942052326307897	-0.7239052040183737	-0.7306714637874904	-0.7589485698982197	-0.7445162470064436	-1.1853195594934125	-0.9548829722310926	-0.653375723998353	-0.3605267400877974	-0.5597194030596908	-0.962084170334555	-0.7109240196416514	-1.5700971608990275	-1.2727914633151765	-0.1102548845756246	-0.2802604843640975	-0.34849738017686344	-1.1295854098608127	-0.1666219717276508	-0.9065770996514111	-0.9044482469519911	-0.8850174222611907	-1.6046923812915412	-0.9749820584265312	-0.6396506508463611	-0.2906769079205237	-0.9479034241507591	-0.44772450063486124	-0.14431988523390732	-0.8539142787146071	-0.9471695550200012	-1.0797943586510592	-1.3184810935209195	-0.688381242348212	0.19611988618914225	-0.7079200257638885	-0.2000870400558001	-0.7416659622220323	0.22020467521603374	-0.252435887499402	0.05673649177794725	-1.6953150334273592	0.10771357192001216	-0.7372973183046387	-1.0576146688155479	-1.1973058905563498	-0.33423199646928337	-0.15750057706598833	-0.7556046338469189	-0.8118071453541182	-0.4103990318463709	-0.6165106248947565	0.8893093212056115	0.5810103349540902	-0.33273891128505334	-0.6228499733626323	-1.216280657546707	-1.1004991258342502	-0.2028744951131451	0.1951296037550648	-0.552586418448603	-0.5776502680323383	-1.102389910549391	-0.913036580893621	-0.6756597902591008	-0.9182887155876094	0.10066161331159261	0.046663585565526224	0.04411747093166374	-0.6200393346635202	-0.371023085350332	-0.13417030880397016	-0.7228416010128478
-0.6433974116223825	0.6605558529630438	-0.4561707330378398	-0.21687165566637545	0.33020412034125296	0.22785029122366002	-0.9372349462525805	0.579378277604701	0.4100398398932981	-0.5634948748611767	-0.4568046334625638	-0.4522967708070536	0.7431512996915922	-0.9771461485939154	0.6679219020095037	0.08074019962815122	-0.5651938804854076	-1.0862146101164065	-0.3255985285708596	-1.3592040074061473	-0.403383519846316	-0.8699971158104968	-0.8072914691290343	-0.4004638217502161	-1.3072260192590162	-0.6199766014235772	-0.7817651004471043	-1.3962548852969083	-0.4524230309137979	-0.9669672035914989	-1.455781116718199	-1.3376339163878348	-1.270350038138504	-0.6178612849024315	-0.6593415829827266	-0.6277418063100741	-0.7617368892672101	-0.7239362780256835	-0.7641326339073378	-0.7788863045511984	-0.4828137140999089	-0.8221325112656425	-0.5816994083230012	-1.7584844653343132	-0.8541826815045892	-0.8261153990156003	-1.06376864587222	-0.5622738211385665	-1.5181284978106204	-0.45435036967198056	0.23902195545679317	-0.8147996211065747	-0.940941408047812	-0.7974839611362446	-0.7862143447984837	-1.1983357321953885	-1.056413206020033	-0.8926422896551763	-0.9943919976749432	-0.6977127931544769	-0.8781654752192793	-0.4719720518118457	-1.7792135115080285	-1.3489930796126524	-0.17611830249293803	-0.2754184396812963	-0.7598677873603842	-1.2660217990901383	0.1919425509819021	-0.8736542982814872	-0.6782001608070651	0.0076164009647971195	-2.01619088553833	-0.8644828476233057	-0.5101893216549338	-0.6744650610510194	-0.4190217721768983	-0.6024109558846567	-0.09109905715296535	-1.390196789867985	-1.2930201817303897	-1.2134093736919265	-1.242240479743729	-0.7035340300835147	-0.19145474661337702	-1.054657822995992	-0.733615852802478	-1.0488932689651846	-0.5817420331334385	-0.8179217456281185	-0.1271138876310917	-2.2082646582778658	-0.07971030686280094	-1.1135910809443945	-0.8727693828759864	-1.3823642681969832	-0.3325320099679272	-0.09533598193081257	-0.9602335944954705	-1.2877733108660814	-0.5803537377317373	-0.9457005519613452	0.8700893789746168	0.22018093236167974	-0.7785134776451189	-0.8367611799936006	-1.2965348515749338	-1.6078971243292397	-0.11224998730566788	-0.2735410984845376	-0.7257010971516138	-1.9935042161965046	-1.3503054232698761	-0.8307219264113405	-1.513644019313071	-0.1327307343235824	-0.5284581979775627	-0.30840078443975844	-0.5894202565036293	-1.0637413989038418	-0.39591825334254444	-1.1387121462771161	-1.040307430937313
-0.6311343348731402	0.5478118260365885	-0.40013204875452824	-0.02936029442706841	0.8858348370783709	0.1973940291012849	-0.6128788762757708	0.3079169719868029	0.6742826436739133	-0.3643369452658159	-0.22015748059400606	-0.09407524842847217	0.867515524700476	-0.5629510869527505	0.719933914409867	0.29016749683990195	-0.3994175692407027	-1.4871928893797763	-0.5595690059017031	-0.8051256586053197	-0.07160275080326862	-0.5794064842107497	-1.314815451282574	-0.24432578957562878	-1.0342210572802246	-0.22706856478583873	-0.872655166366994	-0.9961247426944444	-0.16927946634835458	-0.6560644454914116	-2.1713134322497174	-1.2445950691268364	-0.9609947800313556	-0.6464624720659241	-0.5482185446710627	0.3047319755900696	-1.0453417311557667	-0.8812592271003976	-0.05365784540687386	-0.48820198071332066	-0.6394045278482111	-1.2058817533177457	-0.47784508517258967	-2.08233208919964	-0.5655745236898582	-1.0737283549347736	-1.1828564453871102	-1.0238751940549382	-1.3989151740722634	-0.17994416721610942	-0.367664200446394	-0.8439854219383849	-1.4930403734508313	-0.7389670963563463	-0.5626162158351184	-1.3319981981206823	-1.2223999586263967	-0.9543660600984077	-1.1749096335308866	-0.48185106932271454	-0.4204755723771212	-0.5330474198518093	-1.499859692559595	-1.4664732427491496	-0.5143792092312651	-0.05512605363228282	-0.6396043120165891	-0.48891967556098237	0.5281735475926732	-1.0434888786436787	-0.36471997162430253	0.10409357669609627	-1.3736427512713625	-0.8305924929364925	-0.46393358932826456	-0.9739885173215155	-0.3117185787374139	-1.1300169956119894	0.36523445279974687	-1.5605142408361037	-1.388756192765302	-0.7225956221286586	-1.0279690260222802	-0.7818735802794206	-0.37877692431526583	-1.0251975744586304	-0.719700765025256	-1.3027856935164892	-1.2585038677284806	-0.7990371555752225	-0.546326004198267	-1.9440250992889943	-0.2900206747349551	-1.0666121899807361	-0.6394990057846076	-1.7034273265000295	-0.3611535801646415	-0.4029036443596242	-1.2854351433280888	-1.290306973794287	-0.7795437298327647	-0.8545855912189686	0.20427803329728317	-0.5281503236683612	-0.9540266683855672	-0.9566888078170027	-1.8242767302027667	-2.1387000399907783	-0.4151694420490073	-0.9634623163981291	-0.8871879724541335	-2.6719174691460457	-1.1849707165060357	-0.6221894424523103	-2.289757477333662	0.650709289719854	-1.0087045625658164	-0.6130608046383474	-1.3245880954431035	-1.625983979380407	-0.46119844789104736	-1.708687399273569	-0.8833117142104758
-0.35300855193468555	0.31774581651211725	0.03043560549532942	0.147100027839217	0.6636511743697641	0.2675144579670494	-0.2462601294378687	-0.008470156016604355	0.6814160523647752	-0.38227238812313225	0.06535350258228062	0.15732610851313705	0.31440799128139374	-0.08607043403364117	0.7495500545259133	0.5042270490717807	-0.33080778919110804	-1.2109859343029388	0.112903081238752	-0.4189127442574409	0.05399782416027259	0.03617747233021168	-1.3234975769981203	-0.07812601919951183	-0.26094431875505103	0.38592453177961455	-0.8060068243995626	-0.13659468776098005	0.3305728925768881	0.19589694937336846	-2.2664991411990587	-0.6590306971445951	-0.3192234468965625	-0.2851776507099619	0.18272980207725903	1.2460668754079436	-0.4551583721523883	-0.8425632249151113	0.5876641873202232	-0.2533749797227193	-0.5556247277713534	-0.8081012315515961	-0.14683949845744826	-1.3791927905967607	-0.09259398342281855	-1.1334016663710607	-0.9063427923726518	-1.4076361704137057	-1.0438233273259054	0.1510732075653206	-0.5382489791217004	-0.6683659261968983	-1.722561038965196	-0.2364226943532498	-0.05989649077722182	-1.3090415049206328	-1.2489439996899152	-0.5126547914650513	-0.5163856508116677	0.12307044468714413	0.335770939663454	-0.539075362237922	-0.8937645700610822	-1.299550154079528	-0.7452848559332779	0.32177754714474327	0.11872075633237175	0.5804155260060867	0.7033832309282274	-0.8511916554625366	0.004260400383325611	-0.2596225328212357	0.04151886842704115	-0.5204425798759799	-0.4115122012680453	-0.8018834129090241	-0.37654542623027437	-1.1920020060107401	0.8823661092962873	-1.3002671557180105	-1.0725433348574571	0.14436496193138298	-0.7102316639386117	-0.7953001781797611	-0.4111011718781455	-0.7518007312430831	-0.013726082672605869	-1.1201419791439549	-1.080909073771909	-0.27798176057636736	-0.811275114344669	-1.030471586217	-0.34741582924011843	-0.4319158689733775	-0.3733689630943402	-1.631381504994678	-0.28381688845751996	-0.5198241562258065	-1.1984555806474029	-0.8325976110220458	-0.6963843228225421	-0.47405684995423625	-0.4092766880716263	-0.7665084187758748	-0.7445368864043038	-0.7207118759213319	-1.9233926008489117	-1.9062402248192503	-0.7642686761745284	-1.1503684921150172	-0.20131772101012757	-1.4123648040137495	-0.4657465173238759	-0.1569162165084949	-1.8299255954588753	1.5197097625881795	-0.6532831624793095	-0.07603518144784831	-1.233415336048292	-1.383830954810194	-0.08721437754444133	-1.0423494909636	0.10089552985826651
0.10461540107392288	0.2617448418325669	0.5551453981300428	0.533114671545056	-0.16866622545889445	0.3891543287988883	-0.04655343608876804	0.00032223682016289484	0.625794658147564	-0.16210225412536783	0.24718564712229443	0.30143335096359075	-0.13747667946814338	0.2566505383575441	0.7927653548859097	0.5342724769288417	-0.13918789351153843	-0.36277602748843657	1.3684030294011769	-0.5724458320167016	0.2184021969373776	0.50865630518493	-0.3641747236859622	0.3848556160663285	0.41112982054824887	0.9289136054728929	-0.4815759780493633	0.6829628440869566	0.7691298057421196	1.284187535412518	-1.466148140931093	0.13504139414797164	0.26920190920112747	0.4641950625129583	1.4569645312306203	1.4296762120562145	0.99870998558419	-0.3333495932060952	0.863375798837371	-0.11499877514009095	-0.4378700223751366	0.20798913738025085	0.33748633003910444	-0.03623410445150165	0.25047478429489556	-0.9631648893099608	-0.23540043121573387	-1.276363510950919	-0.5916269527989682	0.3617481512458334	0.29488820853187653	-0.2175056553114192	-1.3847866393298955	0.5853036352953709	0.5019944877971688	-0.8659852134684721	-1.1291834221145651	0.29008854626660135	0.6495595653267286	0.6732363770484713	1.0624766400653933	-0.24989308122578158	-0.4036381541847972	-0.79251845246957	-0.5697803662042134	0.5306084792351076	0.9911194736034505	0.8987290180161779	0.5765897193583384	-0.21271494615828362	0.41804003059323736	-0.3718550330646291	1.2497588494148593	-0.1413081180451825	-0.21334901847953341	-0.16236504096407117	-0.26635202016636184	-0.6049644605898596	1.0194530114923652	-0.9814327497256156	-0.5979783665181861	0.7761992131526344	-0.4350299613550305	-0.6551522197915571	-0.5837578398334843	-0.5287381702734862	0.8716564057009487	-0.7427151966461679	-0.24382528987674354	0.08253412601020602	-0.6083162476269293	-0.2935095110471234	-0.19918632554794544	0.37836635717971423	-0.23193511073857648	-1.0278670678809776	-0.15469158954363776	-0.2907235740780898	-0.8050592856475435	-0.3862936323916728	-0.29286150028214286	-0.2646643681909482	-0.3658567472135253	-0.1913759613464653	-0.35893602438176736	-0.3462701283817634	-1.2266992162834538	-0.7606420774697041	-0.8642966036540852	-0.5056156402877472	1.3721074275710332	1.0077032514936104	0.39971623262600686	0.40598882674382614	-0.2948347998422707	2.1744826598557068	0.49233778533834044	1.0328023850375816	-0.3072728776117075	-0.28882937668599545	0.7516740646306023	0.5848328006601977	1.1657588111460566
0.4191262759461246	0.539668611657747	0.8285958174691234	1.1093803829843578	-0.7545304582272838	0.5107721702568669	0.08904717231679923	0.4752314750570804	0.6785835656295235	0.555846726209039	0.4019867216430089	0.5417360820871843	0.08842665220946241	0.5147258502817977	0.8736746644932903	0.4126754962612431	0.32629555379533864	0.38815644102106833	1.7568215115780605	-1.1382603150105615	0.4943736734755529	0.4767300820287569	1.0413808157222428	1.020280251021057	0.5352964160995464	1.089162856252134	-0.08476157604450311	0.8943948018989323	0.782095530887672	1.9113243585623847	-0.3819442125251687	0.5575007242464248	0.3429146113270654	1.1556980300867223	2.431489388875526	0.6875745397655809	2.3219895911317723	0.40782759000104685	0.5922340456413352	-0.13996271434828547	-0.4001760433111757	1.0762845399922558	0.641908878424077	0.9954338681520081	0.2625839096842519	-0.7376053936032413	0.48946791081668417	-0.624179800515694	-0.3619588458634637	0.3419182425380772	1.4488432436111924	0.36214545481344756	-0.833379688905552	1.1326740424860926	0.8485498322329982	-0.07833496388047934	-1.0613713810405783	0.8727468240851904	1.5573518364376107	0.7374711665886302	1.4041155338004343	0.08121953994166432	-0.3060140689957957	-0.24117546795168893	-0.07646753134395112	0.26010418399695123	1.3309252144391435	0.1521054583413856	0.19411516626743966	0.3500764734157937	0.7255317981561655	0.032926619327921125	1.3800712910320245	-0.19073747979360248	0.0765262810145496	0.5372272430804738	0.009456534134832056	0.028676120311166477	0.6649296307250073	-0.964517409839736	-0.331381546623177	0.768361851527999	-0.3396570656060552	-0.4095745003329607	-1.03641904439406	-0.4419970333086414	1.2341576794868914	-0.6827891026856377	0.35211912481269486	-0.18692581044303047	-0.03006507327753893	-0.42696754528600495	0.005129021324146114	0.7323034396123829	-0.3352408866661943	-0.3576700945533293	-0.20180751684676396	0.008772050484601931	-0.6630619373205783	-0.37607546426811034	0.09693824280173585	-0.4901945325024889	0.21715944968728404	0.5637653950628341	-0.13132993095330422	-0.26769619948815465	-0.3136486358761069	0.6588230578951082	-0.6722770238630121	0.5144297167610841	2.8432413317195824	2.424410083436333	0.7001152803825081	0.6868248110972408	0.6765696868466363	1.9325964996609295	1.6284679305392482	1.6807043778969617	0.4410174183705646	0.519240737348176	1.4393527374977801	1.98096232294867	1.1231204594001891
