GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.010048434890351853	-0.03186508149965041	0.11315842456566864	-0.3161423891204977	1.1492051756875197	0.44790883718058466	0.4117672301925815	0.8847793351626023	0.9625153217053602	0.27785564576855526	0.2208718153398376	0.7417117990027633	0.24908311717377815	0.4066179674261671	0.3659479269446366	0.8131704430827902	0.46235147582237573	0.19880379482498042	0.4528522930845392	0.19838948779923712	-0.2048710907573832	-1.5982546322648041	-0.9624060126138556	-0.9399296628135633	-0.3034562457106952	0.4604491275905665	-0.8931523202481622	-0.22411655951234535	0.5906199847292969	-2.3971329379317075	0.7005823368968755	0.8139730580420214	-0.39701124698797874	0.10438359770644941	-1.6568053959901403	-1.8786063041350776	0.4986357251898366	-0.5142070914084411	-0.6242451933169462	-0.12015979600229622	0.061945929535351316	-0.3069214356681028	-0.6662297947366502	-0.34849115729467844	0.4822918394372599	-0.35304290690098183	0.7683393574935605	0.5280894017737845	0.6096790302299747	-0.08647781721019483	-0.14516800718119818	0.04844465122381932	0.28945514587032944	-0.9232523568450136	0.019947383573640193	0.5108942150245495	2.580686669428308	0.5070987288912613	-0.3056837028383531	-0.44975581327146225	-1.3063135242938584	2.056133161856499	1.3258675602242422	1.0273773929522942	0.7129075784451648	0.1648555653702647	-1.7196918794373872	-0.9757774929081011	-0.6258902279993347	-0.09920302312374114	-0.6164478240773873	-0.7614259604385027	-0.7027656465039871	-0.26902621118663744	0.2617049539654836	0.45775266568764955	-0.02735156268007889	0.07341705729495446	-0.20323522130613506	-0.022969789845847535	0.41056571729741126	0.20485805825594935	1.170767723677746	0.06377299856195455	-1.224583991626166	-0.3277980617966142	0.9409522000029502	0.1213341970040008	1.2435090045556663	-0.4134262913719557	0.9487469528766372	0.9511183952723724	0.1461091780783683	0.1969540997348317	-0.3841637385346734	0.465478610106417	-0.02770034479908645	0.21576827181661262	0.5667171194769156	-0.23504193227950343	-0.2677423393570302	-0.6183944477338857	0.728979160029634	0.12810808351331024	0.8017300309679147	-0.6316986353201575	0.5603806889117804	0.4716022911962572	-0.16197396685396703	1.3142126279677995	-0.9098713798945394	-0.12647731836835593	-0.06832466625020056	-1.0967593524927153	0.06627709237033162	0.16529787071309723	-0.624516664031807	0.8243343016145738	0.264857646582873	-0.01943224142693604	0.08353650242809675	-0.8782398877547194	0.4139297216689061
-0.20679928114834395	0.17779456642577982	0.32743252147767093	-0.5448906211240051	-0.17234535830777506	0.020498853660188616	0.2960020682093685	0.6331184718913089	0.6940611693886181	0.07865607065921824	-0.0010165521044931982	0.8304755420116107	-0.2147319077096845	0.10832210215251617	-0.06463531647100028	0.5639468366619238	0.3177421335666316	-0.08169399501923892	-0.9763381479299875	-0.6390429487860299	-1.169112707229681	-1.1887131827763355	-1.3952459705805234	-1.6893897710563084	-1.5617387487895698	-0.2891594253430542	-2.073757537768897	-1.5275441838269372	-0.4382132336707992	-3.359479909297079	-0.638976367590522	-0.26069351902133936	-0.48445011402934984	-0.8297534729451096	-2.0139670256627187	-2.6373099933836057	-0.4717780696240337	-0.9197894502011494	-2.1711297973352313	-1.1944672947363677	1.2274736992688635	-0.01018079773158483	-0.8981974047560738	0.42826316484015176	0.744476629401158	-0.559249207983547	1.1541750982387828	0.14630103082112644	0.3053749842005537	0.2023964028365419	0.0437827460242521	0.4437988198688388	-0.29945243881113687	-1.4228989256960787	-0.5072370377654182	0.640714187677654	3.7599532572963996	0.9500179110752965	0.5770615131509576	-1.3513145023690802	-2.6080889161839274	1.688720648379163	1.0407431486517227	-0.43086296889223447	1.349708978126239	-0.5412225664592034	-1.579409258580891	-1.7422403626400849	-0.9151416451310899	0.24333995243534445	-0.7022867502304255	-0.7872753511822398	-0.7171604253255183	-0.09306030126921298	-0.006726028354844017	-0.07790356677309809	-0.13169991219692376	-0.37697462666447656	-0.03296243303439355	0.10045215821204086	-0.11447266036601261	-0.03725559743141886	1.0432466133966072	0.02790169257213635	-2.3569463465630647	-0.2961059704196648	1.7937558635258073	-0.0747866942265699	1.3911507146368367	-0.02274342264335063	0.6169023704155101	-0.4915669958876527	0.2165830624150669	0.39981927930962	-0.7596519717079555	0.8359621292390228	-0.1597659016988473	0.3531125980494647	0.5528231720953923	-0.8038761923089623	-0.46930176292074793	-0.20692583269321793	0.2577201048718335	0.0125841245300324	1.5455914604497831	-1.5833349337597384	0.40090822061440773	0.259455554316506	-0.03937874208689073	0.5058978104136803	-0.8437305825436672	0.17430804737034392	-0.17711490593313134	-0.976506252211634	-0.11424756201780507	0.3399384078088174	-0.3786079871702671	0.78558322645307	0.09661905170355096	-0.6281493346545003	0.16346733345544961	-0.5248707195349898	0.4896869135109034
-0.2963939491560827	0.14268649508481596	0.12752665025226456	-0.7674518011049761	-1.6685450933414552	-0.37479093036055566	0.1543544010177119	0.1059759935286517	0.129913117759803	-0.33715692452453777	-0.3390472488835508	0.3906461925816632	-0.3609995682572991	-0.10582311096115281	-0.1332271214147057	0.007213410574743555	0.1414774663168638	0.39367775363791596	-1.0543851599800826	-0.9090119328170536	-1.1165281965343272	-0.7442147050698642	-1.2611138583418577	-1.6944330920436697	-1.8630191822808333	-0.557261195954717	-1.9743140058186717	-1.2754742320592902	-0.5836278451020066	-2.5338584387020484	-1.1115425785842188	-0.7356862592453297	-0.9062394787785861	-1.0985895151194807	-1.7323714584214076	-2.3899751685598156	-0.058969927288552854	-0.9329617562464905	-2.387388179882826	-1.4114404351726604	1.1286177222320837	-0.09766445833973694	-1.15218479071479	0.6265143188492234	0.3232671549061446	-0.3777290812900827	0.9347554760748453	-0.14569553551466569	-0.12316763298095841	0.07102138238989718	-0.3835503089811266	0.30982454255778846	-0.7178745247708385	-1.247336122869177	-0.7682045940361889	0.3919164767518403	2.8478199555047974	0.7060935201156817	0.5817155336402356	-1.3080636108355534	-2.3023262240087217	1.5402313202518456	0.3461427308850739	-1.0396477019688648	0.9565929921983338	-1.0299959908570113	-1.3364950429685696	-1.5685674071174733	-0.8304061047112825	0.16482530882004648	-0.6143011265964355	-0.6708020853069033	-0.43203775227394037	-0.10388798321904748	-0.5560470695155866	-0.26715382887907557	-0.15873472162495494	-0.4900574230899413	0.04347557356934352	0.3697176044264905	-0.5827344237545202	-0.10063464219795328	0.5136441178730077	-0.03884386058661353	-1.85507050064437	0.004019172820828368	1.3400645232079618	-0.35872113128777505	1.2210476144223692	-0.09677631831020381	0.4627852837932355	-1.641078003965642	0.0603133239505063	0.14952834156344075	-1.2703953069281475	0.9919550798169996	0.11863917245500488	0.9698445559427747	0.3761331042593059	-0.7590352850052516	-0.3999478671154048	-0.35121148142304226	-0.12451319001518575	0.09522518327785502	0.9974709059714096	-1.6678638283683116	0.25995576058427783	0.29387802755521547	-0.1231679488605571	-0.3099768704294298	-0.489937209658575	0.4520363243941798	-0.07001010018090408	-0.4537363527761635	0.26459551551538013	0.6466152636086816	-0.050374902061215435	0.5011750762709059	0.09117808006944712	-0.38657570094801486	0.3713240306563416	0.05403533971940096	0.6706932120953649
-0.16611917233033455	0.2659558264622048	-0.2538687017757568	-0.7592482415276404	-2.077784659183571	-0.47132299285940826	0.15182697937871956	-0.23596296069348074	-0.24504981337444964	-0.6881475767438116	-0.5269958230268642	-0.3447575596671912	0.2824499231115775	0.01784460601465934	0.20509217721298845	-0.4246512064253593	0.035977476232879384	1.382989891696217	0.15624124122433788	-0.6047804382017111	-0.25563878521454414	-0.3477721534903041	-0.7677168926412413	-0.8609907029938513	-0.9713176755545466	-0.3608957647619328	-0.7688436398873786	0.15778576198570635	0.09812261615005971	-0.4800460197006327	-0.6818220542889272	-0.4495969586655177	-1.0987922290498215	-0.6746600149611671	-0.9597025871259871	-1.1912647896731126	1.2030450439626712	-0.6052234291068345	-1.161089642391609	-0.449192729094519	-0.16888347819065547	-0.20629357282187033	-1.0284169101730953	0.4295488619068666	-0.2131758517984833	0.09924193403058056	0.533100756364556	-0.11520478654166927	-0.3745933743469466	-0.13279736658128408	-0.8477548247479296	-0.2570720301136397	-0.7311638835817575	-0.5945023575322108	-0.5131623516388762	0.04011996879818894	0.3360457774271066	0.37640375374888857	-0.09772564819962347	-0.3094282363961031	-0.8489392760809961	1.4341015782433955	-0.18897020895230143	-0.4547116578368889	-0.14352807491225428	-0.7745309983290493	-0.9411746366396332	-0.6614327708662117	-0.6336977468880697	-0.3892800739757717	-0.3896346355145878	-0.6910197587410178	-0.05913830455197158	-0.31646961912414745	-1.0560136379799345	0.050689218567250054	-0.17679493332120427	-0.46212833663520886	-0.040458756643508016	0.5982717364362773	-0.6476960205148126	0.04126839428741444	-0.23104414613500718	-0.07407780289026773	-0.17301037531028207	0.4177908436710746	0.18929941378932655	-0.57446675792683	0.8114069777744642	-0.4166822735542701	0.5615279653310021	-1.7338155941713764	-0.15299177556630006	-0.17433267067351016	-1.3591013191946268	0.8213701264500273	0.8183886933838949	1.5226877254203677	0.11529893473777511	-0.18652790223684493	-0.08436075022971803	-0.6746197414396573	-0.16020134765241087	0.324805625542236	-0.15792613217364188	-0.8112319926072504	0.20551123032382465	0.435587202577473	-0.15641029204802412	-0.5778501029479375	0.5920134810168294	0.6076197993277703	0.3782603164986517	0.4118995186306157	0.8808344207764921	0.654099801529225	0.3775611248820995	0.1845304589393757	0.39408439864677475	0.5082892177271701	0.5265668652835112	0.8674362978224571	0.7012367547789764
0.0400030965515421	0.7076493364428331	-0.3816409558513762	-0.5534739846690939	-1.056520236787242	-0.3507842753054574	0.24210323662904734	-0.22020145693483453	-0.23880757487604298	-0.808492791067967	-0.4908076358707689	-0.886558972874416	1.3243055428328814	0.35338065719953676	0.5883855406646283	-0.4972513419884585	-0.01292738180737046	2.198271148853421	1.4858927059009688	-0.3452970292219982	0.3365543954439708	-0.031031688160136447	-0.4529119653454244	0.06457258248191099	0.1872760510209411	-0.19733296103160164	0.38091468213157664	1.309422819727532	0.7152980942192911	1.0713448680094066	-0.14223927442863557	-0.00357656980885358	-0.5870081365178779	-0.22053072871616072	-0.1376799353395552	0.19799867129318185	1.9537379503133097	-0.22624185510896522	0.4256761168750624	0.8849803028603505	-1.579688589934105	0.022323205307854907	-0.5339210804679668	0.16141137978950895	-0.4400173436318125	0.5084167894484399	0.47294893790133513	0.1322525955412699	-0.3787876306113934	-0.090929615357379	-0.8469753966506514	-0.8717340338059525	-0.4351349936406704	-0.03796955123940047	0.0690779712875617	-0.06353563648308554	-2.0872770111909733	0.491665795508181	-0.7174779084595767	0.8271621525656063	0.42953501518280773	0.8532272830887354	-0.2157523380414222	0.4994382963194548	-1.0636863661625895	0.03944339185895866	-0.507281363470203	0.06210618847426389	-0.718887658589809	-1.1235831855971365	-0.2251511686701898	-0.9596949826235999	0.10826311930952282	-0.5576046972611304	-1.2132150598718592	0.3719663433516341	-0.42243415246447247	-0.5569973864498757	-0.1871194780868446	0.6063695698066603	-0.35989013140977816	0.22393971702987775	-0.8486803438316083	-0.05905709941923397	1.2692051087924374	0.6799435064503401	-0.5057431268154523	-0.5787222342435704	0.14650915967297165	-0.5704451250640491	0.5478206714615226	-0.9849001614844813	-0.21071226039133312	-0.189771415392906	-0.7018329379582328	0.3506169981282257	1.2606354781019036	1.3808440980381191	-0.17095176346065785	0.3321861070890239	0.23075765722316235	-0.576073892685835	0.013208166375177435	0.4130137311940146	-0.7616368545897548	0.2435628160666909	0.05203047677127341	0.659226890755715	0.009346819101365039	-0.42238045405320795	1.99840320449455	0.726302336507809	0.9647794083902955	1.208594571664424	1.2783641766357257	0.23786788048886962	0.6957758826636016	0.1409416718526916	0.9269083010064888	1.3657221179122903	0.4810396411011084	1.5555575110928084	0.5210163398875111
0.09885157450400225	1.1226686290117787	-0.05278617446956449	-0.3939554518646911	0.40731003623403295	-0.2653130658864975	0.2638312617393273	-0.07860396780694524	-0.15204320167727825	-0.7400599909981467	-0.38756427017168776	-0.7904938598073298	1.8851412651962525	0.4998544630168192	0.6287980649402563	-0.35592262758174564	-0.09879451382662921	2.157244061367565	1.794814330631436	-0.6487693596770738	-0.06346841118921068	0.1476575854309033	-0.5180249914598188	0.2885559752844928	0.4871082654907008	-0.4499212082404743	0.5555894079872828	1.1365068972741805	0.46733013334131024	1.0033420521287701	-0.14803258723346913	-0.05319409048239831	0.4140894240271388	-0.2429298851736045	0.3977730644295009	0.9544048660860438	1.362954932167463	0.05153418863500893	1.078696218496016	1.4028652163894137	-2.0484086995995883	0.4677912775238139	-0.019698043837778123	-0.03422887582263957	-0.42436739394407985	0.5366409616360717	0.7977619934944642	0.27598094457517497	-0.30445627086354715	0.1468411373731854	-0.38645832548973036	-1.1501346234488055	-0.1422712955695049	0.045663248245267476	0.48875133008366006	0.1219436221475166	-3.0252549819951247	0.9927523532201965	-0.7594863390461118	1.1839805838327655	0.6383426783642293	-0.3482013819861765	0.03065870517784614	0.786549883252082	-1.2033924991959957	0.6651476740956626	-0.22217587967372737	-0.031789193826699834	-1.134029120820699	-1.587615285179019	-0.24033666942831114	-1.2485831429951155	-0.06264683186269591	-0.5978449677283159	-0.9885437480855052	0.15165939634563003	-0.8579060949463435	-0.7318219422333867	-0.3132874335740404	0.3605841438807199	-0.033908113923876784	0.25575651856104076	-1.032426790254378	-0.03318160755391454	1.4663075426193288	0.6252588192294743	-0.32776713850137545	-0.36144672977023345	-0.7123546987867984	-0.36875999208157983	0.054415341431298586	-0.1761182995652555	-0.07908191013546935	0.06341884111394319	0.3817967053001008	-0.17795954033976583	0.8254925672663376	0.4483393215165367	-0.4123401491534911	0.37002809619224525	0.32595208365939216	0.0773849436410704	0.047240700309287266	0.11870494335213609	-0.4288284106625487	0.6867502940585837	-0.31435282269240966	0.956523314988302	0.25753658142138897	-0.39885802878384624	2.7719318749697828	0.8182262836623417	1.3114438258500687	1.484787117538405	1.2771397749364206	-0.2974163429767747	0.656732557746518	0.2655313523059672	1.3123996656544603	1.5946595942008397	0.23625030673875697	1.7227099779850015	0.22874250255615697
-0.0638356184525923	1.0241755749178882	0.4514098168847892	-0.42209900634912795	0.9383862378989005	-0.3267083116583526	0.12676791802026038	-0.13617447977885605	-0.3719806422054433	-0.6163958632475082	-0.38894734682137333	-0.10702775518800463	1.5106536120468832	0.19927096520395726	0.26623781208018854	-0.3115215257161683	-0.296525244394387	0.9638245486851503	0.9048290673204125	-1.3577036507885882	-1.0094449618594588	0.12839702071089829	-0.588342528332208	-0.15747617283540694	-0.28643029131473374	-0.9828763647258582	-0.04424808304961362	-0.1199276838196078	-0.5535733310390829	-0.14112890280179075	-0.5698879484280134	-0.6402296402318883	1.135642415132233	-0.5520299216344332	0.6017959938840346	0.8258245910063412	-0.2659559152527902	0.2908800849152335	0.40038926132924474	0.6649005654045438	-1.4372266840515873	0.6518058228421201	0.2433193989075816	-0.2144657723580156	-0.45806427393773835	0.13725768341471997	0.9798224560138299	0.10393066049917885	-0.32919356274712636	0.25549881960582604	0.19430897861688987	-0.9616640895413522	-0.09220254684614528	-0.2174701100809777	0.37582300582191724	0.2563573019726882	-2.4523324927731713	1.3587639664584201	-0.4017401861822741	0.5473266685622038	-0.014446183760412325	-1.6924504149141477	-0.04028750145050327	0.24178541978720083	-0.7398439945180469	0.5378906663512203	-0.11023293491728575	-0.6459302481783548	-1.4131730242216654	-1.441636063951254	-0.3225613875318363	-1.143738760122601	-0.4101838800553476	-0.3298703170065104	-0.5808126880441845	-0.4958434296169095	-1.025309444842042	-0.6512168239903195	-0.4644038433546265	-0.026541299117065365	0.1256428302893805	0.09800011087965041	-0.7490209907061867	-0.05818245285640723	0.6517084137941599	0.31368071387824387	0.05070974905136746	-0.07891483268765516	-1.4642266641997448	0.03455023395141106	-0.8326626237411099	0.16862911454757343	0.0752732789471367	0.21077293601122668	1.1376567903424388	-0.4762643717241533	-0.30864954297430813	-0.7154812281745111	-0.5207413028499409	0.07836942817968658	0.20075391611359455	0.7819982082043021	-0.21662414522583698	-0.4480951284273549	0.1561617635945921	0.3841327920455897	-0.6962530976082397	1.0398387211364704	0.3621863834054222	-0.7879648800562757	2.3612745435880367	0.6469064502419568	1.1535835379001393	1.1107798259304205	0.9585301276978995	-0.5805469242289297	0.23842803108799335	0.053982103308597644	1.1182768433772285	1.0866450270876244	-0.1194520926814825	1.357639176081866	-0.1311304110999709
-0.3119900626378697	0.3684133526646713	0.6193086913556015	-0.5074241394582386	0.1518408044857878	-0.4066185909770429	-0.10892755728877379	-0.450282887245218	-0.8515952872367868	-0.5004957998698613	-0.4755040184540701	0.5572583436004577	0.5445944139603246	-0.3849465473749451	-0.22534770462439482	-0.4845006922291063	-0.5891309602629333	-1.0893509951665212	-0.5178343636984225	-1.8567646773762996	-1.4211697779089028	-0.021323414100009545	-0.22377500957885726	-0.4988912158898944	-1.3374623026554864	-1.3467327858483518	-0.49508539318458405	-1.478633462604726	-1.5704691517035116	-0.9633427564356778	-0.8411741848301351	-1.2614095990291936	1.0620968497077108	-0.6083831217207868	0.596288086051379	0.24226571623351156	-2.061067776866952	0.539052391433249	-0.8736442576886879	-0.6315119005363657	-0.41177433272952446	0.3290915635390801	0.34230310215121684	-0.4375114726041738	-0.5972087833415052	-0.48238737643118745	0.48680765930952274	-0.28414844327160843	-0.4442708939436431	0.04136619092589551	0.6466889696625858	-0.46281480040176104	-0.246634417578317	-0.4234260031358993	-0.1734062409612225	-0.007543536479629222	-1.4005370491198066	1.1660266599651359	-0.18120285225354812	-0.44079915987798474	-0.6664596848074027	-2.5125339864691916	-0.7217498976362949	-0.3873019885964865	-0.3012029425477359	-0.15580750253290576	0.043910219697121534	-0.9758376695776247	-1.0114362123553868	-0.6881826970122754	-0.2615941259116955	-0.46656011604792336	-0.613425042032371	0.13869946204464545	-0.22171948520314344	-0.9104428054547749	-0.5431844659168621	-0.09601871620921433	-0.6861398607524561	-0.40171327665127043	0.17566608074446058	-0.12162964749546262	-0.2884663396553528	-0.17228686306400565	-0.19315024429387107	-0.042744867804473285	-0.1954946948138605	0.0786599483254344	-1.7146011207818608	0.3793142719684636	-1.56606637649356	0.13389490689724629	0.10051098102017257	0.01670928927569657	1.0651588592517736	-0.48066982121877105	-1.329230075563828	-1.3897851253567586	-0.46944588799975506	-0.07219404085094251	0.044590941296561146	0.9582995525431041	-0.5561869289592443	-0.8575142384299289	0.1670101932022194	-0.13611912084815575	-0.7688326996447908	0.42049137551009985	0.27035419620485024	-1.233602914932295	1.1189933550517366	-0.01518233341344281	0.5187479945129034	0.35607006821841836	0.4317564416137016	-0.5490046763154385	-0.3127209727384456	-0.7640314841923024	0.2732591797794408	0.17035921092610806	-0.505150820083654	0.8157672324232184	-0.5791332718249591
-0.44489804789176923	-0.3468535998766658	0.2527515975162877	-0.440123800379214	-1.0147509161435382	-0.3086399280196056	-0.2977555096230829	-0.7824173267901642	-1.1324733323986615	-0.3559340959797033	-0.47125934852975543	0.5992498402213378	-0.37815335861516913	-0.8276559400817027	-0.5258584309726121	-0.6949023313980888	-0.8662969414966509	-3.165258047598085	-1.762128540766161	-1.7671997997073088	-0.8285049649569056	-0.06853657735037887	0.4575501513779367	-0.16008328759517895	-1.7463611759495778	-1.276246159137892	-0.2535134112544194	-2.2850745644238666	-2.0171948323232196	-0.8076420941679562	-0.7276678554953276	-1.4710799054253936	0.5065016455790203	-0.22410916541897072	0.49456319639793284	-0.10087190849444096	-3.409895880181947	0.6875099601023112	-1.6110045536254431	-1.3462710882293933	0.3474333265062404	-0.1682633105851035	0.5560920936438967	-0.6331105528563533	-0.5864684843391712	-0.9953110876177765	-0.577616218756581	-0.5694839691986209	-0.4829524692582996	-0.3033115450845479	0.9537424593005691	0.06067946878030152	-0.3552478002918184	-0.322838719823259	-0.6426838711190815	-0.5957402567423525	-0.7801260353296706	0.4700712349522346	-0.2905583835410124	-0.8785801365930628	-0.6879599623279337	-2.5111785965303794	-1.6022248166439492	-0.3795627535198086	-0.2610140461961169	-0.6785466979758286	0.4655978834287027	-0.660839797794632	0.05215591959139637	0.26397933014053854	-0.015423011167524649	0.44954256655097713	-0.49416897764478174	0.5434914313604315	-0.0032402736285787066	-0.7028937302529812	0.29978248442966704	0.6975534606378438	-0.8495412842442828	-0.6639457238549046	0.23657914796887441	-0.26124261017215206	-0.021121526484173783	-0.35887865420256926	-0.43845773357051243	-0.27334459162661023	-0.983508908219291	0.0848643409380646	-1.3330297161931102	0.5688396163248579	-1.5877933827570723	0.08196210911596455	0.05040202779969965	-0.32357134913393854	0.4023154727865717	-0.3969945760777429	-1.6511679196264595	-1.3167616921198655	-0.35270774001576777	0.11852740694450427	0.043787418521904625	0.6018610629585024	-0.598347855463765	-0.7603312065093333	-0.3724337091375871	-0.328612731493533	-0.464086684676306	-1.0275998392787118	0.17441912753954192	-1.1444045196721055	-0.1638773373043323	-0.9602714951902048	-0.31012010162890846	-0.3308765151253613	-0.2224319447175896	-0.4206268435239896	-0.6749237917127624	-1.7055529528460303	-0.7617638862731962	-0.6926733336356501	-0.814948352767115	0.40484925556211515	-0.9742660929001641
-0.3801918764840109	-0.6174948213816579	-0.2918993333020478	-0.22535700770398023	-1.3939795482503643	0.007823100686073304	-0.3255802356463922	-0.8803923908621073	-0.90654662682993	-0.1554136304689993	-0.2546189046714563	0.05473476112369568	-0.993680769180251	-0.8511298035326249	-0.5407317485851029	-0.6921395969260234	-0.9893030899372649	-4.281473332280783	-2.5890889367877654	-1.2817657015580226	0.13450570560693328	0.19817625010184917	0.8553509189368129	0.5594866295332873	-1.3037723750181571	-0.8869691827640054	0.33558897572063456	-2.547799417504859	-2.040814845349908	-0.27854914914162177	-0.5265203218144983	-1.267417860360408	0.2535719304688205	0.265057553362567	0.38111074312411725	0.201127807200083	-4.131966057497014	0.6335462722184856	-1.2445108279466188	-0.948972461267119	0.6628629566526495	-0.27805704373463086	0.9782118901054548	-0.6814766942741389	-0.22182179779546068	-1.1054190439019889	-1.4899540693295894	-0.48627988007729467	-0.30865701954615743	-0.39051605775379217	1.1373017375441539	0.3821805765204611	-0.22902640331370436	0.012318450402706228	-0.533514402984857	-1.0312640433096223	-0.6419467016333256	-0.3138256532859481	-0.36630230291587806	-0.38830162671773316	-0.09490676518144729	-1.8654371732845902	-1.89528669885685	0.16469399966732706	-0.43105039863722094	-0.5013802399470366	1.0790226198967443	-0.12913963566811573	1.0687762237594176	0.8291124326780438	0.21992555969784147	0.9856879284599436	-0.17997018098236217	0.6337355069156612	0.11395958673729885	-0.2652407573433193	0.6780859630733589	1.1810017865035654	-0.7363747519697865	-0.7826068386135773	0.2616994045376994	-0.30213894050635354	-0.07062793567435012	-0.5391377382825188	-0.2767546079999873	-0.37214936108968144	-1.414890208361736	0.11167008433231088	-0.6169536668692748	0.6743782833597027	-0.8236808555460051	0.17704504570397345	0.10738095967933921	-0.41000781694609395	-0.11693783539893299	-0.44395864063889373	-1.4503898497787304	-0.8698376211513013	-0.3063045690422965	0.3686578359596337	0.20892120702034336	0.2695046945419137	-0.2336681301694408	-0.25966341375825136	-0.689369945518632	-0.1472368202386099	-0.0771176004353658	-2.660474480140013	0.2705491998804969	-0.41527003890058084	-1.028278050449451	-1.5338861685127905	-0.9732008999727889	-0.6080167482903771	-0.8182399514215913	-0.3762741395593067	-0.665037575085354	-1.8396434562827844	-1.3110301538828182	-1.1920586199072811	-0.8426657401615184	0.11387388358895595	-0.9353597791721099
-0.19605930040306982	-0.4717170099880713	-0.4686218183988018	-0.07955242402512185	-0.8683189167575517	0.37673976955632676	-0.18786352118731994	-0.7182697141698251	-0.42022217149286534	0.03008329150495383	0.10660323592141588	-0.45008065507356676	-1.4359173327813455	-0.53636798876352	-0.41270423520184774	-0.4407387916929328	-0.8761076354247364	-3.9466151224381005	-3.0531939746950263	-0.8145271617356429	0.5162339323979818	0.713074882167557	0.604516591189704	0.8698813422358893	-0.4944567852287821	-0.43291405878595207	0.6039919502486637	-2.4373320440716313	-2.0983346408008	-0.2288237325847149	-0.5443109159685152	-0.9055270915175037	0.6489804177737206	0.4785493486682147	0.35661125612249855	0.9716559238563839	-4.130575697529416	0.4784167120773894	-0.15098802851409548	0.06921072387490916	0.7029486274097785	0.143334463499807	1.3814440956601746	-0.5578085182059137	0.3276324891235812	-0.7080020693529335	-1.606845318937389	-0.026119241497033964	0.03756775759086993	-0.060852727167062706	1.1178160692823755	0.4317737390818638	0.055792807147594964	0.3718405262715718	0.16424335532303927	-0.9148556673437327	-0.48741379512952515	-0.8031671422193507	-0.002820886082693257	0.5821471451423489	0.6811455413160907	-0.9299156010046749	-1.2307981859856958	0.5199262587021488	-0.3964287206398518	0.1740179976976332	1.4913159312981812	0.01584636423514928	1.263410535744495	0.6849372221946717	0.22613159603231087	0.8091112481664703	0.050899472214577635	0.3437433264499004	0.17994235819848173	-0.30935005932772086	0.09799504208704417	1.002931606197773	-0.33609908533378924	-0.7691095884884012	0.09062982890971524	-0.32392033936827	-0.23941654001277204	-0.6036271514192736	-0.20754022022408103	-0.43866356141499685	-0.8764543909533629	0.3170733348653262	-0.042586960430656164	0.7382364629145857	0.2208245668937511	0.2972134375485821	0.32851787638735486	-0.1015467102314859	-0.005460480623075675	-0.5946629191588416	-1.2905679199902806	-0.6307431958148401	-0.3523850168432124	0.2972858060575739	0.36970380453852886	0.41961833608615	0.22875776867460149	0.17213084095191494	-0.2521535632322016	0.07184419938175426	0.03979496209378636	-3.4417854004595836	0.4782752907367179	0.3628371631771171	-1.5228554007947894	-1.1924845099250678	-1.2179432800207612	-0.39382263833717346	-1.0580655703987842	-0.37184263900951386	-0.308133938955781	-0.697287629699779	-1.0370668944237345	-1.2727345018148688	-0.37452605544283085	-0.19232440769672393	-0.16848681359282924
