,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
146,0.12889748550996705,0.10987178030119672,1.8119230657410763,-0.9655364256749017,0.9603415728747311,0.3161634627950353,-0.23361405362137172,0.7180879428966649,-0.9325065563342555,-0.7183582962325196,-0.20338522065497153,-0.7055199248393269,-0.23932257328994916,0.09669522570551849,0.8785585144077049,0.4827481360807274,-0.7314990913974657,0.8547185586946978,0.15430096595631454,-1.4772135840553196,-0.08608104655346645,-0.5158120319876208,-0.7722248744297704,0.5282423863754125,-0.6398102458389404,-0.4321824598902902,-0.14992016497400948,0.13904032808609976,0.3453256163161407,0.26323844357339415,-1.8627643802299483,-0.9208890388172349,0.9074731973020079,1.1358382472295137,0.11608951990724051,0.3198359022101065,0.27305604356841123,0.4031271401222332,1.2283130795947226,1.1325192470069394,-0.1366054152114201,1.196694348102417,0.2843981319549081,0.09759745195877328,0.025270549136350295,-0.5286421755779335,0.29360806898065284,0.3111065991107344,0.23356216084754017,-0.8255452534291335,-1.0769828598154674,-0.5899205220783292,-0.17427408276911158,0.08191084312649088,0.6468073797088979,-0.2506009115294241,-1.1083596530771775,0.7636059699943027,0.2486391426089007,-0.5942515006079061,0.4521794723815142,-0.4214199684246066,0.16851303108498844,-0.3459174883999107,-0.02645812442067036,0.6881842982680565,-0.5810794286915837,0.14910234387773874,-0.6048668534072948,-1.0247639529751253,-1.2501722501270391,-0.9852433068662351,0.46180166994129745,0.49756469745591886,-2.5084811538180447,-1.3289425479004524,-0.8233864935065371,-0.6289204904835637,0.14698947111579633,1.0093699520945665,0.07509508426416654,0.455168180889949,0.1536246465238039,-0.27066940958509395,0.44964232785547,0.14715444221424365,1.0719125484567606,-0.3568265356675251,-2.042164100157801,-0.21168090409533147,0.4845270849570298,-0.49486300379323694,0.22245570379686452,0.8351963533638008,0.6038004757714613,-0.41105737384860286,-0.18403804344485028,-0.2019987788304137,0.5842058059290117,-0.69023649214728,-0.189523088413475,-0.18912101622909425,-0.16986801703211707,0.3621443350352247,0.3758885543318451,0.5624036077236381,0.6148787498714202,-0.4816895090136843,-0.6364103898999411,-0.4541037810121313,0.8021817078126146,1.0161655495441573,0.535370084179705,1.090069293463229,0.3179133590240668,0.6071719432444562,0.43632134389337407,1.0952364881204617,0.8144743147455028,0.6501440208358561,0.8716347499046753,0.29837146398702513,0.8774836035191067
147,-1.207877378504113,-0.7391138456608692,0.48417419298965897,-1.1646057085250385,0.1504488720094686,-1.2280125078494355,-0.30792729292220916,-0.47264446878954247,-1.3099249033434428,-0.8942716916224982,-0.035354911444344744,-0.7176440120623498,-0.9262815473705835,-0.22200351632180154,-0.7422687284375036,-0.6867661337516553,-1.096174232294126,-0.0031991648781150277,0.24185878278842635,-1.4592786894244087,-1.1919125963609287,-1.5561418360648045,-1.2454305213441188,-0.03201031092853432,-0.3548961445408367,-0.27277325362458515,-0.7567333976010618,-0.37872030449988736,-0.15008865384611267,0.6200337297660256,-2.3407417869156326,-1.3863245710045486,-0.06715785980787677,1.1068608454168614,-0.10408883746308169,-0.7746889311509813,0.17980191092012263,-0.7133871362349495,0.3277986155508429,-0.04935534234104624,-0.15552118198175782,-0.18578471101821914,-0.5322595701160112,-0.5656200581430129,-0.634479840766259,-1.549582833259934,-0.6515898918489773,0.15509849883601975,0.38727669255631675,-1.1192799063496073,-1.4748497441154882,-1.351902481695833,-1.1472794793375063,-0.31579298176769727,0.03189790339083983,-0.5062864694376118,-0.8566339285239092,-0.1753627057815842,-0.7227651368876205,-1.0946388361088415,0.3069687440192013,-0.08123198439774015,0.5431198099767497,-1.1540467375560792,0.2063904526694251,-0.8107343712719017,-0.9502604826943188,-1.1106501049737683,-1.488534227322076,-0.9946720960691744,-1.8880513060270787,-2.122276107519364,0.13396569305566333,-0.6940647938598131,-3.248106943227198,-2.6627078479103896,-1.5455223126515267,-0.9364097171089112,-0.8690483094921705,0.5718072815980528,-0.5254070574832943,0.27357071765411006,0.29791113605309866,-0.6658120713337297,-0.7426116515983151,-0.6493251867358294,-0.3650089085301062,-1.489677859342054,-2.776956153982181,-1.73426873179334,0.16567229924091254,-1.913525579960965,-0.8148467374698989,-0.03192503026195369,-0.4413214597487362,-1.6404707473735922,-0.12499538728748014,-0.8273309926839117,-0.9753368966830556,-1.936150983132023,-1.076840607885969,-1.1953718661971342,-0.9482455312657065,-0.16837620134476175,-0.881610608687858,-0.9367705757723829,-0.8693108356678778,-0.9580853652748554,-1.8683484052664092,-0.4085971423266788,0.3181345245745148,0.6404186529226454,0.15494425399163067,0.6417643846276627,-0.07544664424329685,-0.18410658108711303,-0.0645562952682385,0.8700196159616257,0.338553260907707,0.284489504482402,0.11675434473889491,-0.2298355355854802,0.3445498571094903
148,-2.183467320974149,-1.4262348685703077,-1.3463314892213332,-0.9165867349629641,-0.6394769429219959,-2.300701251746674,-0.664843808548401,-1.8138150053545112,-1.4096293836345675,-0.8504160889406375,-0.19109191716335572,-0.7197542232272446,-1.7027051330998346,-0.7040123287412967,-1.9684887119160073,-1.456085277662667,-1.1532156819627575,-0.9273391165566058,0.030696824810597052,-1.079156512819005,-2.017103839077356,-1.7685030064716682,-1.424896441308729,-0.5920489680690937,-0.11305646166891763,-0.019737532879958906,-1.0825542192467548,-0.8613357887725905,-0.586764395681441,0.6246278503906951,-1.7582789921152082,-1.1630389017058713,-1.3065709241641668,0.6670990173594337,-0.2696075129853653,-1.6372229448018885,-0.1883138473596449,-1.740157100522491,-0.6404762448611531,-1.220446037603214,-0.16022001165103697,-1.3838972264678442,-1.171601928744661,-1.2052589089758818,-0.9032363992899132,-1.705653413524145,-1.555841993235465,-0.45807031906070944,-0.17421038954861814,-1.4806613632791876,-1.4099685378096694,-1.5864061830631202,-1.5006171153970864,-0.8424520817582918,-0.7641273604680763,-0.6042677929143028,-0.12164210932304134,-1.309722547726492,-1.7401170522314142,-1.3557144651620332,-0.1315585087169294,0.388953129691183,0.6956484829058901,-1.2483575956886888,0.3982381738470626,-1.826460852565953,-0.8179528093813708,-2.201080266710296,-1.5622366381203003,-0.5916507816438562,-1.8052584754227254,-1.9155447576479223,-0.0788118669432906,-1.2959116482161102,-2.284631379067831,-2.2686496527105295,-1.5991664550304172,-1.0024084004197675,-1.0006142415468784,-0.011695965961316635,-0.9620027672164755,-0.3802777832423148,0.052537363702882554,-1.0438668832016382,-1.7561496015877078,-1.334070697320819,-1.6915096941977743,-1.7578978933425788,-2.3817059572404133,-2.268321376871499,-0.4638333630129858,-2.1320749811659767,-1.5622651578124132,-0.982777564245252,-1.270062410163111,-2.2416474350975197,-0.09771995939820662,-1.2422738386628618,-2.121253105303351,-2.2798973177541217,-1.622003391944076,-1.3408834992256087,-1.0257879089968156,-0.28611460149494616,-1.4707238436634813,-1.8123260167861088,-1.9935888964480901,-0.9222330785444334,-1.9824329674444734,-0.3876952068678299,-0.5307110990656912,-0.2152631030386502,-0.6953753111017281,-0.5998453424067752,-0.8065868439775422,-1.1367738075352964,-0.9320742939015827,0.17347352093429577,-0.6244996781846859,-0.43248715991231823,-0.94053710281767,-0.902325529716115,-0.5934748235472197
149,-1.9781194849062398,-1.3579991305664263,-2.128706703371531,-0.1758539753526769,-0.7983897551812842,-2.027806874633283,-0.7563163042976146,-2.4983050087482424,-0.9564285860320436,-0.4012840929579328,-0.19418290866375967,-0.6885457147901516,-2.1221690048141615,-0.8579738770861868,-1.9372327780725012,-1.2838666718103413,-0.6984010840101713,-1.0551410457635637,-0.2634573663714361,-0.06628415280948691,-1.675466797428414,-1.0081547252194891,-1.145829903364262,-0.410237071951874,0.12548975004832322,0.48538894344389183,-0.36434718775557134,-0.6931938654618097,-0.4819333038689603,0.6374203944377919,-0.1247971027087496,-0.056585891395402654,-1.7018251440087917,0.05266532445503604,-0.11882498797260549,-1.4337572777608085,-0.15163844326387838,-1.8949921397758245,-0.6978365223388614,-1.6380335622386972,-0.013375456489391395,-1.6848481316545973,-1.0519693533869103,-1.2650363695556253,-0.4910443927572375,-1.0872192760333927,-1.7455988371922448,-0.9386326333717954,-0.8332396613555892,-1.3897136152976355,-0.764297882009252,-0.9251152199624335,-0.9377209004323549,-0.8751519050559017,-0.8363420816852425,-0.136939251797787,0.4931171995372257,-1.71047967182236,-1.9702662722927,-0.7185717452573861,-0.1070587729812309,0.8408837427380021,0.5182432675676358,-0.3116398774885085,0.7961833881541193,-1.9092346983701465,-0.05151440863413658,-1.9457446279914234,-0.6678316308133627,0.01927073181481307,-0.9861406587899797,-0.5382190288966163,0.3548688547886492,-1.1007831273171107,-0.4224297180068767,-0.8029324283199155,-0.8957704820618636,-0.617123043263262,-0.49856414884332184,-0.5180270852113212,-0.965310469128844,-0.9374850957780153,-0.35622922150424563,-1.2190574358659243,-2.0533068093037765,-1.4807946215894296,-1.8539183377269135,-1.1665929041823848,-1.3346303332154676,-1.6780764983144758,-0.8713124008043276,-1.113764910715842,-1.3620988059581431,-1.4507368233689582,-1.36260971334991,-1.8975278310900834,0.0992422806521092,-1.1373377396158615,-2.2598331657159867,-1.568422997748362,-1.4998156005207486,-0.7611000173411693,-0.11940980045758871,0.16175940104048372,-1.0671445351944877,-1.7085869087902061,-1.9415050630876678,-0.4642634878622357,-1.0246542443977944,-0.17045964203923467,-1.3201797684599186,-1.1670597328917158,-1.5682628056123495,-1.553292520157839,-1.385858668365873,-1.6428426430879715,-1.6068461012664956,-0.7951952861051095,-1.4515832398001562,-1.0038331141002566,-1.773516990843668,-1.4632971918226376,-1.4199495173792427
150,-0.6947144094741818,-0.5138338528829497,-1.3306941192956692,0.7242081086382803,-0.23630826453348494,-0.6624347328942961,-0.20715037389500623,-2.0637003341774145,-0.08553394971382991,0.2754325851131923,0.2864899162737714,-0.5053400560641853,-1.9072234825764114,-0.385853314671003,-0.8449824761705051,-0.3441594167203516,0.07441223987220326,-0.3266543435246868,-0.38481436923265333,1.2303981189412292,-0.2476617953617602,0.1337751192483168,-0.4465361902997423,0.5564899220728003,0.44119889785998667,1.1011942415554352,1.1098805355935912,0.14329425053133024,0.08341118893038187,0.986827232680942,1.5551955598393585,1.4439268482495347,-0.895634487918235,-0.35485231091102565,0.41124626497492023,-0.20508549583971372,0.5661611678749688,-0.9951133522143482,0.22263433112561723,-1.0908300100826496,0.2631124718415801,-1.1279719945952287,-0.2582216708898282,-0.5924247792567287,0.19750920447406559,-0.4297013814778942,-1.0594982311705885,-0.8416281533537232,-0.913658753122753,-0.6335220270040951,0.15320384744768212,0.2841985486480797,0.017155746431592588,-0.16038793558748315,0.06689365663711978,0.6892612998825703,0.5211002363565231,-1.1465469474396246,-1.1453186191405265,0.6426636767178247,0.6813533388416189,0.9784000486706828,0.06498838571111643,0.9881297189067358,1.3445596097249486,-1.2508344469054578,0.9440822600796555,-0.4781475687182641,0.6389758083450309,0.5565788383632186,0.18592041169873802,0.8643633871306969,1.3799261363032298,-0.48980550194013567,1.2620501816656504,0.26128062741673397,0.11536589356953982,0.06799957354747911,-0.11325285554674511,-0.6822692019787744,-0.607290856113179,-0.8403446659866297,-0.5881086263231666,-1.0974002860876608,-1.5975080017849659,-0.9751056840099368,-0.8104825022556513,-0.3237933074399571,-0.4003088374751387,-0.6453807876784081,-0.5281230639522694,0.15090520625473405,-0.46323350371943817,-1.2163722326983786,-0.7765678957686744,-0.9091339543153704,0.46398224422584705,-0.5137415091134345,-1.457502013645689,-0.43344882834205833,-0.762108953439801,-0.13920520608022904,1.0860926867071918,0.6791271894862975,-0.30204562007471353,-0.9867694748139317,-0.8863235486686706,0.03417041751159726,0.1190425052039149,0.3972694985110022,-1.5474969362470279,-1.6272036990968035,-1.8375274375507142,-1.3185056576271406,-1.4224488964462865,-1.4174161737209685,-1.5367226579575215,-1.506060408841042,-1.6067488896930828,-1.0468789314131284,-1.8518815014795993,-1.5292785895662022,-1.647687133442895
151,0.7299364667865174,0.6069376733824335,0.13428536172865094,1.3879932262894448,0.47122723005725026,0.8151495928235757,0.8150738693387337,-0.7621929543934347,0.7358373227053949,0.8244177692748109,1.0824583391051432,-0.0748493292067689,-1.19488852594462,0.5348792402210044,0.3289333192749856,0.6417376153093388,0.7867819089496805,0.5461702683718657,-0.2859983074304699,1.9973523053255162,1.1868115349594832,0.9143630373435533,0.4018125756104144,1.5070468940068926,0.7797762116088102,1.4833668039558618,2.214927868786893,1.0566729324919888,0.5728088377118916,1.5263915259347511,2.1521888474282784,2.5121401974920072,0.32500782048981447,-0.36070736993174807,1.069307046277146,1.126855414547936,1.5141073795812434,0.37930571249613787,1.2383266749927127,0.032293263236640744,0.471009905494681,-0.42749327536630427,0.6237158348901032,0.3345932170333528,0.6315221928375068,-0.22681467498556523,-0.06083540647718735,-0.2122595191446043,-0.3526602126242953,0.399900405841139,0.8706353961558116,1.253792830258674,0.5580214218501055,0.9102605871806874,1.2898983482746833,1.3004364296956141,0.049753653888919475,-0.30966982522924286,0.11683688859276399,1.8319041320549714,1.7249027411937985,0.5914295613056252,-0.3679666693708759,1.7910323183689718,1.6639748259402902,-0.41542288799123944,1.5054722313605013,0.9496897994145498,1.380857870385073,0.8031723239868735,1.109394384675547,1.3260219905280441,2.2304083148530824,0.030442343595942997,2.205454003769355,0.1604770397500886,0.7575700594946463,0.6241338998506913,-0.18773524918919363,-0.45737319449529945,-0.18835651158946054,-0.17249605767106174,-0.512782673949893,-0.7803044720898105,-0.8326147288677184,-0.19331149615084592,0.41141437619928306,0.16153255164907607,0.08693774292362749,0.059293397968420564,0.5096810321661084,0.7182382858251727,0.2504950356320299,-0.6071861322611302,-0.10112997964078921,0.10268546873758921,0.7420425129074583,0.2117586567483592,-0.32238436190906344,0.285470814719622,0.22001742583415895,0.0416029101356361,1.6745110395094214,0.663974126502839,-0.007235064005849333,-0.2246814787792082,0.2476936997183049,0.3248764240035362,0.6081342986265637,1.1562937175856873,-1.1636762056008991,-1.3737580108636314,-1.3373079916748922,-0.13222155529317275,-0.9493574529462241,-0.7324033766097249,-0.8023540993746839,-1.599382393963307,-1.0897219624396437,-0.6331170565800299,-1.2006338307686852,-1.056365499320859,-1.243112509592993
152,1.4015790972319842,1.4517006338704395,0.9740252622795826,1.658910182567756,0.6885877804871716,1.6588447032870064,1.722256395394621,0.6285195628397036,1.1819496183125882,1.0860663295841266,1.6962051154411313,0.5641269605924639,-0.4209738550835439,1.3767353838769885,0.7927378818623578,1.0621390667144872,1.240028705359975,0.9243365751219278,-0.07796797093565071,1.7383234442894269,1.5702624970342653,1.0348073292407296,1.0496568247719595,1.5782254707952958,0.9823353478979764,1.4558538991551262,2.179360536423811,1.5201590059176875,0.663934114105315,1.7572029229057864,1.4970572951474455,2.6567178634480824,0.8807221086397913,-0.1498184475769345,1.4210923607144141,1.6529014694899808,2.0150029923647326,1.363903006036259,1.5234034900378444,1.050922107770408,0.5247661668390473,-0.27875790901474184,1.0176708859641557,0.8156787245673928,0.7632165302839129,-0.25357967370569223,0.5585268846209506,0.5692151377165611,0.3247889755659765,1.0698465332155895,1.0886446246875674,1.4625261090510182,0.33697162363592686,1.6137379107369818,1.9912382556831638,1.4414171941377927,-0.4465268954812227,-0.04086149803391238,0.8762500631854306,2.199581871387156,2.240697638915148,-0.15530951277106725,-0.4361980517679331,1.8735039036863315,1.4394590107365899,0.1358953812997895,1.36567246862439,1.2746526609233202,1.0315837045472516,0.7130545788353155,1.3486780814894581,0.8692869836044397,2.076047530596527,0.2258307482344289,2.3464937593980792,-0.48831901854129217,0.710666596348192,0.7203198582506889,-0.32464651001640726,-0.11473169275057399,0.06803858830649304,0.44674802605728925,-0.24627155430021147,-0.4342434755323663,-0.28090415079053793,0.3037846138616431,0.7662358485965168,0.14260928732628061,0.31095696562698083,0.19574258714511913,1.5096328963512906,0.5058844426696631,0.27205484066338187,-0.14082880614071788,0.11264603808765856,0.6835567997421655,0.7100767795486406,0.49793116556342437,0.49460881364439363,0.2550488901352148,0.9502327617825463,-0.1618436328843443,1.3987215761064713,0.06060964625150883,-0.3571831257705439,0.2455231859264716,0.6993781599053573,0.44339778877956293,0.36546903698893474,1.6549597864620973,-0.627223030964224,-0.7477437853233827,-0.5343632270613499,0.8767240385288155,-0.3213970440238319,-0.11086858574945671,-0.09006315919114072,-1.1979509588026622,-0.3596672039401419,-0.13509861066548068,-0.4140310408711039,-0.4829734472812511,-0.601772763329146
153,1.2225478115059216,1.79188677005788,0.8072737276846464,1.6165053891075558,0.40990005720590067,1.8342615397698065,2.0306250777678243,1.3821383224991628,1.3709246372062573,1.1904149965134327,1.8031123829607942,1.2015006063469422,0.0338509441523161,1.6977458405775192,0.5606172408273166,0.9035867838875642,1.478424598947141,0.8663811260166729,0.17009961715483032,0.8343727344798821,0.9086113228655556,0.728515083011152,1.3289585829220991,0.7595672195398666,0.9545267612223965,1.1953894380422985,1.376850874914323,1.6058318182076123,0.6056022230155798,1.408682341233754,0.5227985592831855,2.0956645031177397,0.5137139240944182,-0.09643361469344772,1.2191926200030567,1.3537919385235984,1.8886555750412652,1.5343789743120892,1.1541649644585354,1.4386558439263983,0.6008511116155026,-0.7533230191929144,0.7619383253624091,0.5776621429821042,0.9400925654104236,-0.040724381801491426,0.6845396479042241,1.1508696843737707,0.5989789020849791,1.073724571490054,0.81018385047766,1.0854331004760698,-0.3036299450072062,1.5188173240045033,1.9920428553379288,1.435289390865004,-0.6369673747048832,-0.44049361811566196,0.7569484332473088,1.9765694583563373,2.004070046711178,-0.7614274932955822,-0.09515635030963053,1.6298827532684657,0.7960795364160635,0.29556023636450945,0.9460717693107156,0.6101917004532083,0.07467810200415805,0.37748520267154406,0.9414555186650436,0.2237060496395068,0.8654495655172165,0.14901792856243576,1.7793790932396245,-0.5340440259370046,0.29080165943181774,0.45318523698604346,0.04834895202584298,-0.01162705016936363,0.15265576998357094,0.5479649581249316,0.03527825363526979,-0.11576289241358532,-0.1398504172781749,0.2717436379853641,0.18464484717283744,-0.11189837815244985,0.5296621901535246,0.01952897565409598,1.646486770246015,0.0997182741380053,-0.012650451721866454,-0.035051069262521675,-0.13832167645522955,0.781823605146676,0.4402489884123117,0.1793713009065658,0.7347978538492683,-0.18235395187189957,1.084642353875096,-0.45130731927749446,0.785548251693578,-0.5631505593998655,-0.8510055374778667,0.35522072944554783,0.4890308548582543,0.5144705036472751,-0.03662767135340403,1.5032944547528355,-0.4074167217029309,-0.276357277055821,-0.038113303696458496,0.8736004291928255,0.14164719112052593,0.15559006595373037,0.01369680228515753,-0.7146445417903863,0.12011400457745394,0.17828535978588375,-0.07606732108569547,-0.3041267227896904,-0.14493309047937197
154,0.7827244444131912,1.7035602703766721,0.2849374633172668,1.373913685029657,0.19731847231350189,1.6740046918979472,1.76124027619889,1.2953188761882979,1.608205415586083,1.2811345181838134,1.5229402848339475,1.5286841679751848,0.11055187621721561,1.4769337898389383,0.17229597371192829,0.6032787680380196,1.52556133197689,0.8309991963726105,0.4685876282780917,0.19911096160207334,0.20361881608677795,0.3939036310209969,1.3661070626839622,-0.07258470845163711,0.7350548948966533,0.986074039289557,0.8102379040435213,1.727853918355566,0.7914917227848799,0.7840775666558686,0.2955861504936556,1.4821862284243061,-0.08346598549498897,-0.3507153689221427,0.6781229516907551,0.9982006389000464,1.538913475268173,1.194843867050558,0.8062156499054389,1.1245699245510505,0.8536666482945613,-1.3346216737750825,0.16087060732529637,-0.00643314649927113,1.3218217252575322,0.38013896615270065,0.7397302207825713,1.391760176968551,0.43042916090380834,0.668828893704989,0.2837195935112146,0.714309402926715,-0.7415645341363809,0.8391611671089414,1.769332718587982,1.679432240449949,-0.6108462336823912,-0.853161830262872,0.21302141969917784,1.809466074001614,1.5182875308156862,-0.8268947716789143,0.3117018679507583,1.4262223472138646,0.213862926507617,0.21292300136907352,0.8681140354077298,-0.0744108535396345,-0.46667089389160554,-0.06873029789611544,0.32453439680521995,-0.06034188261170609,-0.5531895106263239,-0.06518149755858142,0.7103785829524522,0.3598426420132483,0.08580724948886644,0.2696479714960333,0.917576003809493,-0.22712147079562062,0.150700222456602,0.2617703806332095,0.2362605075346656,0.21898584138703012,-0.20968215577694516,-0.04518040700458094,-0.5324065183701813,-0.2873686483658266,0.7382897615408988,-0.16901908171196103,0.7431934339796971,-0.013040676395202119,0.07085723102151256,-0.10772243652456967,-0.3944038488206308,0.6239815002409786,0.22682700241004858,-0.34096793433550987,0.5826758968991798,-0.456403639064901,0.6879738546890425,-0.6871170790930491,0.4322479200791482,-0.5967292829323249,-0.9994773665700073,0.11555663884238986,0.17590911922400196,0.551404660363188,-0.0729551003629288,0.7440719260743294,-0.511860792287454,-0.1678984667002799,-0.006051850687426466,0.13211763274354904,0.365468855301466,0.16304822565887972,-0.3697036700439423,-0.4240386076361701,0.223508158502271,0.3206772421065817,-0.21891910939560832,-0.5359995742888881,0.0036930544543650337
155,0.6056574511483949,1.3089829980297722,0.10853169191132553,0.9560451565285167,0.41533958441806,1.3223270395230566,1.2994842691077637,0.6929783827410632,1.8797912841455278,1.248482683878359,1.1839770506397966,1.3043913056297294,0.03245562513992891,1.0236895976791407,-0.014278130744863435,0.4866816359259929,1.204629600957627,0.9406238040413039,0.7550154707643668,0.3497728399625605,0.33897556413964736,0.22643397968778073,1.3891388944910563,-0.08651843190591946,0.38764914905129744,0.8429155366696786,0.9417484804798274,1.9594339816332895,1.1292439837781771,0.41929270452907036,0.9723748156153136,1.2646594739156773,-0.16368031127894575,-0.6595315016605042,0.29280412466774036,1.177709137255214,1.3465711160846832,0.9530044445764917,0.7683451127227211,0.4722315128378312,1.0580463273941976,-1.460099415553298,-0.27787385767789274,-0.34256176212324974,1.6086651144576618,0.46670769206467444,0.9958859771172484,1.2999628989851177,0.1801617028663446,0.35208462251548417,-0.12917102775251343,0.6828669981797757,-0.6412969554582815,0.17941016439827423,1.6833083477299968,2.0166152568407334,-0.6339922822112265,-0.6819579593646267,-0.07228029340204524,1.851903945228283,1.3364774595599804,-0.47154795094456015,0.3963436792993428,1.2020286529944226,0.03868961043239839,0.07080409313717155,1.2008328295693915,-0.09868979363752861,-0.09812208593126455,-0.4992161461410338,-0.08494815315227212,-0.07053948181557446,-1.243013936547323,-0.31092591780998163,-0.3897087296325377,1.3758921581069796,0.3076756596036064,0.5049891380694709,1.6077715137267865,-0.46542417113187357,0.10169885610797022,0.05819543887200039,0.33491663002290273,0.5634815322819221,-0.1651031778631129,-0.2342371687379306,-0.6771057806035686,-0.27688110585880893,0.7832983575122509,-0.29396831463837386,-0.5622418304410909,0.14282808790731186,0.5546341425338773,-0.08873271804919172,-0.2802531294302728,0.4600075687773745,0.2567202849478542,-0.495642523615493,0.389201784043749,-0.29779958634295,0.23987208304012772,-0.8828072899284837,0.3630146849527135,-0.02427082369746295,-0.8120291742152805,-0.38259127261188647,0.15504644164522177,0.5083380587356381,0.24921388598514996,-0.15312257310594563,-0.5668308644923037,-0.22417506482935204,-0.09687366913254838,-0.38621743129606306,0.43094039574975646,0.13853069181479896,-0.595015509098405,-0.28529165499550413,0.10850418381614518,0.411787856623463,-0.4036404469294945,-0.7065238201976539,-0.035335692257856904
156,0.6282834092074641,0.6386912799995599,0.24310362191833715,0.35423731426747634,0.7060400923063416,0.6796832715731248,0.9018230734024275,0.0487555332678906,1.759798728238554,0.8313432529372055,0.9065389985199445,0.534488895662755,0.03559067144774183,0.5806579497463065,-0.11610620218183447,0.4426549101265352,0.3387090273511393,0.8193607588637891,0.828310482294936,0.8924454164166639,1.1417765597765834,0.18013423265142173,1.4113219710419476,0.5967564971158534,-0.10541014949454407,0.49228911145376747,1.258475987614906,1.8498618204133124,1.0857255806136048,0.4292522727563552,1.7632215397825257,1.3083530812422126,0.28536298781848807,-0.6586169222017636,0.3043758565218921,1.596198875529532,1.165387493254983,1.0419816825663268,0.5903875692976384,-0.03252796884173492,0.7587058540821757,-0.9832720928416736,-0.2163715514124827,-0.2131344045536276,1.4241528998706858,-0.08561495800683842,1.1797385319250326,0.9287362512053919,0.18423049737358738,0.3734145632952811,-0.15626927732895787,0.7304954555830108,-0.1316108773582455,-0.07464179192294643,1.47280408864745,1.8182403612938474,-0.7542840404526058,-0.04413828773919578,0.07286160283469408,1.6204732584088717,1.3632600956946368,-0.25371226691427684,0.1365622379225625,0.7225262642681591,0.1256137599296443,-0.016339985775677718,1.3514067562153445,0.2770804970330555,0.6623179719257702,-0.8082387051649684,-0.23882058137739712,-0.18439798430273496,-1.0866264217097918,-0.47087115745533775,-0.9697576432275269,1.522032473731898,0.5840236206984892,0.9924009938445568,1.4641774161472298,-0.3684746309724442,0.03744896502574484,0.16218294029702096,0.34683282023187356,0.8077662086970216,0.10644228710915599,-0.14745670707441513,-0.3045474958776182,-0.12287654981978714,0.6569635857378529,-0.3661104861857899,-1.3951334756961185,0.28815616244150893,0.7819712481137133,0.08488511316357153,0.13064595834473178,0.417319972753896,0.3932966277655337,-0.17377210050302416,0.37131948097421646,0.1601746049552711,0.2639935896049818,-0.9369867260932714,0.15618816805068664,0.5497248904946515,-0.5821503712661446,-0.8399526639990339,0.30768267008515604,0.44543755116700834,0.5613584072671196,-0.6954866586680541,-0.3136975299248808,-0.19176304723193696,0.03329718892098922,-0.1415096644734353,0.39209269210522124,0.1372646837505884,-0.25850331473296917,-0.14479622521641766,-0.050323422155633346,0.454607937927799,-0.28775800961126496,-0.4057799591656527,-0.15175173644503837
