,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
151,1.4475546389504899,1.4207985408855568,0.5107212585811693,0.09805861202025873,0.6783425900724245,0.5422854829716612,0.1069567606114828,0.5694975357909751,0.6815767091447456,0.20622303059945854,0.5272749081030935,0.1122055108108405,0.5676820990691096,1.3991315620195972,0.9605483777657015,0.23816318601798472,-0.6022850928587408,1.1014102977746982,2.0330230224352426,0.3108005634678067,0.3130829108735478,0.7814060832423773,0.08306641597413866,-0.05683523420897635,-0.1431587443109108,0.6591072235240601,-0.4160498480000332,0.8564918562830386,0.9085949237452215,0.4997109089048428,0.6829941886812972,0.3106079871017505,2.584265640345351,-0.4918887734352949,-0.3201913026480605,2.282810326095758,0.14862952778442368,-0.2726176995977671,1.9644904962870584,0.8165880416482688,1.6442933288946482,1.597607957706704,-0.4856976974645092,0.9050445810788689,1.014891705771723,-0.6967050508089612,1.5965974528099152,0.39896234462549657,1.6242604347776912,1.237700291154886,-0.1442065149591676,0.45271599947645247,2.643024679038273,0.1012378567335463,0.13777882205399547,0.1818465492135393,-0.2526445788130021,1.2222646786267826,0.812441176025799,1.950230607187551,-0.1580924292348144,-1.3864273049616893,0.07165002645378786,1.2005404970084983,-0.29275667697847396,0.03404104602496323,2.1051384124125514,0.16297971024315028,1.647876050323638,-0.10153129049816631,-0.06822129475988492,0.9480284306336842,-0.6599252136839884,2.275564235069888,-0.12090091500013815,1.8173053645127604,2.291037706650568,0.6148023460618771,1.5094402229836663,1.71719902060978,1.078884994787208,-1.006106473649052,1.2250850871726382,2.3268386334154227,1.7369925726411086,0.9876367388447342,-0.33382826391258136,2.372752986699627,0.26004484790832666,0.6929922569467992,-2.235053642568091,0.3352900285295902,1.0876011721921428,0.9876847640175745,2.6468288088806555,0.7504601866474406,-1.1855955218007603,0.18768217890054348,0.9141941288995497,1.041893058938293,0.7122347737030376,0.42472633920514025,-0.012350702975510088,2.5826151284755663,-0.6311025124779214,1.1658978122439507,0.9985200298551068,1.4219021361918376,1.0615139260279542,-1.7103710060438613,1.060553043554766,1.7843945079120886,1.6421032428857179,0.6345393296191763,1.551309278418759,1.7960915895592926,0.48439727789402254,2.0535789982447135,2.4350054848103393,1.481888317153971,1.9797638842389127,1.56720842395526,2.007232569773211
152,0.4470128120870441,1.6954730955855462,0.890023697547805,0.10649230589779975,0.4145905519458345,1.5062198480175335,0.025746171966642677,0.9548684096473565,1.2348813060646031,0.32237364104599026,0.23007825998870632,0.4885625839165583,1.0761587226445137,1.0079034530715936,1.46068826117883,0.6417115705838309,-0.7213445869100816,0.7614357440325077,1.3565163642284181,-0.441248424610437,-0.3355003266641171,-0.44132693268073,-0.9894617779610347,-1.1474695188336679,-1.3120355733145275,-0.5560517291240658,-1.0991347752375547,-0.06020672567696989,0.25018739924882816,-0.6122508399139859,0.05248970385424648,-0.7594651363049763,1.6101723157317474,-0.9467889369596406,-0.9949707781145813,1.0139755951185008,-0.5379992679102035,-1.2479192035857836,0.828571196602267,-0.11552320032910851,0.7579754996221586,0.7231339593568107,-0.8322462251148373,0.9233191096226457,-0.3052881014559415,-2.0574111375741055,1.2173395503906095,-1.5034681424340983,0.08543061307027093,-0.2191425587430247,-0.9600143710263562,-0.05507458887749918,2.1372535230083725,-1.073960198582251,-0.7764451616998228,-0.05939326219392254,-0.955142899303119,0.7715314235029503,0.2057065370288631,-0.034374274340668115,-1.0939057096579925,-1.592638109251969,-0.24999118720788013,-0.06532638452058265,-0.7165775837526378,-0.7294603124558393,0.6537998247443791,-0.6135339630985162,1.087726462809851,-0.8954095049284122,-0.1344589317371558,-0.3101765197631716,-1.418530212095306,1.1931811752617036,-0.1411640997621575,0.9798394573329764,1.3912104730464911,-0.34097498635309137,1.1488707666601436,0.903103540700442,0.16010195785734252,-1.5309653971495079,0.01378220300029867,0.9874476564605423,0.7545047533056973,0.008879223023259379,-0.24858879906448875,1.6459816344082696,-0.23381455126838804,0.23804326485270977,-0.7385335631140626,-0.7014504875928671,0.3209084442161323,0.07833257790992394,1.454802965030541,-0.2135791867342679,-1.6069116990499899,-0.581234903644886,0.1083868702784671,0.0576152821505509,-0.4228635219420708,0.40508746877053675,0.731724855812044,3.082527480825405,-0.4366648880527876,0.6310807230430382,0.15376272511692352,0.7603435160495706,0.2342052173423342,-1.3780008053634305,0.6279529039441542,1.0882673401475174,0.6797313584191179,0.5273002298291761,0.5760733984857889,0.5103830536671148,-0.37198102954192847,1.823665432861569,2.025684752366994,0.6463659942292925,1.5264010226732108,1.1458306573147077,1.2501835655035207
153,-0.5525055797459503,1.543420814276954,0.8822956075529497,-0.05789832367443329,0.7348009922314493,1.4970390404270435,0.0701952808691861,0.5808731286351844,0.9678622788600693,0.49257194521780234,0.012277292844887043,0.9086544500122248,1.1417357823104204,0.4896836720783029,1.127437291546518,0.5997137619493986,-0.6011384461271844,0.17187104197345035,0.17369948572410607,-1.383404173725584,-0.9115792541826571,-1.0746314927895682,-1.5672771282952198,-1.8842122539993988,-2.003065488560075,-1.4581578574262424,-1.6286036672728779,-0.9541046447854621,-0.6215676196051871,-1.3221026568732157,-1.0451421111177515,-1.6731627140534147,0.12359702391920838,-1.0241441127548803,-1.221718839203233,-0.21339094339298653,-1.1911266302149246,-1.653433904243175,-0.4687717261875547,-0.5573673344083272,-0.2588001791816746,-0.16892990547254313,-0.7659735455256,0.6699632937497514,-0.8548529136360474,-1.8766292569900482,0.6654051367344536,-2.764940368164699,-1.442178268129482,-1.4934377029176524,-1.4818709025778913,-0.16087429461557068,0.43155051670003636,-1.367959706808555,-1.105368301416402,0.01056006484942291,-1.0351077626657177,0.3238582442173322,-0.017354862883862322,-1.6376734460539792,-1.5384531727791866,-1.515018029366951,-0.4296645875149073,-1.4783972336172555,-0.9904010377580331,-1.3540615143238313,-0.6872804380043519,-0.9270049763060708,0.07032041377781005,-1.3329434282117592,0.023201236330486156,-0.9359210330864352,-1.2027290099661019,-0.4023503767069123,0.029277685227694913,-0.6539386205433304,0.10463762786326727,-1.279452413781949,0.3134743646811926,0.10512313637547378,-0.6847950597830381,-1.495908856714773,-1.0222201130434099,-0.5647283718696979,-0.5028262016534096,-0.8455416079992047,0.17599790761471798,0.2534614588695585,-0.9312912434301981,-0.46498638173233636,0.3450967643944374,-1.4262631944550053,-0.2550728823563656,-0.4739902677602255,-0.04733929669562455,-0.8188689530410547,-1.4489897661055986,-1.3260899737981817,-0.7768198869222447,-0.9981732370981099,-1.4348564010735216,0.37237463296319834,0.7934642127989138,1.8278429526739683,0.16651766966436737,-0.19339943899218884,-0.579558473627429,-0.43446287613961204,-0.9914515978383515,-1.0421220219218006,0.22690586128100818,0.3900828170344086,-0.07872761183475753,0.4728881971480101,-0.2841720503665664,-0.5352386244711058,-0.4502877118540509,1.1444377678646742,1.0938519972035783,-0.24119097649504787,0.7109464489395322,0.5389714887882803,0.3155954211849978
154,-0.9950941149885163,1.3707236035686372,0.529198213211556,-0.1837695782923885,1.05884776869111,0.90524821868756,0.03213439780216684,-0.00984369466475585,0.005563310009339107,0.46839038818363815,-0.04991440852478576,0.977178430025754,0.6660780483971698,0.18127220597952423,0.6272781243902186,0.4457338350261419,-0.570346807898489,-0.29464280679851507,-0.7220263040697487,-1.7816130882962076,-1.1769820090774301,-0.9259172424099958,-1.4030228156867128,-1.8439191508266313,-1.7485894718426112,-1.525685731587179,-1.5405984318738977,-1.2854198785139939,-1.0519758594372959,-1.3307019653288354,-1.5196687272171774,-1.9203288650265185,-1.0184532973495974,-0.8408890072527352,-1.0184700170642687,-0.876333398685783,-1.2942782933443895,-1.4243301552096421,-1.195103190498472,-0.6120793151601455,-0.7030509233708706,-0.5432068205276377,-0.4817071223168291,0.6702902253860269,-0.6574184551779032,-0.6964298017772075,0.3692758822714481,-2.64961435204796,-2.204807217058182,-1.919432954634914,-1.4010997067445163,0.00855007782442447,-1.1900984303451128,-0.8593931567625682,-1.0062291894104636,0.09296471983949954,-0.5898231287079464,0.22183528665390864,0.25202733240435576,-1.9253509147657228,-1.3551914483047542,-1.4759488053444214,-0.3709694131398213,-2.141775902880745,-1.0010003083687868,-1.571140630215643,-1.0771154869453308,-0.6708768714273472,-0.3507539015113683,-1.2674614622554845,0.2372139989698028,-0.5811692756837532,-0.7132049564714448,-1.4168113753667204,0.1680577435692289,-1.5068665846074334,-0.8098908721966461,-1.4859150151103608,-0.4109449868451147,-0.29689143836100845,-1.2320848946193559,-1.0506838220472237,-1.5881867740504927,-1.6496623595991902,-1.5092080184714234,-1.450734738816523,0.6824655590234718,-1.1366806183482707,-1.3240096962861685,-1.0271809860101637,0.12011293108314906,-1.3668613567500412,-0.4971865958980545,-0.5353667971236717,-1.2412814586495866,-0.8490008490886737,-0.9282351778162075,-1.361380295860745,-1.2795391964603098,-1.6236640570299876,-1.9435828280846337,0.12858053637723585,0.13346441024278596,-0.046220130366707544,0.712129273182825,-0.8295460846482661,-0.7845916689838037,-1.284275502317075,-1.793679872345536,-1.149895724186122,0.18127198187616667,0.002344516822291636,-0.2870091229467013,0.6969164375499808,-0.7163065108683604,-0.6626280837556808,0.2992634497561861,0.4009941529968921,0.010805379097258875,-0.6815505387633968,0.23204475747942618,0.3945950556610525,-0.10226263334181036
155,-0.8330315281605691,1.3307197907190698,0.07194325510739656,-0.04977360118365859,0.610032448306998,0.39928029415166083,-0.13781919196286055,-0.2035106362354562,-0.8055854152459999,0.09657400928225275,0.08529164195898278,0.6192526092971626,-0.10025668425310787,0.20637904984133487,0.5925013874700479,0.42865024611726266,-0.6518864075516666,-0.37576098855658596,-0.7866295296180672,-1.313551027235951,-0.8859982536070583,-0.44520628646806726,-0.7587599245087956,-0.9616600082298391,-0.8438446164618381,-0.9046030940325657,-0.872709596130853,-0.940852472845789,-0.7070188484262594,-0.8483975674816158,-0.9322053362250385,-1.4454620354166943,-1.3582450256053396,-0.6085663762398892,-0.5931890175356473,-1.0094555253060478,-0.7700849882160755,-0.7618339591401683,-1.041793378252936,-0.5803655725166205,-0.4830884078037556,-0.44116265097346974,-0.2924871548466464,0.9289906244846228,-0.4022593446220792,0.2225122734798423,0.3112613003138995,-1.4245869150615247,-2.056638083479648,-1.4842710136993875,-0.9645367400659419,0.05917752775229694,-1.7851769029708964,-0.25186487999934776,-0.8296472917250285,-0.16451035613339268,-0.20178683914780868,0.28364061421432946,0.5205381789421557,-1.1716528777685364,-0.7580063161085087,-1.4599642712541818,-0.2119128348141406,-1.814384820510162,-0.8184243545096578,-1.2853514962656418,-0.447190461922119,-0.2111409517394329,0.14345440781736116,-1.00557868237434,0.3299875811499452,0.2538149852740302,-0.7222340586768947,-1.4092310381395172,0.09741309326968807,-0.8322339369580053,-0.8768107124176655,-0.7827012636710886,-0.5466686481998907,-0.326598059425063,-1.5496960928446148,-0.5163082191581413,-1.7073520818950725,-1.9124332667155417,-1.937792789845626,-1.7047254948146195,0.7559030973401925,-2.0159699578228425,-1.1596280054444614,-1.227179786386899,-0.8123064623424407,-0.7943521032782201,-0.6001866309035998,-0.4349681189237149,-1.7858649887792424,-0.5866699504672409,-0.3955734098831074,-0.6226766689197498,-1.2482835239847812,-1.6897771107612334,-1.8642136030568646,-0.4547894671838626,-0.6508766909369441,-1.0317322113056884,0.6109238031881773,-1.0954976722575998,-0.5599844183807736,-1.195234567648021,-1.7320116976057442,-1.4183515796318855,0.4411548551228327,-0.10397689713182137,-0.08631207282047787,1.0705950806465039,-0.6752837098528526,-0.027922295742859038,1.250626155413135,-0.07875881049232805,-0.8077351399653313,-0.5053149349716723,0.3575926207244511,0.7672353540648446,0.13253908850311008
156,-0.5727056388272027,1.102448465099837,-0.40641652742566853,0.15718561019721217,-0.5765787258429724,0.10522020523789054,-0.2916678797535727,-0.08788653453367613,-0.7222794224083595,-0.595438213171111,0.2544234433188774,0.014794760421454726,-0.7203301838663367,0.25338922389169855,0.795442884300674,0.3044819529794624,-0.6836483922666942,-0.15958706355414168,-0.15688778502219675,-0.40924450296566195,-0.16701925063295614,-0.34388026065164823,-0.26375943196303614,0.19891638100767597,-0.13784346282463603,-0.28600860280949575,-0.21584576510325207,-0.4356138127392003,0.10262568373484464,-0.47222324897805934,0.06251619680839068,-0.667402842156503,-1.1443785900871506,-0.4730625355681295,-0.30575216170320596,-0.9750745293672962,-0.18680057574078332,-0.11543627280378865,-0.3956963820256728,-0.6666097010336139,-0.18610123725648614,-0.3870291520713378,-0.37889548150055286,0.8830659977602121,-0.7456647141472307,0.02793754772295739,0.11294419891730918,-0.30367668570846484,-1.4566443447220105,-0.8668320947214481,-0.744421792942099,-0.31530743968553315,-1.596977869391096,-0.17037015747407427,-0.8169685320833534,-0.839970648933698,-0.4198852233280557,0.02720232597140624,0.18209747104057597,-0.4763077545090144,-0.21828807668293443,-1.449785825586226,-0.2632741580503356,-1.0863505483486187,-0.7339424266388507,-0.790058595201769,0.4628763736425638,-0.03840854573633354,0.9839451885204734,-0.9716607633898082,0.18920291178547471,0.6697277111106879,-1.2230145993822419,-0.8993660537046246,-0.24425289754679697,0.546324942480474,-0.3225900809588821,0.26578725881099574,-0.2457362062008937,-0.366003462424071,-1.885776146596883,-0.20118573631475542,-1.6446827010948368,-1.5942522873464888,-1.9361432516311272,-1.635979839921957,0.13069926702599685,-2.4126974578317104,-0.8123464247055323,-1.1937619405783084,-1.2211933596630673,-0.37400270208648106,-0.8819808497629431,-0.6105450792380185,-1.7616457122327756,-0.5154562374816253,-0.14544045523431617,0.11236750960642132,-0.9107181790712702,-1.57479736664292,-1.457638258026814,-1.319317244292051,-0.9986461830550528,-0.68181039981095,-0.32184039130638803,-1.187969826290669,-0.3744073668886378,-0.4427812823817289,-1.1629043010638824,-1.275709934190779,0.6080823832887959,-0.1636056740228392,0.18368835068314737,1.20000538959254,-0.31529374384594094,0.6995582419407265,1.617727161931385,-0.2661277245584453,-1.151855114036402,0.07507020303544489,0.8043144417862973,1.096960893777491,0.5832247104745552
157,-0.68679164855764,0.32935911749588564,-1.0027731608792054,0.028875834846879625,-1.5837410774767873,-0.3909707053204413,-0.30651462365489424,-0.20880234698598443,0.11431529086760957,-1.3508106665294948,0.18230305633865718,-0.6383470018890149,-0.8099097943474088,-0.08862466614618764,0.4595156109213058,-0.325027284243601,-0.6203748842206477,-0.013029509720757573,0.5457975320247113,0.2623147861343335,0.4609007207500795,-0.8948323760693431,-0.34382002683130675,0.799631912665272,-0.10827946697311117,-0.23220672633211775,-0.023797566689413116,-0.4214040414853848,0.7204685513031278,-0.6437354417764515,0.5723495487931584,-0.039015089703365466,-0.9779382514269748,-0.4038943541208333,-0.3884638897762467,-1.0593581123053095,-0.17849638026699308,0.06341363763445428,-0.00562064715740627,-0.8861375861115859,-0.44515641468643896,-0.7976761910926887,-0.548494438464594,0.08602210573497253,-1.643658847964573,-1.0515988118607538,-0.504026557319381,-0.3519910549568719,-0.9424130117391506,-0.7534129071566473,-0.8383396022990288,-1.0233962630299855,-1.4118951007304972,-0.5885802484517635,-0.947873419238998,-1.6774060911935753,-1.1369285481043103,-0.7445764067710652,-0.871600171650396,-0.6099395984629511,-0.14948517657357094,-1.5218745289115807,-0.6639445118259373,-0.6339650033947818,-0.9706399240098981,-0.5202611628112686,0.7587318376991306,-0.2970172386927832,1.4148003938455183,-1.2038576058614854,-0.16383355362466537,0.2823092016936412,-1.5525334082356714,-0.591882732471908,-0.7332205589951605,1.2421750528624096,0.18522561940076368,0.9572413035406949,-0.16998946958010136,-0.692962456745429,-2.275158517650187,-0.21942159047343593,-1.612900670859225,-1.2462877383555373,-1.8550083270444735,-1.4483907558569753,-0.8770264141687499,-2.5876694512080793,-0.8693700252084009,-1.129976561269756,-0.6211082346406371,-0.3504268108742291,-1.4246502917443897,-1.1302074974683811,-1.4789303001066487,-0.7369508074321407,-0.23168493475400348,0.03752935169873902,-0.5477388923047335,-1.6567735897017066,-1.0498619051750493,-2.1476912528346586,-0.8397651307297619,0.16827105266634232,-1.569268025876762,-1.267972870738253,-0.4540061396473459,0.11673396279941091,-0.7168258049150226,-0.511819393587744,0.3687986979330085,-0.3150959437318026,0.3519763499017763,0.850575928886076,0.13457292067047946,1.056273578559116,1.0822700878540061,-0.3520054989151813,-1.080819211131639,0.6827420465140785,1.1232205940073856,0.8323603574453349,0.7792404774943315
158,-1.0426976661378986,-0.7594856770104781,-1.6095758990267186,-0.4243928552106137,-1.5795571672683557,-1.2569699993983596,-0.22750338601017073,-0.6800168244879348,0.8380349861887129,-1.730221164141483,-0.15462957091715077,-1.153917834561484,-0.2691023501162308,-0.7445229460614382,-0.6259247966092069,-1.2859447673405002,-0.5369567484567784,-0.22003431593336928,0.8112393050638638,0.49390604299938373,0.5269895800400188,-1.5866573184382116,-0.7972835467212084,0.47342616391400216,-0.31060863693612706,-0.6446088268859198,-0.06178722536018308,-0.9752572696883671,0.7360583108716832,-1.181278951625089,0.5293822383521677,0.32851045931795886,-1.1604859046943414,-0.23102785907286014,-0.6512066847238883,-1.2711191595069387,-0.7343436077766219,-0.2972258526567698,-0.2898836773471893,-1.110774186431282,-1.2392720686547531,-1.5048229499684798,-0.34071810892951754,-1.1512635030666691,-2.374478531465803,-2.009401365236043,-1.3553280687530869,-1.3866961831902491,-0.6519331857870517,-1.1064580280634122,-0.6065983702269065,-1.598626225694952,-1.3738156881009915,-0.937966620586042,-1.0093395370373988,-2.278580592403062,-1.5929186600132543,-1.6450242966750317,-2.066237878651601,-1.3235593001294945,-0.5719506667624965,-1.499080098688832,-1.108302270565792,-0.4686910588580978,-1.3590585251785279,-0.5566462324845886,0.14329256502734888,-0.6763789353983671,1.151190962935763,-1.2372354425720709,-0.5381306261775766,-0.395156433334525,-1.248821291083144,-0.5329863376950507,-1.0323962073550252,0.8000686604552544,0.17849427662211034,1.133425887102359,-0.695462340155369,-1.1395183092111087,-2.3308292877055723,-0.4169222637171626,-1.5450280085347565,-1.1652076937182805,-1.7765472643685163,-1.3276717075948492,-1.571458025627523,-2.4798974823152076,-1.356788054952908,-0.9397306969191327,0.35173231473164396,-0.2737862818168076,-1.923847085165125,-1.5971082887833057,-1.152814507381931,-0.8040893670960884,-0.43231760754127174,-0.7300771963402238,-0.18327517494631726,-1.7644939162402906,-0.6947532303998215,-2.4302413592003895,-0.40310796793362974,0.4984495778689106,-2.2288834254305963,-1.1486894112560984,-0.47156734367832587,-0.06789487480064522,-0.5050551969747888,0.5447799857419766,-0.14545959951672502,-0.46179399518676045,0.48133744495871145,0.222436678251334,0.4557043145289207,1.0883881203257884,0.0003660867674480891,-0.4847511855777203,-0.7909533515903033,1.041967003261716,1.077318561460584,0.01783686570632079,0.6618819993573855
159,-1.061893352177124,-1.368033779140229,-1.7244497305632698,-0.5757837629059653,-0.6941697697418406,-1.9157483076033144,-0.13971082289964357,-0.8905386125301443,0.7675916484960954,-1.3765791458652445,-0.37143087802051167,-1.2594064191552512,0.5791117635974207,-1.086495080749118,-1.617008868543006,-1.7170035528241612,-0.39183683963966753,-0.6793991914179965,0.6269314409997698,0.5795604769269007,0.027722266332726984,-1.5727432292573253,-1.0194725054973655,-0.33484957893515976,0.03167293115673477,-0.9517002570967439,0.24062980439081608,-1.5040844697644848,0.2704934923683851,-1.4290230648705797,0.6285669503872032,0.5594410778395652,-1.4423436142173893,0.16091752721276162,-0.6057634885781927,-1.4230101124409589,-1.2241376462453988,-0.7640709034415439,-0.9839765545647213,-1.1463736055054132,-1.882652225371501,-1.917159140806877,0.48225938329095097,-1.9558485345332117,-2.2344593795526406,-1.9802809321204964,-1.913476075377415,-2.1056926072028297,-0.3707668493385596,-1.221882224094621,0.5164599285038919,-1.5856205664184928,-0.8553681208215413,-0.7557130904398565,-0.8133822543094956,-2.3484441100201807,-1.1214685645268863,-2.046078960698147,-2.5592999093847295,-1.788829414654102,-1.0750826300705587,-0.8630606599938745,-1.0328315954896499,-0.0929930092262574,-1.4168834514574746,-0.5172788438311023,-0.9080690805385019,-0.7785112514581557,0.37555232983312486,-0.5740925260530184,-0.6934128917631767,-0.5771362135581324,-0.5669021776348973,-0.24563884973385042,-0.7774219349231632,-0.03962694389485623,-0.28168943320562706,1.1474345761362312,-1.3278101809757261,-1.3005772987702642,-1.6015443936248912,-0.5187362934788956,-1.209675794430145,-1.1799221555252168,-1.446282022990568,-1.2123912432381116,-1.4523782995800196,-1.704551938827997,-1.5694797976014703,-0.2913857861314002,0.8131700063630655,0.3602747116953014,-1.949729631509753,-1.5738090170918877,-0.7941456430906593,-0.27081182608945653,-0.4520565790907586,-1.2113878512947345,0.3214986533059862,-1.3395183549558318,-0.19605208500934407,-1.7689604654607032,0.18127631859326085,0.15314260215044231,-1.7609087093005997,-0.5406239822193022,0.0028839657050291592,-0.703865149036204,-0.0644222757344618,1.4006397246006768,-0.5222995036735762,-0.43305906363192925,0.6611198855123406,-0.27075206417905057,0.47559549666879,1.011466995183154,-0.9530479045174438,-0.6475391479547826,-0.48314438442062685,1.0885241353109978,0.6419261895062526,-0.7859099966937806,0.45513334058243216
160,-0.45567860256280884,-0.913314821096323,-0.9049342227594713,0.13101725793813562,0.19020487125289887,-1.5854047918873395,0.010550579985737137,-0.26826366094345744,0.03631147246842808,-0.3768649425623463,-0.055704776260076,-0.7256054807818534,1.1111835641676866,-0.6089379426448415,-1.489603249388934,-0.9210674625948118,-0.0062469102547482325,-0.9723684864291331,0.3348091853954529,0.7446209909502103,-0.6304842887193881,-0.5487018396063267,-0.6664865141560602,-0.85451992869044,0.947239890925624,-0.77748112858686,0.9507418368633268,-1.4255056448050072,-0.2360837485453882,-0.9549850946482104,1.2636199220896234,0.6591454771522653,-1.412041387979566,0.6418243820999299,-0.018175999272178833,-1.3208612382922782,-1.1368344703690507,-0.778474847884069,-1.4937929361976192,-0.8313989181114854,-1.7173291684433376,-1.645883009312808,1.5370707993435253,-1.7556534612787509,-1.1971290908806251,-0.9290224104858784,-1.7850699299962058,-1.4127891954077998,0.0482386106117028,-0.5425953213567479,2.0638943104626324,-0.9559088548353418,0.4639875244557452,-0.18149084712247343,-0.3847556111619758,-1.828446118226428,0.13364003330061452,-1.6889987839688294,-1.9077434290298083,-1.5512441156539771,-1.1744190484333472,0.6344874751521864,-0.15992243589300428,0.6878568266683749,-0.8252730156303005,-0.040562697360281515,-1.638597346181161,-0.5443546425621666,-0.628138085604291,0.7158098547054463,-0.5847236823668226,-0.14129637605567066,-0.08346807355457223,0.4234985781908671,0.05261136843969283,-0.4242700702335218,-0.8295286047009708,1.2502990712829651,-1.1489402756671945,-1.024545127804762,-0.18415391047156235,-0.39189747636077027,-0.5507152543220302,-0.9816700943080255,-0.687377329818208,-0.8442934533442806,-0.6162029379174931,-0.18344833459530052,-0.8090811383211433,0.8911074418745186,0.6262471086029868,1.352641983419989,-1.37058892450463,-1.058233271715525,-0.3810751327926497,0.6385801970088397,-0.21763212711476002,-0.6232799119351313,0.9258619094555707,-0.18840424559232422,0.5154513211827156,-0.2680285428505442,0.8833500806623662,-0.2963620840532008,-0.4730785681241906,0.4654133514213938,0.8025384723542874,-1.018460184002555,0.907770705742833,1.836314141923594,-0.5849195203955039,-0.2240437981516528,0.851807219936788,-0.4673808790277706,0.11393304893488998,0.7972752352127328,-1.3272210806799047,-0.7642509558444319,-0.34222481295858714,0.9137905978234344,-0.17530550151929813,-1.1094667710177883,0.23247817543091584
161,0.3641025099239736,0.26901317221787974,0.5647860238281585,1.3374692577631881,0.44145670415561905,-0.2826899098909497,0.33943554901433237,0.8604913993919427,-0.6854019290726259,0.679428455288835,0.6712556553031678,0.29320631111197565,0.8423561360393826,0.3883069831004707,-0.305061025092051,0.709938788623777,0.618150270026747,-0.7343778871555042,0.2206185300790354,0.7950901886200129,-1.0582471272236365,0.8410543639857707,-0.03053997857921584,-0.7879097995197529,1.5229627119423617,-0.29770762828218567,1.4200846836383514,-0.8358533756645284,-0.4039945820081407,-0.0737087862710487,1.8753614389977185,0.470512773166761,-1.0171659342078618,0.8722175580549183,0.7092681895126007,-0.8871745749839064,-0.6287435739343793,-0.2463549080822167,-1.5165083635904293,-0.14411672054048022,-0.750260277199083,-0.8862128546763842,2.0351628435371256,-0.8392589920539573,0.11980578271779346,0.4447932916337935,-1.04955350345734,0.43692741319417017,0.4568431194710454,0.7032938114466163,2.7483422261639543,-0.14102109550245895,1.8204201609951693,0.20486570960331468,0.049579843474821375,-0.8869059997248147,1.3464238557757606,-0.8862874553554967,-0.428247817853617,-0.8836694593284593,-0.7579724980559378,2.360807713924093,1.1546924301258485,1.3914336084415966,0.20862316598377342,0.7157700498462204,-1.6288181405680386,-0.25658332096756914,-1.5901462279837806,1.9389397419653573,-0.44687026795818235,0.23747981889311992,0.0315135586422971,0.9476704081210022,0.9552266348921753,-0.35575703311111356,-1.1674141831610434,1.2353006506159907,0.08034210896330464,-0.5467904697192121,1.1741844738592437,-0.1299519813935246,0.1806611840522753,-0.5160351132668781,0.2510690184976343,-0.07487137166661176,0.38973372467062783,1.425632519718528,0.7870176263226749,2.1174692560510566,0.40826811328034546,1.9233949861858892,-0.4645206753381438,-0.44523039032760037,-0.0064585694421391525,1.104856149005613,0.04445011055320518,0.7739235632161345,1.3246682499591447,1.113882713891095,1.1484230691359347,1.3819151564603172,1.4664346989217372,-0.47770213803189343,0.7712190456875172,1.3541494597158874,1.141151205850808,-0.5822120108480078,2.006224851230283,1.9655878352655445,-0.6325788155571982,-0.004029193570937625,0.9530535012371496,-0.5974475739006294,-0.5322906038988865,0.27460232293429876,-1.1335976983993488,-0.819723997716126,-0.5216415838820626,0.660027955879691,-1.2956648789978558,-0.9918546834218389,-0.17662613230999208
