GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8298124078925112	17.653217133134604	3.4609085292536386	-3.291133231819444	-6.18163879164334	2.6058406385584414	2.215277620897082	-3.651900234379176	2.9215076382343588	-0.2960311041937934	3.0585042897749832	0.6612579183640823	4.7832313037290115	1.2293914279844387	-0.5425080931663363	-1.6460568044121593	4.579204605202633	-0.7376024397353659	-5.177487897665002	5.706890378142359	-1.3552318085113475	-1.567994207032581	4.163066749967233	2.667199438009566	-4.424812451558454	-1.6979154441971331	3.922960288472985	3.6643654277589586	5.360206675174756	-12.67705064741048	-1.1790108387016476	0.27045893681981936	-6.789182464148909	-2.135117484061697	8.285421261544151	3.258210726240848	6.620084364345108	-0.10369534206026537	-0.7134037931360792	5.9101580815721855	-8.440308382620616	-2.5169052028964307	1.1693333850192993	2.7562547511444517	4.358003321988313	-0.9201036481561301	4.6978077594981045	0.6502709230797366	-4.723472237586975	5.631929720788464	-0.7151546464972274	2.432643385036086	-0.09683529420512346	6.103227470602308	5.105266890448073	6.447878670871706	-6.833794615408953	-3.8068145549430055	1.2058279254199276	7.318638834215346	4.903184495882746	-4.5192331806414545	-2.1507908868370578	5.31065138779782	9.934713519846127	-1.5579950393273914	2.847531247527489	-5.778965582334718	-3.512699547890929	-1.1429121526610957	2.5112007576725213	1.1162875733634299	-7.5455259377747375	8.065551868657913	1.9426741588052692	-2.0076560251659057	-3.663801897467857	4.355136828081949	2.0452387888462114	-4.030199805274606	5.438200786554565	-4.244772053740131	-7.21137297154212	1.0615124866232142	-6.117683774061891	1.6696729233495364	-0.1417234796304373	1.0665762473555171	-1.1745520283294042	-3.5603648659053326	-2.3131549094577095	1.6242978475414789	7.593166062838219	2.9587519151322983	1.4753804553502603	-0.04952252032026879	-12.30875355804312	5.122527582777871	0.14208542115027975	11.308291239105165	-2.1740118489941445	6.317498737283513	1.9290729027480136	4.232432469787439	-2.822954021024366	2.7926338579236845	-1.6807085741056156	6.500820318775045	-1.3149490163008224	2.6291295376690953	-9.326196364656894	0.62218844155383	-2.878213696960193	1.8159849306845919	2.763593300839756	0.11359196165461599	-6.140726394472866	3.362729596307313	4.467303378422572	-2.5485050212088467	2.9686189894701775	1.7107496940600115	1.8891073441398996
2.0083495090974535	20.137901813723147	5.362492841858493	-3.149034111808563	11.55636770012735	0.9335723438552607	2.744147928520982	-7.210775781121385	3.0124313611250657	-4.085649534677848	4.245064897117792	-0.9598545235356474	7.4990534045161	1.8152938412165784	1.9514115701994907	-1.9183342676203008	6.380645398104851	1.1631388781890977	1.0726979894693507	2.5126323274095657	2.319591952757589	0.07348937852613961	4.11622066913304	-1.0642953031281024	0.23552026672022683	0.9179847390390933	3.7788289698708253	-1.353745227124956	9.661858225194345	-21.97777360990331	-0.461126927475808	1.1653592982253687	-2.4457035316502984	-4.708137400621592	3.6835808313777507	-0.8952561626408962	14.081359609151663	-0.18581266995094756	-0.875155666964737	-0.9687642182490622	-8.061271819305055	4.446916761827366	1.161896353210959	6.830295533114419	7.472789855993442	4.153950800370101	8.090030089343266	1.2630493341157265	-1.8076915396584405	9.74727585307913	-0.433409318660384	3.641767885679745	2.901021792804552	4.214574503792184	3.6786609674007567	1.8956760441450249	-6.60005944752737	4.155716510919424	4.604799308736694	8.595328489939371	1.3357300400799736	2.780790465026252	-5.378818290773779	6.779730611208927	4.908546708823688	-3.9732195134435235	4.537028174392461	-6.289240850092367	0.08111471356710187	-1.477983046449799	0.9924763570526066	0.6337481011715971	-2.6167843706273266	7.203339422518207	3.984050169148866	2.6221202101375236	2.1161746066607785	5.660777506743159	-0.07530824373929929	1.6118389209732413	7.42766734957695	-4.571996620818367	-7.736532846199615	-2.336152879328274	-1.618532027944978	5.789299900868568	3.881673938424895	5.284589478022912	3.379613162310951	-2.241823975045608	-4.643421871839343	2.079254176467657	8.245942525724148	2.489645021388036	3.113373931400154	0.7340257190385907	-11.869905706764996	9.168597139418125	3.064177432773766	5.293767679180019	-0.18650512142879208	5.318199531232889	3.821902771514106	8.75348558987943	-6.994373507850559	0.8716923330073993	0.5599973550466097	5.576077331602574	-2.303471829820035	5.8663974175399	-3.422646671823577	-1.3269717254171287	-0.9987361631286678	2.1619472803006357	6.08456437148675	5.318962396172339	-2.223816650449683	7.040858537642234	8.53443341555589	0.655684421493395	6.330426880695305	2.859851566237816	9.06586874156658
1.350524578823073	14.308077760506421	5.056550406354328	-1.5219633907233316	19.342177942566487	-3.2924225523928614	0.9074440217710948	-8.787810001070099	2.5015651679955995	-9.32931083912014	-0.41019960719643644	-2.375817536650335	5.393800920872783	-2.128329013864768	1.5577040114897474	-1.9813478651554994	2.7992251666137844	1.2183788604331467	3.3507164867464887	-7.087084516246493	2.5261326925507905	0.6006920650527252	3.1826730649995607	-4.826083287421273	2.9579842540834633	0.40612188443774355	1.2196743094533788	-1.552383438481225	5.1654502517473295	-22.392268379433798	0.42156901791439216	2.5377593302126384	-2.6837900494907627	-6.360698713856035	-5.015903073780949	-5.50358876086613	8.612992395255445	-1.076526065496969	-0.6891247393497869	-4.986485464166301	-4.70011328331822	9.5555282196865	1.8831806957609072	7.421492271441751	2.6682182535466787	3.205332477020262	9.332702122515801	-0.24400980820673193	-3.2484348780579038	9.97281305238702	-3.1459134046978208	2.927896909053541	3.7138789612452086	-2.420139437701021	-1.3330755351462227	-5.2835766435565805	-6.302428178261308	11.668327330155412	5.047260343765732	0.7728843490282694	-5.4189003611407	2.511673548632422	-5.277285082265735	0.18326996174213048	-5.256780236671975	-7.753452289399916	4.227840750721028	-5.05149648910345	3.5872699372051398	-1.9237803170167087	-1.8366526277335633	0.9594839096011579	1.7562674686191386	4.929515433167258	3.752954224775107	4.192154170792611	6.698088123071729	7.002880599158151	-0.5217735559512408	5.658358161337674	8.862914674811893	-2.3302539605950194	-5.5095507736716955	-4.592001652865259	4.724507189286289	7.24112596902927	8.272512898387962	5.228991192184827	4.2507898507972515	3.3365849367786184	-9.060077889344177	-2.349333800566502	4.56537828959049	1.5445952625374306	1.515187970775625	1.37096799815173	-3.073994793753693	6.205797272655699	5.358948662150574	-4.930081839114427	0.863965995319006	1.9835869698925357	4.127775646019779	10.168218264688594	-8.746373873864504	-0.48542520100462067	2.0651616433031483	1.4648414317104552	-2.3634873404431698	5.02127326476303	3.5263385408652757	-2.7898016626236855	0.5909729333066228	6.875486595424038	7.941644965989109	7.650615580104016	6.965417823386849	11.634098775889896	8.314668658384798	2.6722870928545794	6.604132220608459	1.3914574002172204	9.668194048372763
-0.4290248870539368	3.7496230073738843	2.832619309197275	0.18190386167309755	13.120105928388135	-6.9453561874019485	-1.2200154429954577	-6.319742987524568	0.9649039717820974	-10.642807682036844	-6.386964244940491	-3.470645228632135	0.0004861798063553764	-7.147913671729256	-2.183239870242568	-2.005351932470782	-3.1452210153352587	-0.18034544826116203	-2.133504625160767	-13.427819071375994	-1.6949829602935191	0.822789570511277	2.79198258305239	-6.417877221750895	2.6475713817562374	-3.1078868698794393	-2.2214302493777085	-1.9495434743828244	-6.998909913739111	-16.471583365560413	0.21466759983765876	2.763009724361493	-5.651214132334459	-6.348869004135215	-11.428590082658896	-8.149989002285169	-4.6722771935704825	-2.2852038524543064	-3.7962190517828094	-4.166670068289882	-1.9804452037324711	9.598387981642936	1.3696745094050977	7.114959888821863	-5.902681586414451	-3.0072556713332785	6.238188525613446	-1.7402967799544258	-8.262617316510942	7.3382110640504	-4.4927444074748735	0.8422160263977059	3.5554251473597964	-8.825259796636445	-5.6880287538116105	-6.998681871738649	-5.145676206915694	14.730728507765875	3.4663940939855213	-12.009033127436561	-9.667228322287006	-4.721368170053945	-0.33099757693707943	-10.000662721975429	-11.68986184861499	-8.76125612437468	1.5658471843983868	-1.0569107179031816	3.9766451119101425	-2.269875215777698	-2.6702605214646824	2.6957284338599026	3.007980754685895	3.2206613962688753	1.8967616766663815	1.2618182562902325	5.71436527944013	4.831241791588919	-2.307787453712752	5.897788383066654	7.814240595532788	2.3205398569050115	-1.7052128932305746	-4.5632386497549104	8.342673585819664	6.773112565334402	9.479883870051342	2.8337000233285567	1.5764175912927554	9.3022222842647	-10.95004520897527	-6.753979599628693	0.2334412838074755	1.3614316649573506	-1.7820666067626165	1.6333722183689243	6.7420390377873956	-3.324233364943001	6.006272622132944	-10.817441202700138	0.453691080576036	0.26339315504363153	1.7943720095959546	6.786136235438937	-5.217456614823206	0.46598463815867364	2.8772187440328674	-1.7969310666951868	-1.5769248043534472	0.15864461308175867	5.605265101473667	-2.5648545492522516	0.996347360201736	12.416951205746555	4.45146949618476	6.71512971775522	12.867151908542311	13.393080020853139	4.600212252044932	2.3062588274478912	5.728680736257947	0.5631814715654954	5.312486574186811
-1.498896160858963	-5.213672255165875	0.7879338957825486	1.007270360168684	1.2976115352806004	-5.857964429273227	-1.2557630446564227	0.5060135765227279	-1.2731707689423974	-5.322506669622201	-7.421563566472657	-2.4573662610225426	-3.888790723622352	-8.146055348136699	-6.517394613671663	-2.129159879139536	-5.954645425059531	-1.3021439512804993	-10.624400705402326	-10.67249336116641	-6.721909386690321	1.0070764205942107	2.4524959448340478	-5.894584942268533	1.0270647720353945	-5.601342169556301	-3.9033651672545755	-7.205560679700639	-16.53531463356579	-10.915606235707557	-0.6101382940712958	1.2696581758560332	-6.114218167323161	-5.903931347087437	-10.468807298808553	-7.697994240520316	-13.898812699361123	-2.7402320240136873	-8.970105768298383	-1.735541590539984	-1.8132188460048364	4.64042338019815	-1.926026074574073	8.172057784144483	-10.16350883644495	-8.177868284763383	-0.2811104441101933	-1.4698100107161878	-11.068545518981086	4.219447137678371	-2.512222308521943	-0.32474500324411043	5.081997039036137	-10.501380772995097	-6.561675205250869	-2.873265209950899	-2.774006925540812	11.378584342205572	2.0003049114076257	-20.660772018962437	-8.77780150541538	-10.103569746754095	5.186276945285499	-15.12149760368708	-8.324176241155605	-5.264571876104536	-0.9630059673152741	3.318017366320588	1.2345821451222692	-1.8761355982600902	-0.0978281941519314	4.369021755679286	2.3847901056925274	3.6859069895359777	0.1762173338793218	-3.3965062056591764	0.5554388439387418	-1.0265593865939548	-5.372140263594114	3.0311914091580547	3.82897430492772	6.4478015891480736	2.2317148274372496	-2.7019691469047116	6.234507814772538	5.571696016203515	5.708046986949894	1.6126140135176041	-0.4832330481962012	10.740180795434782	-5.85642550160756	-4.830040816122141	-1.0423528395989474	1.7247733780335717	-3.090748672980977	1.4916449606790498	9.43467478648476	-10.767440512975057	4.883470691771429	-8.391351891495287	-0.125944793996651	1.262013996174905	-1.5709501446787693	1.2598569124967973	1.4747693107483235	3.170109712816391	4.052201045736602	-0.6636704458130731	-0.1490563692441627	-5.646381507407535	2.471048353161819	-1.0800706935053617	-0.25916045459348763	14.743145548626252	-3.5633168468431955	3.9310279557857	11.031833728382347	10.50991721400017	1.313182173347763	1.7296792053961538	5.785047001956935	2.677956947381946	2.2371997334329143
-0.8009616746097457	-7.650879656721372	0.4628471537512176	1.3293869483102227	-5.242554876311072	0.3482424476505997	0.5986057890517246	8.311129112571823	-2.7951779486468205	3.0423226313203826	-2.7982216754290103	1.9358422199105905	-2.853579393506219	-3.5672859439312155	-7.43872921384627	-2.408643580242173	-3.448032710147321	-0.9501409271275097	-13.566654726034464	-2.458139650558201	-7.871933225722149	0.6543311688733932	0.8700753606206648	-4.68845254694656	1.188819363867598	-3.8477933639660478	-2.518417606607671	-13.852985309925344	-14.331388604741136	-8.726174022351112	-0.7239823861647461	-0.9466361969898841	-2.3185796529692126	-6.313779362287849	-3.7210070916349496	-4.466630501791518	-11.4481389598678	-1.9927782039182174	-11.862369682022075	-1.8605138985945504	-3.258460799194112	-2.2303822465297154	-6.527057799779803	10.044205788825009	-6.502827967061158	-6.477796787069605	-5.47002114590209	-0.1703761450116322	-7.267341137925784	1.9450105460835438	0.5683370539068451	1.032481141140545	8.640629262860509	-6.586605539492198	-4.4846485083898	0.7003056635533956	0.37622357156894665	4.004509770072457	1.9359788621778151	-18.468230659999545	-5.367470524629484	-7.224583511635409	5.734854224137962	-11.44384184769682	1.9460480058823273	0.8601664650286066	-1.436861639757865	4.809326082468033	-1.691837433242856	-0.681917424411074	3.5612433138414623	4.037810050752447	2.9896717989525654	6.071807774516844	-0.2626188975854722	-5.800495396383473	-3.3582995637121162	-7.157390219143458	-6.258384992831792	-0.15499938977882266	0.6422730990582042	7.025296277495298	5.984806428471255	-0.17481692041362729	0.42372378815354694	3.814899410540065	-0.5059568898857765	2.9011090643265667	1.4569344902047754	5.997264386264518	4.579325160263358	2.462625041890603	0.9947217456520872	2.07045832387065	-1.0439565301751312	1.126948898725481	3.5079547752072844	-8.453955489264594	3.103801194315629	-0.8706751655787229	0.33353268238829403	2.0539186813662536	-3.2434162377564024	-2.6494657931486105	7.259376308240049	5.465060706336781	6.173193038938797	4.951571137540871	1.4090569807522333	-8.824348109418695	-1.1879053099783594	0.2986507982934624	-2.691495684100621	12.744622234334336	-10.573783363334435	1.1241587077884516	4.895090238626944	4.8273094294062995	0.9763301741501662	3.023240237085669	5.712335411569069	5.9841153094194075	3.4318301157493676
0.9318990370287988	-3.42050052434206	1.4645755822409172	2.021261323877063	-3.523369014263153	7.092355550179763	1.8813931242566266	11.984859459489757	-2.586923078218332	7.61325257889226	1.7143466649232086	7.518726902459961	1.904706305214771	2.7909687777420125	-3.560106904553226	-2.588957709342603	1.158786406018296	0.3762928335488124	-7.557242200818172	3.1249166307451035	-3.9259399723390054	-0.44829583464570305	-1.778200182615474	-3.668126585163238	4.381853378202234	1.0377189613878728	0.8738699186650452	-13.274320310354232	-2.1521624781801796	-6.365155581371872	0.23647792393204856	-2.510255039517425	1.85129165187239	-6.778063886993846	1.7869299936499907	0.674432019584198	-0.34484572552036546	-0.9997532955259857	-10.570235463243034	-4.573507141242483	-4.3770852566183525	-6.785186592781724	-8.759853702390997	10.526199108899416	0.7999075569493003	1.353668401858	-4.589623572183894	0.025811278428974783	0.8656140791045295	0.3321964020043417	1.4578084896108925	3.783824667613713	11.197098811879693	-0.17786418540137156	-1.7757754712433056	-0.441823070658777	3.205889356504468	-1.9388633740213719	3.0390187471504477	-7.008122594465339	-3.574743869223079	0.8351701361648107	0.8850985602475703	-3.8314372227401345	10.01444729223512	6.658120059889966	-0.7489469865761181	3.1390931240694466	-1.7448054466095997	0.38880633429859524	4.6774228008646785	1.6157368655612534	5.755391419857323	8.060003878704963	0.25062796867260817	-4.486271761724206	-2.428717730010159	-9.796396833147321	-2.8626550899102137	-1.0280145797878504	2.9530329406261444	4.314365376423045	9.564271279270686	2.127526403278918	-3.627438889955407	1.230719361717373	-4.053250401930989	5.0094291568131135	5.938718282099377	-1.4073167331435406	12.745040461823747	6.711331204344065	3.5269200818494277	2.7524961278638327	1.8414259307734344	0.8591632587440863	-4.792413220889326	1.3634790823194716	1.9595408491573887	5.546088401600718	1.336006393955975	-0.42012256901480455	-2.275509509328016	-3.871444004784914	10.351952474590734	5.8306756339314365	8.18795524603904	11.163306200669872	1.781086553711055	-8.099676726081155	-1.1943306808700105	0.9253057861118065	-4.465508744343003	8.542826320130564	-11.460669225871317	-0.29325874695562043	0.7203206622272457	-0.06346348693611426	1.9063312246444377	5.128786744147137	3.2250515550584717	6.8438224321690155	5.739602874099676
2.053781883768429	2.6224909513257444	2.2672381149794982	3.132350548794589	1.132767997939011	9.141871006993977	1.0230086247859407	9.299641360781786	-1.5416517061109727	5.023801818107947	0.4950931511681389	9.353170886538386	6.206093161285092	5.525029000406524	2.345161743574689	-2.132343963485863	3.0354437852392393	1.2309503837396338	2.01543127225582	2.762467697007852	1.964441060608831	-1.349018704387086	-3.534272093990532	-2.3737150378102165	8.094051437652004	5.096984803432133	4.018492130246619	-2.566216809882058	8.970132842159071	1.0721584358415404	1.189421056269926	-3.055208027048839	1.881739155573641	-5.09267406373523	1.0407520456259327	6.478178898070721	9.717383133328479	-1.083448097085667	-7.6161198391387215	-6.253732607115147	-4.689561666578663	-6.190450315845424	-6.486474714774998	8.716415092442544	4.521222423310061	8.283433522259736	1.9882019608567802	-1.5951396311002248	6.8220009424620205	-1.378911303928475	-0.06918803652329086	4.914454900711963	9.496168876337313	4.204901137548898	0.06809703798757659	-3.14041137179934	4.522311146785231	-2.4874067211199384	4.33988913488328	5.187115696687547	-4.113721309891731	5.831279995751246	-4.156238831579685	0.32759607788678763	9.471042863952768	10.472545567514567	-1.0167965388829165	1.3928551918198897	1.3459292941323702	0.4593494643787316	2.2664691917795876	-0.9160053059747515	8.001015113598077	7.134184592241241	0.6232533737921211	-1.290285080030072	1.592028854603178	-7.86645022221974	1.91541945259445	1.0825892365537584	10.073983227213224	1.6220400374594743	11.812523612900385	3.6125053390189334	-2.507669298673299	-1.5856248791776182	-2.1690446563861654	5.674734519071439	7.968253034815284	-5.401146948805249	12.018025438930538	2.0086281630091176	3.917947341945577	4.300667333575225	2.227223050983056	0.9083468052021608	-7.271339001862899	8.54861898375882	1.4195635011458299	7.430057149007917	1.3275020541623235	-5.1613016962741325	-0.47776131614819584	-3.9977252326318338	11.515200871842127	4.551543686212492	8.053085491546009	12.73275538749165	-0.46711094157019656	-5.244310348548672	2.076565182940689	1.4739930216091714	-3.482200213110269	5.110361945914462	-6.283124551882223	0.2998318911334615	0.5517311714111118	-2.1699527266580576	0.9555751651887836	5.0051716308336	-0.7680469454133798	4.31170094790666	5.021778134695653
1.6784895875761885	4.310262996659731	1.7567022039878124	3.776270192747782	2.803838152309944	5.679036251121314	-0.7050957063907187	3.0604706603839906	-1.6434591192465562	-1.4576436593555486	-5.325846260855474	4.330705375063653	7.248094817987583	3.025454706963466	5.9941646982575545	-0.7652254442279219	0.8332725953169536	0.8806064333766699	6.389146540833767	0.5733429870308652	5.608878349949574	-0.601121875035822	-2.9594730520273145	-0.023149841833973193	7.906170865574054	5.70618220786564	5.206161805546241	10.2333533361223	9.680626527633237	12.829753718176088	1.0479915089863168	-3.3501329741416024	-1.6495883315004767	-0.6646151436969291	-3.3149409992455805	10.613807118824743	11.737182567516962	-2.0681230989453705	-6.47683978275438	-4.940359760971033	-5.338682822949652	-0.9971063975116302	-1.5048366085059022	5.98596345987099	1.9597854519488922	7.788048132808636	8.306903539668946	-3.388662057303583	7.245709425210952	-3.8117078988770254	-0.893347510157444	2.5859547595779873	3.793956271593007	4.082907030412129	1.1337645008512165	-2.005898368089719	3.795250415872125	1.0856532407434363	4.981738563185975	10.214399531720177	-3.9159024744304864	3.9565100959465327	-4.506305878981948	-0.45614229279595453	2.3203582733007106	11.497982275640142	-2.6692154783718656	2.2641592063876086	4.852340947882179	-0.14844847730814095	-1.0505458543642823	-1.5429263210227324	6.321694445302906	2.9985709078850284	0.2691755839418072	0.9531746597456761	3.994229012660766	-3.266020609651293	2.737813948228573	4.649183057481423	14.672470288144218	1.3368218684099553	10.734654381930355	3.675575913609685	1.742010667113893	-3.16213981671515	2.594805804532279	4.490717664141865	4.399254996249226	-2.8104846567305937	3.3806406694489555	-6.913659634307409	2.0565113317142143	5.674215760151207	-0.21994844157572674	1.1355652299624661	-1.006884472957556	5.963839559157689	0.1441228594399092	5.71450787242502	-0.2549307264024165	-7.864104083721089	-0.3517907292356398	-4.339266874393664	11.209515800290074	2.723079266398065	4.744543885786648	7.206306199274129	-5.03138785869328	-3.214693806117231	5.116871482687082	2.6903624311417733	0.37290069927920155	3.867034571483097	0.0904048601541009	2.282226498610505	1.1848528245720296	-2.583207906727944	-1.7289603605957016	1.2792924865241255	-1.9019202650012823	1.098087942254716	2.0033729366425956
0.34601638305172866	-0.625724202953279	-0.08605969111834254	3.258664322575343	0.8660979716257117	0.5500781850053746	-0.934894750039076	-1.9024888968278217	-3.381821884100254	-5.558437390905669	-8.87640787756795	-5.155941088945648	5.721692688319906	-1.2447034937565227	5.490090643058083	0.9653875420396208	-2.5694126597532336	-0.08084393204804861	2.0392039705847584	1.8174518500901093	5.604091429787463	2.0325697470660233	-1.2031414485323972	3.097094667234414	1.945472902390507	3.5441965073347093	4.102596967390298	14.054740657409033	0.7133039574162299	22.00333466813281	0.20996693735363456	-4.188006449223565	-3.823636469515887	3.945129375363332	-3.965102257977105	10.217989223117524	6.660648838981338	-2.0696642247699395	-7.785984041403286	-3.357930320639943	-6.979907839197893	4.913682908025281	2.3015127763867365	3.9909823243452314	-3.1711644131892895	0.4708543883019086	8.329462157118888	-3.3958644626475243	5.1941970660454695	-7.16562412167881	1.6364711593783652	-1.8583541855827281	-2.2109029448873274	0.8232607338045325	1.9686736927844657	2.4019316887497006	1.566586920443703	3.3375113225176265	4.438230038646337	7.294354544745551	-0.46587883067578406	-0.9298741778748184	-0.8764453683979809	-1.1107308486023464	-4.071201312963602	8.575534002277358	-4.145442041626858	4.693737390516109	5.637426372043661	-0.3566674677420206	-2.070665701403621	-0.04640235943185498	0.6235883383119005	-1.9943432520474158	-0.4378863104126033	0.9769228122761993	2.3561438553453833	1.035962163720812	-1.9943582898531205	7.133143138955347	9.758534432285362	2.0359246598147767	5.665882664303931	2.077978580384641	4.261306409098542	-2.6612751695801777	4.874001152930582	2.648755989004584	-2.487302841232359	3.3126147535820714	-5.530753662457338	-9.33747895143162	-0.3339379272879438	4.462595068172035	-2.7789356434798758	1.0906294207769909	9.322548113007477	-3.2735441922479205	-2.6268975132790344	2.92068177908659	-2.0373505709647404	-5.803261380130013	-2.330147306982189	-4.384284948535974	8.53659097436842	0.7376035893163115	-0.4032647902970989	-2.6217101467980277	-9.057501799090584	-3.373462191461162	5.5426033244518464	3.891792213601688	4.254443691626413	4.106776350250481	2.7197524897846175	3.811097648408678	-0.7823540277847456	-3.839985380478955	-2.4637320588787275	-4.160738999242181	2.4734867465240384	-0.2424297501211581	1.0014391532167792
-0.7811944673588718	-8.22893294726964	-2.336218377537265	1.9136218542578756	-1.5126725762397393	-2.137045231066801	0.6502444724865065	-3.502858297912824	-4.6038018628095205	-4.23025331283227	-5.064981457604854	-12.679556221743814	3.910904937188956	-2.782290186795844	2.3022514304301	1.9704293321488842	-3.8580895619950213	-0.7279442190280501	-6.391457412045362	5.979133873459107	3.831821853127973	4.864186455361286	-0.9887332048313499	5.492394948104742	-6.440876949190029	0.9957887807395309	1.784859964487879	7.246836771302753	-9.370335542166433	22.43838341377832	0.08459903140904876	-5.299283715391601	-1.5299013725576553	5.295404387107336	2.4059914907065383	4.750474126177266	0.5245349096215289	0.35869444035225273	-9.662280001232972	-5.268730265918628	-8.303883073737426	7.06117841899395	3.023679363898441	2.566922152364576	-5.71784780913317	-6.343906198850954	1.9168070486033117	-1.684775335890699	5.3586149175961815	-10.671383748001425	6.278073657296492	-5.1115832233765985	-5.092997763414106	-1.703874459011214	2.642497528470369	3.363868611199515	-0.9052102851867676	0.033388857627928495	2.674456995724224	1.9751338528262243	4.6193921148332935	-3.1750887864727084	1.9845459936186671	2.591595636187373	-4.781975634994997	1.5071026461905446	-4.227566713940586	5.104717689198117	3.0281036288311256	0.11957210807686362	-0.43707821732671037	2.211544151887182	-5.274061911000103	-5.020953432638799	-0.7469586830497171	-0.392894333297173	-1.2600713724500678	3.0176970560210092	-7.781644911490954	6.720925345085561	-3.122457932266924	0.489893758684639	-1.3164351090552315	-0.34390955774096754	2.983646372903083	-1.0606538414138067	2.131872132186245	0.9654839185669142	-7.153550304197066	6.269031523747215	-7.96196222909399	-1.2853888823435857	-1.9211683382696294	-0.3184671263230659	-3.1085194412780845	0.4475077332964042	15.817048373429671	-9.98925003475613	-5.526664079101254	0.25537315346300604	-2.007328081603457	-0.9782288458874135	-4.464689865749858	-3.348182738260115	3.6092466123877687	-1.7209518988230539	-4.5245102776137935	-10.373078989651468	-9.113486460607444	-4.435210141945969	3.9236761223201357	3.349118474296536	4.451733163933255	4.018647971305441	0.7874469693918777	3.1337198748755357	-4.598420485854149	-6.952163682618273	0.8815759600318492	-8.239603780411386	9.111885205909969	-0.6200626312343377	3.5742941591888666
