GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.018116297092902123	-0.8145238253676775	0.16327817699209574	-0.3190413077955316	0.7535598776915944	0.19662270667189258	0.35048113769101624	-0.7287775113172329	-0.6176925071798937	0.2369395032355731	0.16668939450566422	-0.2069336117512042	0.29670216721294745	0.06690001163256769	-0.3747349510318926	-0.24062259875910563	-0.2191663816926652	1.0132182819293218	-0.1693764895773851	0.24927955756569536	0.09553315790780768	0.16020287236703248	-0.09613737456821368	0.010179649152009413	-0.08526820892752104	-0.31770720513318523	-0.44371210874149775	0.44228618274977866	0.17925803131504875	-1.1498089760664056	-0.1639968668052461	0.616469682726633	0.9025285101150939	0.16321120884605875	0.0573914398203637	0.4931434485451298	0.6401851943654704	0.053963569447449046	0.995119331632891	-0.6023333628279142	0.6167016209907491	0.3062443188710572	-0.016317850108756575	0.16731775791753503	-0.037997179364244786	-0.32187121746943914	0.4167212777584265	-0.10274593172174308	0.047564641624689104	0.5543865333823914	0.4087783064702434	0.3417872618744614	-0.011639498822067095	-0.2914910173107838	-0.26581821370864445	0.05897349026054144	0.42405264595411074	0.007874687329628474	0.8039345123167427	0.2605825981332196	0.21203390524234597	-0.2876907701914509	-0.15557266911804277	-0.17187711831695418	0.9739022205081622	0.4751887080418144	0.8513149007723777	0.542833430149282	-0.6207400056520466	-0.05544022050686181	0.26487507148307154	-0.4047127792991531	0.17994413731543168	-0.24456062347938617	-0.1585597397471003	0.08378685115593242	0.06361058445560465	-0.6448836391386779	-0.584766112624256	0.19062171661191515	0.7253129654697009	0.08835147259000477	0.09914542548041665	-0.02776003641964391	0.11445671441751377	-0.05271702812149607	0.4466214138892055	0.5711742139807562	-0.2364754389988583	-0.45369405048822203	0.24594032421413034	-0.29475229456948565	0.14004531392190409	0.39496146338901067	0.30691335440984174	0.15718870603030527	1.1957491069238206	-0.012048494236864103	0.050154139979758074	0.13163777544461894	0.08200657626119569	0.3187548390775036	0.03130062225263208	-0.16136366416888734	1.2212742914875538	-0.41850380888749106	-0.3671359441930153	-0.020047821178051987	-0.2230469962631403	-0.5701124681740679	-0.28031931743311245	-0.7731311129657238	-0.7661174844950438	0.021179005668005523	-0.8792380056753926	-1.3062791893574601	-0.43477754099477156	0.0713720762995398	-0.34691553970540334	-1.0287347725960752	-0.3715524956842378	-0.42250412393485237	-0.9561146965579075
0.15025340642083862	-0.420716792345047	0.33536883998403255	0.19560133487201956	0.09658093031561166	0.2577572027126611	0.21986645131281254	-0.3201639754166389	-0.5190397141203524	0.3193633521272039	0.12004340791867839	0.26501531921482335	0.06348309968989499	0.04135243716492011	0.04803819774986573	0.024997641309681864	0.0381308672428271	0.5420106960552636	-0.672607826847189	-0.49000148078212974	0.4800233546255787	0.48124687988699105	0.81591168465984	-0.06920050425987913	-0.20664351431785538	-0.45871673188296164	-0.32118615303521175	-0.4514758709639786	-0.4015943875985112	-1.4357387845186884	-0.20526023680682887	0.20441544922795626	0.8053651287873888	0.026665861556387466	0.4031089314267871	0.28881542607491195	-0.31201189201753676	0.05193816289407401	0.6497606022193307	-0.3555772323477066	0.7635827256008545	0.658620555136676	0.6229717855610919	0.7413692922998197	-0.0012370637512855952	-0.1618959410222684	0.3758352050001307	-0.4300096676099084	-0.010418335109949111	1.4912780171619096	1.1566656271104083	0.5661052299781	0.46137603335313915	0.3902835341479533	-0.759822889667618	0.10787688381969929	0.8592829805171256	0.13986945920272248	0.966676647504253	-0.5944525799093147	-0.6180538308403926	-0.37708707529065366	-0.38046972873314416	0.17578528388118259	1.0682996060544003	0.5502656954340637	0.73406140252899	1.0504412701767352	-0.10676381401346782	0.025082924168091266	0.23487006048948694	0.21586092385624708	0.23761862414659396	-0.12958278986847116	0.44663511030470604	0.01960024126251606	0.20624649460743846	0.0694996512246243	0.048866769298911095	0.40834019683577394	0.6718772877539907	0.3026527074942422	0.10854701182747982	0.08351024858971205	0.35257627351933885	0.30457386525211344	0.7467119238501143	0.33554406807383114	-0.24503843364179767	-0.34302786674444186	0.4725362738631297	0.04415028335800929	0.23412574925459922	0.6973438832935648	0.44104578533121364	0.406593745206396	0.7122589173864146	0.024891454545531874	0.11947863229925032	0.2635711204090724	0.5600815622894852	0.3578311736580708	-0.2169790945980689	-0.030606690897074944	1.0643898896041175	-0.39042051269675987	-0.19838736479792773	-0.2865483621288532	0.1600216593341812	-0.1738361138650166	0.11268069114807237	-0.27358783985582297	0.07100297282558195	0.77986936196137	-0.2445956086454216	-0.13853259809676247	0.24187735857455717	0.04841808073970068	-0.27760714154640376	-0.41704559922868084	0.37766371759659384	0.22903143315947747	-0.26730506417197103
0.3636762348950064	0.4182183451010186	0.6167094039974764	0.9696198273109409	-0.725044423003534	0.3485329559420125	-0.10241033767135732	0.3767718689378676	-0.09666953452507059	0.5801223065534776	0.127903493069053	0.7835316496784799	0.34998376040813367	0.28765366018523636	0.6613306013211159	0.3575762370228767	0.294747785082864	0.5317469639739065	-0.24199519272033984	-0.631817047143243	0.9991726950984302	0.6604463612693507	1.3764297891069541	-0.0835680544228628	0.06427675014182971	-0.14899773278213913	0.5793812046063217	-0.9373896368482011	-0.017810154372178342	-0.9852924376848291	-0.0101496455570062	0.02829110212957469	0.6027098949188212	-0.09949637474149566	0.7785535675764319	0.5952331498082255	-0.6100857903385106	0.5131331672967465	0.6483366041113773	-0.0005446084364617275	0.6294716119653347	0.7128221985531044	1.1468353070120676	0.7809002367041168	0.09051575152120823	0.32975617525874146	0.19141776294521146	-0.27186275324033154	0.025253565594553946	1.503987791546441	1.4296555418491197	0.6167146420366195	1.278970230174083	0.61988451651715	-0.5677466696893942	0.08877781998867598	0.7920184021858477	0.08264704263650331	0.8101779988058148	-1.2122122312326813	-0.8736833877737892	0.035465342120504846	-0.2124670156521485	0.42702330642484354	0.7443322251975372	0.8086781089213935	0.5922615933048998	1.7019756892075142	0.34166533216987915	0.31905265638954006	0.1796983367949887	0.8660815233552006	0.3403423928700735	-0.08879433615754048	1.0647719345601867	-0.02592754457565444	0.3577376445889045	0.841097511524647	0.6207032433775969	0.4572214596628867	0.3322857675275632	0.42465614165305504	-0.09603128516349663	0.0885394220481818	0.4084619134964628	0.521042345796214	0.5609231423018194	0.06669911760382535	-0.08106366810687912	-0.15379980379528196	0.3492582091084211	0.08377212170482606	0.28902193958944594	0.6540952367371858	0.44068836743998174	0.49105290580358096	-0.03588398775757581	0.30320143005603056	0.08435858232125265	0.45420637699949656	0.818945347375156	0.1151877393310457	-0.1192411832009001	0.33081943308648887	0.3569597442809524	-0.12122005234399347	0.05221516838694205	0.05291155867866779	0.6766437154167431	0.48836631127583086	0.6029797374053191	0.7714201071812363	0.9082161819692268	1.183672028816506	1.0874086638992548	1.1603229444823742	0.649264924970339	0.26730343609289	0.5906941594959492	0.7574520005606288	0.7616969552779345	0.530296765571628	0.8723766155899527
0.4050393762075239	0.8188799326714961	0.5984550912149829	1.3579795611851917	-0.9582339910169443	0.2862877701298665	-0.3591033464134877	0.7223199517372371	0.3664410354593537	0.6277146714189175	0.2159841874732114	0.8200260618594863	0.9108187697295632	0.5338147601794107	0.8164629469956962	0.43195804386991465	0.38090649960305895	0.9292787829508683	0.8764498328360227	0.2997524078535883	1.1510907752594295	0.5691347174967328	0.9028863594845009	-0.02966063923305349	0.6505585814330254	0.30311078000857966	1.5880699244450656	-0.4414978249275938	1.0393418405024484	-0.07396054849578221	0.502413299290294	0.40904420027246985	0.2246554283558993	-0.11083894077825507	0.7056985991186069	0.8790038236311136	0.35850934950118896	0.8786244286750101	0.6649912326566635	0.05610688215405759	-0.025521967422471127	0.2537801103011522	1.1080207468946062	0.024286732873906928	0.11343723744334232	0.8077317546911738	-0.23458695495474852	0.13679143373043307	0.16832624791143463	0.5826060912836719	0.7620859489139944	0.2020117266914278	1.3842154338215449	0.22586509214136108	-0.014071449710724132	-0.25472047086805105	0.2204601938044117	-0.29500224175683265	0.19254756745414933	-0.8284762853446106	-0.36981683894906625	0.37355271678454444	-0.003974789516037742	0.33922781369783106	-0.04765699638229567	0.769693798260476	0.2538729684537187	1.960649512664208	0.2320989787704442	0.5910421570178005	0.03412469437710576	0.8333471513199802	0.47305435836251364	-0.13334372306153888	0.975859167877721	-0.0509836761851041	0.3968418618445797	1.0411656488785925	0.6690415103681558	0.18496663030926827	0.05340561483587537	0.2340437374545432	-0.4163598559518047	-0.10094594770623733	0.2319375530216429	0.31540314157910904	0.041300099238123694	-0.14712868561226178	0.08628920129064573	0.02370484161174156	-0.03150129074802493	-0.19448987977911336	0.12083191919679705	0.11093175821913817	0.15789825036991134	0.2365920222764236	-0.44310657264756376	0.48536984544208644	-0.10783922678905451	0.33674944641431737	0.4730750143436002	-0.27788947693842475	0.17091070679243475	0.435655768676461	-0.42523431259756667	0.16179159259798687	0.1001282421242232	0.5755549561918566	0.8320258134119572	0.9559558432308897	0.716748505259839	1.2754173956319605	0.8890507091313254	0.6201670638048181	1.8595417343034335	1.3846275127541052	0.26045558605954855	0.36469195323408976	1.374303883814822	1.4120142954309622	0.35667767656584826	0.17635165906986902	1.325447864013719
0.17514120070474423	0.29804755335456684	0.02007212701756607	0.9271211716879362	-0.4205424435959573	0.017229007474951825	-0.4551556600047589	0.40435604331077346	0.587151698099875	0.2567616555924443	0.23127524063955276	0.2610599223912383	1.0808042503439454	0.39791118296025246	0.28678186110505205	0.1347823414992955	0.2258250261911984	0.991722427726884	1.805308781334987	1.7984696459737632	0.719030828867841	0.36732297466733144	-0.2403022385688062	0.06587388285200926	1.2571511965579478	0.5291141353352903	1.847997764635583	0.6472328851975382	1.78008185424572	0.8507370373203618	1.1312881561758166	1.0453295412969648	-0.34057591962550887	-0.019442507118784067	0.08714171759901557	0.6266029768594943	1.7637396609200768	0.6401400328589978	0.29940118173798247	-0.23959155448207284	-0.9669082197642913	-0.4122538254500609	0.49360009418967554	-0.9833642012775826	-0.0068369960157020435	0.8861803992573626	-0.8452916292021166	0.2983775044641187	0.34154808590281754	-0.47860402630966736	-0.46825634430872626	-0.49668476403926026	0.4367512769025305	-0.36361968861571675	0.3162629724108226	-0.850006623336902	-0.32639461255768826	-0.871136335932631	-0.5358502454491012	0.411720409989357	0.41680259636690675	0.2078334387830075	-0.16089225231651091	0.010570872537031466	-0.9372164365801826	0.1386124201594515	-0.2209375212518051	1.3828924442330996	-0.3003407340801725	0.6079094444029033	-0.16259516215023512	0.1682968857859433	0.6020628809737526	-0.17168482110081684	0.16659931890757346	-0.023503312211785768	0.4225277544520617	0.6393834147949397	0.22443741568645767	-0.20023109522148	0.11807127062763487	-0.14116465555723579	-0.575792342487748	-0.31611408986324485	0.03322070316954826	-0.1652025565232054	-0.359197393365799	-0.17092304004401696	0.21392631253928218	0.1394146498976022	-0.4034260652618169	-0.47980069689625915	-0.1458210379654223	-0.5581261985417818	-0.28422282115193886	-0.2043999741945176	-0.3773957570159777	0.3360461515795653	-0.2987805498821151	-0.11468947872097762	-0.2792898623863477	-0.5161349342548911	0.31610154835132437	0.07874061200379229	-0.7721220760737569	0.2493436413470643	-0.09499012718251983	0.46522580306842237	0.4407106440250801	0.8548574568002775	0.3191471177374523	0.5510458939596278	-0.09800517656948678	-0.5693314054579127	1.2168295623083238	0.32729785295002295	-0.6365669885942457	0.04468550557970621	1.1651644051096526	0.9233877556506804	-0.4850607141933129	-0.5594931838978002	0.5860251573407474
-0.15234171208286304	-0.6815032250738422	-0.8124187515722806	-0.060209861985108214	0.4220541281535764	-0.2632738966597402	-0.44808923218201485	-0.20532874308914045	0.5713791201218898	-0.26470816297964617	0.07135056856285205	-0.4283102931808874	0.5779153178132945	-0.13524403488884618	-0.4792572193536438	-0.2819200355849332	-0.03449784154763491	0.16034746563709373	1.8904209271359902	2.8038922838734393	-0.018695211866650525	0.2795242817179921	-1.080192363521298	0.2011617827136861	1.5833092602921344	0.3984718093769669	1.1591793186767514	1.413928497265628	1.4736729677525295	1.4223863718359442	1.5189378355629741	1.4116687712733997	-0.8587020078097671	0.06937831479753913	-0.70755204665493	-0.084138824998942	2.2330030979055193	-0.12420297980168675	-0.4245951447185249	-0.6033688169604136	-1.5425996297942193	-0.7374450485668567	-0.297559445779585	-1.4251198536501481	-0.21360862686959725	0.4996847819618799	-1.3492583559015714	-0.016023110430086814	0.34406796673126516	-0.9187894103997344	-1.3558435579300812	-0.9276038817705531	-0.7806443988637687	-0.6542881465163725	0.13931529570789059	-1.2470546090603771	-0.40459209905693777	-1.284485572361506	-0.8511133563319054	1.4570976611019837	0.8149326704154792	-0.3590443305552517	-0.6454639213400226	-0.3139287444230701	-1.3588277482311708	-0.7461207971977506	-0.5260994924179557	0.23149659358896316	-0.7198161238290721	0.34715299397706983	-0.2445463741286104	-0.40271613594331884	0.7500008580415216	-0.1618628014987778	-0.5938472565324083	0.0010941798530250519	0.5802390184910727	0.07072405831784195	-0.2953529091162044	-0.3758147681666607	0.40618074797093867	-0.3573804557578654	-0.4515844152758823	-0.3694055518821286	0.03650273469276726	-0.47782781942981367	-0.3070830086075609	0.04115363658685994	0.3929800397135454	0.31140685153122133	-0.5721586591536456	-0.5405829791412797	-0.26156336439675404	-0.8305435793313641	-0.6064758712543824	-0.5017166532912526	-0.1487054519477438	0.033899395020714235	-0.338761939008996	-0.5470192511829565	-0.8875589160616567	-0.39313729462363883	0.1974686541336505	-0.42161219123682364	-0.5838883954506272	0.1615686179408899	-0.27654391699241565	-0.4805581566975697	-0.20270218769495654	0.29811204889769194	-0.2202979759348849	-0.887669796626387	-1.2849746320223392	-1.4144321983059247	-0.35764581285577063	-0.989608343360363	-1.2123008483893	-0.5052619381795881	0.06579119536543665	-0.23375789998748966	-1.0307791293114208	-1.0849111114904413	-0.664377894167873
-0.3261604303350445	-1.1781574003850517	-1.2352159203689752	-0.8258988748349976	0.9490833985864332	-0.3101707980108262	-0.40886261679059044	-0.4472102817478465	0.5279090900219929	-0.47568333682773467	-0.14447540424885305	-0.6792782828614388	-0.16225518733889116	-0.6280184899119827	-0.8215646178674224	-0.425124562514118	-0.17453719551885638	-1.3000339751085597	1.219327877347286	2.6153072829210693	-0.5770985853572296	0.2539202627085615	-1.0957084471297465	0.3333516483031551	1.4584464758674933	0.030986652008286566	0.09594111706918249	1.2746828050610233	0.29684590056633064	1.4332525929375017	1.4073683633045717	1.2922178985312704	-1.029479749178921	0.06657400672763188	-1.1850076769754703	-0.7007554083834829	1.1934784160218608	-0.8356902718880935	-1.0998299391279298	-0.7818129344259278	-1.3145911430827144	-0.5305368861493965	-0.8257170019522805	-1.0920409489775726	-0.33462867968820875	-0.03564624232282664	-1.479733281447894	-0.5288084200793697	-0.013491721503436565	-0.6677502833921974	-1.3241437383562022	-0.7354204676706155	-1.2717360629358831	-0.5285916436106319	-0.3094292724071988	-1.0915321676069512	-0.10761996773044825	-1.2544742923217431	-0.6169978247402903	1.3763681674997013	0.575673349099383	-0.879255030715071	-0.9509522314941286	-0.5134954833786707	-1.0604263926747752	-1.2259055331864572	-0.4983290793530757	-0.650803370659964	-0.6843756633104309	0.032123991097905674	-0.08908771909610531	-0.3539856325302666	0.9225154167459002	-0.18024854659147205	-0.598106550569355	-0.09764146482622302	0.7935021347689339	-0.30851896197436757	-0.5068464232911897	-0.2779482399695553	0.49048454660390106	-0.2656313045078474	-0.2345991868170954	-0.3078783367536673	0.1854886541913988	-0.37673278320540576	0.06337445085876985	0.27856961581278666	0.6401979138715825	0.6468015714113177	-0.47334328028696154	-0.4589689070694582	-0.1737944771805288	-0.6045477664032683	-0.6831730099664095	-0.4919098164073102	0.0013342791038458465	-0.04422795236300511	-0.28731097240916675	-0.6560391053738974	-1.0155225677076543	-0.0335866917058234	0.032459774706224354	-0.6165267303186052	-0.23789438668988708	0.06657042828588762	-0.2129144426656612	-1.5438836408950585	-0.6232198985245594	-0.14255192650416967	-0.4317480735593409	-1.8431198794624946	-1.7976362581256518	-1.326290185633572	-1.521688170553945	-1.399227712858296	-0.9906265022160083	-0.8015977555209663	-0.9318386890504549	-1.0387684240135862	-0.9161652839457283	-1.0751218291583107	-1.3122789538241326
-0.2846727280484722	-0.7366834042720425	-0.9141631881372734	-0.7844646138298076	0.8923200319864248	-0.10717166164037535	-0.32972171559694957	-0.08588409443829684	0.5495354271985494	-0.24845673408443955	-0.182795543208476	-0.4069781523605343	-0.5133616680107197	-0.6283889961060586	-0.5308675396064406	-0.14758933188807632	-0.08634563903167988	-2.5560470188749913	0.3662667443832526	1.4405115262956405	-0.70655740005208	0.015853097869694466	-0.6739698536552012	0.33679991752560917	0.8942816239442793	-0.3535125192073384	-0.6228195832930966	0.42292071656977875	-0.9219101713185766	0.9062350089241918	0.8315689626065168	0.874336354340825	-0.8467459637267792	-0.018066153478462958	-1.1363107848676886	-0.7883600421492865	-0.6892564130833311	-0.9985509706301926	-1.3741315404584091	-0.7865465391127361	-0.5784844088678559	-0.16287969961973997	-0.954277624371477	-0.5754736602091446	-0.228047177533529	-0.32069817233396586	-1.3156974976356168	-0.7414040456634886	-0.6435012183338403	-0.22203345283163164	-0.6319214954492774	-0.15690436865206175	-0.9137643391023511	-0.17530446473252156	-0.5664204972885745	-0.5771054211430825	0.1443961021040791	-0.8847085964309689	-0.20904188995847284	0.3479031917742557	0.02916999173284566	-1.0127395041567713	-0.6284196039711769	-0.6237903746315373	-0.37874303056099207	-1.0359703346968014	-0.3524574154083552	-0.6787356459639139	-0.3245271369567619	-0.06025319112930447	0.21763275026333995	0.06671052809424864	0.998107665306123	-0.2968738969947611	0.018194438694650684	-0.3142722803293853	0.8063312174460481	-0.5127553195419275	-0.36321443803987447	-0.14854850674530976	0.11214910894632339	-0.08504547156783951	-0.18946635778866658	-0.31891279702929665	0.1807434599662924	-0.09140884332712097	0.26171195950411574	0.20622088198646585	0.7924724236053816	0.9816494298184059	-0.13711342256110493	-0.4464206087309145	-0.07100459875931081	-0.2757856643553407	-0.6482643300195423	-0.3124690852146436	0.1737818873075188	0.19203966215347787	-0.3151216006684299	-0.5278337948733015	-0.7991625569289389	0.18883538457943774	0.062360451842194	-0.4434034912932687	-0.19611125040608338	0.04741997147176046	0.01814038031047485	-1.847390881188116	-0.6247148759583748	0.004837440907634715	-0.23856232062667265	-1.695223544017741	-1.488489311959508	-0.6358404850578118	-1.4503585008984328	-0.7894480111501037	-0.34342886870795425	-0.628107946810971	-1.058462221795209	-1.0055336164917017	-0.4275052494940084	-0.7485532181941037	-0.9806906094171983
-0.18243354625997246	0.19217847884989805	-0.2276067705446777	-0.08160838772608081	0.43365584771310206	0.11661940109994957	-0.15654514952556567	0.45932962347897105	0.49485660210059945	0.06609763719818809	0.03937868705034498	-0.046386004933932176	-0.3771081889936497	-0.15345519689728504	0.001624598405884803	0.3007481838990417	0.14453079874624	-2.9661134005817047	-0.2181997062710042	0.13517499290142065	-0.5353375750439843	-0.4833806740449897	-0.5072862807500875	0.129871237785595	0.1039993773436537	-0.5526480234986848	-0.7582183311601262	-0.44161627360401634	-1.4958519532254129	0.19433038197763142	0.09519693442253452	0.4244484266784357	-0.6348101211485365	-0.09281877724198394	-0.7394191921806412	-0.42312011099928853	-2.2066894740985594	-0.6530966618223077	-1.236299016711212	-0.7516659750539999	-0.10044520507058637	-0.11756491282801718	-0.8702992592832658	-0.5350410800383112	0.05014296095713132	-0.22884042469073332	-1.1997137464751295	-0.4361435357120729	-1.1045474236011505	-0.03824583463234092	-0.02882635339836378	0.22357488815627058	-0.4452378895822103	0.22363053683576914	-0.40615305277985947	-0.27052051144150585	0.13780691712323961	-0.558781545288117	-0.05836326156529153	-0.5126216631124003	-0.313016548449359	-0.7597086661330917	0.17891384383676037	-0.681914641602649	0.059882162049521195	-0.5599723463243944	-0.3959286198727624	-0.13538130927417014	0.012156319818225934	0.13029795448237563	0.4330435010976601	0.22666630401229226	0.7916123845585787	-0.4145460054987953	0.46968660597740086	-0.4460757334573983	0.5076519415366272	-0.7261864694055193	-0.10229556224373884	-0.21733029080485855	-0.4905567329310413	-0.11525189286447639	-0.3113320607558957	-0.4203466814437289	-0.15180724445523489	-0.04100524086870478	-0.04696810432543602	-0.23600236470318905	0.6776058210760628	0.9615980464766717	0.2856573561335554	-0.5316299438880857	-0.11930247336307442	-0.23809569439562128	-0.6701039278024293	-0.19070622384254293	0.525971347069154	0.410154414636077	-0.4383848764473187	-0.4664886279511939	-0.5804795750439811	0.015723289434149225	0.21199491893405517	-0.22621728073479894	-0.5363456888410908	0.03751477606772563	0.13676456824311467	-1.276645251280187	-0.43862675358556286	0.5544069336967603	0.030660913433786838	-0.9545182629774215	-0.9282509051002075	-0.11102478013684353	-0.5907352376626405	-0.07938919795701682	-0.016523447065136518	-0.2727999480524261	-0.543770267677848	-0.5645789724536413	-0.08616815179026541	-0.5348670679012657	-0.2856643784761349
-0.17269786561347097	0.775055918051382	0.13911164588267533	0.5736093256912171	-0.04193579650631076	0.1426081319923623	0.11827369387039041	0.5992946086213893	0.2234413285425948	0.04909555845978585	0.34012546815826156	-0.020721185664297082	-0.2173013932192933	0.3230213160850123	0.2534127739980081	0.5121033155742205	0.3505215120728888	-2.5093091654660205	-0.4835839798530707	-0.532789496704936	-0.3412777506828851	-0.834722334286198	-0.7428824365702703	-0.15520533070590864	-0.5511950290237118	-0.4431421981500617	-0.5662576690884524	-0.7269489067802305	-1.3661249903777481	-0.1345339478909603	-0.4566499302043777	0.030303595811423754	-0.6519907065229851	-0.07051235765692183	-0.33608256786207674	-0.04004674733465936	-2.5746481083420942	-0.26448663852635274	-0.8990398886343164	-0.6888550905889627	-0.286683810536157	-0.4155872689036984	-0.826990705509469	-0.915412652554244	0.24169340888517082	0.02350901570102889	-1.2588540455799992	0.10981404420221694	-0.9457474659085274	-0.16034581904393544	0.015303689825099588	0.08909527677501183	-0.49022993764562406	0.5815202043423878	-0.024026771932677434	-0.4518104698240327	0.03560433060937058	-0.4846971068396889	-0.1939010055676631	-0.3451083817415767	-0.25157033540180607	-0.3394901812186136	0.7897564188480353	-0.6482395510930492	-0.05632996849386568	-0.3445666248840775	-0.5817189352001231	0.18396458089765574	0.1553853808324935	0.3558654890296748	0.38764313889025886	-0.099769222074027	0.28318388841899544	-0.3211441390704186	0.22641426286457583	-0.32593331157926236	0.09630257756010357	-0.9735298850428984	0.030245986097285165	-0.42264451870556785	-0.8062754328894828	-0.34947551870067894	-0.33100848235696756	-0.39014725804386674	-0.5877815662552085	-0.313953680593966	-0.6520593286455858	-0.6567017848535281	0.34029329733478775	0.44833363028320333	0.519731570764832	-0.5368940801063712	-0.2541362028948865	-0.4292921686348633	-0.7101713677982029	-0.18021626405964736	0.884325673040308	0.24969220288382593	-0.4603807187675597	-0.5546063266133702	-0.5131299595475013	-0.41830932436926377	0.1699804617164097	-0.20117406839607682	-0.8882687356418524	-0.01951027196178804	0.014134784089496786	-0.5117048962580922	-0.4299133805396377	0.765845120203511	0.08764618479957183	-0.5165351972440415	-0.6365169498159788	-0.10812359790810767	-0.015505123230702947	-0.05351865746589615	-0.2522280147817333	-0.1505359911795848	-0.18899441931108377	-0.39301457648642013	-0.07559237282217152	-0.5291254461818883	0.007273803265854955
-0.22887246054398463	0.6317811453696883	-0.054179700856896384	0.6028805123698875	-0.2269565961374738	-0.02074863706257636	0.4121614116969296	0.20663597692279206	-0.1388830290217944	-0.30497102492742917	0.4410773829360137	-0.2800808076436321	-0.4097773127195214	0.3619107443909235	0.09724838982391007	0.30949097313504254	0.4395941618053315	-1.5857441486288786	-0.5539359712543396	-0.40066830858415187	-0.26263607414928875	-0.5857192172746485	-0.9135246034132308	-0.22568683764203412	-0.7507315251800367	-0.048416724354703414	-0.35026902760184564	-0.34985910704547657	-0.8967279970413495	0.25985360737951074	-0.6692659156030101	-0.3062673321275528	-0.7484120820335097	0.060133959568124326	-0.15210788741177722	0.00634724934337311	-1.8217136634889763	-0.22317299483512423	-0.5373808927593693	-0.5011483947036125	-0.7187686161857776	-0.6081220750275949	-0.8834000599456091	-1.0441555366934052	0.10378727070882075	0.12775648039307883	-1.1206612319798646	0.39663970784073876	-0.20740943019092084	-0.37097467038643744	-0.3177865090696971	-0.31703521574358534	-0.8767943405864401	0.7581911950789649	0.19840521951409332	-0.7590603387663857	0.0399032871897236	-0.41125979527031015	-0.33146950024624927	0.554530865036779	-0.010326176306373468	0.03965925237200424	0.6184076999514145	-0.48809374412711787	-0.44807557972993356	-0.4890500626407881	-0.5268971429462647	-0.10352153389119646	0.20149079704269832	0.27680463379714637	0.1420975598755742	-0.5280699342822229	-0.2591551133305511	0.04505051003209138	-0.44565930246395374	-0.0941175904317952	-0.15437661699725663	-1.0782017133470556	-0.0024888984512451084	-0.5023944392662357	-0.603513252628701	-0.4796949241261555	-0.07834068315775217	-0.07365191742947484	-0.6835514928488475	-0.5432673472106248	-0.9751585981340756	-0.588531887310186	0.010744763280579035	-0.25062715881672887	0.34732715471988856	-0.3460270231950653	-0.29079154586897377	-0.4658373469775453	-0.5933668211405903	-0.16957184128926567	0.8455799765518455	-0.23331309996165667	-0.2300308623335548	-0.5324754525304028	-0.4889434188006469	-0.7089098353080685	-0.19236251335279675	-0.21030483094323998	-0.8372693028555721	-0.04826866317406907	-0.1724074085655271	-0.2035612619089845	-0.6893597086082989	0.11349600760306242	0.025154548111974737	-0.5731370434674481	-0.4963757295811246	-0.3372448689505166	-0.19148863092110566	-0.45070120830105265	-0.5373792467711895	-0.2895789135211877	-0.33879661405942935	-0.5717643510203722	-0.13393704934083356	-0.37110106221324257	-0.15559328936369105
