GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5176763277197617	0.581367511832294	-0.3249192901760269	0.2137850366634171	-0.5651760829276726	-0.22544239730768495	-0.869892802121023	0.27851447859177936	0.05928155576943287	-0.5255563345228164	0.48526245390830886	-0.45008728975422274	-0.5997942650341429	1.0192997511621344	-0.2795143078304439	-0.8644380483808367	-1.1146155122917083	-1.1915259145491992	-0.6783120375532177	-0.8959002868729349	-0.5264121008862764	-0.8508982685136168	-1.1586437136866152	0.177898630153041	-1.3640555189243362	-1.4419908300071347	-1.0130476880634465	-2.03849283716166	-1.5588703999538362	-1.4753704994805519	-1.0788736812043398	-0.9841273881634093	-0.9616869678370998	-0.6084190875491393	-2.059027118101724	-1.073734185586755	-1.506568161246308	-0.4914585771781711	-1.4148496745661254	-0.35863866624148455	-0.7916073397553842	-0.16317992338970785	0.702463151180719	0.21800841971646667	0.006737192823110442	0.21085153214886068	-0.7872652895533281	-0.7845517680505101	-1.013113686373123	-0.4050075300037861	-0.47772866147174003	-0.16101989775261086	-0.3320932813738225	-1.7548129573516862	-0.9666218910725755	-1.1969891783534263	-1.6156291109548093	1.028083850244951	0.45495343909272	-1.8993959162653107	-1.6761453855561348	-1.257640485780333	-1.1292010579062135	-2.2401959926834047	-1.9330020272172987	-1.0677986296187891	-0.47337596482787003	-0.2136788239885617	0.4696821318994985	-0.4352557336169234	-0.28336574195418507	-0.3533789960175068	-0.07977627236095648	0.3658028320897193	-0.4488900384867717	-0.30945511838759887	-1.0580388735041772	0.16533192795241017	-0.2995685618605066	-1.410135252090792	-0.6030577131007847	-1.54280899938871	-1.442793860544111	-1.2427998489659766	-1.5640787080721097	-0.449306380051759	0.29544874374846836	-0.6130591319927001	0.30098558390320995	0.054957191740135546	-1.2305902228807644	-0.21939586605736636	-1.028770814177815	-0.7211199831923565	-0.9234617445386369	-0.5324422778374083	-0.09322280882739685	-0.6900876115468688	-0.8164126157724602	-0.03797939980402589	-1.2930955716312444	-0.4753584649519924	-0.669310710023362	-0.08539036496931428	-0.1048832900603028	-0.32684442054911367	-0.7751324035984984	-1.549568351499454	-0.5042585520143372	-0.9649941787479774	0.4534882367076864	0.19206904484824816	-0.40480578642919524	0.090298154624179	-0.2950633481561549	0.16292090075274493	0.2595154899150826	0.4022141150676478	-0.2262061578441459	0.14345630277104737	0.5604835880193206	0.7591898778860037	-1.085302880070517
-0.6388857758709005	0.9287681019211069	-0.3538552669195246	-0.7731683026036235	-0.17947282791748398	-0.45596960438716916	-1.183957805120423	-0.11980615516609334	-0.6744367424066046	-0.1322624227822811	0.1611932226067094	0.07715364586451888	-0.5368597738770768	0.37297867032763843	-0.5328342392022023	-0.8466598037561672	-1.064154662242953	-1.4534014898846037	-0.8571536657700856	-0.7085536795072489	-0.5520690802226484	-0.9585227516254635	-1.5592652661004045	-0.5627055051023359	-2.021186824337664	-1.835979776759121	-1.3605568974027447	-2.8473435820196755	-1.2930590380798095	-2.5859777358328473	-1.3309148895761949	-1.4034764519499543	-1.6325798452963507	-0.5889281038980698	-2.6890691349946376	-0.4570814427730351	-2.793283321827583	-0.60428781730341	-1.8219960818133323	-0.5246876934725865	-1.2663650594890938	-0.2648829412925559	0.6189329071521535	0.15891839126374757	-0.04155803261030661	-0.029896960262338405	-1.1170986859676983	-2.0032950358490655	-1.1979478518359172	-0.42358502811368776	-0.9909597527535454	-0.42243719782882283	-0.06350772023289161	-1.8146241648830999	-0.9929399503570605	-0.9461641305658434	-1.3809479325856446	1.0351149301598037	0.687839406767601	-2.072738926128014	-2.1665606662939068	-1.603208721722088	-1.6386860969165962	-2.036321922332967	-1.9711010675961997	-1.2500204606030725	-0.6783469109278586	-0.2605894119128843	0.18700069889604332	-0.41159184476984595	-0.18890632079719394	-0.598117569307315	-0.4089008862663421	-0.1323419365765793	-0.2547108185451349	-0.6688870482316072	-1.2693810115749244	-0.37735130930661986	-0.7325654548399572	-1.1804746613216897	-0.8791165378336844	-1.1117439632922812	-1.2719374886391877	-1.2137135697285766	-1.4241452546268607	-0.3473850576883002	0.13833851205660952	-0.5766536833732115	0.24944405824371588	0.07245539409985531	-0.9571926714243176	-0.4360533133149147	-0.9909327787348335	-0.7500966055247571	-1.0963615892655654	-0.5813744832759565	-0.5313497867802499	-0.7426338588069163	-1.0205506456537348	-0.33128530061493316	-1.0665731329266142	-0.25117922140686194	-0.6691226389854515	-0.2802470677732667	0.05069038942091021	-0.5314358306255795	-1.0151190917510118	-2.026269537624934	-0.06031075067357475	-1.264236353074803	0.9621535686033201	0.5498140804285945	-0.17756510165374761	0.05817448578772669	0.25217949943984613	-0.5183377734092237	0.3554667117723892	0.7246110048980858	0.5036070525342431	0.2256474118648457	0.6147166579831065	1.043500747285821	-0.30468422270427625
-0.5180775378359914	0.8867786512809231	-0.37115610951389766	-1.2053309744912941	0.62808097053136	-0.48841718551468294	-0.9408459306226276	-0.17501580102223877	-1.162523449132485	0.499594846305455	0.04698125397526982	0.47585782766310725	-0.31245335856452583	-0.341136477448081	-0.49737391305946704	-0.6750173103853749	-0.5242941615628611	-1.4877494562105893	-0.7836703735914442	-0.47889452899650015	-0.18248437215112337	-0.7221685400703451	-1.0437160212094758	-0.8518132034678001	-1.9529529149640046	-1.4784575130492683	-1.4295138087753958	-2.622180314249514	-0.5889400856867724	-2.6043560709563436	-1.2714026545931538	-1.3065894866353143	-1.8847182878584723	-0.48383611641890767	-2.1199668359666934	0.13712300028355157	-3.2348893795640685	-0.2651916177408844	-1.6452447907012728	-0.47654056527158795	-1.2786491432936367	-0.4710832781561818	0.2348213980570854	0.05326401815888868	-0.20418899915009542	-0.08397343958996495	-1.1842955235833292	-1.593634891165357	-1.2223631346550508	-0.5524625628090957	-1.121102360374433	-0.4309625360672659	0.055690485510159524	-1.3606933939811658	-0.693619831388936	-0.6035417514111923	-0.8553577246060097	0.2950593284263775	0.46742456587068487	-1.3434637737335617	-1.5962085865211773	-1.4244557335611414	-1.3006570934759158	-0.9956636008717221	-1.5007940634958108	-0.867448745980724	-0.7286396341797053	-0.15969328681609965	-0.4345691613259306	-0.03169985390826149	-0.1001972256614003	-0.482228968498008	-0.23934982129440252	-0.5291072907391936	-0.1153009571901067	-0.7059049677611752	-1.2655081529130074	-0.47708834466342437	-0.7932481475514155	-0.5272038666570249	-0.6905014833655992	-0.4406220331403658	-0.7648474231523366	-0.773216473685866	-0.7912668379338081	-0.1763886599050414	-0.3422937045017114	-0.2254873425425852	-0.014047939152089265	-0.2393465688027152	-0.47151508997847263	-0.6013960166435156	-0.5509017321202129	-0.45713801701397944	-0.9160171997892922	-0.38125575621917424	-0.34236220837059156	-0.4502665665961287	-0.7413822154820645	-0.5093469432989757	-0.4435297498286798	-0.15534549941886452	-0.4107228954336747	-0.37352503058087977	-0.08668957917275381	-0.4922651519457734	-0.5946077268299683	-1.893802953464602	0.2306166548427738	-1.168958708074163	1.0679921230212563	0.5702322380827136	-0.10611550236513856	0.21995455244764034	0.6994901152303148	-0.7710330688199143	0.3554025053977966	1.2280656142497601	1.0334509231565847	0.19055370226142412	0.4265677335149233	0.8430219847935861	0.4826319656503482
-0.1652142697471319	0.3751419954834149	-0.39647058931126294	-0.7264592701547026	0.4641007752325691	-0.3394589478739624	-0.7018151551032554	-0.034212302601506525	-0.9368113946088309	0.3200063838875789	-0.02885069186935324	0.18348911460557804	-0.140201824340038	-0.7336494242399823	-0.2789957111474198	-0.36921460704800174	-0.13207228789263198	-1.0920582606277642	-0.2784507006947552	-0.0044306210062888835	0.43184015961516037	-0.001486406931500104	-0.032621699173261624	-0.24864712747390028	-0.8934892122079396	-0.4780073338144438	-1.0015546582469241	-1.4386099604598712	0.40229677616346937	-1.2391604492280246	-0.5918734268680643	-0.6071859454515378	-1.3198754693748374	-0.20264514077695953	-0.7725514078137061	0.4434465988958766	-2.266274478613726	0.34125006456911233	-0.7014276551733003	-0.03982505790304904	-0.7276058600651562	-0.5135373626985857	0.14657600536464613	0.10784155365179553	-0.3080893019735078	-0.01204217351128071	-0.9920629410697632	-0.26348864785110465	-0.9745939601666461	-0.6549883317750167	-0.386958275580292	-0.25008550391656903	0.340821705416903	-0.5897754375416209	-0.23023507106444685	-0.4304367857319968	-0.20988740664696007	-0.5529740692312033	0.23448844201745625	-0.30492361033930604	-0.41603481904477196	-0.8582309402603036	-0.27937501130832565	0.2705677893102067	-0.7287230101440483	0.012546555580277192	-0.42573568088873465	0.1768768230356233	-0.7207788824014721	0.5621953612696698	0.08037515095162655	0.023006146466466544	0.24727215711027384	-0.3243905518736158	0.13431428722357902	-0.4016554192893884	-0.828685050841412	-0.059850162660553194	-0.22365398928757357	0.17215318853995995	-0.14968848916300645	0.04542100889258237	-0.26045832828244314	-0.18440082671377636	0.129676724860297	0.09205303550247224	-0.6054592108978265	0.19700529724607752	-0.21620492374411168	-0.3052424673144751	-0.044798462085913274	-0.20090100877827272	-0.041985142001628416	-0.0198287090105522	-0.2696012792599424	0.14058789518639575	-0.04071587982626868	0.15728824800641844	-0.07588394863520703	-0.25974897012114523	0.09801389085578507	0.036810650636406636	0.07850563580480714	-0.05679035606452181	-0.30933496754105183	0.01706139568469135	0.23309554496522214	-0.9213762443191957	0.44506341528173976	-0.47624036171199646	0.7131690145941407	0.3378044963092871	-0.06295220615393525	0.33893506107761445	0.7870506232016181	-0.4173017181513578	0.4948072574123047	1.2514023696593284	0.8830422732715251	0.22815762630843817	0.13156193095635166	0.3745030397974749	0.8193816842701961
0.15386668771516307	-0.22281240251787165	-0.38567632219836684	0.09185163150969132	-1.161674434593955	-0.1655548579267246	-0.8557526703718734	-0.10809671577621013	-0.31884915349886767	-0.8187724166831994	-0.3006823762242594	-0.7386274059314893	-0.21446053124964237	-0.7647267805363996	-0.11342316161608323	-0.04040239195291328	-0.18901632751096512	-0.33458705633985303	0.23202462208968017	0.6640140354367239	0.7909007959396523	0.8296827926699605	0.49117458742204134	0.5791122566617735	0.4009481435495497	0.3620062300112087	-0.3841841625556095	-0.2754206428362522	1.0978680069209077	0.3390800265980692	0.42207500021511074	0.27441278047400053	-0.25785450798322945	-0.024690115090509477	0.18425381282527328	0.49860396184497974	-0.6640329079582935	0.6135409167639763	0.39304998614026243	0.3032156466597728	-0.1961406868873933	-0.2425029904856282	0.5060884793836637	0.263006440084606	-0.21261939885229558	0.00540098561679735	-0.6393390036850221	0.37420845852822676	-0.5125315303179937	-0.626089187369764	0.7028601930224079	-0.1852693438332322	0.811945921460376	0.002458536289107632	0.08047355353159623	-0.30528714963976217	0.2943483781160062	-0.8008494162257167	0.2912441590763875	0.19436938215776817	0.1734384911896502	-0.31411319646576885	0.590607632271202	0.9460519347945866	-0.04352968956597827	0.8547592556692267	-0.10725780733412614	0.6055092046284951	-0.49460185611568597	0.8897853583833379	0.2963820220154178	0.5522339268127221	0.563338901035698	0.2682339238579429	0.31351782171583825	-0.10698207561191256	-0.11754567429816408	0.44682935295605114	0.6030807858567286	0.4574471469890947	0.379558819150062	0.24227673725393795	0.006204119143641998	0.23683252099030855	0.8821677026265037	0.302433802956535	-0.26433141676934213	0.38889327563811094	-0.19788929260507204	0.2325581116873084	0.06902195843998517	0.6396082464633579	0.15342650911710906	0.2189539481941783	0.4448968563486117	0.6238999013818228	0.04476052300978295	0.7639630162537848	0.42125532115958836	0.2792393597960472	0.21852908181990016	0.4847467061385654	0.393763687899054	0.4042503949891351	-0.3378156180557448	0.7262586039660901	0.7233180208710459	0.4141217561697723	0.7418219477559268	0.3595122396288549	0.17344497722386376	0.058744586488678	0.14080311177691462	0.08866327811141038	0.5166770734174765	0.2671287704182266	0.7329501591796099	0.3670161241192639	0.08999648565914115	0.3671826431919046	-0.24044578630444513	-0.07818668488848028	0.5715273833273558
0.17438620248067302	-0.4293350131285595	-0.24237995959458802	0.31327551606168247	-3.0289798059546555	-0.06870787281864624	-1.0332083933076448	-0.5287175184604547	-0.12932971155359632	-1.7820229277669295	-0.7965772995661229	-1.4669647868958455	-0.4372791582159698	-0.7684285095195851	-0.09993595331697078	0.1419488551931488	-0.3642992798085737	0.44810563949475357	0.29966683703054103	1.0022064150305268	0.4611782908924863	1.2088398624129675	-0.004779678649536454	0.5899125460693305	0.7403717751821878	0.28305676614655456	-0.27377139989768257	-0.08810468337226969	1.0344039066345432	0.6086486817562374	0.946674450344185	0.6480091556138662	0.5670284568661391	-0.324385803500523	0.09818201394184081	0.538780798442191	-0.07154558338896111	0.1867116820608634	0.8277346753796353	-0.06574510651476242	-0.32198703738459206	0.22689878477925254	0.9189369954964083	0.3129755218167186	0.007110554889598126	-0.19083972655974205	-0.16658082557572967	-0.4762939902237889	-0.10170136750317536	-0.4710706839447512	1.1704301466234028	-0.35409778786773577	1.0868425046330725	-0.02764870971441269	0.07684081577565194	0.16429338467364407	0.45721986592429165	-0.3446701087050842	0.48514254088706293	-0.07040395720180162	-0.510699085234869	-0.11931366683954063	0.8117528582204199	0.696698976961309	0.3334917001510886	1.1033033578019393	-0.2776356081034195	0.7905180916147081	-0.1478629012404759	0.5655763801619921	0.34657158149361966	0.6474652306508573	0.4065501330795908	0.5435252063419848	0.07618932553985407	-0.1608615909364413	0.4038396995945675	0.49331991589392654	1.0186829778758235	0.17670760075561703	0.6667991681024432	0.2723614957383615	0.06955743620224367	0.37625349877635017	1.0364196362221598	0.27259659299687033	0.4625176192813932	0.30083760518840896	-0.012066126919906996	1.0761614952878393	-0.08191067960426629	1.1835507085840953	0.013529646421655783	0.06893101488067596	0.7325702165330642	0.6891119965794547	0.12712355377808424	1.0035389696933188	0.3804147633741924	0.6604060161486268	0.05066307687425408	1.036660651268461	0.20762807934432093	0.41521236390064037	-0.13509857924837693	1.0636182580988012	0.4247730297041731	1.3532756853429293	1.1192247461961762	0.7253154816215529	-0.2939206000192316	-0.13480212456008916	0.539501630222647	-0.538112903811779	0.2194115054597588	0.8259768785540889	0.6836161366035772	-1.0720252599358224	-0.7593944821139006	0.5055617754574583	-0.7016586503144681	-0.3793156555745051	-0.012117854370845584
-0.02649961486819654	-0.11539685407138252	0.16754264713934022	-0.2642387562703823	-3.2432763427801308	0.052035927259122025	-0.4911054266685104	-0.84767296396077	-0.689642464076834	-1.2380492841470152	-1.1480885058685464	-1.052777196080247	-0.3628332693963603	-0.9432588182407416	-0.04237652863634543	0.13482947799512152	-0.11233909792396464	0.9340297967579121	0.08394895846985521	0.559094095058878	-0.33568503294813157	0.9672872511884913	-0.8858171149922331	-0.3138510754762648	-0.14128696286191084	-0.5526202838739445	-0.9190373259805454	-0.7875126649754142	0.35429936964064834	-0.5571566316588171	0.5037064863797679	0.24664041768402684	0.8052315273783123	-0.942129559881453	-0.42545302831387954	0.7372703778373262	-1.1870783219902634	-0.4910096346386755	0.5020740404780183	-0.9656111360618881	-1.0341242073325936	0.6452324054276888	1.0093132321747222	0.24060665335598977	0.1747270373958408	-0.5661251233193275	0.40772299945887414	-1.8948119530061476	0.04042946113846623	-0.2295517147080425	0.7577404946632476	-0.4617038649787972	0.8865174395225105	-0.5569639529304867	-0.05668628714946017	1.0827774284977694	0.28956682449628296	0.3214734531669081	0.5345233150585154	-0.513923784516291	-1.73705871871052	-0.18353537841661213	0.7752655841279448	0.01101993573893321	0.4957894233817404	0.7574187903812057	-0.8863069169747178	0.505158051649227	-0.013191903714995935	-0.21411713909854188	0.1663192573906432	0.2769861532739182	-0.05092361242239994	0.1838638287924585	-0.4893962877693695	-0.4709200595632534	0.4861078001932873	0.015339442433109614	0.737198638861542	-0.34977052064302067	0.7618988213668528	0.23076449450177308	0.12252295274879331	0.3782436461491591	0.6273387755788958	0.09095602576290407	0.977594245122848	0.19436381497036884	0.21235594673231464	1.6097918500970072	-0.09961052649255903	0.9239389771749651	-0.11009282751636135	-0.2865277490690695	0.5825706597890973	0.44750758617966885	0.5390553135805252	0.7690411505755037	0.08502435659248773	0.6423230253905058	0.02153051202346025	1.36567337614826	-0.2673108691665358	-0.17567885555091162	0.08104345994983234	0.8086478311216106	-0.26044889359792833	1.5475918015230767	1.411592061382808	0.5824401732999831	-0.5968692956847095	-0.1519302082602197	0.9705511954946255	-1.051736380113741	0.3587800186666611	1.0318572066586327	0.12765626866630345	-2.108107919437596	-0.9791922766171683	0.6362342161807317	-1.0322090524853322	-0.4755374789261614	-0.44929482431451634
-0.06827252265682353	0.41879080885902364	0.8858293341207495	-0.8114038302949598	-1.1842244344717654	0.3734215477853343	0.897828086551626	-0.46185160927633023	-1.322383263475439	0.8604863069244256	-0.8450818959527507	0.6414344673284933	0.41710974883288143	-0.9716842575593506	0.3437840834182377	0.11022697021058905	0.6799567511446679	1.0616603226917067	0.18841868899236883	-0.36711933463811874	-0.7676656854753735	0.45702189880494887	-0.9009042553658976	-1.0751193872633371	-1.0955304087485385	-1.1541792726477018	-1.648552820812415	-1.352847406694006	-0.31058326629572547	-1.6815819471616875	-0.37105111647129274	-0.4026113786355157	0.7911243699937871	-1.1515655066468753	-0.2895155560201266	1.0011705054804314	-2.769131293335745	-0.5133187282564384	0.08358469877127536	-1.3557364993966092	-1.5931242397183194	0.8418876245201561	0.8827250268073118	0.2577518838727838	0.2483156411418397	-0.867186516299025	0.9186580413790969	-2.224228908592949	0.0020732015180282104	0.08701778025202014	0.27449106009914837	-0.13811556837991054	0.47928304282518536	-0.8912081846108674	0.003387549554395397	1.9410027478422438	0.01231051410007992	0.6797987169626615	0.4509457973151395	-0.4505481610900348	-2.048829161800271	-0.10099788155639544	1.151872077130315	-0.2597019559088201	0.6230933562598445	0.39099017637046546	-1.257251114886323	-0.07067603381038401	0.07537006304795998	-0.7515306536718511	-0.019962422665149974	-0.06392622842699631	-0.36381605403768197	-0.28826688296241976	-0.7434244733989174	-0.5671560086987235	0.38509034743276815	-0.42612296214391443	0.10733486723693662	-0.6061903295650457	0.7831677455258997	0.13509589596807756	0.27049440857475604	0.45033865644717996	0.19752583746105204	0.09096457797192758	0.9244759623712865	0.3452620533130625	0.4028525134874646	1.5558885962620956	0.37797475268489844	0.2468699258682143	0.09082228586839028	-0.45036683452350124	0.4596698336886597	0.3900114866473597	1.1346931018682958	0.3121035369581678	0.13300760464938305	0.4361972301950057	0.35270715255675644	1.286361201671011	-0.44401733748897887	-0.7697313670599479	0.10898375757695998	0.3952043564090304	-0.46690894092964585	1.2679567379223196	1.4825622727678616	0.5055981565814684	-0.6508949642298204	0.11977461812965257	1.2131180682074312	-0.85072559288938	1.1325740531381023	1.0075472618142765	-0.5544532550975334	-1.9628915332186108	-0.32094564467924347	0.9126351845818532	-0.8095610474448717	-0.29684036210897913	-0.33669006894892595
0.28712838985630257	0.7509760557019964	1.6688365894664503	-0.434536870538105	1.6786943420645644	0.8552040992532488	2.2376821398002353	0.623810554521013	-1.0591626171067001	3.0032733094808206	0.1645237225285307	2.6056640630485766	1.7159826637152582	-0.36814736944298343	1.0319740954342302	0.2766323673312326	1.5191234191732268	1.0096599603393004	0.8822746339945062	-0.892775683253078	-0.23099680864760855	0.11817705696755713	0.4368013462678778	-0.7340287663792078	-0.7244977067301284	-0.7814811698181502	-1.5238907178957115	-1.0016468472555669	-0.41619447193612963	-1.3804339772232823	-0.6223110405346312	-0.4635316340174139	1.0027914051515652	-0.45304097631846424	0.7036402991257384	1.0463299896557825	-2.873417121903585	0.4451842804461025	0.15091139157495556	-0.461732862626805	-1.3961328083666367	0.8004439984564133	0.9143550009423106	0.460305769132072	0.3445913775603434	-0.8254759654076325	1.0644624538159784	-0.8897458859877724	0.09788114647978009	0.445058378884021	0.6115838563134102	0.5308694242233749	0.42050381997027075	-0.4437865164380153	0.3227422118502838	2.0293091404018924	-0.09877465823243675	0.6436871296955623	0.45411276014287344	0.12017739399038639	-0.89590274184781	0.3681926968274638	1.9023124657092039	0.22449908232035704	0.7072855228664015	0.5267550890088866	-0.8634975316796314	-0.43045615503898244	0.45986854447194736	-0.5344449218162187	0.05386172579545971	0.1121951961739995	-0.2763570409688738	-0.11327149706582228	-0.1826211477204496	-0.1213043730282648	0.5080400735890265	-0.24939134271933172	-0.30147291527205855	-0.35503848005707067	0.6978651409429547	0.06095621187002367	0.4281711718154566	0.6317260862611558	0.2663262436967915	0.4475205333963517	0.4943369041391454	0.7067229918491862	0.5263163470704584	1.1786438632195304	1.2053633958588694	0.048116712978011685	0.5181697086660924	-0.22222784396123002	0.6953969008960756	0.7515593974789455	1.299478249781778	0.028929301871443696	0.6728705309063855	0.40250389456128083	0.8055065501979071	0.8975275549716375	-0.02590949871492657	-0.6430106700539494	-0.0272421020210958	0.4283838874370967	0.16083960339366485	0.9930893755055322	1.3472554674670365	0.9452036089647342	-0.31473553292589745	0.686665819322651	1.1528298898403524	0.11895474334907474	2.2030293914048293	0.9639034044733386	-0.6953863359836125	-0.7186514945724645	0.8414073650497351	1.4075173750331922	0.10779634819349698	0.1494970675085099	0.3265485299501832
0.7957275764985157	0.6841305606389181	2.016696441411689	0.6996889741676321	3.0586871600664054	1.1556470465442046	2.38520278069217	1.620201346499132	0.20153779799990829	3.451047964084384	1.198030931384097	3.400454625510905	2.6569168884307146	0.7780355179912304	1.5681927713125736	0.614568010196822	1.7584377752129727	0.9763501823055053	1.6582658326613806	-0.5141315955367888	0.8925704160126067	0.06875129993800279	2.168068051600995	0.37238001569758755	0.9898060600986922	0.2057418774136088	-0.4633727987286256	-0.06589138697017916	0.05745493215120708	0.043100536158629535	0.12188519913327994	0.32408870674700735	1.4049451679656884	0.7398257859250796	1.5488311549890466	0.7278780005897836	-1.056721119178136	1.6257210110485913	0.5018584463833529	1.1626741824050744	-0.5985172951952853	0.5967040075169455	1.1980796881453466	0.5972921467636858	0.5221549342876595	-0.42782688565200205	0.6892745645679439	0.9576616405325682	0.5061676001701599	0.7202536643427961	1.6192349439135139	0.967833707982139	0.8533096843614028	0.5867629111547705	0.6016352553266422	1.2159242485934982	0.10921496578057224	0.46799969138742925	0.5636011210751306	0.5390311645094267	0.6715856982089425	0.9624601634374509	2.196511950067446	0.9210824925860722	0.6129240888689476	1.0502454909054857	-0.004145737056172005	-0.22497337549451113	1.0466227893528819	0.18456681111422174	0.32613662153474615	0.6812477054695288	0.0425310468301177	0.7311511648552759	0.8682495721054436	0.6312537525399503	0.8475842575232188	0.41349629069218174	-0.2628051414792924	0.17007919195263335	0.4069492882117629	0.16049304349197938	0.4557193189937726	0.771184680679732	0.7521780457733499	0.8855147072684861	0.13722803534755668	0.9250946600565358	0.5274469438078053	0.8877222186035829	1.750298964434138	0.6825391346574726	0.7813319072168042	0.18291095298870155	1.047101694524535	1.1713918065955284	0.5919978510601525	0.11111373744272399	1.1651030275854926	0.5975853623573979	0.9536305060738633	0.4593299047667769	0.6132356451513866	0.19443809340083146	-0.14745295741230102	0.9441977634245681	1.019026331135235	0.91856053544267	1.0973234141371428	1.610863609877689	0.35085306493156065	1.2678316917591794	0.8345940092561441	1.1450989323315546	2.8568696730378034	0.8885427196452647	-0.11762689986634393	0.7145963091349515	1.7827303460979027	1.8462712274445612	1.1949687268388898	0.6395749778103859	1.0659045350305207
0.9440394610156487	0.32266953318042957	1.5674476336696646	1.4665914172160939	1.9754584557758492	0.9344920448945473	1.1362404204999743	1.6953581935290167	1.4721556397363735	1.8653863817189802	1.3680757331397695	2.3759287993795972	2.341711842524819	1.6245115251248452	1.4517729466220368	0.8605009607698412	1.173339430910814	0.9893031570208694	1.697649385329456	0.2629489302591808	1.507293756092515	0.16858459281438326	2.7736303917521905	0.9778075617288489	2.4971614042717816	0.7562883084728952	0.5455076432868329	0.44878856616621005	0.6937513209268218	1.0245600942169026	1.0679989885806822	1.3530436011270148	1.5020813054723825	1.4488193297958267	1.2282619680809617	0.2877949212606137	1.041794906039974	1.9255627005289857	0.4743704349022998	2.015563928321296	0.1387491981849211	0.3342379070123017	1.4037221600231802	0.3536281332971753	0.634568143072293	0.0254064499797148	0.02606736286139557	1.6778408088879724	1.0288918889008272	0.7478275467806003	2.2445540590511457	0.6978237102693096	1.2538644504022491	1.3465344173650087	0.5134487566728777	0.18881656621981943	0.5814674632094893	0.36058896477671637	0.5260863927754247	0.27320643982936427	1.130558556345236	1.133227097820054	1.4060610455327411	0.9790183203366636	0.3688759442926808	1.3361495468863531	0.5057837795035017	0.32145371244994203	1.276762891354863	0.6102930124778492	0.41918434666352483	0.975071050260944	0.21255023810982465	1.4009339745644303	1.4936350088897141	1.0625897216187281	0.9470974466913074	0.7507682889914034	0.001919359343606721	0.5398836659189935	-0.015818933466155278	0.45903852693236513	0.34456859732690814	0.7118225883851942	1.0183415577716113	0.9152619036395223	0.08456441018203335	0.7114506904857562	0.36513086406338563	0.795598672286978	1.4883172126904687	1.4960604275303675	0.6410246952047816	0.35889236558297716	0.9907295481322426	1.1135351062447252	-0.7116311207728486	0.3701849678800728	0.9951853999878969	0.7203855266794562	0.6515469586412455	0.1847996002894272	0.816827312535183	0.9483837913957578	-0.12249429589685272	1.3027535962622072	1.1738518168702512	0.8900078182410918	0.7759291212011487	1.7538353892399328	0.8680675846960347	1.3904478093687918	0.3987229950213378	1.3232157601549932	2.5283140884467254	0.5656091889745936	0.5792922941112327	1.3110074452803626	1.9107727224223092	1.7160064124760508	1.5800556662051302	0.8327310803029592	1.265390625978842
