GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2060646043386329	-0.7478242696279428	-0.7070740542528947	0.051412633414009305	-0.5089057267037214	-0.31025189753183546	-0.13480662868359355	-0.5630619965947983	0.037227695044075144	-0.585103227328931	0.05405035756411962	-0.4863058917008448	-0.9222737024706986	-0.5066018980383129	-0.714530325758925	-0.24425866306923769	-0.19303275625502994	0.28131104035845017	1.296729030763161	-0.29056938447886044	0.1162242459536042	-0.7715713685135479	0.5964624410164412	-0.2062723124201205	-0.4730671674319421	0.20166207566891411	0.45242420554433654	0.13023689357581938	1.7816608166455787	0.5401336037638512	0.5457601998437962	-0.3831745871310969	0.16878621093669202	-0.42605761276050047	-0.7727220826821092	-0.6813274987011768	0.3618024300966485	-0.17117258459596332	-0.42950955012720593	0.3706226422576807	0.10729635021288615	-0.41326486627697506	-0.9753555928155319	-0.7851035251793247	-1.7610173617878297	-0.7506955973606544	-0.9746944587341094	-0.33568093461649756	0.9434926551766694	-0.7689081995038811	-0.19049876075964625	-0.17139948268705593	-1.091442187609197	0.008838405820230643	0.0025721870910942178	-0.5614543323819008	-1.1937943189919764	-2.0662160245590617	-0.6506781616431832	0.03774002889739508	0.5169362280213711	0.3280251888164961	-0.6577783239836043	-1.0367624695315352	-1.479223175237836	-0.7003768828719676	-0.32825838896612364	-1.1466658517718316	1.0327432790602873	-0.7886815104984789	-0.8172924843068464	-0.9970387801045348	-1.3341122291961007	-1.6856885675236688	-0.5705645543126748	0.44538589599159584	-0.5889439335904312	-0.5913079347334463	0.02510209025318966	1.3536498533864307	0.20446663551653424	1.1218278877427055	1.0330408067822876	1.0061455341401777	0.3456589176824546	0.3637745987785899	-1.562588506344744	-0.419782572668012	-1.2555836610218902	-0.7168539382278099	0.2009836501263849	-0.5391196933031703	-0.938602410165755	0.17440352333191583	0.41540507859004644	0.5183952104148446	-0.4489098761633441	-0.8395839295932092	-0.043096515611394874	-0.3567061732433015	-0.6878879582461638	-1.5112497628014208	-2.6479139936860308	-1.114173695176012	-0.7767527872656889	-0.7107991334072911	0.018494034264045067	1.7943051195842155	-0.712941650078258	-0.5951511616996258	-0.13686877870562464	1.786082640414577	1.3775159935915775	-0.06345481253229082	2.212142996470599	2.468931751984566	-0.040038602322224094	0.49686270932303395	0.055174877098626916	1.8703528882469982	0.5918449223176454	-0.29489716860534976	0.9104179655481514
-0.48991548558184683	-1.353408756340749	-0.6839678364870603	-0.97708197107728	0.1241655258474334	-0.9713246008545598	-0.7792174235846211	-0.7153791411677602	-0.3001546591058769	-0.7487257476014456	-1.211899277610549	-0.6776152046721267	-2.0474539389148405	-1.4087511607164975	-1.3405758865144384	-0.752268383476853	-0.9291440420589128	0.7786392247284292	0.6409009263206543	-1.1201642808262948	-0.6169911474468623	-0.8102262220061992	0.5811836781608365	-0.6595153335748967	-0.9489457148260304	-0.7383066304756517	-1.249568700432641	0.3443246182795722	2.200565440986349	-0.787185068147003	-0.3872076415867646	-1.6912579760040072	0.07509403801719908	-1.2134338772885331	-0.6273778748465701	-0.5738032563218709	0.12352288591803288	-0.18604116626239442	-0.14614285285281048	-0.3652776513839714	0.2300830976748193	-0.4801024954969442	-1.5152375470963706	-1.6960545684369963	-1.526465196078359	-0.8333154219781072	-1.9222316056229063	-1.313602561397212	0.3558827719254488	-1.521116062306688	-0.7638341643274403	-0.34055118137885904	-1.0339807517603348	-0.038927655178122224	-0.5371365292764069	-0.39642599087070535	-1.0185056887246686	-2.043377015016679	-0.7328154218430684	-0.44864120517494316	-0.07328113639793758	0.2842894040857	-0.8048708873176524	-1.9619872419813345	-0.964484196632754	-1.0183674471659794	-1.1522012461647888	-1.668492548240394	0.12311252505926097	-1.3526444402868638	-0.798777392667404	-0.7712115204708296	-1.6835032527028075	-0.37586633028410427	-0.544137185526655	0.13275735110542036	-0.9397445535926796	-1.3981638436248018	-0.49079783452780484	0.2491158201960194	0.07262785712050067	0.2082586729385959	0.015417285358638202	0.0848600975685006	-0.4680967889837254	-0.353563966513004	-0.32717135524949736	0.16443449458566264	-2.060605783950035	-0.30316099826964216	-0.6473389505956542	-0.899834348840846	-1.093198244999297	-0.0047896277440502445	0.6067849863223577	0.49486824395251827	-1.20895557870736	-1.5450223574822304	0.8171729614848233	-0.4813158663650674	-1.2428304522823639	-0.35689834131481146	-1.1238639554108127	-0.10970622679839531	-0.7744630236560083	-0.2904650922407821	0.16127268654918628	1.806402887779136	-1.0513301368354544	-0.6900210795504165	-1.6058111142417981	1.8045300842248055	1.761486955236711	-0.12197268296149559	1.6325514878780167	2.449699708842164	-0.6884868433019506	0.3846781376281126	-0.6737504472681509	1.712139557716535	-0.09702856268713127	-1.442866599537463	1.3655845332016916
-0.7529905166952786	-1.5435187010502323	-0.4903048465503056	-1.8194690884753935	0.16684221141290345	-1.4082550403064884	-1.4654489101649277	-0.760959406319733	-0.7617683920646663	-0.7959862889294003	-2.1184366314148066	-0.6701278625413829	-2.4874030161633836	-2.057984549527164	-1.8184522402358487	-1.2647120986874338	-1.6916838228291031	0.6822838721033286	-0.5493489206283609	-1.808296378356991	-1.5635799011544975	-0.32789514843455475	0.29870096725815	-1.1536504619373584	-1.4503503868334173	-1.593136425084639	-3.245470478517435	0.3699193530878757	1.3142284387614318	-1.9412944784855262	-1.7449031332722815	-2.5951379006919026	-0.21984862762682594	-1.6954710798236456	-0.0978777248489981	-0.07239326330859007	-0.48729002950530426	0.29498072898433253	-0.12459013207805297	-1.379605553775596	0.1186263047244852	-0.5505550913546822	-1.4339887608991635	-2.021960814240411	-0.436170766830415	-0.3929803211640159	-2.0589843903140848	-1.9292368626594543	-0.2700086540835737	-1.7856758289175843	-1.1417873820003408	-0.40463394103117845	-1.2341689233137063	-0.2557858497276902	-0.9618523095321806	0.013384635180786805	-0.18437693449291023	-1.0631150227334154	-0.40022144670611326	-0.7255750086347935	-0.588902365054213	0.00028916459857111434	-0.44642666171897544	-2.1740614719104108	0.030747387150316968	-1.0127494010172549	-1.570980046804952	-1.3814575203308246	-0.7747639595666005	-1.4414009745874032	-0.634936910958678	-0.7316102444263541	-1.426246662319913	0.7607158240894755	-0.5555578690646414	-0.3551564404034464	-1.20895047278779	-1.8705497597005556	-1.0416994371967936	-1.9965347919561383	-0.6227775202391462	-1.0856309656404464	-1.1172775428645432	-1.1872792716358793	-1.1281323617761196	-1.23748235915909	1.0047984381368995	0.24396618204343173	-2.1514986800368243	-0.329445351876421	-1.5365214442546644	-1.4079147428067194	-0.807206797664074	-0.2829813720443501	0.11687683237376072	0.003925289930980127	-1.508371875829038	-1.6185670051956549	1.0347394300360266	-0.7184559155015214	-1.498342783494781	1.0970247425171686	0.7021022404658723	0.9236324598184891	-0.4563894197090895	-0.1630671447011957	-0.2781500423144739	0.6790488519910591	-1.028931877655941	-0.41831920528784394	-2.3997217320539885	0.8267159040772875	1.1765114242682255	-0.3529597152846691	-0.22151162061103	1.0097239018706645	-1.3990787614043003	0.42061652344238154	-0.8562805642026633	0.32107768690569655	-0.8865039056500559	-2.4993963295262893	1.1126972215917008
-0.7764046398708127	-1.292158367850724	-0.10846651567557007	-1.8117201213904468	-0.40565080434433964	-1.2214289566545802	-1.4953219285461978	-0.5834722762972844	-0.735877593111104	-0.5248369414745122	-1.929166890849107	-0.24134214129973797	-2.4607766845293506	-1.9489131714914687	-1.8003294805618884	-1.2465966019191936	-1.8548114780856426	0.030012937933106415	-1.6036068654276547	-1.61786212538438	-1.9631932544674713	0.38748425558695326	-0.23731748325709615	-1.4101729017835278	-1.5544437360284584	-1.7440264232019418	-3.7383161966018834	0.37156211632192	-0.23466717563285275	-2.33135490283497	-2.253252235059487	-2.3459865200492045	-0.16481535465941882	-1.49682848198678	0.5013344160203511	0.6681127020985715	-0.7566389358054627	1.0077653298252274	-0.07111519196415475	-1.76927462594512	-0.331793579671295	-0.38250418929826646	-0.6917093249735554	-1.971868824615802	0.5065459263635668	0.1885426138846908	-1.7243868363796766	-1.7232075280004313	-0.5783378835206989	-1.6438499557520818	-1.139768831593568	-0.5458095717572312	-1.0770662716967014	-0.6946689777076245	-0.8655785113242985	0.6163765012493564	0.566214041839324	0.30457408738469605	0.1310978089971632	-0.4468390516684217	-0.4805362226788373	-0.3282732246183898	0.11135041364891962	-1.3456477722629558	0.7296164350425319	-0.5777882239097611	-1.5726440440572997	-0.43457271285900256	-1.4354802235248842	-1.0474361750125585	-0.3818911531432797	-0.8257001955740848	-0.686361858213786	1.2189122753256894	-0.487496274283671	-0.7324113117192859	-1.1332772790690155	-1.5372656629505483	-1.1809033301128196	-3.7123362623537197	-0.991758324412836	-1.627024632723381	-1.6142352222346923	-1.7928367258224747	-1.0319529374872536	-1.5614437964218466	1.7900690857435844	0.11937931533632935	-1.31394975393959	-0.35154274646021905	-1.9206516159260099	-1.3527603646986084	-0.28684581690417277	-0.27815559122452416	-0.16597049913859815	-0.47973934783071154	-1.2856571785098798	-0.5421619720291346	0.7779193991513348	-0.6658185205632641	-1.132699542110547	2.3098353368654907	1.8774415920446585	1.4641265985032077	0.09622698981176189	-0.051401656204680464	-0.8325874461025923	-0.20970404768983522	-0.3297791635789479	0.13980229599455188	-2.899981147216302	-0.7490280319786313	-0.2529857227500214	-0.9069063415343408	-2.611401278674344	-1.1825415871456098	-2.2063504747023144	0.06295191522259365	-1.1349618538562747	-1.5883844026213731	-2.1009275427470415	-3.0966154347474046	-0.27317437865299943
-0.5120449068056446	-0.6536588359513242	0.5561369642611722	-0.8162189339429645	-0.8139316281647541	-0.3328924737739212	-0.48829581455804844	-0.0679236133333023	0.022141159907708652	0.118986733947974	-0.6216390151705127	0.5688786862714998	-2.1199307918146295	-0.8730182019086911	-1.1020028819751662	-0.5316411762509654	-1.0844568448357803	-0.6089941520125102	-2.3369901562061335	-0.6554738303853406	-1.6360639406434019	0.6636970567152553	-0.8393527426832352	-1.3474778114284487	-1.1021477548804666	-1.1028273140091631	-2.334144526956285	0.34862699234989264	-1.5025086776856982	-2.0880119182428727	-1.4439535468986675	-1.2591621283685195	0.2456635260351107	-0.8121586258472366	0.8863715657498688	1.1248636586695082	-0.5345593756247385	1.31989469889747	0.23152693460865245	-0.9780175152879494	-0.9028278069861363	0.023578308891136567	0.28796645514090957	-1.7992672666543867	0.6554601421125057	0.4508085960370913	-1.489281264201076	-0.705208134587322	-0.7717878549808154	-1.3840359890269578	-0.9554988486426217	-0.7632777312324078	-0.2347845626640911	-1.112096024621278	-0.22936851215324824	1.2197797926772316	0.5100921321230087	1.1436789421315647	0.4573648746295924	0.20332875724692465	0.07427466256467967	-0.47892356591217544	0.5714348762550138	-0.021060944348573685	0.7261884002477046	0.12110749745047614	-1.4576285585491944	0.4309076133933736	-1.9156506845144599	-0.5047949521241993	-0.13807390439279912	-0.8930908682160381	-0.043033413831773774	1.1463558520841692	-0.3087480233377837	-0.8874844742989908	-0.7394895468990402	-0.5455351687864591	-0.7971909032833628	-3.7912727804500292	-0.8019859790802002	-1.2384567018828274	-1.6344725257507198	-1.5189921815538465	-0.564742337369821	-1.249181665526703	1.8415187696084279	0.10255820420908107	0.15483123550185882	-0.014684674834166097	-1.3087601014549899	-0.5469817144796252	0.054273872939318055	-0.014798595046503304	0.24908036316434543	-0.7680841136963157	-0.7255064337640196	1.3066645499471634	0.38282139767334694	-0.2915924091312674	-0.30933100244221395	2.7994432012803823	2.404819559003856	1.3854634454680814	0.5547194204000915	0.09070124085023823	-1.0695553227509083	0.09161469829103626	0.741006039273449	1.0239769700763888	-3.0946017895744156	-2.0119951311372457	-1.665116620888139	-1.4745533801091368	-4.322227428667247	-2.82499947865579	-2.7562114438042045	-0.5929505107675326	-1.7910346097872738	-3.0525738576654797	-3.343024484434395	-2.876052660413456	-2.082951245331704
-0.1841396657702435	0.08304955625146099	1.3528590292182596	0.43322730254997516	-0.4133047514951369	0.7219382800052271	1.0239164226463742	0.5035809313560404	0.8807464047468331	0.8722730801620862	0.9742122602074232	1.3292564368658308	-1.430613005577212	0.6609862092039992	-0.09603435293372188	0.31205715898719083	0.1354063469182567	-0.873831428917906	-2.9846118257653664	0.08598495540381582	-1.0870468917361182	0.22911919121751967	-1.2418855061476057	-1.0985408963509964	-0.44911171088183655	-0.28226540167744996	-0.5134145711525911	0.04463187544109318	-2.123628922919526	-1.8200444237379336	-0.24047157941837785	-0.3501295232129368	0.35886276808912765	-0.26751476926898415	0.9420026895667737	0.882804141002621	-0.5495510920736135	0.9357548984309974	0.4273001230913549	0.4105552374564398	-1.2323292926965939	0.3200739237715255	0.9570529789270199	-1.5338786625098892	0.3527836963593021	0.34367290183131716	-1.5465368178774075	0.5404639567993581	-1.1223081704918985	-1.133122518447168	-0.8345800748002807	-0.8542857424029366	0.6365914093869284	-1.1222262363135815	0.4953645370004675	1.5892773822588087	-0.1931081771100036	1.0030674357212295	0.3596896277847175	0.6526053876032011	0.3719545935418419	-0.3636207902620582	0.8035769952291792	0.7932481749286485	0.2879434864369741	0.6950571131966417	-1.4796428368356036	0.5617666991654693	-2.259958376477617	-0.14507392617100376	-0.02672434604659217	-0.8782719075585516	-0.008962437507844616	0.9502275424677279	-0.17261142765637488	-0.9284292170666286	-0.29368568690245883	0.4827392202251675	-0.3215559373434845	-2.4997334114920635	-0.6068458621804085	-0.6989731844284652	-1.7335570461943115	-0.9859592222636289	-0.40403320563371087	-0.8058571272894092	1.5806769094129303	0.1298772547448027	1.4992275531129802	0.449579465476403	0.23656540763947895	0.4488009669404063	0.07357953264600718	0.1555266332228464	0.7502593966699155	-0.959467252989031	-0.1047484061705905	2.716614603996277	-0.0068951382650215935	0.059483982117906696	0.35325239974623307	2.518093358505982	2.5620141433993795	0.8315088191121403	0.7558209158163122	0.05957645922679075	-1.0049462902490502	0.8474793499467749	1.472999912886381	2.207331993439466	-2.6751637034381996	-2.472082654105887	-2.295721641452759	-1.5898274294711883	-4.847139368765056	-3.214295625174215	-2.6039306500071238	-1.1902741587317405	-2.570330885626548	-3.6418316847206476	-3.7831422176897918	-2.005391648120039	-3.2524852805728774
-0.0702495279370268	0.45843596021870714	1.8214714073335112	0.9139977290385829	0.5386242912644708	1.1636664843655136	1.932596864855205	0.5958398523490603	0.8911189913947498	1.3130721996951258	1.841720168860047	1.5453132318272054	-0.5003123053462526	1.6787768389739508	0.5159205310533884	0.518149645251938	0.8324369589083417	-0.9532989429910818	-3.458365463616732	-0.19174556906714482	-0.843359256220137	-0.4347360848489663	-1.2679055719012597	-0.8380358580498398	-0.12475797374749423	-0.022854342460405172	0.0410466897074224	-0.6433929409967392	-2.33378726326005	-1.9264312145638873	0.10059974135618063	-0.23220116303895008	-0.31671545589386435	-0.3009705807306719	0.7264904019189998	0.1100213722653549	-1.432455027607434	0.28651010165288865	-0.004672180400718806	1.1255819578946102	-1.1536913456664772	0.21047437882102896	1.0827261691231318	-1.1668188621585325	0.3775271813277023	0.24281283804748616	-1.6234062362955994	1.240720211203609	-1.4820578856290214	-0.8103262518592383	-0.7423303026746918	-0.7009157465784175	0.5700397305190563	-0.627127977659305	0.7881596043417113	1.6120715269956876	-0.6748502455341129	0.2942052039648651	-0.0526557633469642	0.49442269463660354	0.03793446893259712	-0.08720384319257214	0.7669979452663525	0.5718759889866031	-0.041565396978209414	0.8173208466198828	-1.6061102423795672	0.0011438816240647944	-2.2885337073365393	-0.024311956846928696	-0.08873663905586512	-0.7994460935821297	-0.5094200908523899	0.8641869191900937	-0.217991249801274	-0.9602125054990797	-0.046483331020170014	1.0288515313189814	-0.225132127987896	-0.9063299345409769	-0.8358077468842061	-0.7538271659099853	-2.007777440820781	-0.7939804313660571	-0.5807039392982456	-0.6415516329767263	1.5149598317475963	0.0008305113060750823	1.9675721934783856	0.557071159035715	1.863915936788544	0.9496774500028955	0.02330233985887152	0.009070047552107706	0.4071925781667233	-1.0484004991704183	0.3499348078023743	2.640708944154903	-0.349300786186495	0.11215385787429348	0.3685422698035836	1.9121058775391921	2.2004014351545043	0.057532957341108054	0.867897328395555	-0.1681833713696323	-0.9043997803680286	0.6166363369726332	1.3912212236208419	3.2403356035622215	-1.6353930037109294	-2.3967976828458153	-2.1322547663718527	-1.1895154023626673	-4.559803141636722	-2.7200722082733586	-1.803605907699573	-1.6405412999185967	-2.966013032102532	-3.456969526467112	-3.0796999708202177	-1.2171032702615716	-3.3953901849190777
-0.20925778500879105	0.21786687223339926	1.5912754696979938	0.33103701900651333	1.17344988912544	0.7389598221200354	1.6110268637591374	0.03658055252418285	-0.14012604358724173	1.2425653979959852	1.6453924011157748	1.1599011263715615	0.1772814341727782	1.5595275453586674	0.4028760926157116	-0.00815271090009603	0.517640654843972	-1.1906599485105085	-3.1497160986336095	-1.1355927915277857	-0.8692214419897586	-0.6437713526351296	-0.9554117820283682	-0.6164370554763434	-0.27623300557579133	-0.4335372500515915	-0.7427977441438111	-1.3438306509616595	-2.372131101491991	-2.2018356083426625	-0.5970598345617514	-0.5503949849189005	-1.4104560373849433	-0.739160822643475	0.3794128794494706	-0.5707431278467454	-2.692911556815984	0.06024619445275862	-0.9671379360113066	0.5180482725756099	-0.8337007711689941	-0.15962950826619135	0.8452302628809657	-0.8951021194957742	0.9225588249680623	0.48551453596109345	-1.4311707442800279	1.0663810638870512	-1.4560977962143995	-0.3767763944086405	-0.4762420367817957	-0.4507916958474473	-0.4498799506975107	0.00647360720206052	0.5474438196189607	1.3547803104199745	-0.3779819747593245	-0.1819881382674028	-0.5528253647179054	-0.10252542837949122	-0.5277687553194	0.12522189125541108	0.4395882200195708	-0.24961412476245748	-0.049333894769697226	0.5007500205455082	-1.64312446372873	-0.6077562156610372	-1.7769153195435687	0.0039044133897069683	-0.195800821964287	-0.6083773977117545	-0.9351020281160758	0.8834653914009768	-0.3315599859830864	-0.8844288594874056	-0.01782441518195533	1.0332563903436742	-0.42771899410194053	0.18467310017460367	-1.1354441280321528	-1.313705220128651	-2.0163999207212893	-0.8703471812601709	-0.5095079295044658	-0.6300023701031814	1.6263906045694045	-0.2070784042926802	1.4127466742812969	0.2612490004800055	2.4792413029525266	0.7832469674758613	0.18994323311515315	-0.3012788464629006	-0.7720386590373012	-0.8192152570652831	0.5656692053417902	1.2017921485938132	-0.5040054357847104	-0.018827049121741327	-0.10681802211448742	1.493146142217712	1.0526779316346142	-0.6341277338680811	1.0790588047424767	-0.25874650967362434	-0.8277656427688641	-0.8255102521218095	0.6393032554081848	3.387966822057618	-0.5868668158621283	-2.2628996933941314	-1.7513630188305873	-0.7176271853440994	-3.9628816125659796	-2.1438898301752505	-1.0545853394775175	-2.1118323999671214	-2.742164508832586	-2.704051334383514	-1.8721607011144183	-1.2077375784100703	-2.9989998088910057
-0.3782016406567806	-0.390305402090762	0.8093966743025595	-0.5776648892165444	0.9653926649999699	0.011797148795688854	0.5375036023768534	-0.6946727683222512	-1.3498131744208153	0.8685689013885353	0.9056131760638285	0.6359699057685076	0.06331752861723215	0.5817406196512245	-0.048429577527998736	-0.5669332593301609	-0.294261311506311	-1.551619306673366	-1.7503521150373733	-1.6110358127151374	-0.7270915707351694	-0.2860117156341996	-0.5365838418204071	-0.3666085245778788	-0.5500706160535282	-0.8935989232097821	-1.4958957525618977	-1.51987683401642	-2.156542573572234	-2.1322016202664766	-1.3666029067120706	-0.5453353457666129	-2.0161681796408786	-1.029096903712912	0.012305528866515184	-0.706322485921663	-3.0827693659848734	0.38565378685910834	-1.6802907762071375	-0.7517623920809385	-0.550144801120882	-0.3411611624457788	0.5446674963427368	-0.9273773509702395	1.3723494669736003	0.9441319960811219	-1.0197403722681828	0.4056489178431886	-0.9534417121860854	0.03331271128370127	-0.0383075215700236	-0.30866091999761874	-1.3052777430265834	0.31071695139010747	0.14529162727508552	0.9662857890146336	0.3317423860201525	-0.04514176109315533	-0.9995533437960007	-0.5600330772478197	-0.6793478266374037	0.093406550953558	-0.10093339022635271	-0.7882181653233115	0.02152911942522583	0.08486714391481309	-1.487034367103512	-0.7026231347674095	-0.7979744235219542	0.034373563809036195	-0.12875633172092701	-0.22385796880620995	-0.7355582024921948	0.915541154202204	-0.21644382196468637	-0.5051687254370286	-0.0016189847379331297	0.7131277498027141	-0.41461139031193794	0.6859554756018851	-0.8499628697625465	-1.6440536012329783	-1.4533586559922134	-0.7135677557948074	0.1482045191900701	-0.36210371353764736	1.4351453577066222	-0.18988587296959283	0.4377235489926433	0.05582292470226594	1.7095290564877146	0.22897451778149439	0.534986405066498	-0.45892924592440526	-1.7428955666340327	-0.19428620956762224	0.6334546880947577	-0.40178618669742716	-0.34344817455007565	-0.006158498157897303	-0.45081899816600174	1.331835953877201	-0.5226794388536755	-0.9922842033724818	1.2521234399322023	0.07690171823874292	-0.5320029386282648	-2.1529131522468217	-0.23747843037593988	2.309254841405274	-0.30172495537917465	-2.115016771490976	-1.6067479369286672	-0.5538979117001872	-3.1551412291203937	-1.8248815664342364	-1.0190967496608427	-2.626765087007839	-2.2287491030057063	-1.5785674896015895	-1.1522401708704786	-1.9489684635388458	-2.698998797424291
-0.35599512593746735	-0.8185163659963911	0.04172936718529773	-0.8738243542443882	0.19620300214362624	-0.2524188253020539	-0.2641182547270267	-0.9643110774911758	-1.7257686178021374	0.5512885443299623	0.31842534949719264	0.4519988791693164	-0.7786004586956745	-0.41920259586446473	-0.21370073460638372	-0.49869838150139734	-0.6845906734542359	-1.6358715791425478	-0.00398139448093318	-1.0177311778620437	-0.20050508607322293	0.134462552189665	-0.2537020529124224	-0.041914134417404374	-0.5328773615543642	-0.7510635609413417	-1.2054751555090373	-1.0796242949815051	-1.5504562677450067	-1.5007580748166551	-1.3634698767705409	-0.003192692825740034	-1.652192338168656	-0.8394691193916581	-0.32875227252564704	-0.40948725540484127	-2.019312715658224	0.675835038697556	-1.495793442030885	-1.4588374325719018	-0.36522011129680826	-0.10281898804868643	0.2864063359617777	-1.069536480425698	1.1186928898875241	1.1117487266765045	-0.6193149418767604	-0.05521230015371527	-0.34654092266120845	0.2960364295643917	0.26982172624627637	-0.2177909491208033	-0.9927286846517038	0.23215918585037193	0.003701104407634916	0.5521619688995458	0.6884527320879756	0.4017768797631633	-1.270652014663784	-0.4557003139092003	-0.338099125271416	-0.16323917583224784	-0.5915061203032648	-0.6286342329150716	-0.09924647437549348	-0.08051046432690724	-1.1575888965293029	-0.33306133978795716	0.23343946292768908	0.018615788525617603	0.20358966333494424	0.2758682092335	0.04579275901514021	0.8508623123455507	0.261234370221265	0.15131087129463583	0.20953366988590347	0.207952167770021	0.044697634721231776	0.8874940505076168	0.016265906859189272	-1.1966767595322043	-0.5903457952794474	-0.10781317197782274	0.9676222349859581	0.2905631526575788	0.6789405085573017	0.1271088810475624	-0.1573192716941115	0.3377645400122081	0.26162881752037825	-0.4470985311186976	0.7793112730660536	-0.3445384146911905	-1.6226191654440856	0.5059548219830837	0.672598754710241	-1.0600480943452566	-0.020279445915165582	0.2694362951022002	-0.2622367417235345	1.0558640557404293	-1.597353226512212	-0.989232438057661	1.044170576623304	0.6281814100760218	0.16441068048506513	-2.14288614544217	-0.7748928844598947	0.5128947893276036	-0.9099291660044176	-1.6213856661079633	-1.5709597591355622	-0.45737459117372053	-2.0606118209996365	-1.4653878186272222	-1.4755948639990435	-2.9035024806996557	-1.986274394630643	-0.461649699274002	-1.1322214932432042	-2.634525733452467	-2.5265339348319564
-0.15530695975454142	-0.785396938760539	-0.2956078888014189	-0.471923572343273	-0.5279124044881971	0.05220482214847032	-0.3321274120379193	-0.7075285436676406	-1.2064976492198871	0.39087479468736447	0.023919225848900775	0.5567259790024052	-1.538656283015683	-0.8948096791511617	0.007790639586147049	0.019937724375655275	-0.38843937332763573	-1.1558186196762148	0.8295949758585407	0.01954300569249662	0.4297284156179888	0.19282527862359647	-0.1485164206753546	0.29434406260516977	-0.20312063547767356	-0.03355569231164891	-0.34084291756153107	-0.46922488053085154	-0.6864976968919468	-0.6079749132252552	-0.8016643787112612	0.5427148340269923	-0.6979497630485801	-0.3573077382282777	-0.6036026946695832	-0.08908752148056885	-0.30394297920934416	0.36528656612148147	-0.5837963698509031	-1.1290156136696727	-0.08422296040562234	0.2982667447349241	-0.016315657021381807	-0.7816095226035431	0.33815025881402133	0.6272838146873345	-0.2777705429043307	-0.03645360651825155	-0.03693113412009552	0.5044304471838912	0.1908113203072859	0.08332922565062231	0.20277434796833796	0.1684881372625629	0.17307410407457738	0.15429110807815083	0.473983229093336	0.6428232686165231	-1.1574119129710057	0.10602175733232397	-0.024656099060607353	-0.41721531486814	-0.7055985785682093	-0.11359168676399561	-0.3153591913764131	0.04407551408641868	-0.641472910019169	-0.0016456847692408213	0.8987490496865969	-0.08924803396448779	0.625642233635463	0.6114720220645505	0.8148935220484749	0.5654710947822493	0.8492591927898057	0.7039297693951234	0.5680353538774737	-0.43700956985313416	0.503089283231044	0.9543924800510335	0.6670536650344729	-0.1484898431715268	0.05667582461872781	0.5929800367609847	1.225003269786167	0.9733395209293003	-0.25967332535787735	0.3869155115035423	-0.10587059761877704	0.8666823108535294	-0.790313607410473	-1.1193800571685035	0.7675373212500152	-0.11866586050294207	-0.6777490650306165	0.8362432645128742	0.6501163599660268	-0.7427506377920509	0.08511669334762612	0.5742020147026426	0.23305003686139408	0.3778562379300411	-1.6158003119599345	-0.8655738875580331	0.3634950649163542	0.835435833576098	1.0382674775329477	-1.105091120354197	-0.819941552966703	-1.028509264499638	-1.6522593624641921	-0.6511578668536813	-1.1854870063918979	0.1730940978979561	-0.8185054570915073	-0.7053108249982112	-1.3998486899489502	-2.6327629997756055	-2.053632196203827	0.14878943050622612	-0.9445359107290565	-2.371927185676807	-1.9365010546144756
