,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
129,-0.2464439508833578,-0.9483027498045966,-0.4415807389067144,-0.07685618227750732,-0.38158268334649265,-0.14270079087454673,0.2901730457373102,-0.48962314275058066,0.39987659178170226,0.5863325766936656,2.081998981478603,-0.9308736595560211,0.3017306252223338,0.38910253646886833,-0.6137347055245224,0.3499196624855701,-0.22263617562601762,-0.266776629358198,-1.4473408324177943,0.7681793872307132,0.6345311954081959,0.7247530988697625,-1.2759701308896856,1.0315946650171972,-1.6023649734286805,0.08779181904962355,0.38171924086193537,0.15324237379150019,-1.8037700632595657,0.5882348510073853,0.5731615844721307,-0.8051229313149614,0.88611842094917,-0.12418138172812968,2.039536142710729,-0.43737186440923126,-0.20987595450917546,1.5598767627961632,-1.1269279306347928,-1.758027006076891,-0.5140959149255715,-0.20766785533975193,0.5636031746530873,-0.5111653567006704,-0.5336353408574248,0.41316728738199043,-1.2762745713920987,0.05248901596289901,0.9672202044279087,-1.6389436816721015,1.224558163552768,-0.5948610014411665,-0.5680366879310711,0.46320480969751265,0.7274957311504446,-1.7535795206727751,-0.6471032196459381,-2.2116869281873415,-0.04794333989389736,0.021340802199398486,0.9972496934315331,-0.02338784512106511,-0.07919552000042945,1.585689529184984,0.21515393410735917,-1.2066324704551332,-0.47262129452956514,-0.3476439321585667,-0.49970231451567876,-0.04580920105772145,0.4514652585123987,1.205904639904337,-1.2490489324332754,-0.781415455054147,0.33490003506433386,-0.1801332565139344,-0.501308749818027,0.09575928844880163,-0.635842347259603,0.03975614172130967,-2.1056161687733193,-1.783184502544422,-1.36310767330639,-0.3218980063048616,0.24092477900853013,-0.3333990508507021,-1.0259044502610386,-0.46839252783639884,-0.5267931373530315,-0.8498217810958354,0.20638955426536265,1.3054429381377908,-1.0758194321748367,-2.0069159454507033,-0.07344460754893231,-0.28508270668855074,0.7260482193276261,-0.4410878102718774,-0.7102286178450636,-0.7716549899818237,0.8173322771386565,0.46105074738682433,-0.6938778511462298,-0.3330287461985569,-0.09327819251032927,-1.182472034760918,-0.7390711421332249,-0.8215562514787983,0.41151813731881765,-0.3413457371200101,-0.04322959002812555,-0.5467455343859153,-1.0689540966590112,-0.19488558310028448,-0.4882283818151204,-0.2271105637311342,-0.5481496170262197,-1.5501461379626393,0.6390098537634233,-1.4179125361339127,1.250978681206406,-1.0304454092670003,0.725385365164188
130,-0.004530700757023205,0.19695401451079453,0.3742459649759128,-0.31765964088701665,-0.5985178647003446,-0.18289680151704021,-0.22585263946735928,-0.7034071044436532,1.0666416624017918,0.3600066597952363,1.709017257587852,0.3315714676222642,0.13763571728388488,0.28846496179476294,-0.8363777935108898,0.5068413919386623,0.10668195682701162,-0.349452534241098,-0.7076901657022837,-0.10846927415431992,0.5625221491443978,0.32595664072982367,-1.2893880710562764,0.4418617843135705,-0.22900530916934617,0.4177621263043656,1.1606011654697375,1.4236843399447812,-0.8596330101554444,0.1310957650970646,0.2552367039661509,0.021738475086892233,0.5352972414263389,-0.30468828704693374,1.087365831406302,0.4821792569418116,-0.16636637146174402,1.2088041607936812,-0.7733371802468987,-0.4941699148089849,0.10010114794922981,-0.7492432954465644,0.7781498614825081,-1.0107125334238525,-0.7806911461428075,1.983590931119649,-0.8989276300326171,-0.06860718308913194,0.24838010933943538,-0.6624715909846824,0.2439338709588953,0.10423850181202819,-0.5670991021277791,0.8489857185137557,0.7863016639107857,-2.3385660118491924,-0.6418771798029418,-1.890565547081946,0.17680573166794164,-0.022124275065956184,-0.1388473317837451,-0.05107121133827385,0.055851183177526506,0.9100504383998707,-0.031232915091362643,-0.1416047398366508,-0.2914605540645727,-0.5391620239974172,-0.27287395084084143,-0.13896261953322214,-0.4567635320487816,0.9787595598523667,-0.4965458294789159,-0.6559929490540415,0.7872267951233765,0.3795728811495711,0.046950909481699644,-0.16402129323304446,0.5759332913917508,-0.24198125097273096,-0.7634396148061823,-1.4687534477818553,-1.042953300578046,-0.0616894350589599,0.8700900434668107,-0.7683198283062611,-0.12734740586590146,-0.8381849533855688,0.10349097483568492,-1.4958791441747843,0.4941428863385453,0.45406569462801316,-1.3333576519732413,-1.1761088627456406,-0.03946570621896433,-0.2860513444513702,0.22950737200302831,0.24697381099880641,-0.018612892064066574,-0.8138656725831472,1.0805711278840175,-0.02773644800971074,-0.6674555571474872,-0.6104154275077619,0.6812219817532037,-1.054061409334288,-0.2065917331128194,0.129116511007625,1.141394319994523,-0.0866687294570345,-0.5650652491566757,-0.6153381852681696,-1.4401852678174012,-0.7782486467300683,-0.0559865037562831,-0.146715370418456,-0.03604809919173087,-1.0845140300730998,-0.30365400497369505,-1.0891422865119214,0.2702824193561865,-1.2689307480691203,-0.106926616647947
131,0.09096793091358166,0.843401675996413,1.0455455143129084,-0.7030395597800505,-0.8675513088106914,-0.5758066795058109,-0.47356144468291433,-0.8676025810945208,0.6818622485070522,-0.2520706533846206,0.041966076844025424,1.1271524635279988,0.06701260099141673,-0.39748149445039965,-0.8111814964964952,1.0169176502013022,0.4313911730839286,-0.243380785090824,-0.338916258062427,-0.2624853411166452,0.21538605996551652,0.16898834448719588,-0.5781717919537015,0.17282609054618134,0.7952416659367224,0.7113844475486901,1.7599694545755808,2.1618807007485836,-0.07487727229338009,-0.17747730116073637,-0.49948388426627066,0.7763914914012613,0.15396766054204472,0.09869215047654133,-0.22361687900160318,1.590755672189883,-0.5077310967895112,0.2906104927432389,-0.10859856197918846,1.4513150038680065,0.4767508716236079,-0.31585447166117225,0.5649361547183669,-1.1338643407183007,-1.3627169422457663,2.1121933551459664,-0.5511390296125355,-0.18968306577630198,-0.6576260002815926,0.22097053268940772,-0.5031805309332702,0.20298468563512548,-0.6401049917664794,0.5500261686225582,0.6755358271024612,-1.6013668698599377,-0.6232097142154508,-0.4811136290271463,0.49363214063111405,-0.43895220348785285,-1.0506431211868181,-0.11329683250279003,0.6672556900189199,0.05178772629940181,-0.708736123944639,1.5671303078795515,0.10304576624650169,-0.12570431864859533,0.22130722658471394,0.23861808128515175,-1.160949487891694,0.4710912580996456,-0.3119620910117795,-0.6507849935891109,1.0717080922651463,1.1602641733651,0.23809188998031924,-0.3373432460056611,1.0015320703551296,-0.028995235880940384,0.6430177354774325,-0.26793667176148284,-0.6014460025501901,0.01927319617313151,1.298063199666358,-0.8675010072330896,1.1009227986120256,-0.9685248506390368,-0.25361002214060835,-0.8498187399641987,0.3232259341749948,-0.355859724504806,-1.4767678458274498,0.1667113628658539,0.03698211607364618,-0.16638928724584814,0.23364224803352404,0.3097578384556148,0.24342887708889016,-0.4225471668417247,0.6316473824480027,-0.18757828779865138,-1.073008009454995,-0.8872363617366706,1.3055487515534079,-0.5753662384945727,-0.01480567399501798,0.21803760185375198,1.0319441457734175,-0.12917450349807874,-1.1030071042918175,0.2094096105640612,-0.5821206453511355,-1.1257986936139779,0.5523875391982656,0.33712809977083513,0.3808936934833653,-0.439443108282471,-1.2678882368780042,-0.5971157977644176,-0.0387748610384809,-0.7182477472000671,-0.5249064631252638
132,-0.10394914441096216,0.3640066046172663,0.7325688521378925,-1.225219313907246,-0.9316627385511163,-1.1297098372713454,-0.36274959422893205,-1.0498706639429478,-0.754322653197976,-0.6059017500370371,-1.5815996813443112,1.0979713376755902,0.17602185717441132,-1.1430786629417455,-0.47697900461650117,1.324139781789883,0.7936767022783913,0.11688298130073917,-0.6203676888050748,0.4280407282192959,-0.23230317338616213,0.2735329630694683,0.2762181184591671,0.28922383038127647,0.707078132311076,0.5594237474424715,1.4069370755479005,1.2551446237449149,0.46668320576478667,-0.696070715771122,-0.956131897286627,0.9296299581041727,0.25839372878105077,0.5596412774273061,-0.7745576087195252,1.4553727881561294,-1.1450986749003607,-0.4806292142794222,0.648079994216287,2.4739685856233975,0.6198077240669154,0.5204680373449834,-0.39421041407186325,-0.9004782408600541,-1.680031616753342,0.7258840324231012,-0.8567750301282386,-0.4243394566240931,-1.0041237213841716,0.2407940510293213,-0.5524011197445508,-0.34686468389826175,-0.522759436997967,-0.3131827956533486,0.20233305561790946,-0.2144854264977718,-0.6063949181987827,1.0015827119783314,0.2304539267584476,-0.8933805444696554,-1.3311985971557359,-0.037000009595994816,0.9495137381777121,-0.16759059281647826,-1.1596367886075432,2.329074015397048,0.5137371979273996,0.37298675184417995,0.4507169367134786,0.9835460980028271,-1.0598623865937598,-0.22488275886917733,-0.5906638015712095,-0.6201871192949584,0.9752146852324317,1.6833088073822586,0.01632150693622608,-0.5397160395821429,0.5762777530231978,0.28606131632682263,0.9540458943964886,0.5974841299867479,-0.4061845903569234,-0.28204961026439107,0.9927715999906406,-0.42146932784407276,1.3592483592260858,-0.8008079155510985,-1.120937526088394,0.46586040199002215,0.2207058439511472,-0.16878802368445006,-1.4524196276195553,0.6109984461121567,0.24721679586152978,-0.13856057821741607,0.5196445059892535,0.028295734499307824,-0.015135646542961676,0.11654600634697053,-0.2843624624450805,0.04631773410214492,-1.6884594639094799,-0.9926440936198868,0.9298235795440072,-0.13269698187648718,-0.2891878510207609,-0.6922733620757895,0.47504192773008946,-0.33770606391173097,-1.2853156185767094,1.3651748609764527,1.0877448547972473,-1.0243217928325212,0.7978709227272182,0.7802954167642829,0.5395401049314124,-0.09252513962205561,-1.301278555653874,-0.026540659447843205,0.48454404082628344,0.16209193059968224,-0.08834559906143433
133,-0.6416871880732876,-0.882442030955416,-0.7306629280087795,-1.7764426314384092,-0.7104808609747129,-1.7755252008589044,-0.46790030216484224,-1.5210114451431755,-2.3463277835885332,-0.4491940678008793,-2.1218899553967296,0.40377294911259753,0.296564438695786,-1.5306011538640218,0.008860461013730838,0.7262516715734753,0.7763144939464052,0.4124279365020931,-1.0701673363998694,1.00992812863917,-0.4105832898023969,0.3363146168775726,0.5564527547122089,0.4338313691364341,-0.1507420337026685,-0.25127477466166814,0.09559708349061331,-0.6572876853462577,0.8253761200301375,-1.3639516188834222,-0.5904286916780513,0.3156406418962926,0.4910236146942301,0.6531920673254107,-0.4800426448855688,-0.34752534355397907,-1.667082376843939,-0.7221271827435156,0.9612354778618711,1.749987928502521,0.7479217068666487,0.8348865781810305,-1.5315506615843304,-0.6305050283877129,-1.3441337917618956,-0.9544145431636255,-1.5750135949699582,-0.9917123746059009,-0.712487350564494,-0.6798869759759502,-0.23976599271645474,-1.2101929145090387,-0.18257810485533021,-1.106894963133521,-0.51529961443455,0.7661004593517768,-0.5255982387725142,1.6467408483304662,-0.8501392178955475,-0.8745304835090756,-1.176901655172075,-0.11432389670947614,0.3418025421836553,0.11937876779986238,-1.0968516134098452,1.1691911341801098,0.42110492850431214,0.41636181312394155,0.20501312112452744,1.3604402161440419,-0.497290394623239,-0.9161540109993339,-0.5442198077998857,-0.5326001527128565,0.3971384769277818,1.444061796424295,-0.2640504038455615,-0.9099586178624832,0.027174994856295036,0.19330447081012156,0.25476145565147273,0.34558404554395106,-0.4600421978324333,-0.724076677738486,0.33784961580100054,0.24733408937046966,0.4187890105340809,-0.5338134044437817,-1.5941262923290263,1.1957247333594074,0.29248119916383397,0.6415085477984389,-1.3191090764086646,-0.3660857249332784,0.22001445933876115,-0.3436664624440197,0.6069160474462241,-0.281875330329619,-0.27837881437839107,0.3535938550189367,-1.066282386250966,0.18395218619459355,-2.027747859586048,-1.154935984614423,-0.2900503235687985,0.0016131241083327831,-0.770058065954769,-1.85888056666361,0.053911813651726925,-0.294844658852901,-0.9090888536564079,1.853566903834951,2.5575844179926146,-0.5777351203333931,0.4547148116699556,0.7539211728802093,0.5188371128770295,-0.14809264215996773,-0.37461667215337263,0.3275695494850287,0.9751253010741681,0.4384635090146295,0.5567997937814538
134,-1.3200895207453607,-1.9446686878320174,-2.3881585517153274,-2.268297200678088,-0.3901915727895059,-2.3814738079628164,-1.2514238719346733,-2.246015693721964,-3.0544336411815833,-0.07631061838118094,-1.5884117824129032,-0.4640799469200342,0.14368857120438616,-1.5806958352455764,0.26409261933724126,-0.7942869475749839,-0.06320320343659076,0.22222857342954147,-1.0191557162559823,0.615055462649382,-0.14029204557210698,0.1433829493676797,0.13274077387369218,0.2154831046484383,-0.8112295426933576,-1.3076107367780128,-1.1714748681388922,-1.910345789926785,0.8769467984489042,-1.6381953063925045,0.19972314532401017,-0.6413595786814335,0.1286665973988514,0.5142308339388749,-0.21156859212821136,-2.5109568326001015,-1.6528480661101097,-0.622861567701109,0.4867873864079661,0.1961020699259185,0.9280543657799366,0.35820179743450764,-1.7854850378239044,-0.5642915486784977,-0.5014040307049464,-1.6387948226721865,-1.8992180284303561,-1.6490065087725405,-0.4418845275363916,-1.6758152697047466,-0.2708060529509982,-1.9721969645305077,0.124850219272921,-1.2992295443957123,-0.9615271447674818,1.0598580207840085,-0.3138465386555075,1.3729356726232178,-2.0386527158592522,-0.3317511748975428,-0.8691208704285452,-0.7010937994240686,-0.6885372969647953,0.08918069492049799,-0.6791732196163175,-1.177326398764933,-0.3517841226770155,0.09139362686693064,-0.2720865980718073,0.7787366365866588,-0.23014871702381587,-1.3719871866161772,0.2852203291082671,-0.5248453232530117,-0.49793990269221783,0.3617721739149366,-0.4288100940840505,-1.3409835011911917,-0.10657165352295558,-0.33927195233801855,-0.4299074517303853,-0.4505006412512495,-0.4198484360735411,-0.8101726816673742,0.15285993350912927,0.5939628639072333,-0.6484352385371397,-0.39881129415660366,-1.3321694702497477,0.7427356444169647,0.1494013020634079,0.8847240595280957,-1.0644088988505573,-1.7892698739467552,-0.4176709587749391,-0.6523673222713161,0.33235903502514236,-0.6493369233523323,-0.03665489345614662,0.16643273285920285,-1.1747115656454972,-0.00854433757829946,-1.825131649569312,-1.6467529523678255,-1.3517798248515502,-0.05081061776015625,-1.015302491862753,-2.3458449014535785,-0.029905195264728755,0.15936683826158693,-0.25911146794163203,1.118707845724473,2.941344467906373,-0.17597538804292034,-0.19974972922582326,0.28405683280624167,0.38283938053767574,-0.24491208160493214,0.5581690763925025,0.1804020971774719,0.5291724335553111,-0.17745645146145966,0.4850821708781389
135,-1.6226166715329293,-2.1817313478207443,-2.834993378407954,-2.600594357996119,-0.17380243357521086,-2.4819246543166877,-2.256364570750977,-2.5920242236519533,-2.5383375514614293,0.03814024232163676,-0.6965675702275002,-0.9422728862395593,-0.29961466977898765,-1.4777363238997194,0.059479180735690654,-2.2584896350741284,-1.4522511005550567,-0.37191401125881024,-0.26593092078347397,-0.40389006440693237,0.42157995549444055,-0.11804094556885036,-0.4618871831330221,-0.3492281787798582,-0.7102560037343719,-1.7007875850691827,-1.267003922108425,-1.6116572759601036,0.5157151048958503,-1.134312211915073,0.4272005522160928,-1.1589583937443861,-0.7577951719159361,0.555039548996449,-0.6022418291152456,-3.0700843714020567,-0.9420886342805882,-0.45726338028773816,-0.3559162962767347,-0.4486986327153191,0.9779407057634264,-0.21368700731541043,-0.6750031260379218,-0.5944985191865076,0.4306673277784774,-1.0478518022126837,-1.268150801726665,-1.6306154635705221,-0.6625425898914908,-1.6408778921156466,-0.8493343136941608,-2.276585093773922,0.1724088864500992,-0.9582538272346237,-0.6572811728292625,1.2474550515239338,0.030182252503768634,0.7585068394459792,-2.141118828673863,0.2594834003130089,-0.38945718105442595,-1.4704380814332718,-1.1056839018045364,-0.5763446891689952,-0.14268328744715378,-2.8245424321260075,-1.160841941467757,-0.008738117559158303,-0.592268432781293,-0.3682973677889814,-0.49953700230369974,-1.445758030657421,1.3438640644587017,-0.626703853447148,-1.274234193263576,-0.9518921439086356,-0.6464878603988263,-1.4153595476686809,-0.004507671101120248,-0.7185337202069466,-0.3080843810910412,-0.5890461705560506,0.09780687195706442,-0.24593766772130182,0.6916279792580332,0.41797374637492996,-0.6446782000985771,-0.3684226618504813,-0.7804686654273184,-0.27551762241272854,-0.4050268764426062,0.06756674401706031,-0.5455555554604258,-2.1203440393810356,-1.3199426644713452,-0.6804519027883528,0.045965661160067256,-1.1244159313120083,0.6352894299091277,-0.05237786574269733,-0.4994190749984254,-0.1077068193720029,-1.2237623696028364,-2.2304430708139797,-1.4751382988311852,0.06830448529336938,-0.660293827324086,-1.8063330520357535,0.042855789824438564,0.6010988697711571,0.14743986760025948,-0.39728115808112874,2.0412357884326946,-0.15067336660019914,-0.5967299637696515,-0.171356534940516,0.0658966960335213,-0.021582527382859065,0.6311439204723353,-0.3290707502566766,-0.7755490384696323,-0.8929979910237754,-0.3113385702528877
136,-1.0464134182019795,-1.721215050509302,-1.5265136234815586,-2.558186942772111,-0.05186836604137687,-1.5960878230699358,-2.3723848157633762,-1.818427104421673,-1.3076156561039494,-0.2830192014980289,-0.03411545350441966,-0.67184315191401,-0.646283502704538,-1.1903802584418344,-0.37212700635739393,-2.4217417224548146,-2.415129488827816,-0.6508438131486126,0.8101640320305304,-0.7667638503821159,0.9534600918419086,-0.04171119275133617,-0.6226292139352814,-0.8111711291133553,-0.1413188083603457,-0.8911517790284477,-0.14204490710140003,-0.4350112982306826,-0.009248769418881392,-0.19454256395440614,-0.3752963347759765,-0.6811921368857324,-1.0723490545188712,0.8805634091426369,-1.2449954480634602,-1.3461548945833661,0.2382971245965674,-0.10657971313898208,-0.582901848432787,0.5664102939681518,0.7965914930237049,0.03477937424296369,1.1123180878995884,-0.41373900501083316,1.1540936112166447,0.10031665241156777,0.19341259818397674,-0.4316614929385351,-0.9527166828963511,-0.28042089165731265,-1.3188048956387415,-1.8618015954979918,0.03494014273117096,-0.6052396738144029,0.27077260581776913,1.7811247889657265,0.40989011618287885,0.33399420858127704,-0.6355997291857263,0.44441161406309027,0.31247907273246583,-1.4718456012249275,-0.470391404921886,-1.1518384183832264,0.40032253975457377,-2.4894967299067807,-1.0532492723099218,0.4601507576222928,-0.5940299589490433,-0.9156702097193455,-0.7806785063388355,-1.1070188705076438,1.5327719986515733,-0.5652446450369928,-1.4710806915056625,-1.549989317949071,-1.0035087231160014,-0.7327002139622967,-0.07622583011135436,-0.3088606048971389,0.4534265440843565,0.2608368962657195,1.1158059751204816,0.7711956174381431,1.364616139777,0.08721113676345806,0.4892731269851831,-0.15630146919890803,-0.5133443552144898,-0.7485726313196467,-0.950879393482397,-0.9818930404942033,0.2609585851545088,-0.7889873087481789,-1.4719527883910166,-0.05486023624898155,0.1950830675835645,-1.426142741864338,1.2223203868222532,0.21211707986461806,0.5540523348460565,0.413189988876601,-0.5194880879862345,-2.222910281251098,-0.8175475460296447,0.5509476344627818,0.3574338737775687,-0.6567980543243396,0.13666764901330086,0.40334024985343697,0.14650197906716447,-1.556320355914251,0.45169307843288364,-0.4129909866081256,-0.32349621361490155,-0.17709602579623893,-0.4250830259945259,0.3794141354218117,0.043396898358101496,-0.6119520887709671,-1.9278393007398877,-0.7114974722050393,-0.8838174655832636
137,0.36196015390990155,-1.0720344397429344,0.6342607858567876,-1.911277313662137,0.11789543374124237,0.0779197318606735,-1.0184007171310505,0.06619228391665834,-0.15366508296814807,-0.7322322497019124,0.3491226744461107,0.2518453190265123,-0.46585822865742166,-0.543088959141303,-0.5589225228350639,-0.9776521533088733,-2.207968693254416,0.024360749141507775,1.6578217935293846,0.28118825156477995,1.1920958327576214,0.5122852135719125,-0.23436495865805732,-0.7340548830485708,0.2563513645030515,0.5264982899148065,1.030866214614991,0.33735767613094325,-0.2265208329748009,0.375048592331899,-1.540373593167526,0.6301287671095496,0.09893543221793615,1.1603735537015907,-1.2551783780395467,1.267271703849405,1.3443569021052821,0.70066690870347,0.3553630225702464,2.294310759554574,0.6415506309189218,1.2138238218755448,2.307041277071724,0.12357660909262767,1.5528644009592885,0.9212289918111596,1.8798848858071122,1.3884835942312082,-0.5132781734014981,1.5386561163257766,-0.7681200600629572,-0.7073850982829913,-0.009234825944528244,-0.5865529662918316,1.061191672027961,2.2539008244285252,0.6335548394172389,0.18638936932912203,1.6554971542892196,0.26160308502856344,0.881865770132507,-0.18972631772185988,0.5814298548644378,-0.7437807799652549,0.8358705824858669,-0.6360029302653559,0.1313186006506957,1.1173660303648927,-0.38947978620815,-0.14260084858938554,-0.42113978340189423,-0.4163506502284675,0.38817384061773075,0.002262550340526909,-0.9324830680138699,-0.9822162958945744,-1.1928420582141968,0.6048030939018205,-0.23952879123507423,0.7988897590546694,1.0803652331627362,1.1398592378612997,2.110172931122409,1.6738857844577917,1.4577923651292433,0.14112715678688098,1.6597095784542075,0.4575853764105224,-0.567471804858622,-0.21741688452827093,-0.9450835596975674,-1.1222493674329959,1.0123129050411486,1.2690911036348622,-0.19512165184956434,1.238309821860803,0.7576743105244261,-1.2170253354375058,1.4059145635870502,1.0066986221136733,1.3165643509428184,1.4021414980180802,0.15129450047735551,-1.2433159083107514,-0.08272720508885176,1.2192541663324983,1.6659676484801091,0.40618886837370094,0.35997235839168584,-0.5176046705211607,0.12940480248487787,-1.4354335109585465,-0.7846546165136548,-0.4882653513224916,0.5352495403421281,0.2763290275382737,-0.803515929811292,0.4141440422472075,-0.19734512348920463,-0.19881193325869856,-1.973610826196533,0.3908409974783998,-0.5056445878816319
138,2.4610807526095235,0.31073848552363786,2.2887577111164,0.48825047921298853,0.5370261456391732,1.9046607350735156,2.5186196060532002,3.1138057098604475,0.6762251965308907,-0.136670337462511,1.0189117673155865,1.622343268384998,0.8930583145117745,1.181015094145656,-0.012916825693374401,1.9393925334667197,-0.20618535584855158,2.1245214558827503,1.8404373208915596,2.808655994616202,0.38923296050001166,1.4414315689300135,0.77713384794315,0.518608410048855,0.2270893618998028,0.28899346870507525,0.029008141061813656,-0.22867318841739384,0.4826407992924274,-0.3589479218662529,-1.1544575236327792,2.385200449499816,3.4360808703731753,0.6383874380601826,0.3127562537539479,1.766826190007574,1.4319646420978211,2.1616267124258948,2.528094240119149,2.5497583901313283,1.3748658295374228,2.557209907924481,1.2826503474749367,1.352487546304326,1.028659998315475,0.6804543770808107,3.387283508013073,1.9237234548207391,1.7251319044650761,2.097601927734335,2.893790789681215,1.8807976415519643,0.48168840318085054,-0.29430023434812086,0.0023506835518898703,0.6235652780354677,-0.025086521225814652,0.367079767724592,3.0426779082912114,0.20811310459456484,-0.20794563458123014,2.3791920283435637,0.7845069686518689,1.4396426805618379,0.7117995401409735,1.7281439641042289,1.4943654119643264,0.6327111298358009,0.2192658651471381,2.0926370874933817,1.5786803956353492,1.0176572795820094,-2.047219930697939,1.9392477174842573,1.0002582833658547,0.8826217055469506,-0.1500558261000446,2.172468967002175,0.7519994151436606,1.5280057861993153,0.4515285734360472,-0.02200861265028644,1.3141985680704829,1.3374249825438649,0.08611218587009066,1.0518204486234968,0.7616605743730787,1.9384366223221305,-0.07261210033129578,1.4189610529476753,-0.35387987147148925,0.616519293065405,0.548416339386898,2.4358148217046685,3.4668490720448895,3.4798060160106115,0.8995581298664124,-0.26047166676010614,1.3292938771446259,1.761105731860103,0.5097351449590145,1.7710797254262296,1.2753106605957647,1.2739126817278608,0.5557186808871433,1.658249339271369,2.3998859497832017,1.1149619613847577,1.0994371970921173,-1.5522673673409275,1.4360151613935157,1.6265598473661182,0.39000764386118375,0.8634136130189489,1.8258905098705525,1.019805780697299,0.11862354099981201,-0.8906856277214201,1.737888600531486,1.087698957737194,0.49693025894334986,1.569620731911804,0.9330363523348921
139,1.872056356830976,1.3308245615498695,1.6371855994478364,1.1585281727832148,0.48365386821687717,1.2194427845905311,2.4796121415039045,2.863916115902897,0.682730033057471,0.761329154403465,1.1578915439639947,1.1009884892145883,0.997153006120061,1.4340449007391474,0.0029091322905672123,1.2760364851266612,-0.09983476706026341,1.5052399015909097,1.3833939677787161,1.8104098332349554,-0.5063435352170428,1.0274547567949268,0.927913095470307,0.8662739188397727,0.4460360203692784,-1.413482684368288,-0.9297706743056722,-0.3468773188993179,0.61343563421093,-0.40960029520028,0.042259967489983084,1.735669742869068,2.5765222654535913,0.17814617423445106,0.17181416553422732,-0.11773457710908426,0.5665020236625778,1.3731893190180093,1.7514066301232267,1.0480454062614144,1.526768021956219,1.4141637519995651,0.41040142355128145,1.3932996289591193,0.22680313703667201,0.17364797690112282,2.451151077350002,0.2749882743169311,1.6560335426300417,0.7944467950030132,3.6514717498911002,2.020400046305695,0.6137156730938543,0.6979683217595217,-1.1298325224147767,-0.5848821551269918,-0.6315371026739632,0.7953624675773071,1.6813535594066027,0.4160643134583882,-1.2113360783716072,1.354844944635514,0.2533030064949485,1.1634510657958899,0.2604822053016491,1.2895014742159314,0.37988600910119624,-0.22553705352347245,0.6244169519256308,1.3513051340234603,1.772422561136382,0.9656026950414434,-1.2241898192110165,2.0407942068878397,1.390677369920789,0.47741513060913465,0.25846953215976215,1.2728306734207764,1.3836624371215052,0.2681457660923037,-0.215174562372333,-0.6874085918258424,-0.3402479526949017,0.20569344493234132,-0.6195404684676435,0.6453252812908735,-0.5259898582107574,1.9111159661502164,0.5741090050224413,1.377302643087304,-0.9157454933706335,0.6268724046868366,-0.43806919199346656,1.419972731251188,3.2701613149529654,2.985812483557169,-0.03260812079228916,-0.3582830310116523,1.1816599316569474,0.8197560917919803,-0.549256204490229,0.8050088767188733,1.3362054802379912,1.3707813440841183,0.6511587791558047,1.0677909647938983,1.1768095407109707,0.9998203659381311,0.9588358550374659,-0.6518879192505636,2.1291712301088155,2.5293456834657837,1.8633368708057898,1.42560628704133,1.50163162180574,0.806558300876398,1.1195432972248995,-0.8351724533834671,2.3210295811152633,0.5119670228074331,1.1745074688899513,1.0420040601560605,0.5620055190626922
