GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.21757935858617025	0.5589890685101189	0.22461210884704824	0.42469347082529463	0.334520123898983	0.31314800317707886	0.03098854315724857	-0.6129220518346278	0.7251842987601654	0.051938760912350376	0.1519820394837675	-0.048484421970725465	3.0247477349338303	1.175217175544344	0.2434829274400223	-0.17482636829104603	0.4344687174053127	1.1951814654947723	1.174206835598018	1.3527873276636517	1.0563621775543686	0.9865111120112007	0.3129379980224864	0.5807825249930934	0.07134066564030946	0.3773866390835168	0.794981876924928	0.8852778564632203	1.4369452020473545	0.9936789234779004	-0.3966309951175867	1.1644862306343964	0.7798780345819495	1.143019217357901	1.0466456071015389	1.7054096344289267	1.4278071054573223	1.2393709443679601	1.004623244023817	0.07860075481546422	0.42998731970684984	-0.10722893466632324	0.54614452573905	-1.731392497271773	-0.30038288176965505	0.3340341629949206	0.5309270802619201	1.1487640665319545	-0.2189579750495878	-0.7164717625294413	0.8609238174485366	0.4099599312042995	-0.6502657160295972	0.45007435742133695	-0.20515550914310718	-0.4924221476825068	0.1362200012858909	-0.08584092435876614	-0.9278478600158093	-0.7805758885790904	0.7961908773165061	-0.2575292826487192	0.11442788890613023	0.12545360837663924	0.9422889716893315	0.6767368735144695	0.6886899582873066	0.12200363412202887	0.40365980524935474	0.5975640597634152	0.3766337919072933	0.5312615960779598	0.884388187987875	-0.49871219413748674	0.18938019631355935	0.6728777068133259	0.897550768938787	0.44839218392116115	-0.15281892450786053	-1.1685317676022369	-0.6726782781770453	0.19959156790635352	0.1357857320091628	-0.5141034546234694	0.23647558869890659	-1.1305586912720982	-0.7258645306680013	-1.2598319412874324	-0.3238145154496629	-0.9365801904538665	0.10533401671846425	0.3610716838418145	-0.007798921859711813	-0.37133640599211115	0.07232072901974429	0.2517853997432842	-0.5313033554702997	0.17767616341284698	-0.4731748548264687	-0.6338546765399624	-0.6083625891130428	-0.7180353114217257	-1.9489196352557177	-0.8702840051796829	-0.5094888236109666	-0.1804918214507423	0.6322446819029371	-0.7357558997058485	0.5875188788491994	-1.287182819231394	0.7732628674299258	-0.6598221844706009	0.8324760020038754	0.17141651636301733	0.2807648875457528	0.35632920860690254	-1.5583996131225297	-1.1441074528452009	-0.333800545192555	1.079654902477801	0.8871809119302477	-0.24423573243818275	-0.17096582289771697
0.13374408435587748	0.22566798410337904	0.2679598716803478	-0.07709630924732522	0.6447800072800258	-0.0819772064775524	-0.6215841751432933	-0.29807467706540086	1.0532870902754248	-0.035483816033937465	-0.14787251972341658	-0.20632663073892882	1.9264097815313428	0.5368473924035021	-0.04475007621378231	0.08207180814158846	0.1632806250738052	0.473183370959886	2.102628951374243	1.9424541017471864	1.227640536264846	0.8683829518168696	0.4136948714953582	1.0703179403431968	0.07199741507341204	0.09687564020744667	1.2319546942638944	0.7246019966961419	1.789298837131355	1.4153188001492927	-0.3354456110029888	1.112920176466419	-0.5360822576320673	0.8757664538083636	0.4105195918410558	1.224796032730309	2.019446941624224	1.046579545196298	0.6822432698627804	-0.3364981532003731	0.11826598022630667	-0.1296388983852073	0.05910251413877665	-1.6893749142564356	-0.7402425945622508	-0.019102569181695273	-0.052437917431714116	0.652721778585993	-0.0439526631787885	-1.1923778035050752	0.37891619276616967	0.3422371152036082	-0.87165570396987	-0.9117016314440185	-0.9878232158727808	-1.4781825163078552	-0.23299585250073934	-1.0785177752568291	-1.7060924599669418	-1.0201644657179714	-0.2652671234298849	-0.6870410246504045	-0.46122000413015485	-0.5338867198278541	-0.379948265910388	-0.19235809639682092	0.3246637781391498	0.8486225154825408	1.1787312824074945	0.5632943363423447	0.4746360911966322	0.3441779913861621	1.4462113743865646	-0.5495062437327505	0.3999478503634843	0.5933480813171886	0.669807856022156	0.5410511823162991	1.1980533736954944	-0.5568410506964011	-0.4905359800904989	-0.32729058528996324	-0.05003245059680732	-0.3195784625580959	-0.14142008013018398	-1.1179271594328046	-0.4775590715280762	-1.3983141301731978	-0.08818504993622708	-0.6870264428470171	-0.6274221916541909	0.9025768450822453	-0.6716518875884662	-0.25418461858640706	-0.5520505769527169	-0.09486315517184826	-0.43487724466692834	0.12944000047685664	-0.4586145039519889	-0.652973605333355	-0.8728834324368248	-0.8406345606487634	-1.2382361439677576	-0.5026835613748711	-0.15018459262810355	-0.43992861504846137	0.4739662072320669	-1.3270808481888192	0.21456957459116302	-1.6836722187663866	-0.2973679787314231	0.5687881529450227	1.8771406245135442	-0.5977477592384278	2.0584517940422975	2.375541547946909	-1.8590800630978295	-0.7153622677782551	0.3671875990407869	2.0916564114245593	0.78007219349825	-0.027818922828456837	1.903869714971215
0.1490059112666614	-0.28288930814470287	0.1259578696789249	-0.3662081360952257	0.19459673932150884	-0.6906115308921077	-0.8527446891994007	0.02784799651237967	0.6310074366405963	-0.019299035721915304	-0.46610214461903887	-0.41516766213887446	1.251756068158618	0.04927015366421929	-0.49881138734349983	0.12006422971862221	-0.16398886952212194	0.47006966185963844	2.7102418419348417	1.7700269688379588	0.9772315351608789	0.7132940421156552	0.8234556762084443	1.4130686129010719	0.14374554033244127	-0.02095673556873051	1.1871539012283872	0.35665385275468475	1.8320461121202243	1.6494453969957499	0.2944530085046008	0.5744551864512191	-1.2008355134290405	0.19507937554624818	0.09255622009791079	0.3955515292680098	2.134313589189793	0.560875190330583	0.6148989046382349	-0.2708869401862224	-0.46776462890756354	-0.1559277848446958	-0.7659277307380996	-0.8476270826048045	-1.188916984153715	-0.26921057533896103	-0.6053985864957693	0.42197879769132823	0.42426319317045535	-1.1073962868172296	-0.11971602276804316	0.12251344399911793	-0.4674688109329769	-1.3805553969993656	-1.0619654843915274	-1.5395755767822266	-1.0546614165761983	-1.704282851619967	-1.6759656100661517	-0.7623613341028491	-0.8055533997254496	-0.35479980650361764	-0.6272069370093686	-0.2380337871796226	-1.095054882507487	-0.8755356602055291	-0.2414879733383463	1.2111780707427853	1.7359357566113442	0.4847350086480112	0.4540152811185073	0.2576174254048299	1.469548127931458	-0.3314459286659533	0.3968362896421207	0.32542017613494745	0.19631241542637484	0.5727682180425271	1.970834152714815	0.5089118413205417	0.11120476806536317	-0.6197830930747318	0.19073746990778542	0.19208147237581566	-0.6687096279454395	-0.41196125260493893	-0.4168536389003169	-0.8243695806761805	0.11457986569709007	-0.2692413264321107	-1.28045548862693	1.292899543733089	-1.0414102723059286	0.12034908040652614	-0.5618673748190446	-0.13881016148970676	-0.003731922667828344	-0.09383403353153484	-0.24533706266678623	-0.17756311654828597	-0.7187710642247308	-1.0402623638747208	-0.8395943039510813	-0.3081721439042216	0.1846436827084211	-0.7078347879928987	0.2390760682452517	-1.472052490590392	0.001437083046283106	-1.4673157223504565	0.4253849499456461	2.4750387050644798	2.5264925189682694	-0.1732515717791947	3.403819836337458	3.731989413555227	-0.6300823671977952	1.1761453084030655	1.8653230864683505	2.6380375992845404	1.6692060014052563	0.7411630320662536	4.235136417342545
0.24365328326540966	-0.7048436202297824	-0.02361798138824388	-0.292322772900071	-0.6124422711539356	-0.9663849045478319	-0.6934137720239197	0.24498719531425078	0.009968697346342257	0.03391550872173911	-0.553387531310085	-0.48859698864052425	1.174592905752581	-0.08639852254085627	-0.6751714062980885	0.0887765832034187	-0.3341595824741635	1.367700424377573	2.6087479115568497	1.3477421231898181	0.7123857383668984	0.5118945133037063	1.0420031135484653	1.520402545924565	0.17047650841505904	0.2264567879307586	0.899410908293028	0.2684856596876119	1.6063630945645855	1.5448792810070104	1.3553690013811648	0.09369831047052603	-0.8531422660654139	-0.2477234847238604	0.33560830870318037	0.2021061248663399	2.1535745040061904	0.34368639939010387	0.8261926329876079	0.21800151353081068	-1.1626778021965125	-0.4223777111061615	-1.2284727448717536	0.00476396778377436	-1.3398137571848143	-0.19604575194799426	-0.9250592194743209	0.2950833723291583	0.7792421726224182	-0.7266586910249019	-0.5395606365066015	-0.20857939052654328	0.5884442313137103	-0.9244124393111893	-0.31732930340353127	-0.7188120057369222	-2.0016250150538113	-1.690444746273891	-1.1124953067520482	-0.165077574873964	-0.21681092969044935	0.06900422273134171	-0.4119437371370613	0.6350805501898994	-0.9878685014374062	-1.0582447637326926	-0.7700991754516445	1.265518471928179	1.6794788200035053	0.47431926121688234	0.2702995168616112	0.326488375035774	0.8249443498403801	0.03208655118648468	0.25264526149661526	0.13398397459052347	-0.07170383892568905	0.5939328542296239	1.8772669723346973	1.2260954040585894	1.0545634195223101	-0.4103140434292568	0.7124315459641892	0.8037772344694915	-0.5461218597214748	0.6422319613678459	-0.5826679235165515	0.5698831896098064	0.19875918580132915	0.3346717266055445	-1.3933685142546892	1.4075838941516479	-0.8890824774027114	0.379540072246	0.11031692668491845	0.07238115778882415	0.3340789182222493	-0.21438543534068646	0.11852594793845828	0.6628727255578059	-0.09598159911412234	-1.0755936374019417	-0.8668535058179663	-0.26836065523441816	0.13386685637331855	-0.45938043676189616	-0.06490101958094519	-0.3646587424181603	0.0889249121090826	-0.7650240180231461	2.0900048299452645	3.387990284378805	1.9399841205425918	0.9163297630239571	2.7410283652687824	3.24816297437324	0.7317843730330452	2.959560271804221	2.5279420196933895	2.083984155483107	2.524235948360592	1.0454242147230985	4.611623402091503
0.3389031000170273	-0.6898126404435523	0.08713705547227962	0.013231383996269244	-1.0943167508470224	-0.5379771903795705	-0.30467570219244144	0.34690849483013153	-0.2620750379256946	0.012353193758501753	-0.3101290799520054	-0.22548665706464718	1.2056460139967777	0.09721975312313408	-0.24434057573939139	0.19222135080793612	-0.2658917720735752	2.2181168321863884	1.5576409258598671	1.2536940867370316	0.7112561627800734	0.2914124231925443	0.7940882174815569	1.331471223989395	0.08181476114611877	0.6244431263659888	0.6691290960622658	0.42452627110747937	0.9604625017018407	0.9430064865741237	1.9915200503576476	-0.07258887182198867	0.04627261332914118	-0.01200788299597445	0.8068431545300261	0.8369166980083618	2.0632197117400977	0.7169951480579859	0.9040442368470479	0.775031258141001	-1.5069937229105463	-0.7425602694750111	-0.8114360259485894	0.37773414490985197	-1.0765412720234648	0.11022156116952889	-0.9240187688955812	0.08462067021206877	0.715560236776417	-0.4509463619288741	-0.6523644890947348	-0.43206472519327643	1.5895014135128989	-0.2559781982923769	0.6193176536922617	0.23349009346031602	-2.4469080183650362	-1.140302190647043	-0.3747948090716892	0.3051957878470421	0.8716333204819471	0.012366123252096142	-0.15330515122942387	1.1825830951009109	-0.5476079442609386	-0.6305003634580287	-0.9534007371676251	1.3255237150585177	0.9550750468640703	0.4811822227769758	0.05261312877517091	0.4962348898716498	0.07328881527986619	0.3341753183311727	0.2440907162869665	0.0968295061750392	0.006597930890157682	0.6956070467552289	1.2334455257156292	1.1665177257415258	1.8571951461490244	0.1887970286957694	1.0807989423965356	1.1972932882756075	0.645481161105464	1.5325191716163789	-0.705077366437763	2.1449967948453765	0.21134864757402316	1.066547354495134	-0.9405945269390941	1.2637136484572322	-0.34920858188517107	0.2923984862163976	0.9643961567447322	0.35702863611280916	0.22237818355539016	-0.07856125262647064	0.4868879593970193	1.4700494395278771	0.6712515745738727	-0.5065527860547326	-0.9372309706820589	-0.29750576651949656	-0.2946978893138351	0.4962374341276195	-0.28542531741240734	1.4994064370270919	0.38643644269451005	-0.06683879888289052	2.8933864560370384	2.5116758366934206	0.33424672961891555	1.6177031057782136	0.22540909103997103	1.284538305776547	0.9380552060162973	3.1434258344676347	1.3172219499488764	0.541322801989862	2.319863455253383	0.45999712021747496	2.4615011230675967
0.37374708684997665	-0.08418555822277414	0.505274631114878	0.2771749604734667	-0.9771344560088918	0.37015247634986664	0.1514614275859102	0.4412439279071263	-0.04839138726825817	-0.12293396410691647	0.14488636883948972	0.3346851587943879	0.7960571816873051	0.3869945586422853	0.7064516343861643	0.521423185609798	-0.05326609837742862	1.9673507153941703	-0.0738353688027379	1.5903022961479982	0.8520262638704394	0.06691174865220026	0.22781775298466933	0.8885689859536372	-0.08311111499114256	0.7056807874908997	0.6499334527914854	0.43418674594391893	-0.06296789449697826	-0.00696892460872387	1.6303273594495773	0.040787222107015124	0.6324499715366854	0.6582299542366242	1.0047947040943814	1.562172513651765	1.6033483323373316	1.4275674274754622	0.4472210513310085	1.1659812487413486	-1.280918396333207	-0.7885691196158919	0.26292434117493957	0.30524448004760385	-0.4487405420292782	0.3274981472394689	-0.6458155589311251	-0.19617100645541802	0.32211609584364026	-0.4326359211676279	-0.3431004282028223	-0.36103211995707113	1.8968672873566346	-0.12085313042293169	1.0013185925007657	0.6540371655315464	-2.0389275562598126	-0.4374527318146208	0.2137036987963206	0.3514186925192674	1.4041776128271686	-0.39606316792643415	-0.16789112944326173	1.0338661627647299	-0.3774199249656744	0.09657401780057098	-0.7068981276696612	1.5979678250582245	-0.02008543863518325	0.4152969013837933	0.015894101666601594	0.668611101984718	-0.08001326316628944	0.42145983086258454	0.49056419266422785	0.1353924181809158	0.3063707146067343	0.9168831501354245	0.6410807827845789	0.6449322110780005	2.1158977938466705	0.7245896974296281	1.02219082899607	1.229476132173882	2.336276297483874	1.9623885158539958	-0.518477418780976	3.0260046338575193	0.3548921602972162	1.7521915244493595	-0.28937579702698824	1.033073920480983	0.2023609836342866	-0.03778840036037758	1.4056281975860767	0.4915179346439142	-0.1717939270837676	0.24253613432227825	0.6802941388358454	1.9132073595714958	1.1216979163656178	0.6705989737710705	-0.5481934411580571	-0.2871417852007171	-0.7685853705895463	1.7514668362579953	-0.28383597111966036	2.752883757932766	0.739904113129958	0.20013252385470964	1.808932040046663	0.47893945496608514	-1.2903490316458657	1.2698760927211814	-2.364974510647565	-0.680395449075474	-0.054917546504709334	1.5096948967128991	-1.0808918518746424	-1.1575925914869034	0.9386159887498465	-0.5462101192055331	-0.6917623511418055
0.3173459344051731	0.7626620227457497	0.9132880423594242	0.2993641501251996	-0.5892130431773908	1.0790545944831527	0.45982030035813776	0.6426908138734071	0.4250420929368261	-0.30484824062470245	0.5405841816451635	0.8297897296677645	-0.22785337096964312	0.4713201169159138	1.6371037497596612	0.9688882809423869	0.11885688907739536	0.6104870915063978	-1.4086584773730244	1.9322783338603349	0.8161323358708957	-0.18836280073753386	-0.29423526458170574	0.3750695285432092	-0.1899388915810146	0.2582075381715898	0.7936281851676635	0.0999778738560898	-1.0448965830655652	-0.7777844020847937	0.7422219054128898	0.34744231946004384	0.35074854426217816	1.0960906098096246	0.8129499537899854	1.5356495530034104	0.7509006009369193	1.89428927630601	-0.4859077672820625	1.365969404031833	-0.8825062172429968	-0.6193079733279314	1.1745827287218413	0.02797081952291083	0.3816815781002306	0.24702845726831824	-0.27908092172263743	-0.39233440788055973	-0.11193157773126255	-0.47326421705359706	0.13681948499367247	-0.05633851822766633	1.6228226122731457	-0.5750842540070326	0.6818380032261316	0.5672677435475041	-1.0558898216991828	0.019055476759014457	0.36026676168594696	0.12683165022788065	1.1146834921360989	-0.5814948962746319	-0.40509254344543744	0.6727501846711088	-0.5781005355136761	0.5529431078691907	-0.30945369096488917	1.9628011509521275	-0.6689095670542335	0.30673183843604984	0.21393913243989707	0.7619205375094462	0.47859117519684957	0.28968820271261436	0.7633046401578156	0.15294874449373538	0.6317147223749882	1.1388036983404706	0.4654797137482092	0.20030797153430166	1.826482705611852	0.7221780786911647	0.5855281406507499	0.9409701729912245	3.22334504152982	1.852868247328809	-0.07986488558041553	2.8343439309159293	0.7627550179087039	2.1408388043819655	0.20219041951085356	0.8996891248686125	0.4286960312064089	-0.40030356344337076	1.1953130690358598	0.31742091938226413	-0.3202932966496086	0.5596230540316381	0.5935445026381985	1.8642762031244196	1.0264736951562272	1.7452076219529267	0.4744925357246151	-0.09962200774596287	-1.027272773539926	2.555541622029612	-0.13829451404228996	2.576032659371157	1.0188207475115996	0.09647863819242612	-0.6024671468839895	-1.5669369288559762	-2.2347964783061722	0.03137638126866201	-3.422831040917785	-1.6357733838287871	-1.2928148872366394	-0.9482911356212571	-2.953762744743752	-2.200793335335208	-0.9529437234197373	-1.315073212025168	-2.934471021527391
0.15669562259222067	1.1544971911479598	0.8880435783029523	0.08601217106213872	-0.3186346517108819	1.0868291441198152	0.387377499694763	0.9279479841108149	0.8676779493719292	-0.41464353023812234	0.6498441111279635	0.8665250532700353	-1.6324513055939884	0.11906011717981718	1.9113878159983806	1.292897626527549	0.13085771497218093	-0.8202990633935845	-1.8405269380843476	1.8131976634117182	0.48250332571355237	-0.48536397966309847	-0.5320218217788756	0.028535555510033665	-0.13671986364612454	-0.3913629122624551	0.9408725625296173	-0.3366712450655432	-1.5292133341863519	-0.8592692836476811	0.3674348056742435	0.7692743197248836	-0.6240588847745573	0.910587724697377	0.5607444441625996	0.6493811852410242	-0.11873729590450458	1.742266271852099	-1.401285697814337	1.3271097273131212	-0.9770831301208739	-0.67020296290768	1.290048078421726	-0.2841276867276697	1.1651700058571781	0.029818051078545377	-0.07109859289222775	-0.3910798180698492	-0.46278157870877873	-0.3273633392337634	0.324292546619596	0.2269601636373448	1.3674114301078477	-1.0124562645956066	0.16228061175968556	0.47817032951481486	-0.14719255126228203	0.08002626226155152	-0.04167671013438841	0.03143016950537761	0.6788271193518856	-0.2644846331312696	-0.4667064386910649	0.70927581204946	-0.7506977509348148	0.4152729359770855	-0.14818155536556551	2.142772217749141	-0.7408426870426087	0.29584585674153663	0.44158481700842994	0.7479353145263026	1.1779450162129428	0.08438210356804286	0.7344442540725873	0.11360171077398887	0.8286262623209575	1.1427801168124945	0.5561234100650136	-0.08701428254398536	1.2228896343149245	0.07157338803464716	-0.0436528347691015	0.3960550616121557	2.315141582282761	1.1839565292983834	0.3087725226906707	1.9176439949976547	1.285430184240357	2.054239376589204	0.502669619904323	0.8832011491212309	0.2671033914869084	-0.756718054986917	0.5211469141042812	-0.15740856308275117	0.07027915882922355	0.7635580842533918	0.2617668570454263	1.3277427635182613	0.5286902158528647	1.8714843218823751	1.8348437366955397	0.3607919704662556	-1.1111305430898164	2.372713662870505	-0.09346983113998099	1.4925230564750933	1.0989345116898075	0.12060731788459297	-2.8913149441130606	-3.0579264112737787	-2.664569783787869	-1.3973415096544168	-2.9810614258024866	-1.9234906267374754	-1.924735027914086	-3.003786862902343	-3.2662482446077155	-2.494201100530159	-2.62016114766716	-1.7061766698907792	-3.732389586665609
-0.07936006866464594	0.7074236790177183	0.3401292870926237	-0.1613209285476238	-0.05648683782612138	0.5651907261537531	-0.06484109482069025	1.1115844833611515	1.1274744756222248	-0.3609050904124437	0.49374540092102104	0.4314120416737923	-2.959253556817153	-0.578902044753858	1.328074464185342	1.304599334146235	0.041780681775764494	-1.3638203507314948	-1.663787805028921	1.2443102236052637	0.047901099769152564	-0.7643316831991009	-0.5258724362162562	-0.02958551134905635	0.014515904498923766	-0.6738545531508929	0.9629262987107626	-0.49180476949677443	-1.4815883573082829	-0.2511369040300106	0.9386831118433007	1.1033398186741497	-1.5764917670831546	0.3362622961693374	0.5648869257982052	-0.46883121887221935	-0.5739672271751642	1.0667304050618889	-1.8236796398539512	0.8962438574557503	-1.727454226566096	-1.1502339644898218	0.7731073641452504	-0.4976219527006063	1.6291358710786343	0.051381368749036094	-0.14232261839148763	-0.21682945472969747	-0.8187157213179903	-0.04309838320299679	0.0264621148638545	0.30085555038769146	1.4209721519526246	-0.8869463390437886	-0.023003482518239794	0.6781006707068609	0.2665269155806118	-0.0814346268837308	-0.7095736194749528	0.275519661406676	0.7371769562672562	0.2052132003357116	-0.03706278920333873	1.0732659939329448	-0.5286615153243504	-0.047884991722962546	-0.3135806949417797	2.038452504378794	-0.49649236073555875	0.4675815355232252	0.44580331739784657	0.6731656073257307	1.3914520012408302	0.00033014962952422443	0.37865013614443604	0.03125578770998507	0.8281814178858815	0.8298704442469046	0.45307803298503413	-0.5633961339041872	0.4628870995838952	-0.8467206382390224	-0.720635705253357	-0.338357814987958	-0.12471613281336173	0.05279550584964454	0.444228738646912	0.9363830685549016	1.598927855588651	1.543566258262015	0.8569639080233173	0.851877020681467	-0.04830655154807534	-1.1915232345913729	-0.23820956151963746	-0.7480155109513837	0.7586624473499667	0.9390956205663685	-0.1732165094271205	0.41742747112690215	-0.02811956290463789	0.9474113860525305	3.0039132587288297	1.0041471095079095	-1.1764199835812952	1.2729940243515818	-0.28863718626413587	0.7194515312845643	0.8998353789010278	0.7200835316301617	-4.0228604335996385	-4.088503735462908	-3.092154759883148	-2.352853165906313	-2.336284773749905	-2.497607065856346	-1.8898347719528137	-4.048584266985126	-2.504239605127617	-2.5964448489440257	-3.701399969264947	-2.000745420543716	-3.887876095589829
-0.2869170860787008	-0.1545797299620682	-0.34747601370969644	-0.1821131428599935	0.5960939889225889	0.18067832245351614	-0.488494136072548	1.0107559059104771	1.1922271589870557	-0.13668072116720587	0.35708075461317657	-0.05409007299081045	-3.7148612471190408	-1.145987998203543	0.34860512087442375	1.0277698249658553	0.05140434077828968	-1.0401681690879638	-1.6986601675155204	0.7161986037281346	-0.21582726415879322	-0.9211755301135137	-0.48496888530038024	0.11665186203176527	0.0845238247844942	-0.3456132867714725	0.8583810519378045	-0.25342521297394255	-1.2564899324788712	0.5202973956820266	1.8012233271654094	1.0526612884161957	-1.8435971086630516	-0.10379917211957326	0.7422826183220697	-1.1388518004264268	-0.5300929095564099	0.246621251568117	-1.6824578567012756	0.08402482574184736	-2.4841375550102085	-1.637474352377903	0.3458537168892249	-0.4465360041605151	1.6238819873815142	0.4562597485136025	-0.3692263965785969	-0.002435211341121587	-1.192718787216158	0.10302661085615353	-0.42226953294052494	0.20448909302227078	1.4692449382031145	-0.2964723255662691	0.15719196620684955	0.8958508407659068	0.3020642650703531	-0.15453662631134021	-1.0943100134775574	0.6885400851629675	1.1069587537106669	0.2921315569515607	0.7086624304153105	1.1408451393894528	0.012180095291640386	-0.23070964196625526	-0.5048946370772118	1.8136476358092988	-0.38738569255799193	0.7297966019651547	0.21849466394217898	0.6385436918594609	1.0547094816620184	0.1312286580151846	0.030358137822433438	-0.05770999222027457	0.694739709446371	0.36030246109820585	-0.11318163698888384	-1.3391242561475285	-0.39169172919355333	-1.4427953859762939	-1.289926507549947	-1.0409501909463168	-2.649810483162994	-1.1274387114336368	0.37803379876652	0.3064680754140552	1.548401204801242	0.8731454156640203	1.4773465522536726	0.7255547133901593	-0.1923692377038052	-1.6387804537548645	-0.7625401209441306	-1.2051193103631241	1.3028950083646036	1.277128292228331	-0.5543166663861004	-0.5639071016221483	-0.3636045673550822	-0.23056895378609674	3.5755510602224	1.529609049598758	-1.2080949860236307	-0.13868226685066562	-0.5860259495298319	0.8873917758175348	0.4926203678045279	1.863602890484205	-3.9876296223274115	-4.748012850781948	-3.559029999265417	-2.576204819133316	-2.4375109616927544	-3.57932638573256	-1.6324558882412339	-4.18723866565153	-1.8611297684446353	-2.9747085356318848	-4.10260880482221	-2.299343035338002	-4.107003069096094
-0.3244732251374045	-0.5308676620108493	-0.6644821260689817	0.1521464653818284	1.5944601844667512	0.39800654456452084	-0.32822356560946675	0.6546107868704983	1.1164516966013363	0.1695097758250573	0.5410006054260701	-0.1505147056761072	-3.53875744427677	-1.0265274486528821	-0.26082864454129545	0.6733691445662121	0.3122635548368343	-0.6054391819847743	-2.200944738220093	0.6785458394606125	-0.23012133577381666	-0.8674458476731495	-0.5398273285587089	0.2735708997642421	0.002895481815855754	0.29364096632544895	0.7385862647825362	0.1713968575448612	-1.0803943556675222	0.9230745595237562	1.9730345661181115	0.5426042348752328	-1.3031841691509218	-0.16064947392462062	0.7524414723657722	-1.1752291096063952	-0.2527944458480684	-0.3853376876843246	-1.2474670536047237	-0.710019183481733	-2.344038018875449	-1.4707504707538568	0.4707763426782895	-0.08909602274909079	1.2449899287226331	0.9264833805808405	-0.48407368363996783	0.09078570745414359	-1.3476007968864658	0.011727652527933598	-0.47967375509449306	0.10280389752706372	1.1001901155223652	0.21897094615408041	0.3417357748986285	0.669755814591665	0.35182822434573363	0.020619237949622088	-0.8530913623913298	0.9347715423007806	1.1322555764692162	-0.05509741106592273	1.2048854837694796	0.589767014322895	0.49435944131568044	0.15718746155260072	-0.3630710861549295	1.6443742468063511	-0.5448204628936096	0.8805164299318822	0.012904651571828735	0.7133116137909993	0.618194830492925	0.3822076174343146	0.014710570316330612	-0.09854791996509585	0.6109421951915223	0.021246512479921605	-0.9011934746701556	-1.9092758786205624	-1.150223484284652	-1.3759684269965597	-1.4984772058588727	-1.3166667051417262	-3.7453653163096496	-1.7231062767871965	0.23284464215447026	0.019876021732177052	1.3046086662884422	0.29798029460285724	2.276904538344366	0.5918505542474438	-0.02050832317732072	-1.804729315396481	-0.8971696659592896	-1.3544944439142441	1.5434534410624543	1.835180779424384	-0.7656559825817937	-1.17443657245325	-0.39207826415829944	-0.7739136279179463	3.436951047502872	1.6395390454647887	-1.033572453096157	-1.1552388609970095	-0.702053543715443	1.5248208502055824	0.09489912043094559	3.060361267462985	-3.3420576005343703	-4.738984537560658	-3.537455928389777	-2.185232187325788	-2.9115726966410875	-4.317495051241691	-1.4205138789210838	-3.77397003531456	-1.8322862404114537	-3.3822258069020954	-3.75918785248842	-2.276125648743747	-4.0797383595856465
