,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
110,-1.8474696365888645,0.10332810346415415,-2.4896602454494587,-0.4033261802995785,-1.6274492755782395,-2.3943667499385883,-1.3827840465832706,-1.1176896900455477,-1.3277855574991944,-0.5301854959588265,-1.1697699859210011,-2.5187079175520126,-1.3849592014367609,-1.3139372679027042,-2.333645694801884,-2.1426895725697572,-1.4529769363949219,0.6143450515605529,-0.7804602833282189,-2.3803451648787797,-0.4491293446911256,-0.5558377358840798,-0.7653862211657064,-1.4147598742339345,-0.6678166074188338,-0.8663778196971699,-0.587478599667888,-0.4228002891933037,0.002299195176932983,-0.829118586885244,-1.3575448009858158,-2.3060413608294024,-0.14651178298282425,-0.5288072829581126,0.16333962492670034,1.0739913157375194,-0.050434277133736105,-0.16566622748665794,0.1674738976395581,-0.2340579153124871,-0.4167112557335917,-1.580771353584662,-0.3613224122351711,-0.5482690525749235,0.033300113470123474,-1.5949034647692208,-1.1124573020435453,0.31269170669678636,-0.6424365996444977,-0.4426905658807909,0.5116840464422344,-1.9767065692437422,-0.8265999366029801,-0.10974699611613083,-0.0035327483835849846,-0.3962235239683946,-0.4732438337600322,-0.9703907720154331,-1.8334939809358015,0.210645922357015,0.3907991757008495,0.3297472033346436,-0.8588548278474406,-1.7014580381360525,-0.4691013414588133,-0.2545017740534462,-0.09216545693325616,-2.4611418078898195,-0.562327565208423,-1.9776844469974795,-2.2871276727929937,-2.7765913542508946,-0.820470942034531,-2.32774520348714,-1.6845963621019036,-0.9559637471439377,-3.101026742037936,-1.601589005148641,-1.1133553175103976,-1.0253445208456557,-1.7697890976617106,-0.7831035273863275,-0.6475673109316784,-0.5662244560153283,-3.5199435069169143,-1.6634280567486441,-2.269440232680009,-1.935993731267322,-1.749239936493956,-2.3848842382884534,-1.0066898692653894,-1.1512425942691629,-0.680276744237488,-2.340558508750743,-0.9326824836003074,-1.0789143689767293,-0.46088835227815644,-1.9699183429452938,-2.770004492878398,-1.3645685985645704,-0.12189892456416175,-1.8507315324454603,-1.4011761116351307,-0.008695682792736848,-1.884070141474872,-3.2573157933099575,-2.4115406272298685,-0.2950243352398859,-0.5620668533423173,-0.19341006702920205,-2.5854586414055705,-0.7018933418148188,-0.5244838594599146,-1.7364471066700882,-0.1571408947428599,-0.8061547409853645,-1.530574288725099,-1.3849063393630991,-1.1378001318599282,0.01571320568301732,-1.358970744739637,-1.3017278914244614,-1.1600285303174245
111,-1.6585603524061585,-0.15109153322627916,-2.3701198104198116,-0.6608869586178016,-1.5731332713933097,-2.0725618140546023,-0.7737723166401796,-2.359751944548955,-1.291751795415219,-0.7635563935932812,-0.7107497525096546,-1.9710653881338092,-1.5209752251886706,-1.1527592555239319,-2.140158657788732,-2.2034970686426054,-1.6469096097224993,0.9223781729825921,-0.22315523039853558,-2.4259971981742394,-0.6247324421943684,-0.055843275775512895,-0.6821196369377585,-1.446400645129266,-0.834615352692383,-0.9893500180389035,-0.69358392959746,0.21969536374048595,0.620462340558213,-0.916829935889201,-1.6426353419597226,-2.182435477331658,0.579655126233414,-1.2463817567348257,-0.050452018638863234,1.8494389405859186,0.43799029589879396,-0.35298850129055354,1.1826685117824751,-0.3031477648554312,-0.4841301251359471,-1.043485066308024,-0.3248091633156212,-0.17686250909080373,0.8849974004665405,-1.8883394401401363,-0.940445804774322,-0.008375237741702393,-0.45969010616563505,-0.6029670709599886,-0.29783993917720175,-1.8540698192636702,-0.8215313889543459,-0.3065310300466601,0.7160564939017107,0.1902245156092691,-0.3436091189662875,-0.729580526682389,-1.1156675990932299,0.36890772694243934,0.8137707544891735,-0.6103670392662977,-0.23329908402202806,-1.1498453624624914,-0.24851214057171983,0.20887813757045273,-0.432127435970103,-2.262128865949813,-0.43594585706776295,-2.1699613555517923,-2.246026550740371,-2.959117234717806,-1.4085507651605453,-2.160296364113226,-1.6802963401463051,-1.804246340263704,-3.03172963732248,-2.302613434874077,-0.8329924557162547,-0.5904793340570637,-1.0466785958954665,0.15588680712437866,0.07173544163309352,0.23158529295930536,-2.5279746206612703,-1.4886749898972411,-1.6904216439739999,-1.3620442121787557,-1.2342794361307554,-1.94254873068352,-1.393967623822371,-0.5717579753352945,-0.0813643830031024,-1.6587571938230765,-0.2353027968024754,-0.2573939567573682,-0.3234096789394589,-0.8487721306410733,-2.2225377599833718,-0.5295286318948512,0.1272825146961551,-1.2569418363187257,-1.3975965416364224,-0.24720733398104117,-1.5613358886292903,-2.6516276934350973,-2.0954832881917422,0.28668965586014067,-0.2283731835766766,-0.930477133743221,-2.0718236419394622,-1.3220131598182265,-0.7171275069453314,-1.645417967317269,0.08265001456380272,-0.42259586112253555,-1.683822639423225,-1.4092856623976318,-0.9968719178711073,0.4073716504022221,-1.3942994671878102,-1.6227481187057526,-1.2925066752060843
112,-1.123712496532867,-0.4887441067700835,-1.2896408225913496,-0.8088002698420486,-0.6148299772569983,-0.9885498048072459,-0.01715008449828858,-2.66264038086672,-0.8886436009058171,-0.5891172033804856,0.04230498594722782,-0.6637350661278528,-0.9711501132038551,-0.5468244823653361,-1.1889140888965433,-1.4831859798769453,-1.2692599460385838,0.7380107100663634,0.3209391430734688,-1.93242141600924,-0.7681085056105309,-0.13463084854412483,-0.4640872827912567,-1.2720490371868527,-1.175572045520801,-1.2071761486559536,-0.9677761615074377,0.6471970020125289,0.6549215377390869,-0.8396860571842638,-1.6701915917203003,-1.1984714599627535,0.35426113453055397,-1.5403206488510517,-0.6156420201217598,1.35357700768523,0.6214614713929695,-0.5005091980898237,1.3270407845180932,-0.25651565104977286,-0.8660988636233163,-0.6237016341258607,-0.10558799197578576,0.1244267935997302,0.9293398676527866,-1.7027222778945286,-0.7276874874525606,-0.33751307940507713,-0.20549815883734185,-0.6683661304089468,-0.8650334274942447,-1.0331522947728695,-0.791030623538447,-0.7255519810873186,0.5238620203036074,0.47553803816327916,-0.14979182123309082,-0.2711837627468478,-0.4090631947981577,-0.26613128242998746,0.6615182219329339,-1.107297634741948,-0.03863004547223789,-0.5349937661131291,-0.047086261966664676,0.2740277143107554,-0.7760552317173762,-1.3545038588993121,-0.567556698351301,-1.4045933038953906,-1.5016978878001346,-2.1046021342545362,-1.1612952907796144,-1.5183101380404922,-1.52437835490648,-1.5018713228588652,-1.9170466417514238,-1.6226762747785557,-0.6052631308339764,-0.11725950201126398,-0.45575440019293345,0.9094702032650229,0.2054252494174396,0.3864059589945078,-0.8159699060080655,-0.9551206992892599,-0.3394191395587835,-0.7440043141407224,-0.44432558069873856,-1.0264253242091348,-1.5819598280434781,-0.26574029181665926,-0.11217697849572478,-0.6495871170703327,-0.17645421556390556,0.2649361868006109,-0.7800821205070188,0.09380515046391871,-0.951833326156697,-0.005645170226583465,-0.22409467662863664,-0.3657258723721649,-1.142843137817583,-0.5030835722291152,-0.33234459007500117,-1.0725681676038916,-0.78738523458325,0.5395155474357696,-0.08769444852873132,-1.8365945772742396,-1.038523686998596,-1.4924520632719467,-0.9197792583668735,-1.1222519112043101,0.06041350107185377,-0.11928659771521627,-1.3049614253883426,-0.991869263265221,-0.7026613044774198,0.31984747573726907,-1.2237616175905368,-1.562750294455571,-1.0249028287840112
113,-0.5617246173512929,-0.7269029542256854,-0.06746101150512719,-0.8338051192390631,0.19864599248826686,-0.1263590931280783,0.289279741963736,-1.8617531253002788,-0.5810636823988289,-0.15987269270657914,0.5481811040577808,0.49682137686442573,-0.277844444399091,-0.11399256737767115,-0.38410510896655226,-0.5027495439623557,-0.7348256873869017,0.13889016109231345,0.21553967329331158,-1.1137398820451019,-0.6504884152161972,-0.3342405139149848,-0.15352325497019223,-1.2529092359340888,-1.2232792284512048,-1.3644495767136484,-1.195642080047735,0.5592991717597676,0.044643904996741916,-0.6978141736448714,-1.449154952075945,-0.2634029055359985,-0.3113451135063148,-0.7951058674949454,-1.0108299557231486,0.24657316813846025,0.36479954110367935,-0.18836802422858734,0.6722708255664451,-0.42317387489361336,-1.2167003922422495,-0.19696329164198115,0.2906533645648524,0.21147252988767518,0.5758147203646512,-1.4066812725316111,-0.6985808199636416,-0.6419545846755715,0.4803640050810363,-0.4328045669244175,-0.7125323634509314,0.15446595609547328,-0.6514922217000152,-0.8644713412990199,-0.2855121965732846,0.6305885866108581,0.2946798828892245,0.11478246069642933,0.10451750347631476,-1.149423862589859,0.31114923520187215,-0.9358164727075134,-0.14962034388873371,-0.2654052060733867,0.2807205153021787,-0.035038378582060284,-0.9661339680861013,-0.3902556207528703,-0.9715407358975804,-0.021751497075478285,-0.4768383741113638,-0.7746617776917488,-0.18722197309287197,-0.5988392581258789,-1.2582252843239792,-0.3315552318541254,-0.49085351580080283,-0.08172925865718789,-0.36911469330698765,0.44296680091672547,-0.034638493818745446,1.390543831352723,0.24606677515333494,0.4799584104208072,0.3459134782948741,-0.3988362251839828,0.9197755072720895,-0.20476333584143294,0.27649998595833697,-0.4343998958987632,-1.4709673829517786,-0.5924885287390794,-0.41850722956188796,0.3937926805624763,-0.5259542997667301,0.5585057934134706,-0.8685628390386517,0.5070490889598224,0.2306682021288171,0.19212233168947143,-0.6943573883101453,0.35466707681225107,-0.8571703235963622,-0.5918035477163753,1.0464106466430707,0.1641768656383416,0.5570284417602438,0.23844054456768354,-0.25130923907160374,-1.816656729596706,-0.21138992611806728,-1.2702948460986392,-0.9885678331015227,-0.5260641222009559,-0.3728531498886074,-0.2149445665137852,-0.7230851918481912,-0.3842337737257276,-0.46079668461892603,-0.21906812000065684,-1.035240826422962,-1.3339934046563429,-0.5519696891597886
114,0.0014500889700028831,-0.5843513023176788,0.5789990350626594,-0.5670694920435512,0.2008874093191681,-0.03255902877076201,0.19476088839295438,-0.4611753077379684,-0.42186427870610216,0.3414692261369299,0.658655955428794,1.0583421204332641,0.15326566346186093,-0.062080252300270686,-0.055011335271138564,0.3919120716769985,-0.3009792241254033,-0.3214079146699071,-0.29257738568501696,-0.08575397696709887,-0.09342303812739769,0.023810439924120668,0.4200571755722234,-1.1285939974995227,-0.6114371239206053,-1.0846108812679305,-1.0036726941542764,0.28549346220394584,-0.4586608993481223,-0.2928701312295091,-0.9587057446786669,0.11001480210828157,-0.5183654416718193,0.5737493227662149,-0.6796008468301268,-0.3501422972249912,0.0848039691403613,0.7525998727111471,0.006399909615225676,-0.7949631030118317,-1.001124852985572,0.4334890757880011,0.7422637866354499,0.25308214998256817,0.6457901813100905,-1.0645969933864383,-0.6581337306733893,-0.6764457645684037,1.4509591054175657,0.08563294730310995,0.10749166583188226,1.3771160146147332,-0.36282310023562,-0.301208039219617,-0.8176701970561514,0.9977239075864905,0.8762075028357654,0.3181428186397229,0.652761897665915,-1.4623131748435034,0.37800376386224144,-0.47487338804355184,-0.048353068689458135,-0.2881420934670308,0.7744322411913347,-0.442639755520317,-0.8111802271982108,0.38894594462804366,-1.1375462438844397,1.3322573106017075,0.48895713902764976,0.2343177502288555,1.0131488320791655,0.3768070837723449,-0.6332561574321594,0.7031780289559975,0.5480197643484833,1.3079709950912768,0.24154253914632381,1.0919555817734308,0.5871993365358212,1.6183443659189312,0.7714187712801632,1.092980545568799,0.5689783541810762,-0.09429473963282477,1.3951202895946546,0.3729418595030729,0.7156436938037845,-0.4244723037417581,-1.0969835898682818,-1.0722268910524346,-0.3469320998425817,1.2952547897271847,-0.6429443175191688,0.9671246174032684,0.20678140903596712,0.5854153116498892,0.9125093860541628,0.46138541766911034,-0.6689274668308156,0.6901789192235498,-0.5999684934811675,-0.28177077723576927,1.718963962267299,0.4348265982561201,1.1931446585891525,-0.21764549818565074,-0.5834941739794764,-0.7662697592211829,0.22348925182461118,-0.859100862859921,-0.7401487456868885,-0.037564581251257584,-0.7912788500045415,-0.38741669767792136,-0.20418911496692163,0.14393338616174475,-0.2298593987930568,-0.6103930531164867,-0.7014876849758016,-1.0083622237294099,-0.09471603631511538
115,0.6013581233349643,-0.13873947687608976,0.53653921569931,-0.00995389249967396,-0.35377910734822876,-0.39485698190846635,0.16504828228732435,0.8384342183350832,-0.11772062434150812,0.700592202406075,0.5477010468857951,1.0950933787727417,0.3333065831421946,-0.09782557929715871,0.14737106282184628,1.1229615532477546,-0.03218718505878865,-0.17850123392206954,-0.4863759740830553,0.9084998059107264,0.6991110976253131,0.9252092184893818,1.2014398802200559,-0.4743228839615077,0.39750387316578795,-0.3734801948083649,-0.4326896811648607,0.3406772110284438,-0.13624733694586988,0.4303711874840148,-0.3358703956311538,0.21633242913392622,0.07402539194688804,1.4175252193116417,0.2119617741642182,-0.0025888291532480067,0.2800998183758832,1.8428415294129388,-0.04203459671452127,-0.9304929288817262,-0.1876077419876265,1.17653668766881,0.9206908078553492,0.40289971953270126,1.2445288385359963,-0.6640367190706844,-0.36058541193234234,-0.25171049922975985,2.062331989342053,0.5509140492312392,0.979187840768916,2.243969561696645,-0.05704752992858195,0.6480712126962769,-0.5892589892580965,1.58629629335992,1.141785495861192,0.3604592514999541,1.3541226671563587,-0.9726329675409061,0.9602260856982646,-0.20204566602759025,0.4975341827031372,-0.38201888271458284,1.146539010830954,-0.7640071940041,-0.3591440725328682,1.0250577364050886,-0.5839980187729541,1.946567833116824,1.2258663820521873,0.62558724769692,1.7061659275879917,1.237662379384299,0.3332830190997415,0.948239435972921,0.9383178576614198,1.730283592835702,1.164820809410125,1.5268299634458473,1.5932484783627676,1.6127777084665789,1.6978704376532363,2.0115127515272246,0.4061731185514867,-0.018790675512978618,1.1669576231812386,1.09455207197112,0.8701671456098021,-0.5190848701490026,-0.6345211022511287,-0.9242203931528626,0.3040339190672093,1.9088204213948086,-0.1301550679223091,1.5138671886828976,1.8389358647752663,0.7404816823030086,1.2449597556646592,1.0303597038156387,-0.06731567802277023,0.7571997097466866,-0.21156349801262483,0.4684474282640361,1.4796684026110296,0.3410376632666535,1.1692381304451591,-0.17133583629643517,-0.8137337877920211,0.3458438131444609,0.5260476047031569,-0.5495840760839392,-0.27657970610616295,0.3519587007122965,-0.7329284324874603,-0.22900608176337947,0.16010939029845014,0.39739437051481885,0.04607511000644743,-0.43341313921112273,-0.11541305089845773,-0.625221318547545,0.16440588077926924
116,1.0351894215446946,0.08948518077560488,0.17678433627343196,0.47600088608219643,-0.738238621200692,-0.553793687309108,0.4345763805004532,1.575324806397688,0.4315767611880897,0.7251601360356896,0.39625171892390615,0.8086795572804689,0.42068497325988286,0.04537959260336417,0.5264274850945738,1.603830646504649,0.025778891497191404,0.41105214490002095,-0.12784225474770428,1.4185636847348733,1.1904247548351368,1.5781745568099956,1.693575004478841,0.5742420369516649,1.1618058103950129,0.29127908367627653,0.08080909088893708,0.7938322854171237,0.8001021666483605,1.0714059391017352,0.17183029390188792,0.6002524844633123,0.945932003863479,1.1531417013191818,0.8521789592195355,0.6969802392801275,0.9356826593078565,2.2775608240026237,0.3815038043352819,-0.45688615678140815,0.5462419562272924,1.659187994109227,0.5651900847682837,0.47239633769538003,1.600400817183056,-0.3831824007812466,0.019433842732710444,0.5100347518884799,1.8392721212861947,0.5319281377039976,1.2319170599652116,2.278747402155605,0.05963063470507284,1.1111855399810422,0.02996726332875649,1.9856144095145922,0.7492520425199939,0.22429874915232212,1.8276202313818863,-0.17097118161445987,1.5017364595712641,-0.20581471847222177,1.1141531809469485,-0.46983947682559385,0.9926105552412398,-0.9995799096319092,0.009745178119790726,1.317558289810203,0.4930471095915195,1.510910681642838,1.5852720374964495,0.7084518978525869,1.3624756316274513,1.8075203270799862,1.1450035815156165,0.6072734280945526,0.7917752837311713,1.1259027086664055,1.7208980383454149,1.3407630110889905,2.5048597182163284,1.434939564806044,2.324212684859951,2.421842679788157,0.4926586420877877,0.058562210477871475,0.8496835400630307,1.756600456524914,0.8465821211025821,-0.17710834465819766,-0.32542141501664906,0.03197333954940909,1.023162636201117,2.081575913898275,0.7665084309379699,1.767427110723208,2.4471723090696593,1.0442096619166148,1.4900222512908778,1.5845126671458252,0.5457671735783359,0.7684611616214716,0.3691219188656861,1.25526331873584,0.8172616034616011,0.7770016019332101,1.0014443781867846,0.5404033630735688,-0.7433977715187208,0.6244159653416111,0.8152674599526273,-0.5880664879283894,-0.006382533696041186,0.6071750194957922,-0.2975301822821153,0.07820047886886573,0.3135656129733248,0.2931439258262552,0.22742074763748968,0.015882803021607685,0.45044054042002646,-0.3660971035399144,0.12173412686354636
117,0.9811878462200501,-0.305745523342122,-0.11261136236649609,0.5224462340531648,-0.5349503858111542,-0.2606681564079441,0.7749275989714147,1.6526524231448987,0.8971417478195106,0.43472046391955355,0.2896500541085109,0.31133833657141113,0.3859089546007035,0.2193480197910273,0.8303377234233004,1.6265763545258445,-0.14237834340459077,0.7944092097211205,0.23049293420458888,1.1589245459543356,0.9940787892767338,1.2862617694866467,1.438232738663802,1.3389396882666342,1.3882879169301003,0.5269125230255383,0.28761793805087843,1.2106890094637235,1.352217247390144,1.1397492678610326,0.47839991578294044,1.298882963886275,1.2700075148730243,0.47243859208711286,0.6966324873604679,0.8687978444128034,1.4947103519118212,1.7674450260179553,0.6345590843883906,0.3893599206488166,0.4690632816949979,1.5835646954077156,-0.13057659685487366,0.09687870544621204,1.051675237843493,-0.41513109069189874,0.005476020757111591,1.234904479281007,0.9920985403265407,-0.09399893151421437,0.7650004776374089,1.2853148147316251,-0.0822962394076307,0.5721073242267004,0.36134339981527575,1.8064864101143472,-0.07854035584587728,-0.13158802375283998,1.5209980337591453,0.36371297765131605,1.4373294800401155,-0.22327568226740477,1.2312049661249558,-0.5932518315830212,0.26943746366921684,-1.1554864491605685,-0.11470313542020469,0.8714742711265627,1.259130100437914,0.4834631582967742,1.4044482094191757,0.8103433329374113,0.15252169585588604,1.8456941774672866,1.3037907062138747,0.24244732731564167,0.3326182239618141,0.19900926886749537,1.2758318205778307,0.5214982219448563,2.49566086396291,1.2160689001083511,2.06354842772257,1.8141314921340217,0.7967347315217507,0.24287887062040783,0.8412261211850816,1.8925519924182972,0.718032517950786,0.47139605966107306,-0.30312104002879814,1.1129192063566458,1.0809342322494215,1.767308100640196,1.371787816649325,1.340352282338881,1.2612366796238395,1.1208690809280475,1.57454075976484,1.5543515924608233,0.5012608152328565,0.7699421585571957,0.8154608611926482,1.3858127707087644,0.31652285926930196,1.6816304531501216,0.9572054818071678,1.2871982687760066,-0.43103139842267885,0.23729161662509873,0.8228873334751046,-0.9745402709931287,-0.242045429634211,0.552659435479806,-0.05580781508726187,-0.09331359207126229,0.15573079297615014,-0.10298965475718087,0.08698536258299663,0.06761162234642613,0.5128201293363407,-0.4339353516533762,-0.1965841177864992
118,0.42448617771636143,-1.0155748735682317,-0.20840212054492668,0.26389669929329,0.06927970745887162,0.16935941908774307,0.8765714312891422,1.2484732718321947,0.9218682264628478,0.14765587386802317,0.3270688791256352,-0.2315999806952503,0.1159250946590458,0.13439978233589103,0.616751614020144,1.1073316343978497,-0.33948573248896613,0.5184316132370834,-0.05664775306614456,0.4279152722649515,0.30263785985269703,0.24946438071241972,0.6617559247423964,1.3570441144704746,1.396996769839872,0.4932678357589197,0.44562855024769515,1.182845988425611,0.8220375408518463,0.6647846000585076,0.7504635587277826,1.7891889235687597,0.7071675863741999,0.4792551800083871,0.1068891379247223,0.28934200808814714,1.4273314312593275,0.9239240831465967,0.34549909841621995,0.897961767527455,-0.34893372806202017,1.0338682871074951,-0.5718226281094935,-0.7249806368632299,-0.0716861403919102,-0.6144495844950445,-0.5199384660349498,1.573731297943226,0.1678499621424844,-0.9256622364382686,0.14263224164614982,-0.21093968477465838,-0.3396349847991084,-0.5249178497146357,0.20692680306054537,1.1086833932804383,-0.6830197815917698,-0.5648674092197272,0.4347066600977609,0.5266806906649347,0.8187244667130555,-0.048186465519214836,0.7247029679178182,-0.7135871233182169,-0.5328595149464038,-1.1110411334364896,-0.7053797363152015,-0.2143959580640503,1.0152150762011678,-0.18699422036955665,0.7012074975142693,0.8030401656890949,-1.0575716336101104,1.1697364506608907,0.8671700971653995,0.06622588990490655,-0.21353038184568765,-0.20830110252993828,-0.0013648630761532827,-0.3701608177542018,1.2663047579428488,1.029137634911695,1.0051432017505653,0.5354239205795263,0.7481449551480686,0.3518849397318486,0.9403850130237811,1.203165109518954,0.4594178329411836,0.7147084858690615,-0.4138633005142223,1.4359939806925681,0.2819438572185883,1.133236922754243,1.1998973741957677,0.3905442099837811,-0.631615974430454,0.6371547433415872,1.1747067668072124,0.7380826363270183,-0.31471656303115103,0.6194204268134619,0.6292572861637906,0.4920859284123243,0.15435364469345722,2.002915718109982,0.8187400678661052,1.2325622969443288,-0.17127367919761652,0.0936646196482625,0.31042754146124435,-1.3548680353181646,-0.7832933988522793,0.0967448653509114,-0.35188584123097105,-0.953036973641142,-0.28601945341183316,-0.5576568814719081,-0.38819469124068295,-0.49191501451113584,-0.05435834829657533,-0.719850143663562,-0.5998933603838706
119,-0.19431908237973167,-1.199604845772104,-0.16373073826730977,0.24663865276945218,0.5790142767325253,0.3297186605686905,0.735884960062466,0.6617816799214444,0.6001150178302906,0.20081720159491184,0.587224710809431,-0.5181824054868241,-0.23405157205404614,-0.13594427826644576,-0.06701530069693687,0.2928214012547213,-0.21726082646284647,-0.15908732680755314,-0.8836527585253577,-0.06037739507154378,-0.24822760585738293,-0.6288210755730902,0.1598575929136934,0.878554908103044,1.5707784850715054,0.5945887788930632,0.8893312639779619,0.7566871459223724,-0.3816984031396092,0.20083890472725957,1.107171521155239,1.6105250111705676,-0.2896099791803121,1.2370865742132815,-0.11037290328739963,-0.448703877127397,0.750093340118863,0.6142538456286473,-0.21355020367233032,0.6355698020549685,-0.9949858693184084,0.4143163120302627,-0.3435467742175945,-1.4029175498221051,-0.7786086015875067,-0.5701499988523111,-0.957920701703439,1.3955872990039966,-0.2349225993338541,-1.2809434185289879,-0.0013384455969878844,-1.1603573981788797,-0.4874592281137994,-1.2099006830040433,-0.03975828886685087,0.31967963718854786,-0.6207201069250549,-0.696839605689113,-0.6583392867335106,0.5537019300661052,0.18144702043872696,0.22297281296070934,0.048500918294770524,-0.6886082309227545,-0.8090161715322718,-0.7415837416045503,-1.1866566552254445,-1.050564773510031,-0.07992044705266226,0.03304216531825311,-0.18850302518010303,0.3737542112498723,-1.42156154051622,-0.06798197925888214,0.3441938425139611,-0.09298384327047762,-0.5930080940859335,0.09732517724396496,-1.191771743986989,-0.6622163493433105,-0.4768047888047491,0.7522002585041606,-0.24340218637197872,-0.569230055394428,-0.0008990358807867629,0.16963987900372732,0.7204173436211116,-0.02970586615934462,0.006782406748127384,0.1032410652930747,-0.2805347126785649,0.7950144567572769,-0.7721255358033835,0.4809298236205388,0.4143109305934661,-0.4860614191803918,-1.3526778806803192,-0.20469453478792435,0.19579815253240992,-0.43068045332333205,-1.2932938217944638,0.21214170097197327,-0.26452130147082414,-0.96781370359185,0.17179147089677932,0.9640406921288153,0.3160645082767555,0.24431537978238493,-0.2027844219295199,0.6522441868181975,-0.44307811758314336,-1.217732527759584,-1.0086717781791443,-0.5174048025263881,-0.8408810218216386,-1.801000006159942,-0.6805418603475013,-0.7583484941357875,-0.8808212278623503,-1.1026131090442917,-0.7491275877807394,-0.7462465147328669,-0.8038139383584015
120,-0.38276382892154504,-0.4174086915182385,-0.02372096194724536,0.6897243369678723,0.6003431920308704,0.13777412739711273,0.5254923975708997,0.1285480390927806,0.3480738210760927,0.497729782384534,0.882047198749859,-0.3695143852326448,-0.2588452875467656,-0.1980932641269348,-0.6637223080920196,-0.4432361322235701,0.2953189661357363,-0.5355350206089615,-1.4449488966380855,0.09816965746681276,-0.19945622969654112,-0.6641057404524996,0.38755743957804106,0.45678156384988816,1.7195215317081134,0.8294155909483094,1.4072704398552187,0.2704529146960376,-1.1540555827271795,0.1470909363398742,1.2963719479250781,0.850353963127235,-0.8680259631544427,1.5644185579809975,0.2897817280793263,-0.6264776418935311,-0.05725591707528258,0.946395162710831,-0.49472520681891713,-0.044515640363423245,-0.6433584162605658,0.10354690249484448,0.30559605194208345,-1.2547193288831904,-0.5578388694487444,-0.11376134786071104,-0.5413329548423773,0.7905359201836704,-0.36338081388093607,-0.7603004105174727,0.34559561034273517,-0.9088604305524263,-0.38419991676584325,-0.9840210904624224,0.02114821419250309,-0.20743575455593516,-0.12522359510228073,-0.23435262037417812,-0.8731351151815713,0.519623994468038,-0.11733295578833944,0.351864715549491,-0.25106109946035327,-0.4459684354128605,-0.4379637027110906,-0.1230053681941822,-0.9170736239350474,-0.7549982329606579,-1.110669029959025,0.614018352206281,-0.805205257058732,-0.3508853412450418,-0.9243421021880075,-1.2544026873506262,0.06548418106576426,-0.3045030408619186,-0.5917849573204038,0.4475399100381396,-1.4713667366803034,-0.23925158966245086,-1.5465171759539444,0.18793992949999597,-1.109566275386174,-0.9331983186520714,-1.062573187814005,-0.1758329070463571,0.13693159860551413,-1.0081260673589032,-0.5811711405590992,-0.9072445479641066,0.3185326059495838,-0.159566565100952,-1.1791542417215193,0.03896638418310755,-0.28583538245569085,-0.8198309064160723,-0.3061827906577756,-0.787439565827563,-0.9271238102754004,-1.2259638457536133,-1.5652672869816424,-0.2935413042468494,-1.2347392073379777,-1.9501627444148881,0.2417558920099397,-0.8442805421623292,-0.3942594844194543,-0.8714934979199248,-0.3857995486658717,1.326237819990174,-0.7967072213706081,-0.34441950065793436,-0.4772145853642779,-0.8267625328961741,-0.8473051654658875,-1.6384345719679843,-0.5740657275759541,-0.5158875070004602,-0.9828124568770968,-1.0283699559296837,-0.8650717880498415,-0.11813814202971146,-0.6220260737547872
