,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
154,-1.2150858499937527,-0.8594017165697337,-0.23678424952996843,-2.3627305742353415,-3.6480736376853398,-0.7125159352677799,-1.0964768142214736,-0.9731544854092277,-2.496097850261589,-2.590389092250053,-2.7030275169478135,-1.8007587089883978,-1.1895996817134633,-3.4808146101959854,-2.242235495418329,-1.2495184410588578,-1.7986588631379006,-0.6005865105772275,-0.2495693791394755,0.07188322375305758,-0.38753404224122595,-0.5333791760018091,-0.5723966741048425,-0.25841010205553416,-0.010942819906316358,0.16985167680793084,-0.7154514395065086,-0.9545258115899334,-0.009191686207889073,-0.6477966157355366,-0.027987207275901295,1.46069193231001,-0.9165158419482536,-1.2060862035236382,-0.4012941282268392,-0.5693043945860978,-1.1050318726016068,-1.1611168549434217,-0.8901039614878474,-0.11734663579373113,-0.39508108251403207,-0.43353576811049277,0.4699710710211083,0.2584748221827936,0.3786807705236672,-0.8550602592845858,-0.16216952082126776,0.06103660727190384,-0.24694977877658206,0.046884315561490815,0.2403263598314647,-0.3821950721559012,-0.23749127158465477,-0.460801221849422,-0.45303214848194,-0.290268885650721,-0.2491548405689053,0.1536956456222417,-0.0750488167544001,-0.5799235989942616,-1.0158737012443866,1.7226170387698554,0.6672712536242973,-1.4026190167945112,-0.6176303032486313,0.22292691285243982,-0.33674181668171055,0.43420768667330134,-0.624783457053699,-1.0894858556868448,-1.5588468492721852,0.12985187466610684,-0.6491666087475407,0.32153598794421656,0.014156960982729158,-0.8599138126951824,-0.16666791317813343,-0.7355718048176406,-0.7951209912061191,-1.5753765651900542,0.27832950064048506,-0.3820782595263968,-0.6731270395151084,-0.504615723729919,-2.8802946099982427,-0.7095997765795579,-0.5510444789281183,-0.2959974926739388,-1.1415574985137755,-0.11018347497187965,-0.1392852048264248,0.055236323135751275,0.11623705372714901,-0.867006962659798,-0.1802913961018687,1.03217560855613,0.26623122310956737,-0.4003338822754784,0.13622222989471672,0.026432078012922647,0.21310630046953097,-0.6590229286985916,-0.9832155694618306,-0.7559530910673039,-0.5239136557440806,-1.3997496249652381,0.3574040537024443,-0.15341471225169817,0.4302051043335258,-0.4605457957465545,0.13033812965817876,0.10498352267471456,0.37352000043568245,-0.789661363168837,-0.1034705630138756,0.045761895056186705,0.6339075440087725,-1.0060663957941132,-0.0717170300184646,-0.16374242475821205,-0.8429710397220012,0.024957406859455095,-0.39210388543155095
155,0.5577062218415806,0.4639242498208339,1.0173347828914283,-1.8900261675034535,-2.3767348261193963,0.900356876160039,-0.8636583045453043,0.8304301128793864,-1.0928067338975715,-1.993425013998439,-2.491112063138251,-0.8634122059922733,-0.01629580622061929,-2.716515175573699,-0.6222211913327588,-0.09428487917004469,-1.3427750010030646,0.9311592621843685,0.6455033757459419,-0.28630344648678663,0.07301669588692423,-0.36930932708735154,-0.37432345971699676,-0.3500388629830574,-0.2184355482329807,0.5425721382532324,-0.5754883973818056,-1.1197817399506387,0.900687782727926,-0.7799045082545056,-0.2095376203653791,1.3501377731127306,0.8139948635788096,-0.30951260360701766,0.01998797217729437,-0.12511575829178975,-0.738838673505665,-0.6075283186122267,-0.7181263859042586,0.7981202154654626,0.9773912998499598,1.4197396219498453,1.1751576564105775,1.4143367840005132,0.9761037563793793,0.2572832724329505,1.5992416021689249,1.0133887854768298,0.9329435314657635,0.9670124525111052,0.2393695937155712,0.4367276213830756,0.23252419829177673,-0.39988736830051363,0.9589391761046088,0.9108536233094461,0.2162603570859736,1.1360137140115316,2.1345412429007355,0.5390972197452675,-0.2813034426212149,1.9638670708414312,1.5665570283898926,-0.29627625407513053,0.41313225582179997,1.530174908667413,1.3812808341530898,-0.16842892524194156,0.5281280814508479,-0.6431815224647142,-0.5495532591933499,-0.050052783653492985,-0.551272872849558,1.523319200344793,0.2957989979442723,-0.018647523401954063,-0.08169113591648619,-0.5208915169536967,0.85244968767058,0.03420620988835393,1.0724426231404036,0.5763864880450327,1.1449557005335633,0.8687432875650252,-0.849740306904002,0.6163855611142468,1.0190008163749913,0.3161552133016129,0.28262187797216726,0.3852140879301907,-0.25547503268479677,0.5149097275375696,1.5803825582959712,0.6267314496378478,1.1938292578306788,1.3009457681270904,0.49825094116392143,-0.22296306505151808,1.0954778981664255,1.775285015285308,0.9588736476842312,1.0023927353284354,0.19603464393883796,0.6166994942714263,0.9251706919554136,0.007506765020414737,1.5546142044998803,1.0101607232902443,0.6620850804979337,-0.7338442766485601,0.5824886943067631,1.470116167235066,2.1441008898264244,0.3741156905776836,1.6696750753289582,1.6952242269919167,1.9181198348700093,-0.09652978182296357,1.1313066445434272,1.30362010622661,1.1101871441506121,0.7992603477750571,1.006680874504086
156,2.140082378925021,1.891110120458167,2.359141039239628,-0.9317399533300779,-0.17219794231733393,2.3228158442344693,-0.05635681049694739,2.4987089436062515,0.23489213679665427,8.478017844222202e-05,-1.4450709889724787,0.9390318455234954,1.7228300239506458,-0.9322193702136795,1.1100921385740568,1.0910704686160135,-0.6861132037304571,1.722935266423995,1.069230252659776,-0.8776479107196378,0.03137027271884721,-0.5291976408366986,-0.18600435985232983,-0.7716739080350741,-0.4845677161343632,0.6011307796090813,-0.48804615000107954,-1.516165300716317,1.1411332471281301,-1.260908013250117,-0.34536061785523237,0.39516888137855366,2.4998331462979806,0.32904404963709843,0.10769839476464525,-0.01994757124393383,-0.9424104480711735,0.22845987719105748,-0.8605011016621397,1.6809894770160478,2.273331380080535,3.185128469919476,2.1045351974366038,2.517341395977696,1.6279461128044035,1.0121162954767469,3.1076848135576363,1.6895366640209082,1.6183342543298045,2.518096406766931,0.5670392601334863,1.534054342695658,0.9724783540254756,-0.7024234710485249,2.231359929274689,2.0283683002270063,1.2155400576345798,2.20805619382928,3.8020895252741265,1.297239047154703,0.17587012622693285,1.578769311545299,2.498600807345043,0.7419749830182114,1.3160117729813148,2.7078192608127654,2.928130368184204,-1.142006827656546,1.1718266352147413,0.4302590825575974,0.8282563138320012,-0.5077932490516596,-0.7768093758057026,2.0179476983953237,-0.11162971796940255,0.43554068445431743,-0.28860321877473855,-0.2524482015323359,2.584058734758401,1.6285654747779137,1.9399542012548117,1.16150047631931,2.5833167975044797,1.792521515967335,0.9169411261358781,1.9442850030195906,2.7173524887674816,0.9735152145834463,1.2480278101475122,0.7283758200381014,0.10933422507380837,1.0388758706274344,2.9193261466234137,2.250432163239856,2.5043240049717967,1.3926635397457083,0.33437630135630025,-0.4892748219673562,1.5396771162481921,3.003681279628209,1.7281373335795729,2.782425072473018,1.341778470901474,1.1045135912328774,2.1512773214196197,1.096344936456025,2.497358486238838,2.0380683167497238,0.9136378883158294,-0.9555249483350376,1.079385100030991,2.443478497815924,3.539520006436962,1.6222071136784515,2.6710030651323677,2.215241137432342,2.6804843599947703,0.873269690612563,1.745666107862591,2.013674469975771,2.4693360399800692,1.739256318843508,1.8244133616685754
157,2.7183997896432017,2.711129559975497,3.309701611084609,-0.36574726756714654,1.901344822475281,2.67872219298432,0.6083088895172035,3.0847997442409674,0.9689234797551637,1.9004685852584613,-0.16924186281210088,2.5940671592266167,3.1491964952322116,0.9279831368283977,2.0872010291713714,1.909904104157111,-0.11430985915521917,1.0733095893236781,1.1031127918797659,-0.9464426490205359,-0.47616796643446413,-0.9734987256931508,-0.15090045405892522,-0.9286433216539464,-0.606876812187745,0.6220933672299449,-0.4660437037519147,-1.7819864489295094,0.7366873327501167,-1.6122924454790708,-0.07317629443795785,-0.42655738210040156,3.1219487575201024,0.2603411753213219,-0.35475346389445417,-0.29357470611655856,-1.3940210971829332,0.5248912912426937,-1.264936319343257,2.3257749801606886,2.72607349824255,3.875086300548432,2.4887690301595664,3.024918021072454,2.0577359864833262,0.9846300621412308,3.545557453918243,1.4824363918538124,1.78362324023135,3.334376997064317,0.9339437553106351,2.2420001626419976,1.4237792584645332,-1.2143612712929224,2.4132680667582225,2.2992501972898287,2.100566590665972,2.849386288704318,3.9126360362348778,1.290021413569703,0.07697072832648891,0.9589068382382503,2.779333152952374,1.4088808867992748,1.3953371881882792,3.1199874274936885,3.451704337643488,-1.5805800258630234,1.0092487979944567,1.4527363481111981,1.7591246624501844,-0.9556880501884377,-1.1806479203251743,1.6247202935404566,-0.8634984085449698,0.4208054477870272,-0.24374159615900118,-0.4904279040462156,3.328044221766321,2.597789127377799,2.4435037923633662,1.4791203875902619,3.061674574145134,1.6519057347425976,1.5020120287544607,2.639031603874494,3.285262355918713,1.512564440268983,1.0593328451387927,0.7621213736456649,0.6130734298084808,1.310116880488191,3.2053585242880636,3.258746991789397,2.94018733074377,1.3419060482428493,0.02898235930761342,-0.7802826360043384,1.4071876233397187,2.891957671878232,2.151953546285063,3.214871000963787,1.6453339319092417,0.716948223798622,2.530946125516446,1.1080282756829785,2.8726819153473153,2.035531296302159,0.8440856903527143,-0.9480102350897168,1.4626815704355458,2.8673345858126558,3.876957155368388,2.3331016503441404,2.5706338006921485,1.8098851610112063,2.7177964209481322,1.747220082063043,1.9786515642586242,1.7470131362939918,2.782726383805251,2.459202638882468,2.0511172783343956
158,2.2867999327196356,2.5520205452695204,3.3394339627913294,-0.5882494582910125,2.992551575682391,1.9441600121096791,0.7184092081327912,2.4980982439092894,1.0626643725830924,2.2596148383070322,0.6741006504942696,3.084928480020313,3.5266326198088067,1.9753175292620995,2.1166049853871747,1.99632667812823,0.3209879444742147,-0.2953729324337823,1.133990964141561,-0.123255659618574,-0.9119929417876912,-1.2871042079552963,-0.20385047410250517,-0.5032548994993701,-0.591984152003738,0.7824033972630963,-0.4893784614592297,-1.5944355491734117,0.33142331997623753,-1.3666422346623004,0.5532758359528808,-0.3458716658855802,2.4943466283089606,-0.29223845464902665,-0.9108964325957581,-0.5748486223184843,-1.3654077506097373,0.1708605642537953,-1.5354337372564875,2.448021277028936,2.1590776243109606,3.2983832204768895,1.8319207516917004,2.579651816688311,1.8681273738578774,0.40365751966421637,2.642232392201897,0.6999165969861277,1.7540547427768218,2.4693486909428857,0.9214615344229585,2.228423921366186,1.165296981809619,-1.4928072464154616,1.4542636311683736,1.6961467353965398,2.1264777959562378,2.617371813432487,2.6830302069772665,0.7735922217971096,-0.22089624169782524,0.5799772762263307,2.107182636656585,1.8151896258400857,0.7606089941011872,2.581283216172925,2.733391841268829,-1.1130617125233613,0.46449665748811914,1.6959043564937295,1.6350677110747005,-1.076349164977713,-1.259970625053955,0.9508733651055714,-1.4457442671034832,0.42582379901573403,0.3406163843717039,-1.1217185412575854,2.5360245026059425,2.997592892289051,2.2946847593152144,1.7465503218984235,2.6841829544486107,0.6702233715864767,1.2256229064882471,2.5829550350583896,2.297616866153029,1.7015983056530013,0.2275609524274276,0.5601879227359456,0.42848815421268166,1.2184336290850228,2.2243163570856517,3.3060502712273836,2.349577054604149,1.1312587821017537,-0.039572206629859885,-0.6639151480981791,1.1242590950855076,1.68243427772507,1.8848808513328275,2.002178300194265,1.0054222060011573,0.4216329777325456,2.027099917993728,0.4253438887838096,2.6310535527035515,1.0327947539619124,0.30357314558460113,-0.7557345782631434,1.5255967077147228,2.867913745059817,3.098533461293924,2.2093528060059353,1.96848760599185,1.527227666589589,2.133532274610594,2.351395368347082,2.2945099963442703,1.146010282356614,2.389582667501819,2.468116653563335,2.1519432647299315
159,1.5132775174144422,1.6222204262156994,2.2225027033294507,-1.1008756098186079,2.7843294809785886,0.7771640717475368,0.5387606944178227,1.36600020322011,0.7527028221080908,1.0771261355524018,0.8676496943651143,2.1414890252324863,2.8733968686095213,1.9674475382508618,1.5337758678367064,1.3265258017474193,0.7488061189204449,-0.9029264356588672,1.3861286330513845,1.1557269209151773,-0.7277268564290776,-0.9799140422238584,-0.13390386616725364,0.20120545786668204,-0.47970028244156515,1.0596090116525014,-0.4515757147944827,-0.8563574339874379,0.5096746194588557,-0.47624180507349123,1.137462554128118,0.5509003006129086,1.3098547303600971,-0.7234793731867318,-0.8738723292312726,-0.40663419802148354,-0.4504126063965875,-0.19952470565589187,-1.1855798508746984,1.7847796648568777,1.1397737024889278,2.0894250255356077,0.4236616920394989,1.4181873680036585,0.9419784007799578,-0.183837843595467,0.8713422127237844,0.06158160622944234,1.7909605855524815,0.2588355095100514,0.4981298692475428,1.7113154206800356,0.3346029879816581,-1.1657931799615489,0.163280373723776,0.8280342267153947,1.2401040495676612,1.487632348436394,1.2578923415860916,0.3123015226300792,-0.13194273331233095,0.4129912203816407,0.7932499281187678,2.0440270083442877,0.1740890474910023,1.393846344632977,1.3419217394157426,-0.28964604783455683,0.2276900207030004,1.0621893722331068,0.6358170548629717,-0.6887653007583318,-0.7159510741114286,0.5515879431507962,-1.5004770476450582,0.9173118773306784,1.092223864429291,-1.4007725498562849,0.7461258965463758,3.1236139225367956,1.619745457993812,2.1158947680794813,2.0190936193928857,-0.22330467794960074,0.8091770613772639,1.8674028638644589,0.48465484301892825,1.3775513385778313,-0.24720269697775626,0.1465576110104065,-0.7150816622521917,0.8542602874834968,0.6897707237017766,2.5934379431945658,1.2479336446063025,0.761715835939505,0.22660831174113855,-0.14825749819751194,1.0965831454960389,0.36767831630441655,0.9675836637597428,0.15277718436570611,0.08508764043091385,0.9419919209791194,1.1890915296906557,-0.049628804781103326,1.9799640168611197,0.004782855618721953,-0.5063534622846464,-0.6170656835792185,1.2336095269221798,2.6223554031851735,1.690083626159102,1.563141537805929,1.6342910462839422,2.0429499305934855,1.349943905632611,2.5387290570169156,2.8244331219121013,0.9129411419176373,1.9328252261440078,1.6078783915497759,2.56254965365557
160,1.0376923327692487,0.5342782936321742,0.40220964165152456,-1.068377652929301,1.567582954653657,-0.08646732592297685,0.5705486232367459,0.40331552639515866,0.343972639688774,-0.29461528580522156,0.6825564121708954,0.47276425895958873,1.8051977746271561,1.3275153768340389,0.7878613445435654,0.3532294908933871,1.2262713169789847,0.0024031149008395284,1.6487668269520215,1.9679276319357781,0.07937116296628641,0.06733430145544642,0.18955828323048995,0.6086398882088401,-0.16569006536980396,1.3450951590099371,-0.21023829767054472,0.25812231792043583,1.1832104169398936,0.6594079592307067,1.3234993187085198,1.4755112905866188,0.4539248153522012,-0.5828340150000262,-0.04425803301733692,0.330506792583258,0.9989432154017667,-0.003836705718742408,-0.06169131759030823,0.4687127453068438,0.447484198258681,1.0405397735447917,-0.8800754783676672,0.22925605948093647,-0.3090678488603508,-0.39818095338580384,-0.8428120150741487,-0.16700828452465485,1.8716353614794363,-1.9549974400845376,0.07720948394958278,1.090297483351368,-0.47315800041664535,-0.2662452243294681,-0.5247346202034725,0.2696627075308361,0.1769763919235745,-0.04838338169929142,0.5897389054747609,0.22937003085076849,0.5178075006527855,-0.007784493935711634,-0.5068492200718171,1.8901416952342105,0.24111525612358264,0.09789970108396417,0.16727043999975666,0.061899197858536335,0.5327869594837886,0.1335729911463063,-0.4141846163242878,0.06838342939757876,0.10143987376146252,0.3115634531626329,-1.009149808498914,1.6898052425070595,1.3054578035286073,-0.8023454970096003,-0.8156422261803835,3.0056607338701604,0.8356536673208484,2.5456897501152462,1.525657790861903,-0.208005329450124,0.5231767838511396,0.6188625281555094,-0.9652240678513535,0.6848132877261235,-0.027031112488988172,-0.5100839139063573,-1.9651068277409107,0.28098809638254657,-0.37443293372055414,1.6037666635782406,0.2875555210921865,0.3331066905869785,0.6196656875451206,0.326859805155014,1.2673281143124584,-0.2318985880438703,-0.038659376850610855,-1.0688689619636855,-0.3282769725832827,1.8945654283404405,0.6800755968016412,0.0800158950744566,1.2013418776921698,-0.13437433779447588,-1.1518716929211694,-0.6900734817536341,0.7472914479445593,2.1615816846425324,0.2626447556014903,0.9995469191144224,1.6857247546879135,2.8872725298848545,0.8176236673149255,2.2464429479224592,3.200265723431959,1.0546207344174203,1.7300436771111147,0.2362638419605934,3.183974807186967
161,0.9585164598183608,-0.17209934736375693,-1.149171793027776,-0.19338999963992298,0.11602244288173207,-0.3075274547675255,0.914244168758453,-0.11019193465208785,0.1273488999113137,-0.5652341438624521,0.5404650770856971,-0.7721409673427361,0.8766350417373163,0.7012372098738856,0.19328306434832013,-0.3115505825528836,1.609908655473647,1.6811220314464772,1.5094266089299981,1.7228063019814546,0.9344871953611098,1.4610278681702358,0.6940951788031694,0.5263644227928228,0.485749206287761,1.5908057860168978,0.27397232895875706,1.3829262673493465,1.70025671721339,1.5581284461867952,1.0910307963385275,1.6402611407471683,0.28725587309247397,0.14504265800127317,1.0807123469482711,1.3270346390495487,2.185914328336955,0.6657566505787911,1.4601289262932045,-0.8158558823094342,0.36799039053525834,0.4588073440327606,-1.3916745091103042,-0.45311279839515,-1.216576606674752,-0.1712522018452439,-1.7559662550423203,-0.2757751733614808,1.8109296883919181,-2.963267281344044,0.07004006972448391,0.5227428151689417,-0.759445021446949,0.8166487117422949,-0.24807750338700504,0.090023876188047,-0.24168129356908366,-1.286213960032902,0.6541371937287378,0.4137446985402406,1.3332481142430974,-0.8927128613499569,-1.2591526400582265,1.2251008522486706,0.8300285767093433,-0.782501165456207,-0.28705011179132545,-0.24814007743178787,0.9659664724521714,-0.3941104107703334,-0.788329322269686,0.7642639741251948,0.5082374792531065,-0.22035375013847222,-0.2666344003133228,1.9189398196682783,0.6565970398020251,0.31747228630647095,-1.2745887862605072,2.4414798266207414,0.26659388638277404,2.773878708855312,1.2282785124721347,0.6889873905565034,0.20806121191299107,-0.8268793687436079,-1.4139439659398358,0.0827612674806772,0.3144108948934917,-1.240492732860656,-2.0865763467324996,-0.5663936657187475,-0.5104859840853175,0.7385490336343695,-0.22793302555094758,0.031714938109135525,0.9243063564433849,0.29385467826551587,1.2733475712443334,-0.10327062936915544,-0.4512374502561252,-1.2374570324765441,-0.02309117728721967,2.2310217806807744,0.7250926305796621,0.4156674296395198,0.501407878639196,0.5209883229758786,-1.280829934409365,-0.8254286889944592,0.22199113512509966,1.38734055692423,-0.8262891381647066,0.823206733441525,1.5775770506325433,2.9872057288091076,0.6084851414570965,1.5331449736869556,2.9753857405862423,1.0105998208293574,1.5906819304584388,-1.0784914231802536,3.412052130922367
162,0.9334936039739732,-0.4187659911280777,-1.6727929418847078,1.0388889168730018,-0.7076268806477674,-0.03628625678144114,1.2160424789976636,-0.3759204869344929,0.2830954354966471,0.29721720403450136,0.6696831775091717,-0.9225485120603041,0.1873101634349442,0.48070458714219505,-0.11235039695190867,-0.40977162154451313,1.7190416517402451,2.645789485137677,0.8424683391928006,0.6891985279444433,1.2412872966747468,2.5910713094857,1.1785414863899928,0.3427515634289488,1.3535450695597964,1.813091086346391,0.8551114202230543,2.146476271336817,1.5315850339776762,2.026901684692436,0.6987423802555075,0.8832751190650976,0.48836519593425126,1.1126114537148228,1.7819165178733745,2.130059821623249,2.596565028389476,1.2506848616213402,2.7239807224851464,-1.2894149527339713,0.5035531529831426,0.0965458164088323,-1.1299814887715096,-0.6826286423268733,-1.4499361750850253,0.3857363530178622,-1.8112844350597919,-0.480176507277039,1.4713919341033095,-2.633613146819828,0.4433730747508606,-0.07026196341834115,-0.5704119856764848,1.6842047302502872,0.616601448745763,-0.01653828899022521,0.12572156307087975,-1.8232807424637816,0.70460268019698,0.5703800218565458,1.7957136596275682,-1.7596336948146323,-1.3470590399267455,0.430866411050937,1.2798669999583077,-0.9391773766264039,-0.23867249764110005,-0.6356277058669849,0.9869542469482445,-0.29898421337335135,-0.4533995293561591,0.9919692793538272,0.2705772916344699,-1.0774277059208213,0.32124415835146014,0.9730346072442037,-0.45644686051798145,1.0538133168795234,-0.7973445755906813,1.425434415669714,-0.12236730508924794,2.4502486833773918,0.8709770995345619,1.6067582975383998,-0.19430415079389754,-1.8805134350057133,-1.1702854904218374,-0.06309159579223292,0.12197252211867234,-1.6421090111282113,-0.7472932343488374,-1.6802142162038964,-0.13326398233820602,0.12042266670794674,-0.4174379031558296,-0.019689905374947567,1.0904255738605733,-0.3203305632444975,0.9375677336186004,0.11452338530554833,-0.12477906405602707,-0.9058858778126408,0.49671145202204975,1.4027918183173596,0.9611735408599533,0.3687493476678486,-0.029644018257388306,1.012428871003854,-0.905646214947589,-0.672870266656397,-0.34223539297860534,0.2716665211435389,-1.5588932312366754,0.7953876536394828,0.8226251522691583,1.9249587019171,0.36113590470849544,0.5861190932763405,2.125643908999722,0.42225207112078583,1.1560113134146741,-2.01685472649802,2.7342475974964056
163,0.6393127882368455,-0.5529307422222945,-1.3058676982193955,1.914303364558263,-0.4950428404515872,0.2868387185087876,1.1769039181180203,-0.727653892483067,0.7171578329287039,1.2451535413285268,1.0027251427476331,-0.3071850210791012,-0.416488322747521,0.6200528275903484,-0.1727487551715179,-0.20435659979355797,1.5694301370112316,2.106028502159293,0.0009927006561971476,-0.3025327848463804,0.9568377422793632,3.058560770307643,1.4541938794601057,0.5230996486986256,1.9921605485404577,1.9712465375527797,1.2816745064184287,2.3879573379795764,0.7743616943178971,2.183802639597807,0.39476098180376085,-0.23109941022858468,0.47953841936022823,1.8329920723933135,1.7256283506661048,2.4717026666707906,2.3794632581061608,1.3736309201912267,3.275058166906536,-0.8092142304793012,0.26542228779249216,-0.4189175940858088,-0.6766174825578185,-0.8842987614271289,-1.2914870060093684,1.058303659670796,-1.5629591180823514,-0.5650284990199795,0.8279050368320845,-1.8151665680401508,0.7524887536415356,-0.6959443291223357,-0.3717702006724617,2.1680775404509323,1.3088241598136725,-0.29454605026002934,0.6910955688217881,-1.8175771115890709,0.17870637752693722,0.5467980954610085,1.7533433684760058,-1.8871038158212332,-1.0498219761236611,0.1276967746929752,1.0851117931295406,-0.47386112605440195,-0.27830410849837506,-0.4780476880525359,0.5488074138661522,0.0830498450277268,0.03810818190983149,0.7148227546547321,-0.09684003837921037,-1.7296559609167153,0.5127683013198588,-0.8031799735901882,-1.2810036385662436,0.9077284528932534,-0.27706159059514485,0.34629259721365474,-0.598820285614427,1.431470110391923,0.2787995536691118,1.599629547759528,-0.45719746687328583,-2.112412296931272,-0.993467323773414,0.07316775634672291,-0.5144453811621049,-1.4692961213124471,1.1157127581027064,-2.734769854358492,0.006849063133676759,-0.37187743743654855,-0.5844692234878771,0.07887127400271952,1.0977175860647397,-1.090149781657084,0.45059784189276253,-0.1957138360688352,0.34117718329281843,-0.8515053825708914,0.49258234122973116,-0.08244587332183326,0.840232631522232,-0.1592181763331598,-0.4082776623790286,0.5720686220797656,-0.42342745744013194,-0.052461810926364906,-1.0009602004068328,-0.9693228727598223,-2.065342120977412,0.4784818495725687,-0.4187186612299838,0.4847267947963135,-0.25485861296884815,-0.32698133804237733,1.059162187828941,-0.4176720150327972,0.3639541994905769,-2.6025849412223927,1.315403806807917
164,0.06936182852245562,-0.929535310020251,-0.9154625134134388,2.1363419946084266,0.44441074120573504,0.25089430603157314,0.9110295704717202,-1.251650094400844,1.05930243679945,1.321282872857442,1.286253452653454,0.10778269060703918,-0.9522278317075924,0.7747869898457804,-0.19318840233647275,-0.12468662040195355,1.3459648811703064,0.6285569850273729,-0.5220526249738254,-0.6644997453149457,0.576491521593179,2.8471846300042416,1.4151979593478885,1.0043529783666738,1.9589609758969995,1.8941020983253796,1.3688569708198781,2.240455833110123,-0.03424803756980082,2.1802393433316603,0.22152921887289653,-0.8609475931286226,-0.006197898323645502,1.917131807920868,1.1123180705415348,2.3440076005458983,2.027576753249566,1.116456676582181,3.12331141196894,-0.07403410167583727,-0.4798534079747213,-1.1391581635170038,-0.5625400430890183,-1.2466863860806572,-1.2466324691261421,1.5072924074256318,-1.533493174281851,-0.2978581336393148,-0.05589568129573973,-1.3840921277552463,0.5783519380735285,-1.165090643058281,-0.502495891656804,2.2545028877842883,1.2383689516285308,-0.701306709299583,0.7900743638621933,-1.7013376125297952,-0.7231645613998001,0.39433810645359807,1.4309968149702241,-1.1857603688121785,-0.7878449669124996,0.3995109771131414,0.32055119457672804,0.06324584854985975,-0.6836000778471066,0.19213648111965262,0.13032574209426137,0.26441527645568874,0.1656719116348648,0.2839731305979318,0.06113660597734161,-1.7192781740214422,0.4047470130038029,-2.196658607218962,-1.3637535870760302,0.25550492440893846,-0.36704432634657136,-0.33102730230183536,-1.2560295106745452,0.04621199077568961,-0.45291519426886895,0.46328330891750263,-0.4090053594191276,-1.6961055417210802,-1.2609264901173722,-0.09953237286209159,-0.9104244622821763,-0.9886373023997478,2.2401220382816542,-3.194650337020844,-0.36853227256350707,-0.8977019653424481,-0.949559723226433,0.045464671727405724,0.8255655848121031,-1.3903993883525065,0.07650424503041421,-1.0902527610985202,0.18202434145213833,-1.2984044906833188,-0.35969376348385346,-1.2248989308167746,0.21907639844264212,-0.7554992319109181,-0.7227824992574321,-0.5808498189722165,-0.31711323321832796,0.7971618775533992,-1.6554669471477854,-1.9221438370801631,-2.367557811528398,-0.22516717105794104,-1.503531617266278,-0.1597477297068271,-1.0281214701497987,-0.9767309280463905,0.16604794834161268,-0.9337249106919568,-0.4030975089924944,-2.873485273888232,-0.05633322783628206
