,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
179,0.8212205417428277,0.4490815834288127,1.1589315825196362,0.07120647400971268,-0.7300542828502001,1.2548619870618372,0.4585516573666504,-0.3987236100696028,0.8477248823505389,0.013771781752724106,-0.21754963549888523,1.0184576793198439,0.20200128442807258,0.14345003416380858,0.5616922900352255,1.540309580266118,0.13419697756327792,1.2563680504919685,-0.02551287280771822,-0.13753108572431602,1.4639674904500406,0.49156849149122656,1.0225171457126991,0.4472837515419569,1.0810214697174656,0.19503305872540305,1.0717143542156604,0.8489077413673448,0.47293420034016964,0.7425645620573741,0.846807272226255,-0.989644692173981,0.2865049144189948,0.5922194829370425,0.8020791092664901,0.6323846598294645,1.0933250716681118,0.49320708737579916,0.0936366395011594,0.8929096828249841,0.07139964854429842,0.3681242256122467,0.31044935680913577,-0.5157094142604844,-0.7754622304952251,-0.06584847974101153,0.3720057083739254,0.09239917560672556,0.30363855166171067,-0.464361883489389,0.82157988603491,-0.16156322379448768,1.1204020037924556,-0.5166260333972881,-0.15144463880701767,0.5117300995134487,-0.9808367194498757,0.3147017892493833,0.3834439490315616,0.40749036068300615,0.9199965196438941,-0.6523025716442202,0.14271820675462907,0.7903940243948625,-0.1911700392450244,0.032348520624457436,0.032608257248215464,0.6363789691240841,1.2028223061787888,0.02256862594384595,0.47060179181140227,0.7167553909698221,-0.45474705551592665,1.232310710190412,0.6978158933869476,2.1287226234977545,0.2751508420940861,1.7707495864482015,1.702146896292861,0.43915341108072053,1.7154929466265083,0.3729536756193535,0.757061318841759,0.5287481644655517,0.5318161058616743,1.077524132298464,0.40914234186068754,0.8973775264720202,0.048961536582182254,1.102701458280103,-0.1932317228789593,0.8068728420641567,-0.04564145912863975,1.3914664956714908,1.3565259030573866,1.276910344414553,-0.5831853699404829,-1.1401404153864447,1.6408910943304906,0.7533679176101045,0.584455707429418,0.7035624569565736,0.5103372003203731,-0.4669598361865312,0.5256990518357326,1.3211582929948744,1.0797333546146053,1.0952445262119919,0.7285878485374203,-0.6041089699167934,-0.09792649092644638,0.5580914357064923,0.8688287163580218,0.4493074455904455,0.6596575539279675,0.4638477706170829,0.43650002403293353,-0.1020818477837779,0.19377947640522344,0.4122167255044663,0.5107822852390569,0.48081867558663993,0.39498911084406785
180,0.8906171800707302,0.3861302183433799,1.0815734682105453,0.22312511572508686,0.09232187018942511,1.4564446715529107,0.7575586656610039,-0.21507493674048964,1.0186930354649217,-0.04938061889216751,-0.4635752601825606,1.264997529535881,0.6065468264504684,5.6140454287720067e-05,0.2595218637053877,1.649391912566753,0.15426634168927467,1.2701291983836807,0.29104731913980814,0.13979317321347529,1.1753545485633357,0.01878083476225819,1.1145843108926736,0.5418880432585294,1.5872499580238077,1.19118444518126,1.574108053312069,1.4858894417337074,0.5404439566277356,1.2737443299056515,1.497260168173028,0.20654664295164968,0.21478158945885636,1.2898227373342197,1.467900776443162,0.41926499631093384,1.5344738694540512,0.7281257965459764,0.904318019644268,1.3815480642743316,0.005737683794230497,0.05915848727175897,0.22417748144225216,-0.41007605301227346,-0.4669143420495755,1.319557251940501,0.5152443148639941,0.7361575680111152,0.8383602232693019,0.13020265066885298,0.269358200570507,0.055330799427495934,1.418788322109592,0.12695019795551235,0.5862988346569977,0.8472322108950718,-0.45276979077302987,0.10486342642133975,0.12691760590207535,1.4077643757953078,1.2401066293239877,0.02708876263797782,-0.42614899551159385,1.086839359266911,0.5583428065653911,-0.32911450208451004,-0.34815149263925754,1.0293567245581687,0.9437577794798324,-0.20399729329074268,0.1395222157782883,0.4737065820215137,-1.388083037753437,0.7201751909482992,0.6750195730154209,2.69408994873158,0.4783895133533143,1.3103828679151626,1.1001830956648875,0.05326837552775851,1.9781162934473018,0.9624420003744293,0.9056595355219969,1.1165622135177558,0.5552681796885857,0.6585941404163407,0.2730132072365329,0.6016931628604859,-0.07189983902949604,0.19836594450371406,0.3359343606988881,0.7601248238113236,0.15798152494390988,1.0582949771205425,1.6389032429195296,1.1318311527250484,-0.4881311372225,-1.4007350223131785,1.6833091970326448,0.2608901989539034,0.9344576598645056,0.1359878005306917,0.9590378206853705,-0.1124325091769264,0.09391584077479889,0.5853833421777253,0.6418832107214665,1.5448284504010261,0.04402003023391328,-0.8426079283813933,-0.01215449744561748,0.04823678981198911,0.2423155402843013,0.19180247026884625,0.4229837966353372,0.04193135285870599,0.014081555755468,-0.09967557698403794,0.5175597494627712,0.22083882099537933,0.2541898580631134,-0.2504427323491599,0.14517640813570842
181,0.8833264484054594,0.23284976626888476,0.5025377428714191,0.5884128416523232,0.8862000074476778,1.8108912724140387,1.1198852767742056,-0.1237740954648878,0.9871101372172193,0.3536522023664231,-0.326341636020745,0.9197772578794041,0.9159024187025889,0.28105313393375986,0.29231538357499803,1.601986618219468,0.42848525603359716,0.9782840676644032,0.38622729261380573,0.4684073048037998,0.8525086811898296,-0.33900698627644854,0.8949072525109484,0.7215811582174869,1.8244175993287906,1.8849414599978302,1.7545741293842667,1.8495751409500079,0.6395670149857529,1.6743910369491974,1.8001045325639238,1.3553178018738805,0.4036353230849074,1.2757551097259756,1.8478028426128517,0.709521210408354,1.6227023831247203,0.8547066472816451,1.7493529800759275,1.4103603959793576,0.37589592593981186,-0.027629429489951937,0.2733245487624394,-0.023029088830933842,0.37057075267167866,2.077993369957579,0.9681655866500039,1.0055571699814458,0.9755090480805332,0.8376764508401157,-0.22826817270826383,0.6869256923503256,1.4018246481642052,1.0014417994409823,1.6540473924372918,1.1326989166142494,0.4643433183163015,0.22195633277329888,-0.15625566783045308,2.271732012655108,1.6047198114501082,0.843766574506848,-0.4441212762200771,1.282034790661281,1.45782673181658,-0.10707591245288535,-0.2866025709115762,0.5583288972143748,0.3283880683778751,-0.18787199534099044,0.021912345002455973,0.25374886675334246,-1.6123701556195054,0.18773474116219735,0.386259483461802,2.402411283468374,0.5845985005545298,0.3057596000862113,-0.1719703931892195,-0.09845523555899335,1.5419551146046488,1.1166151854604933,0.7064369224839684,1.3895899261189153,0.35437423430942844,0.1574436101299232,0.22572379792879985,0.2648276754720941,0.11765998187029508,-0.6954188091486039,0.29502219497305265,0.25594039771518057,0.9671392694845056,0.31305965096654137,1.5369057364172911,0.5786232226348657,-0.6743785804040179,-1.024894486098058,1.0648022337671041,-0.28120003942982036,1.2776026440140094,-0.1993913139310284,1.5439443348441046,0.6064944856974256,-0.09179403888106631,-0.17849796860728565,0.2212597319364974,1.8462882713311937,-0.5638506429290647,-0.7365856278476209,-0.23627751510586376,-0.7576980068535087,-0.5874582249260065,-0.32315841413646595,-0.2103172834703465,-0.5210916000017438,-0.7694423377774224,-0.5516083398904696,0.4599733660992358,-0.24963209089914162,-0.24600236541662654,-1.1245342265601117,-0.3036009271429994
182,0.8073093337011551,0.2205578611121239,-0.04612689665920297,0.8447252892505787,0.7699396373355152,2.033883948637922,1.4054078738516698,-0.343624919875636,0.7374029811491549,0.8404005220703213,0.12943652304246256,0.5261895827321463,0.8893130478404073,0.8266402290640875,0.5360417536023171,1.14571405957309,0.7340971601004066,0.819486380940102,0.297255275135819,0.24904600776728764,0.7400496618503749,-0.3268386701179994,0.43299260754509095,0.8605948697400112,1.6373543424839752,1.5031267592162816,1.3921999512074115,1.685342309370446,0.7126775226950967,1.597278060980512,1.4753089047053927,1.446600231836401,0.9715835411970872,0.5145018303266415,1.7193022844055341,1.4408080339454565,1.2023226402597746,0.8625325229664135,2.181486521310405,0.9346411625572542,1.0052573504394409,0.36927754104193283,0.5600408890822234,0.4925052408539686,1.164395248771195,1.4847568325040317,1.5174216752225362,0.6763505669085429,0.4949331335700913,1.1279265053388918,-0.3540155580380282,1.2482216584517525,1.1124414062757388,1.459182699050836,2.2517998638586136,1.2706675568799035,0.8582082420803763,0.7844217170880025,-0.08414917243191963,2.16635068032789,1.7110530060937474,1.1226732049200365,0.3694538285404697,1.2807194768995425,1.7406396851962493,0.5827613820331318,0.3962440443645308,-0.3847975652838593,0.02449365438609011,-0.19184245497162516,0.4492405910723183,0.19184045568237543,-1.3581076449985936,-0.09164138169691063,-0.35573117457957926,1.4202919677656327,0.6642744801004,-0.5083871728638469,-1.30748322196969,0.023185490600750553,0.6644016911490923,0.633914317958391,0.037797525516699265,1.0945528809753369,-0.10865103951206423,-0.02658194488993805,0.4270712452053262,0.2221863485769554,0.45167649462258874,-0.748029345659741,-0.044260150102699666,-0.41078699699991267,1.7914959602125602,-0.2256999184165867,1.2968934124045237,-0.15673071078021195,-1.1648243831368998,-0.2500747535589348,0.16051649478233718,-0.5151773097633949,1.3731774855485268,0.0278108854770955,1.641746096011288,0.754146154570757,0.21836488890694314,-0.5390971451346717,-0.0568390737963247,1.702885650515111,-0.41851981239522024,-0.6358732742331671,-0.6172054488919169,-1.1193081855639406,-0.7317365739998595,-0.530587064514263,-0.7204767283893194,-0.6420319502279621,-1.201507396420981,-1.2844002475097294,-0.018017113604001354,-0.4481955402948595,-0.5640863004817291,-1.272171792102232,-0.6506681813143773
183,0.3892622903872582,1.0768493194451643,1.6348885310603318,0.8504541457378885,-0.8333484957807011,0.9892491871508791,1.0862964108332929,0.1927241245955952,0.23635921171133265,1.4512801019862644,0.878825556592306,1.4973987212858946,0.41319377978232785,1.219141091820522,0.9088050171435204,-0.23736793996021432,0.9659616525925315,1.1432354079134766,0.06388924217100926,-0.8803502214009751,0.5601067250916075,-0.008560463948827205,-0.30603705203443143,0.5262217357777491,-0.640401390151886,-1.0786456434947156,-0.26613555768436487,0.12089840098725126,0.2764508770726557,-0.2370876350655909,-0.3239948823190166,-1.2808150119004498,0.963502525799327,-0.7339279083221528,-0.4949769639351383,1.3843939263567708,-0.12735303989048924,-0.208358085714706,0.8147065496983766,1.1306969544811774,0.5798156473409264,0.2797588942027891,0.41820770189472767,0.456850322787133,0.519746581545053,-0.3616306582469014,0.7244912341378988,-0.39841256585040485,0.25057596590981834,0.16966422730655975,0.0811336003789132,0.03474247385164523,-0.025997317878688524,-0.11409961461150334,-0.09678843821962207,0.667381158702699,0.047775010362935494,0.8970658407614817,1.0646315447572712,-0.492986556876498,-0.2185705888143627,-0.19137167472848432,0.698019886298328,-0.13677183502361243,0.4350247909102574,-0.07765058995705539,0.47691095809449674,1.599477485600745,0.2495891247092672,0.1699818010916796,0.7567214211257816,-0.6760006733902475,-0.20392652724363663,0.11113562445599988,0.024803683798950364,-1.286692023556079,-0.915728924511741,0.365074960499351,0.9136720524358971,-0.28527521628980335,-1.060192492319411,0.4229053446458957,-0.14703161741984866,0.09144070195234838,0.1965453687254472,-0.13885493368837407,0.5029372716488314,0.0724559344109805,-0.6748675942042569,0.5472143400047007,1.1944981552663425,-0.23929308942527905,-0.1471029023877789,0.6852363140048193,0.10247591629580607,-0.5437739780105815,0.39241646651813383,0.0800694881761763,-0.14390433000635366,-0.024814041289023578,0.4697920652307042,0.03389461388226188,-0.5812166311491059,-0.6756533594139151,0.5830797094577048,0.12650056080786243,-0.4351319573145667,0.032991144922209226,0.3486467075543462,-0.1635981161420303,-0.356048320707491,0.7931981464410319,0.8468558315868212,0.33304466228289675,0.5010407688009573,1.0283319063310539,0.5756988604761613,0.024377773543722194,0.05580868724163703,0.6833318604261732,0.35781643537402463,0.6780928966345191,0.3717160841281788
184,0.39973640099020363,1.2908818838044778,2.0304291697756116,1.0954772013712455,0.13090379793628842,0.8270419332430546,0.8592000869068321,1.4629733116356491,0.6410552112118053,1.3536546081726022,0.947215317955096,0.8225074336648801,0.4533100727319201,1.070987388013075,1.29981296938509,0.7171816041063515,1.3142580652499145,0.6942276916773015,-0.16486890065684248,0.17375692874133145,0.20127549951358176,-0.4257147062570493,-0.17878244021736578,0.28428868223096465,-0.687509215651395,-0.44395660756725785,-0.22943217988785425,0.24383000358955048,-0.043131890209723585,-0.13427113236352525,-0.013190659532684251,-0.9301390797472459,0.00992770355576868,-0.2569446146934975,-0.774694621271121,0.4845411064048682,0.1390058876055435,-0.4310993233773459,0.26656376831156126,1.2702390162767467,-0.013539687648570142,-0.6315550777631463,-0.0607039347341564,0.27558066393597314,0.20680258769919188,0.41055967979454183,0.256592510951783,0.15325176419312622,0.7895375732031914,0.26386965064838214,0.07201616488864739,-0.1390766324420173,-0.4248648322903884,-0.036217467258725655,-0.5750318018643444,0.4001758097182902,0.7304336037781207,0.04393723294431653,0.8413401050739713,-0.29021629340768423,-0.5533803709523412,0.1725338512528921,-0.33471009164847,-0.4902424589355633,0.8396249077485264,-1.0671459035135196,-0.532970833230175,2.8159488958335963,-0.23366113209257572,1.191358490640218,0.13681958130268637,-0.9702060494553,0.7072718806515517,0.4695730979796149,0.7016925305476543,-0.768435929256371,-1.2283911408852222,0.564772886475832,1.4164583290140267,-0.5891389938322865,-0.8661685848734321,0.8431062032627505,0.6578290121134338,0.2424513047352429,0.7675737719163402,-0.5050153318367686,-0.217555343393032,-0.29976512954299916,-0.6806760839938073,0.07639496253907146,1.1814231927806598,0.6360863506372527,-0.8155367954103881,0.3722733034710765,-0.32448557230297276,-0.31165115439451124,1.5446449409802063,-0.14251651530211623,0.12146504592478208,-0.3303631259172521,-0.030822695251773356,-0.848642883513129,-0.3720637123702189,0.3000191504699589,-0.07282014865264022,0.3298765875826092,-0.325837075551654,0.2954260287832849,-0.1695660987750671,0.693512136105203,0.18862081995288044,0.544054975856078,0.10933928940747761,0.11056714558713944,0.6133280503441685,0.5862532014272936,0.4656596107458148,1.0462081374112888,0.727340006717277,0.19979554678562528,0.4225170694230037,0.23030465345893547,0.6374957643559528
185,0.2474251040218316,1.139743904990591,1.460813103157222,0.9398939444058682,1.0397234712263999,0.6574110128219731,0.5210171898408732,2.1259535940273033,0.8362361592267166,0.6976386543276175,0.877843331206412,-0.6023799349617315,0.26809779482771906,0.7644956022901123,1.4488021787572491,1.538485755450288,1.3736387245826756,-0.15621274853572303,-0.6266304279048142,1.1482990990096908,-0.1636866320805443,-0.8048836360574811,-0.06636532818725309,-0.09018417430976305,-0.31274319184864746,0.13002011771469624,-0.13573535414926757,0.3949046630028765,-0.4867339757932655,0.06267481064138432,0.4241435185344694,-0.44141056024650577,-0.7512115870447371,0.015860397941970132,-0.6703125346546185,-0.26984942784068333,0.19807016594533564,-0.23960974561367457,-0.24920694948284725,0.5336101441123385,-0.48249671882778583,-1.1816519561593275,-0.181873967777007,0.143101699819092,-0.0003202480678118535,0.6418658603479667,-0.10466371596134168,0.8315265451998495,0.7438417974138309,0.2396413466653934,0.10342191659237339,-0.04608191695058843,-0.6694046373921686,0.17211289907525296,-0.690342258414497,0.04848853760228009,1.0642287969399624,-0.6666995645150011,0.2804039220345628,0.024519901218359515,-0.4926924248977146,0.5012704517493425,-0.6528359332157211,-0.5258838796051007,0.8794478308046237,-1.5734639708013007,-1.1610775888635327,2.9029745982609643,-0.6444965943143591,1.8833256606761302,-0.23417288524775717,-0.7820696271786196,1.411684849060079,0.7731556878768384,0.501442664984382,0.05700962659696106,-0.7955456110910482,0.4612724623741458,0.9090769197593747,-0.6648191079614736,-0.4535601710327323,0.5714059150127208,0.9770209889259538,0.1928059294397499,0.7482000042897995,-0.626057392353076,-0.9985159973134166,-0.45760028491909854,0.044271726549847894,-0.15540536826906676,0.3435667949143582,1.2998297365488467,-0.899893384131828,-0.3700358201237119,-0.4307333698225897,-0.2815780391978603,1.933006615881217,-0.0342425879565997,0.009400286267678883,-0.7235843993269971,-0.5943855409484332,-1.4316109073506222,0.16422448807017295,1.3217192054231082,-0.6753736941232499,0.49163748650577244,-0.12116085331542192,0.5518963866993366,-0.31736394647951255,1.4055625958876072,0.5674212234075662,-0.3357492847015507,-0.8467885615812553,-0.21251521056883296,0.02785356053957439,-0.3800721478316152,-0.1827427255707875,1.1975939966213662,0.8721262854519721,-0.6977292811386239,0.09181562393801697,-0.46653566223288867,0.23218350382585332
186,-0.2888578211482446,0.5275373399414405,0.11923849461954894,0.08229940598383148,1.2341712612510933,0.13928285514136282,-0.12037178349317897,1.4906635917233197,0.3969332967172468,-0.4593390598539289,0.3930550832102371,-1.8661271884939339,-0.19351838531203544,0.05038870259718689,0.8101332503872087,1.2962804268680368,0.6871849056702933,-1.249222812721013,-1.2011750670578734,1.2696620218472359,-0.4938092136298598,-0.9266912102584057,-0.053566243334331506,-0.5811154177460436,-0.07680688549481647,-0.0374035966161624,-0.21736798551828976,0.12364394682127093,-1.0324325425182883,-0.20245835586926622,0.47570799087530447,-0.37122627063906266,-1.1915151175664969,-0.05925921370065787,-0.6134691172698327,-0.7980699471379918,-0.3050892076329541,0.11558864170695442,-0.8592742927510754,-0.7851227191517525,-0.8802356340847459,-1.2484530805498402,0.0302075072803846,-0.05888575171178578,-0.24197909119268557,0.009968710179809753,-0.6026620786222102,1.2196007568901364,0.09088510933304296,-0.08569589938735638,0.1786953242579941,-0.14289714029640838,-0.624939248010077,-0.015933639207947235,-0.8588188599373858,-0.4649580590944136,0.6293775117071888,-1.0390799266735717,-0.410107323496268,-0.04014783328688507,-0.4445127719424565,0.2934162763041781,-0.22680054784642417,-0.3723475837045542,0.09100325070726545,-1.5812117737453886,-1.3082108097050287,1.9618161255076543,-0.7104681501531928,1.6755816350058994,-0.44175151099088833,-0.20609591107836933,1.2708912105713661,0.6977187420962851,-0.2573093874143901,0.30832292370573067,-0.05700313261606746,0.19019959307626222,0.017589553247512362,-0.5874611398827025,-0.135890227089834,-0.2873294839870179,0.5843701459226835,-0.11766070677837391,0.08501468197710468,-0.44346964922483495,-1.4830458895756022,-0.41092435220619616,0.9253285642033561,0.05883417082225892,-0.6456918796971902,1.2636590001467625,-0.9118208419249032,-1.0185241045942854,-0.36619649180516667,-0.3512739721464072,1.4645885129607334,0.15886474764891625,-0.33494248912531965,-0.9190325143581204,-1.0522742599894037,-1.4672606342705246,0.3747634522834399,1.4297526204287891,-1.0305777685721695,0.5063256706331412,0.004383568921666972,0.20259957147796206,-0.077977600874329,1.4737207672317434,0.5456244736593759,-1.2082747247712857,-1.4211763772394044,-0.40139246280148827,-0.9078218729909623,-1.2741942062089033,-0.8376626706037501,0.5528346964331999,0.321185946832267,-1.4815976969233877,-0.4650125728664241,-0.8863332295707801,-0.7221667475511768
187,-1.0312273524724485,-0.2836085444216,-1.2999663651402344,-1.073071410235626,0.8243682145869954,-0.7334508123598504,-1.0266567457298261,0.007711900062163916,-0.5059261785176886,-1.5141467849504084,-0.4993443209262364,-2.17435944590001,-0.6559998543708565,-0.9905432810674153,-0.5750080912772887,0.07055855986041219,-0.5171818710858404,-2.219442772012768,-1.5810475638858956,0.6399773301339509,-0.8240157568969158,-0.8194298137787643,-0.16249188121309,-0.9778635186295909,-0.30439877375458485,-0.7356955699339776,-0.46261764597314536,-0.6010019964809079,-1.4523004109180269,-0.9597193828655555,0.026967116452428348,-0.5492299142940203,-1.500320963362031,-0.22204217876783852,-0.9594364669227142,-1.1785788746622792,-1.1163422685442383,0.16004813693839437,-1.4602216387947533,-1.826761922213197,-1.1142246230679547,-1.171979383151582,0.15140937379508562,-0.18949502320580677,-0.34931093612881614,-0.8827586655819578,-1.1579318420183953,1.1016413682522876,-0.5996388813379772,-0.3408426352317724,0.2336840454277357,-0.5088773505048307,-0.3567884956745796,-0.4835603545363261,-1.2063037647512649,-0.984721826390305,0.11319014065285397,-1.0814199533006585,-0.9599630735302952,-0.463583992981247,-0.7379436566915374,-0.22104920184825785,0.13406830116606336,-0.21679669153243739,-0.8548875342223234,-1.4238231046846817,-1.297268326261376,0.6659388607713574,-0.48419472493432264,0.9557693320488387,-0.7409534421986816,0.35020383168931923,0.37509034733034513,0.1947972868891627,-0.6364291004664722,-0.33767056570649817,0.3142997351094175,-0.23437132984452755,-0.5030392509843327,-0.5660943803975932,-0.14519243584291802,-1.0028696322142572,-0.1246700710394991,-0.4111284227779403,-0.7316402951675769,-0.2636532780436809,-1.466834092982395,-0.41537107286852615,1.2649886616792028,0.27452822619600853,-0.9560080413672827,0.4986605400453969,-1.1993755844901894,-1.2273626439164496,-0.4996816192569895,-0.2964926234102611,0.5671294422567567,0.10450885922557332,-0.5327610968119871,-0.8805432097749823,-1.1804989275087636,-1.1868592360214307,0.10213809032662334,0.5508378349920999,-1.1618543681461089,0.2084165196441553,-0.052034472862386834,-0.6245430717587254,0.04561439041608597,0.9292236285790882,0.15547316730935362,-1.5192112577018104,-1.518565632626557,-0.46518738372128743,-1.532072033163757,-1.6511835647885302,-1.1000963004701638,-0.12961597988594376,-0.42269932041566693,-1.7965484746417593,-0.9308238132428013,-0.929941080296476,-1.5898360433319747
188,-1.3953373976874615,-0.7432685644087748,-2.0574610026609723,-1.6988903733595122,0.3623492691888081,-1.5614730727975266,-1.7963887495337876,-1.0189207107984453,-1.1280175852950818,-1.775517018804575,-1.2982119869763267,-1.538492078131397,-0.7537383285490277,-1.7979533139940993,-1.904120156725705,-1.0785065131499667,-1.3598980730540622,-2.502992807499805,-1.4407151369492481,0.04461262807445033,-1.106638263321426,-0.6009610838282375,-0.3930560700524572,-1.039352322086748,-0.7509733149953682,-1.1502839664899698,-0.6426377799204911,-1.2965976690955037,-1.3962192461401224,-1.6120931630117497,-0.5205688009014663,-0.4084859194948776,-1.6724146190437743,-0.191998806230288,-1.5348481324777954,-1.339718491860955,-1.5586420689297957,-0.3116728302125505,-1.667596839122609,-1.952807976464535,-0.8820077048237999,-1.124091784640923,-0.09540189000017732,0.13540776591274903,-0.004829179312015211,-1.2518533295830396,-1.2509102915235455,0.5686375905501518,-0.7974926564284075,-0.06031273874009494,0.24684838119283817,-0.6739461108221391,-0.022654056492541153,-0.5866761507386379,-1.4146915999022243,-1.1783531971134746,0.47345522639395904,-0.7874955270342794,-1.071804082049182,-0.8843055240631769,-1.229480474357536,-0.3572160756084394,-0.20109595578663014,-0.11980940157615569,-0.8462069769114231,-1.2326409488685313,-1.2453564734457025,-0.4119496370137511,-0.10957899397289667,0.6920309199252394,-0.9599504080186044,0.5672044255777292,-0.3713138744714398,-0.3156377411803689,-0.17424843329346418,-1.1856662070711368,0.1719055620525426,-0.801624394905058,-0.4267805062302469,-0.6543650357221819,-0.34387591767421666,-0.9920398388572779,-0.5676294451861905,-0.4179937276451572,-1.13852606345135,-0.33098475140774514,-0.9622087172345271,-0.5386411417887267,0.9874620923653865,0.11176240216521843,-0.43823421443052896,-0.36496228713683465,-1.3869800404475223,-1.0192573662297637,-0.8667298290105667,-0.059184832673333486,-0.25886161261245577,-0.06753893071177447,-0.37127444357219525,-0.7134522548132595,-0.8608186999394227,-0.8417781048406765,-0.18407275512611446,-0.4447132291957455,-1.0987143041099587,-0.30926454190266284,-0.17816816236878266,-1.0829614279791961,-0.16941872131067437,0.3198654330127304,-0.2362131607228568,-1.1558216327725077,-1.3660062496286667,-0.48116984228464993,-1.3495525502154229,-1.4307096100209322,-0.915627364349488,-0.17085501175297904,-0.6131380760924878,-1.590612937353904,-0.9917902216876664,-0.7691725561322175,-1.6675153042587525
189,-0.920197240161513,-0.473581449224525,-1.8252867421909138,-1.3698584240240044,0.157543052511711,-1.8946263520778288,-1.9361053216132964,-0.6597830767949103,-0.8507024544903535,-1.1015614438301626,-1.3969701664400385,-0.6606053218981588,-0.38073272017845994,-1.7996630820828012,-2.252229476588766,-1.224628702614752,-1.1533472154599576,-1.6984955994460107,-0.728084382263637,0.026030744049690784,-1.1783063801824558,-0.26057825095464965,-0.7228954702419075,-0.7854124551254175,-0.9443664796560384,-0.7827795123439543,-0.5442245414295,-1.419272889513819,-0.7281447443795492,-1.5665067894833267,-0.6365411644517767,0.22502644817692607,-1.3061103652005417,-0.029013793962855944,-1.7527379340918294,-1.057229166030046,-1.2166412317057658,-0.9872024952103019,-1.1490527909660164,-1.2609930318035645,-0.07907325631637235,-0.7622299305893844,-0.4656039844118509,1.0250037715537816,0.7227380194771567,-0.8943217983349272,-0.5229532200709861,-0.061904959945044524,-0.5494165886797678,0.608883119036127,0.21435618565158504,-0.23099716946640092,0.369792311519717,-0.025953634622823157,-1.1197453358599525,-0.875670168347311,1.6179211511326455,-0.13302394016847843,-0.5900264794311315,-1.0303939165650184,-1.440580808197009,0.14615536267677154,-0.9233185851179485,-0.00912786195681981,0.2799065433519756,-0.7296040420215046,-0.8322826049174769,-1.1098678368241333,0.39685258328717615,1.2538379609907577,-0.6087709312019239,0.4763587439384287,-0.17221845892163634,-0.30728613726590887,0.6222886045249477,-1.2006744476159164,-0.025133673933554687,-1.2762355021586282,-0.02611907309562184,-0.674165280257846,-0.2711249157528709,-0.396702140148376,-0.5537082024559272,-0.20436512541473778,-0.9517528362158146,-0.46205910933824845,-0.17563231525582054,-0.4425036799568537,0.666598169182438,-0.11761998756686556,0.27970676442810205,-0.46869211590597387,-0.7915114085560037,-0.5700617971400113,-0.9692920448681355,0.18419009139439257,-0.7254580820488631,0.20019057903143583,-0.003164517268429275,-0.37906810041277383,-0.17556672253860411,-0.3273301611086122,0.042705859844258176,-0.6140756881199543,-0.7483974608719629,-0.5893374832160105,-0.15221414033716474,-0.5343050856495186,-0.25717285152596897,0.16612549191882067,-0.1881034961353534,-0.41468366272921525,-1.0614850066442676,-0.36802401978470173,-0.4179917860561592,-0.7814402398510807,-0.43661414700804535,0.3901857981262971,0.037921980000608424,-0.9817606860176897,-0.5329708403147173,-0.46766992407663854,-0.7959513649880321
