GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.19237761804545767	-0.6578728564158834	0.37013023306569665	0.2810763585739411	0.1390368580254481	-0.032510628552197496	-0.43732649649083044	-0.47966389028089385	0.03838391203361635	0.12778883524065426	-0.050298240318705764	0.3643766071108985	-0.8268320663158611	-0.27277787367462136	-0.013265601779747354	0.027421662098188932	-0.030363436165205437	-0.42138956641113967	0.24322816512236992	-0.42505029973884423	-0.2948543911051613	-0.08193141964988576	-0.05917979794554412	-0.2849509420150644	-0.012334204469384118	-0.7437278254595383	-0.3119838205379537	-0.5194209836874948	-0.02309581534350364	-0.6180059243259686	-0.25463884930919717	0.21902940560511186	-0.3829550939194995	-0.6780172663740813	-0.008212045846941103	0.0010350624480369415	-0.2636157672872199	-0.4085921543541582	-0.04472127024616514	-1.1457419870556265	0.16904663001406478	-0.517537588466248	-0.004299676840611059	0.11683681875739883	-0.15787200154631995	0.10721056768139506	-0.11733039524306588	-0.6884617571013444	-0.5234445700824092	-0.6232074285870877	-1.1777224626332838	-0.0903130427023876	-0.05129684648376757	-0.12645318734822636	-0.013224265017731324	0.04766093644392549	0.43495684235030546	-0.240731300469284	-0.10565351828505316	-0.12845212832620048	-0.596258719409816	0.2126678099418629	0.017434444345001663	-0.22779195480423528	0.1422202466296373	-0.07686968834906661	-0.22888520399680023	-0.007582689300902839	0.28968503065589296	0.1740747765757483	0.08474294829632803	0.5896833156777774	-0.1548979956456414	-0.8112941570436172	0.3126073354928499	0.18449592922399108	0.41487789538936043	-0.5036692818537115	0.2535393587606294	-0.7677500201829683	-0.21150274403393268	-0.6194684446265174	-0.34145970124598235	-0.6492475175485015	-0.6898388908496269	-0.5740606768948722	-0.04300697006164551	-0.6856575506378193	-0.3706655114643521	-0.731890987442472	-0.33349073119461536	0.1207775635699731	-0.22269043674161612	-0.6844709725273925	-0.5669412397445576	-0.3875746034499953	0.88816798646003	0.611482160528321	-0.5475543329713954	-0.4531823974204992	-0.4585600495464294	-0.6400851990734593	-0.03894248427976701	-0.8202013901942325	-0.08205487726887395	-0.6910908527936397	-0.39061584140985245	-0.3932456918339583	-0.276101134894822	0.561142578725774	-0.6240538357513253	-0.6242928801673568	-0.4971997631592271	0.05227113778390299	-0.3651666956340742	-0.33894745453228403	-0.3422543037277474	-0.38436639619967305	-0.6203055243858306	0.05601735426945255	-0.45147356246223663	-0.44255627545205	-0.5696960624533169
-0.16286363037064142	-0.3952736903847468	0.4020266226899311	0.006508540893689944	0.790377632714808	-0.1469246602409979	-0.10990217492422637	-0.4151476248885904	-0.24264680583280726	0.2942562580495378	-0.310357970278047	0.8995577696623513	-0.2605483259662912	-0.3559535538808244	-0.23302994621550943	-0.03344401364533329	-0.0993107024734344	-0.3984632848637404	-0.12668694139350778	-0.4921372011497927	-0.164944067909129	-0.2556845389927427	-0.2588930616651972	-0.276607240281975	-0.11492270352953876	-0.8788508428145956	-0.12392550829868272	-0.6642504198081566	-0.4004872740561685	-0.9590903349524859	0.06531342744407077	0.08224734120877282	-0.7852364689100282	-0.10734341556283956	-0.4703287975635043	0.043971389887685126	-0.39165910232792245	-0.053179970078733554	-0.033471468998038253	-0.635557701844938	-0.034889115506540176	-0.2939894919445287	0.5627451418931114	0.7001065264932993	-0.29443921627344266	0.816521929472529	0.14790296446990203	-0.3406649693846703	0.053121060598641634	-0.5276997732403486	-1.3223393907429606	-0.0093760059368737	-0.31868109504492687	-0.30319098173772213	0.2925884637033798	-0.02335017070242571	0.26015475337029564	0.011100730064225062	0.09666750953167587	0.7275764344053136	-0.20496679573785515	-0.25124768107388246	0.3079902192486251	-0.34904862694301697	0.09234443794950609	-0.5015488337397267	-0.47271341027931846	0.312200125505768	0.12905663507763018	-0.09826830711879037	0.016509100040825814	0.38903708480038335	-0.3838074300953227	-0.40240755372295967	0.18622614584119918	0.23035215901050451	0.3566431533283915	0.18545800434017085	0.33083917498854654	-0.6429330006106505	0.18067288864403963	-0.267794711249858	-0.24719476321000886	-0.5684976116148754	-0.28842039528599084	-0.18955455944619792	0.16145212496931274	-0.47996299726521074	-0.4751588798289259	-0.6573456295709221	-0.693144139790431	0.11191205710193582	-0.10819380652442899	-0.2713248610251732	-0.43789792773448644	-0.26498955313476524	0.293851332901977	-0.22463279193882488	-0.3979909356506098	-0.2586416016408318	-0.5468116058241198	-0.3725907965516148	-0.415263206129996	-0.6311238792217421	0.481667059575677	-0.5277525063926141	0.12566727380373424	-0.6254833016758132	-0.10080684668809525	0.23128506819230651	-0.3736332769456048	-0.515316544653321	-0.18273865093031655	0.30529838716204816	-0.22072273174262777	-0.3423411345007408	0.16760516950981347	-0.5068519898385813	-0.19173728957790223	0.13616199057866285	-0.02274332085540097	-0.2701423308066073	-0.2998110099046519
-0.22528971676404372	-0.29946294513465177	0.005816054038410152	-0.4668188473238395	0.9636515483480731	-0.08976144311280297	0.015715271613783968	-0.38694813825988345	-0.44436454110456486	0.23033561745571698	-0.5524631217534689	0.6052653277238278	0.03344253421951227	-0.37697735400336074	-0.3042293433344427	-0.038077579521034896	-0.0996519406359616	-0.5050142364276894	-0.6134940013655115	-0.7602665508476396	-0.4219639973605839	-0.43423248640546164	-0.6842604542026917	-0.24816199920432563	-0.38772740199651295	-0.6396015281100635	-0.014433268206620794	-0.9606676533818245	-0.5487794342659795	-1.0420192619910398	0.5036928679869331	-0.042086454065843014	-0.7211567978974591	0.1339628960277575	-0.7272382632065985	-0.05843415827006208	-0.7626275666615862	0.019790113937739884	-0.1719620373296719	0.05034114285439685	-0.2876884775350977	-0.009171797105081413	0.6147430270492774	0.7180685731173471	-0.5024269495943338	0.9588604462142687	0.11679356165210353	0.24013133310910428	0.374042592053725	-0.25147822456083435	-1.0806052263984234	-0.11625193777097886	-0.5252288117127526	-0.5165260562325938	0.4140159753337227	-0.24731943524152109	-0.049210378413235174	0.008388949784392355	0.25312405152637	1.0898005791535281	-0.018023758258786982	-0.29455135482344397	0.41419815367125734	-0.36325421399852764	-0.14087824023321388	-0.9561071234123076	-0.6131017362675982	0.34276998622650373	-0.26571815656892445	-0.5328349749409202	-0.28453995694284856	-0.13188287544285504	-0.5988812887879152	-0.07118174450968223	-0.08268533463881166	0.1025357940942764	-0.16594012482394702	0.30072678808859965	0.06735245963824647	-0.3773547061593146	0.1461446720858415	-0.01657814297663129	-0.23621944661494598	-0.36978844718076287	-0.07771445472911406	0.00869056445157304	0.09698170273505609	-0.48805444179495583	-0.30448534358024165	-0.33295505267973896	-0.6315527080969755	-0.17465024435202056	0.010094590526150657	0.1591529195278523	-0.36888311767871834	-0.16664784190589157	-0.22595013419631868	-0.8332526300995867	-0.24258251758957547	-0.02477342447240812	-0.36685184448661684	-0.20601280782727546	-0.5882095509940493	-0.11063731098157203	0.4554681057679998	-0.19738443789537996	0.2699241907193115	-0.7633300513313834	-0.10493944387807942	-0.061397786299475864	-0.14920587397142543	-0.6292594593192329	-0.263358557070403	0.20970927029526953	-0.3571216627803384	-0.537980453398505	0.41162906729301474	-0.6376574865500562	-0.09242547907150826	-0.14312142575397455	0.04216128516528082	-0.21609673657435544	-0.19387637123224494
-0.26137804549682925	-0.4487931445015199	-0.3619046597818726	-0.6642779992026492	0.5714997620272794	0.10111098248711632	0.015628682158158342	-0.4341887758885111	-0.3826841034783194	-0.07484124257560756	-0.5084906483210528	-0.3013256883205031	-0.2293231802699269	-0.29342402505276144	-0.12315932449425163	0.1287681155040321	-0.0893567576443294	-0.4842965741060484	-0.6625007674133835	-0.9763049641876326	-0.6146448292110941	-0.4117375803833258	-0.9565507077022145	-0.12304464907160867	-0.5720572480561466	-0.2803052654348152	0.06561287577424671	-1.066552442334818	-0.16908157759118736	-0.7372842250695947	0.7896405229852959	-0.165084185381477	-0.36701175178532586	-0.18859626083127903	-0.38459580590689374	-0.20814035405743528	-1.073080920420069	-0.2130625758781572	-0.20243543981406723	0.5453518488970788	-0.26654609187465644	-0.022498884501964807	0.28061472266462856	0.14445158010746192	-0.3592296098001399	0.5633760255911058	0.0017973011070713002	0.8627668610237764	0.173403712391684	-0.030735537247813267	-0.4741460018363888	-0.293907883966787	-0.2092184009920207	-0.5114522410693478	0.37894742958076827	-0.2642991935680492	-0.12594097652378006	-0.23646250748112377	0.17905251428450947	0.8283134192378834	0.05518942296102978	0.035570039366352925	0.4494632627738982	-0.10828238674117334	-0.34582073644525924	-0.8382066186889041	-0.4866507897633269	0.0441208291545655	-0.4173707502950226	-0.6366760325414421	-0.544257243911675	-0.3648868656885025	-0.6109522697071569	-0.009297738520565181	-0.3645369051390354	-0.11193499957605471	-0.6383189856103261	0.003831385131825738	-0.2820073756788458	-0.22413542822343172	-0.5414007685085138	-0.12329389337013849	-0.4107966917975206	-0.2797826155461371	-0.15605233994487333	-0.058165001509133986	-0.2509305889534223	-0.5688451746554704	0.0010167197784879706	0.16294876518539894	-0.14375872407541718	-0.13635239180889022	-0.04242452052714312	0.19629305832403124	-0.3045656104408254	-0.14895330192023498	-0.2929746315814555	-0.6135084535505168	-0.2229474987391205	-0.007932584556574756	-0.13225383106682048	-0.1293862085758049	-0.20325749321517042	0.32742715029124014	-0.059686822220221286	-0.003199778247013021	-0.029832028577783925	-0.4537044596638839	-0.048501368642522136	0.12370008749291679	-0.15377122126475887	-0.6713279777881455	-0.3545663435821948	-0.1273640905645403	-0.5366502519925029	-0.6077303978294801	0.21328138173568598	-0.6826881916166689	-0.35632622154755966	-0.3422454436339359	-0.15650433235235475	-0.20357530403654187	-0.3570753707204748
-0.21156637940908393	-0.7932002047509558	-0.2632869193947859	-0.43080878369438536	-0.06182180867089253	0.22944978487146708	0.031223633878640997	-0.4950169416091272	-0.14414651799911204	-0.5181108565776119	-0.2496861175728278	-1.0276737398125988	-0.8299066748229986	-0.19063119203287376	0.1707358756017067	0.3723498149039714	-0.15431840357658783	-0.27472986160647006	-0.23372561453531185	-0.8944407383445651	-0.4053335869840685	-0.2047559566757021	-0.9185571176217248	-0.022281503390737818	-0.523018173492429	-0.07008690512266712	0.018513084449516635	-0.7826812387782741	0.435157467933797	-0.2815672221726605	0.7229266690798982	-0.38152662014716254	-0.1428416686966741	-0.7449649887392298	0.17432991827004835	-0.30721338609741494	-1.004302823298516	-0.5191649733749804	-0.03689325363982631	0.5822691578094078	-0.014877364943748798	-0.29863219179179024	-0.17388804816111023	-0.500985559372504	0.1401611669512277	0.03526383796671384	0.0143858986485869	1.1855450943563923	-0.3020459695041857	-0.025218395840214645	0.028067785120057805	-0.3770877120796568	0.4310459050216845	-0.2687573274650143	0.24224139835972053	-0.022036224979866688	0.03152996668507	-0.44924168234775214	-0.07451826727051729	0.2752520108990597	0.1485075489297742	0.2860609152097711	0.5226644522329906	0.12638677386039832	-0.4014996792754437	-0.10721996766297928	-0.19850683319347093	-0.431599651137819	-0.17067392468331108	-0.35306490465948515	-0.5581142780227896	-0.22955164072339668	-0.38404195397743024	-0.15988088463537367	-0.6640721759087262	-0.37851234630085107	-0.6616964927157007	-0.3162587202169041	-0.382041963743312	-0.2489389965776354	-1.3843557387093703	-0.36672034210318494	-0.6001788749142665	-0.2966987031023018	-0.2642952912952783	-0.1686058933518722	-0.5048573706801343	-0.5010768617598378	0.18822606829517	0.48797805808866634	0.2733111409253852	0.3548152456164695	-0.20875430427793107	-0.11192859942515541	-0.23084805190837	-0.19487491584774377	-0.11509110108017921	0.0870790467070778	-0.29260639738917926	-0.2149865060440592	-0.11875683635731253	-0.028647115658131543	0.45582077968328333	0.3287210643157631	-0.4984110878389146	-0.05203276517944624	-0.4428410196766978	0.18204719807572994	0.13823591107690095	0.4590534322084339	-0.40298459499922573	-0.4449540613245012	-0.12316463667413463	-0.46408186276475416	-0.5059520514197268	-0.3343544044805255	-0.21231976582849812	-0.6277532050541291	-0.7090962897391744	-0.23657812781314902	-0.32913699590521467	-0.16708716482532268	-0.646717418195454
-0.14783223352354585	-1.184529010808528	0.2656639631443981	-0.12048227751484283	-0.5437692922392958	0.14804802295755443	0.06941085526239278	-0.46593816435762814	0.0010137785512667435	-0.9587961901926388	-0.10511179320820713	-0.9701932085258704	-1.3664698122990895	-0.20458841486032442	0.3200690822768712	0.49227991998881887	-0.31665477490642197	-0.08739297097892898	0.025147614075253025	-0.5246463376407822	0.04380489544451985	-0.04681798737082216	-0.7465528138023284	-0.07584509413167954	-0.2698813934151655	-0.04195921540368294	-0.24892063529639832	-0.27940393851815976	0.6337690983796272	-0.01113126148013588	0.3380371179833055	-0.734279243196201	-0.3068418249065068	-0.9597662625989566	0.21590313926003032	-0.355919932688134	-0.5699015880939874	-0.6206873995032368	0.13562712713393457	0.21339261782882007	0.1378487437909496	-0.4855574656128522	-0.5722470531432793	-0.7244497335720353	0.525859406789981	-0.19713737273269188	0.08384975464267527	1.0746682535179637	-0.5927028689660471	-0.18480278907910638	-0.04456133710156227	-0.330732021360768	0.7243051876326457	-0.028542653107647337	0.043214687926022434	0.15751259392896377	0.07311052361947631	-0.4401520070367319	-0.3119203728626519	-0.090118290837666	0.282301642592065	0.05456602569118294	0.6289777023983854	-0.02960338294740368	-0.40069191489647343	0.6357887967880526	-0.03260690016913665	-0.8975130784081169	0.165705840831398	-0.056802201768823016	-0.35117733914928345	-0.1373981343753704	-0.030695178788032774	-0.2928875118465267	-0.9713966025651644	-0.6615726675328969	-0.3389777152083947	-0.4210885791257422	-0.15831664931561265	-0.3091057864949107	-1.6128329083323478	-0.33324043945845777	-0.5684070933533654	-0.25150682041421535	-0.12325386588856342	-0.09548945006249832	-0.3209239798818617	-0.2637096483729222	0.1512027282144997	0.31899123004136176	0.2104357653947244	0.8299693662798806	-0.30708266680853236	-0.36837900274087115	-0.21934769375826374	-0.2540693559339675	-0.12439032513648271	0.3908286537191245	-0.28977672676638966	-0.4383461090257844	-0.32595943653723225	0.129603452722835	0.7482371423150423	-0.04572088552449278	-0.48259421188599805	-0.17340901779098927	-0.6129257749886282	0.6242908348098017	0.22991594682203842	0.26688253243310794	-0.7305296000420206	-0.16209459017416594	0.2774411638793738	-0.6555350341930472	-0.37219785179904835	0.060410161127350225	-0.5244552223529253	-0.5935489260233365	-0.9314071926291302	-0.08007445262467608	-0.37178298929939047	-0.17107622817120685	-0.880477257733318
-0.1481781117952434	-1.360057676380331	0.7969838265285863	-0.14847114730339783	-0.726460982432687	-0.08146973774956583	0.03203042416424571	-0.1886225368295397	-0.06662045813953647	-1.227537567383047	-0.21599161057273233	-0.2054220995742071	-1.5700444700792562	-0.3433177628857847	0.21986542163942904	0.43373162522519887	-0.4702142986716877	-0.0934159650532588	-0.44434624509169507	-0.08809230321397384	0.33060098728203996	-0.10590993708594598	-0.6519888051713092	-0.18972589586323435	0.06438088613371788	-0.02320714517618003	-0.5534295211633984	0.10108721368438141	0.22027660002950286	0.00968598787748844	-0.08688342435793443	-1.0778066309326724	-0.7184234703676718	-0.5998358513888282	-0.42027417034667014	-0.4083676771260798	-0.05371433742254733	-0.4145618141823989	0.10375188739958757	-0.1472447379829659	0.021272111164432936	-0.345821671679852	-0.8244341399840778	-0.5053468282993246	0.3967976350951118	-0.013677078949025489	-0.007089265119184784	0.7564293354749679	-0.48635050240607763	-0.31596556413864746	-0.5975924705696201	-0.23021169733588717	0.3301792620830903	0.002551604714770775	-0.16085116125466908	-0.013046204565315071	-0.22713233920069514	-0.2830815794772474	-0.4007739696026186	-0.03397749923169613	0.38433243498264347	-0.5845116886538358	0.6587514519805506	-0.4520321142297449	-0.47425975222653877	0.8232779712488614	-0.12493104793688734	-1.1609910121910925	0.2397631331406085	-0.026068136013087894	-0.10223738218586811	-0.3319712940618085	0.30848378246408076	-0.2468585329497517	-1.1412350312485404	-0.8265138384833765	-0.051425064776130784	-0.24778780687032617	0.19962696979088443	-0.24707820035542385	-0.9742823083202045	0.06816205857344115	-0.2834909488000486	-0.06007248856825754	0.24416468796725557	0.13349192844869945	0.210932751524172	-0.03750889657103285	0.014683088628002085	-0.278958488178129	-0.17030284068612164	0.8209887500224489	-0.25935088624673835	-0.30120364134059235	-0.28345898864375957	-0.2723367073534367	-0.39052256753784603	-0.085050437679489	-0.12162220403829235	-0.4831829538594025	-0.4578445499725136	0.26372876824036745	0.4364213630746395	-0.37777802035837116	-0.17191261935147864	-0.17149156543311972	-0.4925845120372551	0.5421335398483499	0.012251286948687278	-0.5331373659349171	-0.8917472076377478	-0.1419586007756115	0.4584075915262751	-0.6815161913039227	-0.4270021970877994	0.1705121304098498	-0.5491954847069186	-0.6573372977468935	-0.9963102385823217	-0.20778852722785893	-0.3888563023541993	-0.27278095944879616	-0.9826897469264539
-0.164209544048018	-1.0355042679931479	0.9748388902510604	-0.47841913046745155	-0.6959333199652304	-0.26059201511192964	-0.10786248829713033	0.48592335283756255	-0.16412430722266436	-1.1414501816872902	-0.33753637878498344	0.7024607338244095	-1.3684482753808322	-0.4465518261951043	0.03006906905932611	0.343628566706259	-0.4498302290608048	-0.15843341837912964	-1.2939549794626566	0.2255182953835174	0.31435666661164	-0.2859972035512328	-0.6080813328435437	-0.1305255843330217	0.33497271357125347	0.13271504022396993	-0.5221284345153849	0.2302709146995436	-0.29343825069028795	-0.005567387155048093	-0.24297104333762568	-1.1318614170387247	-0.9862384073082014	0.010636424975624928	-1.049266318384474	-0.4728170441378924	0.3100289188295523	-0.03198142913672069	-0.08282013419619327	-0.027598697044279263	-0.14177812916645105	-0.016647494357657625	-0.8558253710768347	-0.17555771759915642	-0.09137523721568705	0.3672823732452796	-0.2641743907311503	0.5551611853707017	-0.16120743673210117	-0.2729122487531192	-1.0155382554642165	-0.11717104802429835	-0.3314403184090874	-0.10183325739272234	-0.2687114491320309	-0.39856526433327877	-0.6353746991401283	-0.15663031560216245	-0.37699280301318433	0.28769000341193846	0.3986285325838253	-1.1189003677240439	0.507672441572103	-0.5629177369505355	-0.5439527863453282	0.5335348059804482	-0.3014755003669327	-1.0270170165063108	0.0916769984178245	-0.1117777901530019	0.027787915951288912	-0.5323008291043984	0.5285649289067614	-0.0743925226960173	-1.0135079816324064	-0.698149819114971	0.021618242351051982	0.21424527800975637	0.4754788337222167	-0.05339667455268067	0.0034565433770088324	0.48375957833540034	0.04251866274806734	0.15840061076916753	0.5678318371303054	0.31301284147461467	0.6674264906821097	0.042898818673122494	-0.04808635557080609	-0.8550989939043155	-0.3747426256710707	0.38151890049908266	-0.1500677994451292	-0.029556285013132406	-0.26784751528172956	-0.21760969531348656	-0.533076617307961	-0.807512110543787	0.1357399330305357	-0.34145858854911215	-0.28412120997106555	0.3061826607413862	-0.02990736498159694	-0.32149573733394377	0.03586702275836517	-0.06467474614668507	-0.3003578584280706	0.1871527686691398	-0.40108934479246805	-1.198691311334898	-0.7220215264180103	-0.325840005092558	0.3377350203966236	-0.5445032045465958	-0.6780482588858553	-0.08147281677049784	-0.34458294102956577	-0.6886108289114558	-0.9192643752639778	-0.53690158870626	-0.42743867172171646	-0.36128445740561094	-0.9218863856047392
-0.0837437009087454	-0.18091708845035595	0.7998669737234753	-0.6793303760198447	-0.5518147418471543	-0.2718786721706868	-0.2423274021182732	1.4620038353092968	-0.05009935524475832	-0.634241923113685	-0.18653905080097927	1.226202116663444	-0.85153375921294	-0.3589669427867849	-0.009732940948013403	0.3548654536868593	-0.20354028168409097	-0.0126692106825697	-1.5277067255228758	0.3928252843092196	0.20029206459009125	-0.36693701520303473	-0.45385280993560123	0.14063388831735646	0.41323285711802205	0.3866948393996859	-0.05577487395097303	0.2974062520559087	-0.269561312766379	0.08977265445021343	-0.07980616172455778	-0.7401221572601535	-0.8439435216975313	0.3653168286022265	-0.9045728092621032	-0.4963650390876203	0.4834094915120678	0.2731827574037573	-0.17977320850589631	0.6210564139258602	-0.023916722167337288	0.1816421434411898	-0.6677994672048452	0.015065691998319291	-0.3991894070826443	0.6344843372413248	-0.4051837486409169	0.5488871021930015	0.06917508435435593	-0.0839977873408276	-0.8429186925074624	0.03570295333058244	-0.5534078804152419	-0.08756079181692021	-0.19493437412101225	-0.5550382655421529	-0.6921709548897077	-0.11351155497246859	-0.3702282830885269	0.5129060657092869	0.320940565703786	-1.0591382313595743	0.1912189278922671	-0.04020296682679803	-0.35192343437912194	0.31403277970734655	-0.29486296290335967	-0.4604824976000971	0.052941120924361366	-0.011606026601984395	-0.01891674853456409	-0.34452424817730726	0.5414919102484802	0.05764578702827218	-0.6229603749849887	-0.26353840456842986	0.03138853968786342	0.8546933550686441	0.5760200801278864	0.16134238655905467	0.5640588443974653	0.5220873217142844	0.17242019159252092	0.2271755423769355	0.6395726861459586	0.3347971785929439	0.7540049130066989	0.05758828368215334	-0.02458175545517396	-0.992677116403595	-0.21372419214525887	-0.056227154731541204	-0.07644032579700458	0.15032314002131228	0.004047045148162375	-0.11959559855766702	-0.2179853178560734	-0.9768641492493063	0.30731652323821823	-0.15419516893972113	0.046568428328248195	0.29324513737091357	-0.08172069106169128	0.05555206470325322	0.010362335611596581	-0.018855626061234382	-0.22549834558590046	0.10218879381182847	-0.6702560840312066	-1.013098053651304	-0.28189658090201436	-0.3254872930090348	0.21429407294060143	-0.2639637786798693	-0.7780301331922564	-0.3559275533244088	-0.08862140666503736	-0.48771938300715423	-0.6645321184529704	-0.6539228594683586	-0.36858698459875644	-0.265538807994477	-0.642417790898771
0.0867056815545281	0.7896149025646725	0.47278336490483863	-0.46043271281398257	-0.2905148113832662	-0.18849609789374233	-0.2573521240462646	2.2533385184786416	0.23252186903085273	0.09651277733224807	0.11579593103541108	1.1779177402786445	-0.28729770392836895	-0.11313720514890967	0.14839726135261808	0.39787447838995016	0.11068835271448701	0.34743441429855243	-0.6594565347529565	0.4595189084104883	0.15606757773234506	-0.30150385171744143	-0.2009933385087384	0.3302676894711059	0.25626964366529137	0.5660820957057286	0.40581685808208595	0.5069467369523464	0.2644194294478539	0.15389682342089256	0.12195985763010754	-0.09432646941693783	-0.3864908210613245	0.2929189957367877	-0.04209035291394247	-0.4488323035395958	0.48479966748565595	0.2984388206700633	-0.08331991737905126	1.257652491817008	0.3549430857318035	0.12309712053331882	-0.43410858417989623	0.08878908006519806	-0.2386028469166952	0.6394038031275203	-0.20181411971402838	0.5752427948215468	0.0756242357363755	0.09006952731937602	-0.3206828790976214	0.2017209870445756	-0.13607381179463118	0.16019341198064513	0.028291869566902605	-0.21789760986736062	-0.24601088885482647	-0.08183640224785454	-0.4612054026982753	0.3941245371419372	0.15086174827534704	-0.366249825719896	-0.13498773615883322	0.681051444666425	0.2169545333553839	0.46734220969823664	-0.08269246622997646	0.22518983325984293	0.2536793296492328	0.2698740868291222	-0.21324548700915488	0.13658786686526384	0.30108278989485515	0.07941710163972207	-0.19935737678399443	0.2296988420076808	0.14424199356735512	1.2836783232365916	0.49478234895638057	0.3002218128169408	0.4720572204600709	0.19546840584033803	0.08300148644038055	0.11976323737413623	0.4816394003599168	0.28859411531998097	0.5698317619051875	0.18268567946467068	-0.04204900406242174	-0.6830904897302389	-0.004120533506191054	-0.19160301093891097	-0.018144112969654475	0.13905570442222756	0.4565667050295195	-0.07992729680415284	0.38740310035645964	-0.4453163135088812	0.2694766021023194	-0.03883332190280025	0.1501770609804127	0.2892453665227703	0.2573289484051721	0.3777831565912166	-0.03224307246321489	-0.09569181573857549	-0.25255582597887805	0.4858670076889217	-0.6258802510229183	-0.16849537123807795	0.13495633018020245	0.006544529156985156	0.2877405055231698	0.021054942229088266	-0.4980337167956999	-0.3442431350993873	0.03502375468680704	-0.1085657355023357	-0.2876821042613465	-0.37648601052450376	-0.14866603535878467	-0.029665008977967866	-0.1812279860855955
0.18010750425245212	1.2560714157580426	0.10259363014773255	-0.010107648458618385	0.09477603175726376	-0.15699276569313692	-0.16885800739092863	2.2604001328934515	0.3595951824019162	0.6589613177545243	0.13817908159969963	0.6640971145243384	-0.05678737480161151	0.1057718169249472	0.3240295762337959	0.3078718716141425	0.23916269615254862	0.5767423132505671	0.6144220117085541	0.3952232519164681	0.04146687506023935	-0.2799889386993729	-0.09786190481649505	0.11326642667695362	-0.023431124969978224	0.5203042030695529	0.26349817507214984	0.7538357038728215	0.6192719570148414	-0.03943332134536943	0.02241347461738169	0.34547539416827006	0.0506086985300655	0.04404231558631485	0.7115928435416304	-0.3864275028061291	0.2620977717264989	0.016548582282465252	0.014814310500713539	1.196062264478077	0.5963381271323432	-0.012639233000474433	-0.3891281264569161	0.13151063479301406	0.0972522534813718	0.4423655836414475	0.19356450285105145	0.5356803327185017	-0.028179597384719687	0.10142157225451176	-0.10852073607144912	0.23091657044319364	0.4416169919173366	0.4633602102334469	0.23254044332194346	0.4101517102723822	0.3494947028457457	-0.042544960481046286	-0.6173228345199921	-0.01891974126449739	-0.11991267694800627	0.5337376808937715	-0.2750672509380597	0.8236037854152093	0.8943160885365636	0.6925581092246533	0.07288606414768958	0.49644402197553117	0.39333078788490267	0.42595018926399564	-0.45756230314667135	0.3689099920405362	-0.09279689562275675	0.08353233690963317	0.06839910207893879	0.45712156786342684	0.26348130324646374	0.9918663505524556	0.26266579048974176	0.34085003454419094	0.14825524059434733	-0.11793610993007188	-0.02429926766031613	-0.029519196450710296	0.2231396703163166	0.2776244610478061	0.39369481162829023	0.43981550426102006	-0.16635119273317056	-0.24337650332002878	-0.08929343495604604	-0.06519426801765149	0.10045203825997094	0.09968936807346555	0.7342266342364135	-0.1984689037190696	0.7527682057581842	0.16652099989973299	0.03572341542430444	0.013540991028217046	-0.12957941100309678	0.2643986046931633	0.4180356341997509	0.36945711521286806	0.08841604761748521	-0.16707822823473042	-0.2668274519394242	0.9718529395996385	-0.4490315723002438	0.43906956387749935	0.20595489792689262	0.2663471762765895	0.3180439959725608	0.06500340096355448	-0.11313179409017368	-0.15047640390508804	-0.0968890582487263	0.07641497254073142	-0.05405355812352857	-0.02748836743486847	0.03149662918677956	0.046038356535041666	0.19648188334522826
