GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.42552247264026505	1.1010403697346818	1.1554886855192308	0.46624195530124896	-1.1806442683976268	0.12360097802829714	-0.5724485805434828	0.5657191385304378	1.0627553078711545	0.3709883726430389	0.7244831336456167	0.490714292784392	2.674715767256831	0.3462662333107542	0.541475189202483	0.22174312902606294	0.15997795750535793	-0.30068488890803097	0.07986322910441042	-0.421124918966822	0.5365761989491811	0.7580826937852959	1.1727854577674681	0.598393721567502	0.33519921116130325	0.0043670660358870435	-0.15931529468276873	-0.4383665764822474	0.4302273163929539	-1.0914285805732629	-0.6504602511338289	-0.7596115248957999	0.7390470731709349	0.09548097163547184	-1.2655769034864128	0.10404117567363778	-1.1588090627645113	1.0688969353970736	-0.17823028959609727	-0.0566951014156289	0.06402321710166606	0.20499835028603072	1.194964479317625	1.7786002064473363	0.3795805431250837	0.1988407475213562	0.9980825978232191	-0.3450975922579077	-0.23993681529231492	0.6526033301597636	0.865580130175604	0.9859315901424552	-0.30500782585882563	0.06940930945623348	0.025113782942047753	-0.2796876030663649	0.28222605595375583	0.5643515857975997	1.1009400820244843	-0.4510955676643385	-0.621873506786384	-1.3170406951683689	-0.4895014485393867	-0.33025897533765863	-0.8716261114708946	-1.3429497255722886	0.09748715181147492	-0.16615304101533926	1.5924841811932209	0.746813764610124	0.6514048697103945	1.163176524844156	0.18897042868927105	0.5345214502133177	0.003208029905056401	1.0552085014216386	0.8167045283872558	0.6004497346806184	0.6693293812485146	1.0394116981227077	-0.2322338613180014	0.9941318897229332	-0.8677788895589335	-0.04926592900449674	1.8114742963139443	1.0749227386217153	-0.5666377691525434	0.187027963287719	-0.11296954853292218	-0.3915667865315781	-0.1992597699001915	0.8584559718720721	0.13713815209139354	-0.22984908211791	-0.24651825981642286	1.6665901385204556	0.4030660620211797	-1.123951154157575	-0.19172225237773638	0.33500507048767497	-0.30255661628106095	-0.5566614483865643	-1.6209880157515704	-0.8599077392545705	-0.5218859906427753	0.35874945413065196	1.6482263580764993	0.35648437747776796	0.15853230667538767	0.8753952050915061	3.5941447122506256	1.7828973302747757	0.3233979170891776	3.651095915009866	1.327934906631708	0.22726800846130116	3.126053942926805	1.5849554746917078	1.21525305091302	0.2845010211610974	3.305650331884027	1.0545999437003375	1.1261999066608648
0.16979297148447672	0.7337227808793301	0.47621785800993166	-0.27967952415026887	-1.5646997952740118	-0.533739406842384	-1.5226203609733693	-0.005666611068660305	0.6754358563262617	-0.5030189192502426	-0.17201243933882512	-0.029512780857547907	2.3158509108216756	-0.053825903737783086	0.11129715202850897	-0.10132136880242884	-0.3737839054209045	0.23060631844961998	0.6971430812048686	-0.0884955994376581	0.1701619026590341	1.0026021467871034	0.7938700626714976	0.1040951430244055	0.20049059871704347	-0.5772759592466669	0.28738078259300653	-0.6299832905711168	1.2884865354314277	-2.177621543841736	-0.27275419549801216	-0.3463873144989331	1.0716754220213676	-0.2733624393907215	-2.150904997748547	-0.27770711180611785	-0.7882556725114075	0.5737524220549647	-0.15670592044186485	-0.7469939185087295	-0.029115269510922106	-0.04655545455447975	1.1024580934586434	0.9494319128383786	0.04861927338426104	0.0841730747346428	0.39975697699379414	-0.501597592353541	-0.25726400972267643	0.17323176500212867	0.9827737739555531	0.20371167791822622	-0.47893864059975993	-0.7803824167085744	-0.76268691320892	-1.382367734555845	-0.11191250480111413	0.4903732593659134	0.6648033561773206	-0.6976677723504879	-1.426959002367489	-1.595361806265765	-0.5695750362278731	-0.6026743342434722	-1.2745910353620449	-2.04453880325459	0.005849566893064167	-0.39862412008446013	1.5081931733723843	0.24517496052430943	0.15288957066251532	1.4807282181971364	0.2886060978372554	1.162251733283146	-0.06019473260041349	1.2568398724408605	0.8300941531757046	0.5979126294646248	0.497491459212532	-0.10189065501470579	-0.5058978744469081	0.9380181711797315	-1.0577547925777366	-0.6699528629352071	1.530792136216876	0.438721175713583	-1.4804048952859428	-0.09418601248986445	-0.11779504349989021	-0.8050780488381616	-0.8160206439372685	0.8398843486285746	-0.3314517500547829	-0.39062371321695405	-0.20038946416414588	2.3328562284237546	-1.1253449400113422	-1.3219332957312409	0.46654409655153645	0.10229408808119662	-0.7856062385464209	-0.42665679360340747	-2.241170377322528	-0.7091007284518029	-0.6970346440704396	0.31999398389533823	2.4696768839048673	-0.05434062824346089	-0.052850464550605	0.2808880469473038	3.1643271308428456	2.3819923310914533	0.08529605767203134	2.626301774788864	2.323069183851647	0.2869750074682664	1.9526300695450867	1.2257242212489647	0.8442858054901999	1.5072907197208882	2.3654747088515173	0.7760244210922909	0.02322558229789138
-0.04047450790331188	0.48658305005941155	0.16936976252554814	-0.22955971060316394	-0.718167446949129	-0.77945739164378	-1.8833871314574668	0.1877902583352157	0.38073943649287895	-0.9157679413005991	-0.531423657819251	-0.24809934564400465	1.4233796713111753	-0.38002544926230314	-0.03375653836976837	-0.18401868882047703	-0.5201568484849285	-0.27440029821326345	0.18088177057044907	0.6275960479046486	-0.2680889099639968	1.2454541414909597	0.3698746115881038	-0.03879214897103836	0.07119333672747817	-0.9862341912368122	0.5221629462222446	-0.9903743392817833	0.38437521884906345	-2.233476768062001	0.2475980563609991	0.2681109270544996	0.9936551581904814	-0.41237253420343944	-2.1177613824900043	-0.7784003666854404	-0.5968997705473292	-0.1863916070488519	-0.5490882900115606	-1.4190070442636222	0.16828616135171615	-0.22344392974734742	0.47757870656445106	0.17654331227946637	-0.3787643165104516	-0.07078008718362347	-0.3647074627125279	-0.4740502847437288	0.11399907534789355	-0.304108592810735	0.85717624137152	-0.5167888242951238	-0.6608855544932579	-1.1760072937160062	-1.3455377689010128	-1.7792584754147187	-0.2797916858713299	0.7160038458006013	0.14835957225866653	-0.9015342309519097	-2.2205913132388413	-1.3542806899158266	-0.9998836708839401	-0.9052856638196057	-1.0008987459198881	-2.4677174028610858	-0.23479842707915863	0.08938403412380803	1.1492938111978348	-0.2681569586089204	-0.28138913720823183	1.5118534861997905	0.5390549029736799	1.17300953435009	0.026231138363451156	1.157800489163865	0.900927315202152	0.6075592295851855	0.17920351848338864	-1.0659939569939096	-0.7958010372060996	0.8840224805639889	-0.8808385037966533	-0.7637399299300809	1.3870725106240298	-0.47724302867770096	-1.6117719154685204	-0.7165811833526406	-0.02699252124689146	-1.3127802585901207	-0.9840602581389248	0.22287763176724243	-0.45828439782168645	-0.27955728501425225	-0.24338799824498292	2.033093605914448	-1.8309217873897592	-0.8087605869516117	0.8691747961679627	-0.23221295354006863	-0.8595550188878972	-0.2250510027931471	-1.2917467959340307	-0.002182430274870865	-0.7082960082886692	0.01339393343101204	2.323116842698255	-0.26613847909558225	-0.3433536461532809	-0.38393222716307535	2.3838361546930686	2.2339145753047513	-0.4638152142305539	1.0759442019307814	2.4924093481536738	0.004205995839822707	0.2160848680719295	0.98780144247406	0.9056340347016507	1.2678517814468722	0.8608685604099025	0.6880041724771149	-0.8404813484696205
-0.04381864498342426	0.6889580202064124	0.09078597228699437	0.436743319211506	0.1884203230202531	-0.7123255982969103	-1.5545830166883525	0.5512429988920866	0.3670357939664456	-0.5640052872235483	-0.2205227219678294	-0.09497594014334847	1.1029597492515513	-0.6112656093671158	-0.04772866936400533	-0.1950182343831785	-0.2388634228532075	-1.4579531609744645	-0.5270538439938878	1.4123194892826962	-0.17086850671163098	1.4017106609302572	0.3921228771886	0.41511979594086473	0.05823654048545386	-0.8927322174954361	0.5454931559731947	-1.2707696799325812	-1.2003914172518304	-1.2677059714557841	0.5844344420218339	0.9523459163084372	0.7030491116374993	-0.15290717297934808	-1.1981883792676176	-0.9843324779950339	-0.6597029416415529	-0.5324640109889108	-0.7892735808341017	-1.7080536672297646	0.7553673858669341	-0.43794758234261755	-0.01564776091824838	0.4515606577182042	-0.22867398420100882	-0.31606569518080324	-0.5909929203384734	-0.34165798581179074	0.7821221515673716	-0.3006216628236871	0.8910574434269063	-0.2903401459785338	-0.7960270404031402	-1.0244014569236626	-1.3850282176303064	-1.056616156603451	0.49650959562774855	1.1327566745291864	0.13713356773547258	-0.8248131485172996	-2.315002223347839	-0.7689916325501284	-1.592907557653497	-1.0161229679194679	0.13450071327332852	-2.3835161355647334	-0.19308293555316497	0.7614295147087584	0.9492378038739917	-0.4389351228067729	-0.25112466294025393	1.329537633579975	1.0066757806283242	0.5667518274041644	0.24082546782191053	0.923101987886744	0.9370286390698533	0.7908208634440614	-0.3584445021780474	-1.7696982376026305	-0.91422365555683	0.5313313423885256	-0.43754581117105706	-0.7088836726346761	1.6989037209721296	-0.9257226498598189	-0.8488955786172301	-1.0125196441434896	-0.15386400094352856	-1.3422499346720962	-0.8697419607459189	-0.14020422687180234	-0.1548149378729344	-0.12074939304650688	-0.3207618626164499	1.238266926415311	-1.216500899422977	-0.37547955450807674	0.666782260492093	-0.5571424502072865	-0.5529497869360441	0.08709026637287544	-0.04167588556053787	0.3223193723845033	-0.3058565987799412	-0.060066795882101925	1.5697417526514528	-0.13005500509975038	-0.19169463632238465	-0.7209782734448212	1.9535212712039158	1.154793815887347	-0.7759351562986623	0.3546523522801589	1.3034248621682363	-1.0786361957515471	-0.6738916000217234	0.5779345208745567	1.0303385437180352	-0.17884872475446298	-0.29931452583596074	0.909380687875113	-1.487282312034707
0.14108962618280899	1.0117386150462875	-0.062281975005817	0.8966752498276045	0.15780479404860692	-0.6598407266566447	-0.8199309217579521	0.3636007535437654	0.44069106651357987	0.19759300479946554	0.19925738785650327	0.21342766047291406	1.7644945367630995	-0.7342648727717614	-0.22140690977739091	-0.35654770824403703	0.1194408787611275	-2.133754394172073	-0.3364204990984298	1.8388724411799484	0.2795521782639737	1.1491586864144274	0.7240908860403579	1.0200805881561466	0.1530384334264904	-0.28402043426295515	0.4422091249868555	-1.1418535532155896	-1.727302593902223	-0.15428033079276432	0.6200309456175854	1.3643516213887406	0.707288850584678	0.3178399005134044	-0.012510918868303175	-0.915020226780784	-0.831885053591097	-0.36980704372668843	-0.24542827722994057	-1.2424209456979844	1.4459722206864336	-0.4031778832031039	-0.09515947047112597	1.533403879289342	0.6072136292945834	-0.41913442462404715	-0.04573727774017669	-0.22022134665522217	1.5407591234342974	0.07971118134446442	1.185843972033133	0.852244769819148	-0.7626718830893209	-0.5876510514180289	-0.9239716179335387	0.2639097548245142	1.8712163468076946	1.4229570123633104	0.5503757580954349	-0.34477715038659945	-1.5283682301172168	-0.1067499232453269	-1.5806643764697328	-0.6605393611514175	1.4892630267214761	-1.5500769342017389	0.2459600426718197	1.001542798508002	0.9182504641005036	-0.11067052107601841	0.12739007921203704	0.9844178230560447	1.4111232942523533	-0.07359876621393184	0.43086132486789147	0.607189393372466	0.7217108317869431	0.9417892087918533	-0.9139351393844534	-1.9194646392716095	-0.6965561483162813	-0.1247182390932694	0.2994338230310399	-0.6294243414765737	2.2400594341326268	-0.5094499909459149	0.23611087676137685	-0.4557608704256651	-0.4187251664847434	-0.7029292367598308	-0.646671022181041	0.305045397537297	0.37417056287504447	0.06574457773148858	-0.03555747224176921	0.6147478620597724	0.11535534814347402	-0.3651826286807042	0.19361718788208282	-0.6036852173305847	-0.09069239450665424	0.5578609448886709	0.2772235661317444	-0.11336851840601464	0.35375283691339576	0.3303531298781446	0.8342317921433278	0.15122451900688993	0.457972959342391	-0.5147905110312406	1.7980946884404652	-0.1784559209747967	-0.5042196826786914	0.5836726798808679	-0.2189798696185736	-2.480514200325178	-0.41791500415560723	-0.3055206365766413	0.7180347481263009	-1.028313665348908	-0.7408798414516745	1.1326975733412892	-1.9823951202095487
0.40339804314732597	0.9586174608818416	-0.18964680930594113	0.7017905524620321	-0.570421132503608	-0.6482194953764466	-0.01650422313950986	-0.25196684904041744	0.4260867204447744	0.816149099621008	0.2074654687674553	0.47846357542890267	2.767519344641848	-0.6560302817625981	-0.4876696729343061	-0.5975924817569783	0.29539165060428124	-1.3409494324632238	0.9728408221384925	1.7160857183003977	0.42413138739761713	0.3931953233368404	0.7823962184235819	1.0732675065585184	0.3041802708219777	0.50239434114327	0.2891177963465452	-0.3941573087564286	-0.4503839567796004	0.2228564318230887	0.5455261663638896	1.2151320667503522	1.3856851581745504	0.661852937255954	0.7857158256312858	-0.7476164669238875	-0.8638680931672408	-0.15091286082047775	1.1905142695869546	0.0202976190868546	1.8513647381597282	0.32215864185052806	0.051053495051584234	2.23114075598069	1.450935631939086	-0.13849006576546982	0.831476032773548	-0.15257170660959057	2.2982789075887595	0.37185765424510464	1.4089517114134922	1.9232979573746685	-0.42624321364922235	-0.16715311130817828	-0.26042823261616144	1.1958969391054577	2.713734483854716	1.4358827765931241	0.8125023586072838	0.3885096001818224	-0.29156088541018743	0.46264327453433984	-0.5098768163033311	0.19244531712112284	2.141336450795366	-0.09174672781115341	0.8063217086558145	0.8097929133805319	0.7824870552434915	0.5353109885084754	0.4149659021747416	0.5172840083633193	1.3484280944090177	-0.14130259858371974	0.4674397819124636	0.20834004950414126	0.29633153973679455	0.7182252225012774	-1.0251591263638278	-0.9537800475431795	-0.04095495189540088	-0.6559927855002085	1.3859260813390584	-0.15348282587807927	2.3889023201135706	0.47411386496317337	0.963071467410773	0.7992275357860458	-0.3348126869092514	0.26299472126577583	-0.3091764108630941	1.2350600515072945	0.8827601506736158	0.5205176098812225	0.9650849233586788	0.403902350715909	1.0426325527161866	-0.32985904083102385	0.08617761144073222	-0.0914596451859636	0.3703607637435198	1.1004659794370777	-0.23056078882128306	-0.695846776848364	0.9237374805499059	0.885909634337713	0.4481219824510845	0.3965032054246336	1.1270432902456715	0.10314228114220578	1.5336475634712328	-0.6792492962868185	0.28582362096701097	0.8230623185928745	-0.4552029135171324	-2.86485650237923	0.23876365983207068	-1.2019235409123847	0.18681643629690983	0.14812674195473563	-0.6231315490720899	1.0740560764951028	-1.9584699306439386
0.6543907443747276	0.5405538657776497	0.10679849917687534	0.24517718011552428	-0.835383796388044	-0.3762651628854073	0.6293168157800656	-0.4722861975342745	0.47323625732245284	1.0659420438145972	-0.08350654335344888	0.6701616208738005	3.2084111034854272	-0.2816634934015904	-0.45225020137082417	-0.6286196353338048	0.3756071612725799	0.6536156208641679	2.569987814935251	1.2098355880007148	0.016804516175055146	-0.4709755901660953	0.24696918908576643	0.35496258145288284	0.4700682781524055	1.0115902844652205	0.12894814961369122	0.7962807587156182	1.7694313653763436	-0.23615595654685803	0.5842976458295579	0.5624904014629474	2.5377994284703673	0.6937138825098331	0.9807851602436383	-0.42450965325270085	-0.6750047505538194	-0.22955229804687136	2.9417983852788336	1.5257707746151616	1.8210477580882567	1.6467840263940694	0.18010713668495634	1.7541246229947225	1.5574175121453893	0.37521413505072726	1.4273927902148917	-0.08590902926776331	2.9465264034625447	0.31813460189732723	1.169979558375824	1.9491154642323	0.20118239146591932	0.11724035120297707	0.34124788948860313	1.212486466301036	2.278401236887787	1.3129896819813265	0.5774146317644713	1.0612519597664856	0.7741919972070433	0.8564560861262428	1.023333551627743	1.1958877782266686	1.7547891158723186	1.354026919057996	1.2174201781441152	0.6743377169688388	0.4475403620776805	1.0546358058022127	0.35397025513616726	0.05159552435867299	0.7289575238008889	0.4169468782342653	0.35218875304810177	-0.15564955190086785	0.033004642411002094	0.13232273367373684	-0.4159304747590795	1.2782754157408234	0.9774922097746569	-0.6383086630717424	2.5339439840251465	0.959342569076233	1.7498369950689494	1.287614413048063	1.1186906913827572	1.9956973727874376	0.4085175382973764	0.9928297657664364	0.1712356021699424	1.8229337910199053	1.2915586528664278	1.3293212564395136	2.403120304489256	0.3789879198996498	1.0155526669853825	0.28306353497161957	0.5439063064968555	0.8831760576246558	0.8057800174893194	1.4565129801323304	-0.4938966200191519	-0.607335264985108	1.261184306236175	1.1220805775085072	0.3347693315008655	0.5601258774778405	1.3006663711005173	0.736739174221382	1.191409276295182	0.056799688688946755	1.2161222908110705	0.38598857641418055	1.0220183338422109	-1.2929644161011866	0.6169688293808385	-1.1691638081012954	0.25209828529156525	2.7373758556192804	-0.16755260478046266	0.8551167766160955	-0.8281531478045508
0.8283826817064873	0.26763344748780643	0.8700652995698022	0.15225363340804632	0.10785977088705788	0.2857195732211845	0.9521583027507968	0.15185569828110082	0.8207470505127422	1.0679103364781388	-0.1618455914256897	0.7749558236712302	2.8219633427866606	0.3041511341423239	0.05883303968933443	-0.33650908836451293	0.5324391926078892	2.4860172516288292	3.404876358842398	0.6251007683961078	-0.4410379529415895	-0.8878556059623536	-0.5650562783309391	-0.6538539655278173	0.5757812473242001	0.9936107679569761	-0.013680024652407979	1.8542834645546356	3.4283945885857827	-0.9140452487186717	0.6750660347151419	-0.23334382293879374	3.4545554868354085	0.4714748751821703	0.7874577270880073	0.3091752418761917	-0.4632250279367479	-0.4532895014354193	4.208960382081148	2.3817911642877494	1.523594689047472	2.7345073158040836	0.27225178674039047	0.5629369061519554	0.9275716988585833	0.6375166569924473	1.5817276091889498	0.04031131288884951	3.1439009049857707	0.06553941794118145	0.42681506148942594	0.8946893645108598	0.8327574895596818	0.26174820904231594	0.7963236586936591	0.6561888432682113	0.9225804251431169	1.235517355901677	0.1288616043642502	1.4850253296119196	1.360576752888534	0.9847561310579603	1.7886122550900332	1.8326990283676423	0.8352966730918048	2.048226756949451	1.587956891737186	0.845017902625558	0.15978916692312317	1.0210384742822498	0.08891260984500061	-0.23474994899380527	-0.08714135604342467	1.080130662168913	0.17514997826057593	-0.2783834874892655	0.209156598519933	-0.35971203220563125	0.5905354526725465	3.844275767956808	1.9661450463508328	-0.16010728880414682	3.054590944269741	2.164847655939149	0.5884410514340827	1.3308884919337605	0.9682046727250729	2.3956841751523723	1.4028327471062445	1.1329666780451697	0.6374263734279129	1.562555979849038	1.638419585192799	2.0766394837413236	3.3575719934458608	0.2339741848808498	0.481561710742318	1.2813472148128664	1.0736322964624507	1.676921472893105	1.1537473626357584	1.3614038059963995	0.10583924131455603	0.15999763935236225	1.4834735965989052	0.8659760097058247	0.26251923674499267	0.5292159022385443	0.9166108735642114	0.9889299211999214	1.1920833865919793	1.2310760265169058	1.8628348464618867	-0.37616857395457903	2.8498651963603847	1.6221320273850874	0.790078858862236	0.11955339676228606	1.2910984563429166	4.609668360483544	0.521637608979165	0.8511792802833077	1.4347357272403314
0.8342950477158916	0.48596394405467436	1.4946471805182	0.43641193423285596	1.677425351805527	0.9710028333137819	0.8522855366354929	1.0560259800493008	1.3332304261880994	0.9440521422255223	0.19116937083917485	0.6563505797988807	2.0082593710764987	0.8044253508832242	0.654839535990845	0.02901168356225889	0.6713561316280909	2.9177463314861365	3.193553551182954	0.11697199839256602	-0.32867301920575415	-0.6888006512059032	-1.0735834851515824	-1.2843052891460862	0.4942198766115051	0.5687981094541644	-0.11449434847586332	2.2190139224643217	3.787626247367365	-1.1741834719486806	0.5232910229136005	-0.8611834789483265	3.5300738616047935	0.16427112630188423	0.5375055725327654	1.4964773458671834	-0.4632544212031716	-0.44934020628198734	4.613917830593146	2.0775248084491227	1.251599432307888	2.691009313823321	0.38113763581998367	-0.19947849788643532	0.25458085680019266	0.3622525199773271	1.642389396609778	0.20430077123783633	2.4991148657119666	-0.14089648859226145	-0.4969332350549156	-0.39544213567084324	1.0300373991199754	0.2440391709702298	1.123298879693498	0.2519975454330927	-0.37068357743672875	1.1500424978245671	0.008756204978362367	1.727386081022107	1.6173405834306531	0.7885017348383483	1.1635922872613649	1.8068724597770986	0.1557803339330695	1.7853794995170484	2.262645157971653	0.9737225464809729	0.18870895603163676	0.3552135259047241	-0.08414852041444142	-0.2754924966575081	-0.63885316341617	1.2691626093492734	0.014894566052251057	-0.11639097458921754	0.5795393634815605	-0.34551450130179423	1.2295938731523555	5.091100001289101	2.313301479551368	0.20037560072846541	2.395542580174443	2.42278016136483	-0.42228881663875323	0.5468825322844907	0.8301319526089356	1.8621090621288334	1.7502612503532895	0.7374194070399434	0.8198413357015822	0.6738859805944971	1.8853298109492223	2.096743326958425	3.0408251781635287	-0.12093330729678067	0.21530819509052118	1.7832378929459982	1.0217650191847034	1.5374274919447195	1.2105104012868775	0.7909391323104891	1.0215097564653182	0.7937562149881051	1.657263471174818	0.3612934012170427	0.08613800731427546	0.09265146196194461	0.3420185451893959	0.7155880392508736	1.6394706929409968	1.5657657562666547	1.9774417525466614	-0.6606245907771532	3.151032872607603	3.990823923626332	1.1151440614933903	1.7933410439711281	2.5491314690456366	4.2525314575253885	1.191813568422488	1.1952228541105208	3.848079792287414
0.6018923511212533	0.9229404855326846	1.3041773353704684	0.5246279004728286	2.478522360229256	1.1521047595418392	0.4592596295685318	1.281765775032164	1.4913186730448702	0.6706938247003082	0.6523055050249559	0.23212438003802804	1.1868188505314967	0.9493394294282077	0.7478946574952842	0.1367231996642701	0.5275542320563077	1.9295129643213742	2.552667718786764	-0.3511918563657274	0.3042837143265687	-0.2131135811230966	-1.0506906879193092	-1.2988813225781757	0.1628498882796335	0.11464996618183258	-0.13542791219419395	1.8634614631640516	3.263430884683019	-0.8440776875054397	-0.017207036275536783	-1.2993741835000268	2.807953675704579	-0.08725303421251947	0.45059495098202634	2.7208690119567764	-0.6177104259754375	-0.14789097556690886	4.388342255474748	0.9822111074757927	1.186008293956878	1.476746858977764	0.41336745683972725	0.058395665381338786	0.0791514817901494	-0.16309889189815566	1.9394732908358143	0.3218083200110516	1.0806207367377432	-0.2560284699720796	-1.204167684762558	-1.0445578329305658	0.5725938681218969	0.07062054416759883	1.3187669213335667	0.31871747018389956	-1.0209579718063775	0.8398713686536732	0.3656510902431116	1.9208715383239365	1.8911615832692688	0.39597228520714844	-0.17456120562105804	1.2577489534388795	0.03345056256235	1.0805890470218311	3.288751961015011	0.5918842171018052	0.46828300309075854	-0.551625575731426	-0.06083664831788107	-0.20449341001316987	-0.7991438112696823	0.8399998449806806	-0.08759534746536099	0.08408152451738715	0.5491235849015149	0.05644770660896093	0.9684204800204108	4.008352542468713	1.6301692902612	-0.06783566832160787	0.7621357274345226	1.2503161950904913	-0.8807521994450278	-0.5979055121765289	0.7580922438576817	0.8919510726796483	0.9544314234670033	0.14545198799181386	0.618454223140501	-0.20965595064481712	1.856396782857862	1.1450190698381766	1.6028241834687447	-0.5877114626711665	0.39059950711237174	1.1637362599589125	0.2896192640342049	0.35104041181185897	0.8089578479631387	0.032896108878776434	1.2706861609467623	0.627664541020184	1.5966696272819088	-0.0525742734807178	-0.20977284760556358	-0.732846526015136	-0.05988053817215354	0.10744272727991036	1.9652359656103462	0.5844270848776438	1.5698874391608442	-0.2570017766657933	1.3161522657610476	4.216698805783591	1.4507467394446718	2.5340834618734003	2.741925730364683	2.142390866751044	1.3348348220595374	1.5567602459271264	4.989471095035939
0.20374089089379582	1.0208765467115004	0.3719394190931098	0.0945403180546442	1.7231569590265525	0.751612794693568	0.18546076709414683	0.5997098389008204	0.9509504173954356	0.2994684282048904	0.8252698603163426	-0.24532288141076414	0.40472641349933836	0.7775516485752866	0.2388866198142185	-0.029701696816861824	0.10934225906699092	0.586806553187734	2.2153061962381924	-0.8105074202128342	0.7757585344630809	0.10280655024273853	-0.7354237214125647	-0.9512909071548525	-0.270407459370151	-0.03007089232238297	-0.020091616205941392	1.3537081633625991	2.63321479195382	-0.09369780273789569	-0.6887419938600512	-1.6582785003878964	1.8722351496516352	-0.19527836716145106	0.5984494066861693	3.35844278130038	-0.5939900835582651	0.16521847443513227	3.9560252873117925	0.04404714241185609	1.3081087720929645	0.018913488719107467	0.23847165275549992	0.8976396181788119	0.16168530743406243	-0.3583916206954195	2.326586350961093	0.350063470185695	-0.40672808219907713	-0.337495950225275	-1.4714182335727	-0.8270507601195568	-0.2671385269383328	-0.0972600164760589	1.3486078720631527	0.5349744431950428	-1.2697618725411157	0.24464124904590703	0.8193399538375152	2.0051888552873773	2.3564297887737973	0.14016187960958784	-0.9459657320830646	0.5991816516408497	0.19376088503486244	0.6700822261779783	4.135747034630153	-0.19134316859759593	0.6476798368194564	-1.0844136331207765	0.04366795875914683	-0.21549235815909132	-0.7960904039962052	0.09297829145101134	-0.09132916060256319	0.019450653063802	-0.14141720065951574	0.3303623949342399	0.029436781503526226	1.2840225699997319	0.18036023384103408	-0.8964180056832003	-0.9339881181647932	-0.6436473701577212	-1.0004363344502114	-1.4552048854825763	0.6099508970124381	0.12343835770050166	-0.48255273329844334	-0.30998195399444145	0.22889642460926712	-0.6347074709762047	1.397125077277465	-0.247570297229762	0.03651053850569958	-1.0245046358011962	0.49509300935571476	-0.19111949091686514	-0.5810368041512776	-1.1060764952373967	0.09314312283698488	-0.538578951837761	0.5855802748471531	-0.11168060338117441	1.0974492859327607	-0.2702816827738959	-0.5570009957254456	-1.498895310756305	-0.256759173388398	-0.4398749212705933	1.5185400623030219	-0.8803669958475797	0.8844233237540544	0.3039093504992768	-1.5027963077402948	2.3548655468093154	1.2497976587612425	1.9191731421920082	1.3993610544578001	-0.002776580355290709	0.6346712465348997	1.4867485111747356	4.176747711420952
