,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
264,-1.345860597736878,-0.3468475651816788,-1.6402729502292266,-0.16893003234556428,0.6876606112633652,-1.3585896441117207,-0.6700793225573671,-0.6845005049301335,0.14725907054193843,-0.6034715626704261,0.3473858945661941,-1.5444027536058096,-0.9967695000516663,-1.1349325106616295,-1.4006309451696637,-0.6220981072569058,-0.33488628956772853,-0.9715798686120197,-0.40321170096762593,1.497055233604541,0.9866765590573908,-0.08318296851911178,-0.46358844806232574,1.5715987227923196,-1.5175771337307347,-1.4302276430291287,0.13508154092767283,-0.18238763094094776,-0.4967538943879453,0.27732072782063977,0.6761055446313823,0.04399551260457431,-1.9876644724717834,0.4491666192850287,-1.0319662740372106,0.9400318860708545,0.11258561150626191,0.026229087516926708,-1.178044693370007,-1.3643105672044855,-0.8135896809294678,-0.7270703761516606,-0.6816761785915278,0.3813043716123247,0.014848806818238414,-1.7750672773947005,-0.6920447403202907,-1.8814326701463764,-1.4416212704096218,-1.1571146973667008,-1.0054876246354194,-0.3769102652586675,-0.5264120797737004,-1.5047862536116836,-0.5386641479979848,-0.8669620049272536,-1.1633785862208306,-0.16326564001782415,-0.026959916566231198,1.857891513061969,0.8702937700365568,-1.1309148836045577,-1.876372317114714,-1.293676885603932,-1.5185144616261688,-1.759287342511501,-0.9904430251915995,-0.9797141904581681,-0.385705247189137,0.9482514835743278,0.3478458654631942,0.4431177458849448,1.2603975395343168,-1.3859042547325688,1.8101474602422567,1.3375021482532004,0.72116688301218,0.769238923071965,-0.17494773814215983,-1.3308769358282022,-1.5385715909381792,-1.4903263266607478,-1.1544503272302418,-1.3797369848918208,-1.4763426948782432,-1.147196907139542,-1.8772810874717456,-1.2922487915682381,-0.8949459669055807,-1.7952395008166295,-0.6072282064926341,0.060464430555639354,-1.1160562809771408,-1.6976344838920405,-1.0707880432681574,-1.2790278488032965,0.4753791763179719,0.12305312838352496,-2.3922786926381483,-0.9478471587739179,-1.2897538020407746,-1.8657342134567092,-0.6585182069478205,-0.9688628908826632,-1.9905471984112348,-2.486247333875902,-2.3427399904212436,-0.28823538319458036,-1.0273854091670611,-0.267486733505776,-1.9170078472651937,-0.6882207077897337,-0.39650948352754783,-0.20050162133229607,-0.12200495058878916,0.1226507370481013,0.39550360500677345,-1.7843969187401996,-1.4819639505863427,-0.21421093576489447,-0.08295151716204209,-0.49399246024384463,-1.095828952884791
265,-1.8599857722798276,-0.2253339524954573,-1.9817314078225985,-1.1334435507121634,0.32642487309916907,-1.4862853549420336,-1.1269074024530146,-1.052487334589814,0.2655147656271259,-1.1674729040071374,-0.9282278713128115,-1.5259683098160401,-1.261532597177709,-1.4891798622367884,-1.334518185407139,-1.6396002745157865,-1.1722389851831703,-0.053400968631882664,0.1097313560583247,0.8203427360333929,-0.0961807323031507,-0.01688713556193164,-1.0712738901992827,0.945592091351737,-2.7959920511664604,-2.2564870390574097,-0.69054732117154,-0.07816023940884585,0.36624660765021766,0.03226393927504189,0.06849054159544737,-0.06283214062521111,-1.8298145711023384,-0.8097446773776531,-1.7545772054143813,0.5299775721116232,-0.0029861226010724712,-1.4091907507468624,-0.49365359059622393,-1.5958766352234715,0.03769131385818364,-0.5548593318981903,-1.824707737057297,1.0884680704519658,0.16656851620878096,-1.7570299742274516,-0.015110004616752744,-2.610706808360347,-2.5214414647330954,-0.541810387049422,-1.3534489209161116,-0.40940670069606516,-0.4286283806233493,-1.6013201585814256,-1.5149282458040916,-1.3350964588139322,-1.1429971483560861,-0.4555483445335937,0.981790602693754,0.6450276206708866,-0.3387012368435507,-2.212222127311414,-2.1140166251324457,-1.4669647345341037,-2.055812543181638,-1.7242602915234766,-0.03443743368869278,-2.21017949902116,0.9280401330441841,-0.5417205624810683,-1.0808576393126381,-0.1882354328052249,-1.1010345688690442,-1.3501673969534422,0.3194193502354204,0.5775532006879653,0.048199611455105575,-0.42552533515262364,-0.9079044980157709,-1.7730163300235708,-2.037969462921197,-1.9067666356898016,-2.120575099599165,-1.6026302094914846,-1.3798736706140462,-0.3638035970705691,-1.755035479416694,-0.9177228043900397,-0.5267717674137822,-0.9913042941639043,-0.9354401681716988,-0.5051774651684221,-1.1224749691385845,-1.25465286171357,-1.5760737145988681,-1.9172225300711079,-1.23714536030303,-0.419779365680911,-2.435802129081887,-0.3356824606956093,-1.3939323887182853,-1.8650630591661195,-0.6578566178482593,-0.5276914331239124,-2.3657782141287917,-1.9330458588038675,-2.475954560643703,-1.0432602628173768,-0.4621800986711041,-0.9878076147101795,-2.2529935903834515,-0.23043656625306327,0.3017729143724868,0.5741798795334562,-0.6356092585658198,0.21953590821794677,1.9816375393213825,-2.3058184930678807,-2.5611809051018186,-0.02162213174011503,0.37376268940700946,0.032734697776100205,-1.1457776556863482
266,-2.1962455157588185,-0.5348854135838852,-1.7969934210335667,-2.0114767956028894,-1.0072303104378517,-1.181378904520907,-1.387957908568433,-1.1379424117638706,-0.04259270142652726,-1.77377323647783,-1.8104390656704767,-1.5850406795295051,-1.755186278051069,-1.802521626862127,-1.0603721888077726,-2.045926453200878,-1.766422912902736,0.469393087793996,0.22130184759486066,-0.4831693723101746,-1.6347960012427365,-0.4776150372963672,-1.7756202488109056,-0.49063345726207025,-3.5055997105630587,-2.208927115725783,-1.3373225308207817,-0.4052867598465335,0.7319095122980752,-0.538484070478043,-1.1610058485611816,-0.7795026050375232,-1.3506409916515028,-1.6580890945156341,-2.086809162071065,-0.3678826052934199,-0.6222694946482368,-2.5815696036948563,-0.03780101015326089,-1.1855861232983917,0.7022690962805223,-0.037650432898338755,-2.479427427280249,0.8533181230229808,-0.10876869282377692,-1.7705594347068767,0.5725066385940304,-2.657695459033243,-2.9377371170411966,0.15925690952941704,-1.7422166654643905,-0.8253284575237448,-0.07228068738682131,-1.4502484249002343,-1.6539959218794078,-1.3272536115610079,-0.7690695134607384,-0.6044041491780838,1.0057646907078817,-0.6340087837808476,-1.4197460619050717,-2.5982602773811156,-1.6112257601455877,-1.3474235973914002,-1.7476116863084064,-1.1577334552353387,0.5585103200087281,-2.820116529996218,1.3336272718114286,-2.601267459239944,-2.93370450518794,-1.591559917906621,-3.3454351704379075,-1.4998165812522835,-2.2593410702651986,-0.5478616683572243,-1.6047184158136918,-1.8105790473427466,-1.3545747238278247,-1.4942046804557003,-1.8467587745450642,-1.547843532745008,-2.4953318493217944,-1.2141203458565786,-0.5841233633238455,0.7420055515950972,-0.9732361377238098,-0.41175600020686187,-0.1746874245451326,-0.070177053679488,-0.4836882755288073,-1.4416379687078487,-0.520742878855992,-0.5519047280057005,-1.8043870379770282,-2.219086532830373,-2.243890459620656,-1.0491977300197153,-1.9962797397658791,0.4512738874177282,-0.9126573209539127,-1.2299941834143466,-0.46825198946436436,-0.09870789977183313,-1.5894242264715546,-0.9622871339591446,-2.0793386898768795,-1.7017744941592243,-0.05755138208177089,-1.198844515726438,-2.0008554013882383,0.2402330993820295,0.902911685173857,0.5860007903851358,-0.9540249951835296,0.1984666958975821,2.4539410145604026,-2.1232750484256777,-3.1597323493631584,0.15261839146028258,0.3113968111633382,0.5132931237391988,-0.962564204527707
267,-1.8964873348358384,-0.4660866559299737,-0.9982068488794621,-2.181303530018571,-1.99519313934975,-0.5053389094436436,-1.3089519775193215,-0.8415431303193267,-0.3057851000335319,-1.9905493512201136,-1.706279072316484,-1.4883008680115264,-1.915740363208046,-1.629983057607081,-0.5250608310930266,-1.7186050928276315,-1.620274023587103,0.7834317416535077,0.13764104361935978,-1.522386747802372,-2.4110014055110347,-1.0640707876792788,-2.16707569361118,-1.6305431604471115,-3.10658166676975,-1.4553057486225647,-1.4717632656258286,-0.6801414695233314,0.6413699588260587,-1.0111118501362064,-1.8805453517008235,-1.6886281703247712,-0.4968363463313061,-1.6900471136697528,-1.884379919863304,-1.0346761755577758,-0.9964739735231498,-2.7200490806893978,0.19811308607913256,-0.3343855337686475,1.1464142702155524,0.8554179961955058,-2.4029840942600043,0.3720494939085289,-0.5188253393623266,-1.5579698711861711,1.2293261193044613,-1.904575834804875,-2.5370867381615727,0.42946378137956664,-2.2146162956979554,-0.9618934167647076,0.29213876714098874,-1.088603858890357,-0.9724980447951052,-0.7881118262188209,-0.4399010585087283,-0.05982419411263148,0.38276758813598566,-1.049266067519053,-1.7440055573746849,-2.2198877831322723,-0.7486204342827022,-1.1076128097155522,-0.7869327504262565,-0.5145124482107569,0.7657666802748756,-2.123186460936292,0.8993768719835191,-3.6159508445446193,-3.447063251589545,-2.5825405651132898,-3.491257053083513,-1.800082917884869,-3.773228528525173,-0.9563611198178965,-2.79730642616079,-2.399766697117206,-1.2018243792770649,-0.8806434591404375,-1.2442226076620755,-0.8070730614307651,-2.3000213867147847,-0.8005622040331154,0.2104397141673508,1.5660058705626754,0.210813517456987,-0.03292691904950542,-0.3833349250356659,0.35134807609232843,-0.06589624469136708,-1.9439623547006353,0.3335306708625249,0.22098313274907352,-1.3983312856441317,-2.267588306548288,-1.7611953153930986,-1.5330455005976797,-1.496381740984308,0.8535272860492349,-0.4079790814275386,-0.4632535073089872,-0.2895186994093051,0.0857258384961386,-0.23425480630810389,-0.24145391971366342,-1.6965185577429263,-1.4835883724096812,-0.32857277797830586,-1.2932924088212137,-1.1214744929410336,0.7987312579444352,1.3468676653779974,0.518564641657416,-0.5010777510824869,0.3692384428966625,2.0710028972250814,-1.1971733333808505,-2.5677687670548357,0.47936949142813945,0.27830217585314637,1.0919576763814807,-0.25420387755794427
268,-0.9647158138979405,0.2588454911938384,-0.0014251802284272613,-1.5792346846426566,-1.8264736804306292,0.09058953104223694,-1.0681981241378635,-0.4355860893148541,-0.2901760056120013,-1.7567949460539765,-0.9484054601561928,-1.0735189618978886,-1.4564579121182415,-0.9307526260294231,0.10866260260266998,-1.3281642856112783,-0.8854729807138265,1.2910530266788875,0.26806114929599384,-1.7047356058713636,-1.9516919334868148,-1.2751964532434912,-2.121060448615362,-1.6825129808430728,-1.8609784718114186,-0.644281418638467,-1.1911423914259915,-0.402981487822908,0.613901839238787,-0.9275034896252752,-1.6394184834496812,-1.9423723045400976,0.640567231761971,-1.2245995893197335,-1.2485828943119484,-0.9289560785945951,-0.5808639572361556,-1.9978447524087763,0.5788530853924275,0.2835533539371707,1.6995929469182123,1.873105104571139,-1.893137951415364,0.8104193061588589,-0.5860910106783969,-0.9684915398984487,2.1922482916127155,-0.8394974173168523,-1.5634853351878892,0.07801561992961853,-2.63930827714801,-0.4371618796848802,0.28888381568769184,-0.6459370154105374,-0.0796174019385191,0.03457453029015781,-0.39201731406380175,1.3733081614428213,0.04848591472003665,-0.5755202343271261,-1.117229874522052,-1.5218976838097644,-0.014341023673355826,-1.0221043406154606,0.26957574362524167,-0.3297033821358139,1.0668880898398942,-0.8497068015683703,0.5015881086090378,-2.9012082307748264,-1.9611240483957533,-2.3903410298537886,-1.547605145469116,-1.947412738126576,-3.049540158371635,-0.2532989674339548,-2.438745234210468,-2.055048175269591,-0.728255434741592,-0.42537739652744244,-0.6746775121291341,-0.3024083686181213,-1.8489973161778503,-0.9003388625983642,0.4141893083714125,1.6771824566855553,1.32256847154273,0.15216318393239414,-1.1450178572576035,0.06098593267748694,-0.49406602754388734,-1.8390171350404299,0.9515437959607217,0.8825394157572166,-0.5190259937096453,-2.2884565616816857,-0.6853358189949754,-1.8362295570462555,-1.2141824983058247,0.4953113558328936,-0.4846289190391197,-0.10403561689189061,-0.42941378956094206,-0.01500515877247703,0.8697166574551468,-0.06312822444749115,-1.6339614749797189,-0.44354567984979926,-1.317414059995565,-1.8325976777451647,-0.08526126824568028,1.5231161141894034,1.703986712761936,1.2686739082281642,0.6253130992244077,0.8530392752333973,1.982498066366144,0.007158734069625681,-1.0475471240848457,0.9623913750416927,0.7806300581219818,1.9434246463040368,0.8891701659231492
269,0.04672073324912641,1.0568971056244427,0.6135850321433959,-0.7227662172127292,-0.8137162667992865,0.21508457985430748,-0.8295617117890746,-0.2706503520200975,-0.13402317185069648,-1.2847651196650853,-0.3732488265928756,-0.42432527179027274,-0.6200575351806878,-0.08697067546998033,0.5306390097785888,-1.5253327044805975,-0.1653435899562227,2.0012297147010965,0.700122087806156,-1.2472009307480756,-0.9616729692526964,-1.0369131309683044,-1.786000611668767,-0.8978570245563965,-0.6666997686477256,-0.31674397121501696,-0.9075728387366139,0.3155102322244614,0.9252049026908823,-0.30862909254424614,-1.0223460052348254,-1.2208622414848016,1.6941499572428738,-0.8737846100656533,-0.4711285709036298,-0.2860111077705027,0.35546411748331264,-1.2941518330644235,1.247770117272889,0.1549405251112234,2.52442595687659,2.502369466537149,-1.4220138474473631,2.4148676600978733,-0.12975147260425127,-0.17802667477934192,3.312136605056398,-0.0723683133412731,-0.6021687644206157,-0.632636853272413,-2.6770468222979447,0.4545785105787738,-0.18273012633384753,-0.2907005865469348,0.41622201451386837,0.8334408015237625,-0.3956385993972409,3.137069460657099,0.3821756927735827,-0.0781992239177887,0.00791087367887012,-0.9614458858753246,0.3384811589821082,-1.1091572935229883,0.995173804010529,-0.7750739749828734,1.7382911512003245,-0.14710062977208224,0.7623268739630759,-1.2893851680830144,0.27812505844040647,-1.4232373099730937,0.5949497254187924,-1.7219228339122417,-0.999721879496473,0.8889797205279759,-0.8945667512104709,-1.469546668314391,-0.40395053781121415,-0.3733324594229539,-0.4049586999205104,-0.2997033527806307,-1.481641920890693,-1.4199092260870447,0.08217565169746817,1.1336433410191866,1.8582612913408008,0.20109678582605378,-1.9568693699915356,-0.6539600739524768,-1.694942392490604,-1.6876365345603168,1.047402333423301,1.1687679095752268,0.15097474198115426,-2.352951994879601,-0.48421182553581466,-2.0007046256193823,-1.1126217343000013,-0.4135227063537342,-1.130793442905206,-0.3177380179469981,-0.8096896869712179,-0.12031524888917375,1.1814187285038658,-0.23616509341313596,-1.770065333114054,0.5963008186785785,-2.4141665655684927,-2.6671007602335672,0.5330333695213978,2.2344780139984355,1.9718543456999755,2.7861176300395387,1.7155783757148502,1.3933412986278257,2.7770045864999315,0.9248534801158493,0.4181056237094225,1.3677925754389304,1.6753045950863912,2.8925237923054166,1.891433771194804
270,0.4800624399180416,1.1797527404279131,0.561596448317355,-0.2057985291625303,0.2088865228940565,-0.10079702013405191,-0.518047338590763,-0.4096726668582825,-0.07575059499214394,-0.7807081053610414,-0.4339936985765779,0.17172889600701197,0.11685100642297423,0.4685057077768956,0.5074548059460245,-2.1693519259587584,0.08351178253470268,2.3844616872518882,0.9945968322227687,-0.8645228013811479,-0.5034783096877954,-0.7205632888236317,-1.344122016619833,-0.2124703816460219,-0.31206274582582505,-0.4948221420816971,-0.9038901350299421,0.8195158844559429,1.1833651492707316,0.30021856183180745,-0.8146259529009067,-0.1901420896524679,2.1394472157087687,-0.8920072560698985,0.0881853705844808,0.12844967378396074,0.9988160528895688,-1.2179194370471558,1.7883364752500597,-0.5294378569618645,3.14448571104514,2.302118147759278,-1.1966336930458468,3.985389345299485,0.4793786184248443,0.3958577355899127,3.920997996719972,0.16337415754350693,-0.17934634340526853,-1.259789197816068,-2.0818907660430037,1.0446537143020935,-0.8053140556601933,-0.1877379988553078,0.34907666942624344,1.3554714600523372,-0.12748479348348019,4.127066127710101,0.7946414186323928,-0.3788734377268621,0.8295233455080228,-0.637766202313433,0.29246875026248154,-1.1478882210899097,1.2786050864811362,-1.4982416144745991,2.312769265814338,-0.15081211116284723,1.2903443317046766,-0.1796055705122242,1.3381501137242908,-0.7150289632688933,1.2064344138229792,-1.2419478798280714,0.44775810302534297,1.4100865579870998,0.43107231148647074,-1.2673431426970287,-0.41049108155922415,-0.617365114151634,-0.4100392384278637,-0.5673620366387107,-1.30468723526996,-1.7344164186412165,-0.2877778584880184,0.36849566567979075,1.5493643167693483,0.11921877821336728,-2.314928807254591,-1.2920447564511794,-2.717656056017949,-1.9318181277669202,0.6487704954901505,0.8747283627394216,0.060667682547438366,-2.2670428995639686,-1.4351694971000286,-1.9524128035053172,-1.0142019291433302,-1.1963030333249953,-1.7120946391888325,-0.830250713445087,-0.9579270022657352,0.10585056293891942,0.6956586672541155,-0.44133368687302016,-1.8126431653282864,0.9198118882431373,-2.812018826944493,-2.921832430298927,0.6029495707986362,2.4889211524634494,1.972954556976551,3.906468576106721,2.0249000223413174,1.5218117627907597,3.641998576769029,1.317794837948674,1.042876085234164,1.3525821256661117,2.2311252498739007,3.345790703476955,2.0954611292311442
271,0.18528489550842592,0.6007812939226481,0.04931402080743617,-0.20318091912850783,0.7928018929978629,-0.5094890672308837,-0.04490273652647908,-0.6037033159256376,-0.14513168137737265,-0.33018826020870606,-0.8302637364026177,0.4696093627053357,0.5515142492103997,0.6264955578393283,0.10370739650757273,-2.485054681678092,-0.11716294393028266,1.9382061309710281,0.6455662570546468,-1.0055479054741239,-0.8820705273091309,-0.681474733519523,-0.8705642274030694,-0.28812705334348954,-0.8207785517616982,-0.790710488258425,-1.077388663650387,0.5980977742611528,0.7672853523536841,0.3037655078344944,-1.0695510503038135,0.15020581540205902,1.7272893533715807,-1.0534335911872554,0.1631077746427942,-0.18382004806203545,0.8036557809648088,-1.4862275069648292,1.6052507499797384,-1.0116757133950023,2.765758283754485,1.3331730872403489,-1.0543144341923731,3.9922810800891173,0.656839196371762,0.494954768988619,3.3653437523060847,0.0877786746454698,-0.2552350779033954,-1.4602166730719246,-1.0030018888191812,0.9589160385822589,-1.093982618702296,-0.38965525462333267,-0.0640827007307147,1.4168436229620474,0.3295594396405043,3.545450041364287,0.5766124080148513,-1.3819154681460561,0.7564500014727324,-0.3703532127061233,-0.031820701083358514,-0.96885571647743,1.1988264445044023,-1.8396218123856922,1.9855905818579365,0.08222353422583913,1.1687187318941754,-0.09782501865770862,0.574673700664924,-0.6947672064003296,0.39045992921818073,-0.7610324286171671,0.3382689471356083,0.8667480068980846,0.5831925925601799,-1.3278441061059545,-0.5507176626493147,-0.8060521199393061,-0.4644906197656957,-0.6583126768362942,-1.110865006569595,-1.3162310404536854,-0.3248353359767443,-0.1542842276035641,0.6369761222225758,-0.11541867698285298,-2.0769841575668253,-1.436768877765602,-2.6156384882229324,-2.1581936550336716,0.054453013677464496,0.19428884781627798,-0.5104847268346496,-1.743143107340597,-2.3054290463237006,-1.5196493570510419,-0.8097518999968195,-1.2437535625565597,-1.5784425165098233,-1.1245048446649144,-0.5603610637456704,0.6355275836841561,-0.12042606396464864,-0.5209029218992046,-1.5661735540033874,0.6097217181729503,-2.1494545026002765,-1.972752950095049,0.5485701394858802,1.9754671405211093,1.5438316205718172,3.490931424221282,1.3894715629386438,1.0206343713906327,3.220682900620021,1.3445884368235166,0.9026633204466018,0.7688812962907808,1.8559385675090283,2.7802017696704118,1.3793742519463459
272,-0.29098045602689104,0.0574041103674318,-0.40275221056002497,-0.41485489952544735,1.0633486830141285,-0.7087980402682428,0.3779953475685377,-0.5860645537421559,-0.15849080612053076,0.044780441580525396,-0.9631359556438757,0.5015864315248759,0.917704825046749,0.6440573889624461,-0.2901241853730947,-1.9112156780873892,-0.43502405601402755,0.8220310158056577,-0.2578043331270499,-1.4489858810409597,-1.4391138616727077,-0.8611968687742438,-0.3719293939009623,-0.9707623386084565,-1.4620025852512246,-0.8193132260359133,-1.1345339652504585,-0.1945890611357322,-0.35989626135940567,-0.4172145331834939,-1.1769366517468498,-0.4702485877631621,0.8100604707258703,-1.0804669293240436,-0.24070053828554952,-0.9844405682324318,-0.04252704921460884,-1.311301589292578,0.6180802252791158,-0.6852220542105709,1.2029612743833151,0.22108081603195326,-0.7038036711680979,2.2060115400805596,0.24918629174142592,0.35409886574820826,1.7291868086722446,0.0870568892978838,-0.1871663280705014,-1.049255425588768,0.1171989181899749,0.4609821856575028,-0.7947331585098724,-0.6814969081020273,-0.539703507833872,0.9905773065950456,0.5887140036101433,1.6646240836816502,-0.0947176473339228,-2.178697552662223,-0.2116770875008167,-0.007547177971190897,-0.3657364477814417,-0.5579162025292617,0.9014450398296153,-1.2696086882767306,0.5928593939677947,1.2203947245371596,0.1472072587784633,-0.31363062541276104,-0.7839314823795616,-0.7142632095102267,-0.35421467725891487,-0.2713749372135675,-0.5442988029401037,-0.24209931353403918,-0.024612210922537927,-1.0817912886942753,-0.5123705904763616,-0.5620113885586474,-0.3048087297242833,-0.25811567211388603,-0.5583070543596642,-0.21598493987397374,-0.02108420621835499,-0.19164006290484803,-0.16807613920652265,-0.35539956354460456,-1.40032976187844,-0.889644805477602,-1.2945322116115767,-1.4697232900115673,-0.2925124756503512,-0.2311548676751969,-0.5900784155664937,-0.6704108772903306,-1.8081013854645747,-0.66272395434446,-0.4558433639592679,-0.47603360749822854,-0.6328215729518618,-0.7484506920234988,0.11344894103326755,1.01804022071236,-0.614830411207235,-0.4060711952661101,-0.9344973620451323,0.3053837509347784,-0.7156935808159643,-0.25809887913572827,0.9068073560574718,0.936799043465217,0.8100067420945584,1.6700047817728152,0.37488952439895973,0.24453784297664916,1.2449233295522182,1.3117465200065324,0.7428376927242425,-0.10195311089296843,0.76522048493848,1.354834598828657,0.3720075550253299
273,-0.19945524143201995,0.2169834167134032,-0.35908187235194694,-0.4038525859859642,1.2501798862318008,-0.6248483897178816,0.36462818667442026,-0.31706506812228924,0.030519002981212164,0.35746943725633995,-0.6000063024754365,0.5554428037193693,1.5298498604605926,0.8543565917101066,-0.22057689291591434,-0.6491161400534787,-0.566802562851004,-0.217469890854024,-0.9846937267882396,-1.6259619169881676,-1.3600999719716613,-0.874334359884327,0.1555528997033048,-1.5912127816865664,-1.398832331705869,-0.4749771498958026,-0.9509215159863758,-0.9450766722478341,-1.4508479922748063,-1.4050399427230709,-0.7283477380407661,-1.321375409956863,0.09469833392511133,-0.9854371744749567,-0.7759361855961907,-1.608452514141226,-0.9071320918881564,-0.31422112515767064,-0.5638167770330711,0.30837275691547295,-0.6641984467068502,-0.3372802675025299,-0.024746482293858903,-0.002174602620918272,-0.250955918704116,0.5379546339081741,-0.10108725727408599,0.3921749657322123,0.604975786831693,-0.02110533232530691,0.9649917842716,0.13647042118001768,-0.07617265743086483,-0.6105475537484051,-0.9061014311023703,0.31691591596216695,0.5371226165090992,-0.3409986456959663,-0.3212268279898482,-1.9947644121416273,-1.5309184010441852,0.4220433855400969,-0.3520931736513216,0.11467096870545158,0.5970194425989251,0.20646167141887808,-1.015108862276202,2.6236232187710105,-0.9157936931221072,0.15498462880619845,-1.0492856970941562,0.11484689047714755,0.030254298696893205,0.5094087028345068,-0.7846766261386163,-1.0620399328198145,-0.23257112830249124,-0.3116268591457409,-0.14605362042832717,0.24514394206017107,0.1925924095156739,0.6222112259068909,0.4669659291156838,1.0207380963533963,0.48622203608044723,0.20727082169731942,-0.2271261077751462,-0.27791539504147966,-0.5007085969657297,0.2532220977805139,0.45816815554609813,0.3750934453089127,-0.07355434846928292,0.14901126197878523,0.45946819207438244,0.7508079830890255,-0.07831795314346932,0.36604266539906194,0.11476457988113373,0.6291544555356818,0.6397646651853582,0.3552112572803065,0.4781538334778765,0.8143339978151509,-0.3723428319643171,0.03368568785432381,0.13933886158734865,0.3774893124942743,0.8795618312039772,1.0865238101830488,1.7848511157688975,0.057648369891239566,0.1600168591957162,-0.214091484315837,-0.20537323726469256,-0.12407444890087153,-0.9823818285717114,1.4044345309723456,1.1755425564686084,-0.6951222304353452,-0.1432124316231353,-0.08383221257688592,-0.04972395342627524
274,0.6508835664015508,0.9413033699116304,0.19258900062465065,0.026757267793831183,1.3695262536243842,-0.3245791708105397,-0.16992079107085517,0.05629643251024703,0.3498787961311806,0.6877669219701245,-0.02729568297411404,0.8758358725380562,2.31506701498218,1.3258231667100613,0.4208804916407746,0.620072737955748,-0.39658728232489093,-0.5858047448264171,-0.8945547177918105,-1.2459040592044972,-0.5092141941539395,-0.444897304434391,0.7287125168406815,-1.6376657752131178,-0.39583788639700046,0.09768549237342541,-0.6543397964815063,-1.2041194174738303,-1.684510983823958,-1.9970027274398507,-0.0294357024128172,-1.4754234038392764,-0.03190894827824515,-0.9157093216554811,-0.9489370600046125,-1.633803811847797,-1.3117338123570395,1.04515247813163,-1.2227641405958478,1.1967425152544318,-1.60171828720583,-0.2111478714930765,0.8158630876569255,-1.073082989584108,-0.25027442228960234,1.3394263125309593,-1.2159124494710432,0.9394961712519062,1.8697276338673297,1.3039489242039457,1.589021831383189,0.2718571274347369,0.6257394910713021,0.13753367342659278,-1.082584602944555,-0.2022855720150484,0.5530905502261871,-1.440249217717929,0.3439956900158589,-0.9622004153758441,-2.494896180536847,0.8047968996975359,0.13937275586627088,1.1379850548256232,0.5046022246089807,1.931427296643975,-1.7482359310966342,2.969876382336248,-0.9713929099664065,1.346584823194334,0.11479375087595348,1.75157440241516,1.0839907802395348,1.6645093229569201,0.09021009870696772,-1.1885332490900222,0.47665328693620423,0.5684839082293461,0.4571824382518464,1.2967041309020106,0.8608355919637983,1.5999200855197964,1.5897441230464298,1.7985146247486086,1.0981699106029288,0.7259862629366876,0.3820727774630208,0.2697646539996863,0.4186117182412463,1.5381233665179659,1.6625140564949394,2.402154892068414,0.5760907991704004,1.1244337737682302,2.0809685529830952,2.087752530705605,1.5069533092696838,1.147110732342626,0.9234323550332793,1.3989853068303668,1.5893708575550707,1.6771694100342158,0.28901969728005483,0.062123749288914634,0.4448678039695426,0.8486806888506173,1.5362389460516501,0.5288186708987981,2.131903357693328,1.369152776197166,2.731137444389887,-0.18221586567206882,-0.1271987622995407,-0.9411600899605383,-0.01983191053887564,0.24819296901335,-1.8962440413268804,1.59345651292231,2.06427214690094,-0.6600104370783525,-0.14538499490507287,-0.7427385918041639,0.4207861916524878
