,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
252,-0.5221845418393503,-0.6042404836120413,-1.068311855929373,0.891216010286869,0.6075855157600325,-1.0186674921641667,1.0918029088269579,-1.080120011549888,0.2247054807543033,1.0728137700734515,1.200304380043631,0.06610560917846717,-2.273207577376447,-0.7482508160294647,-1.4732062106567838,0.5251711147557498,0.4681948496070743,-1.5031819945625182,-0.5620193154475245,0.8459056834664793,0.7030864441134207,0.45180948475889954,0.8087119630310756,0.41725212059789424,0.6880604101442798,0.28950307806993936,1.804870119824019,1.1778747914571002,-0.4944131570832581,0.8474409400427502,-0.039034978846706876,-0.13336898530819177,-1.4191059187260218,2.402824971227832,1.126220513034172,0.650943957042137,-0.023526778973959946,2.057664949009723,-0.22791231385212488,-0.9394977124120882,-0.5054523099746381,-2.154474623526268,2.098699889819376,-1.3358211055834146,0.14249813779442325,0.4581496106935263,-1.424683921979076,-0.400275505124628,-1.7202643442115704,-0.9192686828719151,1.8434970188622093,0.24374900029394314,-0.21654261765326718,1.8304439246723612,0.5436048015591298,-0.39700129022757324,-0.3909063147471385,-2.589961567496514,-0.11337584207237521,0.12116634711675199,1.6125229601450524,-1.39960609644203,-0.4595830465049504,-0.5938303789745453,-0.9889457722657756,-1.1263303590186526,-0.702581546422472,0.4282479294470609,-1.1707501445709811,0.009358405516560248,0.7180852820508011,0.1692715389255457,0.14928415732591419,-1.2012833605995064,0.5328750234091466,0.46492655727450904,-0.02393443802127584,1.189896257400702,1.1019737912937113,-1.469792122025011,-1.2612251774133225,-0.06154522224982742,-1.1299133120649454,-0.8181017957369113,-0.6470469270892872,-1.0501410480829216,-0.6544615615350393,-0.17531620665467518,0.23113958388759115,-0.5959258991714926,1.402206219973994,-0.7498263591340117,-1.8313834128041635,-1.1512989542568903,-0.880644402876163,-0.6380420256751461,0.30885222248323363,-0.988064911008805,-1.7694022810236731,-0.6748271663487239,-1.2635234069645218,-0.5186732183584967,1.4570567933812424,0.6527035921879331,-0.8791149761446725,-0.8453026054064547,-2.021677678558712,-0.9929537936546321,-0.35926142922589216,1.5834184839733103,-1.756886660377939,-1.8286879883581102,-1.8898736991443907,-2.584185928216184,-0.1478991495784836,-1.1360471871147384,-2.5739378095488554,-1.8437322596411163,-1.297548111166727,0.04893604015132256,-2.740907529805687,-2.0996313929087114,-1.438097960474011
253,0.5494560977786178,0.36991351913237747,-0.38139743016478883,2.474230168480557,0.9732076542328503,-0.061665967925183515,1.490983324120939,0.7471514281232776,0.7092108899428105,2.699974810058616,2.2272384217740524,1.0041563135607128,-1.1709226478057282,0.15882551135386547,0.09605523771434839,1.1468908240601172,1.8777827745555158,-1.9311439031429498,0.6353578270016801,1.2147575106464072,1.5628317146695534,0.8583067501527414,1.676899239844851,0.99787692300158,1.599123557805284,1.2256971538523744,1.3033550264049139,1.5748782460992468,-0.04933089172766047,1.5728026038225857,-0.7363011954865694,0.9162630840280747,-1.7171212858006066,3.3932411676650007,1.9895913014418476,1.291187971535388,0.12288257040360258,2.6336242681366704,-0.17428971955879988,-1.4979906105197112,-0.3310134371620824,-1.6829179888115393,2.561014396204238,-1.060440891389031,0.7557984561379711,0.350945687768047,-2.0105177195217143,-0.6332463618858699,-0.1782707548920185,-0.2498514918155466,2.6350503880131537,0.6105025030910938,-0.9106149458551197,2.4552480775336156,0.6797268019558118,-0.5163472445299729,-0.04084806606670246,-2.316983124109312,-0.020418575671205304,-0.29401977408004515,2.245086292191725,-1.2434022936311784,-1.0494970053214199,-0.8650300680201595,-0.5828763908662276,-0.6263352619023276,-0.3817535933695652,0.7909333197290973,-0.7495654182674237,-0.18259405240175555,1.4820402420186436,0.5468830050842265,-0.551256861889746,-0.7935081355582089,1.379604354074575,0.42496366477175157,1.0043350605972632,0.2925241403652067,1.4763447830453258,-0.535714747371603,0.24399841109013418,0.6640719565262637,-0.1232912318698266,0.17647368534063287,0.10144722507893589,0.17193919925112752,-0.962487024130852,0.5354164807373643,0.9837561192420707,-0.9722906225144478,2.1986267060156903,-1.69558212452899,-1.3430647082487068,-0.6216727565262407,-0.11741143889142777,-0.0747673618761558,1.084812438304953,-1.5679224649617909,-0.7076297627031117,0.5537477711427203,-0.5616556647015117,-0.37744826969037243,1.5433637072802677,-0.38110293984274285,-1.2128675733600833,-0.2713305995822219,-0.749540729681887,-1.6496568119068387,-0.9314442455876097,1.0020262492856682,-1.1471633050292642,-1.2637375266396556,-0.6533483605104184,-1.9406834174638254,1.355452098983461,0.5465827967559491,-1.7493563776808267,-1.699018775080885,-0.5012578859767477,1.2930737660673546,-1.7552440522327537,-2.003509022679673,-0.6308884443573824
254,0.7841112381707968,0.5989118718517908,-0.15956299460955153,3.338372800619522,0.5884627997473123,0.44559046141237185,1.3105224691316335,1.9242329410645038,0.9994041779462948,3.4051631209043536,2.8895991900994638,0.9442973898006033,-0.338117627600306,0.48737002052190503,0.7574666805871788,1.1446044477688089,2.2089296081124097,-2.1291876665996097,1.0828018916353115,1.0263743834165746,1.8349620762875012,1.259805419571518,2.1573317800722496,1.4578680861616538,2.1061962230385127,1.7137084943423948,0.23940555190300247,1.2554766991541348,0.3177933650932293,1.8817893287257494,-1.6152567780255285,1.3875099790705792,-1.4798867923717327,2.96694844753321,2.4688319988158143,1.6340773361564433,0.005565659373437736,2.5267822545361636,-0.014374664486091353,-1.7085678877002166,0.11098008338006511,-0.9973266828089039,2.508335452437618,-0.624158874817788,0.8879086662274782,-0.08153495736616204,-2.1340273689691798,-0.5160276711758867,1.344543282872274,0.12534849467389608,2.745799211195806,0.9569167790840943,-1.8755474643050303,2.3720725117105066,0.5771943637606199,-0.7416236355903412,0.2814649499904012,-1.6650069395908698,-0.02159983077429796,-0.6937036924643835,2.208749941902556,-1.0141640950142656,-1.5757967021291848,-1.2223395561408477,0.2536114316087567,-0.4347117659350593,0.001816159877060905,0.8214792318828905,-0.22000724733240254,0.04828999360519077,1.8891839299544635,0.8412091478055439,-0.714848431761327,-0.43550884617563984,1.8886322215202547,0.42178926500085834,2.1014039439997054,-1.0693607052562646,0.8017708159227133,0.40699655174568117,1.2290929962733732,1.177530313904219,0.8439353391894374,0.9503068565297862,0.35385954187252155,0.7152658176693233,-0.9141031268414395,0.17659809403501542,0.9578732777685829,-1.0350088151838182,0.8218029208548886,-2.1666418694055185,-0.7710960120486698,-0.046627824107393294,0.3320522202538156,0.05041251604035313,1.1254794894231774,-2.326767424212747,-0.3501447925887618,0.5286932943165161,-0.6535943627440008,-0.22532031059017887,0.6932721660618041,-1.0928176698771477,-1.1868091572144404,-0.2718799090932736,-0.12764980058672667,-2.317756086521784,-1.547608505080269,-0.5827257934503729,-0.7541619322421731,-1.0760245316523547,-0.20694940500444942,-1.3650043761469404,1.1230007256456422,0.7627538825495925,-1.2444023559361717,-1.6792666425548293,-0.5900146183076043,1.2060247408575908,-1.1889466787097693,-1.8046368657180458,-0.6801004334747843
255,0.09434714271862953,0.00857291940044443,-0.42266134908876646,3.1783082569393226,-0.30951670857319014,0.07760998139276709,0.3587256208154207,1.6883431248907357,0.8400913182894999,3.0056053623806576,2.824861713826103,-0.07184443118254966,-0.5024681330083106,-0.006276303127639683,0.21377618695051498,0.6923546548099404,1.2303093725540004,-1.8634876361512571,0.4690413452149161,0.4098740203192915,1.463374449530039,1.5595235513214951,2.040900586022055,1.4922910649446572,1.789388993121462,1.318369511283156,-0.8219415529521501,0.4547278242995319,0.16831479667562851,1.6515572991718774,-2.4459733305207725,1.2468308082237483,-0.8287095111565125,1.3168330959902388,2.3947553120974994,1.4375520766459475,-0.2627071420886353,1.8067107219379779,-0.027467235058169833,-1.5533450548063803,0.6622349877453643,-0.507500255381518,1.9699891906532634,-0.383143561991028,0.34880019965889464,-0.5099905251696423,-1.7921638649703475,-0.1311633434004773,1.7166653360250328,0.16010781279241026,2.1727307675646577,1.0820223186306452,-2.6170335852415856,1.839693488005269,0.0670854599483741,-1.0202892376763733,0.5772976932880791,-0.9657535493200807,-0.13218315623723642,-1.0186509673366129,1.4506536684495621,-0.9281041925773442,-1.8307607484734318,-1.7694757644053072,1.099427718431064,-0.7447175842466058,0.09466097952484964,0.3651900337539049,-0.03266310684321106,0.286725746555236,1.4900064467438292,0.9724600971270875,-0.0439191736691415,-0.22054064565634865,2.052100869782475,-0.2096803906759558,2.330393657344945,-1.925088767564805,-0.3147095853824672,0.947727231533585,0.78435109057761,1.4036494641539925,1.2285957077360636,1.0412575770389003,1.3207530845689414e-06,0.491442436582957,-0.6050749839793265,-0.9139896371812359,0.25670387266869843,-0.8456064420417655,-1.4120898997061555,-2.0211408016444756,-0.28128651919917425,0.018452140913516858,0.03177823326214119,-0.22706231666005613,0.16438407641365055,-2.4892674785427644,-0.905034528040167,-0.39259988721838607,-1.2915008727611856,-0.14977676237892734,-0.6530359492096606,-0.8783510702138768,-0.7056077634127587,-0.7823226300056725,-0.7163675484940969,-2.2796975840306235,-1.9970830125724224,-1.9612061766544895,-0.9278741445524116,-1.1311225628109218,-0.5545541918754244,-1.2350046686388083,-0.32214075027408023,-0.3162269270695069,-1.428142116304989,-1.584665629161965,-1.303501310761738,0.18693096106860105,-1.1683919623286063,-1.5240050018417701,-1.3244397114697692
256,-0.657282053046689,-0.7446069853101617,-0.6219369841183828,2.255477360711863,-0.9526130142810479,-0.5825379810233979,-0.7828811795817745,0.4948555752963642,0.29826123519714187,2.0066174436506548,2.0057736930353687,-0.9365792132615898,-1.3554150373499954,-0.8515835074262692,-0.616080222474877,0.29109293254284696,-0.1568143378731345,-0.9182113471588964,-0.4854157558920922,-0.11682050985800273,0.8512327670355753,1.7662811715888918,1.4529695602193486,1.0754615056957533,0.9965540258416028,0.3937043240089152,-1.1711677646183147,-0.06791382416227051,-0.35795642627861246,1.1948293065187614,-2.6189638523472603,0.8637086742853746,-0.0579618311883571,-0.2905178541653457,1.9064947128904184,0.9646722968431264,-0.1957477069621105,0.9152589684886446,-0.09240592451609195,-1.0074298006572435,1.0202966623473517,-0.2513127594711489,1.154709632846474,-0.24689082463408907,-0.45886354604830937,-0.3801739359631469,-1.0492222419282762,0.21983041672720627,0.8930579201115403,0.14258225565713226,1.0648897806047455,0.9255998975177434,-2.4964881911935946,1.257708405026827,-0.5712789225819765,-1.063198516518209,0.688095101924877,-0.3221721269649652,-0.12775064140241038,-0.9968634220261364,0.4820864768381685,-0.7869879165970346,-1.612076352272325,-2.10779318007509,1.4110601413971715,-1.0757695309266033,0.03452231477739272,-0.1973798730930149,-0.22810454399124178,-0.01592651421728553,0.6421023551696535,0.7604168096815105,0.8911933205563161,-0.11610044275570766,1.9783119372263231,-1.3323156316166547,1.451502049125493,-1.676302802768659,-0.886841691024435,1.0433124740068243,-0.73784496217565,1.296154190330483,0.9804942686419863,0.5930636615419861,-0.38431649518345945,0.024785723815319526,-0.34626437543336946,-1.726204058042235,-0.5017340906524856,-0.6137721178769452,-2.4287335642241326,-1.204388349561162,0.10888144191128499,-0.45605062101796556,-0.6519864573031068,-0.3650651698636937,-0.9690632798692765,-1.5574530096018262,-1.5846075184715824,-1.022133320734428,-1.5144750093907,-0.12308764730260183,-1.6325032402470987,0.03165992958094295,-0.13661806706244178,-1.10147817696661,-1.6882600621171626,-1.2032075281329209,-1.8931849088516002,-2.0043202643656497,-1.2731930892848646,-0.9931907812549445,-0.8102462671738982,-1.1568028187565922,-1.371978177845757,-1.3851520994612154,-1.5895573160120156,-1.3671063311649174,-1.8540750661087426,-0.578646191085898,-1.1686804464873088,-0.9949796367422264,-1.8101666981519178
257,-0.5650628031778778,-0.9282912150109974,-0.26341651101361385,1.2356964275133504,-0.7434656384361978,-0.6022508465918351,-1.2421369292941935,-0.46351729466775127,-0.2273066790842942,1.1448775720846922,0.8563207577210855,-0.6317014673023824,-1.729708679667378,-1.3118994137678799,-0.7663248840920901,0.3347323757164443,-0.8266710591855804,0.4424400975591577,-0.8527304850694836,-0.10696950335476246,0.4914397812290906,1.8781867652074955,0.7713010604926092,0.5625216098085859,0.5396355430442138,-0.2775932524850341,-0.517944868980502,0.20558386829396602,-0.6471250544389346,0.9348123004333051,-1.7110397144028584,0.6479785929447586,0.5003424126933582,-0.6336173551647156,1.2823666817034105,0.609132161742323,0.4363134797237666,0.2554967216215509,0.08606833428796624,-0.12624855413896355,0.960263108150916,0.006057612171854091,0.3859037464460176,0.24001196516343315,-0.8218474967311523,0.4189930368969469,-0.09920018231899722,0.2734537785486789,-0.15281851068153987,0.3979801222211644,-0.1073344851912962,0.6271100145409844,-1.3885012819060485,0.8330836786562942,-0.9012836337312717,-0.702431679146856,0.4535905417389115,0.4254219779421307,0.1560241999714288,-0.47318164027599163,-0.1701115439988079,-0.41776049356604505,-0.9167167391104086,-1.7299800333245603,1.0063318549489542,-0.8113163602941654,0.21493652490716325,-0.3039350706634653,-0.4474085136987012,-0.7484992846243242,0.21876922658337064,0.24007117629532496,1.2925240067586288,-0.001781329482892184,1.7546874804203438,-1.9277253307849076,0.23343478778430338,-0.5872526608066496,-0.5683500601200084,0.8137405608998567,-1.9394096141682715,0.8144847326132449,0.4418101316275969,0.21401424534407132,-0.23384284297904137,-0.1649595901728859,-0.3296430194411129,-1.502055818117253,-0.6659645895278096,-0.38924619028677965,-1.361148504974624,0.14242681773532392,0.33993686206770946,-0.9141899876058248,-0.9486445911513415,0.07279340885677514,-1.0879181887925897,0.08959616570456995,-1.390470366100268,-0.5626931039987894,-0.7789923032760433,-0.031176089266942913,-1.712344128624646,0.7902877489409037,0.1310454788881764,-0.6092264737297056,-1.703345516630818,0.3543411537423573,-1.0327798637004582,-0.6312233476834742,-0.9439660569791907,-0.5970880758819047,-0.2920594291478455,-0.49444843041848796,-1.1383069449151249,-1.5900669291229452,-0.7478901625173197,-1.232584009330941,-1.7474741408193128,-0.4910787620405438,-0.7566506230855734,-0.07299986190381688,-1.8234444186791698
258,0.3576202629692429,-0.36356184576438466,0.5650524468351377,0.7072119520081286,0.1961806986717185,0.19467906859300502,-0.7659562720000254,-0.4125593993952948,-0.3233037101244745,0.7872612047047277,-0.04802791000013073,0.6397031740829825,-0.794050585183705,-1.0464571271079868,-0.2633995666669549,0.7571181962834791,-0.4882468792732087,1.4873299944805365,-0.4396384524488927,0.3669188688914497,0.4614955468304196,1.8241259405625605,0.2905672472717999,0.32508730236976296,0.7499333456113035,-0.316345410839253,0.6133403304504605,0.9421430515573285,-0.28180487950839656,0.9354208553096027,-0.1382692652421923,0.6424477653769793,0.6827339295077289,0.18875960275641943,0.6717399886085819,0.43196380405105433,1.1822442330243932,-0.18697089002408757,0.48958366735068165,0.734382516782901,0.5785602373372106,0.4777705636827714,-0.13245859769428245,1.2833098824146094,-0.3705590802228267,1.2501048110285076,0.7201047035577945,-0.011717586594115249,-0.49075973129664713,0.9382232982856336,-0.7362344899595974,0.385531320196513,0.08028590173928071,0.46498559857227834,-0.8126527141265062,-0.11349330039999043,-0.018800033832121487,1.3468004701283878,0.6283300332382293,0.23110886802547265,-0.4839876598236105,-0.09956908596132215,-0.04705448536619576,-0.7676044403624401,0.27580413716841135,0.08706830786450735,0.760093486413088,0.10497162445595681,-0.33571432751040087,-1.1208720831567847,0.6476124767740166,-0.20360187281379757,0.9439527792023559,0.22849378731717762,1.3943409975063314,-1.2745621003304912,-0.368173341675108,0.4788017796697128,0.18981516827303824,0.3664182436133198,-1.7291654437366994,0.019848743965106854,-0.07448147658014716,0.3617266623257832,0.3084776206462359,-0.006291471154515356,-0.3533978108389044,-0.38658978047160436,-0.14463398865007815,-0.02577279624230763,0.7038757184892998,1.4503954951916562,0.30760601307417224,-0.7231950966753613,-0.45078351093266555,0.8886308447922614,0.06346236601084548,1.4333536997266392,-0.13835943498429615,0.569600814239577,0.41392573651032627,0.2272798554709603,-1.1458190587830392,0.7129996772790486,0.1991026287121293,0.5115670805480673,-0.37281437218958857,1.369995830629733,0.2842613779263702,1.1050012134785177,0.426930679250096,-0.26888390923944283,0.7201949093457178,0.7826635349941868,-0.2348677544983538,-1.210687460934895,1.1425803053777592,-1.2546630748650949,-1.1090512857534727,-0.05598893196930137,-0.07638596570923023,1.0549740396879015,-1.641577416174846
259,1.1973004069801534,0.45640826027648795,1.2768808636808635,0.7348993589439509,1.1260300055530612,0.9698468363382636,-0.009593772303857743,0.31591078884152324,0.03503372742264277,0.7089195119107061,-0.4456007600725089,1.6368071626837637,0.9803746821827471,-0.36620269307223186,0.08668643115455323,1.0435709904248,0.19741933448181542,1.6355563865574045,0.17464005512161834,0.7781711659674148,0.38966015238665286,1.5211708875615848,0.008282299756432904,0.3463405216386187,1.0675002982644801,-0.053139873668900724,1.2535797271841906,1.2907742559269566,0.5145677770920338,0.8634259759145693,1.0446554642091208,0.5353440844569969,0.5564584593094195,0.8609597651504882,0.062194055358486836,0.18474772867485775,1.328426620019662,-0.7092590482228279,0.7396732996259625,1.008155312227717,0.2264787182967057,1.0802376743300828,-0.4980578161462464,2.381842235822823,0.5056294497751437,1.27808959315076,1.0686138427520804,-0.48074932396784587,-0.11598821028370213,1.3688045754728928,-0.6386266903323186,0.2508375670265809,1.0294492778173516,-0.024621722465253924,-0.6130323056007823,0.3286928725159063,-0.39700256713414445,2.0725302399854213,0.995727375034058,0.5252513964486036,-0.7774593607331265,-0.3173389679740273,0.5358686816410132,-0.045637356392349344,-0.19225211453520039,0.9682817107760198,1.3121400978912148,0.4646120547880396,0.11971753667861264,-0.5229515990781997,1.3953189618548045,-0.13808139501987185,0.3381227350083825,0.5526785927044778,0.8553675237397869,0.07171216020423571,-0.19653146773288743,0.8546638468578609,0.7918021899855111,-0.159145468053723,-0.4051203167386481,-0.8396691876389776,-0.5094783729545036,0.894994139442143,0.5944189171467091,0.23178171103729114,-0.07065845170735553,0.7905652011227677,0.47824233613135836,0.5130452132479596,1.8824813385687078,1.8965437374368372,0.006704523477442887,0.14658777360043782,0.4984417218647993,1.402446350808761,1.4143598009138225,1.721383609772844,1.3273396092234444,1.219182658453439,1.0637192615344144,0.5979726932513214,-0.6757969135834754,-0.1555816270868772,0.4552904341664792,1.3965671814114986,1.3008200175720575,1.3254248344016575,1.3452754784838454,1.8931729235451382,2.132471788573383,-0.21455501646200711,1.3154852204247227,1.9235998102240242,0.17717017009445293,-0.9164049745772119,2.9421431289302857,-1.1356976644915493,-0.3687815161064041,-0.07691116765618637,0.4009822620208965,1.8349283138980224,-1.522087613709466
260,1.1196566099838652,0.7893123314783201,1.324832125031763,0.8755670636006956,1.3356392655266398,0.8066367659084245,0.1652207744764129,0.7360682425974587,0.4234319070267262,0.43640386666951175,-0.5288538254095339,1.3698765032498768,2.2182145214554736,0.1319140106055595,-0.2229502632065122,0.6682198486618948,0.446249122516158,1.025056638348795,0.4428638662050775,0.7156328689218078,0.001977587862523614,0.9419378718461474,-0.2222901016222727,0.3039411102617867,0.7708878903135916,0.03573176928394695,0.946044994090975,0.8631833174004313,1.174252253496213,0.4575900028519845,1.1862137177457108,0.13339622804885187,0.26414071566993835,0.37409538979481943,-0.5109261889990299,-0.2544340079955227,0.7456240965433991,-1.383710646974591,0.5990578710158779,0.45182509069661864,0.11704577879791889,1.3941587710158951,-0.9757381142109602,2.613146684633114,0.9519891447261575,0.36762524129341556,0.8083792358715683,-0.9071407502284925,0.24782374971602478,1.1735589278079683,-0.33974332888391856,0.06863917812608109,1.0776623752475765,-0.5617444421163433,-0.6202549676816875,0.36498558170287226,-0.5041628063982425,1.946286828449435,0.9315470397926793,0.2182410474662708,-1.094921278166292,-1.0785522046706129,0.539300426038138,-0.1692904034106051,-0.23317081454857513,1.123554323096192,1.3518963741027634,0.28123659705572057,0.6456520486030513,0.7143396302230021,1.5374412264926893,0.4800237607940346,0.0931343743276388,0.7949066368559048,0.11952430939041257,0.8240387649069496,0.10322093217747624,0.6382058332840717,1.037877907909947,-0.5166290209251875,0.7413956259188458,-1.3831300745446802,-0.8991045529029306,1.2588441548620812,0.35436936148144677,0.3411768580051222,0.44050306410739376,1.3005227565504665,0.5030919301856456,0.913505162228948,1.3158637283682424,1.108263514669871,-0.4221449127127494,0.9524052624008791,1.127527328590604,1.128915549527901,1.6235428517148232,1.1255136404980626,1.9453488474494154,0.7835182225958773,0.7255552009799907,0.8035524573230332,-0.7689688570397137,-1.152654717114304,0.8493880383048568,1.3995531157726067,1.9769222054980273,0.6712077012841478,1.5166565459901211,1.246818321769051,2.895447153742287,-0.25596249634457413,0.927620239300061,2.1055174550583184,-0.2162945760840314,-0.8059648140162401,3.3418353498037483,-0.5460038094662967,0.18120883096732848,-0.6007968445705775,0.4497774661356885,1.7415784625758748,-1.2786672911292958
261,0.24145556687282432,0.25989759684462205,0.6425200606066442,0.671480634197914,0.766585733762624,-0.21674622136116778,-0.3927720932982882,0.2982548199760174,0.40169251865932226,-0.19624646544999375,-0.6134026997767603,0.060836707453203305,2.039039464677163,0.16117561567316419,-0.7806616950966755,-0.3493400412366479,0.14817993355366557,0.3699432699614282,0.4804276554811119,0.3466521755067585,-0.40864773785011005,0.12081595351866602,-0.40539022572961675,0.042156066805332716,-0.016466074411112492,0.00424641988431286,0.27217790082411564,0.21684254001169828,1.4262529254094911,-0.07994553441939801,0.7636376986402141,-0.2582663479891093,-0.1335070362226933,-0.7581167626586338,-0.8546724008083929,-0.6355953115742694,0.1251455673372876,-1.8322482513250955,0.3568678645668445,-0.4315126206307571,0.05234580786868703,0.9801523101466912,-1.6315594045495265,1.4679845123211535,0.44195573836423657,-0.7000988428916668,0.10232547960619509,-1.0791581071901386,0.0907554938960604,0.18304944941391146,-0.576593548710353,-0.3425556905315259,0.5997125514833773,-0.8020716602535017,-0.7552570938112194,0.026770407420634395,-0.5434082576509567,0.6735927735081022,0.24929033734182662,-0.16005784767453335,-1.0092436947048953,-1.6833826136598742,0.0806560850312318,-0.6808276512974013,-0.2611623267897587,0.508334842699967,0.6959741627996784,-0.19801890339675718,0.9872891338566016,1.5589530204862316,0.7614633005371609,1.2177601189380902,0.3470881059259977,0.7444984315937093,-0.6887365714682768,0.4605979153457312,-0.02749424028343526,0.48075270115206875,1.0254135163929992,-0.4849229679521033,0.8558975772991427,-1.296596070726189,-1.1322951327328348,1.0781952791328744,0.11952086448518347,0.3638138273355089,0.564964313360855,1.067570307631299,-0.16660606922734306,0.7216983200014813,-0.15447288100864792,-0.2863662670683438,-0.8037145996534291,0.8201706260697951,0.9339017801646201,0.24963061493136715,0.48618718242300124,0.47748547923516027,1.4320222849036555,-0.10486986842969986,-0.09536185628480653,0.5055590074244487,-1.1462056431236813,-1.5748112260504172,0.7079810360693723,0.7762862787416299,1.3328375447788678,0.2830262143364632,0.7340333279776664,-0.12619246462408834,2.0687082436022335,-0.1409627562043798,-0.10263318571979242,1.2371941815966265,-0.6720401740108539,-0.45277872579185485,2.0810805191739963,0.38205963093430406,0.5107664902609599,-0.8772738523134477,0.28157460754463864,0.7753258894764221,-0.6015518091481739
262,-0.538592203176531,-0.8047106326131331,-0.34892332144914207,0.12257220863544907,0.06063759302457125,-1.0612127205230601,-1.0103742312315225,-0.5322466240304968,0.03249395201678157,-0.839974099461042,-0.7354596405453034,-1.185359312307528,0.9175451406817681,-0.02934660498890409,-0.777948305908525,-1.2963251627371162,-0.16869754959780545,0.242259471558411,0.7856113994690253,0.21648484951965172,-0.2634188949766003,-0.8493877828891935,-0.39509203003575694,-0.20500508897188321,-0.3750837274880021,0.3287991684823842,0.213565478745721,0.20618485802640588,1.4876240922630257,-0.30307087744244227,0.838566354551823,-0.0885998815376768,-0.6004132878701952,-1.0907149152484845,-0.8228610610285706,-0.6317566456238927,0.23284673216328472,-1.6267996939061304,0.5204766212885431,-0.7328401294640886,-0.32811747408321024,-0.14266436503060978,-2.1578223922872213,-0.5731596940758392,-0.6868421953801884,-1.0166721197034698,-0.6572166963644411,-0.8615425507426165,-0.309382030134506,-1.1701420280962842,-1.4582146351188434,-0.9432217326411853,0.27405301173080016,-0.5135133462094277,-0.6380907821812625,-0.4192683671074328,-0.7933140406006339,-1.1688645708363012,-0.921493100238227,0.09229868981271155,-0.19434333081214888,-1.355785766206746,-0.37400237526473307,-0.4452125354330166,-0.7096931189857795,-0.2080341125594921,-0.3381781360191714,-0.26501543843681863,1.0773955646960456,1.2896107008093751,-0.36079761870279903,1.518957930917628,0.7029240834398651,0.3451495033512744,-1.2501533252104058,-0.17496446043736424,-0.43144188600789596,0.8312640746379392,0.7993530737481996,-0.11145836222429131,0.355459857992808,-0.5630419240356513,-0.9701192444009936,0.5141649202252597,0.5520944950629104,0.4081139954334272,-0.1599806945921017,0.5488410339139527,-0.8931379669310536,-0.15041872280645155,-0.9903888501156353,-1.0431103636187289,-1.0251776446201628,-0.33868860346103447,0.11475922660851191,-0.5904746213722336,-0.8812163753452863,0.39159859780145256,0.4668026915723288,-0.3110111409662835,-0.5672815114379021,-0.3486723098995906,-1.090482630905066,-1.1855227816150662,-0.43275512732115506,0.3525392004631236,0.26239675843561083,0.5432688843296151,-0.43767322151013116,-0.9663889334761137,0.28645781694027983,0.07070049483702835,-0.9106376693493473,-0.007957569902347557,-0.43336798155841805,0.2949568287630397,0.12438520213220931,1.1061265267680882,0.7001292328798897,-0.31107469698069523,0.21047208753792931,-0.4683117687214588,0.3807787492033955
