,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
169,1.5174385508817767,1.654213785587693,0.016755031795155736,1.4916122432459684,-0.5235787857722636,-0.9997704744791087,-1.461937943769407,0.0693910489060123,0.07179997190102858,-0.8361475515667136,-0.24137678093315632,0.5008545758403773,1.7831583552425447,0.8113961658314992,-0.07503208748428977,-0.4365005152823806,1.082723446575399,0.32090828738101046,0.5064005188358828,-1.078692255437547,1.6373069473205801,2.539689616715643,2.5672546987138283,2.2322747226997994,2.065155638243599,2.27203033310984,0.4310758099656568,1.3039090805341285,1.2345064471730798,1.6432917914858016,-2.423262967931706,-0.5822560029509795,0.8720184736846427,0.3470531674307263,0.0837315670352174,0.7801468123763783,1.2346918233037734,1.5649456441192902,1.6432622146043407,-1.4831372044811908,1.3624264809130295,1.0484994447549252,1.1965084938999413,2.3574501472969542,0.20808324527262112,-0.9410946082219838,1.7312047880090862,0.22191544544390007,0.5998469142842882,3.4211178291433164,3.1486012940730803,1.7626393675719165,-1.416844180272907,1.081914677411716,-0.0736967442450788,0.9268731485296215,0.8611921689126772,2.225197457497886,3.2638890408691514,-0.9347733992208612,-0.7922928517688644,1.520068912511192,-1.546511723112382,-0.5850410685512011,0.4756075323082058,0.9839415838501774,0.7349989105983267,-0.43508207131878823,2.56011123924517,-0.5396926088180278,2.000060208884352,1.0251423139364695,0.5999236628783654,-1.1689185316156718,2.277976448125518,0.4705549081040338,0.32000409516112704,0.3859525981236315,1.4121370174389631,-0.32038995604500525,-1.079849331549322,0.07997641462473727,-0.02949707155271732,0.23845896121929214,-0.7721844185202611,0.5253877657000358,-1.134926930061008,-0.37813601619758974,-0.7373897523035371,-0.8793812616197044,-0.59208632333965,-0.44660339966366697,-0.6240682393286064,0.6400797855307099,-0.10331101222410768,2.2822628888874203,-1.388931879011802,-2.081526090736456,-1.07995845381772,-1.451816822570017,1.8738160842053975,-1.3159371489502463,-3.3206369839287206,-1.9727517554900058,-0.07139630583885927,-0.5251310898131215,1.009777640368422,-1.355197059208534,-1.374326442630338,-1.3864683305673513,2.660315060788239,2.9898020299899057,3.1660343853470185,2.7223526364266335,1.5879203955356864,2.3426532380544374,2.556579818596876,2.624358006837435,1.0223344962047245,1.6691838448725773,2.4943317689326374,3.4722473302402346,2.124554896129885
170,0.8572981013625415,0.11862981810873655,-0.7905592143331446,0.7871989783600367,-1.4668517039931148,-1.4801046427475824,-1.910569174397772,-0.1568171930515376,-0.5724525158732547,-1.5908791707589058,-1.03562757930902,-0.6465338037745862,1.2034343080945415,0.338810154272072,-0.8251852507548931,-0.5472913301521273,0.7818016854978163,0.21537417144684248,0.2976830955139668,-0.37803509541299,0.7862592541750821,2.261735002340603,2.0137224296198832,2.034174153735471,0.9841518348172015,1.6016643161088013,-0.3174874508886492,0.4702006413904315,1.1564506856037633,1.566152754026169,-2.423357691162882,-0.858308644053474,0.3626601992424171,-0.36167332082906833,0.25161571473337574,0.40126654739635703,0.6120281212382176,0.6994236696132149,1.3189952430329173,-1.500476401153988,1.7708428078145795,0.5555675791672093,-0.005551410536001937,2.2886490786851073,0.43763656912798476,-0.3407562373137309,1.4889527640322104,-0.4512786505382849,0.2667709454432748,2.5824927796821675,2.966257382168073,1.3127650728453704,-1.5975421841097612,0.6942761412751297,-0.8590730608913377,0.592277827128185,0.7204909687233911,1.5208923884547283,2.663378242293707,-1.5240176170117221,-0.7598112142140334,0.4736360779780788,-1.30984776151972,-0.7953276037666026,0.6980352194392946,0.6476373998470514,0.8117525060565605,-0.03839363590059655,2.6724699177789017,-0.2144146118546674,1.824244115303887,0.7392816620738786,0.016968818157684588,-1.457395722569267,1.0502525867477315,0.485028281149159,0.05031515965030515,-0.2550005319291321,1.0925441216575456,-0.35689239967377895,-0.7113020083273912,-0.06066940114597162,-0.15895194439389224,0.234604839779057,-0.8478983725863417,-0.12220285310019084,-1.1244343388216949,-0.5995850376105007,-0.8895310421595036,-0.7692320477962857,-0.22873247299787677,-0.6489585394372512,-0.4381381423807179,0.19501030442749828,-0.5476127372377887,1.793812187049826,-1.3003221604222879,-2.2665537265205034,-1.0938632931539738,-1.1316575533761728,0.7553035791081284,-1.3292877143563078,-2.8806368767745347,-1.7530980695658447,-0.2693361959632291,-0.6557571366531083,0.4673518308193535,-1.2212920858101468,-1.5546374916786545,-1.5674325162218807,2.773477275118608,2.7511025920377965,2.8190741195053706,2.4638617801165825,1.0369661306335947,2.0124129658677474,2.9374536818524604,2.4145662584149887,0.9677265283990667,1.4771955796494278,2.436680903978363,3.291706413066036,1.4608872999347526
171,0.021557111032340176,-1.11240139808996,-1.5148651625562242,-0.11840452710166947,-1.8441215328387721,-1.6859766654321462,-2.3238858320676643,-0.42609597651401593,-0.9304784156180261,-1.780348169135098,-1.7325948326093188,-1.8363674039430282,0.402516920107904,-0.21754690006790273,-1.2099427508520775,-0.6589281027759964,0.22146896714454106,0.3303567848400756,-0.32755044380694204,-0.01233060331990168,-0.4561827399099835,1.2442729325727375,0.5452915531923687,1.177467501482502,-0.04315310939018063,0.2785412195109781,-0.746793036687371,-0.5751354423909668,0.5833437616770186,0.7188361419473066,-1.4289105221244727,-0.7598064769989809,-0.05133140673923119,-0.9370648208543945,0.4464628891983526,-0.2122465270573636,-0.3202273289086263,-0.4050876483531242,0.7031811072853461,-0.6898886002577864,1.5530677425787045,0.11411110083636161,-0.7162292751264593,1.8977734708120568,0.6714388147967163,0.020524297869008848,0.7008928099020567,-1.0913633882769351,-0.19060260804905166,1.0057590423397709,2.0557720196889973,0.3945377732660733,-1.0446234102707712,0.23349650662090118,-1.2610476836687565,0.3912080155787524,0.6700010367143089,0.28034075688334614,1.3570630343419037,-1.4395368267229725,-0.5889029159142395,0.3512653685855924,-0.5559758040375979,-0.25169824691438036,0.8782660371952283,0.6587105100067779,0.5148903312019213,0.24283222860896272,1.4251870109326432,0.5882630601065191,0.5148730233003985,0.0846965534920312,-0.6545639309196793,-1.4585172941755824,-0.6342737519543562,0.7575030612475788,-0.6333283201239636,-0.7344588899405682,0.42016603982463124,0.1581241907655769,0.4992231776626878,-0.5286339980340902,-0.37369442818253534,0.26195821371938643,-0.6864488565012439,-0.7467863348577141,-0.4898236777242058,-0.18043459586652213,-0.8331714665451853,-0.23077411697630557,-0.584894062437314,-0.3122224157802274,0.14478279799440985,-0.03494706856379647,-0.5458537546090158,0.6970352592010332,-0.5349147544657329,-1.436750321075451,-0.9089570007676289,0.08542320529689014,0.1304721193033464,-0.4664763220487221,-1.7450187641311372,-1.49905134139849,0.07974095996629228,-0.22701112280740582,-0.5793235018873149,-0.7848941119970749,-0.46093131588693625,-0.8486841904765777,2.1950125628243096,1.3948056759556613,1.5692625163861058,1.477861993985282,0.495905149852538,0.9592371549957885,2.5944945556931747,1.291924995366397,0.6746441779387353,0.8433794924202468,1.6163755813546024,1.9835194101635947,0.39231198936357337
172,-0.6634864131386903,-1.7190370816854783,-1.4068722519461203,-0.9614715359798163,-1.4447662401921197,-1.5242991393435374,-2.2619501616756197,-0.6061150325208015,-0.9717087854897342,-1.1378815583616226,-2.075460065477433,-1.9833628620264254,-0.2063296150337899,-0.7008434523856142,-1.2548775794167273,-0.5264199197634474,-0.4158949521199713,0.5543247350240272,-1.0179869372335302,-0.2896219816160913,-1.4507112750522833,-0.05089671723717762,-0.9108186083105541,-0.13868152462606403,-0.2840026427929941,-0.8042607952915738,-0.7663736742448735,-1.2849360160904566,-0.19295598530323343,-0.3651987060855059,-0.10755745533420533,-0.31470230756586787,-0.09526567116296432,-1.206402118192554,0.6667498414938539,-0.7112191184618768,-1.0689834562155487,-1.1973028530208474,0.19694641344644045,0.48834105740522743,0.5875985035220359,0.07643951597266765,-0.6946828540737965,1.2950225701877696,0.5153868946280976,0.058410001371024166,-0.29655443497939216,-1.3727454673171593,-0.5459970880092658,-0.6045258891372983,0.8930314624518711,-0.4112753290484598,-0.0884529460820633,0.02938791771917827,-1.0575487851080647,0.15895128405764494,0.5484230684142694,-1.1179387962014105,-0.03454183802093077,-0.6497631279948962,-0.2853635782167533,0.9694722197311741,0.5321674796762482,0.7820152764378686,0.6210607661657284,1.1884610060116674,0.12363508853116117,0.05236828288338378,-0.6894194284197408,1.0047127546100503,-1.1436215183774168,-0.7603886809646696,-1.0609671847810391,-1.1257117747576277,-1.7868715090715295,0.6144535340168591,-1.5709325981902669,-0.9176428397939698,-0.03896033727631124,0.935177050366158,1.7454149109755006,-0.9887640181584947,-0.5195425687603124,0.27725970574238756,-0.35526646182660665,-1.4154538144392184,0.38638484234936704,0.731587560999354,-0.45965866907411784,0.49659605044380084,-1.2460017960990726,0.12688383097333086,0.8887857005000508,0.13692717932899817,-0.09808983048339166,-0.5138779212884995,0.11584080616753419,0.038040250745103754,-0.5250978246666145,1.3628492722151946,0.018681590345733766,0.8524062035301357,-0.5937862714751329,-1.2328295316296396,0.6751074686102314,0.5444567801868277,-1.4482028700176615,-0.3615639403829064,1.1235188461599683,0.003297161652300242,0.8217636933364587,-0.46914640052647993,-0.2237255627660352,0.09320258054930727,0.053800079115881395,-0.19281754255872843,1.2571116050953288,-0.39451718176089995,-0.04083627303808261,0.05459668852625075,0.1608150928864731,0.0008757666850143822,-0.5554204007621599
173,-1.0990094673492175,-1.8878669716386502,-0.3351134654057657,-1.4960861434149495,-0.8019064458392606,-1.059042301904951,-1.5429020880479,-0.6280060967537741,-0.9477183483663572,-0.1814259646929785,-1.9657104671999708,-0.794161833616616,-0.4596027065066522,-0.9413075169398545,-1.1431862131777306,-0.11867098843771222,-0.8919235727106273,0.4107418185820346,-1.29901807683363,-0.8220084114436355,-1.7931502404570743,-0.96600325713598,-1.4899431189687575,-1.263939747103959,0.13334338145271774,-1.1740605715104664,-0.7366538933064898,-1.3881227410762536,-0.8082594407160723,-0.9742137802264211,0.5360253146876559,-0.017014383472462567,0.2113479416224838,-1.102128235919871,0.8277403862233024,-0.9492015476232236,-1.329789560703838,-1.5129215516405379,0.0017636661924079141,1.0632346743339367,-0.5029314735199717,0.4609646362491518,-0.4505438014750963,0.43806109590356274,-0.17000287318791596,-0.14538159242227217,-0.9043101066523971,-1.0941184429258206,-0.5484063031363559,-1.6293629464408799,-0.10327153073392129,-0.6946559140161551,0.5484034011691007,0.021087852078972093,-0.601959153230484,-0.334901851686508,0.22234968834563618,-2.0597608210089255,-1.0438056390522246,0.14874033715103346,0.06718100562895098,1.2862009096805227,1.141832597320908,1.3943249763971923,-0.05337643076378448,1.4444040241729335,-0.08013509987992919,-0.302776466783816,-2.395290140913571,0.5991985894721857,-2.0603386439386138,-1.4029706838892406,-0.8831955867574692,-0.7554947804577526,-1.7184846447940194,-0.18920492842002126,-2.1546358740559017,-0.8230461511074196,-0.23764817245054082,1.3184313466684943,2.118531762717329,-1.090583996212346,-0.5095321112609073,0.16883261799994137,-0.3257673714133876,-2.211910614326858,0.9907871118930242,1.40382928768902,0.2702130111131185,0.854459652920912,-1.393709641252452,0.1410274149076329,1.3980632808457383,0.5412369085324085,0.34399720010494556,-1.3464084464070711,0.05675897949649079,1.2224865910385794,-0.10421379558994688,1.7695703289897284,-0.16760095205855854,1.6817720870818673,0.009081786066297911,-0.9243757373193067,1.0706167460920095,1.0497538685612742,-1.6812584724585424,-0.2474588437268845,1.8134970536955084,0.28720202877339085,-0.8458236632586413,-1.891426685406161,-1.7752427019482047,-1.1600791682059557,-0.43881658609681407,-0.8763788456513739,-0.6236061724732702,-1.771152647752407,-0.9323560467191664,-0.6635381494227136,-1.3315367444175055,-1.7014115641877698,-1.1084140699168747
174,-1.4115855464663705,-1.9403877900706987,0.8937100784215725,-1.6860618404651218,-0.5579744506821142,-0.622591109057796,-0.5990831684178359,-0.6251370061186914,-1.06796676548258,0.26713768992909354,-1.541581038780442,0.7999168483391931,-0.5663163189390967,-0.9964423704528484,-1.131456512478773,0.13953907491971326,-1.1453606428375103,-0.4015722926747064,-0.9783098467941492,-0.9439074263820375,-1.536128827665882,-1.1716267136166636,-1.1395464621861269,-1.5765662673516514,0.3687368750453407,-1.1348322767123311,-0.9439110551840038,-1.0842545670047579,-1.0334260728739213,-0.9212831923464142,0.14803579402297648,-0.25873553154905066,0.5468711178447965,-0.7914801567190957,0.7752361036743155,-1.00890733771579,-1.264757635728557,-1.5097510577331708,0.028348533032156654,0.6189534429436966,-0.8805959932041859,0.8039699294489043,-0.4731576094801988,-0.5390220446644298,-0.985035369450971,-0.5267092199906062,-0.8355408725109124,-0.35463931787063324,-0.2552606843314929,-1.8388599322820913,-0.8244810104013897,-0.4836780737545565,0.401653893880282,-0.12239386346233633,-0.3880714365676012,-0.9460825732313218,-0.19711054156120933,-2.1288730171367516,-1.5463176633545879,0.3106499958825854,0.33175545650880633,0.5545011035063936,0.7099402894395689,0.8681032028454393,-0.6680833734333739,0.6496605940415882,0.020202846325465106,-0.3061248880540997,-2.7086061147823712,-0.232104966161201,-1.8355812555375148,-1.4372471205047561,-0.15806760565243308,-0.6053965959550943,-0.8063082469534235,-1.176486884123677,-2.002206567875072,-0.567077212812379,-0.5837452665709918,0.873942373574088,1.307831900872686,-0.7980591093936701,-0.45942790580455484,-0.15192035674300478,-0.8168464915536069,-2.7690904327293366,1.0337741003196392,1.1251505763515353,1.0180977916951828,0.44379708853065153,-0.8285272579076395,-0.35161682321470256,1.436021916117652,0.743978632620446,0.34581573313620734,-1.5958547941571786,-0.550224698007727,1.3422965352477316,0.08810082374455273,1.0661309018715062,-0.8228971111465294,1.4251966267538092,-0.11507206241681982,-0.7362077843366275,0.9923320634834434,0.8352841347911595,-1.3946792603859857,-0.5723053959059763,1.0644537626428276,-0.03701405842508796,-2.024248580624174,-2.316509951520563,-2.413740152535555,-1.8641653443058022,-0.990272473697032,-1.0435364696655074,-2.1337764660118212,-2.205144129366218,-1.5508076849544485,-1.1476203324775882,-2.2124685292340405,-2.3618112106066786,-1.3072699497667064
175,-1.7039736418943998,-1.9764318039162243,1.1991871941932706,-1.7072127654583689,-0.7287667165283032,-0.5783768649527936,-0.08658782554849902,-0.7955738989057037,-1.2451058650950826,-0.0980900664849258,-1.0797939208662422,1.4506635855813725,-0.8757422734298147,-1.1719570001698516,-1.4379754280022088,-0.21578781526766433,-1.2917330044118485,-1.4474573005312417,-0.27610490772468704,-0.39411312890688366,-0.9930617198771918,-0.8815420051764001,-0.5268228797732137,-1.034639073739189,-0.15097644001310803,-1.193253704597123,-1.15004547917224,-0.6824485678395261,-0.7818879099692377,-0.5763042078677308,-0.5617260911136724,-0.7595934806293853,0.5392236011453345,-0.546330296068889,0.41876234771623666,-0.9080903279798178,-1.16180487827609,-1.3095482630151942,0.099453334704341,-0.16094697536021427,-0.34954685086440634,0.5710342858147792,-0.6436582498427151,-1.2621045628782346,-1.3170292262346508,-0.9914073478209631,-0.43976550922893165,0.49122100686854814,-0.0013308190485243122,-1.4696763347140638,-1.3530108078769651,-0.17714003583348426,-0.32946649359800134,-0.5447159729254497,-0.46920951451963866,-1.1810146089101359,-0.49285384778325386,-1.457146097725773,-1.6437249879727451,0.004821823604079259,0.4725528530853353,-0.8220933352984381,-0.2548631629729272,-0.47897777931277385,-0.7920696804716022,-0.8724229897440677,0.36944716857980753,0.1413954676047978,-1.7576281826713855,-0.737500842273754,-1.0144210377179574,-0.8076133113406518,0.6395318696439014,-0.5950980204234098,-0.15907057736710994,-1.6106018467686816,-1.342495099484242,-0.26440234289868114,-1.2868076452857387,-0.1609164120315995,-0.20826060793973608,-0.3413919936437521,-0.4761439202963235,-0.5804385699304273,-1.379835661740816,-2.464194724846917,0.5804514994311937,-0.09908945032805938,1.2039835078040673,-0.5539959049436238,-0.1509139076823536,-0.9130096027581363,1.011561058227738,0.43167381488027834,-0.062354996267957326,-1.4076369358941698,-0.9886626599824739,0.48700368839871044,-0.06341235492418071,-0.21140529683527903,-1.6759056928902312,0.35920183508739745,-0.6919236206060405,-0.8775539973353855,0.48493838315960597,0.027675771840379,-1.0369219429445071,-1.1096449210634367,-0.29503654144886804,-0.43678876309102155,-2.3010681865222584,-1.9237586894345242,-2.056562410529297,-1.9895389489176218,-1.32343376193525,-1.0494967686845025,-2.634245579629105,-1.861391919883446,-1.6960679943264485,-1.2248981805974244,-2.3149822087983383,-1.9769196671936888,-1.3234956609885773
176,-1.8278212444492448,-1.8498513135319836,0.3101117753908751,-1.6779846066159867,-0.7251170047740481,-0.8532185975029241,-0.09524687821836574,-1.083710211321387,-1.1695038028930735,-0.7359752716495648,-0.7103920764272841,0.720163433133395,-1.4862975492418316,-1.6119864597188975,-2.0117117628481522,-1.0238009603668623,-1.3413358697124662,-1.7340168229018946,0.4268014061846656,0.4993809761835184,-0.3627632440854683,-0.5736177064556089,-0.2645611670639183,-0.2078701685358825,-1.027248859782697,-1.3166511337522822,-0.8086743183521892,-0.16871348321167823,-0.05800030497695794,-0.276559903707938,-0.540481444416259,-0.7549526826762055,0.07530290884763052,-0.4530415875983236,-0.11575523327994278,-0.4394358827794333,-0.936843191942282,-0.8411545329475105,0.16476902303917026,-0.18037481157591884,0.39079267543459223,-0.27817185037996256,-0.5085354780418434,-1.462293950298488,-0.9423287337659488,-1.248910861166202,-0.3511993931113282,1.0831174711061373,0.0027258255505349873,-1.0327136862069484,-1.7071258812872743,-0.15673397814844206,-1.0098181731813154,-0.9499161072324456,-0.40034071339637795,-0.7147783350114241,-0.6331586273003622,-0.6358073237685374,-1.4806994364534038,0.0472639814856382,0.6520771785192939,-1.6582951886926316,-0.5454755112526686,-1.4430818653758708,-0.4854581723839432,-1.8798683053609242,0.7941489557470428,0.7125040026866921,-0.523981333238452,-0.5552748820066148,-0.363092219824726,0.04410153248510384,0.9715374988599782,-0.47071683738352577,-0.3943438375386194,-1.1609476908737115,-0.6602451288934283,0.030562239339749043,-1.9434002086730595,-1.041342822191864,-1.5468285923880634,0.06138774606166875,-0.4056023175289333,-0.8034866347782664,-1.3392436703868167,-1.17265519638295,-0.08752266941318533,-1.4453310865374414,0.6266620685013836,-1.4849439959663542,0.05315968260645213,-1.0069459574494313,0.25773278932699384,-0.2743275213034133,-0.43492897963305405,-1.0997692571167663,-0.6588860614903244,-0.4155359480743596,-0.3459925770549174,-1.3047226135510115,-2.1387905037503567,-0.6984164734064174,-1.1430714403974391,-1.2194503210373746,-0.18357633461528433,-0.7736733544228691,-0.8713428511177838,-1.2962594951457354,-1.0062247365839871,-0.36233162887756726,-1.9348100223030513,-1.3115924909469103,-1.2096391423210278,-1.8422134723341392,-1.1736789754465922,-1.1282116987047344,-2.247451968870686,-1.4225413252784453,-1.5392738194804418,-0.8017017070356641,-1.9939250864642795,-1.2220469221091312,-1.2403977805934385
177,-1.4678273895543072,-1.4058927863925654,-0.8887898464566324,-1.457553138430606,-0.11043055193511915,-0.8536559574431256,0.05283557241549078,-1.1253108463357733,-0.6459132378362064,-0.7896431427589046,-0.24685679190100548,-0.48401189479186485,-2.0694566803514003,-1.9204336843686303,-2.4127726310867,-1.4694169997304165,-1.0471735063600036,-0.6648064671258656,0.9398925684276468,1.2468311911674537,0.3836591135752103,-0.538566102201218,-0.3358923045180089,0.26551724881818056,-1.308383202115518,-0.9876088504736218,0.24328530270965457,0.6894770310729595,0.995995313768314,0.046589000924195226,0.4437007147073548,0.16481135888317422,-0.5898200625263199,-0.31967786123656633,-0.5251450902067064,0.5503872423041043,-0.2217939630687192,-0.04934104077315599,0.2862405829431939,0.8401691293824941,0.44383863334297674,-1.1972849746297105,0.02741183122027634,-1.271680885042014,-0.2222427715198102,-0.8819887530337333,-0.7816646790061769,1.3012402014755633,-0.05800376495052515,-0.9481704063539936,-1.7891662495598735,-0.40273986625551605,-1.1642494265587464,-0.9177484298538893,0.21673376471288336,0.19379148093850318,-0.8141133896655244,-0.2348987492668822,-1.1738613375151485,0.9679548706830794,1.0790125293849664,-1.224091767991388,0.41136987843840855,-1.0789861094390565,-0.1786014949340718,-1.5381390165468747,1.0693475556666348,1.14837204478959,0.14676071663507542,0.07024716265330631,-0.052159674919504906,0.507013269035237,0.7622812641056786,-0.16335999744703758,-0.9391775053248904,-0.10578754315838648,-0.09939259583326583,0.30269269468908633,-1.8838934863311707,-1.1490379773024755,-2.008472226299936,0.3625483665411782,0.03470656451106422,-0.5464842797091022,-0.586682027120301,0.3628980022985093,-0.6861174175595559,-1.917224294312806,-0.17354828091798416,-1.792866968084179,-0.07794059405891993,-0.4933148909423324,-0.6235197603317978,-0.8963629346318674,-0.3772741093449589,-0.8849268223142244,0.4466091313528021,-0.41922194304129545,-0.35928771255565606,-1.7860502116327925,-1.9788262757465052,-1.1567658816679758,-0.9659255620919843,-1.2463995477839236,-0.7333076908456192,-1.0155429443495416,-0.7350722082690911,-0.6780952406268279,-0.6997012086095464,0.2995910225067068,-1.4850538960311248,-0.9049142206080927,-0.5042772348431489,-1.7021445188991962,-0.6302626237242032,-1.101843402843034,-1.6106347573363256,-1.2967739607095294,-1.3023346268703866,-0.03692749235342474,-1.6433746469479706,-0.8095385895382476,-0.9892944614596564
178,-0.5085402138316656,-0.6985525112549961,-1.2137330598722098,-0.8537374753719591,0.8050867233892508,-0.07855417730871926,1.0216064472146151,-0.647573013102252,0.14865682946303374,0.02724470478067953,0.5763071101185429,-0.900071733001913,-2.119576555276277,-1.4524500491960386,-2.1252011348946156,-0.9089870034593944,-0.21776066970677574,1.1929893548952804,1.3582514837250266,1.6493535867128166,1.2355675490744056,-0.6869075801166622,-0.30984392449668885,0.2212732552144792,-0.5817539653097844,0.011980497862272708,1.4158362017628305,1.820364355674386,2.0421298065280453,0.5445529329007389,1.487576137388509,1.4900955438591796,-1.0184105219187412,0.07976592266549488,-0.5786393865827114,1.7733476974716453,0.9916308539270071,0.8640339898939496,0.4837141845662235,1.9677070899986813,-0.3363874969300118,-1.5652615819935187,0.5303591761349741,-1.0560990446201561,0.32003976825169456,0.26384703766721296,-1.2415979631827654,1.3109973400003432,0.16220935387894853,-1.2384721903376428,-1.5608193251025704,-0.5094538239454641,-0.8428247249172198,-0.4510144251326928,1.222587116831422,0.9006272280883282,-1.1724458927313242,-0.36381193158433633,-0.8118872190001986,2.3692210272060654,1.729105682919843,-0.051758958703308364,1.7777611510622782,0.3045188620301696,-0.16678362534379162,-0.3704384300967987,1.0514903447495578,1.500264738080688,0.1943912393559343,0.6844659826460777,0.3201923543117198,0.3477259354493254,0.4816913024524328,0.16647408049222812,-0.7777682627086666,0.9892244765431958,0.5786730968042081,0.5169199774767523,-0.8889245599087408,-0.5053545003365266,-1.4690427820887215,0.596314768498052,0.8266505430631705,0.12199493811588924,0.25922606939422504,1.1402948273015212,-1.0381684124375747,-1.178570191501695,-0.4141994300499091,-1.4830966171412712,0.027909581135367914,0.24775618261977292,-1.2974705289777035,-1.02184698143773,0.09658763482093559,-0.7171047164195096,1.7816605595666226,0.5599746928550103,0.1154380377733956,-1.6586578227817779,-1.4943802583673622,-1.0435015266323378,-0.14535002501987437,-0.5487350204235867,-1.0360669449104463,-0.6344530596037181,-0.29293293245083163,0.5436484680961191,-0.12334550051244986,1.1917003917362101,-1.2215840372773246,-0.6753423492600523,-0.2003358360321705,-1.5467738927106085,-0.05428316053872856,-0.6670843306111017,-1.2120063211431629,-1.236894248728348,-0.9569291012801169,0.6935537009394205,-1.296648336369979,-0.8988377215062946,-0.4829409530691545
179,0.6986346664192348,0.004477898852144217,-0.3945449427544112,-0.03432193446269276,1.266669924867218,1.1667337618208804,2.5332534302724876,0.107014795680066,0.7754754981646828,1.1079924120899594,1.6524307811648793,-0.2715244491723547,-1.4312552294149197,-0.12922339871585306,-1.1322781716166421,0.3150243672096265,0.8191876187895253,2.4902996553616887,1.8381112087912295,1.781363344789824,1.8792967271869594,-0.7153250838154802,-0.000678014509658622,-0.04073369962824254,0.5245230789138924,1.122089301479162,1.8168775757789826,2.6532237186037175,2.669260122916014,0.9620194912331322,1.519293738605239,2.18968467388731,-0.9202552404471739,0.7086871319212203,-0.3086615244373396,2.5892424490360875,2.0161963547890274,1.528350179674394,0.6955086593421929,1.992202160972549,-1.1774638386344658,-1.276052846215699,0.6099696210212304,-0.9880554991214671,0.5287809795246573,1.7616298771444308,-1.0505244708201478,1.3838998881355369,0.686398906277115,-1.518393889616961,-1.1646451990646087,-0.13502652252106323,-0.4499700446977525,-0.052553820895080636,2.0347097608728286,0.9898366608743621,-1.5250058913512468,-0.6663053453600944,-0.4330240007032204,3.288644139706995,2.286958889815262,0.5680831333990582,2.1066402122953627,1.40616641205801,-0.33047869784345846,0.2913434548879594,0.8371874182815802,1.8155756590704275,0.08174054448851704,1.044899540387718,0.9962084517677392,-0.09846629718324156,0.6145402023541423,0.42091382634011404,0.1910212231501503,1.663536345401401,1.4346271095542633,0.5946373844239827,0.5376371047525602,0.2745726137349293,-0.4061882250662939,0.7275338732761685,1.4900001991032272,0.7641723818791866,0.5335192537339131,0.8900139461932635,-1.07831095351673,0.1773544336408019,0.02673341738370493,-1.0229427687960857,0.5385429655603851,0.6419120165440495,-1.3739431445281924,-0.6791736646349933,0.6667913853213283,-0.4093400873684997,2.6162217561635828,1.6599240096814516,0.8724681123707331,-1.1268669092996801,-1.05969040004617,-0.7262795169977688,0.7982336907148018,0.660044067554569,-1.1550666290072358,-0.059622855231396654,0.507723702254952,1.5364586388445702,-0.12368606567415556,1.7752173342010824,-0.987121325379111,-0.3649410985555024,-0.09434222670427961,-1.188036704274749,0.33737366122998463,0.11294851519915312,-1.0454271826705812,-0.790587659789901,-0.35121360270715196,1.1015962740925254,-0.7882802743663412,-1.0912741714637368,0.18892866612093676
