GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.14835430240882072	-0.3047873177378186	-0.9186710358074524	0.7492008004205134	-1.1468999846525958	0.01769534297506599	1.4337332838273307	-0.5022428635574887	-0.1595036464050794	0.8288293231642557	3.0369550230423754	0.03942586719509094	0.5839773701560982	1.943578600232881	-0.22808653831348888	-0.7977261925952198	0.14875756656181185	-0.12496238222042591	-0.8826538688763623	1.6071246708889446	0.8871635457363305	0.7700753479903575	0.7741042279607815	0.6344829391515051	1.031003160698792	1.5737328096024732	1.3824725821996438	0.3073249352589575	0.03562550105554349	1.0675020693490902	0.5348881849796755	0.4721861816869647	0.20446381121268117	1.3528012105089893	1.041501358773622	1.1778648081034873	1.2048937938965771	0.5051336356069246	0.8801052178086465	1.5064980570090616	1.09726710270292	-0.6296528909899868	0.28864177150913584	-0.12531717272695075	0.19883093564847718	0.2741511996905759	-0.24396107071803677	2.4390600273341296	-2.191237385652653	0.8103582302620947	0.2780201564154186	0.5906104151041416	0.3135544433369248	1.2096321116906175	1.7594251283881646	0.6216819615436913	0.31941166435006846	0.3480295356363058	-0.2765073325537313	1.9138642196635625	1.3316612319991625	0.44852377686462575	0.5574465325104022	0.763938470505748	0.3708751893106413	0.7051660138891038	0.4135863619294786	0.6333316744395853	-0.5921931180523445	-0.6489763761579872	-0.31277530134582204	0.20717052513094672	-0.19437861539780685	-0.7499282736839219	-0.24997417012988235	-0.034519979046308435	0.2298851243812195	-0.23613898509054207	-0.6725039867366233	-1.5668494741321872	-0.3968130751616425	-1.1826210194512417	-1.1644923958782722	-0.9293566190038304	-1.4587257997397725	-0.4463526903571222	0.30654674130872644	-0.5978098272364711	-0.014240438168115438	0.020306470035152003	0.18495979996127937	0.48668230689751607	0.11873294729109886	-1.0316343267711314	-0.1883891929784782	-0.45903669730525654	-0.5153247081640974	-0.019447950661738878	-0.7567092414014042	-0.6095686779389607	0.4787353790051668	0.40905758687562205	-0.03386348489563442	-0.6104366404340151	-0.23941451826831325	-0.7882507918235873	-0.8038486946100628	-0.28744784091766223	0.4936198632444875	-0.2224120513559916	-0.17860438239611226	-0.9757050014821931	-0.567957120080552	-0.31223644893616437	-0.22989730160487326	-0.7820760878200215	-1.2047485001319393	-0.7773543068573677	0.07750513941475427	-0.5002246141099022	-0.35764703923305474	-1.1491589569197402	-1.1725786672860739
0.3236669191192805	-0.24368709661224383	-0.2949968140553102	0.4088797768229239	-1.1256975109701033	-0.10744900526150185	0.8026218659966187	-0.24110248215172603	-0.32590663134574127	0.41119350439468333	2.2836180871414715	0.6181553452741355	1.1355652906584155	1.482236059915621	0.08244902272533167	-0.5234509268349213	-0.3178520191896209	0.9943531125599413	0.219271087171554	1.268190246827132	1.2188568664303834	1.1299670703768256	1.0203700418904669	0.6110397403510993	1.1121787978100106	1.591047385071175	1.5820342671253125	0.6351804028575619	0.7816033275037302	0.6225822211964988	0.3726290239546624	0.0066161095904295935	0.6959102758778093	1.3805968039747618	0.6753238598947838	1.3424106043610915	0.23818710896437953	0.3320278083737529	0.9301574610797643	1.7714874291474498	1.3972347037866713	-0.14622582701393044	0.5394575723189082	0.32480551532681207	0.25582802816177214	-0.7639485068396671	0.06847138800554806	1.1545221741303862	-1.0096589532514957	1.3318840994549628	0.7731731138780602	0.701822418319487	0.9707269606545633	1.0126440305234898	1.0181098875205947	-0.288674837089519	0.39606415177755305	0.32523460240441965	-0.050225053105001034	1.8965293024513092	-0.21622378033246237	-0.1381881339439554	0.002572198749922129	0.40748232078602026	0.2723990754260645	0.809267023585707	0.5693724850488324	0.0013816202702247992	-0.07518602450094793	-0.9203501321649861	-0.39647991946249245	0.21029403616982476	-1.2824385765072417	-0.047762319155327686	-0.477951512975253	-0.05135583808805677	-0.11319782805513921	-0.28290596653652544	-0.8836078095885856	-0.7534697465519657	0.008412233864267668	-0.14778939625861026	-0.4310411407947947	-0.2562012159929535	-0.1920994983507705	0.2549901547786695	0.846303686607408	0.28492035257986326	0.13561247135908838	0.5099232543420724	0.3886001297763286	0.7953760674831251	0.43482576851341315	-0.4138122381857149	0.752626535433637	0.09838096684591573	-0.30877642297601127	0.09280738608594752	-0.26079388314260626	0.0920959588011791	0.9095169145577296	1.1991249089789169	0.37971338087656686	-0.5532269384392213	0.2953934513847344	0.01227151645843348	0.11424884310351359	0.6625422530254033	0.26808577333644074	-0.5240504277583499	0.06965512918498092	0.24653861388703713	0.5280941294867693	0.10236546568764698	0.6313370316305704	0.876629413059202	-0.6338582992793946	-0.2749020483960131	0.47121159088619324	0.9216246632277034	0.39244557101123895	-0.2855514778141779	0.08170455375996728
0.44144830495111764	-0.20428037668688823	0.4308384544697686	-0.04524068442786827	-0.9425027140242842	0.01905153726980857	0.3567583294906401	-0.028638398550126863	-0.12823978110741918	-0.32842946085359226	0.91481047805041	0.8611499137019799	1.0903561708428828	0.7598815740281928	0.34185591760453665	-0.3733457495914889	-0.4422873574769928	1.7890195264142745	1.5568587284235027	0.4892687688627585	1.2224295819834525	1.6595025624348116	1.136937785664665	0.573033634362592	1.1445038543410704	1.7798778726329236	1.442130784325377	1.3858562959505925	1.787012334725288	0.8458903904880086	0.43543995503621463	-0.862102609022073	1.017406246034292	1.5373008872745586	1.2390412724777764	1.665969872893364	-0.07386979458237443	0.18991178672853087	1.5761765111796544	1.5707597580465784	1.5073410767197077	-0.07794358799377313	0.6846976412652918	0.129839026074017	0.39735329939753977	-1.5718945362876058	-0.09424476438201963	0.19004595714310804	0.6623028896315253	1.4043713807809672	1.0954665284907155	0.6366928665258013	1.1440972385903418	0.8957809218788024	0.8095654774607232	-0.7916489784508499	0.4492051248895938	-0.6071538992790562	0.113605536811127	1.8089406752324366	-0.28068752310477274	-0.01032454355055301	-0.20244042553616404	0.860279225182302	0.3917894498732352	0.9856748654102662	0.8260541338044854	-1.0861431366014005	0.4435194960138679	-0.8490247910334978	-0.34592874966730985	0.1127412675164625	-2.215680022680596	0.684567534349641	-0.7887290534507899	-0.2931595110985654	-0.5188426840484724	0.09285445496732113	-0.6138287081042441	0.20701153532175695	0.28887543578942615	0.8386500014488487	0.41626181306082355	0.48540329249477143	1.1495455126851744	0.6774838441542603	1.021700478588676	0.8446437970253845	0.041615608263205976	0.41909681444818325	0.8243040513133503	0.8638069185376581	0.3672634988529568	0.11730286340023596	1.456730526204275	0.5549045982394785	-0.22563521770468678	-0.2684708169016106	0.33369214124098984	0.47530509227694107	1.1587665233422408	1.6008870199192078	1.0034346464960338	0.13997230573273522	0.37330875265179203	0.5069687643632192	0.9294518342308467	1.9508224516614991	0.17767707702921173	-0.0972956103965258	-0.21226692816765727	0.7054053194934666	0.8725510235557234	0.07379054505200613	0.9710300158349829	1.6240196319923723	-0.3766277523122254	-0.12793293162082722	0.16230737229741607	1.6119394671928604	0.5681420931162391	0.18505790875095762	0.8362869084724003
0.3931031613843456	-0.2554195872744766	0.5525223157430439	-0.06458578679613522	-0.6007328205439565	0.21124892091488137	0.22539969994169143	-0.05925193011112835	0.3030309746489645	-1.0325782853097272	-0.010359208708066293	0.44427845951567796	0.7321889368969502	0.44904265565564855	0.24408163560280902	-0.5161713601380111	-0.061360130663966485	1.7061711331144116	1.8382911253323275	0.15770282242823008	1.1311449338025694	1.8207966704438958	0.9606653701048344	0.7923561900166435	1.3833451788347793	2.0128564832839353	1.3154825387390876	2.1524058873173852	2.15837985553129	1.952190247674783	0.5480937835279153	-1.297644718747367	0.7758094404362202	1.7021589141046831	2.3390819332940653	2.069295179303575	1.155684568249964	0.13955868083403827	2.085224489043719	1.3289287435004442	1.251252535148108	-0.634711805900129	0.5687933993015417	-0.7134456434319923	0.3323647002387163	-1.3984259170342423	-0.7873529596378406	0.03074492991621059	1.6295620322559181	0.57203237991155	1.0835622568845475	0.4841180151460568	0.7955385816451737	0.8337651777189322	1.1111219387917175	-0.8289216894017004	0.2599028748409837	-1.9118311242313322	-0.06764985546888261	1.771535689195434	1.0332430847774632	0.7770334468025384	-0.103886166935359	1.660739317524311	0.6030711661857951	1.2705865980560087	0.9928849458738807	-1.7319547864155167	0.4887636106119352	-0.5096468337094985	-0.10691988071464681	0.12977914986891664	-2.215505096030562	0.7925299961337602	-0.9729996966721841	-0.5405202796246158	-0.6359852340371386	0.5467806354840743	-0.2602933624168722	0.5652266708154565	0.11609875806607306	1.0101951408690135	0.689689979549425	0.6025331086383322	1.301751227588376	0.34425951020003676	0.6322576491712774	0.5296326755927313	-0.09016802821622943	-0.09820362742651592	1.1908429822962703	0.7914707203706105	-0.2688265829120988	-0.039238307724235116	1.359181324263442	0.27548171303188096	-0.1827965068002512	-0.6513215334085106	0.4055554783674625	0.24028102578274135	0.9039621873545924	1.3547123329358122	1.46512835488688	1.0045317219242518	-0.28985058469697833	0.252014256409584	0.74974837506215	2.6347178532917686	0.053151969618086166	0.6182619006564029	-1.0083385893513082	0.052515862079803854	0.27736793910030666	-0.5513233750103234	0.597417442667249	0.8166609904530207	-0.8747669083227538	-0.5484280082413794	-0.626311011455888	0.952327387362675	-0.03514296770283463	-0.20506110025400465	0.46873321384191513
0.190427080829134	-0.350498330700448	0.025048269814122056	0.32313676167200034	-0.020479530314773772	0.19987508725155803	0.3440344124034769	-0.39771763144627864	0.4743502142958534	-1.232587857949352	0.08835779340279047	-0.34646912272568914	0.28637480835647044	0.6692740361285607	-0.256688877925395	-0.7444595742932144	0.5333812172563436	1.0118018608323802	0.4222750951540414	0.5060587405736637	0.9915993227623403	0.9691206043630484	0.2128508204945409	0.9796696521289427	1.5861391734384316	1.762823334985281	1.2006468364094016	2.147704540892312	1.1480314832824374	2.589791059186682	0.3361332763976476	-0.8903468477745157	0.265588410463699	1.5459897661164452	2.6907525396532788	2.129031349848635	2.8046113903467815	0.09975705421773445	1.842270670334804	1.3613371236204375	0.48894038165786435	-1.1811452208903546	0.4012266103030935	-1.5193938634331292	0.09641627725052498	-0.38566975949519555	-1.4002307529250781	0.49421554911578636	1.3425919688753274	-0.9081356588676072	0.6293394818927649	0.2872959388063646	0.34013305941293026	0.4389250711904148	1.4357827464768127	-0.42886334260966485	-0.12529751341903683	-2.3463234813827456	-0.3644991557977131	1.456206036547383	2.259092444803991	1.5150034471727822	0.34652649272769576	1.9747010223599601	0.6104156383035051	1.4103754099710766	0.7927746236575619	-1.528037581936893	-0.0021465529264783224	-0.09355911564312887	0.21940704285273943	0.2880731668767397	-1.3105272907661656	0.23907859666974512	-0.8622154571830244	-0.5480693877252634	-0.5682775286024279	0.6268238725743311	-0.2655823611631626	0.11180103992475039	-0.34975935166908634	0.31740037315329045	0.28546915867465356	0.015529996381279384	0.07220144252932041	-0.46542879853058944	0.27532828956111716	-0.28454925253637287	0.031812108794853904	-0.34760970278219744	1.155609417280168	0.7682945233200573	-0.9698727064238374	-0.6596950084164546	0.7074449160097798	-0.659043971295368	-0.030444310865847462	-0.4044859432943815	-0.06831734645639476	-0.24085411605393064	0.27072442254779233	0.8348678251387439	1.4543259222437943	1.3004143258093062	-1.1616617476858664	-0.33066195030998796	-0.2810379412325909	2.158306519465767	0.002399834329181858	0.9244092645553442	-1.6974533380906063	-1.0063484269141116	-0.5217001756659316	-1.2569667621678302	-0.14099630266264604	-0.738777401384796	-1.563285433249581	-1.111025998038323	-1.241119743135415	-0.5271850179793546	-0.9012661804136173	-0.9229787355514638	-0.6296801636838132
-0.05444659657925894	-0.32316295250113736	-0.5457423418475469	0.5552487985718713	0.5973154028547016	-0.06543587424299296	0.6139959667217613	-0.8446844874192839	-0.004233817576478498	-0.7886790808614252	0.7590060063683596	-0.846490117015257	-0.27791708394037207	0.914118432290905	-0.8005878663054087	-0.7438507911663911	0.8093841687954758	0.41857105415701024	-1.9665463764548894	0.7569007760440021	0.514814059009413	-0.7498308559140515	-1.0304553983962073	0.5913773455338559	1.214930122712968	0.7117263566353967	0.6933575205768299	0.9140042557005977	-1.080128324598425	1.3691882409652074	-0.2310826964466623	-0.12397413835952095	0.03956227863540616	0.8970380032112784	1.523895079828277	1.4039867029139965	2.6218793473592448	-0.0512137968944945	0.8796583288188639	1.480230605434172	-0.6249704569711216	-0.9383838990233981	0.4805037934496857	-1.6108231208693813	-0.09286094530288017	0.6300025182310675	-1.2862656253079574	0.9425970599075001	0.30255513177859306	-2.10496628074438	-0.10377993981670075	0.031831897265915995	0.1696241869373731	-0.4453484673952956	1.3110024857538645	0.2715486774721475	-0.4378895481622234	-1.30214669024854	-0.34717886177718305	0.3723669157128085	1.9616124387372127	1.5384973525698926	1.1548033518723941	1.4730204212161158	0.24106174024228647	1.1050907639393293	0.10286418540137154	-0.8052295319817392	-0.6537762553091409	0.20793473754433645	0.382977228258998	0.32964028716766774	-0.2741473568450302	-0.348525655377281	-0.4688760156097455	-0.3267149077883005	-0.6707107068126347	0.19462757979236617	-0.7134190989113072	-0.675258875712042	-0.6095379560978876	-0.603407896471847	-0.2801518382558834	-0.6907331962004731	-1.445550394858625	-0.949408483051441	0.5866180864315035	-0.7962043697652	0.4141327321965327	0.11178251575678587	0.6771714649810135	0.8602300565586322	-1.091603693192577	-0.9845698647914672	0.20945270726657358	-1.4379040058507926	0.2642666629279952	0.5221763239686543	-0.5215643902370741	-0.38121278604717346	-0.26435244522293166	0.5641484632010899	0.948034954655156	0.7077277321248543	-1.4445241040783003	-0.5611912476115546	-1.0786314799216463	0.875309155129318	0.24437999280816433	0.584585686137852	-1.624302388979467	-1.2973364224424107	-0.6020113322761302	-1.3275779098346239	-0.5803868643882308	-1.5960534355863576	-1.463160704684776	-1.1595979989090535	-1.1758784157648643	-1.5594573895687631	-1.2518032213400692	-0.9918853337678946	-1.3989467486783507
-0.23542861990379074	-0.10249094440901683	-0.6267071067843897	0.20831433725124004	0.7702346243593213	-0.39229481801226296	0.9219020631541087	-1.0797168555305057	-1.0001121916008207	-0.08267189433042715	0.9877687566289329	-0.6808111368393105	-0.9622663385315312	0.6515374180987816	-0.9390235159043518	-0.4667992014128588	0.49243212704389666	0.1784226225831827	-3.7390915225149612	0.012627818642576713	-0.4879705471255435	-2.2124100327270018	-2.117543346686556	-0.41838043397446195	0.12249985991019598	-0.7602379181378409	-0.38934028392770526	-1.0984457419531064	-3.3711860379623495	-1.2820755861078699	-0.7300713037031593	0.1413894611642486	0.11968734671032374	-0.017805342649893502	-0.516826821304923	-0.0785822019518899	-0.28265573778774006	-0.31167993943730354	-0.32513842014412353	1.1674610321273708	-1.6265975417968417	0.07575927973939822	0.81849776159993	-0.9962125601407639	-0.1321730501319834	0.981939163641805	-0.5152735167695209	0.8473948209137513	-0.4379777522974533	-2.2142063707141393	-0.6240101887186597	-0.26834355910761903	0.23945522320657836	-1.3697449041997896	0.6593569106914007	0.9012178842937435	-0.48232784613866386	0.3711179941497517	0.057635747413203285	-1.4074369028701887	0.07293927789430324	0.793996184115014	1.9480005805942335	0.550532785667797	-0.3797969910877079	0.37052838700968194	-0.8912539844452921	-0.19143225621860638	-1.0464592678956057	0.28912480237706756	0.20400294359940332	-0.0037578782083274418	0.14238434906487596	-0.3765753572806716	-0.0015256380473518806	-0.16149664211843628	-1.0048014910122958	-0.44477799465405005	-1.2756543138314311	-1.077289742464989	-0.326280493910114	-0.9951154548472627	-0.3672044950184747	-0.8311246401033227	-1.8655942493098099	-0.5617502650669353	1.3333163979110372	-0.626966818267067	0.735329728242644	0.9312262181649831	0.056617434442270805	0.8778459218952371	-0.5657058727330854	-0.5686805459138539	0.1908518136132601	-1.2792127659048538	0.5485068539898079	1.4034089040536728	-0.4200330606503588	0.01925821777047782	-0.3340626778161149	0.5881024420164689	0.15262723535204148	-0.3481197729706764	-0.8734409428667277	-0.28374135094148917	-0.7559093971331625	-0.37968318853175864	0.6525622365752339	-0.0536320317011231	-0.7232065614657821	-0.3273973590072849	0.17574060585741935	-0.5868289888378173	-0.35338362141005825	-1.133202517237426	-0.3021941050515237	-0.43830431940607795	-0.49094515717515985	-1.3491250023958856	-0.7757938296559292	-0.10478543092807134	-1.104574222436973
-0.32291596822374774	0.16143584289288115	-0.2875426001453274	-0.5024735764887237	0.2696847998702423	-0.5775469983522507	1.0452183214708781	-0.9521218957136507	-1.9399836890399456	0.3100480521244316	0.21517323403540012	-0.13035141430915365	-1.4483458980059094	-0.09625978255882563	-0.571522898105387	-0.16083675083040497	-0.16613947477006433	-0.18740101995667055	-3.8181595260639325	-1.6229881198550553	-1.6690242135451419	-2.2874834781793494	-2.3101812728650133	-1.3821447103165891	-1.1538274640178072	-1.852543283396532	-1.566690686130614	-2.7874204987689617	-4.462457985734245	-3.3344152715646973	-0.794476889854146	-0.4425658396404127	-0.0687278357251146	-0.7603669448201258	-2.0307922022536538	-1.70567592925087	-4.1975835060644116	-0.5449990588317294	-1.4073521110041094	0.1620772937539874	-2.080718938407621	1.0311813200952915	1.139647031157101	-0.2798536421639294	-0.12022420609152162	0.7004665526126346	0.17629132559729946	0.1884370730332439	-0.18913890744163975	-1.321520059850792	-0.4543395179110246	-0.5132101195253104	0.21743671087310176	-1.6853979659887652	-0.2605352387094047	0.9798706602114045	-0.32841241180329345	1.1801167327910662	0.4669437838362509	-3.0701545556741103	-2.1889677173030924	-0.23769231952194655	2.075676368853867	-0.22650137030648004	-0.9264862048893248	-0.38784815380683696	-1.7899019921834152	-0.042647861834384695	-1.0749112479090646	0.16637648391735482	-0.2134376687880394	-0.6004787525394103	-0.1387022526194788	0.11794358380017923	0.26832969473779644	-0.3012084338643035	-1.175314313107839	-0.8264501138462448	-1.500235038164367	-0.7007205403109981	0.35605177839493585	-0.5223272301711596	0.2392441699980957	-0.2057375278074348	-0.727844603820299	0.4917217121645808	1.6027054982025575	-0.03276154800824471	0.7084754102328357	1.401178583076901	-0.3471386862051396	0.5720749974923416	0.08061662963126855	0.31070868860107737	0.3066068058198487	-0.19192282819463838	0.5704639565693327	1.4434095954878017	0.24005964001215652	0.7080125455198617	0.016795523095697495	0.5287105760381019	-0.6481749780192967	-1.0382642911930964	0.10501260970486329	0.1332894559632945	0.4619989992226913	-1.1158302348010454	0.7727981721633449	-0.5763792887139014	0.43958822939441433	1.1987892828993614	1.0443317286343172	0.40095263196391956	0.2820802304959088	-0.04165487646420985	1.1247398351111808	0.6814258490755621	0.32437858841541206	-0.3042166632512817	0.1143516112594918	0.9921447789917389	0.022201301556612763
-0.3401583694965282	0.2816646649044449	0.04898547079044973	-0.9643096074808011	-0.4737713437918493	-0.5915750200182254	0.7148349770839642	-0.5814308404274608	-2.3083523312726846	0.1664370990802381	-1.1407697805376893	0.23121298359136186	-1.2983661194484968	-0.8163766289293893	-0.014562662672399291	-0.05113297134480661	-0.6461087141074899	-1.1404105818157197	-2.594761556194283	-3.0561995157907247	-2.368984445451951	-1.0049009046938626	-1.5499687230359518	-1.5939661141321027	-1.8987268362141831	-2.109385591217302	-2.1004234379030424	-3.34771937645957	-4.085301775290236	-3.330084024233123	-0.6100495104669584	-1.42653795366002	-0.9247190137715571	-1.0931053511044584	-2.295973831746699	-2.7250202014994134	-6.410316282720394	-0.6363880805374243	-2.3304329341658265	-1.159222948650273	-1.9544854376797698	1.207920906366064	1.2228124981882882	0.03005352727150623	-0.19013245903294196	0.23694983706452646	0.19376265516711605	-0.6136415488032437	0.8330582780125615	-0.2838791510802787	0.3738872465092279	-0.5902196925034627	-0.016423338851870944	-1.276010369229713	-1.1612119112711383	0.3192695493656975	-0.21604760879396934	0.590253245356408	0.4931353469891997	-3.7990204728116375	-3.60626681272453	-1.0098156959760545	1.2583819409680157	-0.6776794868677951	-1.1467356500276304	-0.6987748111921003	-2.2587572305448473	-0.2756293202808077	-0.9283934464466709	-0.048022554820740436	-0.5485771641767813	-0.9910304953084821	-0.6163643114319811	0.6399015258807181	0.20313332480957552	-0.6618595827058016	-0.8131665189400994	-0.7343394091243253	-1.1654192915958603	0.31829580721461165	0.9809879442780383	0.5879257228446046	1.1768284229437642	0.8134372734317654	1.1805093297688458	1.5245548331331122	0.9395451416179491	0.583275858437855	0.41547088174129576	1.3260306888615543	-0.4333164992232146	0.026810270961787966	0.3658100784858169	1.0734556620940565	0.10849728458561003	1.0469835198548012	0.18052163215196995	0.5994423964211555	1.0483278208489177	1.3780129358429334	0.474443074723097	0.22572457081768052	-1.159904226967025	-0.8184142537982615	0.8651896508366917	0.42911367112889437	1.5396064724856695	-1.4637497029934992	0.4208897875986929	-0.9315174893499949	1.2186629196077032	2.1114324279845684	1.2117252794253688	0.8967265807328716	0.8080967788208734	0.6211836736658103	1.7812491671211834	1.5773914827139899	0.8551164873866026	0.5094591268440126	0.7451723476463393	1.3244491861230046	1.1272957477186407
-0.30364568226760796	0.2922817938882163	0.213422526072306	-0.8378529565417654	-0.7468651948795045	-0.5309461205847124	-0.10330915120178223	-0.16346834139169558	-2.051738216322011	-0.20982198282535727	-2.1529091020143074	0.21419486252876418	-0.46887119213681455	-1.0821823609696533	0.3467265481742779	-0.09186152099293976	-0.6681243719266766	-2.3198699991596547	-1.4956054882680494	-3.381261170411591	-2.30566549000499	0.42442700568778763	-0.5841035675562796	-1.0857512314660442	-1.9353791624622445	-1.7949549843970423	-1.8063094306459668	-2.958105914342764	-3.165813615452986	-1.9227175063329438	-0.7201431239367807	-2.1020594063100826	-2.0710968703326835	-1.1397438141001153	-1.8202172789007884	-2.832023611783997	-5.941972168287955	-0.6017245126690282	-3.1057996215124435	-2.0399407748269236	-1.6211398604982865	0.7276247078832239	1.1277321849605673	-0.009924427271676315	-0.3301768321634645	-0.11189846271127697	-0.3185960514802072	-1.0721176914715518	1.769746696015131	0.15419272670284814	1.2326913770837196	-0.5071443243379633	-0.17549298453813475	-0.6949171945592214	-1.8716964573467494	-0.7184375033143964	-0.32390108773039517	-0.4613530025831565	0.17404011322101684	-3.590459108475473	-3.9719317984460982	-1.2247876102845525	0.05916682961564475	-0.9656154245804546	-1.0652366347985898	-0.43886754786469545	-2.2495416139415094	-0.6057197755548807	-0.7979247162460489	-0.23095708997053638	-0.5778893730470365	-0.7992256696168598	-0.8305527483534119	0.8819688149140749	-0.08580842483726976	-0.8966600046915119	-0.12514464433129205	-0.3460130409209752	-0.4371397237861302	1.530116241456846	1.2215511395285528	1.7853415144901528	1.8306190926147607	1.6743383002110965	2.6030049379003923	2.048829478811293	0.008239272231405964	1.092307815528256	0.191391199656782	1.232113987295465	-0.3876998018267216	-0.2339495056740513	0.32825846972079875	1.4792755781830131	-0.3100371374055928	1.6633604920623328	-0.4869575127061591	-0.4020683440028137	1.6539378012583221	1.9311740834458635	0.8034915371434145	0.0686904523838252	-1.1467938790260588	0.13447268371961915	1.1698237883392721	0.7817484530801541	1.765230021940653	-1.7138486923474185	0.05706025244566137	-1.2702058725450815	1.4415103436651766	2.0013165380050344	0.7493889207498318	0.710866453259119	1.0736540350344097	0.6068242499825514	1.460479243194467	1.940218057171608	1.081140043452826	0.5522750467067453	0.8442126652323103	0.7796076623892242	1.6333222252183728
-0.20697858446830983	0.3943663243425347	0.4364135126907461	-0.3815002176944846	-0.37488660068569696	-0.4588110690476263	-1.034157582522208	0.2545765998975738	-1.5167226371892657	-0.37607884377736106	-2.296071681922489	0.20284835565647472	0.5215763183348701	-0.9570927568412034	0.4126083067422437	-0.06918007176648658	-0.4153464127413835	-2.7755525437166106	-1.5629182315709609	-2.8236552012432785	-1.8625152018983793	0.8441142056008897	-0.19074832996139762	-0.5357057192308196	-1.7028284885126992	-1.4809691903025342	-1.2524073535524722	-2.457409400698943	-2.8440689463826647	-0.9182140305824578	-1.3138037239419516	-2.1718076755457063	-2.717344604879315	-1.1262893531235245	-1.4707461844383627	-2.3061930566929796	-4.322833803889586	-0.4992789534836515	-3.5108523880374696	-2.005629611019863	-1.4687107894303544	0.2634910330806787	1.0388080948532301	-0.000988197812571151	-0.39551579417233473	-0.36217625037680595	-0.7677147165124512	-0.9464059077953506	1.9213951813242054	0.033183622930273916	1.4252746573912083	-0.40199475180559363	0.06545961382368062	-0.507668152060848	-2.235601265786831	-1.44750380464621	-0.6366578687525865	-0.7310841702884345	-0.11192359310990785	-3.144608918316458	-3.821107223095535	-0.841408647149154	-0.5169336096119093	-1.184239286355321	-0.9232356889995855	0.069803702125541	-1.9703898341764534	-0.8181447829408324	-0.6700530814002426	-0.32458989755537504	-0.38519745580656034	-0.14725776523470985	-0.7557642526726863	1.018657925992285	-0.30825117117730916	-0.7537996019414095	0.230259911985482	-0.0072397348726643065	0.2608467540726429	2.505900910660877	1.1312094439959361	2.5574388498146283	1.8292427470419304	2.0728855028940125	2.8748860405614614	2.1212929916031533	-0.12100303514605043	1.5158771390764154	0.20031885115944958	1.6369748076457868	-0.4362506718652053	0.3020600493997335	0.30362962609228916	1.7217706808118851	-0.42398224945309043	1.5815168488816786	-1.0323537729949837	-0.8594718489726364	2.006557663824884	2.333053490262607	0.9843580251609957	0.5131225742752543	-0.6167291550517299	1.0863284309286736	1.1935311921522953	1.41937848105162	1.4335040541056694	-1.8105164817863864	0.30851360481307555	-1.5418256744360312	1.415581467067018	1.5730084715147161	0.4646498038874645	0.32212738713456524	1.4028267522340525	0.5154217789567548	0.8935630645441688	1.947578567585359	1.231034301222577	0.2869251535015792	0.7061439436146445	0.18546394268897445	1.7028540375686827
