,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
138,-1.2295017176571026,-1.2263777257988961,0.49207095092819875,-1.8305525391283415,-1.3034055088766217,0.7469547845781246,0.4195346840484532,-1.5155300188373078,-0.6870372111340813,-1.738050315259938,0.3453909268582322,-0.31894417850419937,-1.1913771637534847,-1.0553290763599126,-0.806740784692506,-0.8502250904240155,-0.6570416598518131,-0.8373269666814218,-1.7007606677332787,-0.8824196337534791,-1.214718567631509,-0.455715638800748,-1.9511139325549895,-0.8815846102544338,-1.0974046274074352,0.026369532725436032,-0.7119632741036854,-0.9527603439752761,-1.2784277999676346,-0.5186008426491655,-0.9601877345147861,-0.11511116175794144,0.7164974449181417,-0.5157438042765821,-1.3419075921214627,0.25065284997302467,-1.1168597865488488,-0.468722485576051,1.0695239674609822,-0.4496709693312513,-0.5656044683894983,1.8106957955844967,0.12186798889374745,-0.731257716801761,0.510371319139701,-0.6537814146177175,-0.4199336992749734,-1.1958218974564903,-0.7291801671574784,-1.0157537774759617,-1.9047809797943556,-0.5207182013808754,0.1682998480136106,-1.7500287238882353,0.4944082655962561,-0.06338176509233126,-0.644137282125715,0.6568768945403276,0.7534724111618262,0.9466641344837383,-0.30993373292977217,-1.1657728612163416,-0.5464944191249124,-0.24431606522830449,0.03917267381221749,-0.06726208067801986,0.557411614108033,-2.1246575086725,-1.934261570439665,-2.33373949565556,-1.4378785230327928,-2.82367954624391,-1.986701026169056,-1.636844580387569,-2.887255427080312,-0.37985258453045573,-1.9522470926042756,-1.7384262722322503,-1.6087493959825698,-1.1334828714236052,0.9705911737090971,0.22313009591847724,0.23939061298453182,0.9725766161839726,-1.1364664397842288,0.9117208618430952,0.23603894432368897,0.32957437968693837,0.81299775080556,-0.4588889545561507,0.696076682953649,-2.333329908212147,1.756639719529477,0.28060825885627166,0.3260804411748576,-0.3879016539858049,0.5471824686737388,0.9424161909511487,-1.2775249652875758,1.317379888393617,-0.14860566365425928,0.2480680803778809,0.21626981296651107,-0.363610753556572,1.000082162416256,-1.6972085307286886,-1.203101183129557,-1.3043477862677841,-0.5343464404821678,0.3855555614482815,-0.816789395381519,-1.7618515762104368,-1.6521887867232854,-1.5714940875436623,-1.0513000406393531,-1.6528160241664376,-0.8055521053240776,-1.3436244087947316,-1.6915259082610232,-1.780115868095341,-1.412145150313268,-1.3746232681535815,-1.992416506080982
139,-1.0159638825050026,-0.525618921289533,0.8991443236545875,-1.9307561511804479,-0.007123327840171229,0.7664274185757808,0.2194448393903316,-1.0965715649925958,-0.5679170265048907,-1.0463638781301097,-0.017256696282084216,-0.288650312018081,-0.666241430811947,-0.9419417866888754,-1.0469103082854778,-0.9737630450161792,-0.8261654411702988,-0.41429337591732396,-1.4571559523340145,-0.9486808855655174,-1.2949920895631952,-0.8805181052086202,-2.116961492396662,-0.8209432415754228,-0.9408052357199238,0.08682026584801963,-1.1057018528342664,-0.5910446488091982,-1.0044652770066849,-0.9328394166203091,-0.8644404219337373,-0.3455594206721797,0.6839797012591118,-0.6473306509299276,-1.2407590213209736,-0.5475485035085458,-0.92972124186727,-1.1321395456002312,0.7538506697283415,-0.37057391632738124,0.30391261547710596,1.553663714861662,-0.38589766230928296,-0.5918227893888881,0.7129368390265897,-0.26589259111245467,0.3052433749582573,-0.744511484664589,0.23839920841123013,-0.7575133636081436,-0.8856826470078192,-0.34822067677648266,0.5252740512102705,-1.2689746805835127,0.5322054683760911,0.45209140759720606,0.23031729462195033,0.8634817942711775,0.07176879411612434,0.5612510122590652,-0.46673844581790724,-1.1795939410155207,-0.0763855923100533,-0.09481371553939726,0.25161949638283687,0.2715471834057422,0.6103686038161146,-1.8923288090677028,-1.866327729009165,-1.785196219531983,-0.520026508320366,-2.822402723819552,-1.354296212117625,-0.8246269410765369,-2.000194119884026,-0.640708359928715,-1.7069402705843553,-1.959460985596257,-1.1258359189961809,-1.7236068341514499,0.983038428006581,0.005631809902079634,0.9141025956792875,0.7164557457599845,-1.4764119687005874,0.7275368732900421,0.8870813097003213,1.1416049649643136,0.6175943033107792,0.4239588736062407,0.9290646081013927,-1.4187423841970668,1.1979484640035905,0.7826802722745734,1.1896226468882705,-0.737751628245836,0.5807635828189824,0.8977457504133208,-0.39386291328380024,0.6447962441884484,-0.03654098297914364,0.9079391259512081,1.246772319892799,0.5080272227661741,0.5997538635803227,-1.2189908688223319,-0.7615859261281621,-0.015939411163071456,0.3430486087776786,0.4918794531887177,-1.2745215210126408,-2.061663671627736,-1.9772424397190984,-1.6196518354116933,-0.8250039400361775,-2.33419236959816,-1.120851180969941,-1.8657011555830285,-1.6806914090166256,-2.054216372432016,-1.7844467578940493,-1.354565716652258,-2.6354047166771357
140,-1.2570192777570852,-0.2790850310043243,0.5709309220030946,-1.696924546479755,0.6610917738937981,0.5453942817755062,-0.2635936363507213,-0.5234824283923741,-0.39083829335196535,-0.6314871953146779,-0.44467270460180025,-0.2659285820347998,-0.1811183838365701,-0.7493886500752862,-0.8828836064860532,-0.6376771163846044,-1.0884544361429263,-0.5778226029322343,-1.343320505014076,-1.037344682854317,-1.5023363821182505,-1.3828788862062042,-1.987569412444361,-1.0952477637552678,-1.2021084774465975,-0.571940460244838,-1.5647704472414645,-0.8652812388193544,-1.0306002340489935,-1.48051421125363,-1.1311884686364364,-0.8493250417444486,-0.3667999390142854,-1.2818599871442544,-1.4946688510826291,-1.3952775579328605,-1.0075443075977468,-1.593770667912194,-0.3513388047962152,-0.7551192183085798,0.30185015855740094,0.27405449147112637,-1.0311624673224218,-0.6263559571971351,0.1718250210271437,-1.212102648566569,0.26612174412225853,-0.6702201530827474,0.610257582718366,-0.5146354425280874,-0.5254834062394923,-0.6154750045825388,0.24755346603488393,-1.0982679668033049,-0.37919660072554917,0.18223302082634826,0.2507566363508587,0.3066024562234423,-0.7561770165433749,-0.5722193065528333,-1.0373313912511024,-1.6393215918521966,-0.31540968879999964,-0.7807208686264452,-0.4107669719846191,-0.30411090420073045,-0.1568156762275936,-1.2542622286957863,-1.37020087163766,-1.0250964580728303,-0.16007193798922828,-2.458814193518401,-1.107925876126408,0.14346166464996327,-1.2985524396680161,-0.987301250136646,-1.4523215695467235,-2.072558394868997,-0.6195805858587189,-2.2212867384256483,0.09418680907421974,-0.8635498710230158,0.6888499894429814,-0.19773084574921299,-1.7380865671706438,-0.4638569176056803,0.7069166125417129,1.0317405137415174,0.6990401161848392,0.7322215256248729,0.7068972935473061,0.015708310229251544,-0.4413058913948384,0.5291828782410386,0.7683217160599944,-1.169806510961316,0.08410201263072131,0.6416238009959083,-0.23272701067248147,-0.5846626611644887,-0.22075055979810393,0.7934515191268255,1.369836546110003,0.19754624796651496,-0.293205992371452,-0.949974120264732,-0.5345057735068379,0.2964609417447145,0.141404886870285,-0.04641606505254633,-1.430473617917505,-1.8243109302825882,-1.9733851505585447,-1.2746508499802134,-0.8352919941715186,-2.1399630793636546,-0.9880292836992871,-1.9557942877755237,-1.6651024925932585,-2.291643578368029,-1.5578303602083854,-0.9610894209127581,-2.5852900144407873
141,-1.915571319417963,-0.8587944331007603,-0.4181830620938531,-1.4071443540857878,-0.07826991133059147,-0.038302045979594315,-1.2674644546496672,-0.34495259617369456,-0.7009407168761825,-0.8615543712816716,-1.1186171134892702,-0.5695688310157343,-0.31354012432669276,-0.9812241298210772,-0.5939971138031241,-0.26897507780549706,-1.5176238108809994,-1.4618774472107228,-1.3220468556036384,-1.1603009950630134,-1.9316455239764436,-1.7904486819215124,-1.465327134672789,-1.4687096683702432,-1.820389536877794,-1.6467639812300572,-2.078326106217274,-1.9324850977734904,-1.377429165113758,-1.9886452580489362,-1.619383539124849,-1.4034899167442636,-1.8864774523934666,-2.0490013914990417,-1.9824478112530626,-2.239711297550003,-1.584138442771073,-1.8552550697821737,-1.9714820414895224,-1.3619483937357906,-0.7468151096116832,-1.1072922117496786,-1.5190828244434704,-0.5377571058883953,-0.9384749844537141,-2.3304774305688234,-0.727161674659059,-1.2737324298449302,0.23454151442690013,-0.3117440041987491,-0.7454362779134969,-1.3109374844676274,-0.5160880354177098,-1.2404672713762697,-1.983424842379025,-0.9818064799474784,-0.4221025237663231,-0.816204428624956,-1.4816486665073036,-1.9871956497403183,-2.0967999267090645,-2.1785183247018134,-1.0720847554970068,-2.013941503723676,-1.4590583092421872,-1.3845353433468324,-1.3304157658094145,-0.6346170086621155,-0.6851936472227341,-0.6451093131373039,-0.6874180623254178,-1.9149023778702858,-1.3040330617047902,0.93440341109102,-1.0502553641140677,-1.0564975994480783,-1.042517033609205,-2.012786995539624,-0.6097919640521523,-2.0180904823077923,-0.8045044801175356,-1.7295480562259071,-0.09419060119219773,-1.1653057413191517,-1.552629712804559,-1.6837704777172298,0.012167971754263028,0.13326881916358815,0.6879207494285626,0.4720805343754595,-0.06807490992957237,0.7751408539254913,-2.257126596394837,-0.20187657391976055,-0.5603989361315049,-1.4101782207377451,-0.4576555714022113,-0.020322631612164622,-0.6993356611743058,-1.616731246211134,-0.8389081930605328,0.15410404979326484,0.07846813860829249,-1.3432521352698417,-1.0155145509362709,-0.9977919780819233,-0.5493940299611423,-0.6609264766057275,-0.7721378847945035,-1.0084057480702684,-0.8335510883452939,-1.0669485015658806,-1.5216780719061798,-0.6926626255406036,-0.9883568660700522,-1.107489713103368,-0.22473788592889513,-1.3638522500795902,-1.5847852138811496,-1.9744453460961053,-0.7341251490134294,-0.2586818260875953,-1.6117327746381724
142,-2.5427372566481083,-1.9125570539391115,-1.5712569372050555,-1.203689842074843,-1.6733136355731708,-0.9590191911762856,-2.4702709158221046,-0.7374151461543456,-1.5911148468404026,-1.4353676306315213,-1.8741957229324033,-1.1605966869801103,-1.2130572644409492,-1.7470268818123913,-0.7121932847089408,-0.513764265857193,-2.0195219029127967,-2.434176368298812,-1.192457096131014,-1.3254398033084924,-2.2960782234263615,-1.9377344419720481,-0.6578060251522478,-1.6137229771048118,-2.182597980714657,-2.493605250149371,-2.4762633026550773,-3.0046826229895123,-1.7554015748787233,-2.120857661982076,-2.036573001005318,-1.7846905755504519,-2.8967626159100504,-2.297104615718579,-2.0762587387876836,-2.810794431867538,-2.27552384254742,-1.9284770911252946,-3.289229255293008,-1.525712552625911,-2.116784179429293,-1.7924382477055092,-1.5447688765687007,-0.28613850371930427,-1.9322532093003684,-2.220391130525518,-1.9466128064110972,-2.1131026407457125,-0.49707078690796636,-0.0827878637991655,-0.7614726943461884,-2.100595057295589,-1.3668433665544253,-1.1943399614097208,-3.198554019887974,-2.209463150528538,-1.0059994045844924,-1.9061906754333031,-1.9359266411629152,-3.002266710471666,-2.9869295526590394,-2.157183791578145,-1.5675823415695551,-2.8725103683484265,-2.076921075742822,-2.019315270080487,-2.1090709860296806,-0.2161087089829401,-0.36670681245894593,-0.7863522067922469,-1.5338570319087519,-1.2467602735112149,-1.4646073522279721,1.2386071989763219,-0.988138976562133,-0.8626473137890064,-0.5444147426516637,-1.6977602904246298,-1.1334922250066306,-1.1870504731875187,-1.0929487820458699,-2.1131813895149105,-0.857088716928587,-1.70800610179026,-0.9518814148435739,-2.0424287375989,-0.4928413151530568,-0.7962469877122043,-0.07423522199091323,0.007186049511881694,-1.1337441544018734,0.24455843948439343,-3.1726019821291898,-0.9779915883093361,-1.7415546664593673,-1.4475842012112448,-0.9017246726702103,-1.1464611702105405,-1.1911262628664472,-1.965822510522249,-1.588782473852623,-0.28932609092042405,-1.8208653617995887,-2.847547492532334,-1.250685448226784,-1.2022643831717374,-0.7225993165477625,-1.9586664877188347,-1.4076600879891275,-1.824056608730602,0.17772378427350086,-0.2913958115401348,-0.8898380147552053,-0.2429817370655692,-0.9472821303259916,-0.06464885007497545,0.6679737511051942,-0.4889506828574337,-1.3575338751141082,-1.0521734959126727,0.06936837859016938,0.2823020580268772,-0.29737819680149186
143,-2.591986919261008,-2.558277763265934,-2.3074368489034023,-0.9316233461399247,-2.6040775390571174,-1.9266307570417083,-3.114380027361234,-1.2751268166626233,-2.4351932130832097,-1.6523818924316673,-2.1812252096914575,-1.5575288673828651,-2.3049650720381267,-2.5029015611491134,-1.3430529730731477,-1.4829455879042095,-2.2927728801370573,-2.5977006041968376,-0.9094311870958642,-1.492016882243688,-2.1426645233705406,-1.7572232401401493,0.22740983365866213,-1.3753156261848383,-1.7066079302077712,-2.6523015524011,-2.49483276520121,-3.0484599823680045,-1.8380842622674143,-1.6146035029101968,-2.1877716335504607,-1.8631604029668805,-2.7608424177754256,-1.6370102068701229,-1.2263683969543864,-2.766566745088675,-2.393432421421038,-1.710792479437871,-3.539365634577944,-0.8155967167478659,-2.7903555403816487,-1.648169195077864,-1.0575555499963774,-0.062393295446734914,-2.2213709171353355,-0.7420570186101244,-2.3546782001583275,-2.2607967927936876,-0.9665938103047799,0.1481670477779404,0.039278975861523235,-2.469172472029251,-1.9947278549728862,-0.5568143619680659,-3.0706774293794816,-2.4991285234149547,-0.952156225717517,-2.3782386515683602,-2.0374304939207994,-3.2010705725248196,-2.841338465945048,-1.2226696800679275,-1.1139980992382394,-2.6484842012319554,-1.8209963684770927,-1.6344934396024928,-1.9423409773361577,0.10399620996706124,-0.6773963169603018,-1.0250690051587323,-1.7226659346479922,-0.4765889311772221,-1.1473541951264785,1.0333428035941026,-0.7058202461404314,-0.6363009618398258,-0.21810997113000663,-1.1304940490099884,-1.7212763908643147,-0.4120805060352681,-0.8467214511602001,-2.0178423551674673,-1.2519655239473084,-1.8107592904925012,-0.32229611535494745,-1.4957973150571133,-0.3494434813202787,-1.078979136839212,-1.5145546294079077,-0.22566986517525411,-1.9248295103707105,-0.9807608524340512,-2.8246070874503935,-1.4781735321921317,-1.9218576245284105,-1.440953141221971,-1.50100020974114,-2.331354129690163,-1.1832948806149115,-1.7010741605603363,-1.9673120670080524,-0.03495819596961374,-2.7623131968886683,-2.94952458436911,-1.196867137810504,-1.2533681740712437,-0.911878723519393,-2.323670881080391,-1.1045004654852781,-1.9727091648726527,0.8100705237485429,0.046871421145400216,-0.45952559658621994,-0.1498029918036492,-0.46111134720978714,0.27167411019987125,1.046091815165097,0.02395361196333935,-0.951502676353218,-0.08623118342783974,0.3189380338345715,0.3657217659055452,0.5597876185431643
144,-1.84932377691239,-2.0894087509327215,-2.2770565330467627,-0.3855158212565775,-1.7827237121006345,-2.438915090176816,-2.6947100917175892,-1.306597831281733,-2.4129613318546417,-1.1297664854073606,-1.6501482361726032,-1.3018485522091483,-2.6724596688137114,-2.496271549284428,-1.870784523321339,-2.442310952534033,-2.052726243372194,-1.6348924766590207,-0.6832986184218219,-1.5198419583626035,-1.327764335035002,-1.3004007727874105,0.9817897580818636,-0.8625168281407675,-0.521950660703901,-2.1622899818198205,-1.9887914347302702,-1.8316904268034484,-1.5364988767789733,-0.5935131277780565,-2.020838689181207,-1.5804680019698258,-1.605514040068997,-0.3384417876510967,0.3467793444189211,-2.0572786457211736,-1.6358698724622518,-1.129484519214822,-2.6185298531582326,0.4224357072778025,-2.2999403375584078,-1.0119411661917606,-0.32966228649542917,0.05478704769774934,-1.7244331327559312,0.9389597793381458,-1.5173322919939143,-1.2515977204480337,-0.81483741295467,0.2604666827832714,1.379103758701805,-2.0487273905512455,-2.2548234029221454,0.45640884983479263,-1.7046416235962787,-1.6221997476709713,-0.39360163506257084,-1.975997969221528,-1.741451198651052,-2.658737400363137,-1.5356385332752167,0.2676113031421151,0.1781834337549378,-1.5362039899426885,-0.8925446834923738,-0.5712808012847754,-0.908488663455434,0.40820567782647127,-1.240368289860732,-0.8630669712628067,-0.8671898510733612,0.23715213715930675,-0.40350219028977774,0.6079968647700881,-0.13533588009801772,-0.5550744291769257,-0.23770140229302517,-0.47485826918505863,-1.842179440239989,-0.21793292427337635,-0.4216030192010474,-1.6580132826719431,-1.2538522445421323,-1.6825127989130917,0.01542003778346075,-0.6482372232993143,0.3483977055284152,-0.6580731203338404,-2.604222266001014,-0.02713669154772881,-1.980499164919887,-1.7199839356268398,-1.7196696204682105,-1.5246258117045193,-1.0953562547662152,-1.406843511433208,-2.283302281318263,-2.85886811077838,-0.647818535748809,-1.1655490359963618,-1.7429429676616066,0.7531638444320976,-1.8744304111064065,-1.5081227697451096,-1.1042653503631386,-0.944094255832712,-0.9452343002113092,-1.3662802052797494,-0.12228939038288313,-1.3913510324050353,0.6607886679884857,0.004885981364228059,-0.3480872399844265,-0.28925678144742295,0.36085850046716744,-0.006259676036097742,0.7755328200234921,-0.024742637518575392,-0.37964723083186847,0.315990051014606,0.12454276859694298,0.22224911645243653,0.7423086917517425
145,-0.6318178117096112,-0.6152375105441055,-1.523421524847405,0.3637695562291246,0.3560829691684741,-2.1188859716097554,-1.497178048677453,-0.6071168381899844,-1.3172203387178372,-0.18213934047285563,-0.49265115020932687,-0.47974122554186394,-1.8751804419583942,-1.5160786119538763,-1.544468643713041,-2.4593745025468996,-1.3330917790695562,-0.13679775780814937,-0.7328148170241638,-1.2587232526549177,-0.2336388369068915,-0.6848860969967853,1.4337547202751548,-0.31967495749746994,0.562345833567634,-1.4131991943552527,-1.1079560777345725,-0.182057564345978,-1.0193880723685227,0.4172660773030206,-1.5549415448767696,-0.9683764949334204,-0.10147722080163743,0.852553736780447,1.6755476494436221,-1.0693286712430092,-0.41587945622332895,-0.3907378940708924,-1.151228715831027,1.2829699275454607,-1.042261682900867,-0.21214993879380722,0.25107982208740787,0.24207596981461224,-0.8001190335461104,1.6690726968434495,0.02826489928151948,0.2914047030865678,-0.18754096067154472,0.217766833873718,2.3213866929769598,-0.9337112560139471,-2.075059331506681,1.1810631317597917,-0.18356901933001704,-0.2879009153812436,0.2063655598277804,-0.8859047220363059,-1.080585789478758,-1.775730139816885,0.043523283499924154,1.4247389665370749,1.4084200960604518,-0.43712237382423974,0.15276666672798853,0.2613473218775525,0.423891413141032,0.5638381259407536,-1.4293314060785167,-0.25941384924599775,0.3992912616000917,0.7005411944581431,0.3374790100601889,0.32820157499505126,0.43844868978091345,-0.6453643904839612,-0.4516079595537516,0.05684712351094224,-1.379059659267378,-0.42322622605617316,0.04140493829908729,-1.1031666784880743,-0.9700652868251562,-1.367480190958965,0.11344351321842201,-0.017817470636038477,1.1714599845616,-0.038624998201653465,-2.392135454310195,0.41136899044176584,-1.4020052304570183,-1.410500925124444,-0.6401223730242379,-1.0709008012063643,0.013704556620691108,-1.1615268443501277,-2.7069560175158416,-2.3478157990673236,0.026479099226332105,-0.5967054709669661,-1.1866394987612912,1.4638150062666673,0.1314072812573326,0.3711324978394492,-0.8901305712931088,-0.36793044827091753,-0.7025974193526372,0.12773864156653292,0.66273235249245,-0.5606434361472785,0.08605969282747643,-0.008446264541542303,-0.3590560984795459,-0.38201125944561143,1.1115477085065906,-0.27046206956088115,0.25557623928009193,-0.23436650977863227,0.3001655370133055,0.1172908917470385,-0.003401723322320046,0.2612452661909236,0.6931370204239167
146,0.44036374459021,0.9768947555154488,-0.45332300599379555,0.9850977937184866,2.187838249825555,-1.098168211438614,-0.36618062726837,0.3566961787010871,0.21892549973358114,0.544146040483844,0.6230524847169853,0.31854339501137846,-0.39848265472057703,-0.14963226719793357,-0.35900836786434226,-1.3941933550531,-0.5181606181329311,0.9466111389644405,-0.9802289531566263,-0.7238817214821057,0.5489314200829325,-0.027532581992047667,1.4929569928621933,0.07591381609790536,0.8558990545739571,-0.7415712659600852,-0.23346660204057518,0.8374284967635119,-0.49630070713937374,0.8896440222153177,-0.8595750598746189,-0.21893499344197362,1.082545568860485,1.3236352072983701,1.8980526376525657,-0.30995688475069444,0.5379080143582557,0.06902652571812129,0.04644801765625431,1.126300214468118,0.14958655468131715,0.5781097818989693,0.4865248370628902,0.6637955712276497,0.09264348099410522,1.412141345780583,1.268375748443936,1.1629069287332097,0.4520488970081251,0.1461693691466558,2.2134722987798305,0.32619425074735503,-1.4537203858854404,1.1635372526443915,0.4743367440139875,0.5866739630114874,0.6297589441082944,0.32781054189609815,-0.2534323026595737,-0.9286153418301009,0.8255793268818004,1.5444365669009705,1.6948746456107697,-0.07574046939206289,0.853179729216615,0.2506223466877635,1.4357641181769283,0.42472261134946476,-1.0582088467443078,0.35867399317103066,1.0750206645361542,0.9505550068655371,0.7310987232992404,0.37616993408862026,0.7770755037309581,-0.8093593534699517,-0.46717514604378796,0.4205952360810831,-0.6843937571674853,-0.444199481094414,0.5367331815169926,-0.32647355590768506,-0.5058744477663699,-0.7532079810390068,0.2514426242541823,0.33672509838331693,1.7547347833530487,0.22638803807111116,-1.1407639741047018,0.6611431114384309,-0.8279851875604692,-0.5675992456654638,-0.0033901785568071718,-0.2770077913959188,0.6495752788135408,-0.6084020437468647,-2.180990712624582,-1.2111412918509072,0.44616111557604893,-0.0856224299036901,-0.8058596570464484,1.6450573508315565,1.6273156899429306,1.5278257460296947,-0.36114729237918486,0.15144041406523195,-0.23619600367528487,1.0857180037447274,0.6238503548495822,-0.1269550031267918,-0.2872710697088803,0.2048914365094369,-0.28357694690649304,-0.33757889512312206,1.429274954749293,-0.1709046839463623,-0.12084777791893683,-0.1495223400045153,0.9411954804047654,-0.17056106273900776,0.15235111223781775,0.4759494448251401,0.8548063640243277
147,0.92255112613352,1.7517882301739123,0.3831235149992719,1.2104220495071607,2.3672059890694888,-0.021585286231805077,0.08767813544254303,0.841491874481687,1.3055134342775012,0.7364733360873562,1.1692853927388818,0.5944871007802596,0.7665506313637492,0.7493266384615378,0.8114805128108259,-0.11137125680957789,-0.018071430716927184,1.1886800996080056,-1.0537074769234884,-0.1412161044618515,0.7548227242912067,0.576718409429512,1.2175368427839641,0.30589311405459524,0.4952745238658328,-0.1975861158737156,0.3019955941714391,0.9366844754730392,-0.012051483980410426,0.7494011270562916,-0.08606368081513295,0.35154076230989756,1.6469354873271937,1.0398146114897626,1.1049936501762627,0.06235879773024478,0.877335409942335,-0.000527856513633617,0.5972195259612388,0.18204673016122877,0.7196698556103844,1.1363871278085884,0.48307767114869177,1.1543855567657035,0.6706430677429118,1.0094514468043798,1.5810302063056925,0.7857082267576541,0.7335859914687793,0.14164639760443382,1.3115380799116314,1.128720106854156,-0.5708593180965562,0.571527481918488,0.24407940519261975,0.7057658168076687,0.9744567909249968,0.9926047483393066,0.4175648087228125,-0.2552258687839722,0.6181012409515992,0.7396034921542539,1.0090000466690654,-0.35322058575253795,1.0544313553661209,-0.384700352951362,1.8256956070940489,0.12582601262255064,-0.5426066559318102,0.5534786702326732,0.8274471519364623,1.248201071072761,0.7800420079340333,0.6732198604637528,0.9517210196206766,-0.8590291330538521,-0.02320489518699157,0.7767480922770506,-0.20270751538089132,-0.04702396112305813,0.8326184897010586,0.4779237269983131,-0.008453688042136706,0.060928520595908156,0.533539882116498,0.5434280471757966,1.9583584312434505,-0.004565880919333072,-0.1469323907549462,0.44840130584114335,-0.8186758937589654,-0.07245039281225538,0.2511167616492162,0.46578503911824665,0.6262107361241175,0.023336725319593223,-0.8363291817656698,-0.3252919356607502,0.5179971794172032,0.22470689654549186,-0.843754640845636,1.3576034235283452,1.641862232095519,1.7534514170788182,0.30597219825243543,0.3608418546346706,0.20259391787673028,1.1985950590612109,-0.03925128435082883,-0.3388307884490673,-0.2717366799589076,0.38133295983899534,-0.15529166226534077,-0.32626799648549804,1.2904048475073384,0.03029959407825804,-0.3532436757744545,0.1744858393072998,1.3138458161610616,-0.07111104634815756,0.26007726942040726,0.40380364315331463,1.1175186828825188
148,0.8576612276216434,1.484974403242993,0.6195873535242433,1.0553838958561026,1.0180279225028357,0.44572095589955857,0.007438950180073344,0.5218427460124087,1.5576514388166696,0.6336708550743914,1.1463048762382237,0.43350667544204113,1.006562672206127,0.8274469436008554,1.0583012798900595,0.39184665412509523,0.09634897444361938,1.0153863819078124,-0.6141226520204063,0.22824084023659472,0.6337159783531424,1.0459534441246356,0.8124776861714583,0.4518798104113777,0.2524658221006464,0.34190326229508544,0.44777791901926806,0.7191100748988346,0.549798499266679,0.4187514560093014,0.5608506860550264,0.5136978627786698,1.6629218814918263,0.44609333209688146,0.2684402040792359,0.3417434417372887,0.8864121616314382,-0.333221263161463,0.7228399715022062,-0.6811490011814323,0.7566521091999067,1.1247831808571993,0.47181328711430637,1.3022242608122434,0.8948203757515224,1.0986948475589644,1.1838535263435903,-0.17412837958778518,0.6196642361714606,0.05807510604966581,0.4289350177041211,1.284529468316974,0.20358583892092644,-0.030823901487334666,-0.035593693829971906,0.5051554364553716,1.258024056831381,0.7632781294720183,0.7029102186551385,0.30157025515456914,0.22708508782628,-0.12675499613510863,0.16875853253437675,-0.5869295364463102,0.8674074878184965,-0.8711226616790517,1.7092763843093888,-0.012027722893763176,-0.3451877269321613,0.28013064837516594,0.28151460033006065,1.70632708066094,0.6903193016301987,0.9751847989877607,1.1499154517331263,-0.5946508997158855,0.7145436588649751,1.2433912898425454,-0.06496026019039783,0.3701367915297567,0.5373401298099242,0.8484119502659634,0.3057557110775449,0.6000975521578764,0.72293274913651,0.5424252893308601,1.7529954806448438,-0.4365111784363267,-0.34947438109436174,-0.06843188110999533,-1.2420436162400246,-0.20184824420747166,0.34988283477622073,0.7368779807891133,0.3233082587262981,0.3343486397606731,0.48206544310792276,-0.18181015498893152,0.3946761873622425,0.10276543959330059,-1.0626707271777411,0.9702274053217029,0.701802492072222,1.604316497862603,0.5697193584647777,0.29787039707557444,0.32096734400691546,1.035054086861395,-0.5514446745655822,-0.8273954665213183,-0.2196440609342349,0.1617713763255432,-0.1426285310859477,-0.5050380627533573,0.9902384379676636,-0.0640597011340949,-0.6378211614947501,0.2648169273402822,1.2497145265520129,0.3998770980721994,-0.08147748159835205,-0.2591270805777663,1.033568286586338
