,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
197,-0.018232003212728675,-0.05913493917424963,0.4875386320171364,-0.3815880980418466,-0.10721792484373008,-0.5847065559734971,-0.08551862147566779,0.40079607797847344,-0.9113560234390375,-0.6332685845348365,-0.47577640528105003,1.0855644783303626,0.1683207717769826,1.0354627827787475,0.6015513061160239,0.7089517244692878,-0.27759499533700827,-0.9512360293710694,-0.5515969320246688,0.15941893101465407,0.4087380141316627,-0.6012267974102284,-0.6611785321014926,0.4187659037670791,-0.6268977038676868,-1.0384983810523307,-0.7923449652011161,-1.9875877074190638,-1.6085907134373945,-1.4602811578844404,0.21907298552326157,0.1962731115273292,-0.56414357864521,-0.05725040920582706,-2.3539917285041154,0.8452874597535901,-2.1247732232620153,0.08233225114145908,-1.4311322444332228,-1.5643618095926473,-1.852744898429768,0.6530171203403854,-0.4400651743517337,1.025345787696197,-0.6988901392139923,0.3299284889527963,-0.19004995877583958,0.135952709393089,0.382652671966582,-0.5154504393097525,0.42004406432857205,-0.0992958321379653,0.1518418326296952,-1.0626395919806642,-1.3664564539321198,-0.9165720219158384,0.272075233996428,-0.14169862362175384,1.1144619525884174,-0.8387168136530458,-1.5231193963883871,1.0173250207841804,0.05748290330197676,-0.33803074756069096,-0.9931306469098944,-0.661079117117436,-0.23576556512642732,0.12991332492098345,0.762231725581169,0.9931529013929947,-0.09251883218873597,-0.4283413076306741,0.902923158914116,0.4058722758981911,0.8775170526905853,0.2039406414560288,0.021388846311061978,0.4291374690249592,-1.1382481444025299,0.2080786950262291,-0.40670333443518103,0.26140251764508265,0.34236824441048624,0.049882814378419835,0.5788087022443167,0.6686957019985246,0.470478105743581,0.24882564579127794,-0.3025546709527041,-0.9000468031301048,-0.36079336357518915,0.164611756877723,-0.1987741665885701,0.36076368370249884,-0.514318389643563,0.6290533082912674,0.09087502326747414,0.7527691170379528,0.21504719897998575,-0.13517299223544466,-0.5543700611179734,0.17707421184044256,-1.088764749210794,1.0938930390300372,0.16314488661919452,-0.06871893747584928,0.5650471326532269,-0.09322815607839326,-1.1938114910127415,0.5360022523117134,0.2155398420736222,0.27250878340283047,0.3054735176438948,1.1058443914007159,0.37215388525260507,0.957552256058014,0.6819056339651568,0.3228633076694435,0.5312433926178144,-0.258644775566772,0.406738611183854,0.35929222454954346,0.5927835803717383
198,0.25559136213370437,-0.1778234222313371,1.2508002652389127,-0.6622338294951229,-1.097694016416704,-1.1689589943114167,-0.5826203907550005,0.7845629338063133,-1.2936352423774014,-1.0225712020542563,-1.2212917603194084,1.2246883901419998,0.17879868453066614,0.06180125100482622,0.6017690696570646,0.6561006234544671,-0.7086834879995149,0.18135460234150017,0.3189867343224397,-0.28586762582714226,0.40242192483422556,-0.2789877523065946,-1.17188694792175,-0.5025124451279988,-0.30949168565349483,-0.45124041617171784,-0.6453072778854646,-1.174050811917102,0.26688909170487424,-1.5205722210612376,0.37123202012620504,0.20438377159502924,-0.5279516942164996,-0.192686188121874,-0.7764179347917416,0.8928638155430614,-0.9243128061799939,-0.3790473597818364,-0.31151340601264615,-0.2677291242903623,0.09512283630431873,0.5968364871587741,-0.8683692204991996,1.172365716827577,0.26219013335368985,-0.42295794271940723,0.49806286828527074,-0.1717683772496153,0.6398354131265764,-0.5219268916613719,-0.7800417412896264,0.37165561930974905,0.812860133255921,-0.7461189986996335,-1.0173639337338118,-0.1833752274517573,1.468901949339315,-0.1353801145140194,1.091794321021181,-0.2546406353087325,-1.400884922402654,1.6637118423786232,0.6946719992681988,0.3573046167568533,0.16203857425003357,-0.6396436858737808,-0.04417299518452571,0.44395578440967526,0.8760868967763811,1.4376767302230973,0.21001504568918658,-0.01364809899069469,0.6799073892283606,0.2480753104949047,0.0756255410921505,0.3512603326041657,-0.13484568437157102,1.0290979963091973,-0.850509960607769,-0.37220631022907735,-0.2666113989236146,0.47017603594122825,0.10451355305275925,0.26928026805596084,0.5313529574672667,0.3916255327843064,0.6457949809966481,0.4943899343261394,-0.2970532164634123,-0.5293330763952033,-0.21669031416893042,1.2934051333004797,0.7320954796402757,0.29760386735787253,0.2281420090146733,0.5513230622804298,1.7329760747046543,1.0854904817993387,0.3217095674684028,-0.4925387221351053,-0.35172703316758575,0.5625958982887008,-0.580075167615717,0.842867050422606,0.4019002149980835,-0.0740971635537251,0.22845504854724316,1.5241068544368748,-1.201034109601674,0.673047413647754,0.39197596152088754,0.6317138786556831,1.2052264629554692,0.8661881928493825,0.6566005393949594,0.9642102583014167,0.7195776871753062,0.6443215786257048,0.6485756801066391,0.25166176596452416,0.48108689320965237,0.45243800316503185,0.4759228733814073
199,0.2985706197860693,-0.6087152474488909,0.7092347795528257,-0.6888853335640616,-0.9455265575017034,-0.9876383014622978,-0.6262946366656554,0.40978947778931196,-1.113095505576279,-0.6962772753398853,-1.5374376615171126,0.33084631528494596,-0.0014694244750154558,-0.7939361306716668,0.07709994061651693,0.12135713251562079,-0.6895363358813106,0.95299667145624,1.1183436029885927,-0.3562835619373219,-0.14232323742815495,-0.11410657338546161,-1.0376906333682265,-1.361167143117327,-0.3300122890750716,0.1615444746764047,-0.032223901642354995,0.22344361753149594,1.8163398823057233,-1.160008885319484,0.5915867729942812,0.37413241797004604,-0.030134730133301417,-0.469703676341758,0.7599755723828489,0.5062248505938448,0.8295876624081239,-1.1147806401789078,0.6385881597212341,0.05681102533417016,2.137101345340341,0.20669684959631568,-1.2051965997880336,0.7637888990023126,0.9469010461794852,-1.99270423591443,0.7125480788355816,-0.45472074966758025,0.2806669148106983,-0.6173380151755276,-1.3541549119266643,0.6773861912032123,1.322840231409331,-0.24029407371388956,-0.703647934181229,0.8397653013269445,2.354975213970302,-0.3985058014648267,0.5733606753909616,0.21293573893712442,-1.0509360767781235,1.620635210304511,0.9339122813952735,0.68334202789411,1.2867984468643863,-0.5385283552161382,0.2073817170245134,0.36533887110494057,0.5656997885924725,1.5281388887279872,0.4551579919371384,-0.030354723843046407,0.3901098034206897,-0.018240447638731668,-0.09961163200674483,1.0844643586608866,-0.017237816718999197,0.6981481794579306,0.027129997153158506,-0.7245436777451487,-0.10288882234562094,0.2936933216666672,-0.2602954508739721,0.09624552587590224,0.03349521097300929,-0.5293739142992036,0.31139470848268025,0.385140600316985,-0.5608595809357078,0.025918476958933998,0.18475861714507824,1.8054790868969541,1.4070752740327133,-0.01106993231958363,0.6655930309312538,0.07010512721146242,2.4466361931151006,1.0050475342096776,0.10090597182477416,-0.7405350651136593,0.1397809385475582,0.374261708370118,0.27103782163359796,0.1286983868701908,0.34202349671405496,-0.23420642618505175,-0.22700082205678307,2.1592436015862733,-1.0982168477313161,1.0217618562662762,0.27560092002969494,0.5968222069568216,1.2553054613872696,0.11814720036901286,0.7564943162009845,0.4341815790589941,0.29720169077781433,0.7014140334353778,0.5069756672848766,0.5875488612237345,0.31804987787903843,0.2284195528084778,0.06561980161144339
200,0.1284223463081883,-0.5192534167345653,-0.3720993506120209,-0.4374210558285687,0.19784682564181938,-0.19117599875418365,-0.12529958600225355,-0.12849029412933663,-0.4295272739866637,-0.2630903785662489,-1.3514000123000685,-0.8347997093149716,-0.0576962769724879,-0.9857143013365035,-0.4004632122032629,-0.30733376750164415,-0.13322834691535615,0.8533016755768031,0.9677281096090241,-0.23730730928650579,-0.992209212577496,0.04361286901746006,-0.5911524526491604,-1.633829672740456,-0.7700370567014106,0.23477833837773193,0.32894283567639127,0.9498953331899296,1.709432689876796,-0.9112490205491387,0.8307688533281804,0.6116163932468136,0.6733068834391085,-0.4587880006416427,1.085327773819931,0.09662946689508192,1.7466777090540908,-1.4589267590860668,0.8377234674982695,-0.6138923113142508,2.651819252235849,-0.1216607011450999,-1.0987246529807686,0.3641455820829365,0.9314630238353536,-2.7887531382491515,0.35705652353296985,-0.37220778869747706,-0.3306364434562991,-0.6580784112573009,-0.8435442889231209,0.6501501969212706,1.5185050606498887,-0.06524042851454967,-0.5771722352749108,1.4393965346333901,2.2552466718013835,-0.6087579935432811,0.16574742568413586,0.005700736818304897,-0.8824855084179319,1.276800333463977,0.7605225993597232,0.5390510383024654,1.538750602752826,-0.25324791785656825,0.11799638165070936,-0.14723682032552887,0.13506449575191112,0.8628102722536833,0.4082673664088628,-0.5941253180090078,-0.078499172096337,-0.16131400221960587,0.37527588032884146,1.4948377377950546,0.06216920264953675,0.10712197183734418,0.6417809794488403,-0.5173041022584164,-0.031311499010724345,-0.027129748030933244,-0.43494937727734334,-0.12806413549352164,-0.4394976140549373,-1.230517836275331,-0.20448759289835328,0.05613024137180954,-0.5069405854666048,0.5528768892603567,0.6623972818119788,1.445038600268203,1.4063970392521015,-0.20697588621926846,0.6183067518259038,-0.26620025082483256,2.0613910801139324,0.6119082847638219,-0.12733528603144698,-0.7071656127291097,0.7527448641772613,-0.1335720980751866,0.7510177904382809,-0.4612138521794836,0.12352280941064882,-0.28105867016767544,-0.32374871666072685,1.5949982535633402,-0.6163887461072405,1.2704278219122702,0.08384886025107521,0.31731791792060926,0.6114695960616388,-0.45057438302801583,0.6151455450715091,-0.1527064657736583,-0.042454217139145205,0.5413386168632404,0.25826389046922416,0.48035980093096514,0.16512232648069705,0.04673530853794396,-0.1134548894176167
201,-0.11319032890458819,0.3619938491104352,-0.9640573909185045,-0.11224971942287892,1.328956395668408,0.5632947014115127,0.5332410788754632,-0.1202253950349041,0.3748350432160502,-0.32228691599423814,-0.9160215445146779,-1.4492129050278935,0.12804514405664696,-0.4825007845091736,-0.17047286702628098,-0.13148787874995152,0.462514384975303,0.011107800958097803,-0.02098785867734997,-0.25377155841569704,-1.7642192007297364,0.2748601281247843,-0.2404114356617117,-1.1882532511274613,-1.2659797422151196,-0.22471983298754297,0.05134350940008882,0.4900322646862667,0.3017893475543988,-0.9771564789534117,0.8779422285170028,0.5610221622371323,1.0246229783403018,-0.11738497610693008,0.29707643181123433,0.008499328745058906,1.1615309493168835,-1.0652662459341633,0.3974671365856832,-1.1933679586699495,1.4128012968900021,-0.21595475860755917,-0.5302928617185314,0.23918143791497143,0.3670161838251088,-1.8807125920235177,-0.26515044249997255,0.07183589810842379,-0.5747602190298375,-0.5215663628714619,0.19766718376526804,0.2683644443669177,1.3956552753568578,-0.31083765156260096,-0.513402712249939,1.1337832073661906,1.2247490086822284,-0.5592826860261054,0.11257797705026497,-0.6326657378944417,-0.8281956774512758,0.9184247050998217,0.4805115017515988,0.32289713486320004,0.7870093143401011,0.24002531878908864,-0.3153117118134033,-0.8240553868716616,-0.1357744130159616,-0.42392979147405774,-0.030586966529572594,-1.299552060241941,-0.881130380823029,-0.10346893406484221,0.8338052658428564,1.049420337263777,-0.10206794481801003,-0.07445617835071883,0.5483622266113314,0.09713899292478693,-0.14819420990974447,-0.15778564109260268,-0.23522961198742565,-0.0987680640576168,-0.5244115822091574,-1.1641342726060842,-0.5499033423591492,-0.17841320476005834,0.20106280594522546,0.9374316024734146,1.012699718788603,0.6643092442196717,0.8117088697783229,-0.10796789908396702,0.24495519863305265,-0.1270620607252553,1.122731580084124,0.04737616078027953,-0.13091512412556186,-0.31296550739783385,1.2444171797077295,-0.464518285987959,0.5870070870956101,-0.6484634004811011,-0.03805150597847985,-0.03236295438895507,0.0067859676439116215,0.49615874662003295,0.16425156754830675,1.0335621829006196,-0.06817700542333452,0.08210385257393603,-0.06303810645186916,-0.4938115154566016,0.39008386855223937,-0.3595349478140344,-0.024138916599831663,0.26635142388127786,0.07391607847896735,0.1641063289727699,0.10988651804268347,0.08940686111602865,0.06074373598664735
202,-0.327657158515685,1.2901439337610623,-0.8146658410978708,-0.0005826748743597621,1.3986684774659695,0.6612782303481916,0.6632359090206335,0.35358696029609327,0.7668321982928283,-0.8644372997160727,-0.6071877708267477,-1.3696729704644572,0.3833217368083709,0.1052436528538124,0.6605794684698338,0.3772657125047863,0.49629656015781526,-0.9123693012498534,-0.8293177000254258,-0.510161553872359,-2.1645217434833337,0.4394907839547484,-0.16503353048789882,-0.42836363304988434,-1.4311569023837316,-0.7530919631489761,-0.6221437841270474,-0.47223766861954425,-0.8207502737326698,-1.1493536742464279,0.5721646691379989,0.024131253091378403,0.7491146873210022,0.044873873415266295,-0.4900917984608671,0.1807024519122542,-0.24642945661596052,-0.3459085444249303,-0.10820730260492019,-0.9326240026868008,-0.24195535134217966,-0.2553772785686911,0.11224880964485677,0.24240995979781366,-0.21098604394552184,-0.06184252773752453,-0.7239817051024076,0.30801322653027086,-0.23333821860058754,-0.3489009874873594,0.7539375696292219,-0.18525773657674557,1.0420617979928744,-0.6182828573197512,-0.43420483785569824,0.1592417419530455,0.05999432927641623,-0.3319427543237133,0.15541978236394338,-1.0822370746117396,-0.6702828701366111,0.39370480823540016,0.40447805949569754,0.338320148659786,-0.25668184002534206,0.7783471038318931,-0.7172378410453921,-1.3078944147361902,-0.2167501206602292,-1.6302010856356977,-0.7115247335455206,-1.5582477323838497,-1.8733857751924794,0.03529082191243444,0.5957242121559327,0.18590830270552522,-0.3600750312926683,0.10601980201807032,0.07553900740790676,0.5922465009635053,-0.4051776207063338,-0.021814831133401734,0.12379757678380489,0.11994728937222139,-0.25616936761308645,-0.5671998955879185,-0.6060881650443914,-0.1579099763769875,1.0579267423122607,1.1840856410213665,1.019290397307026,0.10144326758149412,0.07981930394022049,0.14104219355041678,-0.12884280469486117,0.26971288804349314,0.3050482142035496,-0.6470037677573222,0.021501123248054522,0.20826069028346744,1.2173182984164483,-0.359765242752466,0.08564709011960772,-0.589439579878942,0.00027473977082958124,0.3859246561076207,0.4072416242659935,-0.2811485764539833,0.6629667763247175,0.26907084915566365,-0.19170612131429784,0.06829469987461852,-0.206612957369906,-0.261453948651774,0.31615682897284947,-0.2148953031883751,0.14990518739540715,-0.028568251083822705,0.02629753701285067,0.10495524426178643,0.04537968386538763,0.22803629135237546,0.2594588729569474
203,-0.5708969324085325,1.1803290324489264,-0.5392942014403943,-0.2970287601496686,0.2398369507746491,0.08306093284594275,-0.09107935245547019,0.48635507374808395,0.4257965053422578,-1.4262548720303057,-0.707021577336258,-1.1853631935109874,0.41198614541849926,0.004826913944647026,1.1713907825394196,0.4489761280397609,-0.11960279127765373,-1.2988116611724227,-0.6933321179557144,-0.7978745577592913,-2.122739977074099,0.32246863202064574,-0.37719540716435773,-0.016579882769390156,-1.2177334308135375,-0.9747946903345308,-1.1953183753204981,-0.8437526084991358,-0.5743479943008369,-1.188562766608803,0.03280966084132976,-0.7559328695153674,0.131625408416363,-0.45781243099804636,-0.4899876093090209,0.2643288950495053,-1.149070189388724,-0.14385730432027874,-0.2894926042285636,-0.3041698824453117,-0.8724714134926553,-0.46993556750131665,0.3080489659150015,0.1192075942380198,-0.420678320422659,0.9835360057233479,-0.8141225186787381,-0.19407923972866845,0.2925739862302918,-0.49419862581372487,0.2866036441281239,-0.3503544241345438,0.5161772912396037,-0.7138817917438152,-0.4563301130328179,-0.7038703600934059,-0.4973861974523177,-0.13638915866351792,-0.005855303015067408,-1.001590955181371,-0.4425423145411057,-0.49588418382913757,0.5671563836097622,0.36386787222182215,-0.783480013274747,1.0058628934273124,-0.8006376384701734,-1.4376454322473953,-0.28823754121112616,-2.1346902462026467,-1.3170342749775796,-1.1896762085352235,-2.5953258649110933,0.0470364791905771,-0.30061408757163477,-0.3107815915916554,-0.47683745535343375,0.012494596249245054,-0.22144862394413015,0.513553609505374,-0.6368192849570529,0.10510623667247554,0.19953236274411712,0.2033387342983771,0.01257316409194421,-0.12052281174451522,-0.48755460250056376,-0.07434171730805844,1.184517289689245,1.2634890189137016,0.61504430981393,-0.033717245559462886,-0.4064409062475204,0.25586894793081366,-0.3149117007347739,0.39526548434425723,-0.11154737918495991,-1.3336053257860563,0.0650404735916573,0.4241167936388605,0.39480908338391363,-0.02634730520395285,-0.27124060732150085,-0.49384820370157523,0.19495710004461148,0.6497015310300183,0.4520822479036704,-0.4724106249374419,0.3106816350676848,-0.5934574437425783,-0.3042465089672002,0.17044906045309882,0.13525169379607285,-0.22818834767952975,0.3938662020895797,-0.12410840555895111,0.12894564323294572,-0.2785762265321343,0.03304888663747603,0.4101404474884444,-0.1300252786037835,0.22339187888200607,0.14801694864686069
204,-0.9170616775226762,-0.23095445728063319,-0.7701981832410983,-0.9421573425357385,-1.261760516484454,-0.5759515878956628,-1.2469449970181545,-0.251585928153213,-0.4307084901887599,-1.6933367288983254,-1.1820878111055348,-1.5458847821614736,0.04829927848370251,-0.9684106336796778,0.5842261181922075,-0.22574967735892645,-0.8753125086670227,-1.0378510996534054,0.03821787232113646,-0.8133644386525312,-1.7109377383082816,-0.054409487963479074,-0.8172970447527681,-0.27848333041073353,-0.8367042001866852,-0.9014097968186192,-1.3792879487916798,-0.23841832890182357,0.583674413406153,-1.0555058555449734,-0.3739078880292285,-1.2357389361343731,-0.343479908856105,-1.3974665912183482,-0.03286838798566258,0.04265141107952187,-0.8092705756010623,-0.8583307102904046,-0.2672834571515243,-0.22749351487170766,-0.3586996971872645,-0.8208154699143346,-0.1174395701797577,-0.22634183729406182,-0.3039419305436159,0.45758092529464184,-0.6538560877385929,-1.1394675418893594,0.44313667159083114,-1.0987651828091676,-0.8002365997150906,-0.18302458523674764,-0.13075529407737477,-0.7273837532495231,-0.6314612456625316,-0.8109483571792392,-0.44540094329829166,-0.058349917786093115,-0.31927544645666783,-0.46967065549753206,-0.29979271448019046,-1.4563776182558084,0.7169377817008458,0.017543085715928334,-0.6834963005437442,0.644531818122644,-0.6680037416353154,-1.2789550437156367,-0.5053073413520215,-1.9964630875714278,-1.543537110496613,-0.5758712655015058,-2.630723334964779,-0.1967147852657001,-1.1126557753839466,-0.30607151656746107,-0.47878288167378896,-0.7582815234540702,-0.24663922376016487,-0.13057062466593725,-0.7210898294971337,-0.07874992659731789,-0.20841550988158675,0.0063447643171919465,-0.02165632524518833,-0.2046238299357182,-0.37845315534446766,-0.26221468619767196,0.38987836580471713,1.062016736135134,0.06365906507973224,0.04111117215637323,-0.6297568146312078,0.08912136504223322,-0.38043548951069817,-0.02686127967260563,-0.27272877400649703,-1.5905402030146563,-0.16219308665980245,0.1289852380829593,-0.8803373687310184,0.1289048218400766,-0.2442483240328258,-0.34897776993212276,0.33083576460505276,0.5556344977058334,0.025447861606466227,-0.457945060663704,-0.7188377494707713,-0.9337111659397904,-0.37558269410389583,0.12957664249484174,0.43815462656995025,-0.5730663394886935,0.33999531259814225,-0.3621754140445854,-0.17178449578796595,-0.4250984160272056,-0.06329858393874231,0.6858196930644263,-0.3500855380359205,-0.0004244636803212303,-0.23979531475579124
205,-1.234520069370097,-1.9794966416856008,-1.4036060445112073,-1.573471708244515,-1.9393878258430666,-0.6583839865077689,-1.7537042810804164,-1.3587318717146504,-1.1162569629204908,-1.741916821562511,-1.5758846100471562,-2.4298761974726544,-0.5902112101519306,-2.1334700775704434,-0.8165843122350845,-1.047876843981574,-1.180069516929326,-0.4723691165726249,0.3707498789986884,-0.45170521721481816,-1.0156118835084385,-0.3671755531491821,-1.2877260812092786,-0.8492557675007777,-0.43355751444110324,-0.7215272788662237,-1.1679423901600292,0.756107842742061,1.3624373053414813,-0.7762739175786924,-0.35829397344153097,-1.0110375632403807,-0.5427607415315708,-1.913626844117878,0.07509824587319013,-0.34895644528168035,0.36762927596582157,-1.9325977215962835,-0.3514101627499398,-0.6895621992085538,0.260261987897785,-1.0469815623491332,-0.7352546168603505,-0.721654654348198,-0.08390412714036306,-0.8247110009558465,-0.43817091315096895,-1.5063083176428682,0.09562559385128847,-1.7515120151067964,-1.5724623442401573,-0.00977025589433478,-0.7385065702195229,-0.8716212015962119,-0.6649271364150984,-0.158441708776746,-0.32011662238826055,-0.02433539345257907,-0.5279044531550157,0.3231141278239477,-0.1111604875764769,-1.8352065388935597,0.5815678545706628,-0.5697190120694313,-0.4926264018432924,-0.13253344904477493,-0.6066931584579361,-0.9217667325456395,-0.8290335971563324,-1.77558217192641,-1.2671986351771558,-0.20588137928883452,-1.9862462302717303,-0.6339647699213804,-1.1820581216198973,-0.4118752558672391,-0.5853402872081721,-1.7875841531723562,-0.33050944288226225,-0.8958196902628948,-0.6649868024921706,-0.5103412498382848,-0.8243766149261612,-0.20761882207380547,-0.3222773837244263,-0.5512357530557086,-0.37686532529164696,-0.7728649766272163,-0.49057351015280665,0.5378822684968521,-0.2000125155667908,0.16702991104746429,-0.7797071821674187,-0.2902689079932867,-0.47566784380408744,-0.7271865668380335,-0.40616477249376226,-1.007857461320493,-0.5484596795098504,-0.4010921792340863,-1.6544276743549875,-0.04545929248205458,0.09605965697303102,-0.10535568802623368,0.20412776541107056,0.18933654799481797,-0.6046276591832502,-0.6082186539734388,-1.455265059910364,-0.4387186448704114,-0.3965497181551199,-0.15261443820457324,0.3019901418825254,-1.0520219520255736,-0.06522793629813374,-0.7386014210173438,-0.537667545734689,-0.415467767646947,-0.3244373821755036,0.5298768333676523,-0.45778495889265464,-0.3069021865373851,-0.5995991099075522
206,-1.2250309484150164,-2.704491080577516,-1.7821979036080944,-1.7236921371199292,-1.340620439697229,-0.04134865113179584,-0.9622572378721779,-1.7297310468891427,-1.0184757190404483,-1.6748541009106095,-1.2769113168244262,-3.0817525173304303,-1.1477691644955004,-2.522551296097511,-1.907326386621709,-1.1868318436380898,-0.8918177204603897,0.007927162485899019,-0.1291495024051271,0.08268943484263823,-0.18243919188448782,-0.3455331333741623,-1.4586086419470319,-1.0232622034716647,0.0298454882031223,-0.48197367668739616,-0.6759931363170997,1.3040188413647782,1.1213860699895655,-0.31549950791104137,-0.000807569664229572,-0.1620656915839306,-0.7532562521023581,-1.4016428480907601,-0.3206453336845643,-0.6439093164526624,1.3747405783089135,-2.348441802471893,-0.5315393054612734,-0.6231450375848204,0.17597363930488374,-0.9826197244962872,-0.8497164592774127,-1.208614312854707,0.177551266183269,-1.4904938555745948,-0.14685286924694682,-0.6182676217034097,-0.38380816888059355,-1.7506762439962975,-1.4525245841154113,-0.12873542199416235,-1.0523884461587267,-0.9847092731940446,-0.11613383082297969,0.7266626979451731,-0.43926938469101473,0.024638968853814856,-0.5704857842519255,1.2578628532375002,0.4905749269727702,-1.3616828832352807,0.1635081683734273,-0.7637524046400019,-0.6141730490979207,-0.6932436097303079,-0.6977706057312014,-0.3613245770253234,-1.0844328466638522,-1.7932150807875682,-0.6397978545398494,-0.16689867239079437,-1.1084215566082285,-1.0326299407192512,-0.6443307640445017,-1.0880828736280976,-0.8413299793174044,-2.171035258745956,-0.600992477937435,-1.3217601246921697,-0.5151355539426284,-0.7999130953363823,-1.1842271737496832,-0.08212984380062208,-0.5912680172102441,-0.6195371160216631,-0.4409506200144335,-1.2255647680069015,-0.493872109989842,-0.14110892003158804,-0.04149903235303335,0.4696367777809806,-0.8885852012355289,-0.718925550501009,-0.6011257130660499,-1.1768973882376372,-0.5346635339021037,0.21429821197966217,-0.8366837789410455,-0.6701546284079954,-1.1979264896196349,-0.318751098571135,0.5265880169184509,0.050214139770545944,-0.16814372447106554,-0.22023350768918873,-1.039582969339697,-0.7572487295979652,-1.0344738178022324,0.5597972028982378,-0.4265556161633101,-0.4805282431416892,-0.14947340046439753,-1.300416617156267,-0.6519951685784607,-0.8344830699421647,-0.7522593608953473,-0.2708984070512064,-0.623399090905874,0.01331777011753276,-0.41487892391275033,-0.5312441251400285,-0.7341292937399371
207,-0.7735005437669101,-1.8913467597579487,-1.518917953619824,-1.2084690098068263,-0.03245083170768126,0.7914669157445104,0.6367797842763423,-0.8221231707471467,-0.17530628006719606,-1.2675957712303356,-0.1295594922941909,-2.7049282293666495,-1.2591245176650827,-1.8127849013886046,-1.889205354053118,-0.5779360634679507,-0.32507687099823546,0.2514503057287982,-0.8470218126166269,0.4298430044253743,0.4533363056963524,-0.16714204428006424,-1.154892176559772,-0.5271773954160046,0.5767831261935461,-0.11709850332773082,-0.08663214542375672,1.1328256355996498,0.4230439622703042,0.2639907057400624,0.32065201693813156,0.7935362489920378,-1.2011992239010647,-0.23994052256752618,-0.5833996151060447,-0.7960881252433766,1.5505834199354436,-1.6884876076468682,-0.45728342633222585,0.6940772436452344,-0.2911241366256087,-0.737701488493157,-0.22890020027739721,-1.4673094708319798,0.5313592291848452,-1.1316341483496486,0.4034981910687488,0.977709863215847,-0.6392119590903028,-0.8355191820776074,-0.7386656270042002,-0.4423352648172172,-0.9316812562606436,-0.6638366246529962,1.0259523508883783,1.2846182284471301,-0.582268107542382,0.01861993098059628,-0.6487005004702373,2.135181475944744,1.5111216679711414,-0.5609571146243261,-0.24323294549080637,-0.23874601547084692,-0.8240720620059245,-0.49297051880502446,-0.7515982368298512,0.36463839274105453,-1.1372931315595984,-1.7644050239176938,-0.05695189581161046,-0.16378832893374565,-0.5089924203787548,-1.1506297376633057,-0.2605835454106088,-1.930012220153327,-0.9777993198239786,-1.4630518781527575,-0.6568239417533145,-1.3318220548738977,-0.25759591180512054,-0.6942019874822619,-1.1134152139322553,0.3193270859310272,-0.6215598904594282,-0.23545536085363672,-0.450474740250091,-1.162996334755364,0.3450265890231089,-0.7082219934906799,0.15637364239788767,0.9957089976194919,-0.750822941784122,-1.059394378175826,-0.6045354594852762,-1.1364730407353183,-0.5155192323414391,1.1563819016972008,-0.8918938775197802,-0.4735841267691622,0.11445995947423504,-0.4071329211304516,0.7880327803888796,-0.1514350040504464,-0.5487844273271928,-0.5477331378256374,-1.0809236036491134,-0.4562736490957875,0.30393824957855226,1.239581193862559,-0.5109557528357266,-0.5924245173202072,-0.49236447171717496,-1.1700461770282766,-1.0115348799997366,-0.5304124125789326,-0.809437487381015,-0.14064324494078959,-0.7519482970682403,-0.4689950638240972,-0.3697471160200617,-0.6442194108094305,-0.727168264242981
