,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
166,0.4386435337030952,-0.3268597206081769,-0.10365944716934578,1.5397024727929143,0.2298742085109932,1.1478488879897841,0.9558101297664527,-0.229300683364029,0.5384108964066945,1.086777966946352,0.8268544290857411,-0.0020081740278307504,1.0004980218460078,0.875646107678587,0.6311020808697794,0.9691561926021176,2.412665896384449,-0.09422511148823577,-0.1568787715579698,1.8816445568354445,0.16025187229115034,0.6142527443886144,0.40035810102855135,0.9795503689900843,0.6326767908118969,1.5310131671467824,1.519082468970689,0.4592471411949786,1.606405397898942,1.7602920223709833,0.10325460907243691,0.4477973519918597,0.5646959292301805,1.5840326116207486,1.681359722805246,0.6875640644913146,0.9523497423158253,0.6135034093742819,0.5900011447991796,0.7007234030724461,0.5669035950006697,-1.0545057744145263,0.37304486882130566,0.5017153133192251,-0.6842699261221983,1.444816454458998,-0.8296509752154412,0.3602411529281253,-1.4338459091874265,0.588605285744554,0.7256854365954077,1.3351853040615576,-0.8021293207074843,2.016211168764475,0.3002441460280525,-0.004246794641811019,1.1497511160357488,-0.3585184723338863,-0.060147173920302506,1.752224417724446,1.2160879109318878,1.2262396898006978,0.7968260931236947,1.3311211879629075,1.1079097214521112,1.192034284266704,-0.061389390487212044,0.7044876777321417,1.3571878900676222,2.150764513558473,1.371429672253665,-0.015601098621037002,0.9599338938907112,-0.28457430989119137,0.8470000893522118,0.18029945310431714,0.09378930980469065,1.28395693652135,0.0019964181552452505,-0.4791564471374877,-2.0977140481088274,-0.9796587955980085,-1.511865416134936,-1.4213291517231288,-1.609283713752812,-2.206400784597265,-0.4827510868942486,-1.44601352722116,0.5425787612633728,-1.7887492415731798,1.6690856779418681,-1.1046850582812466,-0.2804661599046717,-0.5492610616294739,-0.5196577618404608,-0.4187429837748182,0.21411316810110165,0.4178029935852945,-0.396088211515594,-2.2536419752191836,0.5004971130224809,-2.395227835111375,1.5139509624142238,1.1055396128405,-0.14526345173095817,-0.6710610355363219,-0.6723130744246484,-0.6944309005538726,-0.059842523160234105,1.8876084225250112,0.784213746612225,-1.6726015771900786,-1.7583797187243784,-0.14589430451554308,-1.3784449380874109,-1.2333723657513793,-0.8544186061410566,0.02467582791456091,-0.5070502914374772,-1.4905725320932801,-0.945395038404125,-1.307539405716605,-1.0512234681133596
167,0.24952941907908385,0.19893674472043268,-0.2827723973837291,2.293983477904442,0.3713314594791311,1.2952179942664617,1.3668597586279634,-0.07865816834032023,1.2485091427804944,1.8780238371151108,1.5645253164434214,0.11907761697079146,1.6517789941708152,1.4266041633659,0.2914152849348367,0.2590465439857005,2.7410635052741927,0.2549418758158828,-0.841576472736578,1.1759020613901323,-0.27495439031974245,0.7057205375968715,0.2921645126611723,1.0844512198330092,0.6542410725955319,1.5499826549676268,1.1022912498380877,0.7683903605206555,0.7177889957655117,1.3059430684691957,-0.4544865844040853,0.08600713141027154,0.9665855314337221,1.0624173312667406,1.58513752691128,0.8582580236391638,0.6441707117512113,0.8648445847241748,0.7995506469879687,0.3689827171715571,0.2917572425083192,-1.0609030087290985,-0.06926338847435795,0.008108665118646908,-0.7904138673764446,1.0479865979874108,-0.6056477578056555,0.2942539237466006,-0.1529742175659129,0.11614473869714804,-0.04024184839700132,1.28305002168438,-1.3426020132788619,2.160496715574377,0.7103718240358421,0.17462324775441956,1.0362803632224487,-0.13478584746043903,-0.574323924749875,1.2926517086373697,1.4225477860868057,1.8546943495520591,1.261041877085285,1.3297297169307394,1.4491111166161417,0.9159150326089388,-0.67713031292651,-0.02420109791185755,0.2464755779812869,1.117589390783687,0.9287560766049578,-0.2092201868995227,0.17854642922148067,-1.0385732783734594,0.7101558562477258,-0.1937988381174988,-1.1018750536929112,0.5558926374349721,-0.4513424694399557,-0.0622045263980574,-1.7049807482687698,-0.757163659097713,-1.1046534671805233,-0.7055973135788001,-1.3104629112125605,-1.712700735970353,-0.6548030999733084,-1.3192119261921211,0.7432407307134743,-1.6891364321081779,2.6361671999048832,-0.8890158664300614,0.08148562795306068,-0.33521719546486367,-0.9006575166366276,-0.8689830048260766,0.71621851637221,0.3548826166641135,-0.5647552739713073,-1.1233077674740302,0.47471545863204867,-2.7873108351578915,0.5780788148637003,0.34882577060916736,-0.4140104550570419,-1.1079909384099307,-1.0575184217396993,-0.6682960831854096,-0.4696695885743718,1.7608864908894872,1.0194838344002288,-1.6343453563496684,-1.7869519458221723,-0.24653680951232912,-1.564089100911201,-1.630401350020529,-1.0176969255014863,-0.20749153072937537,-0.6992537810468196,-1.9000532396227272,-1.1085141387974715,-1.2085756885572942,-1.2871570592204606
168,0.0849469089063523,0.43949041748483514,-0.4816413992392587,1.8796310192301315,0.24526265433397076,1.2892974767528425,1.5579818761379007,0.128866050286515,1.4559954838699714,1.750678110598979,1.7284641067019142,0.13648352421156446,1.4811243094935094,1.6373694895000404,0.12254443897948714,-0.048300956770786045,2.248599593208653,0.6034080849450385,-0.8163275129854439,0.28990013535554227,-0.8248077344841971,0.13306279585939407,-0.09789963919149701,0.7286743270888705,0.8970170674894494,1.494852455733599,0.5298938440435811,0.863717921319417,-0.09382005996582493,0.22754573597563327,0.016340558128426597,-0.9033276039988627,0.8176636814186964,0.31389308860492654,0.8908861306030932,0.26539943386888015,0.3148903481303923,0.629332435986548,0.7965585844965872,0.6829466520331056,-0.333605895511337,-1.0473855631637163,-0.3006956533841058,-0.7594315220614098,-0.7626470291306632,0.9695611359074703,-0.4541231401208551,0.22762459954096184,0.5681659844746069,-0.24314062585653184,-0.790791713620305,0.37020353902762404,-0.6867553278692505,0.9029444379509917,0.9453668560164026,-0.10969160872627122,0.021726747365686343,-0.1620916126563404,-1.2678788865988069,0.9411051855868449,0.7143840039342847,1.9171630380727984,1.0157879236187084,1.5128628959329748,0.47790874446828135,0.46056625100998927,-0.9919133596026739,-0.7125629827958524,-0.8552652260290874,-0.051362416072445016,0.3179166526402443,-0.4807513386064159,-0.6182104015093706,-1.1349064593808573,0.12386854661262922,-0.4165287562217374,-1.4920256329204036,-0.5146327579529919,-0.14711821839752628,0.06582484100661873,-0.7882260184684989,-0.43876164410362484,-0.4701367452204329,-0.22236607280839385,-0.4698422685991047,-0.4978495102346078,-0.6822993840227265,-0.7613435989330964,1.1492549465500377,-0.47560983927997424,2.6045387686566004,0.10758441053501813,0.2160079520748538,-0.4213455837759157,-0.7527533650196429,-1.166723017343766,0.8097578880891402,0.75416532279018,-0.3994333242687875,0.14756734688296522,0.5750059446461226,-2.167198875714564,-0.371728928353466,-0.8186920065679155,-0.9250149967008539,-0.6946493257197534,-0.8172730247873986,0.18723935768907507,-0.3519457581230483,0.913905166132929,1.079911721519324,-0.8764534692991544,-1.1548910915939274,-0.37003899052243766,-1.135333021402528,-1.2400637812144033,-0.9728491743306251,-0.1641926684449158,-0.4028255014105341,-1.2484623044586498,-0.6983455664400876,-0.5778053542095409,-0.9687386586120795
169,0.08709734357233558,0.3090111965787734,-0.2335376862277928,0.7686459909858011,0.06722332290005537,1.3347396030427385,1.5996006316839266,0.4218527322364101,0.9083776717093955,0.9035719755130136,1.4070472445954885,-0.08072535992794903,0.5223306610537665,1.5206461793122807,0.42608891992451975,0.60022644388627,1.3714519684789228,0.4094138047560968,-0.38182062914848014,-0.19504960209959568,-0.8821594335575872,-0.3496669476185642,-0.2724719743782142,0.14415690310039236,1.3272809104159535,1.229667251753396,0.41465108263183337,0.6479954126045993,-0.534214716464914,-0.7031012290992208,0.9798783349543461,-1.73049619868304,0.07122014350963779,-0.24938392615421032,-0.03166035689169209,-0.46894538618839754,0.10640241506496954,0.1833642859790716,0.37404101535959194,1.4212072050401086,-1.0126869356408053,-0.8158401780406556,-0.07487010090414593,-1.142606491686366,-0.5703555355605765,1.1328155150267876,-0.4899216475886871,0.016141964764958848,0.36984862199989377,-0.024939498733439598,-0.6913694077692626,-0.8422025565467631,0.4893714442545545,-0.7029184971165555,0.6753296296199816,-0.9038700923972398,-0.9262565626837461,-0.4057512791866388,-1.3165837888119019,0.6336668968414418,-0.6087794565000272,1.3605656649953257,0.028178107048076995,1.4372118303719281,-0.8386244704088645,0.04243571958126985,-0.6758658520087977,-1.05527780305581,-1.5058109758371434,-0.37426971072706333,-0.17923160326208135,-1.0344211717863148,-0.6877416364496012,-0.657239918185788,-0.1588045690284878,-0.4727318597740549,-1.0029880903409114,-1.2451667639991655,0.6424926306908126,0.046470348544946395,0.10687259895236405,-0.06327236522287104,-0.09090519850896392,-0.025004473987002195,0.20292143041899907,0.34204841115573764,-0.47026436705759844,-0.11454308643576937,1.338092988415516,0.914303447160855,1.681324920011594,1.1017205238933256,-0.07646737485172754,-0.4010961217211553,-0.2707521266897159,-0.5117873997856835,0.5662158622068633,1.2469046048578842,0.00592600018297747,0.6922455611179822,0.5446172340294865,-0.8189247810487712,-0.7012494938009949,-1.3339477422100527,-0.9206939185519697,-0.07966274708114028,-0.006281754770128148,0.8424369818962582,0.07642445349751856,0.27635400414302824,0.6494164739573443,0.03713653238382347,-0.25813268456004757,-0.3315151760746967,-0.4432597512171426,-0.4394921157772292,-0.5350911096240912,-0.025033996116497485,0.013373622842111018,-0.16630738884549084,0.027121751383076164,0.3157923363899071,-0.2950747816987432
170,0.12691931718266503,0.04997814720630852,0.4158820717078246,-0.14514193402313808,0.07376567497084938,1.3365110606564061,1.5763865348181725,0.6284299687990318,-0.09017532375115495,0.12754359768696347,0.9188765334224106,-0.44880815224613796,-0.4713079259856065,1.1552897650417797,0.91138466264807,1.77299148385898,0.6633100905943968,-0.30496995073725275,-0.14610700141724026,-0.21191527142742758,-0.35755729856908314,-0.3668642789166836,-0.18756507475273212,-0.3608392772679238,1.5273180469629513,0.6685231041206523,0.7441351622761432,0.4686047541011075,-0.6781261048693921,-0.8094710966425132,1.4586833556340848,-1.7762726437203755,-0.8247790016076073,-0.42038692727996996,-0.7530189142999734,-0.6677501763881833,0.1472962954587795,-0.07587497666168024,-0.24302210223429085,1.7143026240043624,-1.4646507008485419,-0.44510848216831245,0.23049472954332723,-1.0394511339116341,-0.3804896411084288,1.074089504184098,-0.678762803881313,-0.07195336381611195,-0.2221011060310186,0.43565413826992544,-0.031806378294622635,-1.5661490559489637,1.0009692826325336,-1.3302035254155993,0.06872252195923637,-1.618243270974656,-1.1569066448209295,-0.7619003479478117,-0.615172571499657,0.21996894319821075,-1.4263113057677375,0.5134866520846423,-0.9807120170381749,0.7893421332861992,-1.3427365247276521,-0.25265287216305926,-0.22242319070111474,-0.9843504347102677,-1.629701479239757,0.2576295960356144,-0.4604057845368419,-1.8034029588026894,-0.12297330386931299,-0.08857977458811057,0.07078780256655619,-0.4260043753909907,-0.30870274529499564,-1.3243572559950456,1.100557160519968,0.16705466033796135,0.5757806858357489,0.28942859282121064,-0.12049797700920549,0.3006203755830983,0.31366605744934917,0.23886701079369266,-0.15763053846615788,0.29820139283741054,0.9794101310603621,1.543321284940723,0.4402025271935903,1.316741548663234,-0.5878288401022166,0.016867955100309785,0.09266108299620188,0.7770586035246647,0.2563683103679297,1.1662182778121444,0.35255830459642484,0.6047492275216708,0.07912842525517592,0.4996519637629006,-0.43621201015106426,-0.8687702058700392,-0.391198632809221,0.1536962897449286,0.8013104639874761,0.5163032239780574,0.24639976932610946,0.1582499610916748,-0.18341402193467948,0.4593882863802204,0.2808775793049849,-0.23187382262215098,0.025565421414903332,0.05336891050846593,-0.000774486483381878,-0.061733937176840406,0.111780763994202,0.4339963235242889,0.45496654803174735,0.8664463673677224,0.23258582768002753
171,-0.18073539574334985,-0.206052441342813,0.7726897195572117,-0.5090465169267383,0.37287352172505694,0.9068043720006899,1.316361791525963,0.40481188510741206,-0.8559402965531497,-0.22055786845722083,0.4548946670670923,-0.7869312606806574,-0.8617376903564509,0.49942922142793744,0.8641292501330172,2.397840093438573,0.20899965980664506,-1.127852525088146,-0.44910903067585906,-0.14864319619567895,0.24487232084127347,-0.34592960596098066,-0.3315072851584727,-0.6106541157112099,0.9025915103554004,-0.15297041536465333,0.8875546075713472,0.622747274117978,-0.8325846410934117,-0.21758396444786257,0.9399469687724912,-1.2323474801767407,-1.3616846784086143,-0.4506464750961255,-1.1520380001292019,-0.28009766135157826,0.3110581357312271,-0.1111256841250201,-0.5992403216503618,0.8185049633176223,-1.6721707587268158,-0.2666757993559493,0.030508453199886792,-0.8844491135042796,-0.3521727036842025,0.43564474471538067,-0.9570343160957171,0.02409454492658091,-0.5202862474556614,0.32967172896703734,0.06748769105419372,-1.498643836973916,0.29586842003517566,-0.822799900941476,-0.46163165582992427,-1.7378530904010072,-1.0110954846360134,-1.1781167818785612,0.02107958022408445,-0.44915747736364614,-1.098813078103299,-0.3639453798890232,-1.3801316282342295,-0.41756769723654125,-0.9512747713472104,-0.5193354718521023,-0.36157258479670773,-0.7392980557940038,-1.3600501555113576,0.9162764842395293,-0.5802606761770798,-2.3516136465358635,0.4456145919157184,0.08398401652685668,0.21045179046979853,-0.3074172896552088,0.05606426592610085,-0.9253505122982177,0.7364526758150954,0.5198511210740673,0.5369786322111691,0.4421069972812027,-0.3212589442570949,0.7894664335493667,-0.07075961543151331,-0.49144797444605326,-0.031434773713402725,0.2869369127042614,0.09956663519364563,1.1496252030221592,-0.5176580015795078,0.5730818123649761,-0.9449434556380788,0.4999734649213158,0.0029032330159548905,1.3959575382835445,-0.05976221448657375,0.321163768086116,0.29671652045944824,0.45117807078009786,-0.81501625650494,1.0766230902502147,-0.17585952131910235,-0.14596940104912565,0.04435374996041063,-0.04980754128771604,0.8504407121541326,-0.6459760710989662,-0.2568860951596032,0.04649783525826881,-1.0276993295038679,0.12326661674217915,0.10014691356632441,-0.41776500228520047,-0.04267686593814674,-0.16226506393899104,0.056087062188680516,-0.4396104486976384,-0.28390804864103886,0.1470993148578886,0.14525116768370455,0.5660877454930158,0.15801948894383736
172,-0.983630096968873,-0.5033514675338921,0.28201425673289093,-0.7495139961710894,0.852998113555497,-0.10646706989038825,0.5610980463782493,-0.2838629924692278,-0.8737656327732081,-0.5328147938495094,-0.014924434654034972,-0.9356907104182677,-0.7687801580949605,-0.45191991524504554,-0.044883682393158354,1.8032709162635854,-0.38854047171238365,-1.6778221220397642,-1.0581660313256207,-0.2797173536462312,0.34945838497538095,-0.8524658973068631,-1.069372453849186,-0.6839876054220646,-0.7064304070915319,-1.0888939551540489,0.32539036632829027,0.8624071392681101,-1.1769009700896937,0.2280408400317099,-0.20864692197505974,-0.707827234662652,-1.372511674767826,-0.7996970011402694,-1.4264881715487434,0.17649539228106562,0.24766243498256588,-0.27007835520143364,-0.4810107117057621,-0.9867748657599367,-1.7047124803616414,-0.4158509976590975,-0.7043398989765863,-0.936272467666625,-0.3734339289613156,-0.6344236085790865,-1.1334789105393193,-0.08029937467933128,-0.40067651638921126,-0.6376872120406905,-0.971212776037291,-1.0016361580186484,-1.0191319351017594,-0.23685132560965227,-0.6321860280302539,-1.3025751761629247,-1.1803784077676167,-1.4795733139927854,-0.13945279585559403,-1.3140487659354503,-0.2171088192703452,-1.2222858344993615,-1.2203307149424756,-1.820944695926726,-0.5260525903965458,-0.8700764663743141,-1.0394990076442574,-0.5755160322721966,-0.8129426050042983,0.6313269921388679,-0.657288946951238,-2.243795653275677,0.6475550975663578,-0.18682451256079466,-0.40438942597880845,-0.11053965288750077,0.15904277976041103,-0.3921241401786596,-0.13203508334150893,0.9341754443994041,0.20957479325618023,0.3105010737792417,-0.37307995436914154,0.9002540323968787,-0.5872664194295381,-1.0654749955270566,-0.15478024482687935,-0.0913164618554863,-0.9074736801756553,0.2401956513048058,-0.9197636381052292,-0.583521863428821,-0.9403642343437025,0.4791549496801389,-0.4341763472384042,0.5549210944277755,-0.4567319096355474,-0.7089114825342869,-0.19109451725905574,0.4536813342955331,-1.7219411086531387,0.8497331829114139,-0.3558177106948786,-0.019515551136049244,-0.005663710721981356,-0.3449457716364106,-0.04418512068170508,-1.8081535234917034,-1.2218115851751183,-0.5570090651413374,-1.501858044395888,-0.6308752610246159,-0.5133155587222925,-0.9681606078777479,-0.5313687633439708,-0.7889048481713021,-0.5059745606448744,-1.0160064829383386,-0.9369178557553692,-0.5916055799760771,-0.6610607309109447,-0.4095099035251394,-0.4805371584542164
173,-1.8089457618703535,-0.7505804438602368,-0.7064413175988962,-1.3620220095918845,1.1659222742819848,-1.2523922383616848,-0.6028540046726766,-0.8837111135517187,-0.25583170688765067,-1.2337283556112442,-0.5244657971969143,-0.7929086420891155,-0.7866360189543954,-1.41606266884805,-1.2491442356040992,0.3636526648254559,-1.438411217733536,-1.7858084768593658,-1.4014618458528765,-0.45242948775106584,-0.17527959971476917,-1.7038709187945065,-2.034076582212199,-0.788612426441548,-2.566989187817166,-1.9437629159198382,-0.7180717165662437,0.597229786579651,-1.574856722039324,-0.18594941825754363,-1.1545372191663827,-0.36818198575571975,-1.0548266961203574,-1.5572150386196817,-1.749597396855847,0.2404503472262487,-0.2681368269716607,-0.790069490738119,-0.1689912765104651,-2.436857253994053,-1.4620213516054645,-0.5479761511503664,-1.2838193870809897,-0.881824818423593,-0.1580014183799933,-1.560590347079433,-0.8517812297486216,-0.6409760908319717,-0.24244599476399398,-1.7803459897388492,-2.3438319982811016,-0.6226303018066119,-1.7951673812267415,-0.48171081471324817,-0.44145314964040694,-0.6907531606419958,-1.6518923541166877,-1.2917773973398619,-0.7797543517932373,-1.9966286832940185,0.0998265582646122,-1.9563642199709212,-0.9220381599381393,-2.822760694325008,-0.6696434754878963,-1.2431414494437765,-1.3094063964319422,-0.4949159729624131,-0.11694699927371677,-0.5394958456427483,-0.7672784472731669,-1.490284524911181,0.6578189854815826,-0.4763089138123609,-1.576171239787979,0.12173235836685752,0.25559478213113535,0.09636859949666723,-0.7958691977908883,1.1812282427670133,-0.049715891203393134,0.09939432848101577,-0.16664198875704955,0.2876540677945269,-0.8420127251359895,-0.9154152328865207,-0.2214315004055167,-0.5015136221352382,-1.5287490221581659,-0.3736053040126953,-0.855370644135352,-1.326707599212415,-0.6556515513310732,-0.05936669902212467,-0.7364640459401405,-0.961308459681103,-0.8221414879133401,-1.1772404532232155,-0.6916436586235639,0.39076059735136376,-2.1183550252342136,0.4606180149755084,-0.7547026380965814,-0.44891092859048237,-0.25198568206888355,-0.42029250664198503,-1.1598130230769914,-2.2127923250320913,-1.882520218525746,-1.398850024465603,-1.4406171144590534,-1.0581513219015677,-0.7634070785346003,-1.3830676707291638,-0.8987900326382211,-1.1090062075239533,-1.0541632530987364,-1.3447762695494436,-1.3301923000503872,-0.9252868949584947,-1.1414653691872714,-1.1384578058089245,-1.0499607007776715
174,-1.876230486170349,-0.6180439828031726,-1.1890615639396895,-2.173647791721309,0.9226895817256406,-1.8127642896267997,-1.6367576767200727,-0.7157386448402627,0.3297752644896729,-2.070044538108171,-0.9387362458976377,-0.3527073300673519,-1.141405189929266,-1.9106296878104043,-1.7502568730201165,-0.8899300322866214,-2.6743206422092674,-1.419960637290051,-1.0861884847574548,-0.3928047391590776,-0.9764977133260795,-2.0236147964267586,-2.3635742202073664,-0.9992569821868774,-3.4008896494166767,-2.5199701865277744,-1.4692092170054842,-0.4011574808594905,-1.7398806053040203,-1.3180006834924227,-1.3567782927916354,0.22789508257628477,-0.666335347565552,-2.2162767771950667,-1.996181416856508,-0.07418442960709393,-1.0595796354159572,-1.4054801297730306,-0.1963355136844606,-2.3965368354593015,-0.7832850072860212,-0.14189701978656788,-1.0025720630725816,-0.2973068304108542,0.3511205386221126,-1.7920777591071635,0.09588502619527126,-1.2311074788065306,-0.29634345036509596,-2.0852247842881515,-2.61147299332497,-0.5550219517927366,-1.4015361679379321,-1.2588279419346031,-0.0959170502448587,-0.15452593396941447,-1.6613135857031036,-0.3709686603008647,-0.844921493377853,-2.0223522891616814,-0.538414949591359,-2.2192484851369856,-0.6416092041974986,-2.8600245201207435,-1.0279261109456375,-1.3782057320565526,-0.3981523658370349,-0.30943541340894165,0.44825389934404414,-1.5754165608184287,-0.877316907317547,-0.5406422075424604,0.7395487494587397,-0.3328000357665728,-2.264770707461516,0.2473399579794269,0.23323463245847892,0.559178415916266,-0.8864767309306965,1.1663953243719813,0.022914335165467804,0.16052594180570348,0.2034737175556143,-0.5220356076839063,-0.6428392799923822,-0.04503197771942383,0.09343113925546608,-0.5247111630599611,-1.482775224757843,-0.17748496996715474,-0.5595748276507662,-1.1882508059976995,-0.3194017212523531,-0.43819586009814904,-0.45416536194824925,-1.5522715898574122,-0.8587156467326014,-0.9494203359479401,-0.7014586309195607,0.17771611452362987,-1.7589765654777656,0.6183218512847908,-0.8221970637651198,-0.6051067503299453,-0.17296208917275002,-0.2378892021828478,-1.4672195835557262,-1.6931305309650295,-1.5406907291650649,-1.7435469992812003,-0.9049885394214843,-0.5478805145358033,-0.008399803159377293,-0.9913171836290847,-0.5416747917313163,-0.6228371780800754,-0.7408217277012739,-0.9808828295636373,-1.007169348014974,-0.34537739888281005,-0.6044041049248916,-0.6855268371298893,-0.7816712292782644
175,-0.8794602149118111,0.09000693663339047,-0.5599490845986731,-2.487559267144389,0.09048355534459318,-1.4925364265566854,-1.9773414265559568,0.22949322457047558,0.24860014276059422,-2.3631179143113052,-1.0832994310438746,0.22763105385425642,-1.3254546296775362,-1.6678668172192712,-1.1045578962804656,-1.214259566150545,-3.4081338547750843,-0.6320557886764878,-0.20513418534861194,-0.15412708480010434,-1.5603450314538752,-1.2178246188906834,-1.5941470237392295,-1.166066787071297,-2.445460503510064,-2.6335799970978133,-1.41221275062465,-1.650339968590703,-1.5085548021516197,-2.324341191502378,-0.9239717524501341,1.3693417079723795,-0.2260422428724899,-2.1578382507429255,-1.864990161949518,-0.4560210373812178,-1.6731277866079761,-1.5918288808878764,-0.8134684401060376,-0.9598383291816366,0.21735736041712578,0.9042024013570821,0.05383498687934989,0.667311304796291,0.80086728714619,-1.2010312042038225,1.3860749545207904,-1.119291447520011,-0.340505209374118,-1.2499085648928414,-1.2452363071303345,-0.6067938245479161,-0.15076843719979943,-1.5468862426022496,0.1485299669018374,0.27556100418330204,-0.73666111629916,0.9770689945482275,0.2008320984182697,-1.2491556414788534,-1.4689294901844334,-1.6798647253738177,-0.21765801075773983,-1.7848376870672769,-0.8879434597151707,-0.9915803476077015,1.3108468368214394,0.08580919847427812,0.5749121215412835,-1.6138410464399409,-0.8684044106462719,0.16722555770496686,0.775172846511666,0.25827412299272867,-1.6379310713988433,0.11869050771959373,-0.23181919260161513,0.9992316652178156,-0.5585789622665794,0.9278504652025207,0.4075211986868555,0.5750915830269221,0.6134091219277107,-0.5825114397445933,-0.12309824492397733,1.0942841032854211,0.6713596411703314,0.0009166412873844975,-0.926224979075384,0.7208298333078303,-0.21864730755593742,-0.36146670687625265,-0.07709807991628487,-0.0614400448281592,0.4607651887997311,-0.5683842812188789,-0.46549957798935676,-0.5083607688659302,-0.16799809645727234,0.1771514444579144,-0.7754315111297274,1.3759769073907304,-0.38162877621720814,0.05713910028598934,0.29367665041532204,0.06286196979331854,-0.6441139966325304,-0.587397746858893,-0.17911520274581164,-1.2514393204380723,-0.11205108011894481,0.8794278124487102,1.6044796500019802,0.29684081515400396,0.6944116594363352,0.5735227255592784,0.5702598990495531,0.11855949231579532,0.09600581026584543,0.8978294218916902,0.8499391471913478,0.9746123032999271,0.5437227989497193
176,0.6239500297355045,1.063288669211785,0.7267986434402309,-1.9045922182338255,-0.7935221971633466,-0.6489821706183839,-1.5443867221592082,1.1431851366058097,-0.5058222105883894,-1.852618799459616,-0.9906047798194122,0.6662761724415708,-0.67475444895836,-0.9004043084561117,0.1497778020916016,-0.6761954500263563,-3.1533228147367662,0.3868887239263082,0.8124756649543559,-0.06890769284961415,-1.6207903145115599,0.3052743753186121,-0.2031042988490696,-1.11605314908567,-0.2702970091054228,-2.1581487882332504,-0.7940894725362967,-2.399674099520317,-0.8939377709086468,-2.468678884620529,-0.3430875019112739,2.54463892635811,0.48297123654190804,-1.3516527309652284,-1.2417154033493056,-0.6887252023559215,-1.7633557765082848,-1.1813923093960996,-1.6534661492958163,0.6369763220625597,1.12968696614111,2.0665954551158765,1.0312941951439734,1.333708174988154,0.7865839814653831,-0.12273946305359458,2.28972717400493,-0.21802897097763932,-0.034999392316282726,0.07048588434258661,0.7635596587887744,-0.5702852731934285,1.1695697709254025,-0.9235509477592091,0.1566051727987915,0.5480447049028656,0.53839268228117,1.9860702234063752,1.6775328501065212,-0.07314885882634495,-1.8240832293263385,-0.4602413707922807,0.32651787583438785,-0.10047838840725964,-0.1678233776308036,-0.025464207944688278,2.6314796615060208,0.5767024749415428,0.3039643723630822,-0.8390027272366879,-0.6306711320937495,0.5730939354870477,0.44106453597334877,0.8892646781432698,-0.02515008321203054,-0.232391652937902,-1.0168993661945243,1.2526937245138297,-0.0732045886138182,0.5328261948923217,0.8004520526641933,0.9509747908576917,0.9609442122399714,0.3272033713543457,0.33127482597964386,1.9525943479515178,0.9764409072592192,0.8154276811211741,-0.3334258963665211,1.6938804318833065,0.04261337394181275,0.5337020170886156,0.10934671204435241,0.8226443244192413,1.6401937647692426,0.9835547940312894,0.03821684506648132,-0.24139587775657298,0.4278871098158517,0.7215065996465363,0.4944033398319045,2.071963176927959,0.17681289364454267,1.0993285871471186,0.6864403877941526,0.34120888892710843,0.5883809690641562,0.6281613370541498,1.496003326083841,-0.3667978243532037,0.6280491534806054,2.5211617767191963,3.1572381020983373,1.770762150727764,2.2891369838250126,1.9417970743897675,2.0472383807772094,1.4631830092660698,1.5552381504112942,2.0758413996159053,2.3780673975484934,2.796965183330621,2.311390638357548
