GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.991243351023885	1.1185522410128497	0.3454663894686158	1.1766097177203865	2.6780719034292777	1.0374374157445054	0.4290353119099578	1.1090123477918832	1.4420209215090505	1.7082248528767063	1.1421303061425294	1.142784556585805	1.9541724870241313	1.6888548814210875	0.9915278474499527	1.2348455717006037	0.9882155197646914	1.8755874526594984	1.2950925697451052	0.3270514413322273	1.2653507374165471	1.3193792127848913	1.2575026379453367	0.8596656993240201	0.5727475439569701	1.6187977292858116	0.6262728138102426	1.6519317178618769	1.9187151507872764	0.9191358379790919	0.8382294594110655	-0.6820216215087622	1.843761911488151	0.23056251493838464	1.3437107570935778	2.1822803737501606	1.650557678454899	1.4626614102134026	2.8822116994026286	2.1372062338086275	1.0703865438362286	0.7131847444800151	0.7250895191393234	0.6733697375524099	1.4878229308993585	0.12105722377882965	1.0666681885178018	0.9718185274829265	0.5546883400164399	1.3260834816567324	1.3347834707832242	0.7952793128299775	1.541455984479912	0.7707584324750781	1.663962377223824	1.7056779836269993	1.130507020632862	0.639152625283482	1.4894971502004424	1.6358509207765262	1.7491672696766731	1.2745364401771715	0.6681196316528846	1.247251046112237	2.555107351972793	1.6945435660103192	0.5549651048829983	1.1663185926755109	0.6513114711439508	0.4999655966527253	0.22608299198648807	0.7658785847936478	0.4393729524107006	1.0536651821958964	1.046148589631675	0.24725924973103586	0.702596467754348	-0.05687178842613081	1.0699252757318143	1.3061661589760463	0.7761666507349305	0.900611951468322	1.0992177707800108	1.2161071897850404	0.8494018957936312	0.6159413149848152	0.8993924878701045	1.0012667553153782	1.2231468857997763	0.8829648691969805	2.3343346813793175	0.876307888398643	0.7128731607391083	0.6784773878179082	1.2841184312864296	1.2502649414928906	1.7916512000767222	1.5328273088011746	0.7435497510829802	0.4451093395139761	0.9217429903006147	0.8105128671506207	1.2662487705615726	1.21750109668375	1.528751963628801	0.9554144318546998	1.2520542545828985	1.9230439232868586	0.7101855126011078	2.7359576010278293	1.0086293774916966	0.1545875514733405	-0.08427327132511248	0.34019701535520697	0.24730945831840545	0.7599124031016242	0.32134050205982984	0.5763520629103659	0.6040568176447972	0.4416148898854088	0.8716222841140567	0.021828417560079586	0.6641685825577656
1.0037839499146928	1.4652209951154953	0.6338609585466712	0.8953061488155613	1.7565237096362356	0.794995687385281	0.8471910759193686	0.7603280205769758	1.1546008063754496	2.203770921437026	1.2947715738959806	1.4009215660334002	3.1057499218948705	2.0742527241984328	1.0820862989901734	1.1403623967919678	1.169555721787411	3.1624593446479627	1.436917335252561	0.2741626131168583	1.0570506294939113	1.1884999451751355	1.1072205384751121	0.8756816438686218	0.8014754614638496	1.5853591193193317	0.4625477152359154	2.50499221051415	2.4926984633926983	0.7431568994529938	1.156535710603878	-0.22240250707731993	1.8144358076393332	0.3325431777142253	1.057464703049108	2.512044001445927	2.729909534593576	1.3325522031419252	4.186047444675756	1.783940385740537	1.5022907673965034	0.7324476177158922	0.46566003528749145	0.6865701985235015	1.0853955048041994	1.016853106796738	1.737225770074715	0.9928140346567298	0.0984806097751739	1.516645079087696	1.302301708187789	0.9006874408570733	1.9213408878073097	0.9164755131048536	1.5825734441833836	1.805915382621741	0.9080873823620417	0.7651720033575069	1.4010374954172662	1.4666256658236185	1.6987125674489565	1.7389028946248193	0.632280026786627	1.3824020851307954	2.1644444972464743	1.8096136738546194	0.6596995503115669	0.4532331038912338	0.7550854960196981	0.02167541723758236	0.0031384836992731802	0.5451201761225607	0.05999193462914244	0.6213106690396715	0.7385927599920907	0.04789135694560682	0.44094636969800505	0.8855550169716018	1.0239847743962431	0.8435856156422386	0.4816625425148578	0.6820908342183842	0.722274616577251	0.938518044830703	0.5154836004386789	0.6187695760161619	0.6430402827743245	0.9953256331687599	0.7860413901674163	0.6263766472633833	2.658564308672461	1.0455764377950643	0.35007688937982345	0.5684444625657817	1.4193006113979896	1.0443357200128958	1.706127485776522	1.3952614334886573	0.3955497556786283	0.3261957356979133	0.9379557291991569	0.31048824995412	1.3640648907893715	0.8899166275974081	1.2236755569224005	0.8579831707552729	1.0656058108197877	2.795083603931469	0.9149832718929306	2.417261580555212	1.9860659735466397	0.07634725046749798	-0.3044388339309612	0.9045822714579395	0.3396186269847209	0.22927127484040769	0.1596271195368209	1.4807796243813622	1.3494237948062957	0.0231060748630614	1.5065034196809486	0.1339090650397617	0.9961585087571726
0.7568174132710958	1.4444034716724294	0.5846691064873603	0.6645430685248627	-0.0036519917564979496	0.5603435112006078	0.9446064827326959	0.39063359820529037	0.6488898150638934	2.0785057016080777	0.900082648829802	1.4276617257905195	3.0862773815273146	1.8090878323374509	0.9819996199791111	0.9678835084996066	1.328664431732934	3.0598360833010556	1.2984838108672587	0.41128275880034554	0.6867275788748929	1.049582744187986	0.9090927902080032	0.7330236720998644	1.249651264102181	1.0862394223631535	0.5922742475652032	2.4277010276610422	2.681594830996078	0.683043362997603	1.0754714709255495	1.2238151696267852	1.16631670216243	0.3344480459368512	0.495506525425102	2.133029411189409	2.8106132858209736	0.9909410124735498	4.037466551501366	0.7571072264520738	1.431123129348608	0.14861386938738946	-0.07646050890815645	0.6279823305033562	0.20990715138742932	1.3287224077007997	1.6978549853695604	0.43359258769859754	-0.2678501477337205	1.2968991233242884	1.2360488214738112	0.7795689060179365	1.503605640920646	0.9388633295662124	0.8453746569604416	0.9608615283181684	0.4812367914846456	0.5543427252708295	1.0421806182232387	0.8028885292510192	1.0486782479801966	1.5966711502917337	0.12958768317426111	0.9935101114786589	0.9200213014363097	1.5533668793308046	0.7624639353136288	-0.0106151505268269	0.9177610118349548	-0.33466934690882216	0.03658923145590557	0.06824015421010624	-0.27333808952566524	-0.0817843491149633	0.41644624036856553	-0.10228824114406009	0.30462754268181064	1.4373582772126323	0.6289143251351348	0.2436263205913397	0.042378057642573755	0.5652180342638696	0.17362494135723094	0.5233133517724661	0.2528785965507406	0.5442988514973106	0.029083581884767402	0.8627359450908538	0.49780196455373826	0.42636498098428816	1.8652634978692495	0.8226824153186472	-0.15744400788151192	0.17371210705055154	1.0091775255453475	0.6490752321803114	1.224685047854142	1.0854658432776516	0.22718900395926858	0.4324945701630252	0.7635574245056056	-0.40583101844164504	0.9761068068872634	0.0774069524667531	0.32973274368516825	0.6261718225896471	0.8095170587598197	2.3395987295439378	0.713641528656981	1.3702586580954847	2.0748948102035714	0.04872616813712477	-0.183324445760241	1.40292188603758	0.14869416428174945	-0.2126006178057241	0.4024844981328904	1.6268548553638147	1.5722497013358963	-0.1309229296412296	1.5897024328875646	0.19911035242208344	0.9627862662048072
0.39860941400020805	0.945347720905479	0.2990686233381405	0.3892518143690569	-1.291996522401662	0.43423075790939103	0.7995158424452186	0.29279767666257134	0.2591562166835661	1.3445089366067489	0.3038534056174716	1.112881266535013	1.933836850207732	1.0050518956259646	0.6398054860731408	0.689270658968317	1.4293175582782527	2.0988965849449603	0.9998342366808135	0.6179714080930704	0.4847434671703449	0.7295469726785087	0.5191324138470313	0.4098553405787681	1.4972105772760154	0.2775724336530107	0.7155606742637853	1.4897962758707446	2.4091710983820476	0.4872727677912304	0.6755556165491206	2.1554820412875846	0.614645161568166	-0.06406043451500269	-0.06950603277623854	1.7135091666361515	1.947794412294608	0.6574197433480039	2.9244746187115243	0.2233245744728125	1.012478412979323	-0.2453013035014221	-0.4438890680829261	0.4815614871404789	-0.4924564277710316	0.8197020089059178	1.19359187142223	-0.36136336514163153	-0.4664954407387139	0.7443067413685774	1.032306587701277	0.37827738325991217	0.8772665774194048	0.583502844624988	0.15104673608373093	0.03803464949682907	0.022858880384429417	0.26108377755564804	0.5152811415699485	0.3267327070236206	0.33685959491708556	1.0707920121988563	-0.5138498745400478	0.41148632845053307	-0.2645243701014596	1.0884033703885507	0.8400962560467014	-0.0302605431737198	0.7556625172983331	-0.4252738641004566	0.25817373912315816	-0.20628006637325288	-0.47210517385483064	-0.7557405108013373	0.2235309165078367	-0.21893016270502588	0.04882505185724724	1.3930684837945144	-0.018306770213298115	-0.029935164243582037	-0.24589905635941597	0.48868737708967686	-0.20939444493531256	0.16823666612733507	0.16979616108641574	0.4101720777587197	-0.43543955174258403	0.6630473184985071	0.5241456120773884	0.39990528605072057	0.5007120764828535	0.40575063570092124	-0.36560959567836787	-0.25908091151448964	0.5868002612591844	0.26972579108022315	0.9427281098372965	1.1801048040733764	-0.039708411291478174	0.6186889975130035	0.6376637689861822	-0.766355318401833	0.3460435075786065	-0.5605356627840454	-0.31741557096441586	0.3101593468368595	0.3537253688791416	1.119320531281949	0.3909458657642674	0.6923704101841265	1.4246467624171661	0.04740432339520268	0.06708419940536614	1.1911545070456981	-0.15025984595088798	-0.44969987004568335	0.4496885149561342	1.0239231397283566	1.1180046803672028	0.010337517926504152	1.0270058725133766	0.2539506825324184	0.5870951765168155
0.10093507605519852	0.21416942261785796	0.07778754334585697	0.02098995330974017	-1.237750473310766	0.34892127913376103	0.516896733070929	0.39835640950508316	0.17504403159652263	0.36017516920709924	-0.10186065434000308	0.45063125929225883	0.4033396575846276	0.16804969813729473	0.16751039704361845	0.32272528477403667	1.3468216263449861	1.0636176729408082	0.5665859135100618	0.5735578946115678	0.4624318852443402	0.32465853169948483	0.009235901930659342	0.048906356962371604	1.0929606552378623	-0.3632064995708296	0.4833201012962187	0.26677335452634926	1.6396033592264607	0.031195988719302573	0.16356966316483781	1.3160853496757092	0.6601948056414673	-0.7100589884861037	-0.3264472077449633	1.5835110861525843	0.6635012230016964	0.34897347080703006	1.7972603701878318	0.6963881661748299	0.5822216107752984	0.05132269937626115	-0.4705197994277379	0.16249586333934632	-0.6706825270272431	0.07568341160693498	0.5907336230266393	-0.8407489636068254	-0.38164404231835813	0.26453438454399597	0.7313543450664122	-0.1706829821924526	0.6391166836918131	0.01232941409068707	0.007430597510087887	-0.38754473457595817	-0.272968046585188	0.07205096188494388	-0.0454643192911173	0.3958210855722427	-0.0664522383021673	0.7627263309603388	-0.8580337512670434	0.039768455425898235	-0.7310249768537828	0.6768510895709579	0.8012215501038618	0.07353432145018521	0.19343188758163402	-0.3774238891416209	0.39016629626112126	-0.12948181540152784	-0.48757776255549806	-0.9871524915639367	0.08424898474825807	-0.2623252869610618	-0.40667367920816727	1.0641357574709935	-0.4610517800527629	0.13663729566794175	-0.22811679662693116	0.31120707719872537	-0.24369807737110571	-0.04003421896466272	0.15571844871316598	0.2590730987768546	-0.4797874016801647	0.4565705561892412	0.649085372817873	0.4871047830883748	-0.4499985178975204	0.24451307771783887	-0.16444004975038312	-0.4112920286829188	0.49499359452165664	0.10587613722852987	1.040840357631804	1.6026416982608036	-0.39042294275040934	0.6815701025259343	0.7613462365943915	-0.5707078705907074	-0.11882286427945302	-0.5364278628952613	-0.2803807432728785	0.020953195608386717	-0.21247907274218214	-0.011584328775037855	0.27990466698271327	0.8968565145773547	0.44848702676939367	0.010087332114259684	0.15302123713999896	0.1583807944819573	-0.28903651412934955	-0.5644902498222033	-0.07310657713215553	0.25228945280686643	0.26752604115981365	0.16218038554656208	0.15397305461240704	0.19612446944274808	0.017555968713217466
-0.02000689468196418	-0.2888867674082254	0.17555087212481116	-0.2713698027471062	0.05204424936918245	0.21251268135426252	0.22582831543783982	0.4401884436411293	0.4142602639213074	-0.36663096077639845	-0.23256940247589036	-0.09506376343696994	-0.49662528218124313	-0.1581145049757598	-0.15353660448506176	0.04197150220673892	1.1343144574444683	0.5437890546833292	0.06419863676368866	0.17313927456148362	0.3667059352059564	0.27445496964889265	-0.2693880482102067	-0.12893245837726847	0.2074693448418763	-0.47704260508101937	-0.08012003227130561	-0.47570498261687366	0.6509494170414769	-0.4577740102908329	-0.16733901660856126	-0.8339185097312193	1.1080082153442175	-1.1243052413768095	-0.23594210280508204	1.519176060442032	-0.30362234910518043	0.06037487821971498	1.3489177392445793	1.6069156374853963	0.4153870713856557	0.6963329190919144	-0.47118094511256525	-0.30275054998109463	-0.5081130976398145	-0.18137524581041686	0.1582916027500143	-0.7057485724257868	-0.10570956941913157	0.2798729744038464	0.5998134759286954	-0.5775860216515886	0.9242468131669596	-0.41462128785392527	0.2790150574552987	-0.4210467498439054	-0.40779016779927635	0.04422068451622538	-0.4614539613731953	0.7505100356042385	-0.16393168580359047	0.9443740512837063	-0.7682679115824481	0.005061706200910685	-0.5544556673544531	0.5905841539112421	0.6105876418164748	0.03794678604050029	-0.4328388443076013	-0.4158488998866494	0.19743776492640824	0.06672881843202981	-0.35176780804166063	-0.6690525125650256	-0.09555129283859713	-0.1554825006058841	-0.8130034739716034	0.8525605844701395	-0.27038953486327716	0.4395143346196705	-0.00581185048046921	0.03287207245276394	-0.12954398978126141	-0.1715228432373593	0.08420295024092822	0.14793862188502718	-0.23177611637582773	0.31593735082437413	0.6110547701048615	0.5464189334764568	-0.27773665363779504	0.6169114898198821	0.1542400379736229	-0.1876661254730943	0.5878201009892366	0.21581536208570284	1.3630431564861392	1.7597306362521143	-0.47367378720847886	0.4919697474095093	1.089408113920529	-0.15192502342176592	-0.09940875675025825	0.0325865437816672	0.14149448210837026	-0.1178008855103438	-0.5104401443240228	-0.5243403584565092	0.42291521334745846	1.564682531104024	-0.3544361328603913	-0.006732926179603616	-0.008371843808762184	-1.000595789240986	-0.12609273397602735	-0.7271682394616924	-0.8476408774340797	-0.038587746913215926	-0.37211294033136505	0.06502099876777957	-0.4591560127505824	-0.04916427229267184	-0.42710579753773964
0.05900847618329416	-0.26259180141893107	0.6030716882376459	-0.2670127986077367	1.7115427694296923	0.0847699864380504	0.14420154653251552	0.337521403263274	0.852946523611594	-0.4946720919004243	-0.2304610907798633	0.1115968254565133	-0.23447359775106402	0.20300114206668426	-0.06325807496500854	0.059818625688973455	1.0288901443440832	0.7307952203474548	-0.22938924416717466	-0.2795299311217509	0.07721967569962221	0.8032831783445241	-0.06668201044037873	-0.06204565601744259	-0.43738467065028935	-0.20342547432016078	-0.5832796407630667	-0.2891029074831411	0.057647253879289054	-0.5885256196927737	-0.09979292853469295	-2.4733047046614764	1.3309016453535998	-0.9851382067095739	-0.0653194226666725	1.2194388133633618	-0.43288663332262023	-0.0735185454440553	1.5942549262033745	2.0306936247847402	0.5417604113834492	0.9604385671076292	-0.7834433997842543	-0.6552370032745414	-0.3516365963416303	0.14718074701663886	0.03541598105245931	-0.1618371293771752	0.07346077706418275	0.7627670402742095	0.7719248868042029	-0.5883519235646276	1.3928185874997985	-0.531375142318603	0.47711459195397316	-0.3827601403420515	-0.5402054855814464	0.16673465935887447	-0.5852742527500002	0.9184192861119906	-0.09786434609975977	1.2311499489781756	-0.47272381420561016	0.12320040949644187	-0.21180717856981435	0.8812484441038507	0.3704909445152098	-0.014683919878030617	-0.6938347108349868	-0.5934717754440801	-0.24136871060011564	0.1041866716948073	-0.21487219882932415	-0.16747519631625302	-0.24985615467391695	0.12735442545300896	-0.7998994285466544	0.8024394513483633	0.491590222457485	0.5136597376639167	0.19531771688766422	-0.1440091678047214	-0.1845467407400756	-0.3143113282884457	0.00821382041733223	0.12291123845075932	0.025104350034604993	0.2853494363740019	0.44859514016051044	0.4765361746231842	0.9073706419982073	1.2575279503985486	0.25000333879011455	0.18834704475809042	0.5274815820772553	0.4613400939205656	1.6825858929519912	1.2914798835995946	-0.07961189812429402	0.13518711245933157	1.334674054941868	0.04967377456191873	0.4250351501578415	0.6012943506538242	0.4155311434417618	-0.06938460120437596	-0.23942760913829647	-0.39980946577485377	0.5642069134311598	1.9382071048852854	-0.6043372917353048	0.15289135122188693	-0.21444231975914502	-1.384387750363418	0.23242523185743957	-0.9151418846534941	-1.184022227210421	0.2811877800629485	-0.34896391229034446	-0.1964053956268251	-0.45550948614551573	-0.3418490965805147	-0.40102942927213486
0.26189487128905875	0.16652723998490687	1.1105442085568604	-0.024452197528559493	2.7727208568620076	0.11931479377161762	0.4639736978224101	0.28992782454986715	1.2362854615418626	-0.10285351147580428	-0.17969478543075781	1.0837550358550603	0.8181289083562618	0.902314351608648	0.42994696820748013	0.36941301823826506	1.1187632638713294	1.4063712395624155	0.0451258592793475	-0.3379323325107658	-0.14688456818954018	1.4343706581663962	0.428432672828117	0.08965235174808349	-0.320623984034716	-0.03652810021240667	-0.6430479685452559	0.6347118434041392	0.3832847279170079	-0.20587825356868275	0.3439978055399219	-2.21396370849603	0.9581631101076767	-0.4369449069145552	-0.08758572315973406	0.7795315938484337	0.26037576070813173	0.11892032941757906	2.030709710630758	1.6781700075962223	0.7632348450454141	0.5957635789442134	-1.2303314269138188	-0.5854169111974813	-0.2566972937143069	0.5453709366022429	0.242954793620982	0.2744478330795848	0.03121538292251381	1.1535709976616753	0.9098710743561783	-0.21246148968696904	1.6127759406690065	-0.45793795388305136	0.36609597879879435	-0.26404960547936046	-0.7263666973378197	0.3847353556056452	-0.433835772915502	0.7703220813969771	0.11273313820395184	1.0356942402325908	-0.2574940419053649	0.14942435196194892	0.018516760029328557	1.230217992033487	0.2157030969585889	0.15217877473426802	-0.4590908542110507	-0.7242365617160677	-0.5619908932541255	-0.03565133637801276	-0.24956531440568866	0.01624333134534406	-0.23808422488394604	0.5001514542823915	-0.24350428449224834	0.6515211694722733	1.2453373931042255	0.3000166875772647	0.26072866384472165	-0.010890568601263856	-0.4049076661196819	-0.4083599773819433	0.11457584934426958	0.19650149476318696	0.1501439105425226	0.3245461956677933	0.428413596777578	0.28303888785995096	2.195719559115308	1.5452642008624595	0.08115260229044131	0.39710962501647945	0.259591296574382	0.6173097603625327	1.7647524204060256	0.5134101986331473	0.49919295451622836	-0.1069182487869054	1.2161844387731475	-0.04240031815488707	1.1360128692426794	0.7613304262714726	0.3967618867754936	0.07558211153651032	0.4252307511633262	0.09641043581818574	0.47657586222545045	1.6521634666293505	-0.27147542697561877	0.5350224567372741	-0.17642651830243355	-0.7827319383793617	0.5286616371095642	-0.8335865911228855	-0.7744932780994007	0.7212288482980214	0.19627143050420193	-0.27133343888805334	0.018555781356331045	-0.4034395897776155	0.14885238957114863
0.4451865234246697	0.5612228820677352	1.3523121964545024	0.06742381785032663	2.7613261824446744	0.322031110274227	1.078284771250079	0.4745466737664844	1.2737688938530471	0.3396385294770954	-0.0442427906893978	1.9461881579245464	1.6961283249310812	1.305215900308069	1.0020186747880633	0.6684430968602219	1.1138149918543334	2.047339918354043	0.9187460080760976	0.16954576710990646	0.07124546899898979	1.339587223851898	0.746372196035177	0.1642239641095577	0.3408265183994009	-0.27620272335873264	-0.20639061213781437	1.6025997166218626	1.5124188676368673	0.4280667329664555	0.9185470073290551	-0.3752738863397478	0.2187332504186524	0.0850794747998209	-0.302052187351856	0.5499591168317229	1.2576861409576674	0.5959640424107996	2.122339145339593	1.0456163321550076	0.8399054820014946	0.06018338184315018	-1.2234537587628493	-0.09167177071320583	-0.033787352693898064	0.5335414497070571	0.6312848307335606	0.2205628779890059	0.019886267837136984	0.8648851156596922	0.45713848356365605	0.24180637047457057	1.4488803409980426	-0.37300738029037883	0.14496518110826592	0.1304366800640882	-0.7979489855051193	0.5574814940382745	-0.21113417266925127	0.5593148493518432	0.4919089465709356	0.25333439029583876	-0.18998624785320167	0.006958440653024576	0.18255830242728385	1.151840448522797	0.14092639954977257	0.5024096976304727	0.013140189223728763	-0.5871359362706101	-0.4614431614587428	-0.15323454502131614	-0.4476019683368332	-0.23118903998178614	-0.06098636362751706	0.802104260077718	0.5927028224734968	0.26906041046114343	1.3876757465757674	0.04580302721449545	0.27959611121387706	0.3934929631280035	-0.4285755581114181	-0.2843774807690388	0.48286960843455234	0.33373140568172516	0.17335503371269034	0.32853584769455824	0.6693298148373807	0.0756250479682468	2.5145434252064645	1.1503641609457613	-0.12633439881653435	0.3278189664196274	0.0673964971834618	0.5648326929680686	1.3675647029900049	0.03787843645210558	0.7308543080026062	-0.010967051384934954	0.7283867098396841	-0.16268263163057878	1.5713204655318043	0.5852351101162303	0.32610983761993273	0.18531034933053014	0.9208209880128286	0.6657357308263546	0.22451851489785754	0.8662763360643848	0.2790836790587805	0.9450136252726903	0.19383967126060914	0.11347037811500539	0.5946905083190595	-0.23546993382378176	-0.033984258168472156	0.6912084952841572	0.6343588044497637	0.05418688525671359	0.4969473274255989	-0.10324647354495982	0.8416297324290571
0.4753479658025192	0.5730776889661772	1.1108349385926584	-0.32989343608058713	1.8969286588843965	0.44490080143720523	1.509361787309376	0.7605445130188998	0.8637348382188001	0.3295001452004769	0.13663271504797433	1.7403734493457677	1.6893848609287552	0.9858473801656681	1.247069060902022	0.6223906895694052	0.5982635583720007	2.067499396492394	1.8577097617332703	1.016231452294609	0.7084936541813033	0.26660455665551125	0.62349559760975	0.203060481360385	0.8913050816091566	-0.6883735952496126	0.4680395800180526	1.9228013632667447	2.605584287009774	0.8629844849964955	1.3509714086342552	1.5293062814815914	-0.40135460146213775	0.2926741761483046	-0.5001580567331985	0.601922939559727	1.8875362020474593	1.0333040407018328	1.6335625334833208	0.685189624915186	0.6635486443402192	-0.13664751680712486	-0.4482101505922329	0.41177734273520333	0.32715185484441195	0.14185039709850367	0.8680110328560138	-0.28841433447764014	0.3489839213388954	-0.10689652785313902	-0.6750579932531183	0.411769026577492	1.11305736614866	-0.3197201281883728	0.05988392383274519	0.6307044467302384	-0.5689641130986237	0.4788862309594383	-0.14700653231482236	0.4641161448167016	0.8422498069585391	-0.6330747397856392	-0.15055159588448982	-0.20586637331125063	0.29630871883306936	0.4520899130783689	-0.01043582912782003	0.7861664781615424	0.3228273152005083	-0.1692125406144856	-0.015362912169269596	-0.0952408233843393	-0.5497345177273667	-0.515403160108591	0.10005424303966154	0.9009375683783623	1.2775791789489714	-0.10014470211401778	0.8269381372481059	-0.008966300454173055	0.40009102210890324	0.7585840038955212	0.010124101224102715	0.0925204359754846	0.9165246637591006	0.4454953105431779	0.11813418150863103	0.23284905368453776	0.9460453319084731	-0.005604121925579941	1.4748168223118054	0.4286210221624134	-0.2016451423408958	0.1334967916359334	0.15522086161852128	0.371574694355667	0.44147554322718136	0.04646116693388239	0.4301441005666586	0.30887216165851633	0.15654477213729195	-0.12045040472566845	1.4604827323525742	0.42036048525982506	0.35168137270957234	0.2155601374500368	0.8323206051246034	1.0351594210471082	0.05667767269903275	-0.08753405327775649	0.5951131781560799	1.095079975858989	0.6576619253312124	0.43962479326589643	0.4999882546541965	0.66706275167367	0.3350267042660827	0.13766217101183564	0.4699999992068642	0.5738222964703805	0.666283536117942	0.37501984581666775	1.1588801308544063
0.3137478935538185	0.2133311255777304	0.4267035106105263	-1.0821498653028474	0.8257611813968506	0.19793766256438816	1.2752386814603707	0.8194684360470427	0.23101936433051573	-0.25234461240219547	0.15647843988906396	0.48724032443283327	0.9545230729177833	0.08320345655604101	0.9836353844732776	0.21014517747295736	-0.4665651660047996	1.174727174342771	2.0754988943854267	1.8047131424475658	1.199539215080748	-1.0461873019133539	0.24192411050287435	0.3440265303910697	0.9695311189497724	-0.7773680964837203	1.0709376596121325	1.3607848323968261	2.6904953506017564	0.860350826918556	1.5247631543877236	2.3542991476795545	-0.7278045429826872	0.2786697220073814	-0.5547887471656321	0.53352483443972	1.7372470171962768	1.0692823190287482	0.626358225221298	0.5636912878889304	0.2798085578352861	-0.11181142790212834	0.6855099449347489	0.4516048395799266	0.5062664539686271	-0.2559189010366325	0.6110198702693034	-0.8874094828335178	0.8775424368533433	-1.1407185046600155	-1.8108676914918296	0.20426954684301363	0.8830608450898937	-0.24993018677344966	0.023420093996275967	0.6483413880233895	-0.10671310893167521	0.029318454775813164	-0.29870523528317844	0.28171760161717735	0.7609914908573259	-1.1080956862477416	-0.03934427012096752	-0.34205853930459573	0.15348506105633883	-0.525455109631786	-0.36574725311232475	0.9089195905854145	0.24329679687131525	0.3219357233948738	0.3802641806872217	0.09550089103966888	-0.2784716329232625	-0.3969835360334719	0.08465885464280787	0.7670176314681145	1.5461161580345961	-0.10234431988200206	0.028921031152628396	0.11649261760831504	0.6098034758741657	0.7636840536513112	0.6759175655482582	0.46892806408875876	1.0502758680802489	0.4093678448105249	-0.07573049955331443	0.09567497050330649	0.9174279515157521	0.08906686930861483	-0.2578035180691544	0.05228992138584756	-0.23649373788144545	-0.003089370639765099	0.31192959390738806	0.17524376618532664	-0.6552615596587399	0.08107129497505533	-0.06068061991930515	0.4443804790165014	-0.18857762254832416	-0.04996935482555019	0.9351313482485459	0.4276794712411381	0.2985998740626706	0.23039897331701858	0.28413660115121464	0.9640201770594256	0.09106152747437114	-0.9506880343802983	0.5668318032294153	0.8816079465882459	0.8008560732961064	0.017405804331976037	0.4323886873469768	1.2288772897434093	0.04846088229304683	-0.3734067936452126	-0.14260514310920258	0.8151583133398422	0.6085013766221854	0.6828765680339242	0.9268439144641522
