GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.33051255579458205	-0.2726100172346028	0.48964236192737837	-0.42288900710191074	-0.13468775552538065	-0.2922084490420716	-0.017275618372852325	-0.29700635129235464	-0.3679502130998418	-0.3648790906264966	-0.48610577027791657	0.22778307845744408	1.7265565217140908	-0.18961768599692733	-0.37617192004586336	-0.1996215946748901	0.034896869463232325	0.338394693763316	-0.43153277761423653	0.9110074659050134	0.0256396084410434	1.006148031480016	0.4718061925928024	0.787692242467632	0.12281023201235247	-0.4668338764824119	-0.4385344665691119	-0.1503392715410095	-0.44431854253211484	-0.36071658177311194	-0.2654465155469047	-0.3944943876563214	1.2493667452080737	0.23556642497287078	0.38850284810128444	0.5779974235532185	-0.18378402155816045	0.9884199155287351	1.154681941799292	0.22258485245461368	-0.14038006532981426	0.4679196614033394	0.6550475070841487	0.09720208221390797	-0.21530782670352208	-0.014512027008090374	-0.16756298356922344	-0.48383726181262837	0.47295181368562306	-0.5020614244580806	0.9225124976526086	0.5484474387216501	1.6328277450440258	-0.352798947454978	0.07298148095616482	-0.044047614491177264	0.9320972756075208	0.2498908617833661	0.7596881791311746	-1.1400728362408301	0.29178258939859925	1.3290730149837564	0.6415261536805836	-0.1946558391395132	0.23899756254044377	0.6156375751476179	0.40654339825827085	1.2980653949257897	0.279884152688032	0.9937552302593342	0.8715678913389239	1.5289589947959934	0.7122798809688327	1.1544913094863296	0.9017228013941128	0.7719653498556608	1.5660040834010578	1.1220904914788665	-0.2558571545568775	-0.4133657004834865	-0.12241870843509371	-0.02864323784069343	-0.21825997732441832	0.036966681327358204	-0.1949317342348203	0.3032552061041799	0.2682667136786906	1.4400446609661288	0.8116929083399838	1.341190225031591	0.709218829743943	1.7331147820781916	-0.4184574840309539	-0.33122203442534165	1.0512060323832642	0.5772581307949898	-0.19434414302500394	1.8673920308985192	0.7423406275530277	0.14876990150491712	-0.251109411556475	1.6126250570071914	0.5088695429012547	0.4567529045073073	0.022304316361745197	0.5325224151786974	1.3240781496839775	-0.1977267162131032	1.125328346059818	0.48118430511185933	0.45910012334953626	0.3779132899294515	-0.1726855963828381	0.011607393926390909	-0.12573456650492376	0.024072854288828535	0.005595702415916557	0.31798589047159315	-0.0035956276094783906	-0.4039359580933091	0.45150876434267273	0.1203966675600311	0.7733579910089893
0.33871646565165753	-0.006917503762703676	0.18874348643132383	-0.12914907399253217	-1.159166395118846	-0.587579680550541	-0.04721328852534037	-0.13804146057077785	-0.40563118973971946	-0.09558647305786197	-0.6477097920293139	-0.07823595771470016	2.3159766137191693	-0.0061109819154762015	-0.6069862770552679	-0.37048194107727833	0.21780189412531248	-0.387530804084709	-0.15192615463402262	1.6430428316800463	0.513438219875763	0.6171642252034202	0.6494326315244491	1.2575180883826007	0.5417858630527052	-0.5935856014855352	-0.2194034405327972	-0.19194019541732574	-0.7852486618088953	0.3023366824732449	0.18580735943278517	0.0721182428223039	0.5949695059686031	0.24115349851152143	0.46478837479767887	0.17279127368884575	0.011212055802217916	1.0237059207083656	0.12034421081168462	-0.2104214049248519	-0.27170818146556547	0.583787185414497	0.5640515429402733	0.5343838909828044	-0.39644579683204717	0.4139267380341966	-0.42010356631416423	-0.32054358048896703	0.0545760519756389	-0.21763189623618986	1.2606012863232396	0.6263321873346216	0.6323615536173999	0.12785013367914977	-0.29326421353503607	-0.4980063579768693	0.7298601769467495	0.22616334609703115	0.6650445527510899	-0.9815111435209848	0.48028197108488496	1.0686525515063565	0.5030172371213163	-0.23613713951410512	0.045046343938964936	0.1333752470160487	0.4172253689544183	0.8931266404468361	0.03980553786454223	1.3020818139715442	0.9197555633858073	1.6401658543180861	0.8537601984529236	1.1769603207095394	1.3735640118254915	0.33833661693625333	1.3577073718503816	1.3452949737582136	-0.2472526311585212	-0.0020667618958909503	-0.4192452740841076	0.09668132721004359	-0.5934393266189906	-0.14698111432705438	0.1507067849733577	0.06282282620538701	0.198178193632952	0.7457974182922136	0.43274756646383733	0.5323069676917914	0.7318710985588236	1.3955877116322517	-0.39949770935167705	-0.1911785185088245	0.2898562437575417	0.8092049437101612	0.1695082443408095	1.447442033254887	0.5445298641088125	-0.21123303987962358	-0.17900857605309284	0.7949920826445135	-0.1239503981352021	0.13905180348118	0.21735746900030897	0.5680315380063012	1.2479406853553152	0.20192227714603217	0.34376028946847453	0.7747048549445382	0.7817465469005753	0.6788522585188029	0.20848354577752948	0.7734773488223375	0.13689989750345166	0.48539057598021385	0.40993511652523723	0.6870687810749385	0.10934619480091066	-0.2797902689088841	0.8192352924449268	0.2879834325296116	0.7084870882512581
0.3450222057032406	0.2546679824877244	0.21043345638521252	-0.08249646664134411	-1.33539260739276	-0.4565369764141946	-0.045368744190749516	-0.022639365631644384	-0.1828085746912999	0.31140585641874524	-0.5527159573661314	-0.03656605990906047	2.396462473223522	-0.08072153326342048	-0.48117194666672797	-0.2960947954732106	0.5173440248622722	-0.28904871152072553	0.4467453409867415	1.7931259986360393	0.9131769132028364	0.17864845965768358	0.4299039015182379	0.9694311129463065	0.7846184955315018	-0.21315980308625548	0.26308773948830355	0.2860561497945186	-0.07949898781706438	0.2934211692128806	0.6857913453082638	0.23540113115631636	0.16924994546033947	0.02985298397744737	-0.010497146937253073	-0.16997264799526116	0.21671894384266813	0.7548260740744881	-0.15381759293126604	-0.5315133807040295	0.2129661650286882	0.655654152541297	0.2503396787701154	0.8162846121475728	-0.23558658332186788	1.0004819051158618	0.0594792764612449	-0.07450668372413409	-0.14135097487529447	-0.008993449969099718	0.7160019094840838	0.6092259222556042	-0.07490848590908893	0.12319525777745773	-0.2936292181546152	-0.42079450460065393	0.3483877289050724	0.39084295844422434	0.6104677422854705	0.13671194514489338	0.4478915773581606	0.6582824892893031	0.13647640979086811	-0.1153679356242703	-0.19495427865195014	-0.17457844478083834	0.49863209237742145	0.47523467707645706	-0.0032338125874166903	1.070349661026115	0.8088982714347545	1.3628500867666264	0.6718745706560502	1.09424436269328	1.2013296315365511	-0.023746149622565882	0.9659072606787086	1.0906946878707484	-0.1555227122554496	0.3598609729176935	-0.21315634460729915	0.24850560986033457	-0.44920869146645404	-0.06802811094362718	0.5299852209391431	-0.04563935866779168	0.2610179826747487	0.2276999166926498	0.09198733896351932	-0.14376365494804064	0.5896160543112263	0.7109448891505599	0.19555011509699063	0.290401826849064	-0.1358063648805159	0.8281164153067766	0.341065919958055	0.6546129554870629	0.25676154524715855	-0.15172715655768215	-0.03541057830201074	-0.143314778673608	-0.42019216140704385	-0.22185877119935357	0.5289457494585145	0.5638874289636265	0.9904778714828791	0.5887578665825403	-0.2344150832796752	0.8811311617735591	0.8978891560173297	0.6162441658513297	0.3574624948880889	1.2993212061788568	0.6347211586870253	0.8959790235951643	0.5115616046577035	0.8055997201138072	0.4740707705035279	0.17507369407119128	0.8245235825675765	0.25666463027733405	0.7834806725863488
0.4154569239502489	0.5396582760185433	0.48329178727899924	-0.06486941479605192	0.061548417215948704	0.06277781437970092	0.32320432218355716	0.13611336861561874	0.29636674762193527	0.8015046913009395	0.1039905086342195	0.37179716151112163	2.2196952873509224	-0.002075596365936195	0.024224958380481883	0.08680950917910109	0.8388140352818458	0.3664520164120089	1.1395277781721158	1.5676833962573822	1.1477725607437823	-0.1181438257979033	0.30664798380299046	0.3388760652548323	0.9231783388603678	0.6879710978878589	0.740928812839164	1.0233847623015617	1.0560215430447097	0.17701159512743037	0.9257556412408434	0.19562223620445285	-0.03679170971736312	-0.06937726894889225	-0.29748468650901255	0.008398740628359115	0.686368714293672	0.5788544457834214	0.42309391414499387	-0.38597372421823745	0.9734982210851464	0.4032862659009835	-0.06484468866671834	0.959793511528603	0.10807611888336126	1.2268548812182734	0.8319556701511733	0.2559155735320279	-0.10801430920924036	0.11090551739504041	-0.23467451826078245	0.7044026922449198	-0.31007016052347447	0.16075447914943866	0.27479468440240035	0.21777452206358724	0.005588186155364383	0.5545694361393482	0.7265847523318153	1.4128089295189878	0.6043139350436372	0.5768526677275077	-0.2044530270605787	0.15406496303395031	-0.10773964993244994	-0.15016411270584856	0.5943656703402773	0.37514747350704014	0.1839708679581763	0.42651652900916653	0.6406791693384037	0.6813632454195735	0.46641116788513226	0.8218919647059271	0.5704777660666277	-0.2720807873958702	0.5563531248867511	0.6957862130938136	-0.056263283507464686	0.643354516361347	0.18878704943340416	0.372866733031732	-0.11786974855183556	0.12854198287924998	1.0208129052786028	0.1530808021617965	0.2345738151003193	-0.05201646687943231	-0.06782131850669747	-0.4952690010204127	0.4622249654980934	0.009472856875509023	0.8108049244662118	0.6798009438337861	-0.10049579656093356	0.6064667186331526	0.5023911373976332	0.29949422792020824	0.0009774381185883119	0.1324079338992141	0.20972290617767916	-0.8473095916673353	-0.2702928489350058	-0.3803389368390104	0.5321112049645499	0.36117564275355957	0.7459796901322165	0.6794588158842824	-0.3265542988940729	0.9501986196481477	0.9316154385563805	0.4171558040717061	0.49776333102437836	1.5838483407311363	1.123998718639979	1.1407716348429047	0.561101246906408	0.7138742452888336	0.9894763411566838	0.713815599104163	0.7817069309883323	0.2244540906304811	1.1807077853196872
0.4731682693424728	0.7816565016141305	0.5374545491183184	0.1850812062442398	1.9324883163680096	0.5821321356178342	0.9219319265262834	0.4138987915092471	0.6745204709058479	1.1031956217092922	1.051445149583742	0.6610449122237121	2.1077357930781906	0.4428205337628864	0.5801120451002324	0.5041703266339306	0.9401017915721673	0.6657963178871978	1.4156121649643882	1.2231616752695955	1.049054666154622	-0.19870528996627973	0.49076073221862315	-0.10134537264939428	1.0139928507360267	1.5662499457953827	0.8388945010596107	1.302010103384828	1.4343848843995313	0.4505218628031063	0.7561027381642651	0.14729093632960505	-0.33246952635507343	0.2019747583618184	0.09225266937344791	0.5174241685987605	1.1463282689388492	0.6031901888549328	0.9339064996590657	0.25457222726967005	1.2715116526547519	-0.17192619477159038	-0.10081448872793712	0.957389076869221	0.34127762376974763	0.8753799045204104	0.9767411896208374	0.6168883179198019	-0.03828492786057971	0.1619504867457189	-0.682793131753659	0.8241787197675082	-0.3316486919748372	0.7191796169859385	0.9522119856590026	0.6891163272458479	-0.04396584876812994	0.3739857399822124	0.7940769269365696	1.760575367367431	0.8977979288682415	0.896935815293644	-0.1844731119638386	0.45594422614811797	0.2914283664549686	0.1529863049352625	0.479153263969626	0.44950500713646646	0.31723133823328203	-0.14726737524356495	0.44049832979996234	-0.15313313033974	0.40422300257293636	0.3444667768531612	-0.05481783362186474	-0.4438758844165748	0.09908168294187635	0.45523160062224616	-0.0334051378734716	0.8423636779983473	0.3198204289890768	0.27382110824020434	-0.10115364510253821	0.17617376997392833	1.500177955168081	0.4879479116332879	-0.1433508839080118	-0.2570864798606567	-0.09176816808213288	-0.5339785457581729	0.4824095697610476	-0.27043343950761484	0.7629485071027111	0.5403404547774059	0.05446287972442464	0.29539746666162403	0.7585947980137112	0.5292281047140639	-0.12569819083689032	0.23504634373147057	0.5063238607866273	-1.0308546737382314	0.0028219409593584115	-0.340653438301113	0.07651729688418714	0.02455193618144927	0.5866006184445803	0.49085449609258364	-0.06228439964696401	1.0621314280342273	0.9209013586265168	0.3070349071064118	0.7344622710631732	1.5432970654551017	1.2500509157728474	1.0850207549142274	0.6956034344018382	0.5098159414014339	1.2660031736200756	0.875756067198676	0.8746550574184503	0.3181460836361087	1.5655704880764167
0.3857670150193754	0.8688200934646795	0.09391203962842978	0.6660165952643685	2.5993237249083347	0.731148235130355	1.1997385808302772	0.7509854843120763	0.6616364018369112	1.0009271484109774	1.6265340275055653	0.3564818694582607	1.9498675277845756	0.9760838668097895	0.8020085885061442	0.6125171299153275	0.7137817808021297	0.14232247507834847	0.9910729751686461	0.8942279083725675	0.5819919302747278	-0.16105563526712344	0.6699818641556935	-0.12577383974529197	1.0661295890734295	1.8116977934522427	0.5443092949998158	0.8081688724290743	0.618106749635031	1.0617312101023073	0.4008518699030975	0.2134072993921326	-0.7902198866556751	0.673174252550976	0.841001624505573	0.7610708619209213	1.2434334407568488	0.5179021887006238	0.5922893591357016	0.923267838069979	0.7709548563930378	-0.6627334424875471	0.13445759704080665	0.7334323882406746	0.24130708308628768	0.24578648240435721	0.16760262370624238	0.8905516024180022	-0.1735243578633863	0.09464419854653848	-0.2991653029556171	0.6931360901221315	-0.5136873015114267	1.6287803101449219	1.1335481507725473	0.3600676411229753	0.15852043204395158	-0.17502279890606465	0.5088165954726184	0.9870460512091036	0.9407601402187844	1.3267217182768256	0.14595616248547877	0.6360602760440217	0.652425597764973	0.4988810684907236	0.11586151696770174	0.35081534889731997	0.16798186225249714	-0.22942387866700029	0.1968689865750692	-0.7546214225066	0.4201844017072273	-0.2607413920966376	-0.380904490976068	-0.5530920577570568	-0.4273349356520921	0.35876741418609714	-0.051539710631432464	0.7888643798692262	-0.005800917733807203	-0.13626151717445145	-0.5592985064956729	-0.03168765895664562	1.5703612074236295	0.5606376912735381	-0.7540343860895489	-0.5804608006428622	-0.19234505203863858	-0.4360462990204306	0.5778874097612955	-0.04308240667916834	0.08756598708275812	-0.10488782839563031	-0.07617454210877282	0.020134762729786426	0.9831614486443309	0.6925617167463286	-0.15724215988708318	-0.08488808128544513	0.602014872386159	-0.7564835760381114	0.06293781935678097	-0.2594049990395271	-0.5211520737659306	-0.2600568207590101	0.41382176557430034	0.24481187582087316	0.12628459699863717	1.105339523747092	0.7367964019305533	0.2876676337686358	0.8559715437533503	1.0654031045801209	0.8911164231541066	0.75627456209465	0.7193981298272881	0.23560111681338944	0.9903647055039587	0.4349034631285011	0.9141049605828745	0.37638756175673715	1.4357789585727356
0.12105441890662609	0.7458556323097303	-0.5608544980791593	1.0727036666563912	1.7083611386316317	0.47277507586231815	0.7885030630425038	0.9552987910032568	0.36805517223105794	0.558867756788048	1.3996641513816006	-0.4103476436347024	1.2569838951054757	1.0978640472198118	0.5751645400616322	0.3479856991536832	0.334066994296104	-0.7060653296854696	0.09303804546501875	0.5598739145862308	0.005260008574089783	-0.2043596681798686	0.4137301546419886	0.08573345060538826	1.03987342833448	1.3146509192664833	0.1876452149732972	0.0033917231607790057	-0.6726890081850191	1.5284078464783886	0.2127847982196029	0.3556111735359453	-1.0704235883556235	0.8586174708809664	1.1874508611966876	0.4167094733048644	0.9968395388802577	0.008680288990028203	-0.37808543348075013	1.027612157679182	-0.10885639270073491	-0.594000037222591	0.30464682795598613	0.25353548495023515	-0.223103102714788	-0.17553531297907665	-0.8895216766328208	0.9426188057072328	-0.5778063779296584	-0.14904362614358868	0.2995795658467194	0.2006689074079291	-0.933806543912867	2.2000075932318235	0.7056006165875659	-0.5878157955338034	0.2590488121655653	-0.6655289459681549	-0.12575557704276388	-0.03818761633887683	0.5264089188051302	1.5271534844351984	0.2853390353756826	0.5735926158619072	0.6800051463727234	0.6305206282370126	-0.25687232803300086	0.009194666840590712	-0.17116556051895832	0.12926141247240866	-0.04074317057526148	-0.9239554107486077	0.3838555977002512	-0.8437014933642266	-0.456702263193286	-0.600620092025825	-0.8676324338633568	0.17903931181018168	-0.007022841046798175	0.2933306435869514	-0.543004842331568	-0.6289154094010441	-1.1575359666496308	-0.33349448135708804	0.9096467169323761	0.13663489165881904	-1.113712739601562	-1.0292401804102573	-0.5089576106938932	-0.4098195413029508	0.5630855589136903	0.2354312367644161	-0.4505667186267532	-0.7585574085491577	-0.5255294716874257	-0.26399828238407297	0.9540440167743677	0.1569427891987406	-0.24010759194588202	-0.6726383260173124	0.26319173245186295	-0.42180953328623255	-0.10045023075469728	-0.23689069612069422	-0.8033134301631488	-0.42258187899987265	0.0663364240899682	0.08362916203766642	-0.1042163165263439	0.9329766396287025	0.27201686628306143	0.21969364393006857	0.6105488078732875	0.2717277257916039	0.2876470179361506	0.38366805173053936	0.37706952846846453	-0.09601506119361147	0.2750027279015226	-0.34619907658811455	0.5976435197649163	0.15612955148438099	0.6892066872979123
-0.20532852750837718	0.4735486650982728	-0.8678740992419613	1.0971466544871606	0.528833233793308	0.07532738852952099	-0.04228356691949647	0.8584768081286757	0.1478843917462084	0.0703505153085367	0.5654478256011735	-0.9318810224972872	-0.18574757880646073	0.6307223236883838	0.11231158656417134	-0.026121321971421457	0.10746964327670783	-1.0486287193846946	-0.7830359946774064	0.10443709481780122	-0.33638872148630816	-0.4592535096667952	-0.2885094120421193	0.1630328029689447	0.8572910038671849	0.5210211382092287	-0.04547118392985908	-0.46585774703811833	-1.4350360813296654	1.412765068487522	0.22366641166355508	0.3973960467391876	-0.858030905467865	0.45606812578560757	0.7564555151343465	-0.24032698613720843	0.6205131863353328	-0.800847785608843	-1.0910108075312348	0.4403293159961396	-0.666831947869171	0.06318831152862077	0.09130519267765212	-0.3399128225806816	-0.853911008811543	-0.19419690368249815	-1.2101617302463734	0.7262063448184303	-1.0398031559364855	-0.4693730802082264	0.29783810057605686	-0.4192439093083045	-1.3225064809466232	1.93318255964379	0.08529683991184837	-1.3747430146253163	0.0004895923448202666	-0.6773838123559194	-0.7561338502690753	-0.4086144842105369	-0.14664157347656542	1.3363223651689917	-0.1587080727485278	0.24548287090095403	0.3919349064555256	0.45450170014275987	-0.42760845806928927	-0.28115073177875494	-0.4339814784740894	0.43668248649828173	-0.1705178697514007	-0.8180483358641837	0.27406607445749476	-1.2216370178107172	-0.4601727964348443	-0.619138609973279	-1.0255306414887309	-0.24678943167984216	0.12447942849503804	-0.5137071339529939	-0.8765851284860987	-0.8122935848996827	-1.393486539880074	-0.4744144441149608	-0.2758670147813604	-0.5846534699634818	-0.8964256051539834	-1.3906632594401076	-0.89744724274163	-0.5376184421794531	0.3516424181002934	-0.009538517855107785	-0.24724488443062279	-0.9275581589592927	-0.9490655684262651	-0.6416608024371977	0.6189763173819162	-0.9091364111631147	-0.4739590072130008	-1.1113652612906522	-0.3686721596944456	-0.3814425590018943	-0.2603421306214583	-0.25412344340525816	-0.6434346845901805	-0.5533375861610625	-0.48883756799291966	-0.06019647754379002	-0.6775659849283053	0.5736827472331546	-0.3356651759204956	0.07453785485862147	0.10868866972371259	-0.4301599361512324	-0.17635701501742004	0.2013156201834578	-0.23891408300191602	-0.3899184177159138	-0.3929534877559332	-0.9253358466466542	-0.050905726787133024	-0.2891685361148896	-0.20948429451316536
-0.4347824615409916	0.19446769866089408	-0.5972958674886156	0.7477309084246689	0.34810257696353636	-0.1836154987884841	-0.6354691660208759	0.48124218914694716	0.1639692198070949	-0.1977106800328614	-0.2993558926281293	-0.6515156517489853	-1.8110189845811013	-0.07004263149309149	-0.263797167056713	-0.21084429271249278	0.17969420564128752	-0.6921235943854445	-1.3110878629507536	-0.5508165136498857	-0.3884916674446114	-0.8527141484143947	-0.990861615748568	-0.13831986512466357	0.45123890793984345	-0.052625116625545074	-0.37327819179386484	-0.5609969565064826	-1.4092955224413537	0.6676011841318154	0.07013531938742196	0.15678818724609614	-0.31172548189705	-0.31494651228927745	-0.09145904731220922	-0.6830865289278639	0.05655984263251897	-1.4162444643229246	-1.0393541545431497	-0.3463864487961733	-0.647179634064233	0.7706723456727553	-0.45289130585657045	-0.7411856774931246	-1.2953246182379807	-0.03233303875959721	-0.5948072770702358	0.3611727701718337	-1.2150493747562416	-0.5882441993165124	-0.3389037922168007	-0.7948814411860085	-1.414619666379716	1.020733943024157	-0.3061574186330369	-1.464144441390991	-0.4276774387268233	-0.3130150275210203	-1.020448813587369	-0.1618121886523823	-0.7553115498013738	0.7618516610582938	-0.9131046676823547	-0.25346798733272385	0.0020887343789495172	0.09614362154823186	-0.4735356985003489	-0.2662768822207343	-0.495142316731685	0.23627202994709098	-0.1683511975936864	-0.7634426411909314	0.1642721569380916	-1.259810676794233	-0.4407653621721851	-0.6403198769384628	-0.93267435143888	-0.848411617983908	0.244602903676938	-1.1119393803720252	-0.7993452848520043	-0.5162384385989625	-1.03591723740361	-0.3571678387991094	-1.2584143265166443	-1.106718312923	-0.3520098712395353	-1.420567955892041	-1.0356767240044928	-0.7196475989710456	0.026615668330236344	-0.8329056454729289	0.4140585885011726	-0.5818957856641366	-1.0052605533656245	-0.9978353453938511	0.16487971770290571	-1.7226216266863048	-0.7691112485526137	-1.0904885633633687	-0.787102127156686	-0.5988185582416724	-0.29268321730943836	-0.2725535991245043	-0.33781065689454304	-0.7129867471706679	-1.0507356227175026	-0.32281908416407873	-1.1602818391544405	0.1960567740504356	-0.7178693060589197	0.03927601715068734	-0.1733598983198383	-0.6554692229276761	-0.2943093221327021	0.23325246603328836	-0.6637124579290257	-0.4406256385878401	-0.5662450488930082	-0.9322348501300439	-0.5884824670559051	-0.5445078690298595	-0.6297848145965667
-0.5043260008368827	0.030013405402692466	-0.06639101849416168	0.324491872167739	0.9569312894867884	-0.259738316250589	-0.6420251043418317	0.030918333711711193	0.21480712446726494	-0.20903321087772395	-0.7961252946129723	0.16695926135354158	-2.620540033301262	-0.47600121749948143	-0.38205366722822287	-0.16849091434614008	0.39019651232783636	-0.23495513726105605	-1.4841568843148556	-1.3080692018028544	-0.44779494100300493	-1.1462832599124675	-1.2616985836455767	-0.7358821623029218	-0.14126008701085227	-0.3005271738742058	-1.04004205647785	-0.8261091357971165	-1.1137267277547807	-0.3596630022524202	-0.5565788350642923	-0.3823292841329191	0.081845187202313	-0.905932514570883	-0.7158739260408997	-0.691130111213877	-0.985428710793811	-1.4716693050581962	-0.5725162893665575	-0.7267006670222238	-0.4075406239173812	0.896021481670503	-0.9397828436180294	-0.6919526562669149	-1.2586428168724926	-0.03972637074898761	0.2239754561567679	0.08045184803527913	-0.9205470203368131	-0.2977586849382869	-0.8454263403407262	-0.7803502370354435	-1.280307012123401	0.11665579472558901	-0.4591689864326207	-1.039457845228186	-0.5843548192271555	-0.09888347732534601	-0.8705403123473623	-0.07886109059702044	-1.1856910097047748	-0.09617607779423329	-1.2445812260901385	-0.7589137284126364	-0.3440303471711804	-0.23388899950338388	-0.609429419330697	-0.10367582250005147	-0.4462600859907874	-0.4417598699175732	-0.1680993930053352	-0.9105365975828679	0.09364973151473464	-0.9860260923346504	-0.33043566878075187	-0.6294583693927135	-0.8693912270381116	-1.3898706326926995	0.24282297722093726	-1.0085317984990336	-0.43954596593398454	0.02524952311445827	-0.26752925779756326	-0.10668338152947933	-1.3794658474878556	-1.0624672363831307	-0.0665184858655326	-1.0879271773961168	-0.7831715055957632	-0.7933271053646292	-0.285150188037147	-1.666636127717793	0.692966774441053	-0.1144631509597325	-0.6824708992869534	-1.0372055495505919	-0.2033701418684079	-1.7923270937040328	-0.9021281387907311	-0.6688378155526465	-0.6184206252340422	-0.7400816416370171	-0.3271164531745745	-0.3079557424154977	-0.24316541458158727	-0.7966881899319798	-1.3096698051349118	-0.706108837335987	-1.1875937383784734	-0.13589924288110114	-0.5580973856376259	0.32117263074023883	0.13419713804747022	-0.3904516635979429	-0.1594787412494994	0.2994378797735113	-0.49117498193301407	-0.0882566430111385	-0.21405609166705172	-0.44565253568234275	-0.5512083601079727	-0.22777223885171227	-0.3385916540188895
-0.4801909416545244	-0.011578050485024085	0.21886902902319672	0.08829627748030716	1.047786205268658	-0.3086316367147248	-0.35981573802533784	-0.2807626935773262	0.01926700337514626	-0.13283071353439294	-0.9610980358780236	0.6265122674596615	-2.1640523696343785	-0.4087480525085349	-0.31073652035241817	-0.11207950147533208	0.4147323548423866	-0.2955769192112097	-1.431962013283273	-1.8795040996440195	-0.7816755079241151	-1.1386866556866535	-1.0839667534887452	-1.258247548508897	-0.7206793778569444	-0.5028875657010312	-1.7910064669948622	-1.5711116354452304	-1.0593607519075952	-1.1563394714290514	-1.4567059007263043	-0.9998483091850997	0.04463973639587176	-0.9443435986586312	-0.8464533263102838	-0.49533038243589544	-2.4141794391921017	-1.0809530265409266	-0.35971240533631194	-0.6060621181493435	-0.414952726784202	0.318311090444606	-1.0238128253258765	-0.23647439779678933	-0.7782860431850942	-0.344950736891036	0.44284237644904734	0.04423471112802092	-0.3365650037226598	0.252577227162751	-0.6274746246026972	-0.5721254094988388	-1.2342041916984678	-0.3214740003870033	-0.6246948946314805	-0.6302199437616205	-0.31835998630995166	-0.3425488082344754	-0.5488376087739023	-0.6264628475047138	-1.4789607203376163	-1.0309506236926362	-0.7842264403666038	-1.1112444662381853	-0.629896675327438	-0.4382826534608977	-0.8381066178747764	-0.20504777764765852	-0.4097025790186413	-1.1066102834563845	-0.34903632302671544	-1.1051309311835895	0.018700449635191973	-0.6310069134645164	-0.13468538257900786	-0.5113042765378121	-1.054858503088355	-1.6463496654012084	0.11127803673687046	-0.2596532528069528	-0.07373538734607918	0.4013969943701263	0.5047574055604844	0.07390881978932742	-0.6764291487474628	-0.5310296771470989	-0.2988651617707238	-0.6386551879486948	-0.389727361876978	-0.7208692756502476	-0.5388843797484023	-1.921868009790778	0.19505318644357034	0.10001412826093876	-0.2640147903011343	-0.6320932090518897	-0.49791779533888286	-1.4337277907217223	-0.7505708075857789	-0.2076820656235806	-0.07975173193820713	-0.6037587771467415	-0.5334481801224467	-0.3715104209570747	-0.3894309540604628	-0.6670568515894778	-1.1398323322153467	-1.0505551753189641	-0.8311215705504033	-0.5722566087018041	0.08654532981998092	0.8306007638663171	0.8260738181415945	-0.0045734784118167905	-0.047906660044995636	0.20108397865063837	0.1804133487408798	0.5444354596006128	0.2708111454267055	0.09163814767836467	0.03823971556146297	0.536814003577316	0.2835746516263293
