,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
175,0.21313050268110934,0.15521871993115835,1.375190938353682,0.5699509187025307,0.32145816086450285,0.7050814593520387,0.3479985165887783,-0.5057895302055023,0.6567176090871678,1.1651456313689132,0.016028754690905818,1.1226753723851723,1.7921302751343426,1.0043259029771723,0.26197861193578326,1.1858766869110247,1.8835303026438335,1.454240403897446,0.43634485819939817,-0.28280025034495826,-0.36617746780772265,-0.12453291071287506,0.48442723712517033,-0.7585945064656509,1.7085362254999215,-0.8544613826451944,0.09123835774036791,0.6845976988930867,1.652651143226347,-0.7821354737353916,-1.1827950088875108,0.6466407677270921,1.0214073056396025,-1.575218646445939,-0.7428421983669887,-0.6970723400991345,1.1129754363908526,0.21006855250803227,0.9139229691173918,-0.3639492326470443,2.038034573304048,0.4944167966553411,-1.122566690474528,-0.025279510451377493,-0.28366990637859607,-0.26102659461770394,1.9459846780365133,-0.9807449001724913,0.4617226121437844,-0.444295780457741,-0.6605539200812226,0.3212315951986018,0.6844729428700044,-1.363435541569367,-0.6385151371313569,1.1785047297919575,-0.043860655981509705,1.4491318016178518,-1.3970324093720672,0.19136880315069182,0.03255510089703845,-1.1642876085963887,-0.8182347528603833,-0.654135615076161,1.0980664473944868,-0.9741449947773153,1.135624546730954,-0.0028176299011717964,1.3814314555765106,-1.0905895782749744,0.015915422904897784,-0.17229628423345397,0.8974686999560807,-0.6054396276158042,-0.4334767510935593,-0.0329585690373191,0.6161328192446466,0.8214975551833361,-0.5176577804585439,0.6936647313509724,0.3587991141097249,1.240242721831138,0.8045538216902016,1.1969421618856522,0.2773392814438549,0.7209400679284648,1.4061777500885653,1.1358255871917815,-1.2674164853634895,-0.06572398955384344,-0.30408897083979075,-0.43188690965174703,1.1974059717968604,0.7687752699253159,1.9199693628100691,-0.34978547079058103,-0.38974041878369325,-0.21893985191692925,-0.7083599995843815,0.08179790732364949,-1.3570583418253257,0.949848205432512,-0.4526011474766944,0.19252608486918674,-0.04870683306024248,0.03206277865647101,-0.1413153975997555,0.15274622375776997,-0.430585330101709,-0.40212348730717506,1.7332516253019106,-2.2078250330275986,-0.5654149200995792,-0.3729660712270778,-1.7583880083554415,-2.517662499228413,-0.6126348365473275,-1.9835065740660776,-0.5524339275098856,-0.2539978013450781,0.21358405277241924,0.5160627590616229,-1.6249825710564922
176,-0.14314737480120218,-0.6570974630328837,0.9714532822642604,0.14287709307469407,0.7724123578364959,0.1006966952167887,0.04219319847711503,-0.13325009348595032,0.041378915911865856,0.33922992510884475,-0.10466182424213916,0.43653917543716203,1.497892712455238,0.2621558704949731,0.05089632518551535,0.9408162393352558,0.9113282186338992,0.9831766721860424,0.24653320759768518,-0.4328507745964695,-0.5058100888610234,-0.5509355839340405,0.17390974135363305,-0.9571592027461399,0.5370489827071906,-1.4326570458191243,-0.3466206572754983,0.6030286158304928,0.5869662096506594,-0.8508566397818241,-1.3538906391483403,-0.40675618990885315,-0.1573794906851492,-2.6685850165712557,-0.5158844234820853,-0.855790159405013,0.8418709272252108,0.21923471600105204,0.32728917659176654,0.15966143839893465,0.7034345671654937,-0.8692621006223995,-0.19181753751610445,-0.3744384626728979,-0.3232379922134173,0.3262362315967941,0.33303167106815074,-1.2616384540784336,-0.1402740282846429,-0.6801551621797259,-0.9909194422922973,-0.3224551077240185,0.8937316850216644,-1.201368812404365,-0.8252439924370384,0.9705629466622444,-0.42146662646984856,0.2630026006439771,-2.2973218005997773,-1.6092215686337894,0.12777084220065865,-1.0539512825993402,-0.07164883805406617,-0.906242466211372,0.4285823523464006,-1.422919722429026,-0.6230204029793002,0.14193193206375287,-0.10380638706570496,-0.3580536612750488,-0.27398833941254086,-0.6749328035419778,1.1935151537742326,0.31055807015452525,-1.339291635372678,0.4567965550987113,0.638206544244003,0.7941024349967539,-0.20514342403285604,0.08184745349072457,-0.07360843315965085,0.367999319969367,-0.3813425056727045,0.21283899248683025,0.3790817505582505,-0.060647610670287594,1.2861884659975138,1.4176641825001521,-1.2763935230184793,1.1845515079240427,-0.48150922514770533,0.3084314409324824,-0.8071215377525607,-0.0036498681252319053,1.4175963483308212,-0.15222152921859225,-0.41759333744515426,-0.19203621434568285,0.08511706863205919,0.4431459937872513,-0.6113094336616484,1.282698845593311,-0.15210028841287543,0.2293736908587182,-0.14906047458948798,0.959072325179503,0.4717492911477706,0.8517978321303756,0.5747281287930901,-0.7604252530936774,1.0652442888402547,-2.111141328305412,-0.8947715190950551,-0.6737607575016408,-0.9695388688922935,-1.615063967759544,-1.1251391674226914,-1.3528032518520285,0.020097554821113972,0.033155479868644165,-0.19136235341444746,-0.8613294040870673,-0.6005176482832107
177,-1.0228521597420372,-1.747546748682627,-0.04163844286085872,-1.0964744013114787,0.5308467388006938,-1.0726587376152257,-0.46191645066570836,-0.38979996942203987,-1.0529212611203511,-0.9440173161441575,-0.6514876038919495,-0.5304015457655974,0.7705586666291574,-0.6990317213476571,-0.721208106990916,-0.36161838829131077,-0.7052655275997504,-0.4745802616465221,0.0550897012066516,-1.0803691292219875,-1.015824716811775,-0.9346537659660553,-0.49997761352034226,-1.3977130887504803,-1.513651677745938,-1.9427163194441925,-1.8325138040671616,-0.5567290578703086,-1.106775748763062,-1.2117014972276066,-2.144556691194608,-1.4914195591038908,-1.616526123275319,-3.3590109503203247,-0.6598112564550129,-0.9984074349030183,-0.5516807487889238,-0.43211898959510825,-0.7095330175275554,0.09641710529393212,-1.2095108724622659,-1.8604354692186684,0.15996623436430632,-0.8101687264019317,-0.49101858306887436,0.6594192122536273,-1.57953253530011,-1.1998688731377884,-1.2116669334737566,-1.1758020152744344,-1.2530192336865635,-1.2777683036297145,0.14460947773367577,-0.8812319596574819,-1.0484251177539372,0.12700373494370137,-1.123604084040588,-1.0024343152850346,-1.9745505879898286,-2.839904898497182,-0.586130645954426,-0.487271507214701,0.3441226448597528,-0.9776552681144058,-0.7237256144472771,-1.7034405841021611,-2.1549891451571974,0.00541214033134865,-1.6735317256156637,0.09325450345451027,-1.4195672576089156,-1.1784631910500054,0.5954187014454829,0.6270952411837459,-2.073462028192071,0.21705115950247228,0.052896028487492655,0.023804503704258954,-0.1150743113112188,-0.6837588671774013,-0.36091115641600646,-0.967915822283082,-1.6696424446805258,-1.3822507643428197,0.043107599684995127,-0.8782379883528355,0.37868270720510255,0.8274096455036769,-1.034528274508812,1.5173789212438076,-0.7111031646100576,-0.2126913915063968,-2.6485711169144475,-0.9468359630735393,0.1965130881269293,-0.10219009210879598,0.24148616136698942,-0.13685799066904883,0.36859222780216144,-0.09964954214108997,-0.2644884719526563,0.7303245645984776,-0.07667464901777234,-0.37328906394092876,-0.6492761749497824,1.110934670757484,0.5612272710909273,0.4601677419843959,0.6415744243917658,-0.976175113621281,0.326319110942719,-0.7484257970444538,-0.6160559289931666,-0.7683562081822204,-0.05015943122389892,-0.053870067874203266,-0.7245974605803108,0.1696586607358439,0.6064402716952454,0.16410318526982434,-0.09701468484650198,-0.9910913113487491,0.6777152271822582
178,-1.7029914593851734,-2.384513406709885,-1.0116498241540814,-2.1737983707742194,-0.4175090013303768,-1.9038358893161338,-0.9477428867426716,-1.3208338359581169,-2.0374319193547246,-1.7583999458340434,-1.3443716080380133,-1.073613197962835,0.20908714945965218,-1.2780318367116263,-1.4969861261891015,-1.7496958974246728,-1.7407715881460006,-1.9673774858624615,0.07304318707399311,-1.4830208456927985,-1.3928120665073993,-0.7875957733295119,-0.7816546147065664,-1.497313435287911,-2.896446878430596,-1.8604711002082126,-3.0154707633879565,-1.755241370016682,-2.170154257743479,-1.1653083522935368,-2.771934587636063,-1.6855454920310302,-2.2638980118472127,-2.8381333215327356,-0.845618789026114,-0.9977075092553032,-1.930781925176208,-1.1666890707468098,-1.4573260819205653,-0.6055412600835475,-2.044714715810312,-1.819240560999112,-0.33559398598631307,-0.6379433635111427,-0.6532206527339615,-0.0024528962535474677,-2.2067739167371596,-1.0136618020798869,-2.0132896608274327,-1.326818872337719,-1.223342753657921,-1.6649959161094217,-0.9954272275038342,-0.5061192935278447,-1.1598235226382667,-0.7508725550524669,-1.565361763909287,-1.4022124153341455,-0.5663126730955518,-2.66456527501524,-1.3418999677729806,-0.3376877134186944,-0.14043098166042334,-0.5927303290993369,-1.4019512807888583,-1.6574891903366742,-1.951304910052707,-0.3896741896311523,-2.0306619886667163,-0.1762800874276923,-2.4029031781540993,-1.375155959610135,-0.840808350914782,-0.0742403599292225,-1.9161146140059722,-0.4384985763273498,-0.6333981475642114,-0.6484442503773011,-0.28701810143854023,-1.23159609624241,-0.5854894697663743,-1.903859156817161,-2.128396394184002,-2.3758831857258644,-0.5473606732352012,-1.2664714583341536,-0.6846319734806002,-0.43240280425239264,-0.9351872435052094,0.3649108346332924,-0.6612287790874113,-1.622423771684567,-3.053036587793217,-1.4532962062286714,-1.2399101165979307,-0.4330934028677224,1.3949684526688086,-0.08858313769648547,-0.3575099841591561,-1.2551942321930973,-0.7235136349717892,-0.3633145724378554,-0.2358889019990685,-0.5800165193671412,-1.0366797767541895,0.12965990596340016,-0.32558735286285967,-0.8702320573141664,-0.325161165856735,-0.9373189967675274,0.24426489237708982,1.04058090987115,0.015576459991270417,-0.2612688853674984,0.5519323500579775,1.2779203315065706,0.5322759016526947,1.8204777174728333,0.9726169003149787,0.17344095036898305,0.6578634412687278,0.40250574134537753,1.7103067403752832
179,-1.777518849191842,-2.0545521851617994,-1.4870529474520047,-2.129033573994653,-1.2144055696903526,-1.7543332411511205,-1.1659078500853792,-2.1422014250198,-2.2592865199947894,-1.7035943008187922,-1.6830530139776765,-1.056956671016853,-0.10476978100960106,-1.4098567569228313,-1.7361046459773897,-2.198694605647102,-1.4951163558658753,-2.4484286784314904,0.1370542419555159,-1.1039320353884334,-1.2142926728384225,-0.23263519758355566,-0.4173189590475757,-0.9178428195984086,-2.791346316119572,-1.1015210676613478,-2.7163115929407065,-1.8930069278315622,-2.0084129911643656,-0.39259428714992883,-2.345714078646348,-0.9503198241614255,-1.925167041997178,-1.2553179321706736,-0.7094234509413918,-0.7953164092735898,-2.076326306894597,-1.2844676298305873,-1.4579076706434726,-1.318027142155486,-1.3649461217202208,-1.0583069682709987,-1.1389658689485278,0.0018856197373711607,-0.7199712193574237,-1.286468386956031,-1.309959664988188,-1.1096205781397432,-2.140293406963924,-0.9626391921306469,-1.0704635100570175,-1.3440720087236915,-1.6535099128390567,-0.19191121043922466,-1.0186831805752679,-1.145324083417572,-1.5385893159169444,-0.9028697377458254,0.6525186396263599,-1.4926708442431917,-1.3268227971629636,-0.8219980607640031,-1.2597873619851943,0.08870275720047258,-1.2528625626761218,-1.308195509778003,-0.31067027910345,-0.8275921535156104,-1.1374331996250187,-1.0154883073534993,-2.367695045411575,-1.1157946837312294,-2.2712818846490412,-1.2004034232167269,-1.0273577995230856,-0.8993451214493877,-0.9238890087521019,-0.6172927661751568,-0.5072140081723556,-1.5768295417283085,-1.1003005497549039,-2.1440313979796586,-1.8280389523517016,-2.302639850442351,-1.1398623927636216,-1.3957542806945962,-1.3606419572123876,-1.655447706292634,-1.0783961972903766,-1.545329203539846,-0.25606169470998985,-2.595555380818198,-2.22036891924465,-1.4674303514251001,-2.368103804167071,-1.0786848293284284,2.011883606683385,-0.11769479246559997,-1.6853933753106987,-2.1157668605814104,-1.488345627431572,-1.3095263918842805,-0.3359224312823211,0.14564416373990444,-1.013323204543796,-1.3826224501599396,-1.7782478262759647,-2.011398112856907,-1.4985670849334558,-0.8815061279455856,0.6506997944691038,2.029554573971216,0.32516852974915056,0.5785513902310397,0.6614153796914483,1.7146344322098455,1.5943629167284998,2.606635508838412,0.9152465702265041,0.0894181082415467,1.355235144564925,1.908678764266701,2.0054067414297103
180,-1.5676048620418486,-1.014408685740571,-1.5908252620733678,-1.148093458513237,-1.2834907141363827,-0.9676625711051186,-1.1420121538103902,-2.078431714507369,-1.7570442614985986,-1.287080286167258,-1.55815961670932,-1.0253861698382585,-0.6032063407921618,-1.546498454600195,-1.513649178346487,-1.6798899406713106,-0.5385009985774053,-1.8658478710711524,-0.04972461074346758,-0.23975444087420852,-0.7070687355699453,0.06912777210714866,0.006047121899625417,-0.10092187343624844,-1.8514407051028292,-0.2601278727034494,-1.2433088556009333,-1.0515474210030924,-1.1811211116848852,0.5084746735145395,-0.9605755479793497,-0.20539289248568138,-1.3426916265530093,0.1994808456561225,-0.4562398791847427,-0.5628910837428386,-0.9964533775835831,-0.7756014734187253,-0.9784101852123406,-1.31758705069206,-0.2789703619230156,-0.41886983936661415,-1.4839570161927418,0.3577627454636967,-0.5912579476379937,-2.027644410522529,-0.0911858181199816,-1.612729804001002,-1.7108042414019635,-0.5401753831051894,-1.1016077480012234,-1.0141806248551966,-1.5469317111263992,-0.11704388293864823,-0.7589674360698416,-1.0700685465051296,-1.2393488210886952,-0.2723431273243134,0.5921677522831734,-0.41477119726503275,-0.6827738334701958,-1.2909527971071053,-2.0967328084461436,0.45731067405518416,-0.7929982180448941,-0.7734423445545094,1.0192914233908854,-1.1803554180224274,-0.14182722400505382,-1.6824091936331003,-1.5978269818910935,-0.6849874620836045,-2.8245560914711496,-1.8375888518432086,-0.39168690897872427,-0.8689806503763925,-0.8626376604847142,-0.1250610090818772,-0.5878763886573898,-1.83692305371157,-1.8888304464959613,-2.0155703788162804,-1.426559825820127,-1.7385293086484817,-1.5268865862998344,-1.644923680303072,-1.4881356182982917,-2.18999362373813,-1.2469479245438972,-2.803166446499294,0.1688660364523163,-2.2297938269782405,-1.3414484872136043,-1.3136391912750967,-2.9634620249539516,-1.7089784620341402,1.366207229218606,-0.2720120772606606,-2.7235231705906195,-2.0064991864366775,-1.7519734972399152,-1.6462402430867145,-0.20469745671121695,0.9880576614585268,-0.6828439105855583,-2.42044871760304,-2.849522087986317,-2.1194459143357243,-1.9070494819987096,-0.9582132591633977,0.758305437895131,1.7316403445761113,6.454410816930221e-06,1.019524245934864,0.3744811615439286,1.2973871098403396,1.4424570669534509,2.098007618004784,0.37481394417354197,-0.04355984461455731,1.0989131592744292,1.942549729852742,1.4052864251152302
181,-1.5655832697692507,-0.04439624198418052,-1.6752801564202338,-0.3857368745926916,-1.0932843807287365,-0.4350238561835877,-1.149097552485165,-1.2304554901866722,-1.2164558646251733,-1.238153657183611,-1.3602849833291955,-1.4281484041545711,-1.4971584959359974,-2.002837147134028,-1.33640066273499,-1.0473558544177317,-0.1058678258430823,-1.1116184503596496,-0.41627607139121664,0.3436681175640268,-0.5031174990026889,-0.2976240805071076,-0.2213335084751344,0.15590087735353117,-1.2376307772166761,-0.008244439311112406,0.03253302415537244,-0.2978250930672315,-0.6184393223656184,0.6482927370705193,0.3641127225945664,-0.30302544591242053,-1.1424952105305852,0.43337728738994447,-0.6035979201046373,-0.5878373323789281,0.14892291143159658,-0.3453925109017052,-0.6306366767346103,-0.528573310943375,-0.05739434371505158,-0.3093129114397925,-1.114157266061281,0.0379661164801793,-0.22152890741428927,-1.5748754305197565,0.2197798741646729,-2.102844189838749,-1.0093716799616566,-0.5229936238778102,-1.246718822322801,-1.239530268803967,-1.0956506911327435,-0.37085245669447026,-0.7095293028389716,-0.9049116764292436,-0.8431906935378778,-0.16264580635687315,-0.508039473597705,-0.03397984138267027,-0.3277761492269625,-1.0929066880104905,-1.9302355919813508,0.03755486986466881,-0.6678415845044152,-0.16832818261005167,0.7619595357219149,-1.4392418253827357,-0.02487910788909008,-1.5243060250495861,-1.0776690397811617,-0.5774368689577636,-2.3737908936330503,-1.6559429046394092,-0.7316971600149244,-0.5383894526214993,-0.846282504561847,0.14073895639775205,-0.5378956423457306,-1.8275002204519653,-2.299076475225225,-1.764797833579908,-1.1379052959768405,-1.3731873945242716,-1.5335208762457198,-1.9046281424062084,-1.1399273274724018,-1.8725222229176812,-1.2339129261986428,-2.5598743041106533,0.23899015656610406,-0.8796438713115782,-1.073463730253923,-1.1251702433018584,-3.025051029500262,-1.9523307134767944,-0.022859195143459188,-0.4589674495521948,-2.8445499516758295,-1.0525698910141874,-1.2408049275904476,-1.4170541814457,-0.012408931885896597,0.7543247773955665,-0.2651539567543427,-2.4174273184178334,-2.84859630109053,-1.4260416416923176,-1.2624140330600857,-0.8524560162352576,0.14662942775998003,0.7798889879127168,-0.5139814549115043,0.6539905640479279,-0.011044838890617597,0.668119685366507,0.1710938895040029,0.8676160871409113,-0.3629511486837569,-0.07314407341497406,-0.1450174556578246,0.4562633653771675,0.34337096507473575
182,-1.6955214049522433,0.3339523826147169,-1.7525581001214834,-0.6060916313778381,-1.4343729471496747,-0.5346037016085367,-1.306668017322019,-0.444503488115474,-1.11040776451272,-1.5851842426410874,-1.4229608523183275,-1.9294520330787008,-2.2390381396986685,-2.4413964312318344,-1.4174686282669895,-0.9565330928158859,-0.7195051937263572,-0.9372441963554092,-0.49931353916781934,0.2778065925273523,-0.8886971939340269,-0.9877721874748592,-1.0654918662157051,-0.40587500335033205,-1.2419406519684346,-0.3630439636425395,0.25104904458877236,-0.36765585432062087,-0.6015597978130044,-0.09827861097676964,0.7892968120846224,-1.0789647157340054,-1.1107023480397624,-0.4175540906345085,-1.1929225281897937,-0.952255394374267,0.3577132765139823,-0.6010384666849033,-0.6621364912100964,0.361508929238333,-0.7333123320642455,-0.3671717883997625,-0.43722453381531934,-0.5403720670589621,0.2243168210854847,-0.5236239270743882,-0.4202997186276733,-1.9160175551171748,-0.19355308567329774,-0.7517578095854388,-1.0531999195079866,-1.6936975756473227,-0.7333600571627789,-0.7802493600642253,-1.0062137321074927,-0.9100561311436757,-0.30184891079405934,-0.47004147515106176,-1.3970037306243455,-0.06292323990398845,-0.8123699294927402,-0.3673026900066927,-0.8902336404881939,-0.9425147287748644,-0.8712058807327838,0.3950937857081787,-0.6223384712891555,-1.4806436790175728,-0.6069510129586173,-0.642576852817123,-1.2396058719472614,-0.9561241617577323,-1.5555575252197933,-1.0613440474944964,-1.6328849250572568,-0.27157245183704226,-1.0288444920032942,-0.08810033793683936,-0.452852442497618,-1.2011343704459734,-1.6590843689307548,-1.167729524535186,-0.5298806824892368,-1.1404097873506553,-1.0935594621897835,-1.6255166646003938,-0.446996884840613,-1.0210527424289777,-1.060620432070665,-1.2026125373064924,-0.01890625754394293,0.36487880355631047,-0.9501322875602397,-0.694439496007176,-2.5609838986216493,-1.6484555963429912,-0.8578881058070967,-0.49367102729474993,-2.0454812159186284,0.027442278442272764,-0.39333372575942194,-0.9921225159347393,-0.011041144331409137,-0.5103317695421691,0.14380006457234307,-1.5927205196572642,-1.8568266172226795,-0.7477154690520363,-0.09227077527374022,-0.13007226360880592,-0.7177446074548238,0.19310388871364134,-0.5119529319711271,-0.1194731724084888,-0.10590584780207968,0.4718052424303699,-1.0757472990021866,0.05822204114537493,-0.6888165491265389,0.19644152522218825,-1.3735293090459522,-1.0721945147134657,-0.3610964338536287
183,-1.405187205958825,0.2870872839030738,-1.4568055047331367,-1.2697381589540666,-2.150408146243553,-0.7539517239580561,-1.3353866111047064,-0.3395587107036708,-1.1081080338710405,-1.6339409423729367,-1.5262455083117281,-1.7256115993358534,-1.9458483274022922,-2.1569425085128184,-1.3612200451549339,-1.1321496666874287,-1.5851679895245538,-1.1831284563663758,-0.025258496944715863,-0.09884403727705986,-1.4429614531534922,-1.2902173606325342,-1.7782295255654363,-1.20837546317474,-1.2000413742420717,-0.7210067839746952,-0.13248814317570434,-0.8849858898665253,-0.6930155583782844,-0.8913728479729172,0.45499131593363523,-1.578533348445539,-0.6579917974171695,-1.1525959545818198,-1.5621282391701379,-1.3542313261476497,-0.2411376137701512,-1.3215349510979486,-0.7805951540364935,0.5353015616086605,-1.2757424073741495,-0.0813032308298728,-0.023785917028552043,-0.7227813436163639,0.4061659708685664,-0.0018722885686518484,-1.1325766984317793,-0.7983868767808654,0.5871504495679625,-0.6295827622762082,-0.2938663111935844,-1.5902519724076687,-0.3953372791257795,-0.9979198008702904,-1.3596348007419667,-1.0167236379680074,0.371095702294845,-0.637890121271956,-1.1689079394844977,0.012193125576277247,-1.6086369045413536,0.17714993873258036,0.20197203877657458,-1.6994997535913898,-0.8730106888933192,0.7623570892165143,-1.644210087193798,-1.0485508411162396,-0.9857666452171803,0.22084216629136416,-1.4781276159943364,-1.4177847205280585,-1.0909350859919575,-0.6045548457912028,-1.9321748813333406,-0.2470676766002906,-1.1185385505976575,-0.40225183469819364,-0.3116520424599638,-0.019683909489008514,-0.15375365431482546,-0.02741113811254134,0.6020070948632594,-0.5085418175476577,-0.4158951406510897,-0.6113576166471718,0.3489707339638846,-0.13992005581577904,-0.8671751100284346,0.10998370779425341,-0.24571391248180066,0.8171760934237093,-0.36236596736427756,0.08227179817897279,-1.6376940335215149,-0.9526460791898603,-0.46337568179024197,-0.36645297992889075,-0.785699111046931,0.5848472833510444,0.2004709330907421,-0.7086146753510989,-0.18626748010803307,-1.4027095957190674,0.4713556748773467,-0.6192343995559596,-0.564322199309444,-0.5248227800749315,0.7991302564508278,1.0223906789538177,-1.0166346513023452,0.3529334161667892,0.13943346772750323,-0.4826399027438415,0.3255784263166538,0.799728299231384,-1.2412083317278533,0.3574677186978937,-0.13805129994269194,0.7569367047213569,-1.5118474649548788,-1.2972572375136475,-0.18397550486072856
184,-0.47736569270410606,0.30400565438640953,-0.5831564470901032,-1.1975930196667748,-2.1243100243954633,-0.4380356130973933,-0.8597533536989124,-0.6537012348160142,-0.5541886093644406,-0.8711705685785321,-1.1349060326053226,-0.5374312337282732,-0.39512526157864936,-0.8917993021781506,-0.7056012178290568,-0.8205922656240868,-1.4929688776458816,-1.182827784596294,0.6212565680305797,-0.2783959462183745,-1.4713750145636078,-0.9220392134128106,-1.7324011606711895,-1.4719660164033133,-0.6380579586331033,-0.596808783791277,-0.15543604028536312,-0.9938285522509783,-0.5156020304800887,-0.8387627835853878,0.10951864383186406,-1.1575784887559382,0.2210423667225471,-0.7836261089093595,-1.0682801787243847,-1.3089957040667397,-0.7825919884701822,-1.6434958236470705,-0.6413662563916389,-0.21420028416965498,-0.9664909150165342,0.4765916156359938,-0.03864841040532673,-0.4069947277023385,0.13067242017845138,-0.37948619672581807,-1.289546152601446,0.7364942253665893,1.02248384145742,0.0896360580169908,0.5953204563188136,-0.7205124480595364,0.17068011079550882,-0.8198004153445378,-1.2968338698935953,-1.0505522430207264,0.812689846884758,-0.4180440009502889,-0.0826836811805001,0.20550253250090328,-1.691887308888642,0.13368364072133615,0.5852128422072728,-1.668324954342951,-0.42297168403450486,0.7782962257191282,-1.462450775001634,-0.14693825214799291,-0.7161469088268355,0.4717431022711648,-0.9939414721735492,-1.3755503354440362,-1.1306931515711234,-0.4282542887437317,-0.9523222076612914,-0.40795005615012025,-0.8196202387092217,-0.31871012552229894,0.013053927681472021,1.0436926281818195,1.1365380743478963,1.1927546989662838,1.5820615175344006,0.5602756178508476,0.06399747965529297,0.5177724285173667,0.8558041977039148,0.35953592139784485,-0.6885326250006688,0.5075812724618232,-0.2339731121381894,0.6760226282740953,0.3598891333458065,0.8465924494314345,-0.5934658912679744,-0.20186285226438178,0.5038543709047155,-0.388526176553337,0.364587704346335,0.49746557209950687,0.3833882619398391,-0.6638428773426385,-0.3044990913623173,-0.8212949882526872,0.5125788092115959,-0.042909288690594134,0.33360964176544655,-0.5783945387078414,0.938636910242701,1.6913022340899242,-0.5000533202741688,0.749733879185837,0.8176229398238564,-0.04440466538522876,1.0776809428717613,1.1529361692438083,-0.3184684352354408,1.3274245436041916,1.0444275111381076,1.2494586896846118,-0.5097284482704354,-0.3904871298085109,0.5374494910288699
185,0.5422292433119069,0.5496165107748651,0.5107830873855856,-0.01578312974858118,-0.724299533116,0.31522100427684235,0.07045468600250206,-0.6573368663226076,0.5678519089680933,0.3342302487957124,-0.10301515527059127,0.9338253668264795,1.5512784832816455,0.7432450549863103,0.33886772444780205,0.18427434730432932,-0.2225808640059583,-0.6907608698811444,0.7082833910306875,-0.1946913022347287,-0.7148830490982703,-0.24214815263692552,-1.0310022743858134,-1.0031264257850494,-0.01280183624873279,-0.1388000152132223,0.4048471145749283,-0.4714826724652478,-0.26619486217712585,0.05156534477375123,0.18417211343115833,-0.14957288914387015,0.8296748119781404,0.5040538446759003,0.10693185163987041,-0.5652506995193329,-0.7540278108113092,-0.9599448234717686,-0.2820699712531539,-1.326664340009963,-0.2297561559210557,0.7518248861674639,-0.17090147736345904,-0.07886036104050209,-0.37419959221540716,-0.9332670978805321,-1.0841514753745156,1.7732566366379008,0.8812033637317968,0.9111498478756868,0.9043946827880204,0.24299688362148972,0.792962593512804,-0.3780484360252181,-0.6443109046669963,-0.9950516568946275,0.5657707787378998,-0.12789000228352107,0.9882708972417344,0.17224828113583815,-0.7109895243275399,-0.18052530666947983,0.15043394070455476,-1.0509119565722524,0.04117400650375726,0.4374216633110514,-0.5724319524525922,0.6871620184908633,-0.26180412778667395,0.24526741236400884,0.14513220576981894,-0.6473717132819762,-1.215234257649036,-0.28942953025635965,0.811655835778931,-0.6330563979317799,-0.3122017941486411,0.07452438284700845,0.5032139935859565,1.2997507474361827,1.2500955696812168,1.6451968063866507,1.5022485261905896,1.3652645706111564,0.08177411592821487,0.9272051443709513,0.7799266741534584,0.31622568537978113,-0.4058853044892202,0.0538859419588045,-0.16426769832582486,0.5164952601400842,0.3223872118162533,1.0869551608533055,0.06670468907343392,0.36284061888664315,0.857564795948691,-0.8793365459272849,1.003282121678753,0.10580103134630237,0.42815709356121134,-0.7401562341496443,-0.26427211747336515,0.6344778446763422,0.0837824688876429,0.04918166660717491,0.6335954626224809,-0.6261826165411333,0.3886573424052953,1.1310940590954972,0.2964721345282156,0.644277081968497,0.8287308880703723,0.7636487139498159,1.519843113769782,0.925030159044748,0.8364838917930062,1.787653609000477,1.9293460231574602,1.1866469234123285,0.6058757113340812,0.34527870269747585,0.8158430319300694
