GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4221655789754085	0.18381658487262265	-0.39579089269539636	-1.0556649269250906	1.1625810978002846	0.5312544677349736	0.6610031670950328	0.7966942726461975	1.2333068484357044	-0.9642452842955384	-0.3664159006327338	-0.721798856886699	1.1522702262219455	0.008508007290961067	0.3476083507395527	1.1928375913781684	0.15927277284776564	1.114268825212526	3.7993708757829725	2.0408759287589393	0.8467616373518505	-0.12597762818301195	-1.6212406408702653	-0.22249809877682455	1.8575172536887483	0.4091989188355057	1.13491172014593	1.7709797746874183	3.251928114521636	1.2044179204270138	1.9530619090222523	1.1118752849301219	1.8209064360151985	0.1185372978295021	-0.8108341996175276	0.5924190750334019	2.136950075747521	-0.1608664507032646	2.7964980813142444	0.781643358392453	0.2584370825213438	-0.024331529466011984	-0.23033471323676336	-0.07763260420718235	-0.2532071660956533	1.2738523794059704	0.7233765831049443	0.917583346042944	0.5080575156880884	-2.1130013936892786	-1.1780226851251525	-0.3018131761513109	0.2205895661046083	-0.3430450120365914	0.7140496635140233	0.12391948027481489	-0.8398634477277794	0.1722251747728509	-0.17396814265473662	1.3755108301217358	0.9428296853104454	-0.563012221573733	-0.35823475542877403	0.327842698010624	-0.21194083061918878	0.13783351901505705	1.797794717491168	1.7591159420737694	1.2725621932143203	0.20452283454424458	0.37476456553327037	0.36422184633409393	0.4905876014409531	0.26513247294988596	0.08000539766552267	1.1562805487494143	0.7544310079676282	0.6558586439904682	1.2008280269200764	0.6693591210059822	-0.039067559087505706	0.33415648130906955	0.43567256766098167	0.20930219441553222	0.1422084827775357	-0.23534854620080042	0.0981667162348126	0.18956416501966586	-0.5166590246083462	-0.9682952416155804	0.49250856346379107	0.22100109713706537	0.33314487578528723	0.12022683351186284	0.6015631702755695	-0.314371819950032	2.6079736894436096	0.30383130262561026	0.3493396645720603	-0.05181186735056914	0.2156095033608259	-0.8352240182862075	0.2818900958810308	0.3583311527122364	-0.08411818808108046	-0.5488095052614995	-0.009542188829592695	-0.5153497998227816	-0.03783178282901645	1.6328331164862078	0.8029215824303941	0.21050609045581753	0.6700844080337593	0.0029204125899029735	-0.052179190897227085	0.9974340337630884	0.46536242869590316	1.1763618277090433	0.9012331504667545	2.05225434967548	1.041496814284426	0.4653145616360266	1.239887186866097
0.4084526607551697	0.3388841337374141	-0.07085986982793639	-0.7954628673207075	-0.04608643724257865	0.8758885812527685	1.0120589221115868	1.3584054588443704	1.9552867143512216	-0.8597517437002528	-0.5157029148359589	-0.5846813762579689	0.2953202930899958	0.3957989544820237	0.7917773763569051	1.3338489750448672	0.5015899441616678	0.740939324675641	3.276251888669589	1.7493072192215524	0.5126199020126919	-0.06304010543972254	-1.999551837122248	-0.5120282154943596	1.502426405945021	0.29993592777455147	0.5884141662443342	0.8074105278765028	2.1781287100944344	0.3475649622764359	1.5908330778916044	0.799054500574453	1.779425516480317	-0.11012719428320594	-0.8855976182967424	0.1094011278889541	1.3277687121720272	-0.2214564256287892	1.8278709662013821	0.20390170058577295	0.7354658908910502	-0.29613929379930987	0.0029514143318781767	-0.08153196637925905	0.0007320024694005648	1.330139882484736	0.7341264168648005	0.91314955368854	-0.4470993302711824	-1.5812265261056575	-0.7851714729301648	0.08429971676262389	0.616307411951413	0.3839938964775223	0.48306730113473456	0.005707837644663146	-0.06915169087090138	0.2251500877342662	0.16539334040262027	0.806967197030428	0.34118455364389927	-0.570818528705297	0.1779448874933379	0.08430101196321411	0.22614362334277024	0.5720026324292258	1.2774316146849514	0.6264534236040227	1.4599263264582707	0.5123893545747046	0.3800424247918076	0.1269440344529762	-0.11154618738832588	0.6421791050281074	0.16357331984449966	1.2241353402803052	1.2465357013699627	0.5623126654701437	1.3818390164695988	0.22575519392814705	-0.39701218296169904	-0.06484660176974204	-0.15302757875614625	-0.19399561767089873	-0.37989478463251714	-0.3586458326840305	-0.19072305051710348	-0.2630264955651329	-0.26733097713440657	-0.9978833848908393	0.9347191645453373	-0.46005320529631105	0.2432875799379066	-0.22845682338488082	0.5930348783387865	0.06790626860108087	2.18627603006748	0.2338152237804258	0.546498792314821	-0.5260696729883934	0.17529921337411228	-0.5008901880100006	0.812151990126848	0.05557730499034127	-0.48018588341925056	-0.48156931916751283	0.026821453532258083	-0.7139885361663669	-0.010527975305957699	1.8947312824581701	0.5428773162374273	0.30446691566376594	0.1613328924733064	0.08911922928075654	0.14282222038681386	1.1366816825527501	0.4146108381819349	1.0106543158755397	0.7388309953402672	1.6420671531966158	0.8372541457932556	0.5712195861321906	1.200115681771055
0.24684701415198598	0.20633738788986397	0.20698767153183273	0.043781927611739345	0.5029305349148455	0.8452836369764879	1.108781310052357	1.3915721848607063	2.283886576624615	-0.06594730183960648	-0.008950028073905552	0.6092497001680517	-0.33985673327391086	0.7366861204058412	0.8114067970584797	1.2049706199065524	1.1042352703416993	0.07655368853206995	1.8550512788945115	0.7667706815097746	0.1845083274372324	0.21778140973397775	-1.5054718854446565	-0.36003183366554464	0.6821494655439926	0.2662691294338463	0.19466937295169578	0.24071333405293255	0.8041109130834554	0.3842508742314968	0.7202763867422504	0.2993167813802655	0.8814795026879999	-0.09631694567590336	-0.29464835881045065	0.1341860732092574	0.6393438701374017	-0.25458497734712987	0.13896120963839903	-0.481421657966091	0.8980720457305216	-0.5403922001722378	-0.08807944189033752	0.07751707743159879	0.05531265993724392	0.7220012475738511	0.15318163737469304	0.30634421863309713	-0.9186000612367984	-0.5282655355540362	-0.4993516107207474	0.2499609695066541	0.2623717262399541	1.0577958943667236	0.1740238370897876	-0.3235131776343812	0.3369939859961002	0.0759342294598163	0.20777950309247428	0.18886835039371536	0.07027024923290687	-0.4945682774950229	0.23206008424716337	-0.12620032015933186	0.44703357222637063	0.5594102514496969	0.30321325823953343	-0.7818863712944264	1.039394905108672	0.3020954623357478	0.2046284471553934	-0.12274403605781914	-0.6621984891401057	-0.04266089918343602	0.21755414707723889	0.8848618206208673	0.8399939444156114	0.24330672713365148	1.0277287675634301	-0.33084335249013214	-0.8432490577573305	-0.25491437138161727	-0.4576178897495666	-0.43017315738140904	-0.864767714087665	-0.6900748281993649	-0.48044060325226845	-1.0896197276930493	-0.14986393580921983	-1.239032681413025	1.1953687503133925	-0.9933004021493858	-0.08948910212052451	-0.44303365324811783	0.18611675640568137	0.22236245086801287	1.0132557672730993	-0.13847367425653387	0.21391660661699818	-1.0790161744476512	-0.19853982667198478	-0.5594549921459075	0.8267772463533227	-0.2810272737233727	-0.7358125129970585	-0.7448050219164157	-0.1501956991019792	-0.8407893739259983	-0.5020967368197081	1.2176974861277747	0.28783110989464655	0.2189752833321502	-0.4423114924661575	0.36961914301981325	0.06394491013292258	0.8343119842200458	0.36366643590500225	0.5812578177874977	0.30468299858502995	0.6308504351634224	0.44777063567462205	0.6243623608325864	1.0004771610862817
-0.12414803268493506	-0.16632199970284298	0.06819550226917308	0.3872012870290085	2.730439212705408	0.3287360082331777	0.8132085979474012	0.6247411279553527	1.6781062032082188	0.45249866548318995	0.2972782731650129	1.3577672912926442	-0.6794171364847243	0.33184468888233354	0.18005263405671765	0.7033269395795605	1.255037760540911	-0.340022243709539	0.08005373994477422	-0.5963154073839928	-0.16807990616643453	0.19139274281302565	-0.7022956557564377	-0.09811524785063147	-0.15353481508095132	-0.023457181531410277	-0.2089763002193256	0.17055844002495613	-0.32205476308232406	0.5993131731062177	-0.40688241795206553	-0.2784992648848452	-0.369015071448402	-0.1840210100416105	0.14283010219315495	0.25801336924655377	0.21321250136176928	-0.3761391292017994	-1.26990838924567	-0.9682780679896337	0.4149016673271518	-0.7095679973264213	-0.8196118011751173	0.10109357127831095	-0.10303892976533668	-0.17795171123826578	-0.3693263648845856	-0.4191087367202061	-0.7928251835080434	0.004201926925080888	-0.892954099557992	-0.01814086552961229	-0.6083434927260456	0.8955232666253492	-0.13862398073393695	-0.38098443893934875	-0.10756165841099433	-0.23042026614187425	-0.21700676885238096	-0.107378351790387	-0.05788467084563324	-0.5195832647022172	-0.1654477681006704	-0.3488353134976684	0.24205321651850745	0.1352477560153688	-0.6797509029218961	-1.3093150546644317	0.18732326289782159	-0.37723379777962546	-0.09206455561937485	-0.3807528850834675	-1.047554336630455	-1.3596526103981494	-0.025565168429544805	0.28134613285803417	-0.24360431767616075	-0.36553236061238986	0.23792193510702678	-0.7815562721602071	-1.1214130826417235	-0.2843905586335394	-0.6361137313132514	-0.5453906718344289	-1.1627469619796735	-1.017794827765033	-0.67283893744867	-1.6633450808873154	-0.36453961250221134	-1.5270895939546558	0.7369834832781448	-1.0829391501240992	-0.4973999539483117	-0.5482747458130508	-0.4349395892591876	-0.16642802052090355	-0.41108398729663215	-0.6425130200935877	-0.4895169796543601	-1.2578644568876673	-0.6376022412048155	-0.9891006378381233	0.2224943733425806	-0.3735839095639272	-0.755823600100495	-1.2113066037024434	-0.5810463255204793	-0.912242522158619	-1.276817616894199	0.10810080731345206	0.0058383693608144915	-0.027320939764330112	-0.6934560480858049	0.3474812269253812	-0.204985994148973	0.1023432494472026	0.1641114603157516	0.057400631212161664	-0.21696953013929718	-0.4399748096408643	-0.0706241710149512	0.34867712622990127	0.5769738176634082
-0.5876593140464268	-0.4529868436797011	-0.3797996588725843	-0.2540114759413521	4.5767484449204945	-0.3571525161034856	0.3240385903641331	-0.4714627889916301	0.36931696864428804	0.14689357008853363	-0.13088956804114715	0.7141560765232929	-0.8381499063818612	-0.7645843649463148	-0.7176381479307848	-0.05177592269230949	0.6721260571517278	-0.4114154420478114	-1.3974236986764215	-1.639182155497231	-0.5215075302886472	-0.39378977390986525	-0.328099548163253	-0.12317332640268217	-0.5750372233188412	-0.6387545627319008	-0.7331719232202919	0.11872947875301244	-1.0057120741861236	0.0438642873963777	-1.2800869177755454	-0.6864601780078374	-1.337714048701371	-0.6054654102332911	-0.3173103113903916	0.02228934243494957	-0.2114399554344212	-0.5345441596404485	-1.794494923292881	-1.1089968957827179	-0.49005366277836243	-0.7401392779973722	-1.7312980277108143	-0.19752514228079612	-0.3746935664067037	-0.8926924049035643	-0.4216578477327116	-0.6831221003355323	-0.40354669419098266	-0.5070298630149758	-1.777021433286337	-0.5635914196578448	-1.3225469915624977	-0.31743046682741904	-0.42009969222979376	-0.11535923572613255	-1.172480632384546	-0.5175187341919562	-0.8409828779932202	-0.0898852130132062	-0.4023232625152629	-0.741611796589199	-0.635302618848426	-0.6861477067503028	-0.36128623574449303	-0.4226080746091199	-1.304286082058705	-0.6468781318082366	-0.5498306777958687	-0.9936297623527875	-0.33401454114118134	-0.6164915045053037	-1.2369958013829407	-2.2955665623397894	-0.5372895613715548	-0.34071954692949646	-1.0736913946370796	-0.9558454252440821	-0.5723921471974954	-0.995614789371543	-1.0550859051418828	-0.28814918575704923	-0.7942556324861051	-0.6603824100417501	-1.2127468218086679	-1.051077410628531	-0.6875483583430934	-1.6584652469055838	-0.8031176952150675	-1.5310011440558124	-0.48313173145437854	-0.9393332161526114	-0.7575588883796702	-0.5861598177270403	-0.909969622946064	-0.8910568492197223	-1.4598471395713224	-1.0562818776318097	-1.134125006007051	-0.9678871215392764	-0.898377585258912	-1.3758733858708367	-0.598687098636996	-0.24149590596142742	-0.5427309162805827	-1.4704770661405004	-1.0663251249477201	-0.9788250622204827	-1.708412433439202	-0.7725705987216962	-0.19763830844933788	-0.2537233228736236	-0.5376776037497386	-0.10087974293592292	-0.4318201980488933	-0.6411427615962008	-0.11505137894526522	-0.3116004604616486	-0.4964932456025807	-1.121790174638799	-0.4467423380274155	-0.154352665472583	0.1363257516181378
-0.8937100952386763	-0.40954894106234274	-0.6340619074571984	-1.3749795812063281	4.106976742457066	-0.8363058121878987	-0.03628860126164826	-1.103480515696069	-0.7636851191756997	-0.6687254296666986	-0.9140225172287516	-0.64514208236498	-0.8761614837454992	-1.8080462986062222	-1.2934373552961054	-0.7737757740089726	-0.25832211416180634	-0.5233091465100266	-2.281424251859825	-1.6330423588639398	-0.6842038121037726	-1.1774309296651106	-0.544955060430502	-0.43118439043579987	-0.4639157426581251	-1.1769728293853807	-1.1018541984570522	-0.24690297175500844	-1.4135314344031564	-1.198953575177237	-1.3963730706762305	-0.667543738700139	-1.718594458943409	-1.1159218739948968	-1.42288585904705	-0.4406337422891433	-0.7757649057491766	-0.5227459507028791	-1.5580592392916082	-0.9948267564861053	-1.2282821511228879	-0.6154019681573543	-1.9201876662067967	-0.6430301196526462	-0.64356946491711	-1.2171870695632754	-0.26206727461862905	-0.3750732165079672	-0.029231482990035394	-1.5136376489746444	-2.2934928789560094	-1.0116085029571191	-1.383873294393401	-1.8527536876384674	-0.6078669512482272	-0.017991817090660334	-2.0356478666895685	-0.6239445078547816	-1.203645902444743	-0.043287626800260375	-0.9126703491765265	-1.0878330509666567	-0.8670588858877973	-1.0861398569570901	-1.099585073068738	-0.8639318678211773	-1.4676079731911413	0.4697146396304286	-0.7788152423372062	-1.0093119769184538	-0.39564271293996384	-0.6985912549058497	-1.1677059231404059	-2.189833819828424	-1.0244888835968562	-0.7464155449736786	-1.0047340932791842	-1.0933852441618865	-1.0589834400860396	-0.9227490011510193	-0.669407490845565	-0.2520480230367846	-0.7422828462956372	-0.7212397178238694	-0.9752389618585429	-0.669946359296175	-0.5086397268677505	-1.243476300242256	-1.1559377754100937	-1.180084290580545	-1.8174420950385048	-0.9113201899507831	-0.7872938165029693	-0.49871331420917697	-0.9565411495433632	-1.3388898825721551	-1.778604705838926	-1.3196503115409517	-1.3178818775138452	-0.5440823512916	-0.9355382838373361	-1.3578084918303128	-1.10003370014254	-0.1976543763583457	-0.22113976393668364	-1.2339046658133448	-1.2394179851313052	-1.0296121090416264	-1.4185930112839795	-1.232970124936288	-0.11113166390452534	-0.28587859294045326	-0.3581491907517756	-0.5640609297473048	-0.46431349778301095	-0.9176219700235188	-0.23362388779820353	-0.3580122957260467	-0.3429370835550468	-1.3347223500578789	-0.4281392944216424	-0.46125546465467276	-0.036815838473496815
-0.8602318958484189	-0.11196401402834923	-0.37020478292605746	-2.1103943029414265	1.488279510969444	-1.0384721424966272	-0.15979592889070712	-0.9242464585781649	-1.0847243859960851	-1.3169414463552855	-1.271842469319607	-1.2871587140840892	-0.7748024226956026	-2.12156513131583	-1.317020966184716	-1.1900634934150474	-0.9403437528206091	-0.992857696769409	-2.6921975287225317	-0.5113581638337418	-0.47885060043719546	-1.4940128578075307	-0.8197231449246887	-0.617937310896373	-0.08057215081301526	-1.121532873347676	-0.88519042445009	-0.6535747803764435	-1.783203425492915	-1.9887581378525347	-0.693991991250688	-0.250821822656629	-1.6631949579723142	-1.1662719213159254	-2.056314512112693	-0.5275949785682541	-1.2338385290657434	-0.21358252209611236	-1.0282936564181	-0.7721731845255292	-1.393735761296446	-0.403866212564073	-0.955291278226283	-0.8581198926337741	-0.7965736272096445	-1.2197649836394393	-0.4141400514294115	0.10122774392906306	0.32536676554579513	-1.9405689584487613	-1.746661451607466	-1.118213967905708	-0.8279557184913845	-2.5933761119750547	-0.5920675927721234	-0.49650327599716976	-2.005929252879631	-0.5670058538719099	-1.0858480774008286	-0.14521825145043077	-1.1183787061974018	-1.358031441772455	-0.8439851806419236	-1.28011851459065	-1.6387621233599228	-1.0441245965649735	-1.3139994391326095	1.0962586824284044	-0.6450375783730011	-0.40067297116855194	-0.3068886721718633	-0.5159523829693147	-0.7940128631555213	-1.2368548127470185	-1.1907731355012992	-0.8311444313257654	-0.31997179752539784	-0.6454932649624857	-1.1689693108544372	-0.592538448091706	-0.14046740456699178	-0.05462317087377111	-0.27344942075049805	-0.5344053769286009	-0.43936373247368926	-0.03443748538038708	-0.20745621488673063	-0.7227038931023015	-1.1401005220986837	-0.6912076407892682	-2.391856336607956	-0.9543508142293458	-0.6648515992639741	-0.215682427136075	-0.5697482914835649	-1.0557331002854304	-1.4350578738481141	-1.4291513165967031	-0.9170384346264536	-0.3107166319607924	-0.7937997412618617	-0.9460477029272484	-1.0503552536386256	-0.44261522004725756	0.00014820189503898397	-0.5891063632110932	-0.8823630085446764	-0.9462451448769502	-0.5679462128961138	-1.4566399871513305	0.29511079715357885	-0.12288375884428034	-0.5230736097411042	-0.6022226722709808	-0.3287467875985035	-0.6330316484529983	-0.08612987963138735	-0.13877592687105292	0.08067120523003843	-1.2574309101328254	-0.08923777540889094	-0.3041025697775506	0.08450750274067166
-0.5262253991986776	0.16801927921272095	0.1554914299585838	-2.083729554432295	-1.2980117152134578	-1.1241018294391256	-0.19975952172545272	-0.2983621041704383	-0.7778039421608199	-1.4949409405042955	-0.9263199150067686	-0.7471099038099506	-0.558556399504213	-1.6719463481001744	-1.019267812917655	-1.1860325403698155	-1.1212259795028352	-1.5663204884033417	-2.7881750137700387	0.89473834865113	0.02036531355823255	-0.9991816466086005	-0.552690125145619	-0.32696633248110496	0.17370940009103014	-0.3869185128357787	-0.012123078585031803	-0.5115450173175919	-2.0562267273270156	-1.3572393482043623	0.3273139721144935	0.19872323096755684	-1.4994192843913883	-0.45240200597759894	-1.3600531996033243	0.1345803525460803	-1.174946384345431	0.26971136903979215	-0.47511810392496134	-0.4489367918000309	-1.0631387420787901	-0.21246717644132698	0.601797478773833	-0.6658371768471507	-0.7233525434202408	-1.016387848070826	-0.9301428018464437	0.30517916198131506	0.7084100229830361	-1.2484659806210945	-0.33976556162145344	-0.9498880570167498	-0.0468533467612774	-2.040991178403298	-0.3101283141670776	-1.255356525974896	-1.1497450454330975	-0.5126293990951107	-0.6916272026951087	-0.23287517666107133	-0.6544705263267343	-1.3379484176808056	-0.7212180214694568	-0.9990257941759549	-1.7583812352163684	-0.8771267641634451	-1.0465950296231206	0.984063369728798	-0.6121425144918836	0.3162922608436611	-0.20166073039450827	-0.13382685741925002	-0.2429805416948424	-0.14420036355511764	-0.9667759146377816	-0.6594012296097779	0.16976086049119837	0.12408364863000451	-1.036806739089916	-0.12286869746030253	0.335691428487445	0.2993295762418873	0.4554040241584985	-0.0469583180039487	0.3000092619460904	0.5448097333431563	0.09381963329629285	-0.18052164018602976	-0.6993023126240501	-0.24917022481952844	-1.8627185804817157	-0.6653011965786102	-0.49815841401692684	0.18422914902292933	-0.003177681302389546	-0.18272415690335286	-0.7357927068565668	-1.2482765280905572	-0.136718256684253	-0.20293471234349103	-0.467669163577416	-0.4366032186317318	-0.6374638023019202	-0.7682527658805527	-0.016096311523333975	0.1289497402597004	-0.16741605318800015	-0.5630376823070757	0.3753752735652158	-1.4969273568611092	0.7044639202854078	0.08529015367919882	-0.921760904293267	-0.2785317220689424	-0.13331587666099193	-0.14549569517941818	0.13414469222865394	0.10784803258690015	0.3920991121382086	-1.0310623285147082	0.20124443190894564	0.10248692046393287	0.21706963258970552
-0.10115383452960273	0.2562024020184312	0.37075292629842627	-1.5686113856572943	-2.5188452368749985	-1.1350373677363566	-0.2944843985692219	0.18104375195172098	-0.44423740485043667	-1.4173131549085807	-0.313699180760163	-0.03465490099810755	-0.33421223475025935	-0.9320298833922064	-0.7218326977609346	-0.8251875022239618	-0.9568412400549278	-1.5778420000194449	-2.443904239488035	1.5345338203114463	0.5226279821380184	0.017318396186946253	0.24860285255319117	0.3620573321113517	0.12522060577859204	0.551244043980788	1.0719410749823526	0.42027890253476463	-1.8144459255184968	0.4106259608628057	1.021813993795353	0.33583463366828964	-1.343262844014709	0.7253546996095704	0.3355838238693812	1.2395089189117046	-0.40966678790869265	0.6683756245231695	0.1314202432473567	0.05567045827661086	-0.5853187669973589	-0.09628406663382934	1.6696241494286264	-0.27422182468165246	-0.37988641285160674	-0.6699739294292345	-1.2304316091823493	0.2128466556550584	1.0070423097064605	0.08199938903859955	0.9414412085689715	-0.7305764247556156	0.6099645116161353	-0.7628565112403364	0.1394556835708844	-1.4764360820203473	-0.1972731456513728	-0.55415002804655	-0.40102119378146667	0.0038717719338213405	0.3440568445975222	-0.9214540527669902	-0.5903458728534835	-0.26761686293264997	-1.4243939723492713	-0.38913025533426815	-0.7454739466006266	0.6317728048407061	-0.8699628996734435	0.5916760201072045	-0.18162586295842695	0.24781566952602774	0.18591133063424847	0.579169331639187	-0.5309775213520874	-0.38267657405762506	0.059037627014763575	0.8593076003745278	-0.7839075068981829	0.32730833149295957	0.642882130999159	0.6080743077914748	1.010499060031272	0.5075437245303468	1.0318281285595674	0.8471392184037735	0.30214624947296354	0.43266410764351665	-0.06420956889225292	0.16189415903709195	-0.7425339136045809	0.12524850705283225	-0.31975178338693466	0.4937184300275018	0.4482903566681644	0.6939242006054617	0.045273880777734046	-0.6037654703791766	0.6486966845240323	0.07384089982757966	0.027959539450075423	-0.07719655063313742	-0.22583410577151913	-0.7673597846587654	-0.16860782303874605	0.6551469690014694	0.4791511805836178	0.1881817308424404	0.9902661267571665	-1.1584129407233799	0.7012815881375637	0.2170160913539459	-1.0255183840951612	-0.05049151184446201	0.07323155143923987	0.11820733895231235	0.1472616427544471	0.18172090098934682	0.37056858036337853	-0.632741912327422	0.1699859679756999	0.28543719157319647	0.08592784639541842
0.21984726986293177	0.18814621570129547	0.02670734440314346	-0.9950320724356841	-2.148775389713664	-0.899314966261253	-0.3577364010937035	0.3082340324245807	-0.30431044767541227	-1.3625960506567167	0.026065975627572523	-0.34790097153025495	-0.20021606914764434	-0.35052533370278544	-0.5094823287129001	-0.2847351144600389	-0.6809455764525365	-0.6466160077329405	-1.41084902445037	1.1235043626825956	0.8008899584777761	0.9053937121662066	0.9734165399380389	1.0078716301497006	-0.010208418703060655	1.0757611854676088	1.7772069585358572	1.707750921653634	-0.6833462712450944	2.020309633634826	1.1572920919851204	0.2045000228513446	-1.0128037311155256	1.6598970692764121	1.7898574526507842	2.09350467988099	0.858142519214501	0.8535276358830742	0.8071900441150536	0.6946718147400459	-0.1980019013823594	-0.035003179363761246	1.6495182283319123	-0.04262138111315248	0.13271509310552843	-0.28867993539769293	-0.7512861057250845	0.1675208211215078	1.072327754395336	1.068016179857102	1.1980560057278253	-0.5728331043515195	1.0116046582641154	0.17522864136269983	0.5172108150136587	-0.6794662822332398	0.15787158163651321	-0.5723307031700958	-0.37769093567490253	0.6128778565852415	1.4001771505138252	-0.2077496028674504	-0.4207781744854791	0.5394529483149736	-0.7650063537910842	0.16327129871988633	-0.36054036506482595	0.5860643719517907	-1.0760088164457837	0.34761119462822826	-0.2346140218353262	0.5048806755298287	0.2581142075108866	0.9519155204761773	-0.14560373893531398	-0.11221518677454519	-0.25971040766417364	1.3848567679922847	-0.46026335082519565	0.6487916062811993	0.7729695535131863	0.6866368144005537	1.1495624221526755	0.8071760630393598	1.5403860684955257	0.86942083180638	0.39782112423346006	0.9866543324237846	0.3865153166330845	0.5621416154600348	0.06689743043627971	0.9828500601091568	-0.11672567992088592	0.5818861124231017	0.6585345036811331	1.0987317091468596	0.7345026566573744	0.38862388631836936	1.1392943428930542	0.5724051778897261	0.501195524867729	0.12270419158910333	-0.04003926406834344	-0.3124366409999008	-0.17170729381930933	0.9471489662271843	0.7716089876297961	1.1422038108517516	1.0490200361451028	-0.4213728539876102	0.19870411137015456	0.28892271094593674	-0.44791313971002256	-0.17875933614867748	0.31498094491072276	0.07536304596476584	-0.0835952172800479	0.08429725485800516	0.15820078109155852	-0.0219872164095835	-0.07270865591375955	0.020383316228278624	-0.26650127306768373
0.37685167539132053	0.06583376614557158	-0.5313633455091393	-0.5284430146316745	-1.3122596960100863	-0.3454954309819149	-0.21503858251641395	0.32629181945292407	-0.03439307830560563	-1.3005608803840405	0.04248868134714621	-1.5783852484922127	-0.1697913045826101	-0.05281821430847423	-0.3007216144433265	0.22122704558401993	-0.37834752391649	0.8452706650756256	0.23379127058547503	0.35255200186329433	0.8770282206754006	1.209225983579496	1.0423408172247302	1.224916467151037	0.13916170562985947	0.9500605667205374	1.8243034690640179	2.5582818083867833	1.1509839704592288	2.4208499741152667	1.0189487963701878	0.14769711071276106	-0.32194354634416933	1.8030026334552176	2.0407152187943534	2.2839197899845445	2.1363076570110655	0.9169677642445309	1.3418951660583152	1.2119130933776907	0.0772455520927906	-0.009953242666526491	0.9230584134528577	-0.11542763259842412	0.5965928767575933	-0.07476830606106867	0.3450805039367952	0.4204416987688645	0.9420481623802968	1.1342244442983314	0.40100592400616547	-0.40974743456684976	1.1282951352808503	0.19574899904797843	0.6187545589161946	0.679931581741959	-0.14488660891142877	-0.3857379747605344	-0.4547415038441341	1.2402301789039658	2.1256947503735972	0.483271810194859	-0.19484922594789947	0.9675300054761589	-0.023365848093179233	0.38591931818299136	0.14497826978430234	0.8532781281790068	-0.7646707296944582	-0.03745395889792159	-0.26751483786698854	0.6990275998678981	0.029994087316051216	1.2366708473025545	0.039115084987650185	0.132741808037262	-0.1334549877370141	1.6341600410122286	-0.10017504511950409	0.8152151399237269	0.7819709211465095	0.5789588511569632	1.0381670538614878	0.7470603350629198	1.721351886452247	0.7440710027009886	0.39253183146571563	1.1460517447621348	0.40629956904238307	0.7601080536012829	0.11864566498507674	1.2621924174610375	0.0795542529265044	0.5127935969673795	0.6823976772801172	1.0185300688018553	1.1339728554401396	1.227216464636678	1.257080740632449	0.9469922998609642	0.6534635905665017	0.2662458967737384	-0.039535443310870416	0.27925322556661236	0.12705281327277074	1.0652229767549493	0.7760332172464197	1.909566084063559	0.5400852128520779	0.27394289177666054	-0.4632048899997284	0.3627351684089926	0.5943080484626755	-0.4185567718609285	0.5807604624563681	-0.010479905701797913	-0.32728399906878	-0.06290937032107477	0.03933913009641034	0.6743962411475101	-0.21520770888547508	-0.4722421904986073	-0.5588780498413854
