GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8751266096509747	-0.35606717347803685	-0.5910477164999715	-0.7843258554918414	0.06426861659999479	-0.5232570148855706	-0.7004477700060294	0.008777099645471778	-0.9583620530108303	-0.17661874148228107	-0.6509849522782839	-0.3381322177952068	-1.507208454186334	-1.2881431277613227	-1.2902754472902718	0.0864441839442856	-0.7580753209687243	-3.1114268177208775	-8.175298330412335	-1.416066584828021	-2.396837397768334	-2.7281125859202198	-1.95002581179025	-1.5157676076144662	-1.1295015997055806	0.2783136307440006	-1.1955111068955244	-3.487441692409976	-5.400232140163672	0.4785942419214135	-0.30551091718953105	-1.3283631411638666	-2.130592841930963	0.07169394475666221	1.6309622227687572	-1.525162501737657	-3.010903403457875	-1.8245430240352338	-3.7825321280372837	0.40645059536282835	-3.2441721136209125	1.4923861287688813	0.4522019673641012	-0.7552438689929106	-0.4125965923467128	-0.11125060727415809	-1.8107232979865153	1.1226885088028447	2.997547381697635	-0.16510172412843904	-0.08402716790805329	-1.1008542189758685	1.1679727625228804	1.5289538570395704	-0.09671329283474447	0.15251187106164601	0.4455682054386103	-0.3493300718711872	-1.4112425249910747	-1.3864880633465517	0.3129095875513099	2.2735171706930495	0.819237059541921	0.3725115396444582	0.4350213599779333	1.5700104651887985	-3.742220687807963	0.4764757392433833	-4.042417532400811	-0.28275724396136165	-0.7103849299445347	-0.6254686088502115	-0.6284838500378837	0.5282744519146425	-0.41714161254570126	-0.6988623938523233	-0.5530971935309016	-0.6646306445441579	-3.113899750125018	3.2069719327164106	1.3513366644919822	0.7101560825401556	1.9475100258044127	2.055003757891471	-1.0777735065138614	0.5237732122501207	1.6469757568937136	1.7935853157402344	-0.8486147323761943	0.4866270048319212	-0.1269749857130027	0.18221136103006633	-0.384522170689035	2.5946300560053412	0.40369003802058695	-1.4718425237458659	-0.06937388842364392	-0.403515489606177	0.4580440232907799	0.28236512366219674	-0.10509630681170348	1.3870926872501548	0.5615419643503599	-0.6441466318266023	1.2127024648984763	0.24084732701283926	-1.3169857565423435	0.8612851422710889	-0.1689073400075237	-1.1501029585306037	-2.266427224780466	-7.887875012622471	-5.974085665073083	-2.6519801262455682	-10.211134035774803	-6.820216569489654	-1.948944157496611	-7.723364005506866	-6.852546172814089	-7.44553140425842	-5.122427757407816	-2.5025315795390837	-8.818505606359214
-0.6685614978915029	-0.03855877299562539	-0.14499657726590778	-0.7394453004000094	-0.24818586348964458	-0.10862041140596072	-0.3083490083767162	-0.270291217784772	-1.0454468988394205	-0.12591236718805904	-0.6206820468710225	-0.2830033490980279	0.923741685659084	-0.5245056821366391	-0.37469682149721784	0.9265919464008733	-0.28116645127498746	-3.381634977465596	-6.039709290310944	-1.281773099790665	-2.017312929132267	-0.9739211814141728	-1.0759911972353113	-0.9574994992075877	-0.7798912307483558	0.6402847086077789	-1.1021894147319005	-2.3976830811018037	-3.8968844551309805	1.4420625869950927	-0.19191626552603253	-0.8427917226197872	-2.995669168755215	0.17506373048263746	1.4239643249569125	-0.023632673115083356	-1.8293914545943994	-0.7332564618264846	-3.583397281449781	0.4700788793942103	-2.797433530668547	-0.005585229648393096	-0.16848161785650215	-0.1590955716589641	-0.4332005701379099	-0.10726162835070172	-2.1800604922320668	0.7698358958767306	2.7981573905037567	0.06999253111599867	-0.4050283826034423	-0.5098190840334375	1.098998663599857	1.8548772278644725	0.045084484582384156	-0.1477445074273512	0.3430365091726595	-0.6937494584377489	-1.350245050671379	-1.154689728143229	1.2212308053836793	1.374437381487874	0.10523291532072662	0.37684337850142685	0.693836587880339	0.5496567151646807	-3.0382343903567985	0.4920197157759447	-2.5351355922505516	-0.5916535272373745	-0.7679566019580393	-1.0420010894789562	-0.8511106385378372	0.21711153691621865	-0.4180226078485838	-0.7246469809442646	-0.535668530949217	-0.5130371809886989	-2.7527423480281694	1.4145552476964378	0.6349036709941698	0.31431373721720035	0.7746627317548825	0.9266918785101508	-0.7480961000823444	-0.5311245410954831	0.6568805607651691	1.283641328930225	-0.4437672329650631	0.059814377226913816	0.3880882586737902	0.26012049599273784	-0.563712140938684	1.333028297899106	-0.21611848176068182	-1.1870618405164821	0.4536491690809468	-0.7440830060324743	-0.16106143624217945	0.4836125690109565	0.4150324606473687	0.5868366349207306	0.3315203193361398	-0.5760189008876859	0.08051348141018759	-0.4171244639710799	-1.1607445922280124	0.8034940741094602	-0.08700708566233516	-1.1040393852176114	-1.1536569138958905	-7.470364271406956	-5.751482416980941	-1.5221905327057121	-8.855947796470272	-5.617961657594222	-2.7450524456130507	-5.902304019903143	-3.9775089532005024	-5.999701333150968	-3.357691527350579	-3.083157416051735	-7.1277663604314645
-0.442336598080223	0.0988832254442248	0.3200707229447889	-0.532089973379272	-1.6957800025283767	0.12349640845269379	-0.22378558229831552	-0.6829551044850204	-1.0383741204999708	0.05411511319370046	-0.5361132212432319	0.1917662009496817	1.2378216301220075	-0.05512190396973726	0.42651533888634613	1.0197523556135852	0.18219703601007647	-3.09465056474437	-2.7802187750831227	-0.714059284263937	-1.1610745152066413	0.2821509375719837	0.19651435300164935	-0.10801032960398682	0.024624770973198443	0.6949855996953588	-0.4761995716310329	-1.4098243629160736	-2.311490840497448	1.5205244225918824	-0.2255382610091363	-0.04449286345947296	-3.2987784693441378	0.1853373288346903	0.4575622475431224	0.39436940905615325	-0.7556827864161244	0.4474925374683245	-3.354574412343994	0.1609346920481095	-1.9572608380286551	-0.9400727720892528	-0.47368676231175566	1.056376584749828	-0.23566834904710976	-0.06010971700194461	-1.8370962994994144	0.21648948750188274	0.8890753161590711	-0.14404431732249595	-0.12907151721986518	0.08923687772651327	0.3601444247771393	1.3451193700815347	0.11392957892728178	-0.19419459876819298	0.5236233427868526	-0.38670551437227163	-1.2675395358505668	-0.7228400994991434	1.3525915422226222	-0.19666693458640122	-0.2476510882307666	0.21659625776939923	0.9000079805874044	-0.5703837411856512	-2.15369254857929	-0.025389721389023626	-0.9749026785873594	-0.43811237533556113	-0.5325960277313169	-1.3054232669254655	-0.6520472782733985	-0.3980215251585152	-0.38158573059855877	-0.48448576544992683	-0.5676497202024965	-0.39883201304943333	-1.849761800008959	-1.0060257193038304	-0.31219076393454365	-0.48948529867835694	-0.8770315035021511	-0.7693030659778459	-0.23298551096433387	-1.3411172569418948	0.3035587535287992	0.03405766101212988	0.15216440411772833	-0.31619623044712675	0.377834668704148	0.288404078358734	-0.38199988852836514	-0.41159429420433347	-1.1168847037958223	-1.0701468372457767	0.6106491852776114	-0.9442301027242738	-1.0889225205816473	0.27221095006231194	0.6100945636315706	-0.17141871307168866	-0.017769457799855802	-0.19222752028699255	-0.38449442373556003	-1.070593961757769	-1.333302999867625	0.3069511392362872	-0.05178596645593643	-0.5893581319449459	-0.36006818303293353	-4.321777951745628	-3.883077739762223	-0.5753232648389207	-4.8846609763197275	-3.2392532480234615	-2.517318881185965	-2.956050220535447	-1.137035886159522	-3.380690252620902	-1.3223563087160384	-2.5430998681353985	-3.520314929487916
-0.7516645463707153	-0.34472855184190343	-0.06289010760016166	-0.5036667060277901	-3.0361590085453107	-0.18135997974831197	-0.7958162142636461	-1.1594825959389752	-1.164271849678042	-0.09078542812631149	-0.7821970685394918	0.3686081234071929	-0.865020943125396	-0.5063705142985717	0.1498788981973045	-0.025860079905639093	0.11487433310324671	-3.1490908932173625	-1.0517337228720114	-0.5196012937866444	-0.6589611876559885	-0.144011728721563	0.2387172864146306	0.2319001094932794	0.2869558880508418	0.15246784416042636	-0.14933840146621083	-1.34489988421223	-1.6288371900705974	0.3044936402192247	-0.9249911498128702	0.20407503491386453	-4.285804734047916	-0.21528763038507343	-1.095934959567919	-0.7336598257193478	-0.9608701289562439	0.574654558554126	-3.3532838071770374	-0.6607577321621088	-1.5506624218298872	-1.3790179235905147	-0.8262742890284447	1.220041414985481	-0.4720714682787315	-0.17042272825609395	-1.6364545530696968	-0.5657146376707861	-2.3664760973337478	-0.7710359558837366	0.06840111704040615	-0.11313389604503502	-1.3507994395151566	0.085695439011704	-0.2043349965271374	-0.5266559578191775	0.39242470965377596	-0.30750541841866924	-1.7271052696815106	-0.43268210971835014	0.25014028664187576	-1.9335802879244903	-0.8827666474567473	-0.38173804365926317	0.28763192361368545	-1.5340221845544875	-1.7425651360379975	-0.7400104977239199	-0.5714156029442136	-0.40796900340198416	-0.4050306311392438	-1.8226775632109482	-0.3618374244011185	-1.6401790774365583	-0.34909942243696734	-0.36571055736337593	-0.9152194849146071	-0.8973493178885791	-1.5578208439761685	-2.919445348453933	-1.1710694119559997	-0.8805544912590796	-2.5026403996451148	-2.2976771656025963	-0.7759236917190143	-1.7803484819240045	0.10602127292390126	-1.681611180895756	0.19607363896546914	-1.1607745344470717	-0.16404606791108783	-0.3877087290725998	-0.2645721682018225	-1.8982256352531397	-2.255101519281913	-1.493913897034894	0.24327219036654626	-1.134288496332955	-2.350890243983995	-0.462334733115497	0.10405110646729492	-1.0147424814833739	-0.7118372165338427	-0.14604695574823945	-0.5802878692925891	-1.8728025842824816	-2.365410713704539	-1.0510125487637358	-0.6307468621401737	-0.13532359727434606	-0.6713569401261783	-1.8245417914415558	-1.8766960637724919	-0.9991355263697053	-1.613008219965655	-1.6436704301539098	-2.2704256963870018	-1.523372590686712	-0.4753605585311125	-1.6651974573806427	-0.7982705833037963	-2.140556466854017	-1.0028069125886876
-1.4438142005611556	-1.1024420519093152	-1.3099151466901486	-0.6900141226583497	-2.806853411490457	-0.7831916849180642	-1.4992059401979858	-1.559500361942611	-1.3475736627464032	-0.6294175180596457	-1.32583298921812	-0.2270594280988178	-3.244843710398769	-1.4810649024388813	-1.0937806053970385	-1.559115366179539	-0.3818250010636573	-3.280353655450943	-1.3328069299459457	-0.9553041012528634	-0.8769791206639064	-1.754134000886956	-0.9906408884041901	-0.11154776764863031	-0.4204371745695588	-0.7028295115664438	-0.6123402435990098	-2.113158196731577	-1.7096745372848576	-1.3951415529884135	-2.0544323348484577	-0.21818848681101138	-5.57184548865235	-0.8454602918159353	-2.400026231088111	-2.51549617771241	-1.9837587117596909	-0.4890470741253536	-3.3380902232996448	-1.5230101079894947	-1.5910183309174295	-1.680597301417985	-1.3677717252170265	0.0693734804681765	-1.1357577215030528	-0.38352976481864737	-1.6782415159117272	-1.236106302565144	-5.161832151983956	-1.3810830699784733	-0.16998257184962903	-0.9773992827101201	-3.3567312408238648	-1.1076646659932767	-0.7884414280889147	-1.071790284733885	-0.16026677979963988	-0.7194037346863279	-2.5151471129989362	-0.3834209431862009	-1.343957863223856	-3.016475643561799	-1.8566455096268737	-1.2280968927674822	-0.9173051899387723	-2.109590562145141	-1.8351743044251658	-1.1093059724329837	-1.1696408765993136	-0.78704491692516	-0.6427260165047518	-2.613399872839378	-0.3013867604340335	-2.9449562784791197	-0.267290802535973	-0.38434502394183684	-1.3712257264879282	-1.7021471813861881	-1.987740034947083	-3.7948501992906474	-1.599170985829198	-0.8104659196754908	-3.2699423458684107	-3.0739812399328517	-2.318665508917155	-2.0183896696790717	-0.42521300401531187	-3.0080849613148297	-0.4517116934048995	-2.191542272822875	-0.5432410129056923	-1.3915908929061245	-0.47023871658200456	-2.565847270782815	-3.1979744165380786	-2.2170481832597804	-0.261170629995415	-1.0628989664203834	-3.4188556078503187	-1.2190380932556257	-0.8108455518905164	-1.7871212894842328	-1.5079586817363857	-0.7326508712611117	-0.9858677353252444	-2.602778707740194	-3.7792154193309817	-2.7235370023416823	-1.4492961453211803	-0.04940729892120681	-1.376747382170082	-1.64073186728907	-0.7438654055575962	-2.1690966733127692	-0.8491080659390479	-1.463690359807557	-2.6558947114476767	-1.7772388177070146	-1.346035596765874	-1.4430508210445636	-1.73178262577045	-2.3196880794772556	-0.9805915848518819
-1.8626886451837725	-1.6494636332228927	-2.607139158314401	-0.8046288941144706	-0.9516368297075755	-1.265843988673037	-1.6068119410337163	-1.8311483489199616	-1.4138720601259434	-1.2032588071371377	-1.7786861918393881	-1.361792576868062	-3.6400715561953376	-2.0969020334973005	-2.385126741139644	-2.63235127802874	-0.7808577756699268	-2.6447087913508187	-2.2050138387114626	-1.518716513390722	-1.3138467081381302	-2.7263934866943464	-1.719322970650339	-0.5273838872874613	-1.4034788171316885	-1.2481518332220491	-1.42227685948034	-2.755684979419623	-1.9049184823983825	-2.125415862980464	-2.730215767095797	-0.6264089979191727	-5.951601246236355	-1.0744957700189046	-2.481257560674376	-3.5261774238244428	-2.2964936239437925	-1.6363942150618502	-3.0565176228573794	-1.798672122365007	-1.6802672213360446	-2.0845499261324894	-1.7306290724866535	-1.1677575025142322	-1.6292428235388605	-0.4577817409905193	-1.5653484804970677	-1.3803578323894932	-5.991788868915982	-1.446650367230177	-0.349396122991194	-1.6861322102923346	-4.423344149575992	-1.331536046394431	-1.2264495791357062	-1.2934210076211736	-0.5305138178727588	-1.0794411440626444	-2.9121715807440607	-0.5105926216761957	-2.1280973559401617	-2.878264726727085	-2.5499370053384296	-1.7861199046847307	-1.6562249775946376	-2.1686397073367103	-2.121538657368612	-1.0062696473787025	-1.9566028275574374	-1.2388297843004292	-1.0771373287538135	-3.090245470148397	-0.4372684426788736	-3.336592682801998	-0.11476660344258964	-0.2466321503393408	-1.5002406533475352	-1.9198300322287425	-2.4204059895349754	-3.8980086880960854	-1.4854678739088052	-0.8498440089669683	-2.7243212405150627	-3.0417669415383517	-3.5462797266089976	-2.242745070290324	-1.199997866724755	-3.1977697181659686	-1.1868266536700494	-2.5041348729047437	-0.25717650887010424	-1.6278353165835142	-0.8750077345681557	-2.4518478337724674	-3.3867886735994404	-2.445487947542725	-0.46880907367870034	-0.47377883537345766	-3.5091892228718904	-1.3629112819185347	-1.435262587588859	-2.0417599223227074	-1.906657150293105	-1.5250837539677464	-1.5720976954162644	-2.7833022263535825	-4.375948427656901	-3.577473133131343	-1.538197803211709	-0.18995234661595115	-1.4676447925771738	-2.764554133338274	-0.26522237240620283	-2.6897911073571	-1.594692737780061	-1.8051424887074383	-3.3759449285519594	-2.2079455441588327	-1.7335200006615994	-1.8378876109401252	-2.891235756509526	-2.71988357626833	-2.3379773904027332
-1.6347443763528515	-1.8610460825246011	-3.1551212713040493	-0.6569175465026885	1.0364145565974086	-1.5664586266088816	-1.1367194272221668	-1.991141579766897	-1.3481995362173957	-1.4876100300451478	-1.8550717308880942	-2.3481361525564535	-2.0598730761557817	-2.0237120266493793	-3.01287825272192	-2.8896454132022873	-0.8034656115935295	-1.1518158906401368	-2.3842071969929624	-1.6240078848359627	-1.1610499980565356	-1.7600481575872335	-0.4243119988402108	-0.3472785951310407	-1.6034244237334234	-1.17296767795377	-1.6893293991837897	-2.4472721450385593	-1.8660411307596803	-1.1992589639473363	-2.354027215027738	-0.441406276205832	-5.092559711716912	-0.528804733475711	-1.1961552569343037	-3.087593586831467	-1.1846218594815583	-1.6586087151063542	-2.613174197810983	-1.410451616690709	-1.6331077645352083	-2.52887618659582	-1.4544962657481244	-1.3501827522234704	-1.4584367478107054	-0.27268599716482983	-1.2387125125856655	-0.988150333757362	-5.040714336732254	-0.8312050655623463	0.21298561752942768	-1.7100949180943705	-3.897128623635085	-0.4881370391941081	-1.2723087325921818	-0.9275611175749546	-0.13423587997396708	-0.8382570477951244	-2.591026728756749	-0.7868544788196169	-1.5643433269523195	-1.7327759347950356	-2.436802494029204	-1.7144389568621086	-1.2607343485597373	-1.810531869837591	-2.406630248986697	-0.8027204906910049	-2.4891362522036475	-1.2465529321935251	-1.2859965062981193	-2.637248292022074	-0.4590455034405876	-2.4990443901418624	-0.00020524401657307051	0.17466067442936556	-1.1302152196293314	-1.1149474675066129	-2.3145481571721445	-3.7068829846985896	-1.0938172369461618	-1.3157410294071075	-1.334273073141431	-2.604957947955078	-3.424186516119776	-2.4498048745733394	-1.7812789931626196	-2.318301913118593	-1.3337906724908977	-1.69345929019266	0.27998475071066864	-0.6459017965439203	-1.1889772374885088	-2.088727544569904	-2.6999071803779198	-1.6350757668473836	-0.4166425498853247	0.305458684447002	-2.4155961880346326	-0.8375834307079416	-1.3837138479957751	-1.6006599060584825	-1.7311417397722357	-1.8482483501235645	-1.9855898508287377	-2.269671582850997	-3.458669634231589	-3.0351407381446185	-0.5403782780499508	-0.31590877340094564	-1.0297157913379047	-3.3582441311806637	0.36677126586437225	-2.267398582357499	-1.8595500842586241	-1.554188845108527	-3.763088284857977	-2.0804468099027873	-1.0125974821082566	-1.8043881399844517	-3.433065181677775	-2.9463291972040615	-3.0966452929511
-1.0366622516121906	-2.014332213909319	-2.823032024760659	-0.38770540700135553	1.6994305340605869	-1.874018367812904	-0.7964196063782046	-1.9625967267215594	-1.223975163823653	-1.489331117266325	-1.5993101399652994	-2.6208232476832283	-0.42484483015392155	-1.68661306671199	-2.9746865105771754	-2.615144589605966	-0.6873697592119669	0.26152963611424307	-1.9450200155428419	-1.265299150614499	-0.16472543289786892	0.6227366817313142	2.306616372580935	0.4503392009678614	-0.7484229874717631	-0.72732629849578	-1.0435542423728994	-1.2906054414276567	-1.579481703242124	0.6481351247519678	-1.309930907366132	0.11097444666826979	-3.8001443952637373	0.4042127469527352	0.5248935856192266	-1.6514138476695956	0.4306465544423123	-0.4445383809033339	-2.2067370364324206	-0.9177601144792369	-1.4658782779510175	-2.7510094489608563	-0.5684187473338039	-0.6636672438735254	-0.6924926276490289	0.031055531978648725	-1.076355282517406	-0.4700571774835548	-3.763482938298082	0.06751070624199983	1.3785269977313692	-1.2710964005200736	-2.3876710217657755	0.6136731925744114	-1.014599637671259	-0.3036258012916033	0.8144937151888931	-0.15073102769621471	-1.9483383202959628	-1.1585201505924865	-0.33630683256625504	-0.46260763704776764	-1.6877421323437367	-1.1827617969156967	-0.2310296571111336	-1.3218103189614008	-2.571204072264538	-0.8423790453424753	-2.7269556806080373	-0.7329381076145491	-1.0155140896642056	-1.331811273348399	-0.15003171406088753	-1.160088320691962	-0.029458546338908945	0.592708825382327	-0.5265607637580291	0.12857242022711102	-1.7929893502732739	-3.323619016369901	-0.8606010667528167	-1.7797657216067733	-0.2632027821551109	-2.1731673739805313	-2.2530396921463347	-2.446312232844968	-1.940163903234738	-1.205091079041152	-0.8603012713642857	-0.49912821106386907	0.22026129309409137	0.6259701778155726	-1.2638896216272075	-1.9307187596175648	-1.6276328961655397	-0.13391030579805374	-0.512431261735598	0.4916074330972127	-0.8838553597197601	-0.26674298845913286	-0.9156772530883834	-0.8909455167360971	-1.296293083368419	-1.5200119930807323	-2.053373386119411	-1.5061965396077575	-1.5932912028132296	-1.7030452064738995	0.6979956792294979	-0.3997955135792993	-0.9282410372186368	-2.770434619911532	1.3948481875350294	-1.8960263735373264	-1.0206617092263404	-0.5444198968158119	-3.5656084668924017	-2.122364707922356	-0.4261806907853639	-1.0897071852079974	-3.3720975902313284	-2.8579883144943623	-2.4647564984746833
-0.5535224548098255	-2.204928981638191	-2.0152731554847527	-0.21672465055475032	1.108716142837677	-2.113702219004174	-0.9872186098931992	-1.5578280689687223	-0.9637637062260682	-1.3588869694674166	-1.1670612011123733	-2.0976965196443182	-0.023789805761269864	-1.4617089678942305	-2.539916726383003	-2.136727130365954	-0.7532158578021085	0.7471263997246173	-1.5615601282413691	-0.8807950513722074	1.1330982699830967	2.685991033230999	4.290678144536734	1.3065770158267855	0.42440940542326155	-0.3064596755811792	0.01746627082914028	-0.05209691765762511	-0.8895729333419816	2.0565479852470525	-0.5692802953578177	0.3628885512180785	-2.7341419842701513	0.9323327049415858	1.5263300248561045	-0.08462023447557329	1.1790636628245315	1.0350812348698946	-1.669060668686316	-0.845488444608278	-1.0010485832593334	-2.529981014403781	0.3557348309959165	-0.18593151769481409	0.2018788905912324	0.22865643189202123	-1.160190245423519	-0.18082983219214985	-3.3320951911793872	0.6960909911474892	2.119444364547474	-0.8719443869988458	-1.1933773973110047	1.0960232794866072	-0.6327963975041289	0.06710854564339687	1.429643560439012	0.3269005234359331	-1.47128127598157	-1.327726186635829	0.5044299277984453	0.1318250425034183	-0.9054260785459702	-0.6330402820578052	0.3408213559212902	-0.9353608713651986	-2.2330217388189713	-0.9957740346768073	-2.3705489043766423	-0.1316658174402492	-0.4153471920339807	0.04004636104903458	0.36372396659181383	-0.32387595619296744	-0.11343152607624912	0.6193090011050603	-0.0867415526881814	0.7752387072360243	-1.1952712527210159	-2.5180702170614024	-0.9938721918275185	-1.5632465719220994	-0.4807505771871014	-1.7941853546636921	-1.0026749014338054	-1.992737561304894	-1.808884200005536	-0.6754987907241767	-0.3331724583694235	-0.0671340645187431	-0.5715001877076153	0.7898212203705633	-1.137715593378315	-1.9267998215085549	-0.8052098773729545	1.0998116768952237	-0.9503669205559305	-0.270339518268617	0.026554535650090822	-0.28657498810245513	-0.5329668371752919	-0.5403216698464222	-0.9787587635341238	-0.9983189927325362	-1.9170675752521085	-1.0321139990555008	-0.01357966455381731	-0.7678796183001123	0.9528790939397489	-0.4758760986235721	-1.300725942232026	-1.5853452160104553	2.1587298262540413	-2.187397653688849	0.08913024989785728	0.5801201239012914	-2.9382887369962316	-2.7494140337324806	-0.8265773707252491	-0.051223804136650675	-2.7639452248178777	-2.2185293216627606	-1.0476459144471
-0.27974178354640045	-2.079350444276144	-1.1374099577638925	-0.1101537044485164	0.5272544783850511	-1.8552591821411624	-1.2140956218750063	-0.7206562927271101	-0.3753140892231792	-1.0981215945249996	-0.5840251445392062	-1.1515569096406135	-0.026377584523615542	-1.052864072989462	-1.6984622991604945	-1.5045865326477537	-0.9027916872802957	0.5687729534177131	-1.153154562316733	-0.7058518516981576	1.942327152918044	3.214276267433349	3.9707185765716653	1.6870823212909503	1.0256835058089038	0.02264572512307535	0.7099472835770022	0.712853893183083	0.5441113022855625	2.311005336490083	-0.6216016261527936	0.09177969117113885	-1.555037152067704	0.6845999241731789	1.4287046980204396	1.1240407934983079	0.8503154380111179	1.763169951278369	-0.5636802819968946	-1.054929711812964	0.07663411309303188	-1.8702311909861893	0.7094843713491849	-0.5488708983374457	0.7713956105575913	0.23799416364160225	-0.9145193942977001	-0.07152272796919269	-3.7165896376446548	0.8382956221630083	1.5288355590088205	-0.6414091119827817	-1.013354505894875	0.8262668488718939	-0.17760652984836942	0.01270485372067644	1.0315774202342134	0.19981664431348345	-1.0358580433527083	-0.8551910950149271	0.5828931809313774	0.004048191262448387	-0.42357816035583823	-0.338556042753367	-0.042908766768902304	-0.644649406109238	-0.8658362276935342	-0.8600888568147713	-0.8330236955329198	0.10664408269539391	0.12070512272650985	0.6970596520193652	0.7241337199000953	-0.2634642600698783	-0.040617756101153736	0.23906033857256398	0.04401813578344125	0.36984828690327304	-0.5304897862009793	-1.1884382517891936	-1.2827670810934664	-0.6060515074303169	-1.969862453819349	-1.2451276480247384	0.042933742544752955	-0.9626985986356262	-1.569810644814381	-0.8089377801097982	-0.2258389495994329	-0.6410534323541203	-1.228036477077945	-0.45461288288839763	-0.8636990064786776	-1.6953805594779057	-0.43116618644613414	1.4078198820139203	-1.3836200761058963	-1.342107797987486	-0.04061777492073584	-0.8514022292094487	-0.39724757614208017	-0.6956872317159242	-0.8062026154280442	-0.7966627348879618	-1.7257450733072401	-0.808624838489269	0.6366356437632316	-0.8139851838730428	-0.04498885869824638	-0.3785212706025253	-1.0728369071582553	-0.32886253253755504	1.8965006552636623	-2.2347431203488397	0.9628562536026648	1.2945226439506332	-1.890060309744855	-2.650213013206505	-0.9248467367196272	1.0374739832063549	-1.2000914478322138	-0.6554941697550961	0.4656549160697715
0.05482425177406742	-1.3314893744000704	-0.35928764053425943	0.12076447509722091	0.6918011462610019	-0.8896741644789775	-0.7436139042119441	0.24842777418176076	0.4965511407075879	-0.6236409122857268	0.1266343789742456	-0.3289796795692895	1.1261921920970586	0.021973485500565944	-0.3288861440943156	-0.7780728093883686	-0.7394322135802802	0.7087051474214108	0.13039863247373332	-0.5177705362439156	1.9100648396305349	2.462157983565703	1.8057654926116957	1.4711628230390967	0.8577808661504389	0.4254729899964575	0.731125493837193	1.0632505703786765	2.6391054733875228	1.690563096248723	-0.9717197785287031	-0.24112705631538275	0.27655052376920897	0.04080779144428263	0.6973935768836499	1.888595279203955	0.4129137923389121	1.5007909891633633	1.1613164512667233	-0.9367239760951354	1.627344486632023	-0.9965501025983777	0.33376501646581863	-1.3607763464276035	0.7631130234844852	0.11213397524320888	0.1589930459649536	0.0908064052702919	-4.165737512529687	0.7009289267812376	-0.2351228708016967	-0.3406956822583762	-1.3262236229376867	0.31669158551921234	0.31059761288358945	-0.2825161865315376	-0.21604451751990014	-0.28948887739500967	-0.12491879909705125	0.3253366903498255	0.24757845516032176	-0.2421273818939044	-0.07803848786323284	-0.27399577938033165	-0.875310179112213	-0.3082445859988432	1.4757436252490352	-0.3312886480660159	1.8050438673409788	-0.04882294374904999	0.31204211745203114	0.5029761923417705	0.6629129394529938	-0.4273728144412138	0.21046238268689957	-0.16639471134429978	-0.01458854623912554	-0.5985708936988827	0.3713778682895714	0.4168459756444369	-1.330781605659109	0.3717283493965981	-3.7354030987825886	-0.4319126206784717	1.4544009121457613	0.5389154563576134	-1.1923417319948098	-1.0171668129435307	-0.4356758113600868	-1.2754450529023553	-0.9484212512856928	-1.930936888202622	-0.4254014822386244	-1.0434030857359657	-0.234447219700652	0.9664389947171887	-1.2926228336024894	-1.6910538249283404	-0.47587819359693173	-1.300583758413125	-0.2825914041420866	-0.9085181982862729	-0.6079493918998137	-0.8865034216127935	-1.3717908665554173	-0.24792780493276828	0.775018590289942	-1.3369522551042947	-1.3267836497017804	0.08506151521838577	0.6303960616628106	1.1321184292485793	0.7463215160305086	-0.737847534765455	2.327266016002785	1.676441085917843	-0.18701740698243427	-0.1121180837870472	1.309793807905991	2.223023075778381	1.4252877784767062	1.6652124082761945	2.1062637735853222
