,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
125,-0.8897017625066498,-1.4155648595752717,-0.5072843837805471,-1.0700187034352522,-0.010598626241711658,-1.1414026249222553,0.5538100759579323,-1.4926614235780453,-0.14025204206575984,0.0923685980847411,0.8035703355785391,0.07194060026865427,-0.42347396605382703,-0.2694445297450608,-1.4011747829840717,-0.20787829004739738,-1.2132232208850111,0.23494635594960167,-2.661338231662921,-3.3709737793106083,-1.2458531616538373,-0.9388236425069304,-0.7653744046777354,-2.243314025796126,-1.187920823619714,-2.47221928240745,-2.1103795339132807,-1.7363810471974301,-2.0730204637153373,-2.8380071693027413,-1.79479554736285,-3.246611949094923,0.7223538323799054,-1.2394716735638198,0.1908924750263979,0.3572944916564557,-1.9062372361056223,1.3039893523352635,-0.14297835143203438,0.9867855614123401,-0.34906531620911285,1.3232936802425208,1.457146459881206,0.9979113117903595,1.387461646252973,0.4431692868576663,-0.5778730863356686,1.4495326427915802,0.6390586034300532,-0.895103380514645,-1.1171994105942082,-0.2000433090592541,-0.6895150959802694,-0.09456989550060133,1.5318460749426803,0.9497622002218873,-0.3648849942144854,0.6828501956695044,1.7345843654080049,-1.0421275564471053,-0.05935536824680371,-0.9088483330169805,1.787674896830691,-0.05851763438426694,-0.07605012032435325,1.3100321539903854,0.4464880963571864,-1.2726998385054265,-1.7209400709618028,-0.04402761070863455,0.2511299058257784,-0.47386908269547123,-0.6266622722206909,2.5031292178777735,-1.0227020554796469,-1.9365347864801155,-0.9958851383116339,-1.4119066832393719,-1.1846173488337934,-1.770740681969035,-0.016843845746356362,-1.1682508012918547,0.6888510246022922,0.22112883934556063,-0.6490381831069487,-0.7274258210573286,1.8788775621787448,-0.06702854581123568,-0.3429354908306012,0.6066854215535005,-1.0556352829158495,-0.4680555897526553,-0.30514855286000286,0.18328600826739946,0.6890189498253494,1.6380960714690518,-1.190210567165616,-0.26131282040466886,1.2991954532810222,0.23844811090983353,0.4001267961688783,2.5710421961252354,-1.4302312666512689,-0.5894916233251332,1.230204273617141,0.6993622810271766,1.1479635106430817,-0.006090940401860479,1.232963110449415,-1.1917234230098894,0.5388790912151098,-0.9365969727707472,-1.101788740353797,-0.7810437229993615,-1.6924744392161803,-1.1188797626247988,-0.36530084094423015,-1.035465126186343,-1.1160954260121985,-2.8924812431838625,-0.8777023058591779,-0.7370185987027801,-1.8115690910701296
126,-1.0619836393283322,-0.8262470306327218,0.5087079063239234,-1.7165554297280654,0.833309556937584,-0.5646362782035453,0.8610216741424697,-2.38007401443978,-1.1078255296902202,0.6391441053983041,0.9469730421076566,0.6034859486373219,-0.2106271936513152,0.07859520427513512,-1.2830459373436431,-0.409812027166543,-1.5874024225703427,-0.19697950834138045,-2.6710882413159114,-3.4989681138097057,-1.8688341443416956,-1.586917304710425,-1.873337684905426,-2.653997877125512,-0.70742045869889,-1.9422940478499506,-2.5094735678554025,-2.5376346363687525,-1.9382385543983562,-2.9425150600301375,-2.1956795681052284,-3.874737886229311,1.242573114548996,-2.0231708570798164,-0.29498526741013503,-0.5220149487781796,-2.187965393886894,0.09953681015198326,-0.3865011218715018,1.7622526402140044,-0.31790439092164535,1.9434135908398558,0.5630106064008481,1.3541577576690143,0.906880847302182,-0.06254201525954371,-1.00362804666025,0.4069184419781442,1.2515518640713785,-1.5100062062840798,-1.2858115598749758,-0.116731135210983,0.044995840124329646,-0.41630871978230716,0.45545691442789765,-0.22725097845929418,-0.4101385052361084,1.3850645711481246,2.3566664190692,-0.9577303688748793,-1.045391847650212,-0.9356755676872099,1.975397461358258,0.34021393725460825,0.013797738571352225,2.280627139444836,0.3408086515254976,-1.1594994404072227,-2.0741391089554897,0.3836548473741931,0.5395932368125553,-0.7590595399349768,-1.2872143406836076,2.5237824589409383,-0.9473422601616678,-1.8355334550114513,-0.9497178800042964,-1.6202947398917862,-0.8405467391737326,-2.2971088883505617,-0.039573510809676166,-1.3093077148773902,1.0862958390700364,0.7071354097392036,-0.7871960551600379,-0.48819698167922326,2.5211055381320246,0.2848944161390672,-0.6401112809495325,1.3895360952422595,-0.2834431782589416,-0.29018104967374564,-0.2376573629206341,0.7362026152611181,0.5740998446944536,1.4702826175610966,-0.08967230269655799,-0.5733576218902534,0.5725490047072147,0.7017213967885135,0.6780550013285531,2.8624280532445283,-0.42831109254723326,-0.4264006372434857,1.373912273524163,0.22597843561687592,1.236586063716602,-0.20382241397864193,0.8475095520985085,-1.3713372701302733,-0.04408795559706733,-0.9355611259175631,-0.8686065753499426,-1.3020428601114045,-1.8705951879586442,-1.2913327631903024,-0.566074016195399,-1.147076184021246,-1.8449394150286813,-2.6923791746822987,-1.049094856903227,-0.9661121096741744,-2.1900972654904303
127,-1.055189480902358,0.0962245397299925,1.4472003808761298,-1.8093457036066722,0.8303290493705745,0.1702046298003144,0.7453946303360455,-2.273735850978447,-1.5518086887978528,0.7362291574999358,0.5344235122156384,0.680742968724674,-0.3894646522573692,0.2107793685834982,-1.0050845142850056,-0.7741184449492593,-1.3850626964503803,-0.7594341835885297,-1.7658218923092395,-2.1338259373097728,-1.7850232241493493,-1.6056584652318187,-2.253515483096003,-2.385383315311082,-0.49743214086266574,-1.1061056019021902,-2.264721485149137,-2.399593480643385,-1.201040021704948,-1.9376168868517174,-2.1927266673999646,-3.515374110747768,1.0634795302835085,-2.2706004416596075,-0.7864270962217271,-1.346277755538278,-1.9597806053921731,-0.42111019485601053,-0.88574315870027,1.4387546625954288,0.22848371907103268,1.8124063739623681,-0.30715622508777896,1.2399334310960008,0.3747216170631269,-0.7076331151350821,-0.6940612654080174,-0.6648423499528803,1.3922028785121752,-1.3902286935624661,-1.218732994278117,0.12034810471539524,-0.18144545304495793,-1.116669992231817,-0.7025253239368274,-1.169245860607406,-0.5636212307300221,1.1121201405024606,1.95360012129648,-0.4318290543590225,-1.296606371195483,-1.2882326676651714,1.4277575490602352,0.4163775436932539,0.2686549947922093,1.8097096585146413,0.48609546587771113,-0.8947864181500562,-0.8431189436048302,0.5980027115045102,0.06257388031804008,-0.8268276601800173,-1.5161077752402552,1.7719452210812645,-0.4295294352171825,-0.7894441442124743,-0.7645461575140025,-1.6781317440254422,-0.45833572541928297,-1.7800486187427413,0.1066201002971302,-1.2346319099664333,1.1225671318943604,1.2151664885910802,-0.8041338613995682,-0.060156564558622165,1.9237285248588873,0.6268178169858487,-0.5473085469308748,1.3881709502480757,0.5126729333649976,-0.29696210671879253,-0.15254823823809555,1.0809532358852614,0.5544378789756419,1.0209374072192805,0.4581099731763659,-0.836150624308902,0.05392492432860645,0.5527522465154694,-0.03581664012665415,2.0356349687196524,0.4434334793801896,-0.1778316009058535,1.4265725444591781,-0.33698769908045956,1.5275992357593162,-0.5142344767262805,-0.2157862848393639,-1.2320673519252279,-0.7614476182297684,-0.6580698597440836,-0.21658223101201607,-1.4490574338641666,-1.3439507768169454,-1.3622794224276165,-0.23609555334182986,-1.2252303554868362,-2.1042490402001195,-1.6802583902606687,-0.9103325321593947,-0.5861845753376309,-1.7543709690158777
128,-0.975095526694721,0.5976078856309173,1.331975710546345,-1.3984076182600753,0.011993094693907542,0.13962242445322237,0.14661682421006966,-1.6197452806147452,-1.4698481846089533,0.26827180600393047,-0.2822308652344134,0.34121784454970655,-0.8521308977012357,-0.07936904192037988,-0.800176273987321,-1.144074700147092,-0.9587085321316062,-1.355026454756197,-0.7105866914602919,-0.24210230339263125,-1.1494649057594177,-0.9240344837359133,-1.9446767101057278,-1.5206348494033357,-0.5518827204021354,-0.7000047632230437,-1.387935979924932,-1.5610992394447645,-0.46694567335353376,-0.5169525447011427,-1.882803140302525,-2.440614247298851,0.3111140531670311,-1.7172497240429903,-1.0572285142514102,-1.5726994523646878,-1.4630600142090915,-0.43186266477811164,-1.4291065840993826,0.26212153629286744,1.0148457826139134,1.132817774250066,-0.7196579646494629,1.1621936861542899,-0.14520686687820275,-1.1209496649562247,0.024270429267168867,-1.1456787793041476,1.1295333668331824,-0.7002177283507388,-0.8542248400833201,0.372768181815878,-1.1353714918165325,-1.8585563792201498,-1.5946087418202222,-1.603186974419713,-0.7508075278954015,0.11981179628933304,1.2139977488858573,-0.003243202637396163,-0.838347710418946,-1.8340665954739246,0.473777601953416,0.05157763042818814,0.2259190394459945,0.2175307726388925,1.0537034618530812,-0.7413391606393743,1.2140161532722649,0.48602509169332453,-0.5957353061604125,-0.3963970617721887,-0.9827397498752953,0.7088520135176428,0.009002599651652739,-0.07766970649031095,-0.6334931425694288,-1.6482092433133428,-0.4282877774088377,-0.22879045900088785,0.5437836492109,-0.36117209759494673,0.956963430667772,1.6230232995999327,-0.3977853892407508,0.39738378451976947,0.7247968239222565,0.7038863674823568,-0.054449036216047825,0.7254808691214036,0.4355299311860095,-0.6180617524319252,-0.2326177064296822,1.4709104284679058,0.5843497486135482,0.3363918789716656,-0.060145446148643776,-0.85365196922512,0.0933020402375247,0.27200103393042596,-0.9872053833107194,0.7149584017367548,0.4076835893007816,-0.4566358140483182,1.2049359341224868,-0.2260171798724284,1.4726784877862276,-0.804183264447779,-1.0726641511227493,-1.0645551460469942,-1.0704650460362541,-0.35151311522435486,0.37067195990206236,-1.0417109140935732,-0.6220203646713628,-1.2192040249766756,0.5877897994189576,-1.198221245894774,-1.6332066497552207,-0.5478732169950101,-0.6716684592105634,0.1192408674817519,-1.0141096242174708
129,-0.6759489638453227,0.5839579378614087,0.28553586474863146,-0.6623810634934456,-0.7980542462921401,-0.6307827630855637,-0.5319643809301975,-1.0187496742438105,-1.2236168097922744,-0.1508014349354156,-1.0255547674650147,0.19929261464788822,-1.0743728639465728,-0.4984181517152147,-0.41783945247798715,-1.1975799005409282,-0.5938213527770061,-1.562879642496632,0.007811976881807474,0.9476026182439079,-0.39675677328700854,-0.030551797565901463,-1.3820103080881505,-0.3398743083307327,-0.501062482968562,-0.757040511416199,-0.20187687495930426,-0.5593648019086614,-0.08690611866610476,0.38653610305733876,-1.2659589226083803,-1.0539424479806077,-0.4058964239133901,-0.6385066119081844,-1.101256714583324,-1.0988931064281593,-0.9183891410089997,-0.46730651527795153,-1.6205319213822653,-0.642828230015606,1.4367223676258907,0.6089431250305865,-0.7430353203703867,1.2938130455525756,-0.8161408957188088,-1.105910131903478,0.49696709339439643,-1.0161969789173684,0.6977878990351678,-0.03970052881008995,-0.3866192342496233,0.5257858325844139,-1.7471363588002713,-2.184574131461421,-1.9483337374302683,-1.6445790773963769,-0.8438579570992092,-0.7037375102124525,0.991648308730891,-0.03702006945267978,-0.2824162891239647,-1.995188863810002,-0.2604118261930963,-0.46355633811100927,-0.2693668782750771,-1.1686941198537382,1.665108656556812,-0.6989967585182332,2.652581330287514,0.2020278675531575,-0.4822393448602917,0.44539339950527296,-0.18160990308239933,0.16275684424462955,-0.04143048295579883,-0.09928724246167558,-0.5622902274459198,-1.3705467109897982,-0.581834672496318,1.6605717623775236,1.1431543717784411,1.3304417452709258,0.7259404136977367,1.8277819310576244,0.5863387357197305,0.9055090429190304,-0.12042796164167965,0.5223284585094313,0.6326693017264335,0.20913586862007308,-0.30985220284446213,-0.8792460739143507,-0.3899860424179613,2.0017861062416245,0.5594487324535495,-0.18669707134215696,-1.0182506907176005,-0.5734639577182842,0.6728757483040917,0.62029597986036,-1.0311380191535575,-0.14258737748043054,-0.27183130918201287,-0.9060075969138947,0.7153513597588163,0.8374503607437548,1.0699711960687737,-0.7475107890459345,-1.0520874044066195,-0.9778683397572271,-0.8011481172228685,-0.010240553032475794,0.7008537913283563,-0.10516196801358117,-0.043979180899332275,-0.6776012691399019,1.462178437349881,-0.8430649665459348,-0.6545069979739453,0.32143266998692266,-0.36342732512002973,0.6725716402415036,-0.36289918350716555
130,-0.16981098806057246,0.4274577880824701,-0.6181997002064741,0.1204794285345452,-0.9523257815468608,-1.1886046795693763,-0.9275926993235512,-0.6985245194854337,-1.0461271044348859,-0.09979212380423026,-1.3885068537178296,0.6341696519669103,-0.7542291015960754,-0.676560572225646,0.3524863574679094,-0.8074692852007519,-0.35015320488551144,-1.2133402443077745,0.43978843820233593,1.0356518319042574,0.050588413626350276,0.3368276292423676,-0.9872226064402131,0.6842591976660924,-0.07794748728358959,-0.7085649471203593,0.7867007314889005,0.0865927106898459,0.0402700278575125,0.4217268069358165,-0.40611189133037184,0.2661190688143699,-0.6589362869918991,0.30337760784644147,-1.1091878348036615,-0.46626036890573974,-0.4493096945654104,-0.8245980693138775,-1.3522997935622758,-0.5361763566571472,1.0746891017944005,0.6422788395241662,-0.7965747302524652,1.2389645683796482,-1.6460206984590888,-0.8627610417835376,0.36179353000441916,-0.7562077021985937,0.3012014755410802,0.12406341218124174,-0.06451108892665985,0.41481106185910266,-1.240910895651104,-1.8917750538826432,-1.688781743489797,-1.6249352927952594,-0.7715093221124949,-0.7930009033257075,1.1827734036309958,-0.3878208050976965,-0.19396848135630498,-1.4154018291596464,-0.4447912250585932,-0.7599847937796326,-0.9061362943628573,-1.374272752691283,1.639238430987492,-0.49556432326494954,2.585280427539422,-0.09033757047850635,0.400442126742798,1.0778610091700564,0.12773997048829008,0.42444345969456365,-0.582074163129322,-0.23078642217912929,-0.5287185617461533,-0.7054374933635966,-0.5237530544253066,2.8794877426943026,1.578930212333586,3.007219520068218,0.4325653195075819,1.7311402380586414,1.7687841869389151,1.450940129523602,-0.2831334914732134,0.2640691423363311,1.1501486039931506,0.41954179035456907,-0.850339369290437,-0.6079131420097704,-0.34954564377931757,2.340861335034604,0.3868757074543281,-0.27831891672124787,-1.503164678245988,-0.24126798893490892,1.3336375772312175,1.6683011569616166,0.04494525360684803,-0.22327106748149728,-0.8099118549619333,-0.7010678135295167,0.14157882321693552,2.2106240217840263,0.8000199347570265,-0.38012957194083363,-0.3957104179413719,-0.9241538229718924,-0.3260601960344567,0.41407409152960245,0.8624491775850204,0.8846890434649304,0.36518887163712554,0.10204222316302257,1.760323850862477,-0.24065967129540217,0.11803938909981122,0.9070283282916044,0.02506907276445236,0.7711726210180739,0.1084773914387822
131,0.15853978007776173,0.3431442220594183,-0.5909937212691964,0.6169815935296165,-0.6733040067184385,-0.7551940195181907,-1.0891607960274714,-0.4933447904785222,-0.8795995403326498,0.08308835701676237,-1.4732242303740761,1.244922374855663,-0.22373640262560546,-0.6243363117712607,1.1461234115799106,-0.24575370349584819,-0.1988830247279895,-0.734291362528001,0.7547036574901861,0.6480442818724957,0.022324074586219007,-0.11906606292270139,-0.8514453359221319,1.058987345300697,0.5392321305521874,-0.16098385286979405,1.1921145458781028,0.1150471070632607,0.13291127115376553,0.03321504157840916,0.40874208749041363,1.1594717606844713,-0.6061980530823341,0.6143446354455913,-1.1541552693769312,-0.3514813890332923,-0.1638300514533172,-1.320934818335848,-0.9442512054406104,0.17371646674691196,0.10468366499444552,0.8998899143124757,-1.1274714120841243,0.6156502487088312,-2.247301026637443,-0.8160774142488056,-0.15581220300372578,-0.7664056064179262,0.03818891470490653,-0.09217873900944425,0.11045677467872336,-0.05420816375457359,0.1062969599058771,-1.1353601169752714,-1.0310787715428213,-1.720464051800446,-0.49443570310607493,-0.4298354264251601,0.9015900297756986,-0.6292276736279833,-0.5694808215129115,-0.3830988841724284,-0.3002105725367481,-0.698160621284414,-1.215474593329501,-0.6589747825370527,0.685524167655605,0.05983961839774307,1.318372686362159,-0.3815748819774416,0.9096102198752922,0.8684948478814227,-0.2713749758310777,0.8836374007552596,-1.2388518475900225,0.10975805048398189,-0.5628827606604198,0.1817756270033627,-0.1868847336040098,2.7902768682635917,1.5739199070573138,3.6212473717517972,0.04673971352873102,1.3024901408262692,2.4099345802425858,1.7829025273067822,-0.1937967602332605,0.06609852719027444,1.1913447360063587,1.0880322410373218,-0.7807242567015289,0.2171996122617077,0.014983278540910697,2.087894012529607,0.049010616768599316,-0.1481233657347087,-1.301093470345323,-0.1540772579741266,1.531800057659498,2.550564080545083,1.2928444138711208,-0.056744631119873386,-0.8537440249087037,0.24477328216375147,-0.31598402926305297,2.858473222360364,0.9101717028009183,-0.20469157560655132,0.09129158406900173,-0.8683096922022552,-0.08908923826285972,0.7092083895916259,0.8830255640361488,1.2043231544660493,0.6309221063069782,0.5868898168972374,1.2048690805628952,0.10808294452926022,0.07430588432000167,1.1798654765558938,0.3225818232942867,0.4818752463368024,0.3555855615200426
132,-0.07586886309474157,0.1750290911170063,0.005697663134826854,0.6007685005615844,-0.6324889242943467,0.3542756736788415,-1.2606525705161076,-0.17332273229858708,-0.6559010491217845,-0.19160672425336728,-1.5367885925748601,1.2373474085673135,-0.10697375524819745,-0.6527384138753206,1.2693852370376653,0.055108100384239286,-0.16680899850196954,-0.7353571539671424,0.853587819395259,0.6317167117342262,-0.29055282292399515,-0.8495127131052054,-0.7315853183398039,0.6856053898733949,0.888684635822608,0.6208376300165255,1.0257618677379443,-0.3338276315763579,0.18417630192973838,-0.07081679270919043,0.8204909745077362,1.375607490244638,-0.7352184384236696,0.41869999836516153,-0.9905370366835691,-0.8289580965995857,-0.1304633704918775,-1.572143527466724,-0.7653198444713749,0.5042675521333162,-0.8687720648469753,0.7131508658260571,-1.5322889774290855,-0.3244589441680965,-2.1852324998647177,-1.1928460254814182,-0.5674172348468083,-0.9666031503856884,-0.08668109756050596,-0.14434490435430436,0.3800749281414535,-0.6881570803156224,1.2732489441090085,-0.26616186208049386,-0.41951501658037377,-1.800362520887608,-0.013599100458304977,-0.313889256824443,-0.26619815564613725,-0.5337016311639432,-0.9355191159015347,0.4351579876873232,-0.29234001057581516,-0.40557115683612943,-1.0274810945591941,-0.032942954566437505,-0.7045198742460153,0.7475660599007439,-0.13140007571056106,-0.7183904733848648,0.12324702385551083,-0.0851993629446668,-0.8759891275013723,0.6512594876273339,-1.5019523422322472,0.6808491502430777,-0.5955168521357236,0.8982214312932155,0.11262578283423018,1.5722085842268938,1.0838339325151904,2.841210590732156,-0.3592938382906622,0.6308470192288465,2.035693897950987,1.5593842587073534,-0.39661591803934976,-0.09113791175175126,0.7193360857763519,1.4329752878931037,-0.5322549450043162,1.0863247921222237,0.4431230811254886,1.2795724026348596,-0.3906119085791702,-0.23858206788154093,-0.892277378175313,-0.31203555118857945,1.0828970230386457,2.2918566083119005,1.6309044900034457,-0.29741536887488274,-0.733329564079115,0.9864829527204688,-0.5790712002003461,2.2973694119068657,0.9912028273184103,-0.6249909181647153,-0.03808493120973929,-0.7983942190768936,-0.1265406592199866,0.5366488026266811,0.618103697473145,0.513286292760799,0.6219095358499598,0.39441463778483815,0.17242377378614449,-0.22977734828587879,-0.666019306676737,0.9692582745350516,0.2350334079631453,0.11488792950985566,0.20544671473199905
133,-0.7453195074521138,-0.24835086304042994,0.15941857498472212,0.13842401209919333,-0.9865309017689469,1.0248381606229833,-1.4241582692475265,0.288239028017295,-0.5206204604860009,-0.9195773564485484,-1.6075965275680382,0.3074004737587528,-0.5896862804270427,-0.9029805957058729,0.486078188068266,-0.0679829511145799,-0.28668084781515746,-1.2994521412750115,0.5407408911839915,1.1764979680597636,-0.4306494236397015,-0.8880964666054271,-0.3126191586202408,0.12918790738603764,0.7232996448003269,1.054151880774885,0.686302285012931,-0.7606470724884464,0.04581063886663222,0.4111679505499044,0.7497278240546688,1.0121541046258447,-1.293924803785751,0.33089384259078236,-0.3154156912382994,-1.248308215037921,-0.21986555926210688,-1.4150213208550668,-0.8234201309603046,0.012255084253945791,-1.4138644244696044,-0.1794327942796254,-1.6067974968827143,-0.8927587412856993,-1.5625565469808276,-1.7744538909978418,-0.6917340275695012,-0.98282063970205,-0.13528379536054466,0.300490437547399,0.9064186671041207,-1.0763514675806387,1.4291646553158026,0.3744520712861236,-0.2710957927019771,-1.6658767850967062,0.5104460350530937,-0.7552424801298405,-1.5696603095275985,-0.25927189888616897,-0.8908610910007739,0.6244590262254266,-0.6730743397980735,-0.1381816697575689,-0.6344718405969156,-0.1141477641928261,-1.6678191477202002,1.0488773623535559,-1.002830150459546,-1.0414090188206873,-1.3719184347235467,-0.8958506123403721,-1.013450545709234,-0.5102792379442694,-1.0254530485447453,0.8365144276462869,-0.35503733124563736,1.218191488875479,0.12097502325939781,0.05409648463581598,0.2876018665381508,1.3114464056466661,-0.6148891965084551,-0.12991259816064735,0.8871738018091958,0.7011794946620632,-0.9700553650179249,-0.306194730660893,-0.0145419963498946,0.9976653349914009,-0.6138370504040321,1.4112263160152956,0.45255153475281307,0.3682289027461684,-0.8594056036225746,-0.6825663831266003,-0.6747832549979572,-0.42248824168461563,0.2558704687289065,0.8118864447744581,0.8846751170575525,-1.0041762606931859,-0.8594855902825114,0.6278628472947025,-0.7112304420601744,0.954733071683819,0.4145537973776018,-1.4141047396589828,-0.49842368505914797,-0.5948090063155894,-0.16078223950006482,-0.10763520903931263,0.024839163923988782,-0.7235256294327027,0.21621240655193436,-0.23104252324321112,-0.6310750818163532,-1.0455034448028053,-1.318662978862631,0.26429276777319044,-0.3255246454557838,-0.09037672609343861,-0.40344164280942113
134,-1.2549438871948013,-0.7913607974349057,-0.5812935934742395,-0.40788732995042615,-1.1433912073845793,0.5010516099966854,-1.2596682346996564,0.7002676185025745,-0.6254071318781461,-1.457571211910972,-1.4433771323045792,-0.9912066440386159,-1.1534416663099378,-1.113558474958128,-0.6398364376429051,-0.38545099839244346,-0.4661851275507323,-1.8717553242629323,-0.06971946516983325,1.7510190203796314,0.00013286908465036078,0.1781709621520191,0.4918400902489565,0.2647684565303303,0.3115562497417487,0.9134254390007036,0.622218108994113,-0.6516272634792006,-0.26421205097221884,1.2049082091066778,0.4954571733799024,0.5722897334309152,-2.0415329648597993,0.8311952418515932,0.7486699864625884,-0.9289098822603524,-0.11588798073721751,-1.0203674829461362,-0.8321026972716992,-0.8679120742850177,-1.641950644960654,-1.3607679965485537,-1.1773619073276205,-0.7815146438996766,-1.0551071425711092,-2.058259761401333,-0.8226347929346167,-0.6381533772637514,-0.1936751041292146,0.9319328914601722,1.525142399080519,-1.0233668932921876,0.5539081590846541,0.584183970134759,-0.6585301738725321,-1.373360771478609,0.735004655536597,-1.4111448432209817,-1.903239574625365,-0.09587782547847795,-0.4719700211191227,0.34730977551770253,-1.3383637570720475,-0.13766615836692098,-0.5082108150793981,-0.6471352961007288,-1.783277390482318,0.6523037121568852,-1.26577318543434,-1.2027168516549633,-1.9631955963904155,-0.7354258450458774,-0.4558020392776538,-1.9412265445683892,0.11825595101128461,0.4266598689105504,0.37855304936631623,1.3083729871414975,-0.05941494117320321,-0.919245629805588,-0.5272670979352538,0.014391352307084139,-0.5874743585700736,-0.8547221405550973,-0.2615910914007915,-0.4642626703957671,-1.5864316757125005,-0.6036624775385768,-0.6448187042934913,0.0464283715143865,-0.8204845236943228,1.0192823129305701,-0.17749298580967923,-0.2861415370725452,-1.34260970696638,-1.1459903267988893,-0.5110451534031203,-0.24731197779234787,-0.519533081471929,-0.9854598291668111,-0.23783451583478205,-1.7048088541230804,-1.1362748109956569,-0.5522757259128546,-0.8449785999383396,-0.3353689909448301,-0.8665879459916859,-1.9392600411596244,-0.7932403352656817,-0.031149301006188585,-0.06780951334813347,-0.7425585471765312,-0.6130530314995583,-1.5745128687015504,-0.40311294179526713,-0.6143656537007144,-0.8383516047283385,-1.553018670459896,-1.1946525937321482,-0.5500427333424566,-1.0434347643271398,-0.16632222166447452,-1.1069549380357977
135,-1.1572648194432424,-1.184320511647484,-1.6297747618692824,-0.6203426002522097,-0.597156882281335,-0.8701930599055024,-0.5973031924899509,0.8016550194881519,-0.7873612119389107,-1.307467978074498,-0.8446422333479014,-1.8081009793332672,-1.1119956134698061,-0.92180779817355,-1.3117637693038506,-0.5827908854042998,-0.4929968090827112,-1.8988383345686262,-0.5602660918115515,1.7774494221361896,0.9553904650868943,1.6726724838658609,1.4242238894667822,1.4343977414956013,0.20498165337935578,0.5252192189655058,0.9346506569443284,0.047133681807502076,-0.5167698053080106,1.8262283298509625,0.40130000225682505,0.5904892007283006,-2.5126847351425754,1.7546881004464325,1.5792633127383553,0.06678869652982725,0.3512599823414942,-0.6470300717812719,-0.6249657030550535,-1.472500561942509,-1.9173230618319004,-2.162334597958593,-0.42799455280460547,-0.46386890982272316,-1.2098493122522298,-1.6546099158642134,-1.290185114670972,-0.14128393426479818,-0.30380248574349605,1.0887750417678994,1.8685565688958432,-0.8495788122795102,-0.7044176498454495,0.3913369313123481,-1.191611461385513,-1.2036094777054898,0.39799465048493016,-1.754775857312528,-1.137468721804664,-0.12447401807793003,0.0034677733129836103,0.08936555009753831,-2.0027192677546943,-0.5048543390144079,-0.8307576847198755,-1.044666295014673,-1.397279696104734,-0.16837628618370545,-1.3158433696760177,-1.131355370122407,-0.8521198411355829,0.26401060613186583,0.4856667876484837,-2.722073691401929,1.3883162129989037,-0.07004843026349142,1.359048021782957,1.460916600708509,-0.20210405376438637,-1.052480109789182,-1.067886751720626,-0.5572548250968493,-0.314432111171259,-1.449562945469051,-0.7446907450957172,-1.4294982733898234,-1.9376533805097216,-0.8684571963001528,-0.8907312203412369,-0.8128153092526345,-0.47111174308614895,0.23206157249981033,-1.0700589312406459,-0.73749638011751,-1.8347716847857158,-1.2388401194223488,-0.10071387591421778,0.14807035532569243,-0.9785367681626067,-2.0801692158966483,-0.9934233666203564,-2.003931496299044,-1.1028753820936041,-1.3695916795133205,-1.0800760966335778,-1.0478336443074574,-2.107695768884005,-1.900462814467812,-0.8481155800741174,0.9782349473079163,-0.062305192400392576,-0.8533087544363432,-0.892759349158421,-1.481003808883134,-0.7896180532387356,-0.3501743812611529,-0.7107628588263658,-1.1299473872300285,-0.3704469543259475,-0.9641750248989256,-1.425818900714583,-0.31217309474088056,-1.2780407645055876
