GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8893400072474094	1.4979077262549305	1.1327755543625895	0.8602261373940248	-1.0493827414454766	0.6325789041761752	0.7707544868265487	1.0344302519372883	1.1787645576954622	-0.4712260944971417	0.6528078091044006	0.4524888323083802	3.54277516407201	1.1350758541858872	1.196659776548761	0.19881288774084044	0.6108579954652791	1.8934010031841584	2.4961340517274566	0.6648954191488271	0.22250496521146887	0.44754681871142066	0.544291916815564	0.6359442688372133	0.5340999165790216	1.2112541166256363	0.36612520005516047	-0.20355919135963535	1.5908022542639324	0.8700208960101008	1.771368912260594	1.864909424111614	1.1681577642728151	0.7182983676716876	1.5268990400203717	0.7024758219248751	0.5767601657615498	-0.13766843270789603	1.3736864785012979	1.276718357098954	1.5987296786716605	1.4166319298883496	0.5916935217568964	0.6697494924540213	0.33570543171133677	2.25494458589905	3.436312065612752	0.7704958518421868	1.2148049601708495	1.0375579979200642	0.983013484888016	0.4984827834138979	1.2107403829780963	1.6273937177232987	1.050980284065983	0.8710786507410162	0.8717016271274801	1.7313293379143273	0.4322198658908313	1.510146135833761	1.4726172566297464	-0.10975525806780229	0.5660039978007777	1.6678424839171047	1.695056281497863	1.0589002751461838	2.048862748410039	0.7848983011103121	1.0510209185863686	0.31475943048344474	-0.5674156275439506	-0.6019292636036602	0.3159501081294964	0.07395312486837308	0.47036106913277	0.8933617675338994	0.35893034881355207	0.11053386403268183	0.7092261111223801	1.0465844302088954	0.05267321175161862	0.5010902995316073	0.48809806374950454	0.6888399436459716	0.5727632137614748	1.0325699624671412	0.4240648844998155	0.7738756821601696	0.2842667790763938	1.6005445963747444	0.3606651263596775	1.3291140119047284	0.6356609856938722	0.5637692594402293	0.6139234221593106	0.1514130028292812	2.820398656412577	1.0855947709588827	0.2812536098594866	0.9422835067745822	0.9521433995816968	-0.01250083992799804	0.3394759260353042	0.16559775782454955	0.3385366704682575	0.3924792384320175	0.6337846355170182	1.2290516127943993	1.3540241562401976	0.9317748176143626	1.3059634375611988	3.0506421057465256	2.6606324989311765	0.5568824009931818	2.5239830643247956	1.5565772171174426	1.2883138087999761	2.7040495615071767	2.2120614913423906	2.5410234244701155	1.2345747066250308	2.4053496558908933	3.090372192409439
0.7074931857065125	0.8083392082237832	0.18954425931942825	0.046705439848744354	0.5719012407567895	0.19399702093076138	0.4279830899485964	0.41406851072030465	0.6831205576251616	0.2434339836730805	-0.06643636513339436	1.3902814073703322	2.5429062290205997	0.5870644690015969	0.17313883874411568	-0.38342107759561134	0.6579273558837431	1.703539796571122	2.031467950674933	0.3124755409636856	0.8741136579201519	0.6022799707009135	0.620553945255718	1.3470030684539742	-0.04747900707466948	1.853824010417517	0.5752832760640987	0.38798671731735296	1.8668211198140245	0.9029609757687219	1.6709531217180567	0.846413768653579	0.5072802642533363	1.0745795454356637	1.5123247512560707	0.8378474460824311	0.6881606070931221	0.25913574212031665	1.3377526395656842	0.6773208568990231	1.3639800525343735	1.0514638453653462	0.34386147620487156	-0.15700615549614597	0.4139746636836773	0.81849501150468	2.4964723496502916	-0.02890955365586617	1.2061363457746448	1.2338497359800127	1.5409535048722296	0.45575653109924913	1.2075019051433251	1.9593900999202867	1.2195505461302296	1.2797496294274049	1.120229631488382	1.4492245331892168	-0.03289234741029845	2.1836117201230745	1.4348870346541474	-0.9602108547917089	0.41074911478761056	1.0013840527278948	1.4243818936613566	1.2371441237448495	1.9646760958632261	0.6385312221577703	0.9094376833067477	0.6034545012337474	0.2670207445775446	0.5655885305279583	0.5742372005645718	0.5820767563488335	0.9527468645287547	0.8833053788319545	0.9884877949462308	0.39498170833666246	0.5867361658161259	1.4352227092583365	-0.4440395990668824	0.8592528846978051	0.8142149464504139	0.967386331935092	0.12689216175703738	0.865571199088003	0.430522761913954	0.4366284827923491	-0.4743272298922468	0.894151290151335	-0.24182999819550696	1.4173784780802217	0.41932214500506193	0.7551042238507103	0.4952540159369271	0.24041477609011203	1.7847074917875803	0.8107414284785246	0.21532725596730978	0.8314719056356544	0.7137821832968795	-0.3656428363962121	-0.42641860888117766	-0.4649465040352784	0.19810600574802315	0.10888942959718406	0.7899609465304569	1.1378234563916922	1.569926915360379	-0.14181780625934376	1.0173339366816394	1.4669332937801012	1.2973602838159566	-0.5435028654162068	1.553980774308683	0.6157667050329746	0.577456293859292	1.0889574022891606	1.9499737982408343	2.3422918654834257	0.19767711853577954	1.5304949266513936	1.2792027764073852
0.4459395858225935	0.06313755792036331	-0.5179289454445448	-0.4964460271420767	1.7719894050828462	-0.048560041987470215	-0.02090339360312243	-0.1581283625286476	0.3673140800912196	0.4849360953046157	-0.36226210013247917	1.4130922222743738	1.136477246518533	-0.032709418084787945	-0.8244050601240965	-0.342800340082013	0.3796272087317185	1.439628884748125	0.8772509532062324	0.7432226561570325	1.6765435703536606	1.372980482861613	0.8807901598590736	1.8072744031242058	0.19923348099954666	1.6798886969609528	0.8166519529055851	1.4155830321584475	1.6245078343898058	1.169190290062265	0.9717214973996348	0.2271958907763359	-0.34198844079640717	1.1781603577042945	1.125556335824585	1.351536699954999	1.8220864306745488	1.0143604895434084	1.4130063448101282	0.4398642873764038	0.709997212682946	0.15896741612874843	-0.24947292653943856	-0.7514519832751767	0.34461756566598645	-0.9053608941188617	0.6028776131516193	-0.4642540458589792	0.5567722061671139	0.741481808970262	1.064553125215706	0.4696985089270344	0.8085884728647879	1.3510947909457551	1.047303522777574	1.462843577388455	0.7227106545943655	0.5773316204102134	-0.21527545873947238	2.2099416956751923	1.4797358898768262	-0.6480232644124985	0.4288932237905836	0.06831455479763197	0.4171919077776998	1.149057350107941	1.3955227850920295	0.1458186145821308	0.46576636500762086	0.5507249193869586	0.7402878977567549	1.7319273064558631	0.08844574431524328	0.895082054461042	1.400556180947828	0.43049283224435025	1.2005577186766245	0.9461218459674945	0.6758996633909686	1.0845513986090995	-0.1661084019437884	0.9514832300202148	0.9954586623756735	0.9943417095346376	-0.03550212046030261	0.5137132914753351	0.24533902898418322	0.41303178466974744	-0.8028021221937562	0.007115799782886392	-0.6449163813513141	1.0018419007903971	0.06475933058888489	0.630338919714989	0.5290132047524037	0.6581513461255615	0.23530851610195944	0.7975076157813785	0.6095612895727105	0.6382188244476483	0.16746428614463718	-0.36601029739868013	-0.443276365722415	-0.2081192777541123	0.06530529627649996	0.03349858788810564	1.018976234295673	0.8193589976578951	0.8974075496730035	-0.6163791458254085	0.7215794481300902	-0.9164932873732162	-0.3763794213219887	-0.7546898211599613	-0.21944139024420467	-0.6440900170891987	-0.18287896881093138	-0.7802596360609676	1.0049763544181907	0.8721993366453182	-0.726046978831902	0.17131825973265769	-0.9025143934714217
0.08819950470902112	-0.42056926792795707	-0.49576410229417905	-0.5510638787312453	1.3935205365702943	-0.07457181438169624	-0.18785518044913727	-0.3203563896500191	0.1691386652356145	0.08322718302294549	-0.20814140108481483	0.16903506781891048	0.3517034467064542	-0.31272794777855706	-1.0962595919044602	0.157993636570359	-0.1271134901216766	0.6939490228411811	-0.4252733261539386	0.8709935441085722	1.8707759859730524	1.9874414739167159	1.0533946543902857	1.4207265049726887	0.1920814503104456	0.43426263748339594	0.21154389124714387	1.6226363324605049	0.6127376611034075	1.1566063012589107	-0.2268342679585919	-0.4693779805583393	-0.8552439136766508	0.49554997558903985	0.27034728869253044	1.7911756570152577	2.48408222025217	1.2319412330865642	1.0963550855809576	0.33230698694075855	0.0771683251675893	-0.5828847389584316	-0.9592306847449079	-0.6331168037359338	0.06065426282288487	-2.446430065268434	-0.8871487327743062	-0.23306324066049078	-0.1522720900497266	-0.1989737387532286	-0.7029966488763264	0.3042858438849717	-0.1611738835502728	-0.14876355739321812	0.35353868289075313	0.9723701056312112	-0.21677092150810476	-0.1526505789523454	0.13241422824450877	1.2424623835370068	1.0708357535595834	0.08113346655195054	0.2748622593629842	-0.8759049431870828	-0.6600926647732347	0.3568465588299405	0.543885815648913	-0.8729667857255601	-0.0829988695727404	-0.11225654085808733	0.462962765900143	1.8281855529106403	-1.0053199130625272	0.44074822260687746	1.3434790011470843	-0.19239957531607604	0.6960089385267529	0.6481971867218778	0.4986201157588835	0.13173038909943507	0.47223675661282893	0.6774952299484029	0.8821568019858033	0.5831489317713241	-0.017278589990354427	0.1978310157443949	-0.013386807151704452	0.3420975218926157	-0.6087404325432879	-0.7032453543018727	-0.5996370548466304	0.24668784878573985	-0.28339944851958315	0.15964365753828605	0.356275843433561	1.076238568012216	-0.7458538267379388	0.6381101535911533	0.9623366799118706	0.2959126830101013	-0.36049821398582965	-0.1657287526092541	-0.08342056300297192	0.5471179409455018	0.04564439012105331	0.005590041146144016	0.8788515252112036	-0.27035448819026353	-0.40253023672230637	-0.4250152463791892	0.8895318312751292	-2.439909816833373	-1.2946320426198517	0.06762725130027654	-1.8477638421297178	-1.2797450520742086	-0.14466125587932765	-1.2432682546401057	0.08964469662812422	-1.1023434036670579	-0.688724504245022	-0.4943079129967592	-1.834583137192965
-0.2938995017279781	-0.6677272983377786	-0.05856181134677623	-0.4746449423255399	-0.06185600016880961	-0.08814500811886752	-0.054906860925257206	-0.26023720847857984	-0.23820312593368367	-0.4696118093804928	-0.2049015251946622	-1.3557511519907837	-0.01703526722345429	-0.3266398234208893	-0.5716610264733707	0.49240336584892364	-0.6203797540858688	-0.46482046172961095	-1.2042272553902926	-0.1411598216313704	1.0813467570420994	1.5957654985146614	0.820138405096562	0.2314656899007648	-0.829129981848922	-1.0454945530031017	-1.0223247129801878	0.5588587312735019	-0.6970908097922802	0.4335837133080614	-1.2704641630681734	-1.4101136214113588	-0.7262174652919906	-0.6513769606708503	-0.7578769740124314	1.5640085864161115	1.3762148169010098	0.4471494044046803	0.11391395225515027	0.014061461389064788	-0.18753583528336107	-0.6968535328308096	-1.2199757950289054	-0.08427429250461826	-0.20362866325995	-3.3815870314128986	-1.0985684746898017	0.3890305773366424	-0.30544154348206665	-0.8926968246006068	-2.4720253419208156	-0.15003684482172988	-1.1530285204022095	-1.6820204896063893	-0.5670030639630746	-0.05573656607200118	-0.974151635372024	-0.30055664305415886	0.6732129805980518	-0.22948271026911815	-0.0240732858203248	0.27835037526908296	-0.1179041408867848	-1.4381623208088528	-1.1411444124097416	-0.7033978786256506	-0.15543409744036737	-1.9424242782511862	-0.38828952756076174	-0.8710632782375205	-0.08625740217413094	0.827579448713544	-1.7442708406308145	-0.47957449765565496	0.6744574524648335	-0.533528017642503	-0.051093219005612325	-0.8111469684639475	-0.17563103658357107	-0.6832325340780828	0.7623667356586366	0.28849700967122505	0.48935397657322455	-0.06477884111669042	0.02042524812196422	0.13723727107971115	-0.11971567649919315	-0.017168229519729575	-0.1825816057991592	-0.9138116059181768	-0.2873321650130255	-0.33511294900152666	-0.4597947804972866	-0.3559044612369492	-0.1604643124686417	1.0620851223094208	-0.7687471374057424	0.11035597461594226	0.7190106839466935	-0.07929950458390161	-0.47252932990254504	-0.027081839819659375	-0.03930544232132871	0.80058150652698	0.08200815779242762	-0.018488910537414742	0.2566475444058513	-1.7326169631779194	-1.2433622987937043	-0.1003420992366755	1.229604965208466	-2.1095625214084848	-1.0943880925084104	0.8892428482977711	-2.2652758074440587	-0.8183362543517761	0.5964917259253747	-0.14909743183698937	-0.19966346151877798	-2.224975936806079	0.15869805482663302	-0.027414031423491782	-1.1279101434940566
-0.521011273919564	-0.7670586809194345	0.16493671147291325	-0.6092586145965747	-0.897326781477743	-0.20710059015435123	0.1070526449725586	-0.3272645926150452	-0.8398056082119247	-0.4662726115528884	-0.6849215859358293	-1.8295717023988347	-0.7114123251196984	-0.4025834249574284	0.19972924359458918	0.31691730346971453	-0.8405624276848241	-1.391211442998263	-1.1758099053172277	-1.754782657386257	-0.2718389345262482	0.22032063321654347	0.20095485914498568	-1.0298144895899752	-2.281251668773832	-1.5640479087145354	-1.7608354492681741	-0.8981268805984587	-1.4667433114928523	-0.785326519733115	-1.4947207929330997	-1.9395125265155226	-0.24435964317819298	-1.288431093096733	-1.427179633590604	0.5619690846945656	-1.0347018344178904	-0.7376623385945101	-1.1070474301161894	-0.4775705218527998	-0.12643572101442832	-0.45806474155782684	-0.6414086429106298	0.1555823470159804	-0.18276333736499292	-3.4008250589186484	-0.489304164207952	0.8219258601936262	0.08791890725981266	-0.8856687115884461	-2.6254242074699587	-0.6610187630595467	-1.3647877381646574	-2.220306199569644	-1.0633964530826578	-0.985518950525233	-0.8760054317109612	-0.14318865149796597	0.7839001696400162	-1.2092113897881724	-1.2825412989542302	-0.2644249110808057	-0.3925882297934908	-1.2882506146482873	-0.9928769985043252	-1.0781822427679844	-0.4137717007452246	-2.2393822314478964	-0.2960603853690217	-0.9450416324244252	-0.11966576829610102	-0.2853012797492506	-1.3730361149270343	-0.9274025308030347	-0.22117122755745394	-0.3839043043514533	-0.25957961310176	-2.3098629440416345	-0.9252077666881112	-0.7336632870304	0.5296327045018022	0.15657341010505108	-0.009450814823057872	-0.5028734666331478	0.025049978195811097	0.3336229259807584	-0.004906976983051172	-0.383561170852137	0.12652738019578944	-0.5633130934799001	-0.015943468825237173	-0.36391734692660516	-0.38297000464372927	-0.592685364317859	-0.6773373560084591	0.5553393335561364	-0.25484422687963487	-0.47658034611557576	-0.0055023046093178795	-0.27699609255141094	-0.11998513151127288	-0.028688932639781492	-0.37773279045129704	0.14456378262931188	0.05115072625554412	0.04610910038715839	-0.4131869272403847	-2.412133024979383	-0.8565704562233691	0.008032436984839865	0.974578902004799	-0.5701434734420707	-0.3975119358758525	0.6418066450831842	-1.2454059190337312	0.1636095780059082	0.9954750434917152	1.1224476186692385	0.1733247926781926	-1.8241237957779433	0.7755796225115534	0.7288985970198996	0.11657499594931503
-0.45538217728059815	-0.598303303765736	0.039595538560434476	-0.7560580570412718	-0.1395788370694929	-0.31276258927925177	0.14263339658952817	-0.45980244196334463	-1.0836729332148818	0.27591099994155777	-1.110713162454034	-0.9614404064131923	-1.566831297738076	-0.5371717272906519	0.6480231825961869	-0.0704726482182119	-0.6506769406803002	-1.4440251079401862	-0.5492618048003504	-2.5890575573342827	-1.3489638836646223	-1.2625727025252358	-0.45136898680745313	-1.612253612612432	-2.8513806797744286	-0.7959671062688851	-1.277719689656343	-1.5193194639918837	-1.294919955660589	-1.7850436356087978	-0.8571021541787162	-1.3496654676044075	-0.03402342442712553	-0.8416882326307356	-1.450076566013008	-0.6923615622862007	-2.8878751350729184	-1.2266294697427742	-1.7665180547895045	-0.7511373601321664	-0.02321019108722529	-0.5257764474702474	0.5320460693301442	-0.28337877386099125	0.10731910240043337	-2.426855800240192	-0.15847869719335334	0.7169932996025081	0.38039185559110983	-0.41247215029676404	-0.938813286593961	-0.8156897624188785	-0.6575506732895456	-1.4556917984301418	-0.7342333904963005	-1.2618074754581732	-0.024988907768487768	-0.23638794568710422	0.22482959461321525	-1.1300521582857637	-1.8480987063246883	-0.9945297463290019	-0.1921085498876037	-0.455189129604508	-0.7073448209930923	-0.42842833857965357	-0.33315931491007833	-1.3712522569892094	-0.029681929145317053	-0.15881257424768494	0.49837079245669696	-0.6397057835778472	-0.18991332180542808	-0.37447010449599477	-0.8534326339130323	0.03953666887187128	0.2601191630386108	-2.3359520857728975	-1.0273846834467326	-0.17629369882966525	0.1431734269400212	0.30222146929945887	-0.4673706053479298	-0.5100466498767893	-0.04648330527584261	0.49129973190416276	0.13987038259772622	-0.32115616664172164	0.19352438123406548	0.05654756150075368	0.1648962673152218	0.02685383697913128	-0.14084184029084332	-0.5562715191650819	-0.7246570704418107	-0.10205570294666852	0.1467071720995964	-0.652075498429095	-0.5317798248494352	-0.3126429783041812	0.2665205852088342	-0.021743997315326218	-0.39534994948510466	-0.7814894285714744	-0.10836767004557739	0.16881170157380296	-0.5809712659075171	-1.60958826777339	0.27885165210828744	0.0919040158410503	-0.21150693503976273	0.6828243742503091	-0.04642685089666065	-0.5721556063513367	0.4326426757650957	0.5926899581365748	0.1983625777065754	1.2508131460549095	0.8517263509299615	-0.47959386311548274	0.3518223604361856	0.6038023782683942	0.6189953455173578
-0.18687883818325302	0.013680771931255465	0.01887542157646874	-0.4225069656563194	1.3188343728051601	-0.24849267172228012	0.17109903891213443	-0.25871816443599716	-0.494458005618891	1.204244533148458	-0.6611960869390463	0.31770443810201976	-1.5053202794863128	-0.3730988351073462	0.6207328083275586	-0.19998756941862916	-0.12490843303951642	-0.6463497543874294	0.24266889334454403	-1.937536619879734	-1.6680021484482632	-2.0354360711247286	-0.8673324172074596	-1.4223694308624093	-1.9348710139912944	0.37696367477232445	-0.03876854555382756	-1.0551302024028837	-0.596794008781823	-2.0401418719186704	0.04492672402180876	0.11747776417823261	-0.3911312656843516	0.2052870720869205	-1.0497062338843004	-1.545196893742507	-2.831006218833567	-0.6469727536819014	-1.5133821303473718	-0.5609516786730715	-0.057513114446260796	-1.104748464105812	1.5377485255284287	-1.0657098369387448	0.38550613317046273	-0.8018931227938323	-0.5316720517057124	0.24751244258226418	-0.027410586386741626	-0.10981715658465319	1.144280011786421	-0.460767666754032	0.18807814047749846	-0.07653813899431858	0.11501945303340116	-0.8856479849008952	0.7612944878408777	-0.7121615605061188	-0.6271329058693089	-0.4181619307549655	-1.4097311534569599	-1.2874757028742185	0.3805957667510768	0.5810570853730935	-0.6634510729856476	0.4806857245483836	-0.2512328138350156	0.10603190897816446	-0.019465950564661407	0.8198618430449871	1.0236905635978615	-0.36729436566379137	0.683644840888598	0.6212555572887262	-1.1146943561953346	0.31251654704494347	0.8265755721847253	-0.6321249023069638	-0.29649487192166507	0.19934423976727494	-0.1618829924669681	0.2850311628474695	-0.8957074411570772	-0.35237233745584523	-0.35346726003872314	0.210552554002724	0.04633793737637754	0.07131741908452814	0.10632982829181281	0.45936103693342634	0.44708307415272136	0.3380259507388439	0.026150691359814276	-0.5587674507176021	-0.3093548426102144	-0.6130533660828641	0.10801526216360238	-0.3556591346003543	-0.48494405296060206	-0.5237735556977346	0.1485027275344069	0.11484129141619061	0.41782279753887125	-1.1015450785708565	-0.3675068107580668	0.08916892161880728	-0.22100807953326182	0.021874478474259378	0.8911928795084851	0.44113110708979725	-1.811155218980652	0.8755329410235789	-0.2350467298880662	-1.7333075033690857	1.7135808987562733	-0.031497847488142335	-1.5001002404820267	0.2580766151170375	1.4186530170368465	0.6593302509881863	-0.8945724665224377	-0.5593875685682226	0.17228475608755642
-0.038894245661257904	0.8864569720550836	0.42513015252581643	0.4263896556095342	1.7486060061718074	-0.10920305082884928	0.29074384177475016	0.32429853413894677	0.5666507838677589	1.5957208250466126	0.6270572439268015	0.9955819997420735	-0.1749860274904924	0.12811927683078914	0.2262889929916795	-0.11606986110653188	0.45288872576612454	0.22803013214090867	0.7701867167427615	-0.5074766944368593	-1.4726628762525154	-2.081309488260788	-1.1841118954665337	-0.9970385589252757	-0.2791473815337785	0.7858681792051209	0.8697889714712709	-0.42100174694819614	-0.18681138509879627	-1.6901355373419145	0.546251886486793	1.3637366038586558	-0.9902791508239353	0.8157149592994667	-0.7224129163768044	-1.816967497571559	-1.3467260655124	0.1849393872189489	-0.8665397594884846	-0.1899496704339981	-0.22554417673175728	-1.6828699119558388	1.6991184246225857	-1.6861045319082695	0.38589054021582025	0.6532999254734249	-1.0799216168477785	-0.16170434097236977	-1.0250714061160882	-0.3502061594013883	1.9855019174023847	0.045200875181752906	0.24093418556444457	0.8031562786275075	0.6913529967374783	-0.3479160706348279	0.740985333692897	-1.1953968134046973	-1.2689865839554406	-0.06550216831821055	-0.5834383808886977	-1.0405207996276427	0.7921230728277052	1.1401869646807232	-0.7829864757723808	0.5548089732762408	-0.3864950223500712	1.05430214192162	-0.5411329994039887	1.1180687765545636	0.6443760377973282	-0.25456449505897955	0.34021114536334385	0.9331015678557257	-1.314133707319566	0.16878251239405906	0.6001095491765048	1.4137812405108259	0.519325901307381	-0.1931020390662265	-0.6368880735315157	-0.3094201180993057	-1.3735262584025125	-0.47745250491877006	-1.0507199647860683	-0.6578812857809584	-0.3927170585070568	0.08840924072899811	-0.03905530528557536	0.2738636297572936	0.8796856071934238	0.19248139144231877	-0.13419663329315398	-0.841090563251473	-0.036846677044534364	-1.0638545026428203	-0.31104321480513764	-0.008376702907141941	-0.3436982217157967	-1.216529147591719	-0.5854393193823907	0.21858723686195283	1.4717954890655607	-0.7410870978314625	-0.6815338253233533	-0.4516675861663798	0.06258781666294726	0.9555579205155372	0.27205283435919475	0.8740579230389046	-2.9803980478902368	0.4478481216408835	-0.5826147051140813	-2.265392295894574	2.0142923207696883	-1.2648319961894074	-2.970101720954648	-0.8837013322016152	1.4669878311780853	0.9369944295385065	-2.1137974150042624	-1.772299293687749	-0.5721857537781554
-0.3277924619074016	1.3930669089330348	0.8595897026306156	1.0801435913428734	0.5905780634544429	-0.22546682610908256	0.27490033985169465	0.6346192320535897	1.0083494341184556	1.2663730999852325	1.6319567644455726	0.9915433517301018	1.0010911573988284	0.2901755614000083	-0.5253779186457054	-0.37497130209110846	0.7129958900591771	0.23645514777997065	0.6264319774154183	0.38969243448062807	-1.3494778699965115	-1.9928107138757951	-1.768202207578967	-0.8673498828732277	0.7571305553564021	0.09855351825624857	0.841625844329861	-0.6103638796643778	-0.5534575880349925	-1.3211923055329613	0.42004972234924975	1.5397352009204222	-1.3188189643592945	0.44982149266164567	-0.7786739972167162	-1.8733264478975347	-0.13549830286281703	0.12834046478583466	-0.7514475790379815	-0.23106415228119917	-0.548450787845031	-1.677226427946546	0.9430774825442338	-2.122042772453685	0.05300987565843882	1.0189003644929837	-1.3167130122648898	-0.3661410789596053	-1.880289395472833	-0.9453387725274119	1.311643681583843	0.10352189765977744	-0.6249646425449056	0.4934784549922665	0.4213232785977166	-0.16873735364745646	-0.1107503081839837	-1.3841982857480424	-1.6585727238782684	-0.6525973312187293	-0.34361092991376707	-0.6732057259889125	0.5497697813441093	0.7769008554685651	-0.8473075996899536	-0.5038672062559368	-0.6883267061303144	0.7868223885723233	-1.4867358749503403	0.4750439723573842	-0.583836558097278	-0.6860481559735677	-1.0865973327829508	0.04167357741777475	-1.7292395646522651	-0.3413171869258589	-0.5035319150295382	2.1200474304054957	0.3510146120810784	-1.151192229424071	-1.5534868925143117	-1.318511924147606	-1.8598304451988623	-0.9709409104884955	-2.027891026543271	-1.8141526076736638	-1.0827870489623173	-0.8137811775954943	-0.25846002470015694	-0.511850954898234	1.131558366497425	-0.36674145229582517	-0.6955452876186556	-1.2898471368069806	-0.5277580181684565	-1.718646773640755	-0.8797239806407537	-0.050839380353111134	-0.9124560350365503	-2.227987001750095	-1.4813245105374593	-0.07501736474235254	1.489993797480026	-0.43639461342490427	-1.0559616123944962	-1.3818686987947344	-0.36850261184568894	0.21636917716264725	-1.028661321755885	0.840215029906852	-3.336464255169625	0.04600183834422936	-0.9401863997082899	-2.7036917324881165	1.2989371104039211	-2.375916036026008	-3.405498371542946	-1.5897367016324846	0.5884044600511807	0.4878839255339399	-2.806666271089286	-2.11094291224337	-1.259831103421147
-1.0587165978440594	0.9573464096681276	0.5501260650964754	0.7355165746616283	-0.9401958029608704	-0.799989836914548	-0.23157531163301165	-0.05810772565899381	0.07167200157156503	0.6503952091333757	1.2797093437255724	0.8855479915860105	0.1202800155423134	-0.6175291977070216	-1.6763287191717124	-1.3057000760490232	0.4284475151763529	-0.9599225974335933	-0.4801624724315805	0.19273444365677053	-1.5601138994394546	-2.195614785338952	-2.717118902543249	-1.056727349126743	0.439501794920333	-1.0370514613716069	0.08632802657081577	-1.620627874072721	-1.5412395635823486	-1.3400590893897144	-0.1470199455233206	0.8258930244964773	-1.288756972107568	-0.5156796834385786	-1.1273612225588583	-2.119748203982418	-0.36290642309414095	-1.0316703066753832	-1.5981624717249097	-0.948196616598538	-1.136620163814876	-1.1646005168831322	-0.20049251155562212	-2.6970535359308774	-0.4996258070290931	0.03814102730899086	-1.595031501615669	-0.6434933650534509	-1.9805040881231737	-1.466060723915729	0.2079095820522612	-0.5417802331474497	-1.6410274872776542	-0.8397782266517084	-0.5495159800985617	-0.5071088830611723	-1.2326065371413537	-1.4597949919682975	-2.13597273955546	-1.8156230345922562	-1.0554325735968262	-0.6678336351304441	-0.3633383093448826	-0.40703060469600594	-0.9283277962555867	-1.977788141258241	-1.0024463392087613	-0.22939030464308766	-2.4334333955634446	-0.565230013151626	-1.7476374079301717	-1.2144935421318581	-2.513954062674264	-1.4205339492515972	-2.204041046909416	-0.9708534875248052	-1.724434063267693	1.1443327301192088	-1.0932732838545145	-1.9742473107596328	-2.585449178223357	-2.0751546881048055	-2.155640460550785	-1.4324413832951466	-2.857511836372964	-2.68180953562919	-1.831083438836582	-2.258527199663813	-0.5926605762509433	-1.5259583993105306	0.7623532525859438	-1.0018299209223416	-1.4426729071695925	-1.5711420633423188	-1.7130636776039632	-2.544892132323715	-1.3416961007393324	-0.5225676786711161	-2.280728824065438	-2.945643170667458	-1.9341654168926117	-0.9208408429441216	-0.050844826300743065	-0.7669027883020278	-1.4958544973526027	-2.2671727515661564	-1.5101493908541983	-1.6830405998192728	-1.9001025630014319	0.090972116334042	-3.1023672133515374	-0.4880142687457483	-1.7144446275058653	-3.760646681289892	-0.22677635597624543	-3.1076329444600232	-2.977258384635496	-2.1926148219023784	-1.3266527781401853	-0.2997247076103675	-3.1553264144956366	-1.764301982358154	-2.25673831017336
