GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6858064635307476	-1.2838726903123039	-0.6386103137012226	-0.8812590921845507	-0.8563531208444726	-0.5554509280843245	0.187688706328811	-1.058757281600695	-0.8033324291168804	-1.171084478913977	-0.6606548766796924	-1.4722586440042529	-2.0792122115867318	-0.4094678696858807	-1.271549043441089	-1.1339675984089117	-0.6009270706929539	-2.238862305949919	-1.7021996094072613	-1.3860445851393812	0.05368647533848377	-0.43647109027209186	-0.9951064114729626	0.059206314055132915	-1.6929326239395524	-0.8190591143232908	-1.7102739288616313	-3.0173531118605204	-1.251204190391135	-2.954770492602672	-0.6641674606793525	-1.915046125280121	0.41386548727440337	-0.6400792684399091	-1.9481707623714442	-0.36605746549222684	-2.9742953491939748	-0.22312849043279978	-0.3872022481955845	1.1678835730563868	-0.6320546810703526	-0.412880629547459	-0.43019505816301856	-0.7046168160250285	-0.6090627348240973	-0.312615376969393	-0.45630311292808245	-0.7240111410238015	-0.7478237306796028	-1.8268243262106414	-0.5933250022951413	-0.8397540141370783	1.1569718152620934	-3.195640235135717	-0.04262056129396354	-1.7271716022555204	-1.4584503903341088	-1.5080739237450587	-0.6811500973478695	0.015577942598611116	-1.2121537445240795	-1.8159583757809024	0.9074314957695028	-0.07839234061806219	-2.515701456291245	-0.4002927574286094	-0.874846299113735	-0.7404950769559946	-0.4799540133336785	-0.21159262634305792	0.44948368590076915	0.251414856456981	-1.2143292243595296	-1.5634281983372027	-0.1453129484540777	-0.5180357027585145	-0.43647423254821843	-0.18631373259546088	-1.1488498514563572	-0.35245295087860407	-1.0429165614625897	-0.3977934543560321	-1.0064612242379156	-0.06298607170705994	-0.6864667620547021	-0.6236635742052806	-0.2522702910642173	0.6632802073904012	-0.23436093658045695	-0.4401706908138694	-0.1430700108668401	0.008569942677722257	-0.13089548890006258	-0.1964060651945571	0.6646767857181298	-0.1633327046328197	-1.4917785317677519	-0.07948265681822461	-0.6721813733997741	0.4861522875132551	0.488840550368221	-0.3187942347316356	-1.1674726478943487	-0.19788101573504324	-0.678846460151277	-0.726468126504044	-0.5199542462504698	-1.4326278164893567	0.6899668479470923	0.35343709422049413	-1.113877943118101	-1.2771840057862194	-0.5890472104142913	-0.3478728022479585	-3.214350823559091	-1.1647608009359194	-0.8800281329901021	-0.5886703277497961	-1.9864608928688283	-2.170225000683755	-0.9620587931730562	-0.8522270666822337	-1.1435930414038307
-0.8926646593886859	-1.231839952459624	-0.2652758538821405	-2.008394457066578	-1.3379435048353943	-0.7368835014012525	-1.2750101083970844	-1.8018914261658496	-2.3172681076216026	-2.165903859889843	-1.4798634562590351	-1.712240658583559	-3.7000894718082664	-1.3989306489180093	-0.8891855078907991	-1.5934874979490283	-2.854226722504671	-3.156288257810373	-1.7323545453727514	-2.246189160385166	-0.456278911349235	0.7047328355913536	-1.2241447013287232	-1.786139874204701	-2.7255459817696095	-1.6997256665404334	-2.432984134946412	-5.82361125839483	-2.22871683617356	-5.510643859030235	-1.167399266281993	-3.2250645417836026	0.6631847397626067	-1.8750220856226203	-3.1372132695777997	-0.24220935421822182	-6.311646671019889	-0.1245812291421919	-1.3885572751770767	1.021520579316346	-0.15481149573184427	0.21697598568434956	-0.4164703586811706	-0.2072713691161223	0.49105729353667066	-0.32046577155093026	0.5745207733035137	-1.4642464820108267	-2.1214574398404924	-1.129793383139394	-0.36051111625557813	-1.3103257236231463	2.192998381667874	-4.404947963559294	-0.21403701310082124	-1.805605990418736	-1.0246108637365017	-0.6453011276825877	0.4112262683838867	-0.7211370620340721	-3.4600570458535205	-2.388417820330946	0.36056572186398206	-0.7802657260155592	-3.4559837651690906	-0.05066518894754923	-0.6274170216462873	-0.9709379709674977	-0.23173964413388676	-0.5124083181145728	-0.17985143321113717	0.18261474470647288	-1.6552608008517251	-0.822669468762177	-1.3209252044684459	-0.8395691157872102	-1.945020335677172	0.04429520210202452	-1.328089739636677	-1.2902470224977862	-0.4965939889855993	-1.1697564968338754	-1.8975046875198658	-0.5484862226222952	-0.45122881316514585	-0.7434140969303128	0.2601595726232607	1.4632194565414494	-0.14220091461605072	0.5453315014104895	-0.9489353627188882	0.48813475078022034	0.9267627524690769	-0.18887795143864222	1.1804889687632982	0.7607499316451706	-2.463995049310767	0.035402843556125684	-0.08961909807092037	1.0533430558736936	0.7064979318609138	0.40627385067867167	-1.0736136228277784	0.0023075946320388007	-0.11167562912617411	-0.33857409011151623	-0.4132763014376419	-2.6270504761152638	1.7166285518406899	-0.5050542520663105	-1.262454799946934	-0.4714897036491691	0.57922024487168	-0.40145107465762914	-2.765848004606205	0.04653561311507864	-0.4226620169461955	-0.8213930179390129	-2.9547837173561984	-1.291518853794807	-0.509010070678909	0.24570611292635636	-0.5782055822310825
-0.4984868532601445	-0.49474678894543983	0.9083650181242793	-2.1731809134116244	-1.2873645880005575	-0.3151115724922658	-1.730480506895579	-1.866793912032555	-3.028837283527557	-2.228668614907164	-1.7195607768295154	-0.6127984333174221	-2.9063724520151717	-1.25368440558426	0.4591297980930124	-1.271280074173339	-3.446761988086921	-1.9102821010721167	-0.6601076063662433	-1.8154001310202574	-0.9889080986442965	1.6049233614738483	-1.124910859408946	-3.251387532133332	-2.420127119425555	-1.9571171453334737	-2.2098258092218983	-5.829930971642273	-2.017951520150912	-5.770573084854654	-0.9818067714158032	-2.6321352734585783	1.1220522538013755	-2.0355670416088247	-2.9756246165044433	0.3577216059814002	-6.321140183968545	0.07404538308573098	-2.0751407061129656	1.0755700699324384	0.43712847004008426	1.1764634031708106	0.11015275232170875	0.7861112214929799	1.3275410173122177	-0.4698499645491031	1.6924871671944857	-1.425606482048316	-2.1491363981711493	-0.19580412942415742	-0.1532366241575932	-0.8271193860558732	2.899168138604384	-3.478008449125778	-0.05703604278938943	-1.106183759987673	0.3111123216028015	0.7515551680424062	1.6133296974028846	-1.1228138637180403	-4.052987035523681	-1.413321817461962	0.43500665341461053	-1.1121051490680718	-2.8215289338591227	0.6180257826183851	0.16322475617880342	-0.6295700687624048	0.14052920503990013	-0.4678870474105828	-0.81780835337001	-0.16640367386776553	-1.4687501850278815	0.13660938642103576	-2.0763963498380154	-0.8996541916629391	-2.368692337144357	-0.11869472612417181	-0.49588062390685084	-0.8651060844375484	0.4524629484666021	-0.9011534820372312	-1.8761900064053398	-0.502337363902169	0.5010023661992234	-0.19234235766028912	1.1341375918219705	1.7437064569091323	0.02996579140261577	1.5933118731946763	-1.2369647979069112	1.2385611497961424	1.6250318232906273	0.3026993911475357	1.5597154634044499	1.2252579465178028	-1.9592534130682115	0.09190429756009721	0.2493917735844431	1.2868926781749137	0.6537139612300417	1.389484807634204	-0.20797045235281608	0.1541076542368626	0.8702944138068326	0.4715676771799528	-0.17989542714581372	-1.358144823718303	2.023861214717498	-1.2296925842387905	-0.11898941906338131	1.2047601190360222	2.050903845864993	0.13522068181507554	-0.1001570297027879	2.351220394052299	1.0496285545268973	0.012691806311449783	-1.8935678144467247	0.77844752618822	1.0254548259383491	1.878888055736359	1.0777350366993586
0.5072448630873512	0.9495299690650528	2.617964158093883	-0.8805046262430567	-0.18029610853303563	0.941456751862854	-0.291020284251062	-0.7951788609535456	-1.9223561884546783	-0.7624111612463488	-0.5800462429909266	0.8292499545305593	0.8712235118424936	0.8953607551704504	2.364157207572198	-0.09866603233400474	-1.6426290164224622	0.9673146928234245	1.1311660412815923	-0.3652686303169914	-0.8937865088987087	2.0239584643816566	-0.390756049125006	-3.0650281841553735	-1.10980843910604	-1.2178214651670445	-1.0397213044786222	-2.7860529788515787	-0.5792125839201574	-3.2828901483012096	-0.07053875538123841	-0.721472367741089	1.6711562478984705	-0.8727195742727716	-1.18351901675201	1.4175654988088724	-2.6258441687813985	0.45627229388209023	-1.4708802248962751	1.6957724143939066	0.8938796573567912	2.0277724707079905	0.8975049954064519	1.904164430428482	1.4958098252716643	-0.27179769338052834	2.221385436799537	-0.7174766608305775	-0.12890850284891406	0.6555381318112946	0.18717488137819502	0.5527859781789977	2.9361897622584365	-0.8709476668475966	0.67769466003944	0.14879177624788037	1.6237573359697972	1.905047120492067	2.2635768566218313	-0.6262582125244279	-2.322285880414913	0.7048916627223102	1.4173463327288005	-0.7626454787776141	-0.7655929457350049	1.4958541690902067	0.8638574758737858	0.012294857137021609	0.46210881287672007	-0.18573565693910826	-0.8940371919027051	-0.3212365424604824	-0.7271132362174438	1.2001408432119187	-1.802415028895466	-0.8448641357638064	-1.4847426800074774	-0.12900205170040882	0.5659079857011575	1.2685927885809336	1.4551681121647881	0.46428114821568195	-0.6688233306888847	0.4224491572674985	1.8832875636342092	1.0672087923646822	1.9461020231861008	1.9069147814778769	0.4367339136112944	2.162060826928133	-0.1990368352341118	1.9261011956076997	1.706372229357278	1.385945987775922	1.7040019775198179	1.1350612450835356	0.18291218648462193	0.3777884525873984	0.5422574744369625	1.4193877236420416	0.573074114255655	2.036952066395416	0.9190084735683642	0.3267706060196296	1.8549581774947594	1.7622999769585541	0.5215264420413683	1.1372716314421443	1.5445316583321835	-0.8394256936206977	2.1443464943571686	2.8238616029559838	2.7918965025842866	1.3139328988623415	3.3533560975773047	4.058787974425488	2.859077940761013	1.7911155483497223	0.9814950101227375	2.791375119627406	3.1108478720825845	3.1623093853201563	3.09863815590918
1.5127702115044521	2.2419562628167076	3.8204849271852637	0.8729108232245953	1.4132258324799212	2.2962359340645895	1.943905503860936	0.7987396178315187	0.2663471462913382	1.355799882390707	1.2600668725902087	1.5323370073646683	5.112678753564486	3.7018275922312514	3.63448055481313	1.13766477313537	1.0718663632926508	3.258480565428556	2.7509717523650736	1.3317607776444154	-0.035011213550663126	1.9170380535598364	0.6475276166808229	-1.1923976649607062	0.29433833297550144	0.26156032590424055	0.37852478576627313	1.0687505326242563	1.2469805274241135	0.4601774966876422	1.0396040273287024	0.8454846698166868	2.0005605473741888	0.6938426524498014	1.1291871032435783	2.148505520175203	1.934202726014289	0.8358077741092821	0.44995733612979	2.3498765582131598	1.109206822319109	2.1989504181756345	1.273044474250664	2.3685107787873108	1.1141554598760028	0.3798568388186625	1.857649546527694	0.010814161482137008	2.5281978206042828	1.1106485638962085	0.582907346698145	2.0008507376645146	2.1867946782149374	1.5577894952589775	1.6014503029926113	1.3369555361967354	2.0825959972963473	2.134674616920937	1.8848442260457792	0.6332546832830939	0.59181433719156	2.392018319020378	2.367236054358248	0.13373342566993288	1.4704975202892243	2.162939524971522	1.1102389713460814	0.46894410374443396	0.6737087963551908	0.09226318673992699	-0.22407976535950447	0.07029940347346267	0.3793717291561573	2.160279182995211	-0.5094582177786473	-0.6844271724585627	0.04195244837895595	0.42720936862898123	0.9070947862252956	3.599940023930936	2.0869676631532217	1.8048766625938437	0.9485246040788128	1.5867672592724362	2.7750501744966107	2.2104346354382636	2.1592939253282415	2.098090940725003	0.8721947843076349	1.9999268013513187	1.5837764078704872	2.1352770184121077	1.3126803663311137	2.3538853670429023	1.517331125473156	0.737438695298741	2.429454460869665	0.833960212781966	1.0204105126118828	1.5343830709631343	0.5248701794519701	1.9782087893632787	1.5168598597987333	0.4473563978455092	2.1719348515326877	2.9178406958061265	1.5072513224329696	2.494537241734609	0.6741366578992629	0.31827400353928115	3.7661609180066717	3.265817161360958	2.1511363994111035	2.2914327843301	5.126913647172542	3.78442598677366	3.4998098833397524	3.1822153875824934	3.505992128174728	3.494743421527762	4.238643137164987	3.117038541197405	4.065434379747721
1.7891058124651231	2.281546158195063	3.567921615484142	1.5396755414286756	2.0955736928026782	2.6553369277689653	2.925544335781563	1.690325697023752	1.634527087295559	2.4958673158765468	2.2051552250675144	1.4774685852674756	6.523157546667414	4.685033342761137	3.282977738628512	1.5099318661978147	2.4374148638862208	3.078408055328494	3.3858808732587393	2.6049932756948406	1.0434631621953903	1.475365174281485	1.3686433014528343	1.0642508063268599	1.021732307200314	1.5833201732451994	1.2716398671052982	3.0076664044145134	2.298611274579743	3.3079658334276507	1.649341466746086	1.0370325861193883	1.7657118940985916	1.4193206502875286	2.4028220196221035	1.796890453553869	3.9301725222012522	0.9241223353844653	2.3736444524354505	2.171097801498188	1.0241803660622386	1.481700348681947	0.9610869849068409	1.7623717962296885	0.630283370213345	0.950349573372995	0.8652469330027749	0.15819545545974256	3.5871557554189306	1.046247301206215	0.7246423333061037	2.6602459969699424	1.0280880471756164	2.2732727665470205	1.930217406849895	1.8332320888212976	1.71674394390706	1.3771685168552608	0.7452452233078555	1.6186248023216039	2.6463325941719327	2.274360059670182	2.212702130454604	1.0449249346650415	2.571649685700796	2.068166456459305	1.0325018110942774	0.5987520527196466	0.8557783614054618	0.3535206521471793	0.8330006405499406	0.8151440126526261	1.563694431017568	2.6157340411912298	1.152605547074195	-0.2977321853555861	1.2053696904951268	1.3216618239996634	0.4443274897773091	4.078214149108564	2.0863612158256664	1.9343272749845366	1.7582874028901359	1.9174004089335601	2.395478353285784	2.2680885429010194	1.6238595345026845	1.999138180333287	0.9458322260124323	1.288594426307486	2.5519606681976152	1.7205255103352315	0.7179137734822076	2.303960051098321	1.0202214028679066	0.33129827355861863	2.9301672435973	0.9837979113467898	1.5198915483291477	1.392518536186317	0.3565686588759915	1.3839760627164848	1.3095981474974556	0.4016485174479417	1.4866909070510645	3.007693636684869	2.0646629575719735	1.738410260862933	-0.1707028715349388	1.008546113157372	3.0796843936395764	2.15929397755181	0.5306498888138328	2.106237150845783	3.9751239621664007	1.8205345405620479	2.1599989400296487	2.8712277408254834	3.6238429389856117	2.6694561547331386	3.332021239078665	1.6001235156625102	3.129909014831037
1.1770642547060248	0.9410211359886648	1.991127655255733	0.6789827986817182	1.082320780374787	1.7012326879341433	1.8575450474774906	1.3443718654071461	1.1232362729352965	1.9099465628907997	1.4366851548600483	1.5018263975181763	4.383926588025674	2.8235014539298624	1.5274128224905377	0.907201810537855	1.6700793925990782	0.6948432596948685	2.860197036900879	3.121043502783993	1.6078806682393336	0.9693251572737893	1.4720990720123928	2.2134593432647143	0.9351432203712172	1.8397444302768067	1.3573257205626619	2.282556782403616	2.004100843372543	4.083761065861299	1.4270432264117214	0.32572834197119493	0.8769519738232096	0.8688730332225477	2.0267883403978493	0.48836947958600724	2.5411818474806798	0.6345059445912518	2.697153480093211	0.9499437688170873	0.6287309619816926	0.295395421806157	0.37012405428669354	0.5597465096200648	0.31897830192253673	0.8196633076870962	-0.19651719134473072	-0.30669291231354606	2.332433600814836	0.6324357428768678	0.4334782328045516	2.3656472380298195	0.07761703741077024	1.3692083343991945	1.2463279048898221	1.495015042759279	1.1968400567820336	0.220101430144838	-0.26151190430123517	1.2597183083656103	2.649420096192949	0.5001877330268506	0.9707595519585122	1.3866362000371606	2.2139139356133217	1.0358303700315838	0.8544890546428813	0.6631762727047317	1.0688915366870217	0.7264465990882706	1.6411960793967635	1.3130295451330414	2.377586735698925	2.324719279541157	2.297761916033572	0.3327778739030244	1.3805907903395676	1.8487538428323744	-0.004852321634932262	2.177631241023198	1.4693978623274648	0.8215698047832377	1.2643627347611828	1.029847236936291	0.8931722091362688	1.1007341095362375	0.7300357166513964	1.2998754763188054	0.5343213236974008	0.4419242134078955	1.773273720095555	0.9174487778697821	0.1190601052475244	1.1419508843361919	0.39419238898729864	0.03058524093919412	1.418059472480546	0.4362859123968983	1.603474343895689	0.7589849478331399	-0.0053765665893333245	0.7249599256017988	0.7329792223451003	0.26011106267229195	0.26736129862541447	1.7577852412185624	1.6687954060575771	0.05019891467280017	-0.8319247385267826	0.6057790342219579	0.41205746126616216	0.2287841987244895	-0.959370558815945	0.7467667473639761	1.0818081203954224	-0.2576610161664171	-0.24887328892629773	0.9458835568103695	1.4951682527862664	1.189967572924452	0.9426973177535952	-0.41106167366119345	0.8775213472294285
0.22763547569340914	-0.5708535291593183	0.2747769515721377	-0.5702007957399379	-0.7818434511142021	0.266829304413342	0.027512695653725872	0.5111883973669527	-0.35576894802736564	0.4911767023904118	-0.18148589500749152	2.069819703370145	1.2050410553044124	-0.2392160342601578	-0.30917739563181507	0.1477111483625365	0.08748932518462492	-1.7996245208116877	1.6990356807484222	2.816940227026299	1.3597714202877298	0.5298211036717442	1.1228775217736395	1.8242314860385878	0.43388274309797104	0.9403328051576628	0.8822339296941055	0.4861346608010299	0.8439813023872652	3.1266419470088467	0.635262415157976	-0.11805477510815361	-0.31701261100998335	-0.2931820360359861	0.7586761188710104	-0.8411767851419242	-0.01865303085832581	0.1526260665686447	1.1021017663381518	-0.5873383756203971	0.09572032243115165	-0.5824452188667617	0.037009326948359005	-0.23947467748738588	0.059510236361529675	0.03361422896927535	-0.9055047287504272	-0.8816672292584814	0.30683423766363277	0.1874439123072731	-0.08211141948059604	1.6346215056738245	-0.3891263273958556	0.1809176803397914	-0.0424757122969836	0.7324453737726186	0.9975640775978553	-0.5884325566024577	-0.4125257866077223	-0.3863646096409592	1.1450311452107624	-1.369670624218657	-0.3382721107421934	0.9162562739464545	1.171320027358509	-0.37862559160934045	0.5475840865921393	0.8523441368015483	1.209313547845198	1.1102583088353277	1.7438976057061657	1.1140299405345961	2.374438280660559	1.5349329514168342	2.370856247156999	0.9659959556137929	0.6895680518299595	1.5007445205500378	0.2704491027426429	-0.4954662937885043	0.5144416011804551	-0.4162144954829161	0.18254282561027863	-0.3157845521767934	-0.6933777238254535	-0.42600052169394875	0.04402353026709714	0.21115702820191187	-0.054427234475487286	-0.2383481249854569	-0.027761725254764603	0.11001630123777717	-0.3259869683726112	-0.19444719836736718	-0.1280939006499311	-0.24425457396577333	-0.4861738211923891	-0.5915238061452291	1.0414077121236454	-0.1968384029796399	-0.3790185786065759	0.2937538418687955	0.357712221467439	0.26486709120258844	-0.43649875150651346	8.549377703525888e-05	0.5666634907798415	-0.8562617616471416	-1.2922530573311235	-0.22769148730785901	-2.05917505177827	-1.3217580840922891	-1.5020749938855478	-0.7247609216613429	-1.1212990540698689	-1.2238798396188826	-1.8343011080181908	-1.1202076461128825	-0.7168621620456479	0.13578795960678136	-1.1715475529131758	-1.600796471157052	-1.1574565445500982
-0.35900103161268027	-0.8509411751390337	-0.45281264792369275	-0.7878722913668761	-1.7567117478867824	-0.516155896810042	-0.7186104229637991	0.3126259859779785	-1.009128813214705	-0.21142356655507966	-1.0585130847071949	2.5965239325913148	-0.08030616269270713	-1.87539066514841	-1.0125213669827924	0.07122940271975672	-0.4918204602546899	-2.588860286029418	0.6587723562610858	1.870738954956103	0.5917497982698087	0.12013397402090072	0.5820996808319594	0.6714052981706392	-0.024978491322426813	-0.2158785198332259	0.28535240138490464	-0.4357521556227302	-0.09560590272544056	1.5496525923056261	-0.14226038554786807	0.18047598297483322	-1.1950479309633375	-1.0743257478407737	-0.20690498556367154	-1.322775353653893	-1.1412555558920325	-0.2789389015992452	-1.011934071779251	-1.4983703328085503	-0.22010792653417327	-0.6355235537160424	-0.003794772846548888	-0.06272887309277397	-0.37142900719138033	-0.6677968883007936	-1.1732158640335413	-1.035876900914994	-0.4340360889578388	-0.11624173441929604	-0.43841862002270177	1.0334163782874357	-0.643418014170796	-0.21061926015154941	-1.0840777302987146	0.06972750831136411	0.9437258922534906	-0.716745483766334	0.16980560308704234	-2.0175674719582886	-0.3760176616981173	-1.8403984292170474	-0.8898089707217269	-0.10789649246934814	0.4330568500741318	-1.206056968340507	0.04712043805985049	0.9365032163223077	1.0971059786766422	1.121064969523048	1.1496331241331348	0.3192087384100682	1.5017470741229477	0.7621585063413897	1.500916693545585	1.2258384688161925	-0.21100495912694076	0.4520393640963429	1.0148257631354216	-1.7638435587501047	-0.3567968781449293	-0.7025824823777811	-0.3241261477820837	-0.9620475034893801	-1.3320176801956425	-1.2634974168514124	-0.18264736761159908	-0.636261964411433	-0.41574894540338186	-0.7269686510711363	-1.2277312025761427	-0.4994392581284046	-0.437570523149133	-0.6420906637360653	-0.4199549525052078	-0.5938545633526123	-0.9947904958673145	-1.3834714902512937	0.06634483456162368	-0.9592108901337798	-0.5281579680591263	0.03170798912233622	0.2574112282698633	0.5155107416870737	0.12842610645088917	-1.0483295359010771	-0.47916331283780056	-0.637281838380648	-1.4689240669341463	-0.4799818481790159	-2.4765303103530942	-1.8054347573298677	-1.1776307295181903	-1.2070953710643308	-1.3098845021280496	-1.2056695119374328	-1.5542792480101382	-1.9177773194047842	-1.1722941737586126	-0.10123822746119636	-1.7242885671279045	-1.4462060467430347	-1.8668174913485442
-0.3851490896566584	0.19038570495126964	-0.1514115420160527	0.15368783379821735	-1.0142527363855731	-0.35426804827227293	-0.062079739002276396	0.8741528622053674	-0.17392635784447225	0.376706771867376	-0.6047711759550523	2.174725334634477	0.806451436169949	-1.2224791170450695	-0.5729969345340198	0.623321452459215	0.30434042490939267	-1.7304617647890561	0.16460058851493314	0.7255542854317779	-0.18143845680336987	-0.28312645076654075	-0.07157791952064005	-0.21168222995025202	-0.2670898865332621	-0.548059409714942	-0.09385744761019735	-0.18420387012154144	-0.0981989613497921	0.22296424615418628	-0.49961817444138296	0.650616066246789	-1.3377344543859362	-1.090626112738652	-0.41241925777412547	-0.8922442337813772	-0.4739154251118269	-0.5674705309279126	-1.8309653973526725	-1.5093225076395487	-0.08311776737453508	-0.040767856242276634	-0.12856707100708015	0.6784932685028298	-0.8916482899592004	-0.635632867703889	-1.1298972147151138	-0.6638682962306801	0.45701514725763703	-0.3535131955825126	-0.49598988369820424	0.6518971933452916	-1.0306672140011668	0.09624231252508189	-1.4030326695787139	-0.3206471438634204	0.5945520356567208	-0.4079414982021511	0.6925370884638509	-2.3310183139696514	-0.9889108920815488	-0.8285691705361059	-0.8717345633236184	-1.114871637889027	0.29510611857497887	-0.9067815369969378	-0.38221553373794837	0.536560021684636	0.7164745940508169	0.530584504628046	0.25928357114442135	-0.5448627374544871	0.28627835529055906	0.2480591095749993	0.37271503131520356	0.9006396517890398	-0.699148380868264	-0.6092471596224146	1.314656104601738	-0.9868057672417423	-0.7813796007907704	-0.04214508966276102	0.13679691130381977	-0.5047049797785779	-0.8704882568609872	-1.1164721858379467	-0.14112090777853953	-0.7931680983738668	-0.45841180777218005	-1.1198091311073237	-1.0149439626850596	-0.9818945670244741	-0.16487290325450518	-0.09341285795704203	-0.5071555989570626	-0.9574927353548545	0.0044451657723149525	-1.4011634640929946	-0.8259425369406145	-1.1254660207852425	-0.4621156110115174	-0.2250087706206803	0.0533913558550144	0.74112159226998	1.6320569077696727	-0.942120267628274	-0.9543589509508076	-0.31173210931261497	-1.27261032979797	-0.07385857523298164	-1.1089209761762422	-1.4769337305937054	-0.6310423863335297	-0.6418420949574959	-0.31235693921364516	-1.0859404895158986	-0.17708001245333305	-1.4059556690598383	-0.17906104400878617	0.09518095730346138	-1.0325987717000449	-0.5647115242432731	-1.4344904084332437
-0.2162221104372196	1.1932969902433663	0.2804262554484237	1.0642395031101766	0.5060905700380152	0.043464518199455175	0.5857859867484235	1.1987197732396901	1.0942889835626464	1.383799368428709	0.24632903402926376	0.7834932940774861	1.5812386766886133	0.10442524801169134	-0.009694397850678518	0.972744651890906	1.2592212570286014	-0.6634722035115985	0.12541583536251244	-0.10450937844203036	-0.6548502520607908	-0.5713679147669989	-0.7664988065412203	-0.4643572563363119	-0.33447881111139816	0.14560514611743944	-0.10533541433093413	0.050113356714377756	0.5745871399713345	-0.5599202509398483	-0.47525919515518816	0.5990582908848866	-0.9225590876272569	-0.7112475040382636	-0.2830232609632595	-0.20602022487299232	0.28347383352864036	-0.7390021513233338	-0.9094660509176244	-1.1403886716299017	0.2933730590029981	0.490747474246847	-0.5065547079372763	1.021257024835066	-1.1293052321988895	-0.02045472243084143	-0.9450026329348583	-0.09761842115464824	1.4552740393967851	-0.603629789064958	-0.42974636263920934	0.20325484104700428	-1.4105898895359132	0.33206024334027334	-1.266654354653188	-0.6181712812061775	-0.09626690989587665	-0.14149054205534822	0.5318549998710136	-1.3762428823041997	-0.975122600035522	0.4611292708677592	-1.0115394201675219	-1.6164908196883925	0.32450481536324427	0.08298641575070528	-0.34564093373563587	-0.31269015625002794	0.28680679644509394	-0.341093269478191	-0.46130712194585133	-0.9887099405332521	-0.5234216475126539	-0.1925941746813982	-0.313565334159465	0.1336707858307684	-0.6421635194990304	-1.075932659247783	0.6993423914576585	0.47803318777506976	-0.6602943730458879	0.6584605026891709	0.8493450773065564	0.38312245392054317	-0.027828616791761046	-0.5356435056152717	-0.17677080453748323	-0.4029074224147631	-0.3885092199843778	-1.361175678380434	-0.11454658030036521	-1.4747874123939113	0.21629918402315976	0.545384119382749	-0.49518614630648045	-1.0893463701618562	1.0492844994625319	-0.7949845063466713	-1.2352503482219566	-0.7266516284070969	-0.4054411867637451	-0.4686073827907319	-0.48618404353649614	0.5224506736966673	2.7847816632034217	-0.30479796084953015	-0.9479969550289086	-0.6542981062642115	-0.8282348708402446	0.16403233960941122	0.19211508851672163	-1.054805668656785	-0.3267607580684968	0.03329752709982651	0.1483391638656583	-1.2530647621357016	0.6497352281303717	-0.6930237131655493	0.4743113552718234	0.16513277373091176	-0.4210098662276492	0.02634911739507334	-0.8769523529884615
