GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2397992847632228	-0.03726371876690366	-0.23654196285174123	0.07437032638142774	-1.0759494034453005	-0.35722718234725614	-0.594934389507398	-0.569067628002093	-0.6979730253868769	-0.7069260353345133	-1.1391930508472752	-0.9399273672569839	3.6009636215952248	0.5441777620884466	-0.4742677045494189	-0.18356387898744225	0.21087920168955168	0.43449653028739693	-1.6328058020917924	-0.339995023413298	-0.4679683691819443	-1.1058903018655215	-0.4308293963053462	-0.5033843842421969	-0.5465535668365367	-0.5007356670655453	-0.24748137353235106	-0.7849058273203442	-2.0557001030490714	-0.33052480554462765	0.11634794884000202	-0.2565143083577	-0.11153171287347259	-0.22102106025214402	-0.5778485985139447	-1.5468858959839533	-1.0226514742046278	-0.8786669352846975	-0.5728149534076651	-0.8168381794208759	-0.6548440558059762	-0.23688455117297072	-0.9823506772922622	-1.1680789466800603	-1.8592121595530398	0.41773269655144724	-0.8278435685899522	-1.2893828047860054	-0.24119778657690263	0.13494622100889683	-0.8407054404162668	-0.658769425244003	0.07768456938518387	-0.9103669597930515	-1.223623344673468	-0.6544838889473767	-0.7539614604690646	-0.5944912126592456	0.040616043271390616	-1.3557423999780542	-1.5220329337177818	-0.16219795843475124	-1.5060990417934133	0.14002090509504425	-0.5219024885821366	-0.44512893720547814	-0.9506580532557658	0.3836041313019537	-1.0108826583952155	-0.054312989879827286	-0.4432898091760521	-0.4996969611262311	-0.0059844386774957885	-0.2351554149618418	-0.26241745602079186	-0.10003820993730994	-0.6155782773720437	-0.5227921095376458	-0.42404882423579693	-0.3308715870740878	-0.03336803203537351	-0.1456401694267841	-0.03779517501493953	-0.14505137891576783	-0.27953157433593234	-0.3972487684961394	-1.1782133612360288	0.1701696787664778	0.007701491503989329	-0.7192020530286306	-0.5615469916425208	0.43393328726132285	-0.8267440193686759	-0.5766200920195907	-0.24112216347436372	-0.5800488174591266	-0.7715633471151081	-0.03951409397708191	-0.34399708014386815	-0.008230323020195097	-0.6194962912245771	-1.1028269246824598	-0.5202159053843222	-0.1019986839867973	-0.7745591237111703	-0.6544394199276365	-0.2992405228951805	0.6352236197165707	-0.6157857521477331	-1.0304785750726646	3.407507150687154	0.758741986426013	-0.06130522258128181	0.6162464560701462	0.1893045495962724	-0.09817248631133813	0.7897477905157694	2.147250146804892	3.218566557994645	-0.5954530051504948	1.350126977635082	1.0743683906786636	1.3272483606034746
-0.6588918078073753	-0.7353763761460235	-0.8236141837089944	-0.34101396204867324	-1.482841817126877	-0.7748323020861526	-1.327950780832378	-1.0509679239581933	-1.058923127233557	-1.2515168953456997	-2.0760013812147764	-1.5232122488906261	0.8088618777204998	-0.71872983508598	-1.0623027648866474	-0.6928222641538261	0.0625812232999826	-0.7093233606200957	-2.599576371092513	-1.0853503261622088	-1.1144513945506518	-1.7816713130890542	-0.9012080068503445	-1.091836226052915	-0.764149559328931	-0.5891802010470035	-1.2963106826112416	-2.342695402369524	-3.2352869093190044	-0.7592020896162918	-0.556108150715663	-1.455647575879647	-0.3142550191266483	-0.6127176324549435	-0.8849218126379531	-2.4482797617293253	-3.1131383108410935	-1.5115350117529365	-2.133579416285614	-1.0396701004356146	-0.5038634289930564	-0.1506310997789153	-1.0112454537442939	-0.877327179777825	-1.4128177706798009	0.06902275472753777	-0.14239715583208534	-0.9473013610609116	-0.2016285430689235	0.15684371801093222	-0.7681286706587084	-0.9130308534580843	-0.08408543107644567	-0.6451024389825761	-0.841889404876596	-0.2750003293975059	-0.30872498420029476	-0.835313038652432	-0.12106304950229041	-1.5848825735632668	-2.078804583482319	0.2290247121075196	-1.1356930085478376	0.20306985287082402	-0.16446873294790426	-0.2173768076608564	-0.9162619831237047	-0.04347351578374704	-1.6390903628624902	0.10190220324065932	-0.8365749160454972	-1.1776068056847702	-0.13411702968174943	-0.6424814464366042	-0.8038355278309575	-0.3060390054744737	-0.8685330010356572	-1.254286567955354	-1.135970607982017	-0.25607937217196997	-0.4385520757309028	-0.647566394092655	-0.14698334108453726	-0.357113387036266	-0.3672375626633261	-0.3763573273166042	-0.9867937904068805	-0.32939958277571674	-0.1412882537526243	-1.1835954723420081	0.3278248391970492	-0.34980901023920846	-0.22654880390032128	-0.39913580330359566	-0.9104009641471662	-0.7742808775241007	0.010930172078771873	-0.5394182773805889	-0.8079491051861248	-0.3788020765804565	-0.37658072729769765	-0.7220741290882976	-0.5667293526764426	-0.7204965139389969	0.6856533768096644	-1.4312740745809749	-0.8559544060478343	-1.116959857869455	-0.5340607225542201	-0.32023385938077686	0.9614432656645706	0.23472180692506545	-0.40057667035778816	-0.4251021292566692	-0.9855489012425096	-1.286181517233315	0.17366872963733798	1.0489214375161622	0.9290163449185678	-1.0734504688711117	0.01355025625001872	0.31231992023431693	-0.05862279965613897
-0.5863590738464866	-1.146923071465566	-0.7399231235543072	-0.3440256068229454	-1.1038920270150592	-0.6268761050104852	-1.4822405900650968	-1.066743835767004	-1.004754079079802	-1.0542802083777425	-2.196797458821249	-1.2265877070400628	-1.47416886873814	-1.2465938981277922	-0.9530321478058011	-0.7912722001799335	0.008771705818471108	-0.9853247676828097	-2.1265819954511884	-1.0204898547263275	-1.2398971237270264	-1.6245096197034594	-1.0596555414769802	-1.1902949473833044	-0.16542709276482864	-0.3181082153348786	-1.2044685405051305	-2.086948673428739	-2.256612797385576	-0.8563312590038471	-0.6475321172552855	-1.7157166111238655	0.1766993986505471	-0.5511231103969015	-0.7776695780981868	-2.3005699098787527	-3.0042372539621565	-1.6647052701663327	-2.43883299376422	-0.6836298885019986	0.19148432175141006	0.2499577435895195	-0.3335388815719803	-0.03576010639367829	-0.5941422391057449	-0.28198518882071344	1.1166436365329557	-0.4431962737152653	0.2454904716103696	0.5023259294256568	-0.2094367345573292	-0.7361704201754091	0.2406804147369738	-0.2325348678145788	-0.12350234547394645	0.3378171744442432	0.5163136628930861	-0.6039721442203725	-0.2505607930950362	-1.1316169789777353	-1.4090682031879767	0.3075823897509766	-0.31622300410257564	0.5828403283863567	0.3746833838372221	0.40001035068127044	-0.24378799549727279	-0.34783463781876933	-1.5681012095990106	0.07594801221258689	-0.8498133550502291	-1.2449780517815017	-0.44917715935132935	-0.7574009709808803	-0.9101529145826203	-0.33091795416947467	-0.6450946197613472	-1.1518639762723015	-1.265014661891352	0.33199521299205065	-0.42932008239884106	-0.34043925742893905	0.013461668019657893	-0.08992624054170721	0.41872321591816014	0.16275557489150477	0.13624260526993415	-0.4335266949719941	-0.3929096879868009	-0.9482352747723009	1.2837019558470921	-0.6711087489630131	0.7485160804892046	0.2804930202638073	-0.7150288092521461	-0.6745514673332454	0.9786918761020296	-0.41496263333381367	-0.7802420895900598	-0.1751741923372517	0.25057239414827626	0.29339586071538454	-0.002110311577372177	-0.7806234517289946	2.1121152367880938	-1.2132954310042312	-1.0031453642597858	-1.8112775026875383	-0.15588123060490602	0.8436354393946296	-1.2626944077047069	-0.8185166470281672	-0.7568126994330963	-0.9352924607951065	-1.2746331122853007	-1.679403049614636	-0.41949076482722925	-0.20632359092866606	-0.8529686260636539	-0.8492080262042137	-1.1100881143566221	-0.7529024230067144	-0.7216161725326227
-0.18740795738857396	-0.8978703327203562	-0.16915558688381216	0.1921948278448331	-0.09927677657808466	0.008315776616352612	-0.7378683916575304	-0.6118293055656919	-0.48116617049869115	-0.22873859977495278	-1.2361800470389426	-0.37677509449520913	-2.342696703334209	-0.7801516650112701	-0.17727067012074493	-0.3867049496171017	0.12668391751364316	-0.18884736080331024	-0.8386365820418348	-0.09875435016672068	-0.9589294600580908	-1.2905217467656758	-1.2165785396422	-0.7604704145068923	0.6037433063415615	0.09024671002117138	-0.08481583412535983	0.02521884181279395	-0.18065504225978285	-0.6096925757048156	-0.055315614211248434	-1.0409302950869979	0.6919491842096106	-0.09711170929236984	-0.36927494249131354	-1.3029720045177213	-0.5134437164502182	-1.3741255702022968	-1.4430423128621908	-0.06737628407580287	0.6476650810578749	0.48681242738723096	0.5537265291679482	0.39560556927478985	-0.034450114208416344	-0.3149895364460617	1.8008288493504128	0.06246856345885223	0.5233131521882919	0.6999468217492104	0.19261884635669135	-0.38777838739838333	0.751295981092273	-0.027942943261917104	0.5084464072566875	0.6683468710649653	0.8958573810495135	-0.3063375114052008	-0.6252973691570641	-0.5052442893783164	0.2653153391921202	0.14588018718050488	0.6522838479617717	0.9403818337203458	0.5214531767060473	0.7840031219710564	0.36055185227744074	-0.20645076448009128	-1.0215687345492073	0.008706400543256878	-0.49611415128596753	-0.7357406244865146	-0.5325147617576279	-0.41111192695431065	-0.6104615283268732	-0.3125158022973208	-0.2617216449678696	-0.4016334807164356	-0.810298886790406	0.5944350971319877	-0.2804158469395978	0.246709834710647	0.028925225903458942	0.2212039117106971	0.9944831903525887	0.4419972026728005	0.9803077054582197	-0.17929996217027405	-0.28158217820884135	-0.2773502164588862	1.6858261890159358	-0.3027626998015346	1.1105543617418878	0.615142773427843	0.19058790566497727	-0.5002238190942772	1.1310301152989268	0.09733781971774258	-0.15980430130797033	0.19057126939682764	0.7443707532419728	1.0269309372921218	0.9351357360921648	-0.2766393102404739	1.8185496818715412	-0.30527916487014617	-0.809537752355112	-0.4501916409853627	0.18594454961018234	1.407899157766671	-2.729468055934718	-1.7611593970460482	-1.0206745612726669	-1.1210268708405766	-0.5932661037068101	-1.225546122209396	-1.0448341236688024	-1.0756335051232035	-1.3364085814008493	-0.2812017669077532	-1.6977141792385373	-1.8179695220068024	-0.5781920420301433
0.07304594748411462	-0.3540809499697948	0.2341612772533044	0.6888629351654705	0.6347655657807301	0.481100279062482	0.3562060762308344	-0.14956882460301812	0.05516316979676955	0.4411722091716473	0.04075481567074681	0.1919930949794848	-2.320752461397544	-0.010841685615081576	0.5474734568194329	0.04444110952769071	0.22097448318945775	0.5044845730872092	0.12709912774408913	0.8564307650684807	-0.7025054073348695	-1.3287270611322863	-1.4682375193558266	-0.18506320631876588	0.6093292698024999	0.2409168916799903	0.9143447549138939	2.0002892186146295	1.095194318464824	-0.3107919919190647	0.47816029794370574	-0.20170087828522637	0.5833950022214585	0.31014711338413725	-0.1183184531836932	-0.2680354386403194	2.0189070876878805	-0.9820861915655031	-0.20329765003023262	0.28147860677716763	0.35582376343552913	0.32839135870719227	1.0031105084766794	0.1674282155557829	0.15045701876880913	-0.04869622914284424	1.3575679305651123	0.4821969795851938	0.3143892975810629	0.5285053449869156	0.06255304502611536	-0.19769674816066765	0.7353843818717408	-0.09253419049506642	0.6765165731256352	0.35953254517472955	0.5890791878465693	-0.2470871299313747	-1.0626539837278135	-0.09835450484098254	1.6246828237213613	-0.034427387288896674	1.1986168604262075	0.8088946846573678	0.04382055384039338	0.5787431713322113	0.3985432129105335	0.14408050424286298	-0.42229628004248965	0.10179764270930237	-0.1033998857960889	-0.20861669473319513	-0.2911625365078666	-0.0728189696986685	-0.2230017913809672	-0.4315050859620309	-0.1343648885328627	0.27824648718039197	-0.2918507443755516	0.0937484803445199	-0.2916790105934654	0.33813440581745	-0.22506446086659732	0.10346883128262768	0.5886235247882925	0.08205214812475065	0.8047308915953898	-0.04063686289337297	0.191151551038799	0.16781641748729786	1.3003566125095292	0.14216203923850135	0.5520044378841836	0.2577933572006111	0.9306624684022053	-0.5048822286062006	0.25899472715479605	0.3488369343577178	0.4709446749908544	0.17820535537242707	0.7010848143418936	0.8582693005243883	1.3421644166715405	0.010057735948066693	-0.051705615742034035	0.3347301953235159	-0.6772303801465859	1.4181306496152983	0.20828750219654008	0.9086856933056631	-3.46205821001889	-1.7250798557248377	-0.8737650257488242	-1.3113910975314234	0.32234554264869075	-0.4449380367120988	-1.5619854824790775	-1.3751152887968208	-1.129280405621051	0.11718719271735188	-1.7320986423734575	-2.2407734329098337	-0.21517366386341075
0.0038688572792340476	-0.11278853825199495	0.11004592733036464	0.560305579568368	0.35894550106370415	0.32630874519789427	0.9141578386453065	-0.1282819558313505	0.10425428668336725	0.4152056340112853	0.6538294384982891	0.09531012918336917	-2.230677410803172	0.31945317930998174	0.6170524214480064	0.06939948031410449	0.07933370567559038	0.1206129197982766	0.339896547720655	1.1022887311881715	-0.6152113601820285	-1.3796128393496554	-1.3958411552145558	0.1760138407299916	-0.25333719367550145	0.0755004234683172	0.9402910162236809	2.0267539662482594	0.8939599524727281	-0.05229585598350214	0.2966926475293098	0.20379979218927302	0.07141953476265156	0.43723514182873224	-0.18195394618519173	0.1789650256258324	2.290580200307513	-0.6833512749823009	0.324687499250699	0.12329755728378107	-0.23124113195444806	0.08634923471881623	0.843623127808001	0.08347025985689197	0.31191902281376566	0.17869490728429532	0.5113386516273022	0.7031227018443807	-0.0601489966448683	0.30891791872680185	-0.19068011112422462	-0.116354988879519	-0.023790748243413443	-0.12442852788095929	0.3927491475045285	-0.2555391675101198	0.1987275055818626	-0.24190229183132542	-0.9745949800196174	0.1519479474404475	1.6227727601639508	-0.1416901900057695	0.947425534973323	0.18683930410635333	-0.5534898780000906	0.018726505499718517	0.17585978751500173	0.20145719090387934	0.13033679530190506	0.315368057734114	0.08989606766156111	-0.11451415061095699	0.011659664832304722	-0.23525024475961193	-0.003688986404685287	-0.6076705402980924	-0.31260946818708085	0.4079369801234026	-0.06174015494965109	-0.645346955083968	-0.4026825272788604	-0.11435448596154602	-0.34983601692496546	-0.3174641347316101	-0.33899550183236393	-0.4085494115094658	0.10241804070291484	-0.3245994136576226	0.5540337464002585	0.03881815460498457	0.4589403786402721	0.07851973193184657	-0.21090826012324504	-0.22566257230419312	0.844011983536674	-0.6098784472064971	-0.8162150637487348	0.002332013765616076	0.5042180178830497	-0.21794262087368285	0.21906406182608834	0.10802729851549384	0.5650978976200164	-0.4271710228640586	-1.529351904387831	0.17693453824304672	-0.7823455240527921	1.5729928149239105	-0.037917408913890664	-0.09034904696166834	-3.53247605428737	-0.44685909090362286	-0.09916359336689265	-1.3763926145445473	0.7990791517663638	0.21130197471527665	-1.5846878811543763	-1.1587919291024575	-1.1156696503801409	0.2818102137003821	-1.24594225671608	-1.4923223318452385	0.016915109732116643
-0.11605744949837005	-0.30088253587552716	-0.24859585436940176	-0.0326849925523182	-0.6680263652472593	-0.1918208478815022	0.612976213914314	-0.4987108256707695	-0.3052200233029078	-0.027925134985228625	0.4342213108114864	-0.25147473833784856	-2.173204667942035	0.18944458721116095	0.16909234483778735	-0.19459552392442475	-0.23235641688909478	-0.7895810204059077	0.24880870369999863	0.7086607136523925	-0.41649526659480846	-0.6408134990546641	-0.5555014024091671	0.31040258051703373	-1.0795484722029787	-0.03600138187558724	0.29611835716477497	0.4191887533259496	0.21479663643605856	0.386389344609041	-0.3387068387568673	0.29767013234363515	-0.026797194181669377	0.48159423355626096	-0.13474293057789608	0.10887264953168671	0.47474741398428494	-0.3382288529792473	0.18952801842171565	-0.23638096473816977	-0.25979313605958376	0.22247954782973908	0.48561838177508276	0.9025810663881377	0.6858871998877203	0.10331499267060888	0.38074636082268426	0.6399740767815421	-0.03756290318874212	0.4733173913657665	0.1158146372536153	0.16680497968978858	-0.8579092135767119	0.2103383218984782	0.06453256708807609	-0.4008188884084423	0.39390015172724413	0.08289995543206129	-0.0805681446118297	0.43859482254390114	0.5788370314859942	-0.19013471896551662	0.1659904780596626	-0.36021264683628496	-0.5070084745229613	-0.34029300076979785	0.28982646633907183	-0.1799247136960427	0.7366730993392296	0.38331735378037946	0.1646033072342552	-0.3310292640502458	0.12890069964148565	-0.7097161354018725	0.04954526289424583	-0.5517533340886351	-0.4565244741610456	0.16583539181149723	0.03816967558426162	-0.743050438691588	-0.32458227220035735	-0.408775706704855	0.07379200196029334	-0.4512605863789899	-0.6490041539056821	-0.27201221015048027	-0.0798521559140781	-0.7760615846672595	0.4511112731846222	-0.3154832817149425	-0.22319469455279559	-0.2781642976411205	-0.27081122318977907	-0.06981109027980166	0.15455632628971025	-0.4687308413332732	-1.1619516221853496	-0.5878472414563646	0.024760404586807987	-0.44817378235874705	-0.1934934632582789	-0.3119667796004712	-0.9383636475784219	-1.0805064021842554	-0.9219034923865509	-0.30837059181452875	-0.8135873668678502	-0.12592335100121357	-0.20682059049136794	-0.619394703027369	-2.9142849688466645	1.331042911679335	1.008461376257015	-0.9113686784932559	0.8675780693138222	0.7279434048442348	-0.9051739871415287	-0.5372837637750946	-1.2997344393474677	0.5156672087700228	-0.36448080373636915	0.14898883032065305	0.33582745970298467
0.0793290872985537	-0.49255654957453043	-0.29514732029814567	-0.3273547530987594	-1.3537261668250136	-0.3900201397432532	-0.026184311128136788	-0.7504259945157378	-0.6155174826903486	-0.18056841325752607	0.10372859437768234	-0.2162212438292545	-1.7017282210642386	0.15730581168747576	-0.13719742009375904	-0.27048618968702476	-0.4030733562072792	-0.7670267130762872	0.37345960908211195	0.3023551511047762	0.14199195273159357	0.9812777056867118	0.8121196793489631	0.41828814502060413	-0.9568427494830556	0.2380293024043432	-0.10391987206733358	-0.9186507454427907	0.2857982119393288	1.0694511483671318	-0.5697151111753535	0.5316722584777467	0.6768452767426608	0.7035826788930108	0.48388149281379483	0.07097850376784659	-1.2105978628708562	0.24940816127267237	0.1407975478920386	-0.21928554919768908	0.4292146374050173	0.7646539580626512	0.4364066795302482	2.2033457220340633	1.0729354198437429	-0.14090766450892495	1.1107098072270551	0.3838928847543655	0.499277696873133	0.968044119939208	1.035751001105555	0.7191385530531271	-0.8767720775186735	0.8694011881832302	0.10621517880799923	0.3032706578149263	1.083636407763007	0.7430257807207233	1.1311803133682803	0.6602686590977482	-0.2576081596137014	-0.07857858899758378	-0.3592815638811118	-0.26715090345093156	0.3477464548777789	-0.1435444518491997	0.7514900804025593	-0.5842807627915005	1.2479916934634554	0.15525367283670616	0.3214989303295234	-0.36567690550945087	0.10529924509813451	-0.7493494361567968	0.0741052721572291	-0.12445916988839784	-0.2587330101266885	0.049083481150898126	0.3481101109064184	0.03289245230227928	0.05655195993326959	0.00026859355199596155	0.8765719919064582	0.018130338980770874	0.15395777965406726	0.5535954015335002	0.6097748918445224	-0.8487908107950198	0.09579088701670911	-0.22524892081188047	-0.3583530833657156	-0.19738172100269222	0.43787635642511896	0.7508918560826487	-0.32605912064251147	0.11577766909226134	-0.699240813010864	-0.7570553785359142	-0.2691056218019594	-0.057936651764891156	-0.11515575937590519	0.14319444258686365	-1.8940853045360013	-1.037130717750794	1.3333001663773565	-0.21817964650690555	-0.32177770666163813	-1.4992190558901604	-0.0036852865841895638	-0.288000851361589	-1.7596403825147426	2.461093294324127	1.7469890585917076	0.1274053905638034	1.0202231543380549	1.3160944061004969	0.14941681225210168	0.321589325155903	-0.9503940846248096	0.977847631111652	0.5490542143708445	1.6065711234043922	1.0210180127097723
0.5756998001685728	-0.2633328544095569	0.1375650916484289	0.1420883231901757	-0.8637505492125905	0.04611720499137943	-0.25010088103061373	-0.43891422442573913	-0.34352226906723404	0.266457685978447	0.37015942228417104	0.2999407419891444	-0.6527627582261122	0.6230047926344409	0.12413088482445775	0.07712473840713185	-0.21165901270391627	0.7285816834008184	0.6780762535182165	0.28010469778806346	0.860471904702675	2.5129276020818403	1.8045158870222398	0.5783793948019544	0.03415056973326582	0.7440292856175523	0.11792650230605803	-0.7108833630060728	1.1206507794758571	1.5614652764186157	-0.004343679476510353	1.0017547238906401	1.6381956080937485	1.0088256470578703	1.4402016305684273	0.4741812356564987	-1.0939541234581087	0.9779663722509065	0.6380098607502807	0.44707480151402323	1.0859916087217807	1.2406879999039715	0.7635085202621301	2.7104230894522154	1.1469276212652921	-0.17053162481695042	1.713127313024468	0.20550686038069188	1.061532871129636	1.2512461727410555	1.8372126824178157	1.175760249383359	0.04157101146455081	1.3939257108644802	0.5287082965363143	1.3571277495551233	1.5414108870992804	1.3154395173812965	1.8342831559610684	0.5412383995220794	-0.10001893973375639	0.38167404939434424	-0.021628793671579483	0.41574526820764984	1.341264933291372	0.4922882841045387	0.9556210672742893	-0.49902945162639734	1.2764360617309127	-0.15448167150750725	0.5585097525044872	0.05023672530350283	0.14903244829031997	0.0742232560735876	0.13062891064679477	0.45008728932408104	0.19994017531624153	0.2570027372306162	0.8915256428275219	1.044573049400659	0.539241776012239	0.8157460205827513	1.3885073102733108	0.7124980096033267	1.3615109013868885	1.3352689337631385	1.4593351816088913	-0.3226430806152473	0.029592775533638413	0.5424944655606886	-0.0770711176622434	0.592075727939765	1.100312880510521	1.4782957329942628	-0.08556638863525892	0.9104599212511284	-0.1148118299714635	-0.24770480543784387	0.12768877629279105	0.7391341921579034	0.37249150946116927	1.0998497235378253	-1.4732445932839218	-0.17526297816463435	3.1206168847489417	0.7221057359039424	0.7048204973083364	-0.6502057889805121	0.4998356232255623	0.41396300413366904	-0.5016271236544446	2.4347997441749416	1.6443684985390816	1.2200003900392955	1.4752991406221554	1.9846378688185473	0.9466316778429372	1.118917209517607	0.28099475011898833	1.4513346400442144	1.0659847311553312	1.9487084129368633	1.8570139585250918
0.9876750437868744	0.3271923733345412	0.6928867625361946	0.9739272376808596	0.4940845366438915	0.7204239977386253	0.13460514686550154	0.3529105573583813	0.39101138488097226	0.9326240870154965	1.1244016763925972	0.8135796777125468	0.5435883723037604	1.383975962858588	0.7303724374442696	0.5794792502301634	0.22442839831931738	2.5285113383523634	0.8333432114124042	0.48075370965250436	1.279881297331983	2.8677774619831657	1.7285337687706666	0.6865309285372496	0.9827914046383723	0.9908987168556834	0.489735711966667	0.47262148245384816	1.7467239694327725	1.3397247787337188	0.8127274880055845	1.361541346726673	1.9949689966553215	1.0503316288617943	1.8922749925267321	1.222978011629228	0.32505934064288455	1.4871423972594375	1.3696042793580723	1.4134376494973702	1.0102468591205598	1.1919276555259664	1.0705396882778884	1.7642892675716686	0.9200517949095866	0.17603055087411149	1.3070094158210688	0.33268839529445093	1.0967705988002798	0.9162690728176385	1.8127124487067616	1.151666246343684	1.0767707968095563	1.3279527754129208	0.9372819776856093	1.8501670490315354	1.2896692123705888	1.4078044987731901	1.6994764793569126	0.12343240690529933	0.6705375768997696	1.113091195655514	0.9976268609255421	1.060703218113198	1.6609517345730695	1.1349961461206735	0.5490958561792716	0.09404253304182064	0.7478811559232763	-0.14645370809236902	0.6660741892277544	0.6672057119850833	0.32563540944829583	1.2715028385791614	0.17889563862827257	0.8019147261846739	0.5662109502481194	0.5296080534046139	1.3312062434464071	1.5171830363133374	0.8526542979336921	1.2532535677484933	1.1616496597879276	0.9796445851963831	1.8452613761997378	1.3729832379475029	1.5456588464673526	0.4412671978036497	0.46828480085999774	1.4681660259924667	0.16374750536610216	1.4763592812705806	0.9810148310893864	1.4284524397720038	0.5933069887953369	1.4348451942117981	0.044754187963651805	0.5211339144875388	0.9275954574353652	1.2342714396175094	0.7684261807972773	1.6701114282937404	-0.1534005699831308	0.6198929225793108	2.8551032602492916	1.799227443700993	1.7014134802449337	1.7443968302132014	0.9198982279617772	0.7362886663566139	0.4807051426457935	1.7582938612058816	0.940423610949456	1.7923677868230217	1.867544739623554	2.426966709608061	1.1403003045725961	1.5143528045185515	1.7257009667854086	1.639570399821992	1.1005663795873988	1.2882896454874353	2.276075805920678
1.0016769790628943	0.8535421993754325	0.923720042746204	1.3445080009432173	1.5748230080152381	0.9909535288919126	0.6421276700485384	1.1025723651708925	1.0086655976112686	1.2429950552908204	1.6347848109520473	0.8696707784696069	1.3359565965419764	1.8885184947297993	1.1357610509791352	0.8153193713820902	0.564683651383918	2.988085453417798	0.8254502491595653	0.5906968187807985	1.2410426483256742	2.0105314590687575	0.8644010410949465	0.709041038743065	1.2096966645252463	0.7293796272396709	0.47785730433691476	1.2425355220360583	1.5752742041966745	0.5408420520801124	1.0892275665293272	1.3368776967499538	1.5109436545793093	0.7043276285391529	1.3212389372378532	1.8969504020519947	1.4034130580227775	1.5508782817302524	1.723178976414569	1.9964536961021	0.44917618609698756	0.6435762257068401	0.9830420902955523	0.15912976070731394	0.7302016252311911	0.6045488773615036	0.20290239242629873	0.7188337099888632	0.5824310790460844	0.19884389792382717	1.0835897759168542	0.7380072717088059	1.31491060140982	0.6930065036741728	0.9457853034936249	1.3820887830771618	0.6472580363858501	1.0690985626016665	1.1310913779181302	-0.11216352265197914	1.1923266910924315	1.5945011495765467	1.869519441203924	1.1063037655467904	1.181120253987648	1.3926114492774924	0.0045241966258504655	0.6849439499012772	0.2103800994648349	0.3277616170672447	0.535800906466332	1.0165959341970623	0.48563394847907443	1.8692261138093487	0.21285231578946742	0.8146258892313892	0.6304849821278518	0.544446458286845	1.383307960156041	1.2981098592801787	0.9180514312216214	0.9471357208915909	0.4542863607801349	0.6300811358288354	1.2291616078087424	0.7337307359714046	0.745603660158949	0.8785904541932392	1.0205014451492984	1.7794308173515556	0.054996715896081606	1.6355815725351242	0.22692776915313143	0.707110572274697	1.0023476950020382	1.4149365065281763	-0.0772248262047684	0.8968111810653092	1.3605391157858557	0.9625751256259337	0.6587103471248975	1.339599332036849	0.7906213337546618	0.5292922744508056	1.0057352668097195	2.0558760145432258	2.023985404024852	3.210412656384356	0.9512550986659686	0.44235257254564825	1.1500498418103553	1.2860150925837655	0.3341819081229694	1.7848829664552708	1.7232722794724395	2.336429734271704	0.9220119003249809	1.371727440118748	2.3184094761253884	1.5450566783083595	1.0085997627163306	0.5623103430121412	1.9980689246494037
