GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6499820009806072	-0.09836851230315995	1.2766888102949074	0.6163437080989317	0.04549040433045451	0.4423497923893935	-0.3221325771453289	0.5114667726835856	0.18331347852743599	0.9149635593150297	-0.152093864548994	1.9458820645948156	-0.8638804503394214	0.7441916702762064	0.6412958222569459	0.37134717773841125	0.8504670433034672	-0.30031810262713765	0.04401747956448658	0.7607479730044262	0.3304272952179114	0.08517268168669165	0.44959816661403784	0.14988311322565523	-0.5622255641482468	0.489177505361896	0.7828628370701208	-0.15357999231107533	-0.5475702556240523	0.6504479577219301	0.30341161479355594	0.15280499713591542	1.1841310991947125	0.22364949962374434	1.1482177950503376	0.2376911600688531	-0.4931997166557321	0.7529970947677759	0.30428000978134534	0.25165846963462074	0.291312191650764	0.8464327761013171	0.44422814524838705	1.6755878845798051	-0.29206565076661906	-0.018407183307025468	-1.0521733281995773	-0.2498135024384744	2.970342158426329	0.4082350798247271	2.1128694735266067	1.0825839355261013	1.0554278697734991	0.6804226024905019	-0.3404276361257383	-0.4190857813085952	0.14435075341312847	0.04849535543878327	1.5479318123989023	-0.2348460418661722	-0.7566840776259806	0.6294345433013241	0.23991034381691387	0.4174585378309712	0.8226693470751608	1.0949808546836581	0.5028400187748111	0.04436830623910345	1.0291068993847385	-0.08652597016942523	0.47418446371881645	0.7854085821389497	0.08093963891384191	1.333848989078017	0.8835000041420298	0.913466338524139	1.043427359726047	-0.12887802354774427	0.9360341829930079	1.901079700794071	1.0590764454983432	1.5109649462467847	2.0647743972487578	1.8108230975997304	1.768028793618752	1.2999992809888634	0.9878478225270041	1.5456785113165707	-0.04462904151942995	1.5506530428808183	0.8595212656272273	1.3818221834305002	0.8020454205354366	1.4083577635994964	1.3926551182754339	0.7157688171616594	0.1684846614415829	0.05622788818860517	1.211164440469148	0.779062310899389	0.4040770910067863	1.3249666830961653	0.431681965009211	0.5547167376606065	0.9157217397664984	2.2830258139211135	1.7843567105526306	-0.28575325788309175	0.5014081971961891	1.2536404938437045	-0.2842860064268935	2.4261295452596467	1.5533545064429441	1.1067712953469406	-1.2967338770414742	1.924013316136852	1.7168041153587434	1.0956888097806081	-0.9952629452061728	-0.021630955069273147	1.5699667726268933	1.7233000510451295	0.9239468903733605
0.8550127112450144	0.10950550579939757	1.198540791624039	0.9986077625426888	0.89065390145341	0.5919138368831725	-0.014611063333890902	0.8040960652239543	0.6612673724601416	0.5305097110593205	-0.2298028039590411	1.5176906168598157	-0.1903880873778418	1.075008609255484	0.6968231571877336	0.6085033094941635	1.0040327907342141	0.22159846106967268	0.055834287142550405	0.8083542575241383	0.9238734079007473	0.6175993880246209	1.0827631374540476	0.8084261929116133	0.012969085940369341	1.099737872427122	1.3680219696872853	0.0710080431997776	-0.9177790046334936	1.3653460085590388	1.1017899302852792	0.5066573137098559	2.297287420632484	0.6006432933649465	1.8710344147256877	0.25802864546085114	-1.1170144456170705	0.8235183106018946	0.8289992800458412	0.5156037470717963	1.1416868544299126	1.0820419376387316	0.746805328223551	1.1810326921322973	-0.5341789892730142	0.4087085472539801	-1.125730116043117	-0.3300678343039708	2.3428739471764293	0.7102647483185403	2.263462853106458	0.9486885803765018	2.063462709494336	0.956395393758211	0.23883530652922827	-0.2574947183020413	-0.09309187883051218	0.5233196149613842	1.4701463820235827	0.11741994118365721	-0.4977777692581693	1.7245088008438942	0.5725742315509074	0.9921152421552688	0.6078997182041189	1.2069540531797842	0.632346536027988	0.1391984613731577	1.0828898771926272	-0.38285270502063784	0.4674393610988634	1.0132437947519888	0.16047678311413618	1.660318196103987	1.2289682122677856	1.281447084646646	1.1911870327409513	0.0791123301803487	1.4352431309354656	1.5405519365199976	1.086662163165794	1.2011115093766458	1.5728116114801578	1.6518488145539454	0.9952728512957627	1.0614148771042475	0.3639527793022508	1.659277456328689	-0.11705850833208088	1.9649071636274458	0.5224682942637776	2.2393915068403984	0.806224806985389	1.2541154550631408	1.8539507265234452	0.9627295572884516	0.6511188666216838	0.5990111423064095	1.081605515812474	1.1313228061291445	0.9920595578421014	1.380970455059991	0.7609561913363312	0.8632267532707418	0.47510595368221403	1.7924481492534925	1.9175013271923436	0.46795787621861096	1.0559302100693497	1.6632920368760824	0.8506655693636276	2.9797044359281957	1.9421120910199754	1.501771075420835	0.4358772779893293	1.9643693149579478	1.6361459185769545	1.7988645973607178	0.27455254005882596	0.3915030083153397	1.8124747227723759	2.030559945628252	1.2161836845042322
0.800835944715695	0.13200235048210934	0.6803233638799203	1.0682184137163482	1.243512320898838	0.7049743897547002	0.3692080480234626	0.7338905561531041	0.7803598314402659	-0.083329379061759	-0.2540310916365114	0.5311437987197095	0.9248777856608964	1.1345908040690351	0.6607598513625301	0.7322936456897196	1.0519610907280654	0.254298290499787	0.2828995940402489	1.0509948311022883	1.2451315406650778	0.9014064851457003	1.2060766791622353	1.0631548037694152	0.4018544431392174	1.478650289216224	1.3128966550022119	0.20110008701682092	-0.7364824324299744	1.0706996926514312	1.806212363500813	0.5245579241329561	2.3640058365106436	0.6014869175684541	1.7522087102420933	0.2791217001705612	-1.511259628369459	0.5850738254511625	0.9782057545225828	0.8489796129288152	1.444354961025875	0.785769589134896	0.4806345723150753	0.29649189750473665	-0.43213584756474654	0.7485641995019802	-1.0795689241891564	-0.11763416662596274	1.0411541628862548	0.6567369576987644	1.4004109034199685	0.6292592256877256	2.483889349009591	0.5778455869795414	0.730700432975697	0.04826175394218143	-0.18767711172713772	0.41440623700169915	0.9876724106498004	0.574622484879234	-0.009024669938751369	2.2467701752985745	1.1800355722864524	1.3263920577429236	0.22876763077670315	1.5052350765566507	0.6499947962944983	0.6828308250076078	0.8761111757164927	-0.4490357678059452	0.31603487706146627	1.125937142757169	0.05357729425246362	1.6215785312508089	1.0105674952798176	1.4799818618327274	0.97628302895464	0.09756505798584628	1.408045669170943	0.9492736766114831	1.1144815629840583	0.5685198836918197	0.4717578074560707	1.0387896522673057	0.4818464583267612	0.6320592780040211	-0.39596604158408766	1.4875269810976097	0.08516517798033889	1.802028318285942	0.36161588778735226	2.637735129003235	0.7723484923910827	0.7991007325293469	1.6461812241193414	1.159365256540393	1.4874346624964323	1.4002305113719504	0.7027899669225035	1.1993043916737474	1.4640492886147412	0.9961128946614403	0.83495452415276	0.7119894184226405	-0.11312908986583352	0.9907833898833769	1.4952127341584986	1.0648388744642336	1.316760678062525	1.6200803665455896	1.5210887924876324	2.3833297094511425	1.467100092678359	1.3963601583911869	1.284095260349137	1.4091338814745091	1.0860372492873593	1.5017865013623235	0.9934736811775343	0.6364591730910107	1.408534666436926	1.3069816169873723	0.9373859704443903
0.5950863593373844	0.05788034252953111	0.20453143989815825	0.6284000906205688	1.2033593736025603	0.8186278271135748	0.618175626725245	0.5679861882429881	0.6280992974591062	-0.5450248341580295	-0.1541231886643034	-0.1832001000069655	2.153465390558452	1.0827226849618246	0.7395433057142999	0.761144050649142	0.8500869590878141	-0.12367725055621157	0.3705622566154819	1.3139267707385793	1.059393152260473	0.7784755455531641	0.6605742130882274	0.8665694230095581	0.2701857180857077	1.3623275521717362	0.7036227891132582	0.22916075804829597	-0.43958174254923704	-0.004527549733292069	1.7151717943252822	0.1573955227453869	1.7547042839561064	0.44255535275633656	0.9831413903663173	0.2067503114435939	-1.7040087192930948	0.1770186424767969	0.9875665392456123	1.1894362435038937	1.2735782408613465	0.41714239071691683	0.004516260200923351	-0.2482826091690443	0.16838090511135242	0.8582266819240018	-0.7665595600975084	0.559861350480629	-0.415998006297141	0.4820748879635916	0.203669391096139	0.4877694951517578	2.2415715440264132	-0.06528159092751241	1.0180576571998776	0.3592887937986411	-0.07639294338679001	0.07332282467374959	0.5202758922622512	0.8784889600788935	0.49804298414415876	1.6313660105760501	1.7416207795739984	1.1784838886605575	-0.12357150874887492	1.8761794824937457	0.6278688233613563	1.2526674277534515	0.7569528018108134	0.022308001264201606	0.22007583892358054	0.9994280983491267	-0.12273257013002876	1.392752369709157	0.32225533856293553	1.2193547628524426	0.570358820973585	-0.10179292678254322	1.0420243626032124	0.48483055710426665	0.9048337627030995	-0.04564790339649317	-0.8211503631456663	0.23752634154797922	0.5613263895912227	0.39507112132542466	-0.5065950358809015	1.3858282281470864	0.6052045819556547	1.26063905281201	0.9514601639448068	2.2141804464092694	0.9021077605131861	0.42070835076704405	1.1052879651511003	1.1822752447851015	1.9737727849099498	2.086243990700222	0.3941325905967418	1.0466721561431085	1.5181145779895235	0.7593186472441598	0.8003411181372307	0.2587574724067292	-0.34844570408264797	0.5459582523560049	0.7938193127591477	1.0977871634864382	1.2293769690716938	1.5467008114885539	1.5787463834790816	0.9794670184549582	0.49804856947369197	0.9243815366688014	1.0204000487352913	0.6224607049305108	0.2211662709881232	0.397043468947359	0.892474753752897	0.5580654697281853	0.6447867613381792	0.14191580643151072	0.4219005819393959
0.40473634712547507	0.007286473577678727	0.16889580268221396	-0.10055548678471449	1.0348425747198216	0.9296006758107256	0.6081244400504286	0.42932582306093536	0.37798305473118915	-0.635922441649055	-0.11440437306326044	-0.10870683991547245	2.735011895221255	1.0254707789937556	0.9674442265401725	0.7095045019327815	0.36664106689560194	-0.3789006361881799	-0.030628777037649838	1.1369537848776603	0.40927740424753184	0.4584743334316485	-0.03989108776450794	0.48943648493701064	-0.15818763283008158	0.8757788947786103	0.09471771845726368	0.20663630253449083	-0.49658036475107464	-0.9565634900296228	0.7997632089846638	-0.33297295851389996	1.3304382969652957	0.3889423304654435	0.29479228062004836	0.04216541435259084	-1.8819294380468887	-0.18945070121941263	1.1224800286163104	1.5125561776374907	0.9916767409179083	0.42804950955734755	-0.15150751590171616	-0.047785129446509596	0.8664451582871121	0.8010579170920237	-0.2364383024255653	1.4549715611273828	-1.5769319635691101	0.49798715410488875	-0.39741201207228727	0.5655799561121211	1.7306492439400187	-0.3416625120606954	1.1178843661251183	0.5911481138545929	0.17010207191077778	0.00825947279065668	0.4509106239937934	0.8748688587966638	0.7482070658196631	0.43471998741624246	1.8119120514880784	0.6906523426808416	-0.21402661269870552	2.1176487587216313	0.5813925328481138	1.282040851805451	0.7854268838789435	0.6865098616838747	0.22760662689746533	0.6559339496083012	-0.17378921010385967	1.2461122939738676	-0.3157239642941539	0.5446715927845636	0.1727033695516487	-0.405076941529524	0.6380366338989673	0.2428707005979959	0.3746356715999501	-0.4564165474096341	-1.7280613488556802	-0.42387537048348495	0.8590702116817341	0.4623447794123108	0.18258050022025904	1.3581792235207957	1.1617449223162868	0.9999440822638571	1.92384731492553	1.3346235210640875	1.127284630798108	0.254366787666104	0.6808304609381594	0.9742970092678933	1.6091121939273598	2.222004142207844	0.27731146095391673	0.8319625433084349	1.2029146980227405	1.079233785640508	0.7350295393883904	-0.14339814837841156	0.05576277244836092	0.7070022487322714	0.2988994042534965	0.6920438845636984	1.1080183692134369	1.6090309846028685	1.2302767458409214	-0.32939997868216986	-0.2678597136767525	0.38596707122742235	0.3397539654364088	0.010693327330542518	-0.5765697730902283	-0.7415651398621042	0.3790938607319526	0.29707478169562684	-0.016872785294178835	-0.5736698734181576	0.038005274895868905
0.289809926859079	-0.028601213717800483	0.4874211673420083	-0.6647537275484737	0.7250765794953267	0.9803464097887961	0.4453515052356614	0.22521345921995817	0.1133987448490914	-0.4436113364864022	-0.32205451865738055	0.5224052074660833	2.0957043438996954	0.8844869034134696	1.1119460238334842	0.5952746532151362	-0.20136571452982185	-0.18356137528014424	-0.6588263110977344	0.4427176467279385	-0.363845558570964	0.2662929024969794	-0.3115726305259159	0.22641480266762054	-0.3549689708131196	0.41785807646488005	0.030025039522150337	0.24049880675133317	-0.7899638605541076	-0.9998136336375139	-0.1505887151851448	-0.5857118461397477	1.4889650346231784	0.48468930098408863	0.19532284979364004	-0.07090744924249784	-1.9968614277026768	-0.41520359399370277	1.353102869149458	1.7791697525566346	0.8835983727866215	0.7238914405940758	0.16473952280387816	0.4803111413527133	1.088968319986979	0.7150658441453495	0.28613987474978625	1.9534016935175043	-2.1687467748049607	0.699733433060792	-0.1543001525304514	0.6015168306103291	1.3750482663144712	-0.037751361347174134	1.0860051536302242	0.709098072699839	0.32743645538121957	0.31670495519885816	0.6806649888108797	0.6793458715367776	0.6591614718533103	-0.19399393330791878	1.263901470000628	0.3094248732971028	-0.011908274680974275	2.0867226351070345	0.5134237315213691	0.6618747179868993	0.7548274752749008	0.8849333112182862	0.21715882914677528	0.2084048864795538	-0.04316652816371061	1.2035153804486354	-0.47929846355508937	-0.07996476033923926	-0.10923251535277814	-0.5930364494058258	0.33312345859918363	0.045155247087989535	-0.2978940799875163	-0.7071916366167441	-1.8989515729134774	-0.7821628547333661	0.7281718193479604	0.5427968407060996	0.9819344505342806	1.0694023166996474	1.3405118159396385	1.3426605931967497	2.31928845283647	0.727421453344773	1.1732492224194049	0.11270752664709437	0.4542270575411914	0.5696583809461475	0.655685296204562	1.650921129160425	0.1713922308044302	0.5891860852364901	0.7884241416169742	1.6188717301103686	0.6448626404581881	-0.25954587290117753	0.7989171957132688	0.9973298519459329	0.2239291818655399	0.26814975896012533	1.1914418661505064	1.5965939806029201	0.6552121242299996	-0.9271433665398707	-0.5316377412640687	-0.07590271799026357	-0.011050918418600503	-0.3173478903757773	-1.0182421768226926	-1.3301100475142256	-0.012817006134574364	0.09271500221418463	-0.3607988947282363	-0.5313303375634242	-0.1431703390654386
0.1781810397506785	-0.1574470474662488	0.697591550579969	-0.7739542770011464	0.11986983304361364	0.8820553898654935	0.3713808024212575	-0.10043805814651326	-0.15198598782000694	-0.21169530064057393	-0.6400565030010634	1.014658216229621	0.5426779355381185	0.5454946044176153	0.8971733489206238	0.4568598251642713	-0.5624751214439283	0.20867611861741933	-0.8213925378566439	-0.24854645379292914	-0.8127996736058285	0.307115640049589	-0.12827914322400066	0.14184985466568215	-0.10753670543795679	0.24704054781273438	0.5016738632999238	0.4042493380457163	-0.7513373261345495	-0.16193380727041404	-0.28474917582555465	-0.44561483807375896	1.7737642200202635	0.5458650007538164	0.4824931562677716	0.003599015866997857	-1.6733955256606161	-0.5270988510777082	1.3968151862838585	1.8605199537338002	0.8855932224849777	0.772525661806867	0.5701715718129656	0.48393973768071197	0.704575594955682	0.587219149929429	0.6087232325200482	1.6206011933922444	-2.1239067691656732	0.7722077059763058	0.32817831691300575	0.3925602093252978	1.2416289778793808	0.46242051361809655	0.9336386140345073	0.6854265463061449	0.19257214081571564	0.6179700011011572	0.7025877563424143	0.5304928237381272	0.4333524421251493	0.2296300877789698	0.4735681006037023	0.32056276192888616	0.2554713652340056	1.727904258269157	0.4268809516041277	-0.15635140603545852	0.5027507202736383	0.3890603115124738	0.09341562832877501	-0.22370400737725574	0.13771657381897967	0.9904577298527899	-0.23557296456476928	-0.21280500886740383	-0.2436681953763279	-0.5045743723607903	0.06079023292557122	-0.28469833202460515	-0.7942636175102543	-0.8643556165402356	-1.4681584373230243	-0.8819277054618954	-0.02216898002924109	0.27474063744835825	1.0645483029129112	0.3525809791958865	0.948936859852126	1.7817807257222011	1.6263904054768574	0.7015627875333764	0.8627046557905899	-0.21903144349276588	0.1606517960380932	0.080850704836228	-0.14392216618244463	0.6327951870682351	-0.14400219717880583	0.23084875797515347	0.4558678610639961	1.5825521421990916	0.557943997391274	-0.11503998173889025	1.2107245094453296	0.7081300238580963	0.3157806266048721	0.09916463553432435	1.2567533993616458	1.2310645261174067	-0.07979457962954807	-1.0105072382709195	-0.611582192891475	-0.5154283163530146	0.03558787787239058	-0.5409789886133572	-1.122844466810407	-1.412116977950893	-0.13696017339082034	-0.0009480401003768422	-0.5135557070374489	-0.2367392056782689	-0.28275161914858016
-0.00022278496232212505	-0.3574714067539102	0.47890539445431607	-0.504084508525024	-0.6082572568129826	0.5985153771880019	0.5119438538954665	-0.36408713753917255	-0.35374583759503136	-0.06768508721736206	-0.6543869880641847	0.9048377394210547	-0.7928585320016119	0.09357239398763331	0.3451961730552581	0.34002511853365636	-0.5760600529127637	0.3295483918341457	-0.1771788349062924	-0.4024347722779757	-0.7278796146504141	0.3823893762459305	0.016247099749525037	0.06353281412507071	0.22954037786034873	0.23559410317068802	0.9033450662041378	0.6098477357197553	-0.0561282881451938	0.7307506661597617	0.4249904326060338	-0.07399092441963781	1.4675050924283148	0.38335138968011334	0.5191185816935941	0.21700766789814774	-0.6663582853333496	-0.5625361606493513	1.0680676033179015	1.6158772250147242	0.674036055934146	0.26310529815622	0.5351248746950191	-0.3688685000743917	0.17351160218019906	0.25163909193290623	0.7629790177138952	0.7061796702066625	-1.5719493447812563	0.48636066423889424	0.3093543465219575	0.04404413510293869	1.0931929302038499	0.6216292063234955	0.6592561485041387	0.5224273136657912	-0.15473499721340825	0.5428256465093	0.1675040105168553	0.5313298870355655	0.34671527324030543	0.9941442195154633	0.00470839217102722	0.5230668552219868	0.3221870703473143	1.074790039705781	0.28967400864318327	-0.6726365184750903	0.09763534623147375	-0.33148336200290085	-0.08050367813732287	-0.5538476665112654	0.2007040227871039	0.38689142289850337	-0.01408776552872915	0.05757677940638749	-0.24320311041325718	-0.23388603147575904	-0.24328481542434602	-0.6801361240047429	-0.8772044493549171	-0.8461695225649879	-0.8944819767084968	-0.8260308619459055	-0.8917501764183431	-0.3200249178339746	0.33428092366409334	-0.4376129506561676	0.1870726652506397	1.4817858595624567	0.34177142518580467	0.8492814882510835	0.3165842777356627	-0.6553568002700374	-0.35396169901227537	-0.32455511197111764	-0.3402148951083804	-0.32939343868067616	-0.5982170427126547	-0.23823119884969404	0.19330958649516106	0.6082148255240808	0.5193368594439828	0.12157960714392581	0.9168609436834231	-0.28966603924259277	0.18060068369784157	0.14838139556050203	0.8577179035929359	0.5375343259330839	-0.7700141304427065	-1.1474041843315483	-0.8792332314293493	-0.9149422128894105	0.10792874734416003	-0.7675668603846246	-1.070100556768436	-1.3234928407423707	-0.1478616740964158	-0.07075725521953811	-0.646603869574298	-0.3409486391410267	-0.4182250049868316
-0.18856031676643445	-0.34269276025639683	0.011688066635417334	-0.13550581569682824	-0.9042333844866786	0.22985581146273526	0.7503301777984374	-0.28328985373567167	-0.36311278344612796	0.08753910771820243	-0.10674012864426256	0.36725914722624925	-0.8491110659315626	-0.1732667928776445	-0.15952147180507598	0.26337938633031255	-0.33284650366407276	0.11248040460028295	0.8253709649302023	-0.14424957714733283	-0.3492729442755854	0.2090377533021047	-0.27265744847862416	-0.1993372470308381	0.16281363126937914	0.07837651076731998	0.60497451638752	0.6204474882278591	0.9549350933078398	0.7873253933534291	1.1275632179714212	0.22013423247364067	0.44167499528220383	0.0195144608950437	-0.03716894500820367	0.35249603493724885	0.6133007292858145	-0.49970823534532677	0.5114612738955123	1.0807929176677902	0.039806991913702246	-0.4798523051362923	-0.0625134868219689	-1.4318516847588236	0.055120247946088684	-0.32865065004902355	0.941955798172525	0.00351645532604037	-0.7666006905360377	0.007783536836258228	-0.2821531845957875	-0.1688555354456657	0.7352130948148267	0.31075044274730707	0.34150547987963187	0.3089032520244761	-0.31553539574376255	0.1762737638979073	-0.6998059120297059	0.5888616662839643	0.47721707833790933	1.0400194759133845	0.09676581121090314	0.4809356415271759	0.14769922819814515	0.284559547419896	0.03793390792306149	-0.8422181292946262	-0.2767548650327074	-0.6261599962668055	-0.17258020706789856	-0.7459344475941195	0.10611767867114395	-0.43648190717186547	-0.13947000645886304	0.17104109609011117	-0.2062023169438665	-0.1140008500225625	-0.45935506803944787	-0.8859273501272712	-0.5466019744160532	-0.5332425033154699	-0.5060128240583052	-0.6351735763845124	-1.1924897430335093	-0.7890170415448227	-0.5087230962429506	-0.7357279691720309	-0.5263221686849919	0.24918523943523177	-0.5420975409702867	0.5739671622957688	-0.171328343700983	-0.8540663684299891	-0.8516930738675662	-0.48831034609296126	-0.13642409448631299	-0.8369023759200326	-0.8406913856289684	-0.6187398933724269	-0.04536075264823898	-0.7515461367590788	0.4975761319040639	0.3154737515718613	0.22183486750970285	-1.33569097821103	-0.24766665234802718	0.2412024558418327	-0.03700246908054852	-0.11649419098161161	-0.9557196621804737	-1.4092455937781196	-1.1445437891916794	-1.013551945730081	0.1522441923787648	-0.7888149399905628	-0.9058827772300204	-1.0869311375370894	-0.046529855884499455	-0.07056776434896989	-0.6843306051644007	-0.862446614645814	-0.29322789345759076
-0.2489390102188111	0.21400418988706774	-0.2407487814396455	0.14124154914913814	-0.3823837109587409	-0.031985203175818544	0.8711568723701371	0.19125780485774158	-0.12177773149657174	0.4169427675668115	0.7670644045577254	-0.048479267401443135	0.4513390549639268	-0.016753121418251474	-0.21948995887429945	0.2027723078631934	-0.010130057610039047	-0.03511391564837245	1.3769273710310121	-0.15104438052765995	-0.1839924906883093	-0.29222471816297235	-0.8194305381268008	-0.6268893075550732	-0.3365752804307595	-0.30192223265551765	-0.39200993878207085	0.27211801714543254	1.5879158581750645	-0.13137185115080613	0.9536878883353205	0.24453099343530915	-0.7134544683256103	-0.3110491863298994	-0.8287946758994817	0.23291500774065746	1.2339321633491582	-0.3194056445709862	0.05064357353346835	0.5159447448830562	-0.8180046656653901	-0.8488812413505751	-0.7733838321976303	-1.7127419058033215	0.4219754714155489	-0.8418867031599141	1.2199681142324603	0.12251100214063257	0.039800425645770486	-0.25374349839491955	-0.8110584326980197	-0.1326404632358697	0.22126531841286326	-0.09124709199112589	0.1452278212803166	0.193155320043244	0.08450717027219408	-0.07135161981463477	-1.335053061326784	0.5793929480207272	0.6858197920146822	0.2040183670413544	0.48002973149287637	0.08962866117246449	-0.058869525511497565	-0.3859670162646537	-0.3401271523844908	-0.9855687787270018	-0.5218173488689888	-0.35122957194735316	-0.15339606166794081	-0.8406086157847616	-0.055518936866428704	-1.0303864350573997	-0.5389829274504354	-0.27794176841340307	-0.3290037482385136	-0.40534208461786936	-0.3674833377260456	-0.7379575944771725	-0.04350680224972124	-0.01822239427424189	-0.22495395950404287	-0.29167675321561193	-0.7463782459385135	-0.7069996213129007	-0.7754669286362113	-0.42984715343697527	-0.8883611541848792	-1.1748314001206308	-0.5180186309899466	-0.19144426607857637	-0.43242399965740275	-0.6150590852947325	-0.9737074491440911	-0.38341704540144916	0.004272766029223418	-0.8552191996205489	-0.6251110300309076	-0.7116378951917759	-0.20485347328890371	-1.556699760408743	0.3826966371122597	0.4026245703396288	-0.25263546525578323	-1.664227688651877	-0.652515920283026	0.2544813612586863	-0.8219958758362308	-0.35059385950677097	-0.27332580173902515	-1.2143340295170273	-0.8391151511082143	-0.5544542130292132	0.5995173325490909	-0.3318804346850699	-0.5256088342316649	-0.35941102057532	0.4508192651997764	0.20967870174333583	-0.4028180105078812	-1.2061594547747791	0.3474856163516189
-0.135375349316713	1.2542564728901835	-0.08597379020648077	0.3230620791245812	0.6766908637026546	-0.08770157490873534	0.8006212779508832	0.756027048046235	0.2406008356933344	0.8886245385636902	1.398872444315577	-0.02941338188247755	2.12283574316039	0.45046369091697686	0.15210591967593193	0.11559634721864835	0.2869064861226603	0.22242192527147303	1.0980530771194026	-0.8507278909805429	-0.5319243667972466	-0.904883861389328	-1.0814163419219036	-0.9701448427462627	-0.7814642167233719	-0.6479469231367542	-1.420597743622124	-0.30919987412914635	1.450728764378293	-1.2771723416053808	-0.1063786855379051	0.03545314851419433	-1.3406308189029852	-0.3791231485278304	-1.154000682791832	-0.11003518932566352	0.5882443479512498	-0.10263264302562043	-0.14145652329081237	0.1956333163635511	-1.3908117029292524	-0.6511024728670771	-0.993793941788521	-0.9471819178071074	0.8203510058048213	-0.8275343191682953	1.390319977467368	0.902512614439795	0.6688522134245056	-0.07999645361047707	-0.6729070815593378	-0.02003852406398744	-0.262375351960349	-0.11976922132695715	0.1874134577765334	0.25515751654236785	0.9532879429361567	0.023074910232617735	-1.4463135571241144	0.49125305031879973	0.8201656172712259	-0.6113572592718457	0.6829369992736484	-0.25098205118905753	-0.0767099254749321	-0.7256667611309501	-0.7320132595677584	-1.2830098513972583	-0.6515833696616838	0.04755026836623894	-0.12298758994477298	-0.9472413931281118	-0.1961103185894899	-1.1257760700096224	-0.8858414087791507	-1.053005389615216	-0.7544256354352304	-0.9844263318058067	0.07355801521176049	-0.3624863095714578	0.29460230615289734	0.3645251466711955	0.21118324628910262	0.10466528996720069	-0.047629406516240175	-0.14975935151243217	-0.529613968761017	-0.06117743822907269	-0.886716881868146	-1.8543688208460807	0.03980813274144107	-0.9195067056866942	-0.548584738530584	-0.1733949432598319	-0.7163666453350082	-0.1891730353451001	-0.07469854198205166	-0.683322812864575	-0.14012457544822957	-0.5717936150554642	-0.21051912943073375	-1.4397276364623717	0.12528435647290964	0.3307843165770535	-0.25840368764474986	-1.2323056558620478	-0.7497414066445037	0.12742697977751652	-0.8295796304238244	-0.13505681092618033	1.0281357480616267	-0.16150903730181496	0.16344285320603485	0.2880542581440525	1.665221150986449	0.4508389856224668	0.022146958490471647	0.9556361152279893	1.4799056191787279	0.7971641461997522	0.18955171316593272	-0.926044221866419	1.3046067346883252
