,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
167,-0.2664892977793658,-0.9320708471222083,-0.9248905581409675,-0.4220910335188474,1.1355412421511655,-0.818889647039517,1.2378974512810206,-0.7926525852616578,-1.2367420401222184,-0.6063669640847504,0.7997967616245217,-0.30189025459561797,0.25530895626881184,0.4634778862912516,-0.4619236941495934,-1.1242247747580556,-0.1949655310834996,-1.2506898880012371,0.70909575451418,-0.6935481812262114,0.11474817536615116,-0.818376734716594,0.36749498466584496,0.18915903578531368,-0.6572220751494213,-0.46652654158190027,-0.14732852115800346,-0.4879403480450053,0.3440413369040709,0.29585225394001674,-0.24315773981813582,0.19468182856245747,-0.434270586868025,1.3129654544733633,0.5174557499438202,-1.0295990284728895,-0.3595827279478815,0.947745118141078,0.15697702623756332,0.3348458341954337,-0.16056959934041953,-0.5118788623036014,-0.49306367851813354,0.14592358934517605,-0.2906883126326374,0.5442396346194014,0.5856274790745194,-0.29098285502974097,0.4509146334102935,0.1465708009274715,0.01312236246901506,0.10890356218998976,-0.4903904110053122,0.5911308927665464,1.0453494016315499,0.3720645260292007,-0.6685543429355144,0.011270612657984855,0.32015009450699367,-0.05450263000505755,0.6312183888535216,-0.21373041069204754,-0.8813398436189566,1.0724231705925111,-0.026158506103846527,-0.3900024798882575,0.01301725051883348,-0.31392895169244434,0.2878258901847562,-0.2367730174620775,-1.1967197522813127,-0.8949730772467558,0.6280529832325433,-2.1635821903440267,0.1989020323334494,-0.2642637756891346,0.0372433352878745,0.7938092015781852,-0.8806972225481816,0.6741629369414851,-0.8470369853121675,0.6760216088442812,0.6483245881648692,-0.3386582823406749,-0.1482148828648607,0.2119622468449157,-0.0936175027280398,-1.798071687207267,0.7009879825254672,-1.5715491662387435,0.4428311120290161,-1.0102602426096394,-0.1512244780920907,-0.5045094120164134,-1.217533253118724,-0.1978482244342776,0.2772369026241138,-0.4104548828614893,-1.4503274681931007,-0.6072820014380678,-0.09686686678272959,-1.4386646081456749,0.33980745523005085,-0.685785132866655,0.6872644185365985,-0.4822207468844877,-0.6732301673343295,-0.976908697963468,-0.7760357813762507,-0.4690556336125778,-0.5588321707633297,0.17669604592896576,0.23310041897373507,0.6785121855075885,-0.14946476157235175,0.012962398416332174,0.6146331364703096,0.19168343021285053,-0.3076290789808757,0.34407495616596134,0.7772578475811732,0.5809759506606003,0.2595181421142138
168,0.10871116899268515,-0.9436297888807539,-0.9133741153524833,-0.3655537080208012,1.3983866679005343,-0.8287167416612955,0.7554197208232842,-0.2611487185481437,-1.234177739738125,-0.5694479025804489,0.6938459220819213,0.08876236828566643,0.2298484033413085,0.5828813402346662,-0.09783309053977796,-1.3180796906736019,-0.06652149917682328,-0.24970952221671877,1.4444384571795614,-0.9837261492370293,0.1290113413951884,-0.11150546862444394,0.0005945371373883378,-0.2419707973675847,-0.5207316972635753,-0.4024955825131771,-0.247759640524119,-0.6838321097097108,0.615807921014423,-0.12797813702919744,-0.444908866166877,-0.4501357924793139,-0.09649997838496217,0.8202131188755934,0.06067328295223352,-0.13182013105512397,-0.21775999791211156,0.2779420347616876,0.019834575052655252,1.2365057557466843,-0.29543174815025863,0.4231877687753684,0.22189509497254542,0.6952709865335964,-0.06826057762638951,0.36999318170639645,0.33417539710005595,-0.17376505344189924,1.047798045261791,0.3423659218104962,1.0101913889527088,0.24618100291549755,0.24330917331658913,-0.3952539930821419,0.3880962106491066,-0.5283795718608759,-0.5234882818924971,0.28493977008822646,0.614958338721056,-0.9504929351391936,0.04893860406558271,-0.35794042445540575,-1.276032221049791,0.7045657891626216,-0.39798412477193557,0.695041972872612,0.3771559983868169,-0.6461772664740685,0.797975529898427,-0.09005528308862364,0.13600159013652896,0.4625911969189435,1.202972441698342,-1.518934323878619,0.6564824020734125,-0.9514414648408744,-0.08363643797003065,0.9867393989861236,-0.487543152202563,0.6002617028559167,-0.3108452918203781,1.0895198824163577,0.6168081946685259,0.1634367256363581,-0.7554872939173627,0.9787819506706619,0.7666811633086974,-0.1891486847034936,0.21352601756332887,0.056166132443530664,0.05920019675464078,-1.1495118556106858,0.23653433785703148,0.3532003077826601,0.06698561333315388,-0.45669101950008945,0.8651965101936685,0.035166919583763084,-0.6347905807370086,0.41031031815061203,1.0328001760522825,-0.4453476577541882,0.133800075498331,-0.4066047334223317,-0.06068210264969337,0.2032298374064936,-0.43129915213992237,-0.1339675202298405,-0.14830062779863817,0.1053288973966917,-1.7251060310320288,1.1244521696799983,1.3150101709530058,1.0583205574621657,0.5329501614222175,1.5767434928755633,0.7963247978103066,0.11585610244994711,-0.6746384584801974,1.5482402382554075,1.1849445892188146,0.6373753793550063,1.3191491165714875
169,-0.28762476100188034,-0.905030828605173,-1.3645821911663105,-0.3429387561833887,-0.1303001105342111,-1.2870310174689814,-0.06660968009600433,-0.4811243405831615,-1.5106293328430347,-0.9467243585276502,0.3031813230607606,-0.5882401396724437,-0.3653981570215872,0.3059773245654243,-0.27158530497191297,-1.3988639248197816,-0.4534943050011319,0.7286208514188787,1.8480456319991367,-1.2803333898124079,-0.18584261428503832,-0.03789737653746685,-0.7116257299574562,-1.0970239556717645,-0.638449023394679,-0.6650779339811186,-0.6275830123031112,-0.9765070874718218,0.5011565728531554,-0.9340220931834919,-1.0037947887776588,-1.296686246330821,-0.5325377363272394,-0.2913573564677121,-0.9205607726495371,-0.02054939929147787,-0.4111954086483529,-0.8668617957118852,-0.6749676366841808,1.0343877274870084,-0.381797714713995,-0.046727509157162415,0.9200440188132034,0.23766403134098807,-0.07128486160389616,-0.05369734173167137,-0.15146044480914336,-0.0877314750754022,0.8144480927750863,0.45147189251697833,1.5265411261038169,-0.273668954016208,0.6071977455418569,-0.8129239776104817,-0.6660662193954627,-1.142699737979783,0.22253789287643116,0.07947838956016329,0.10322348504929436,-2.076358409993582,-1.1345527656545864,0.07929722726412337,-1.1985842683294203,0.245996168095832,-0.6052953330421671,1.3113693519483256,-0.20684999356605388,-1.0345881041980696,0.4565948364176277,-0.06663837382005271,0.1756782827118078,1.0528961585400987,0.7390665459961997,-0.6500713212463561,0.14683606303759134,-1.7321274674826967,-0.6182709511504775,0.6198146961556392,-0.48484277296815975,0.24945652408551636,-0.23041326548438185,0.8265184955851546,-0.18628788552822637,-0.24873929869691844,-0.6849413672115059,0.3826417919658947,0.7498753419415644,0.71245285539835,-1.0209566772505412,1.1697061104929238,-0.8421784596586513,-0.6469311186914825,-0.23148157326263477,0.14258387589806643,0.46851703802237227,-0.8347254493205004,0.7354204380403815,-0.5032145524168661,-0.4309593715347164,0.4203946050769954,1.3771267504925098,0.009470438412577062,-0.5637199032203368,-0.37952393373826654,-0.8939962394319062,0.5399715718350093,-0.43771870533714113,0.5390048661357789,0.7442546966919851,-0.504645681853123,-2.6526879047654797,1.6110076093457835,1.8209793386898345,0.23198501939550045,1.3072458640634057,1.7914500278211423,0.24085558498238724,0.03140730304143651,-0.6328014475016775,2.0668334121709786,0.7981014697593959,0.0017456877411805684,1.708999491788673
170,-0.7394700364757296,-0.6050243055994774,-1.7213133831813914,-0.1706355017397849,-1.6666536449217082,-1.7411090608822564,-0.7934645247280545,-1.1448566515579144,-1.6510314585245516,-1.1521032346339237,0.07850024514215204,-1.5254458032971632,-0.6169272892501522,0.14207984077024785,-0.60530731094683,-0.9721782240368136,-0.6681586930858909,1.2048204361014334,1.5266389478530737,-1.0676752502449869,-0.5781988814884865,-0.3220726227160809,-1.116647109708769,-1.6403818469845028,-0.7122350231755471,-0.7220206362077177,-0.8081079833081132,-0.9665487599479707,-0.05293097049542156,-1.245029623331082,-1.4132850420019532,-1.292535073509006,-1.2891456408081554,-0.9683155096852941,-1.5498750771786047,-0.3896432876661625,-0.5717378211594933,-1.7474187165892798,-1.323062824211018,0.04905960867154113,-0.18379696140683735,-1.112350356149831,1.1116424847297603,-0.45545311449873827,-0.18714247317692945,-0.3597453797487867,-0.6020645835080517,0.04472849383651504,0.17563140849123773,0.46571993683988266,1.6779047870192236,-0.7866869907996568,0.6465780104485312,-0.35206323687488816,-1.333741957336587,-1.2766514599709313,1.4035481595645087,-0.27753230532126355,-0.4124320962902107,-2.4464612974759974,-1.9880978423078914,0.9418408962314047,-0.6563259090206084,-0.04015236692071803,-0.28540930517503993,1.2027907659110808,-1.1654978789211285,-1.17111719504159,-0.19849454052026658,0.25679560561554693,-0.4983057267531076,0.561973346497026,-0.08424433302608289,0.11689861023327858,-0.9348109116017563,-1.9489338216242542,-1.0250316281906562,0.12319490544022492,-0.6551773212934585,0.18587305031617624,-0.10974730589053694,0.4415139117876447,-1.0796561843678345,-0.7930589298322568,-0.13820252929310037,-0.6934844279067527,0.07405118065236486,0.816689427020341,-1.852351961507383,1.377487258175063,-1.3893573705860611,0.3365531229977981,-0.8978028973840747,-0.6100502620610555,0.08164909334011994,-0.9348011352612483,0.33214773180651086,-1.287420951905712,-0.5790734135262712,-0.16807505474157014,0.8578170432465789,0.06712074628437986,-1.1800764024324741,-0.4148585465716393,-1.013798482348889,0.45534923398133276,-0.42961301272929475,0.6704740741315448,1.2729468343489156,-1.3580044271905003,-2.4645483876410155,1.655711774894233,1.4973350697834689,-0.6450720221653314,1.7771046615357207,0.8338149786920237,-0.2937638071537211,0.40916667298713877,0.06068670262212508,1.417995775737149,0.3414910565795326,-0.4715961905035133,1.5157206553465556
171,-0.6611534062631049,-0.07702062562257732,-1.4772949776125484,0.18617501953600607,-1.4646696742629395,-1.7145357567711434,-1.1630237520730875,-1.4305867955506142,-1.2424390756548396,-0.857274267166324,0.09820554898162681,-1.7102725198727395,-0.1638392322272576,0.3529454286939338,-0.6554767547442867,-0.35642981400492796,-0.2581595982445129,0.9877566634102638,0.526336719295636,-0.32677639792462726,-0.7745758368931203,-0.3893300072103888,-0.7128188593519302,-1.2648850942836474,-0.456508470824446,-0.2013616260538623,-0.496961837573146,-0.5394356717994233,-0.739557917327612,-0.5396579468400747,-1.1696261641328283,-0.2420604939924838,-1.5379764960009747,-0.5572930005777661,-1.0418556688236174,-0.6797452025788011,-0.33454812875454665,-1.7790850616181522,-1.3715797907109,-0.9098937323028604,0.2212240300427654,-1.362006891224236,0.5647357221407338,-0.5660195729297606,-0.40367010544540405,-0.4515013444567065,-0.7355088481145307,0.1750471776581906,-0.24069015776900682,0.4936961289589354,1.5928103575951276,-0.7402695457648978,0.3851851012568023,0.541950718598401,-1.1442065137658437,-1.0443101288433636,2.128494858461098,-0.3983918063542349,-0.40896111656041134,-1.641944766194129,-1.745668367829465,1.3255112496960142,-0.002255190493269552,-0.14271888001901453,0.4063255090853209,0.4958381068673504,-1.584786200719779,-1.1525528846656632,-0.5575737305291399,0.795489609871324,-0.8585046511341711,-0.39519311803634544,-0.2512891110681635,0.3697713142438979,-1.588948606758311,-1.3253147638995473,-0.9601055507096621,-0.08395910907308425,-0.7563008021476254,0.531838243751921,0.2424539961570667,0.37422792222229917,-1.3107362412029486,-0.759774730016797,0.1503402348668492,-1.1848044803137816,-0.605852885894925,0.45405536577031547,-1.7545825317095727,0.7951028777111263,-1.2527663200907195,0.9838491004244648,-0.9615274860685159,-0.8241746093519857,-0.4311567847958761,-0.6715312444330792,-0.010049188714087429,-1.4662696017641252,-0.6147940729151652,-0.6138570030429855,-0.014278872117604027,0.05163119610260519,-1.356105832235134,-0.3536839055449707,-0.41172519538776,0.06296490319772186,-0.3457243100788823,0.2022311403899602,0.8785984377984793,-1.3406152485324894,-1.353196414623011,1.3559140580740001,0.6345766791549435,-0.5896078476759097,1.4808357751231755,-0.17658922740128252,-0.20425191084645739,1.092613386862808,0.8767519809519173,-0.13673900131268082,0.46641527589287385,-0.1766377080129438,1.1811999082860505
172,-0.25453099235234705,0.2597471494241777,-0.8489233396440304,0.4865478165655541,0.0955106485707839,-1.2462348530105554,-1.3040190060172732,-0.9373953236901212,-0.4339891610939681,-0.4756192996229811,-0.051866450500315006,-1.0460883322401522,0.3210676359947717,0.5750949377364392,-0.5153390317816977,-0.20455253216296207,0.44266485747677015,0.20838221557829797,-0.6571303590074258,0.4473490964915132,-0.7095931744307372,-0.056727910788866326,0.3402681334858905,-0.046055498172313525,0.0396189904249082,0.6885453908599711,0.07206353474983895,-0.06299420782928147,-1.1940111857210938,0.7573595772072785,-0.4739085580159694,0.9715995157760142,-0.9930696844978399,0.5253433518258839,0.4256192745030456,-0.6772136838918397,0.18386294073476114,-1.0764108304537598,-0.8755640482454436,-1.3356435275824243,0.5038683487922708,-0.4254275089641041,-0.4456888253554412,-0.05396066427687618,-0.8109768861622413,-0.4341747977808451,-0.5915694965584831,0.15365542518993247,-0.30589147433472913,0.5972955346196915,1.253977120519263,-0.2547130252925936,-0.1761107176318205,1.1693297131199556,-0.4838482094222012,-0.8337190427840543,1.7359707469364825,-0.2994653500378198,-0.18035113802756544,-0.39733252514194334,-0.6792702185187524,0.6304577740207248,0.29053787108486795,-0.2178463634153104,0.9069811138513816,-0.4187120598657364,-1.1490072678595125,-1.1858681792134822,-0.4570212757258415,1.0342455111028064,-0.5037583725065078,-0.9739072157085876,0.4985973748274289,-0.01895761813657916,-1.14377589865698,-0.20476985834791425,-0.5301658321268323,-0.04200318858974452,-0.7655509035232343,0.8584381228303128,0.38788941934644533,0.518207611233383,-0.8404934057663007,-0.2328381416801965,-0.232742571475663,-0.9216669097186698,-0.9111219751878564,-0.03797792172666391,-1.1083775712066795,-0.17107998455820944,-0.9401505677987674,0.6197140669456224,-0.41580437275292503,-0.13661170977683515,-0.6182821773001048,-0.2832948094394406,-0.32298709965761696,-0.9750721694701978,-0.3458590813929314,-0.7047773829751999,-0.7142699496951671,0.02550251928964892,-1.277105912146807,-0.16564832669387516,0.12798670516168886,-0.4833588187534918,-0.4689150256848746,-0.6914212663275116,-0.302850293506895,-0.48103816870233884,-0.3173677446106321,0.7614428725773383,-0.2523081401992778,0.19755206362873978,0.36665184258815153,-0.4074847105096876,0.3764008537770228,1.4626270724720591,1.0659950361580106,-1.7218140313600316,1.0039183887735315,0.5638243519649362,0.9669343864276736
173,-0.13579260411989305,0.01403595718715679,-0.5033973304376872,0.4645605245986392,1.002262095991717,-0.8078658282104979,-1.5568520093859068,-0.17181708682812205,0.17709385581613823,-0.612094416424341,-0.7662838803176483,-0.3042214096148216,-0.013520759835582388,0.20981808972402374,-0.6381832940052329,-0.6158351346432112,0.7025537020626657,-0.7208206559700167,-1.4407036206884696,0.7894395746045505,-0.5012539010819332,0.33852546230777475,1.3519306973148908,1.3005297027487868,0.4285215387179414,1.404929970738215,0.4125764838989376,0.024739445370170688,-1.2755867878437968,1.671993201068523,-0.0688081325333205,1.3685299925864851,-0.17398214453466726,1.1949406260704736,1.7875203472665142,-0.521882799913525,0.49631553587496663,-0.36121389261818965,-0.3481442107758864,-1.2970478699878443,0.4394179486612901,0.7089120858857869,-1.3134334199247153,0.4716791600317918,-1.337178377740273,-0.34932078341651124,-0.537507577229025,-0.1062240490080065,-0.31962789863203295,0.6455083163557275,0.6507012350534064,0.09538681495494222,-0.811754724746095,1.1613357936001798,-0.23598685997811342,-1.0018204129417674,0.6133801722554095,-0.31409256795244056,-0.27833363278619333,0.12961920339131142,0.12927973791287173,-0.6222019508455655,-0.001485025368996229,-0.35756012861526376,0.8211618235396234,-1.120372685326713,-0.3674087774464049,-1.1327967055688142,-0.145899740953535,0.6735701257716982,0.1680084915069668,-0.8945309326557971,1.4704377680314147,-0.6070204111438237,0.08561764506793448,0.7560123826619761,-0.037523306591627656,-0.07776567945201979,-0.7823314576718332,0.7269041170866292,-0.09791217715772384,0.5249013283201381,-0.2765820762876617,0.22473720699490074,-0.8695381351870417,-0.5195752587437403,-0.9339667315561575,-0.3945407684134126,-0.5223561487549626,-0.9919704984793761,-1.057290065805969,-0.47631972772681763,0.026654251463627637,0.7466811590059518,-0.5503061991723368,-0.0008322961809512846,-0.6994585236239425,-0.41782965902246505,0.12586569485205423,-0.770717647759811,-1.0567922995984662,-0.09625008697229746,-1.276836681089679,0.08211399580866705,-0.052430067055757076,-0.9162086338070857,-0.9139913610118299,-1.6186591939727455,-1.4257975108305847,0.18095820229717755,-0.05551994759706489,0.005759687345951712,-0.8195654342307684,0.7255585450878373,-0.9977496455816521,-0.055882630759875,0.8011556051163963,1.1099755788968957,0.44834424876195306,-2.459070365309925,1.1738698493181288,0.876556464830418,0.732701839202325
174,-0.46460085755390323,-0.6201854418014026,-0.702256159721036,0.13900054442658968,0.12816876709700536,-0.7185466687268711,-2.036517060552494,0.07545017778156507,0.2209116896478574,-1.2024867541304816,-1.8462260241970143,-0.10826883125816227,-1.0445049349631577,-0.8186822070608082,-1.1215551097648073,-0.9219384880049345,0.2797544147520385,-1.2169257559135584,-1.5442526828709024,0.7426655332772337,-0.2572241539973105,0.4118305968160567,1.721614785460686,2.01677608255391,0.5144167590969954,1.6196269065199826,0.33613323123114414,-0.21218530171918829,-1.035865526884427,1.635563756971939,-0.3019748403419228,0.9050074526477585,0.23833544712367888,0.7722251156351188,2.0862725230906385,-0.30847357645957174,0.36141775485599636,-0.23169233770427555,-0.13440728434494784,-1.0867719520998063,0.16415090034014815,0.9402903749414432,-1.5865951769115738,0.5667870252992119,-1.6159535984381783,-0.15715211797809284,-0.8083280719214864,-0.4780692423029566,-0.4740810698975699,0.4114551316399371,-0.09825306919489801,0.009563854368047528,-1.0557242141982084,0.6661040837881117,-0.8080218351251585,-1.4662257412952653,-0.17730051004926595,-0.5894698098469277,-0.6536948506068098,-0.3277129838060711,-0.02599919552695728,-1.2346115935212338,-0.6480223844211302,-0.4762667527922992,0.35989557316367526,-1.3454380977019929,0.10322284822582328,-0.6212372294859553,0.11524633787864655,0.025590043613198703,0.6101786578948988,-0.524602937744427,1.8322571372540686,-0.6683404135217483,1.0820183621352448,1.149817696950085,0.37313378385750734,-0.3267038898023595,-0.7857379535930472,0.2089263443339802,-0.922592248047502,0.33235289186024203,-0.1326191442295697,0.3094230163209534,-0.9922094597912644,-0.4367256990169969,-0.8814580193661814,-0.3887117003240757,-0.16778219735586658,-1.2079511920397696,-1.4346550330041115,-1.257248037496491,-0.14759109166991422,0.9260820907930079,-0.4663160269373357,0.1832953567334958,-0.9555529160320718,-0.22063285596779203,0.6520671876905226,-1.0197747657676817,-1.1016518636153323,-0.2305813169364391,-1.2741860453542964,0.2640848838377537,-0.731105056839157,-0.8704535681972391,-1.2172370782247446,-1.971155916749606,-1.667728353073068,-0.057403636308209494,-0.3095361410265104,-0.5872658432031206,-1.0066334737766112,0.4319997171461861,-1.8060043074984333,0.14064005936115173,0.6425310599676869,0.23869483730453936,-0.4340864060965389,-2.0795168339150067,0.5076712852131549,0.32576633150925494,0.252302864043682
175,-0.7273976924503652,-0.9143483358236841,-0.975768511231478,-0.2393480659294525,-1.3352152795421404,-0.7997262625875765,-2.4221847817160014,-0.2605234274938632,-0.029355545768918984,-1.5286707495169105,-2.581612365351187,-0.2681274209455696,-1.7031304304673363,-1.860158840330129,-1.4560019820256833,-0.494105594695602,-0.2860294783668443,-0.8392204793734408,-1.089663441230812,0.7380302128400339,0.011265850072725205,0.14498578848049712,1.382447526236113,1.8781525141725948,0.42096596637864836,1.4058088741172157,0.1319222275388414,-0.21494050445866372,-0.5215225785698833,0.9587888353395909,-0.6072805753479058,0.38529903465847465,0.13253792518933774,-0.38694859626892514,1.311837589884452,0.07840849008280966,0.13179884794305133,-0.5517487663959326,-0.08363824430660194,-0.8495351213077081,0.016552670807985382,0.2767934879648157,-1.3155078423405544,0.42711639505858395,-1.3007345046446113,0.024896116825241597,-1.1180284519431045,-0.6857441343135257,-0.6562358110568458,-0.1861176709025579,-0.8619689205301733,-0.1974249762094127,-0.6368052178665436,0.07707471953078171,-1.6495133820032561,-1.6788956987110137,-0.12436074444627644,-0.8439215384394531,-0.6704175560375192,-0.820886691915147,-0.6793687813650926,-0.6470457313385796,-1.1461307643004621,-0.4656522986208027,0.09649117411738477,-1.1013240139109075,0.19327563926100746,0.36766223905376666,0.3215282694613079,-0.3409565880282628,0.6704417673095464,-0.30908026505902536,1.4199444390800073,0.09347783495202464,1.082262975858857,1.1093270380341484,0.7537436332355172,-0.5980731719140481,-0.6158454190898961,-0.23153075015744023,-1.3294182748902081,0.19297720420384049,-0.33258151422883886,0.16876832070783795,-0.41556242066654564,-0.46244304494201516,-0.7876166006389547,0.0037339537243299644,0.1556092832008465,-0.7259503968953975,-1.2475365623247838,-0.9801780370305305,-0.676555857784924,0.3006260340009025,-0.36734020896303965,0.37496909590269906,-0.7718314607324682,-0.16936982348165525,1.1307448799820288,-1.1850729184059492,-0.9596176357513406,-0.19073683389391094,-0.8463740131548966,0.2335200857273343,-1.1151132586972454,-0.2333892950583323,-0.7600001468422514,-1.2443016277082797,-1.0100698903943754,-0.7122444812329687,-0.3525871750799069,-0.6961075285205839,-0.8844507306927775,-0.25235381061444884,-1.6743335048873629,-0.10621655139109731,0.11715523798525201,-0.6025601267996363,-0.9218843810049488,-1.0398493992695124,-0.5906201546152112,-0.6103523621438388,-0.3850611875468148
176,-0.46791372625748884,-0.3780968026011546,-0.7453432315123348,-0.540398518309695,-1.3388664866901467,-0.703952663912176,-2.2765943442540904,-0.41337897154767594,-0.01734158260065306,-1.1729532572457813,-2.4756364131865753,-0.20699446998105098,-1.246339819917488,-2.2148492510429385,-1.1627776658013278,0.4100472104356611,-0.3729318973100167,0.2911267238165838,-0.42415910698555553,1.0239496260183318,0.27854380119420175,-0.2185725243541364,0.6672105189895579,1.235011632675639,0.3297434836947595,0.9548390745121493,0.1823735903096839,0.3916723084369233,0.2343444028537067,0.3692967053272564,-0.18179196328691394,0.4258654039133052,-0.07759253776582158,-1.3193966186017956,0.22583046805130863,0.6838032890245831,0.3249444168503774,-0.6716558740698013,0.11307416002930078,-0.6220986837462744,0.11536041658375713,-0.37776756972197034,-0.9303915921529016,0.4838372672092295,-0.5462856304629814,-0.13671085319877857,-0.9384423380049117,-0.5773807476121685,-0.7543980792197276,-0.9787100930909178,-1.6243727991196626,-0.08431760074657124,0.1126717262152441,-0.37403932154331937,-1.881739140102399,-1.1870936625764252,0.10973654109415489,-0.7340925347817947,-0.016551642864226935,-0.3471878940817638,-0.7640178262340644,0.3549857862533686,-1.1520304487436015,-0.43358310324855587,0.2558533028720494,-0.6942835484929575,0.3441042428786943,1.2416114610881963,0.5966369845530012,-0.27924144642540505,0.4926827685382584,-0.2810861539619544,0.6611909586397015,1.1624117584357632,0.2578156854523773,1.069309671186647,1.1202413470906047,-0.7008953494275397,-0.23136468023450088,-0.31614881740555245,-1.0394993841250242,0.21165153315833285,-0.470321094716623,-0.035799266492220184,0.19466487088683151,-0.1914999571530358,-0.6514857361180918,0.440077805584043,0.5289278138484564,0.035746272678255066,-0.08181354329143667,0.022500356551756865,-0.9779052660660001,-0.4503000610915828,-0.10234942292682878,0.503213347063375,-0.14577343378282892,0.1593759944924954,1.395331842560651,-0.939128212841715,-0.7796783651342452,-0.05118969180226088,0.09923809788798021,-0.07441816486955488,-0.8371268398094474,0.527736490622415,0.36284253330126603,0.38761079325846515,-0.22949426393335648,-0.7943479582889434,0.058779692059608146,-0.33521714745483294,-0.5306647126253342,-0.5832955200199793,-0.936554135388316,-0.3779048297362166,-0.23529383213500676,-1.0882797783219644,-0.8940695925712784,-0.09099717856859377,-1.2957969823272415,-1.085496276198538,-0.8328387787077999
177,0.002224915529315157,0.5803038320980359,-0.08012770655676174,-0.9031021611944723,0.4478067615943245,-0.4674174533426457,-1.580877970238396,0.21414412949111053,0.3959325443541323,-0.6699488470359447,-1.7939327783994632,0.19405157093636477,-0.23843270082606058,-1.9191601325583376,-0.5212271814481684,0.8538754457722776,-0.09459738518150532,1.40157798215844,0.09604590109444583,1.3094260509882016,0.40620444702588415,-0.5299979040939092,-0.10502364267199243,0.5771114725221612,0.1836085609177288,0.32899497182405535,0.4845461850680698,1.227832349819636,1.0012253593933411,0.21316641873716768,0.8984733956260098,0.7402320708110693,-0.125082069067473,-1.4089032429093777,-0.5003497429057698,1.2006679696274922,0.8933916068445258,-0.24684335739336427,0.3985260745942688,-0.532806911280288,0.16621067428944142,-0.4498909536505458,-0.7822476194260594,0.6900946627919082,-0.02135532652864706,-0.8398439883133675,-0.2337706302713873,-0.3244421554255803,-0.8926773834049528,-1.664991577538335,-2.3373460041079936,0.2203121653561221,0.4912098267580333,-0.7603450844053149,-1.3330097109773835,-0.243849855865482,-0.48906508983710717,-0.3749384405942898,0.6840818957098096,0.8370048974921498,0.08469792820256954,0.45385272748354843,-0.7550576589790511,-0.6616187194276228,0.3882920688332144,-0.5582875107846137,0.7632541361773661,1.29857901636071,0.8782940965792003,-0.23066252260398204,0.16464499080921494,-0.1544651656955594,-0.0761173724901266,1.6579687459629393,-0.529153723945742,1.2597847673450602,1.2976197104426865,-0.7198743890731322,0.10570448296482679,-0.2605666988816915,-0.6391561887719325,0.08836506572901588,-0.3849272421298405,-0.43330010893543297,0.06569144122433412,0.27366194021365575,-0.6627572315462069,0.45390835302824484,0.7417875485489731,0.4601845361146486,1.3249416610654,0.7358015974106964,-0.9748939007733752,-0.7428421834367489,0.25081658494692816,0.3312974061423812,0.45283069898606365,0.7338104866822243,1.2146783062778848,-0.43959585823183495,-0.7526470185757668,-0.19549677172202304,0.9467993430228745,-0.5307307525586079,-0.4309905085061098,0.6394496923869171,1.1751906047857348,1.9089413484146638,-0.06827492024693113,-0.10128150522737449,0.44000096820112916,0.09375042017919676,-0.08709025430784437,-0.48382785863047456,-0.2922898767669832,-0.23969885517528394,-0.20564308697891634,-1.3324440225733685,-0.777546661308365,0.27929108357100546,-1.2853979035764156,-0.8109161332815185,-0.930222841413697
