GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9738376898323834	-1.2447703219584973	-0.9961340007740507	-0.7335236965170638	-1.660130107437417	-1.0591028715169826	-0.8935390454954563	-1.3689475556814366	-0.7253625934406862	-1.1814480773987657	-0.26496563555839925	-0.7323960007799626	-1.646922970741905	-1.2882703495062344	-1.1270967642256446	-0.9391848511501804	-0.9414427240068713	-2.600924827791967	-2.1288056656718255	-0.5443315795463919	0.08197863049732906	-0.831641158894163	0.512073512367008	0.34417016616588647	0.018195451209707374	-0.9116906147102732	0.38188778338569235	-0.7303085910041996	-1.903481737965611	-1.3958344201969564	-0.5332475041256686	-0.6572157679255485	-2.1432277825859156	-0.5164216353417668	-0.31653114443335484	-1.397689505172245	-0.09487794945437916	-0.4131566220880997	-1.5166721765682856	-1.538251327410821	-1.5983918438658868	-0.8557933401864242	-0.9379838751324098	-1.4046685918348663	-0.9956382920777579	-1.0359342048513032	-1.9014555021741186	-0.4057821206974261	-0.9088220790386049	-0.4540682956116435	0.3607652992905154	-1.165201167435298	-1.446269465227341	-0.47263048519145207	-1.1512403468007013	-1.8063836088822631	-0.5065845304167728	-0.9727295165421901	-1.1710553038685072	-1.0156037827470787	-1.0984367001144733	-1.787691116846841	-0.9571195974662576	-0.2890099262535248	-1.1062281607518698	-1.6682708603329957	-1.0529088013593315	-0.6357542676371091	-1.8636101345903207	-0.6121397305858033	-0.48972653647902825	-0.4311111597510883	-0.04672332774876183	-1.5030918855949555	-0.14663279748100436	-1.6022698113702207	-0.7834234376917186	-1.1414902094623138	-0.9920152861497595	-0.93210794876678	-1.3531523120190416	-0.8691979660046392	-0.7496579627760432	-0.4904011729316999	-0.905986707038723	-0.9279949732829825	-0.896329112843695	-1.5791480741268096	-1.1386453114312731	-1.566288773383831	-0.9155539507771323	-0.867666302414404	-1.0114367846988312	-0.8621785451068581	-1.358548254998739	-0.9418356429249892	-1.1739186221127247	-1.5333131620585545	-1.2544510583732167	-0.849183581422503	-1.3449025602673337	-1.0364552903043998	-1.3615398494203808	-0.98261017362146	-0.4457727568987452	-1.261995742398571	-0.8650595088023693	-1.1768081648734168	-1.5212675160417954	-1.0439707429996228	-1.4683816385910005	-1.7076695177609873	-1.7164511914725507	-1.4275404322840926	-1.6586469597256033	-1.7354512128531934	-1.2116387096971695	-1.152268446329981	-1.4572125374486304	-1.4556039299078398	-1.5031056151908722	-1.0791326491490656	-1.5851698301398316
-1.0679413523812278	-1.4349766876548529	-0.8384187246047626	-0.8495548248399871	-2.5836571189286435	-1.2478798260853252	-1.3334719035265648	-1.286914816988759	-1.1588725443613732	-1.2757272273302078	-1.4602160849826387	-0.7110608686930714	-1.7266094318406164	-2.1748998710311467	-1.231470729286739	-0.9016834665783384	-1.145330893463307	-2.756157729204549	-2.0405980009774796	-1.1662408557729187	-0.5148317576847682	-0.8193509740893237	0.21223262050913927	0.07060776251984051	-0.976620551656116	-0.9371943810280967	-0.7265839840018995	-1.362086211598059	-1.8815554872000957	-2.4919517217070384	-1.581902801002824	-1.4238798197849016	-2.6197797850633853	-1.1858130138469478	-0.8955073876997094	-1.710388623452097	-1.230284839198499	-0.6421214587383532	-1.9881268409139747	-1.7556217999588097	-1.7601842414185727	-0.6508717626517153	-1.411455015459704	-0.4427105600194058	-0.36668701474170345	-1.148455834249275	-2.3937866255535836	-0.26545206793217047	-0.7059051171697751	0.48457245368878415	1.090891980742673	-0.8041680903364128	-1.7963330557967927	-0.7320591496454194	-1.3936475073321128	-1.3785986348442483	0.8208049299104481	-1.1407106044738518	-0.7844671566459921	-1.4711576080708593	-2.0948151382560023	-1.1276471968526127	-1.109307460658981	-0.2853240177197301	-0.5914094920078193	-1.3919314421377642	-1.2553941290577253	-0.9928411703374352	-1.741100649277009	-0.5159395004146942	-0.28024693224314795	-0.3014586163538723	-0.021865393628743086	-1.083229272536041	0.13050886977262213	-1.597945562797595	-0.9972692117291656	-2.4648272809626044	-0.9515973467371849	-0.8940664642111887	-0.9994012331323964	-0.47126349777302884	-0.5153878356584094	-0.4204022883998221	-0.9524558595785453	-0.8394706866869303	-0.8461085744608532	-1.4631978123526992	-0.9080882657946725	-1.3659157442043022	-0.8028834245117482	-1.6172134728619345	-0.7359271576218628	-0.6670088915578142	-1.5830019769822892	-0.9239742236781809	-1.6460939525020157	-1.1055777980875805	-0.9744929018633747	-0.6939322666867691	-0.8606195465612134	-1.2619777274573571	-1.3805479382081158	-0.8163617526328093	-0.1590755921483162	-0.8965279122731908	-0.8807309676841315	-1.1214640978318842	-1.399357909142889	-1.061690686259573	-1.1257344351090963	-1.8379052047345035	-1.6711722375885132	-1.5838070996534852	-1.0474272628462196	-1.9519024074822664	-1.0298731272934742	-1.2332400899276965	-1.2327638751775118	-1.5294652851546646	-1.4528527149008925	-1.353614751291094	-1.4819846636119989
-1.0567935143750513	-0.9300685916826421	-0.6205697170938471	-0.5379506223847146	-1.9209120026830815	-1.1037991048891624	-1.2051333773922377	-0.9184602531816133	-1.3133346139216575	-0.8174203337429117	-1.9395253935243744	-0.528010633400014	-1.6592182488050586	-2.387652358585374	-0.9914141152876702	-0.7277591108370915	-0.9930801168040625	-1.8826585937984461	-1.7068497410626151	-1.9091113934415245	-1.0588054145076151	-0.4718068370526437	-0.5479882892357396	-0.38152831807999543	-2.090579924481568	-0.9392120239854221	-2.3601439756267104	-1.6280684280100317	-1.5746700500321995	-2.558460543145899	-2.699610668638458	-1.8991940537418581	-2.0181307217571884	-1.556357466571084	-1.340659562717098	-1.4410906688699239	-1.5769586846299841	-0.8240968171553216	-1.4573762078793082	-1.4829659165679328	-1.6329797967538078	-0.25907728790516865	-1.809946450241056	0.3164269094822087	-0.17801095359027386	-0.8271262638137001	-2.2263762424812623	-0.4899392877564286	-0.6292216422581913	0.9383157884219179	0.4746712904278334	-0.4612596701590034	-1.647450984027537	-0.9805279691602048	-1.386007033118425	-0.6308245349968418	1.1613021616509858	-1.0225640378602139	-0.5916337168445029	-1.5387418459738709	-2.079306645849074	-0.4727378132828008	-1.3643846705596407	-0.8585514132797286	-0.27125191853118646	-0.8721151445277555	-1.1619626096636058	-1.5661998048050272	-1.4075652827566654	-1.2591620577600202	-0.3444770666121303	-0.6778068304672448	-0.2839994595451849	-1.1164241689097971	0.13871295346514267	-1.1140233468898828	-1.293933516800589	-3.4471879586063583	-0.9095530250054012	-0.8407760296676897	-0.6392410641270024	-0.11287441278791287	-0.46893025345423006	-0.37673806492702583	-1.066103484979255	-0.7073076940946733	-0.9128828506645831	-1.2711059983023478	-0.8566783509665709	-1.1845049595802415	-0.760227032719615	-2.344304169604072	-0.45199841477683395	-0.45189642947871755	-1.5814006559192366	-0.8752451681200965	-1.3996651153578314	-0.636523308709788	-0.9410158651454168	-0.7015701456214575	-0.3139270403282305	-1.4317117749919002	-0.8762290832895105	-0.5744917277581663	-0.2872936145448294	-0.6864641294439976	-1.2865297174391648	-0.9694198049011006	-1.2294142956242842	-0.9505486819209784	-0.7182179387422308	-1.607168779532759	-1.4053532413537464	-1.6722699153201637	-0.7287530637976023	-1.8498542588651181	-0.7425816407040605	-1.0279523766806555	-0.9161770598910841	-1.2613038448900513	-1.2464120450467016	-1.3911543858635598	-1.194487004178471
-0.8266612515965085	-0.12885513644455476	-0.30848498257848855	0.04630589651838912	-0.4618215603605572	-0.5091574016088883	-0.5727396602845326	-0.41585658147894056	-0.7184423427460558	0.009710776824253557	-1.452765430495716	-0.053491333242365505	-1.0680512520553105	-1.697701462375544	-0.5972167755447383	-0.5632613865224767	-0.4660614110356069	-0.6116731065108852	-1.2388178188120946	-1.7527033611609835	-0.8803087975187548	0.019106716413750398	-1.045731307611414	-0.6024769803938373	-2.0215740084149405	-0.5232877926391445	-2.4750487742942804	-1.0144946191184854	-1.1702877401380212	-1.3065187003478775	-2.32539955927569	-1.3630361320426394	-0.6302557028148897	-1.1511669473129338	-1.1985904367581235	-0.6119715061909637	-0.34005834329957607	-0.7960017919648072	-0.03340741456781007	-0.8109242344094861	-1.1713468345994358	0.1051302149426192	-1.922883385060621	0.4837860808383036	-0.634118364880357	-0.6069673496995541	-1.5707839258482694	-1.0823248022246512	-0.7559424633480082	0.3649497206932233	-0.9137269319845485	-0.3804577080261273	-0.8469278179268698	-0.812001325288844	-1.1216750567677232	-0.34086854382826204	0.3575826942336542	-0.6047656912743659	-0.50499763553887	-0.9861906852435183	-1.091709378306837	-0.31336892186396426	-1.4508391805499306	-1.4656601278246313	-0.33995835202877617	-0.25814792483633514	-0.6695061198415028	-1.4505984235468523	-1.0192972396732938	-2.079663654111482	-0.569224598643727	-1.0711476924141201	-0.6989429086590726	-1.3622500179583354	0.0012897392849247874	-0.28921284244743184	-1.2709550378870702	-2.6598357890315096	-0.9066664506422563	-0.6855782712039222	-0.6216251700052193	0.01767737505483557	-0.691620477356694	-0.49876658907229665	-1.1958676985949928	-0.6190126108214538	-0.9449266776544126	-1.0654741499618758	-0.9946407248469806	-1.124422693230706	-0.6338853040475867	-2.385382684816917	-0.3460340388922085	-0.339472905861751	-0.9852660824443772	-0.7758268962988678	-0.6412480964736883	-0.4745335643315435	-1.030076965491345	-0.915792572668151	-0.14609522050779566	-1.2848848090433176	-0.2628771070745592	-0.24778928391210603	-0.567469922352399	-0.8134009482595941	-1.6239440425350848	-0.4634149706706513	-1.0963957977609016	-0.8940136864335007	-0.28620369115267835	-1.0413761403896424	-1.0955476760789151	-1.3469871894331984	-0.6553681900158604	-1.497531960874796	-0.2747847978128179	-0.46967863361674567	-0.5483293884067929	-0.7907014116216428	-0.850702319101948	-0.8553521763146913	-0.8254326191475435
-0.41014218329574753	0.37074136964100246	-0.0471788623988375	0.4928035146284655	0.32155484866878364	0.23753223796737427	0.10704458991721348	-0.022302566601204242	0.4331818103758713	0.6780018946751033	-0.5150013240531851	0.47849501420599583	-0.010000973737880807	-0.5758704339060657	-0.3140070707573989	-0.423445017101798	0.19268444283902383	0.21296628687996416	-0.7405736739048734	-0.4852440312274114	-0.08100099385523334	0.2378473647800986	-0.9886922231602993	-0.43440784540342875	-0.5672002917144602	0.23426025910026996	-0.6335915088389827	0.0941639911623029	-0.8582363371933057	0.2768775866687542	-0.2826435794983051	0.0013152932576639088	0.5734900267041744	-0.3215057992580513	-0.637157277829145	0.2227201657546566	1.5791954683704614	-0.5887895295197263	1.337177321845312	-0.13714248895825398	-0.5599715971193618	0.24384384398141234	-1.7965768068843606	0.26894387154543276	-1.110287318739828	-0.6459233545046877	-0.8562865076434513	-1.5449216354313786	-0.7087519381646857	-1.0770844272165387	-2.058895339582164	-0.44058612040282846	0.1187818078249092	-0.29171579523068486	-0.7205158481256777	-0.5580841957518224	-0.6209557044458267	0.02078168360250337	-0.21792070999320956	-0.2094240530471628	-0.1110146396429195	-0.4321964610429566	-1.0632142022567797	-1.4284210307658582	-0.5332789435371301	0.26501865410679126	0.014722124007013108	-0.39912991966937006	-0.6216204646103798	-2.0680917756164017	-0.6212272290851018	-0.9170442716641055	-0.8937267920891897	-1.1514388005596234	-0.06429890061308446	0.4789561200478816	-0.7273305252695104	-0.3975999565679987	-0.7526566674375635	-0.42970475371216804	-0.8150716321276766	-0.10614617568435225	-0.739042026210915	-0.6397293154208166	-1.2015448445149886	-0.5596805846875655	-0.6851722576265985	-0.7243269640412039	-0.9780231570011299	-1.0718463393574467	-0.3925662033453662	-1.5093166900453745	-0.40843591596476264	-0.328840581147124	0.062384612891106264	-0.6781327365295972	0.12077344607475192	-0.502369733237142	-0.9685477628360059	-1.070187523600408	-0.43341947092803795	-0.745062720100237	0.018374758931136354	0.1342103706505313	-0.42407621854733	-1.0654272917034533	-1.4672144386962624	0.3326173196209298	-1.0887052016223178	-0.9290218861696459	0.168627400988979	-0.2506871577160918	-0.6225002619933577	-0.5607934350701487	-0.34043592723969435	-0.8111572262048722	0.31115934941566215	0.16756563711031858	-0.07351050519540628	-0.21522171360435824	-0.268107470519445	0.0946664293200025	-0.35986487239208675
-0.021504985007514136	0.2876475009720261	-0.022964367618953214	0.43202339631275505	-0.2571334959032525	0.6407415669261121	0.3776219659952168	0.09610284737903964	1.2840442626374	0.7468902148607066	0.057804910332346575	0.6825989512083701	0.8687089324161849	0.13622298882278314	-0.27265551964360796	-0.23164351094317628	0.56556445734925	0.19030254843406552	-0.20246020583435892	0.8966458553326464	0.4278928343013957	-0.044428685932180245	-0.7830497573815146	-0.19910220307259516	0.9969522646661385	0.8181591429436257	1.3303199533206909	0.7221510998757654	-0.5664007784502142	0.821498093691456	1.8589970705338272	1.1052984157086987	0.7327050768344247	0.11605780601042183	-0.34201368211999833	0.46318418933432315	2.166249183238362	-0.45485154332356215	1.5514664248846282	0.22033597263807972	-0.04765023801663368	0.13125103991876108	-1.6008349923187837	0.13044792813404152	-0.8762021243162111	-0.6685054681397598	-0.44835054934881025	-1.381309597047441	-0.11807342724065588	-2.433332234621048	-2.352397575479775	-0.37517760469636413	0.6213237655934908	-0.011507792758162726	-0.42430134307682105	-0.6711016953242629	-0.6738868594643544	0.6176204605378791	0.33416463969155186	0.16766954661795386	-0.0972929718503083	-0.2685450903600317	-0.18113668505912242	-0.6518762073466096	-0.47516476239952193	0.5614090924042948	0.48496370871033934	0.7518812816856506	-0.20146115481916216	-1.08467674412159	-0.3355870709242176	-0.2690273758705325	-0.676168522381629	-0.16525196301053233	-0.03281483475477505	0.8575237331637349	0.00258774961824122	1.465585423344425	-0.320305157559287	-0.15075891894010304	-0.7318504903465509	-0.2885885341120498	-0.20406045528890734	-0.4906224586203954	-0.9674783495424365	-0.43289758302010245	-0.03901668395847082	-0.13779158199220212	-0.5007024844226085	-0.7536858865059912	-0.1709496733080038	-0.14934116944118783	-0.4589412128686605	-0.2814421737060816	0.9560908201809336	-0.588338612249545	0.45991871046812033	-0.2950843592459832	-0.5987590673314332	-0.8352024302197	-0.757157752548611	0.0014827576383542851	-0.1234821952856362	0.3993817723158077	0.3145523097243954	-0.999595267392244	-0.8309616055979859	0.9868453757709189	-1.062224053463661	-0.8742096497726863	0.4409281935565689	0.4787073115516267	0.10023378326046851	0.19289497351906937	0.42033260351837537	0.17732818416506052	0.6746651851623349	0.4519657237856235	0.4292108085230087	0.3914975113126681	0.34578605541969054	0.8036830998344648	0.15138815524387023
0.1390006771902573	-0.12560976366055945	-0.19548291433250686	-0.1314358623976541	-1.4903910607099533	0.5122233961904434	0.16447819820541862	0.0009247815151783553	1.1475633950304176	0.2756583157408932	-0.13000022335789907	0.4474334785262723	0.9501375605040641	-0.0304070729731409	-0.3482351519758939	0.05302241030745687	0.4012172173143283	-0.3702829169087805	0.5629258449043846	1.2852463301784733	-0.04543016074979999	-0.627850112875346	-0.9377653962418543	-0.3059944567674049	1.2457510554273035	0.834511157772065	1.3615739632172614	0.3276609419191485	0.04383907792199949	-0.0014076844376863025	2.4234549639322487	1.0993276593961605	-0.1244188017320839	-0.20621497108288467	-0.7682935812900424	0.012969234138962966	0.46122299943001294	-0.5993579728266418	0.315177367805633	0.2259386428181202	0.28448228572877193	-0.07082826824772696	-1.4006159422579147	0.2844946946327885	0.02803156979877604	-0.44634117739186585	-0.3709325012901137	-0.6322898318793512	0.8600013411857865	-2.6314506148919463	-1.8700527734909351	-0.09821034313072839	0.5494989955257024	-0.4191288552388097	-0.4177271814400222	-0.236474702715497	0.2994452322896614	0.8973670702596958	0.7921731887535463	-0.022105774876696092	-1.002740808878449	0.3746916948678507	0.7799648383389348	0.2341822629281576	-0.12240531843667495	0.6092108653381814	0.5020143943114413	1.0347423855714577	0.27317235552479024	0.17158055871844366	0.1021843700645127	0.26613316949260046	-0.2677654394552686	1.1072367608490552	-0.06288067970066555	0.8605667819005559	0.41468020392925414	1.4516633013798588	0.24694557768555406	0.10810622990318983	-0.12932349879826818	-0.245058064846344	0.6855737456882541	0.026321876007771503	-0.4891138175545346	-0.17830150835564204	0.7237120219184594	0.5296928109103487	0.32816489547098937	-0.07209520744354635	-0.018875781803609368	0.9337744679715898	-0.3073672630219324	-0.07517428137013193	1.1817693873867408	-0.4179305749702874	0.3266453217974929	0.34459579267993046	-0.0032780939986743534	-0.21754984051792645	-0.6334330244896422	0.5621122903974046	-0.3898722676404582	0.3680755057078051	1.1179282712849377	-0.41253417606623416	-0.08483455623306023	1.0704660008297018	-0.740256665172238	-0.5240928301775067	0.2688437894400623	0.8124233227676061	0.7684626432255872	0.35280310142654076	1.260198206822522	1.091833014883101	0.48527863421975254	0.24084744039444356	0.7366611139056336	0.9353924960625295	0.7262154038937598	0.7708352246259907	0.5332577342313954
0.07235327034161937	-0.3887283563906071	-0.2994002127334926	-0.7960645330755355	-2.140761861824884	0.1520315396038531	-0.24650007478245786	-0.09532955003669485	0.2728944500371561	-0.27758797856607376	-0.7899090501121604	0.033773563724307336	0.295882992030409	-0.7732872830310309	-0.30541957951441445	0.3469985332823002	-0.13110079244930642	-0.8007483490342058	1.6313758423697435	0.7321313602902065	-1.1047435795229956	-1.0502198733975012	-1.3957931579437703	-0.7313461235158618	0.14685689279335667	0.3977344587769382	-0.4528912233894795	-0.6394302565713375	1.128196179009618	-1.114932612000705	1.377482245614489	0.31781609912378417	-1.063249915097642	-0.83553087819138	-1.6031103775455247	-0.6381460853743285	-2.1588540925429416	-0.9340832135610224	-1.4652365880747196	0.004168696581355987	0.5282948139800335	-0.13749864768283834	-1.1489747654820335	0.5335436257650655	0.751708706430749	-0.17711500654581305	-0.3638832368784689	0.10613825476100443	1.5853836651176516	-1.428521516226968	-1.066623462165718	0.20710755473255024	0.3652700096755589	-1.2294375187002424	-0.6694114212512512	0.4089217959285787	1.2800247616619533	0.7511561229196074	0.7362527892504248	-0.3317317915045553	-1.8423540180613573	1.0531406181211445	1.1882480234616315	0.43749399499400804	0.1755533430970608	0.49801257338461485	0.241407798934314	0.5195038663127374	0.8148860080659853	0.8768606133332644	0.3588539909846199	0.24413433051397118	-0.0704791354727958	1.7503935221101055	-0.27180953928995505	0.7582258810381965	0.3973473869015472	0.03613345225437962	0.6218086679154633	0.3399499906131725	0.6189051695700203	0.10532073030722212	1.1950101216450673	0.5569499916359678	0.0907127348846129	0.11975170727645125	1.0940176890384068	0.8956297508490677	1.0171060330195254	0.6624673732641932	0.21468662622267615	1.2366456370386811	0.07426478199382451	0.21226285518433075	0.7833419368781533	-0.11499172342861239	0.0694791927803741	1.0863006480187927	0.5551099746445359	0.3614778801543163	-0.04691312423080294	0.5726660111277045	-0.42665865945113657	0.06818214930969764	1.2883409315578975	0.36575460700109474	0.40358102891413083	0.5415185680326101	-0.11248500410321297	0.05716710657807144	-0.2899792773183435	0.6190714114579504	0.8475211963147646	-0.08029850397992896	1.617637328915767	1.3988014440033585	-0.16514998727109073	-0.16967517202978746	0.6844639730681694	1.2616267067942826	0.6754490147158383	0.18349791389090084	0.604205019972963
-0.05782880978188694	-0.2973339192423166	-0.15840979497082136	-1.1161317679057405	-1.7546991863848427	-0.01974052002234787	-0.5570980007966131	-0.07242823350878264	-0.38762076714952176	-0.5607054532879354	-1.3363690423086667	-0.24860449079677432	-0.46113497103044	-1.3773139923492277	-0.0901675628763063	0.4802702237436621	-0.582890004335759	-0.6833141549262977	2.5710270828567445	0.29862780451217547	-1.6628821780222693	-0.9756696588648524	-1.616056015433849	-1.029660304016297	-0.9595616216820901	-0.08544140399396873	-2.013630905751809	-1.2635173534440716	2.2301857146392963	-1.215437815475018	0.19059916654392348	-0.1547627180471624	-1.0649769629111534	-1.0780286144063336	-2.0740264819984966	-0.8546472910402602	-3.2736137472935933	-1.1530254175751928	-2.3233061512885027	-0.32560515544948077	0.7483006073831976	0.05458460661128727	-0.8469752504431184	0.5203379841496873	0.5114231678922105	-0.2718683594187398	-0.20847961539426074	0.2265017432809779	1.519093916742037	0.31770823357833755	-0.36465543861464633	0.2892386439731733	0.5233083247101956	-1.6808485273822127	-0.9762061027326834	0.4716077967222487	1.1526691227401855	0.39251766110129366	0.19707091682169947	-0.24054466516827233	-1.7447273348190702	1.1080535390874606	0.6958970235529073	-0.2901559262334005	0.05955303491907237	0.3578806168637996	0.13534824941721227	0.2113446337314918	1.3408690470384212	0.7658033982387243	0.29109192350258156	-0.1282824722899571	-0.22797423398179065	1.291648851739448	-0.5885928067653032	0.7191210433068979	0.26458178225958956	-0.9866741950056334	0.5594005328324488	0.4776586139132436	0.8698938868008554	0.49545459532504077	0.8433061927218329	0.6187285848601318	0.5313908425068447	0.2807579023445843	0.7565903538262302	0.755213990405856	1.1228600252772631	0.967555823222715	0.6343881612766289	0.8304517744315996	0.5092138267288134	0.3284379854128602	0.2653261718534559	0.20980966436058116	0.13655488640286548	1.3681140488865386	0.8058498541842092	0.4730516535905646	0.5382032159875232	0.027095277041361547	-0.19023619994705676	-0.25195553473997534	0.7310456831640846	0.7412827576382819	0.4978727945126593	-0.22737176206968454	0.4191779458858803	0.4880744535171154	-0.7935728713190036	0.08684498033822263	0.18493266708908543	-0.5397890746499056	1.2813152125847096	0.9064784640613943	-0.7484566630625734	-0.3912479362191839	0.3168862162458693	1.195150261763767	0.24169563417868214	-0.29733829565068004	0.3288013092054415
-0.11303445513721427	-0.06679711337475215	0.10404128984545806	-0.9923756494253342	-0.9664279813260104	0.08231907976410145	-0.7015279150056355	-0.010663839191362389	-0.2033076707463143	-0.6248893532233789	-1.4407393406981077	-0.3322898609384458	-0.8115633902514887	-1.417089333169543	0.09899933512221921	0.34963589436903014	-0.6433914971035235	-0.14022791256564995	2.607913320948137	0.6633180292001185	-1.1811060125152741	-0.4369552009525469	-1.2683219964119588	-0.8717742422785222	-0.8977251422354544	-0.3940503478254047	-1.657217176567906	-1.1297422292157573	2.528163917932161	-0.2273565544823154	0.07613630963204918	0.20295294507186076	0.05995378543887822	-0.784605211865361	-1.7722530559380383	-0.38433467168316743	-1.999612325760304	-1.046915237394813	-1.4563861928771167	-0.6120453134870096	0.8767993249829938	0.4473800225527722	-0.5798824491068936	0.12857999647313959	-0.5549188389308289	-0.8088816680464641	0.06417367352743543	-0.30989093412504054	0.7371526370107224	1.4142648998969867	0.03655534198435096	0.0812681174329191	0.9672418953062245	-1.3861387665336482	-1.1501928219947577	-0.3945157531481446	-0.16761824923165186	0.20518618894063614	-0.2914036197708018	0.2572082846632434	-0.8351671290249647	0.3366224051067798	-0.3741047200443142	-1.4421657452940184	-0.44207122208077804	0.2828018650824074	0.4459179800728129	0.7547804408313072	1.647891613019032	0.18040199551772637	0.052658074393304055	-0.2851887648115532	-0.480458719982012	0.19389782854472729	-0.8200744581796605	0.6289187352733309	0.27150621135802194	-0.5428304704141685	0.10406041045824432	0.4172142223327709	0.42839052581361364	0.5665831740300816	-0.05724642148072069	0.1413935086810359	0.6570462608448188	0.23885768987281927	-0.046080589084462685	0.37800189781621213	0.6610604397187891	0.7248490516628537	1.0223588136855715	0.20539628083783168	0.7532256217134833	0.12238867476334872	0.0827322172955042	0.3814879825248369	0.6518146705835365	0.9770270854272135	0.6625860213387427	0.16276098827959276	0.7238758966458239	-0.5903640658174412	0.032592388867593775	-0.34882961409656627	0.05239704876496899	0.48038240670073973	0.2930338154404631	-0.7443894738182966	0.45966360271342244	0.40286564032585753	-0.8057613265294109	-0.38915840199256535	-0.6248283287209849	-0.5118709182525526	0.5527149968572872	0.06304520616680384	-0.7541388703756174	-0.33593484178288946	-0.1509001545770013	0.7105859494318968	-0.23104433153654627	-0.21009767510738858	-0.10515765498407305
-0.0776531470839212	0.02811722534106058	0.26006252662177837	-0.7023484633703317	-0.5727328657279763	0.21896988474455278	-0.7470304221877544	-0.019545597839169204	0.4695554812075728	-0.6834712774480272	-1.1867918285947197	-0.29729806239011397	-0.7710495401303942	-1.0441344122238907	0.09962863128183808	0.05859499976471568	-0.3944818434005203	0.39685004706559485	1.4544091208372265	1.2415945424032442	-0.2740425151333229	0.2377309090183086	-0.6614229606886236	-0.4441531586854382	0.09030790981897235	-0.6218514539751487	-0.005184010965172696	-0.649166761151357	1.6731549550417313	0.6063438566615347	0.7362506456716088	0.7558103778132997	1.530023419453039	-0.40236431837069153	-1.071533054510294	0.4860546891047042	0.06093566980617483	-0.6980840646736849	0.5326233969093596	-0.5857727355173519	0.8536475980821863	0.856081329536049	-0.36202832169014043	-0.361258242655088	-1.4931905128596055	-1.3404304426791693	0.3090380460564648	-0.9327841027459892	-0.15021107165199338	1.4015568808227041	0.16440098759561003	-0.2417001740631531	1.2701025187683803	-0.7762392929501154	-1.1327563151876114	-1.6203487373762921	-1.6570886308382424	0.396618759307962	-0.20624156820798112	0.6822008119844314	-0.026814444104121943	-0.7778514937508381	-1.1672810573835033	-2.1738178175806566	-0.9359847098333007	0.30774536995693696	0.9995452770590783	1.5486024195309152	1.5508204606769442	-0.3701499773285769	-0.10583165552191598	0.03327076437533556	-0.4722917869176986	-0.5404472289042115	-0.8135121566996674	0.3103517275229393	0.2955221811861017	0.6579239397636218	-0.4089773543274555	0.2108001318632913	-0.18769552877971105	0.31477803314799035	-0.7042375778440725	-0.37229085595298333	0.5336079470245655	0.18977149551577657	-0.6275063745203343	0.2991507887157775	0.08450090884721201	0.3970490934217957	0.977355703371326	-0.13677859754060154	0.7019111319549112	-0.21044495500177704	0.2696517586536443	0.38814745540079076	1.2413648115687592	0.27431182228683976	0.316733462026536	-0.06380680536705197	0.6341499037502174	-0.6235456773990136	-0.04001490757786222	-0.20259288438440612	-0.12454853291608027	0.0164173009976659	0.03503627931285236	-0.7247236859917209	0.14794157725192753	-0.1414929103084217	-0.2814330926697169	-0.43164851134813065	-0.6800499585006506	-0.019381525020183747	-0.04778193638546111	-0.3364379519149661	-0.13747816404683585	-0.164647813151694	-0.45383740974567044	0.08325545943157776	-0.2761429386312043	0.3567148257815955	-0.3292948150990396
