,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
241,1.2683222258241456,-0.634705630298433,-0.20485728724568014,0.2833528512973002,-0.01909217592991101,-0.022776491182369744,0.719088263733408,-0.1435006143399456,0.24012370053466728,0.4160027594494027,0.7977255023468861,0.15488126878045827,0.9202277875982144,0.18896345378806104,-0.5683419227750709,-1.312513453610357,0.19737648391441706,1.0394711539734127,0.7335469603466424,1.1506046418581637,2.302652352306639,1.212421415045985,0.9709133354003479,2.3244089094024685,0.43628606432902145,0.7563617815905987,1.108999553916398,1.666012326766001,0.9675293138295392,1.294997195726984,1.245640130402493,0.7593784188525309,-0.02321187257161928,0.41953659644508573,0.8396330773256986,0.828698947877135,1.7657898681323074,0.8011896905010953,0.3268630017449891,-0.014029355444129428,-0.16646694754068503,0.9319442121073481,0.40333854794659024,-0.8170965582623029,-0.5343325051176709,0.9837640107848322,-0.35509041488666127,-1.3330884616231127,-0.17005858141139338,0.5678191269898142,0.5289296623640708,-0.20213339097434568,1.4278142655981012,0.16212929521910202,0.07367612441722138,-0.22562858351331516,0.17317594386777832,-0.2629771030218445,-0.19170775053251837,0.470376377794084,0.21242518932562474,-0.2146902323115268,0.2866164013218675,0.3118323354740449,-0.01628050349168557,-0.04178691099280681,-0.8073215957218902,0.6353098681854636,-0.19452013005879137,0.17264225190180013,0.2677336748482592,1.7535162334892898,0.7156725229755256,2.236841141317579,1.7514140692570586,2.6635601964392137,1.8734789637808036,0.7941441578384572,-1.1047123053642451,1.4074254047074692,1.892148543230281,1.3218566621547352,0.7573459325650337,1.0088227285384623,0.13314083115586517,0.5802244912939294,0.6454008807836072,1.4420996067998721,1.1014172296734834,1.944627188398037,1.2806043451995832,1.469489338622004,1.872733641559051,1.121577139533297,1.1577520881960803,1.377791900135272,0.283954234064692,1.232900735287885,1.5316651920357047,1.8430969542140938,0.7633921876309006,0.7175494205766108,1.6257275134543854,1.4557248067321698,1.0219477292200843,2.0577763999085277,2.130451310409296,1.3218405232978299,0.6408775482696137,-0.33094035042750286,-1.2861646908918138,0.08303695660854651,0.5363357888232562,-1.3104799315840074,0.4942669539576592,-0.2595024002198666,-1.0568461153905209,-1.0969697676323755,1.0851662216062716,0.36202161981528885,-0.8939200561264397,-1.0208767706270767,0.25349983313882757
242,0.625889771220951,-0.6802326513010833,0.5414406814199699,0.5883594439185043,-0.28133463023104827,-0.188394098887652,0.03055548006872928,-0.1905215070069351,0.2587229951818865,0.4446842656055699,0.38467480626414596,0.560495064620729,1.0497460089002053,0.11637517796097668,-0.6414963248713078,-0.9638508898653253,0.12622443201782785,0.21024394076504696,0.13254425291826372,-0.27688084868554924,0.7617505780506802,0.4008062263704873,1.2361419540877614,1.4824491835855633,-0.12963861529311752,0.26040444445056476,-0.16356532412367708,0.009755273225169999,0.13234453823879833,0.46838186030082,-0.1010091679998276,0.21064347444556406,-0.13972725053994342,-0.0318472162501389,0.4800966635478833,-0.1749188236925928,0.06718806857801793,0.3623127236939044,-0.42399878476531055,-0.7160875386321116,0.38999232422351054,1.30222029262117,0.47795701556691955,0.10645483652969177,0.14339704832500444,0.9164781081774406,-0.12191967188628286,-0.29650083343971123,-0.19626938344006845,1.1031053004270008,1.2462548647305856,0.5196830567641646,-0.030457543158341878,0.8408495555666381,0.29739050339390954,-0.031652439149445995,1.2632477846268289,0.11001338765430918,-0.37142138019578713,-0.4808006324421909,-0.748028612021733,0.07002448876940127,0.0037475103840652695,-0.2955470507870529,0.5893804344588298,0.09223692845660915,-0.4235227005922207,-0.7651985371973479,-0.2053456371278501,0.21451928321586025,0.05161251217409975,0.9056385229272056,0.25202771025734055,1.012749117805094,0.5544830041582167,2.5680238989673505,1.124896811597362,0.2769001265568796,-1.2189211518266436,0.8319828590150654,1.0626972060822928,0.8983391484291667,0.6293381120173844,0.6730746218421353,0.06220004459348115,0.3814299503346104,0.6908068488670791,0.7728404181191542,0.4260411464438591,0.9390319551585223,0.5558766085447437,0.5965941948640731,1.2366513276149413,1.384489194230279,0.5977494676591761,0.4981855873411846,-0.36847106295176496,-0.16479159280526673,0.4151701747373546,0.208204566302647,0.26084643819116576,0.11401841712527946,0.22976027364773058,0.004813491674180535,0.9337344338577417,1.4828362675513203,1.138948904797031,-0.015388971980976864,0.37935671486366207,-1.1990565458920432,-0.9004977191832659,0.14404986469315906,0.6666254424877703,-0.5926490393635114,-0.17341407080452195,-0.07860104363553301,-0.4000349334741923,-0.8587380525322907,0.3474752142545232,-0.1524352633408119,-0.4512474172087498,-0.05930330626696142,0.0481543825600746
243,0.061850188772467916,-0.3285466607877543,1.198406134221982,1.15667651358155,-0.25965998231141313,0.04099846008357248,-0.2763835745796016,-0.1542162447785046,0.29252633830788943,0.7117619568225453,0.18580733986209053,0.9320614863120258,0.9515196755232666,0.32997842044751996,-0.4326912913346712,-0.5933281226071851,0.535856324874091,0.15726349365453896,-0.16267768627211482,-1.2474750522024172,-0.4781018822671928,-0.22981548992480147,1.1630550481413338,0.39857527797353626,-0.4237890515935395,0.06163480038350195,-0.8062913387245028,-0.6442984806297315,0.11717336591502107,-0.020722607410025375,-0.7894072669373102,-0.15753678485344685,-0.16035043001870947,-0.3835046334221684,0.3362954360453179,-0.5909420880580024,-0.5357000246145053,-0.1709560981954123,-0.6314165256777702,-1.1699724764507937,0.43488545782330656,1.1775057766989805,-0.0870001029115594,0.35307357064675765,0.14996034495051255,0.43966784928411323,-0.0976071979071591,0.545839545248613,-0.1788290136188022,1.0684161448490694,1.1186926745471681,0.6688251636164756,-1.2861667366906868,1.200745764218033,0.43754409680910217,-0.12855793441833313,1.3083754176928317,0.14139161683466644,-0.3641318354033549,-0.7540636551545785,-0.6577813429424918,0.4310942174176332,-0.3056094535283673,-0.6536445840726582,0.8324853724940097,-0.07983369978642117,-0.0551198153520583,-1.2421591720482867,-0.48505435059255214,0.21622060530702317,-0.3569870022763264,0.09838364401714465,-0.08423079539600159,-0.5801661792642548,-0.6159950234948903,1.6125403740272501,0.3613174578185605,-0.25513631419256655,-1.0258781237457573,0.7064109028990028,-0.1175230401828282,0.653421260131332,0.19136753087696945,0.22970984130128955,0.2703732671228695,0.22319250674620955,0.5978942634673476,-0.35111042062098324,-0.0032296516542048826,-0.4443534497135516,0.5593792092311064,-0.3235862973664064,0.4423455775260605,1.5327364610827114,-0.10171566925581836,-0.3686211161613234,0.11194737424350715,-1.0420378184824783,-0.5648117047711533,-1.1965921478900592,-0.561455989172028,-0.7573729106848233,-0.7917757723298909,-0.956755012583211,0.9108626992380651,0.5783445301180945,0.06012322637884628,-0.9406333449660518,-0.2627973756652855,-0.397861927587746,-0.5010340087597144,0.17750590731523702,0.7008992264141412,0.12776815237075229,-0.3454479070005108,0.22819970663855274,0.21096024683720707,-0.7196238298542572,-0.33901382528307267,-0.3848411380351755,-0.09907520348679592,0.4079862760635375,-0.19065860348792024
244,-0.3503280989165165,0.3363440360675344,1.3741383633827389,1.4009231344078963,0.01630312011198145,0.66935871154751,-0.08327581958918286,0.31822437395486736,0.3204302680707524,0.8915936472585062,0.27767685301153916,1.1799158466944188,0.47142562817421413,0.36926900625628273,0.06754069389923653,-0.19547926671619661,1.1662529930289192,0.7799053747582448,0.2477847753910825,-1.2401231336590692,-0.9635605791370655,-0.3270362594043063,0.38083002937347565,-0.6370673300006972,-0.6138867104795526,-0.07773261964709452,-0.6663111052234545,-0.24856112517737133,1.05957767558881,-0.019938360311104898,-0.938568004641696,-0.20776226750196924,0.01106654065033588,-0.9385038864124119,0.026589913468722384,-0.04683153148803819,-0.05309437273491989,-0.9447076841624236,0.17218501945206321,-1.3397972721198712,0.11752931753154565,0.8138614902531074,-1.2443010342235763,0.08242304625734254,-0.5420975465874961,-0.34161454483072273,-0.0086388518041318,0.34877546009521454,-0.254407389145357,0.14914646863454437,0.00739424937767052,0.18553321777578136,-2.021262318238218,0.5278097272738611,-0.013082266934851603,-0.42887706948796195,0.23464031425424647,-0.0799564422083144,-0.091147862422006,-0.7053291042758586,-0.04786762138413976,0.30597716620470083,-0.5690289718002705,-1.2286757453570518,0.513598465470215,-0.7001596780264232,0.4324532685431937,-0.9903398949251491,-0.464216577514961,0.0014972525915947455,-0.8743429541688796,-0.5915476953524836,-0.19950577760546737,-1.8996160261841097,-1.2725905294066775,0.5568749043073928,-0.30739237507937245,-0.962489037278614,-0.26349840088731824,1.2334455979765102,-1.090448735073928,0.3388835050859876,-0.33432164764844263,-0.06478446671284933,0.1985523544968768,-0.10080512653254875,0.504263516179576,-1.5082340927230933,-0.24074850062609046,-1.7459373499541058,0.9255183913097835,-1.2073605888044947,-0.1590808343911286,1.6511294285668745,-0.43355423668173987,-1.1998914401471952,0.8565895329671939,-1.222393087146123,-1.2315031209048615,-1.9041592596139627,-1.4814286347596264,-1.2286090354053292,-1.1013750028801084,-1.2273368894828738,1.105502604577004,-0.45239723140583704,-0.9713423778842789,-0.8968866653688365,-1.1827128042033923,0.8140035988433402,-0.22678648094599183,0.5490128609261333,1.103051021603347,0.3327371679049336,0.25402718503375926,0.864184527414129,0.6452521110820538,-0.3439548955169889,-0.36068350365302604,0.15061143707275929,0.32476671864062284,0.5716282931301612,-0.0028372791314375347
245,-0.5497684914705245,0.8419061793091713,0.9159671138175272,1.0534084470774159,0.3296768509015288,1.1272699390194783,0.36110791301238077,0.9801697778825326,0.3799358487182882,0.7148687133919974,0.4878831816856459,1.2374943771751628,-0.24844536627473915,0.09613517207369522,0.4867156124235077,0.17222617466972337,1.528840855745455,1.3289912415555334,1.2038098981075858,-0.4774921925947196,-0.9320768480911954,-0.08954635411769442,-0.7226196994253637,-1.3395453474922288,-0.7145310181751249,-0.2910522881889179,-0.2587431251512747,0.36972256738136094,2.2227136377096084,0.14223540870439613,-0.8832020163802525,0.008226148936727856,0.28535513921858646,-1.3721147456639895,-0.6867192268534901,0.9231186321146699,0.5501737599095795,-1.7016411175522166,1.456261308525231,-1.2172431466384896,-0.05653311837005336,0.5282409063616291,-2.174758130712394,-0.10907633506562854,-1.1698888075970038,-0.9277725329887727,0.36043781351743975,-0.6428940505803274,-0.2986017564375256,-1.0050558981333761,-1.0428931971318025,-0.264037070273351,-2.2686585568688464,-0.8076514737537301,-0.7732234821027746,-0.6560185799854176,-0.8801904856508915,-0.23418984565071754,0.3125607225995425,-0.6008278801465899,0.2716768968200836,-0.34735560544635713,-0.6550613111283025,-1.9679949009088915,-0.08206670414534713,-1.2247901165149933,1.1428686085318365,-0.6449669515298567,0.36062349393828996,-0.37288013365350875,-1.1177545876385584,-1.1524105715875903,-0.23940217612552242,-2.5354773939308934,-1.5125133290823323,0.11793793647211182,-0.8504959778814996,-1.5256476588373677,0.8063207660301925,1.7511060442222959,-1.473947982728673,-0.2492095834691511,-0.6619207869359477,-0.09914855246005551,-0.3027468698689527,-0.4996249804610767,0.4526138143187994,-2.1811103149853146,-0.5732842047345401,-2.453881019767208,0.9059215248739539,-1.8861639917899529,-0.3957886682728467,1.6686403870781816,-0.3383604079882585,-1.8147847141331575,0.5730978583024882,-1.1233071293446257,-1.6871768411422607,-2.0062390384819415,-1.9220141048645445,-0.9778930073933199,-1.0442180536033228,-1.3009351873606518,1.4228385050212708,-1.3323444113912262,-1.8580222222818608,-0.2740990781129804,-1.8309172610446391,0.842371063790847,-0.015311545664590734,1.2334320087544226,1.9026146250150366,0.12460820489221511,1.1106672779513962,1.708483389511584,0.9544413757934541,0.45747409666047006,0.31973604337027933,1.2749705590811633,1.1019735667961976,0.8358868232197347,0.8549162469837526
246,-0.47094933538719036,0.7293071116445184,0.06371231774220167,0.3202881652761791,0.37722460685486225,0.8008652579666301,0.6102377404217367,1.0786129230421428,0.393434999069541,0.2586957664576444,0.517834974478072,0.970320956517248,-0.6790618714631266,-0.1404968426857206,0.4131206240506278,0.2714669558949591,1.2851514842137057,1.102533726181879,2.0330895038438466,0.4510089782751926,-0.7741490358063975,0.054429205580305624,-1.3933920068464036,-1.4620674901517068,-0.5038194401455061,-0.3160265617693854,-0.003419178863524127,0.48578854089456586,2.6102102350259035,0.14979431589119455,-0.6811260399843979,0.29245607290345527,0.4075709869705826,-1.0801377719187972,-1.6021588883463198,1.339913280183947,0.5657753439289454,-1.932372389514265,2.1443870846371476,-0.6809401300713652,0.19168342863060475,0.42207800892966896,-1.8873050112384548,0.12493366142118371,-1.0558449624686976,-0.8447968977678542,0.8406288575148207,-1.363099220146348,-0.24804212865236414,-1.4512137129916933,-0.9456527992065686,-0.04735093252917982,-2.169937796591915,-1.7634036491684364,-1.1420376658472409,-0.7113392724311004,-1.065343066667913,-0.11964511724047901,0.5144924348946928,-0.27533061274402437,-0.06023405249071188,-0.990482295123912,-0.5369116686827425,-2.187908580897926,-0.5493019710528205,-1.017427424820699,1.8795981323391946,-0.4666934127792916,1.7719785039655434,-0.5577242599975143,-0.701604639927418,-1.340855484665757,-0.3145641329188375,-2.4372078995857045,-1.5388110365369023,0.3213165270201015,-1.12010910753666,-1.2611395847021738,1.4009498910061873,1.4273826386705966,-1.3153604757951702,-0.7978639824173586,-0.699854882533909,0.03788952972420297,-0.7509216026307237,-0.6331687691651829,0.345328300578627,-2.116769223172389,-1.0776800328682323,-2.2239898893746295,0.18471145617154663,-1.990122072143309,-0.4234025336831492,1.4377327833313622,-0.129543670440065,-1.92586561125779,-0.9353629624147213,-1.2054569810398792,-1.9291666540192454,-1.774855122463354,-1.54462642737843,-0.40378623216101733,-1.1101112440721985,-1.6772969869288126,1.5422991491606057,-1.6892207261345518,-2.3484595085048188,0.14459752566794176,-1.6134171025702932,-0.49837997444930415,0.2508572536303902,1.6919506713063042,2.4786924125446688,-0.03765490221201765,1.3433866124991796,2.217461175070071,1.0932075181746364,1.4165368371948244,1.1157526007385612,2.1285326906533677,2.1111592135805015,1.2828514163064044,1.9343588174114748
247,-0.1627429887543902,0.01577402096255181,-0.6732729626048863,-0.40566672232467016,0.01689208771672244,-0.25652187257244263,0.3340946233515332,0.24871773887003187,0.18570926034430812,-0.19049727623016108,0.1744240053364161,0.27579604387926215,-0.39507714584120796,-0.0026610517745214294,-0.1125977891744281,-0.06985867440674792,0.4930914346841767,0.0340944550090763,2.1487618726350175,1.1409526107896326,-0.5653056020696835,-0.046749001538686406,-1.26717580322262,-0.9487767069890429,0.15297365064381016,0.16224017747567704,0.17284690136553352,0.06256704153725802,1.8409613157349372,0.06666100249249533,-0.20244033107296275,0.41394730131608165,0.18612934383860488,-0.050513361873143904,-2.231888125004504,0.6984437138427301,0.10448098997932535,-1.397905406423002,1.6528432391857535,0.2579950942612248,0.529572645853866,0.34647908330575733,-0.2382431011893341,0.5523781539429373,-0.39964006344979364,-0.16059330134731006,0.9573466050816591,-1.0714958520747195,-0.2761449302804085,-0.9939724447390929,0.2097208310073206,0.6616858485863238,-1.7322653689280179,-1.699765861574214,-0.9006065873268695,-0.8171300815925217,-0.5200757294686472,0.11515705713457433,0.2810919236756891,0.4094350482203688,-0.8170973815186376,-1.0625250755294844,-0.3986270777683749,-1.4010570817905,-0.8315120848148685,-0.12916231472946918,2.1963933769571446,-0.20690838484369867,2.820766804529952,-0.24391557236528338,0.26235930252251943,-0.8585768042098234,-0.31876350012078125,-1.7517129604014199,-1.2371725438366985,0.583592889714043,-0.8873602403184913,0.07824784344153883,0.9703420525395933,0.20857598054787177,-0.9485068314386087,-0.7157639186016868,-0.5899923858879799,0.19017711317600808,-0.5809887696027539,-0.3269566608148714,0.039918643105592094,-1.4653122964568783,-1.454308613312421,-1.1348054331403414,-0.8277107936038405,-1.243601880033347,-0.6033676542927081,0.9212246390779466,-0.09313232833542745,-1.402761015513468,-2.446545894152386,-1.4122666803326573,-1.6988354154955696,-1.3123408307674311,-0.6746810001551076,-0.2513457653880858,-1.3249481790543904,-2.1743886591703814,1.1035497135446737,-1.2671628950817642,-2.088602708687721,-0.08104346553980715,-0.4940536843886953,-1.8887421616195095,0.5406812167268972,1.4369762963812036,2.1582604210721392,0.030195558778368475,0.6600295860843518,1.9218554794624911,0.8721443036161736,1.9880960988470286,1.3908010599201683,1.9974031718673715,2.6905461926322913,1.5372139328375556,2.3951664312543315
248,0.1456508496710306,-0.7742191138117871,-0.8686588422124432,-0.8798470599776562,-0.5612527666183958,-1.278827124938152,-0.4267240746635554,-0.8843384204584065,-0.231659486866479,-0.5100038443013748,-0.4701411220762991,-0.6580081418123476,0.3822050243087293,0.34112764592183364,-0.5692711517915441,-0.6298376321912205,-0.45394441448243555,-1.295688486647138,1.5981904117547765,1.5251458737407748,-0.16072401353883456,-0.130603546966436,-0.6241268514710336,-0.05129499322566542,0.9900738302511394,0.9818476580277259,0.4965975471927269,-0.47931898617536983,0.45562680004608597,0.15194739622671982,0.41193778297185113,0.28056889017358655,-0.29293829342696187,0.9229805388886014,-2.1944993023962893,-0.5555082045917633,-0.36382133711255177,-0.4281989143407009,0.41675913879832466,1.143527342775701,0.34612619102701325,0.1346301012354622,1.7142541650602743,0.6734004776824115,-0.05829473600603488,0.47194161063721196,0.38745002395379396,-0.1378842919038824,-0.5004559114039274,-0.35084140587066465,1.2888183947149463,1.0244213981757158,-0.9391062110410642,-0.8951073796093929,-0.5844944249164576,-1.208815846903065,-0.2506032534086063,0.12572354798753396,-0.23387917234202357,1.0140874605568713,-1.5408616113569567,-0.5893316615361456,-0.5233494157237804,-0.11425340086296819,-1.1856804434759747,0.665589589701419,1.7432659601628115,0.25274677963863823,2.579158545786729,0.40957151980739365,1.0539795973253712,0.17105188159198156,-0.06636513022975392,-0.7021366048286445,-0.41142219021156146,0.3686688629217302,-0.138619031961747,1.7464916027448936,-0.112763040546935,-1.0389172748064837,-0.6176710545311657,0.14494186499577355,-0.4859081602178736,0.32193595324416213,0.19621570724436752,0.18230326747393102,-0.49927525348652635,-0.62443205247777,-1.3376258446692408,0.2068074578672621,-1.4393873745399766,0.0890948592418412,-1.1464245563217543,0.3109554146761615,-0.22905710501548993,-0.4515709717550473,-2.6299127971001663,-1.251261715577565,-0.8209470569407016,-0.6382124453896078,-0.0316214526370401,-0.8553213770851811,-1.2941087060861198,-2.1122410167192176,0.023470775117354993,-0.24384994493083467,-0.9842677689813879,-0.8193297964771652,0.8437278107389514,-2.058551926068311,0.6711881265514146,0.6241193156173682,0.981950821455706,0.0443039442283981,-0.2500573738291658,0.9814929738887328,0.22310098819364946,1.825012259604278,1.0458497010296686,1.089213415908823,2.1832953626226246,1.1543312348003532,1.8152289468581884
249,0.21498752194309878,-1.0745476659170607,-0.48996737078884023,-1.0608220332122373,-0.9692812317855346,-1.5216685874470444,-1.2663324247415566,-1.2424643166209257,-0.5077575497547879,-0.8537833004236515,-1.113373159192476,-1.3101898136461796,0.9172960336057168,0.39559701233099154,-0.48265671005856137,-0.8722698963779231,-1.1191987610121903,-2.1393054573398924,0.9674397727127556,1.6420936062166103,0.42344749512683894,0.14042345409895668,0.05193765426261588,0.8019307944760232,1.4675697559114143,1.5137930521851597,0.8791850434580213,-0.7880046433815661,-0.6129483159916352,0.4142387236433439,0.6681901076789125,0.04342014093775775,-0.7155379397500485,1.0483344068712237,-1.4830455695407672,-1.4539108564622267,-0.6268716811061004,0.3686043743370607,-0.6038537131818046,1.2664131826825542,-0.5162793232584285,-0.1683639707889896,2.541632934495811,0.2823706582833535,-0.5466154132200921,0.3933328180638968,-0.6667721500306044,0.3985000992192747,-0.6543970903469759,-0.2571156594604218,1.3812660839733526,0.49430367296190864,-0.024718732714009446,-0.0546937387062484,-0.7697936977952244,-1.7251684580579212,-0.7893110133210534,-0.25521303328267575,-0.5484908199118111,0.7899921178830845,-1.8770602046886062,-0.1937846728039349,-1.0150459127835039,0.4886352197377052,-1.700147812338588,0.6490868998279733,0.58872983734317,0.46630186074818564,1.0014153425329197,0.7991181999629001,0.9329055245789833,1.108335036103052,0.4350538699176274,0.3841132934949619,0.7080520902172541,-0.29551355317042777,0.74164856507983,2.514567222485797,-0.8180028117324136,-1.3691429318402153,-0.2722214647113892,1.1733661534177768,-0.3460338856552927,0.5423698561387368,0.9919077280270554,0.4998968445917515,-1.112911435433723,0.051319743787662166,-0.7226633151005585,0.9621755553438954,-1.330671062288064,1.2219020751529621,-1.8321895818769567,-0.0622992441908853,-0.3370403756709141,0.5137612682339758,-1.4831495471524778,-0.4412334248226375,0.40678809090638574,0.05238549281400761,-0.02271679356268215,-1.7798335546284232,-0.788671867517565,-1.1871758595734738,-1.285015453927001,0.7660041104082687,0.5238498775120006,-1.6375844074746713,1.5277944796800071,-1.1260222747251412,0.5059978989799121,-0.04052171593632508,-0.24436521368211445,-0.2705427185973419,-0.39403086374687163,0.12078236876936041,-0.55707532767534,1.0754049256171132,0.532059555599933,0.33443319870747473,0.659689414747749,0.1145566348231612,0.6284038797792161
250,0.05036499978369255,-0.7839095572499505,0.10848023916472387,-0.9736991672025945,-0.9807054930378594,-0.9790705763912303,-1.7194772411431802,-0.4386428568381357,-0.2759777456435849,-1.3650740076890797,-1.4407093625580978,-1.2304506912249447,0.711294902628061,-0.02748789168031765,0.08090228631675099,-0.45651647045279836,-1.3128962208496748,-2.113739713263429,0.7448003352875663,1.4585894712085217,0.9030814014713067,0.7661258674981501,0.5715145164042241,1.3141840755706091,1.237663232663424,1.2690179754393023,0.9904674274575471,-0.7869716559304072,-0.8594999685644346,0.5077511539264372,0.2504420289476176,-0.01288988738030361,-0.8170974053328461,0.3973586851865061,-0.4575200846634025,-1.4013958628118104,-0.7446868242908243,0.6620066313562076,-0.8418062535846161,0.34605699427656694,-1.4780544209297177,-0.33831158520155535,1.7226244423573418,-0.3137479736848092,-1.4138877129588405,-0.39957907048065505,-1.594853699588796,-0.02006394553750296,-0.3013847388789958,-0.6259331209058037,0.677242626141228,-0.5096108308420578,0.5553098255076586,0.4432039866531344,-1.300342270491938,-1.8500039246125397,-1.5750782453081806,-0.8330334152018272,-0.26710114301841287,-0.4193750757699675,-1.6665294597573022,-0.4748627784542474,-1.623464458142818,-0.2225778486005466,-2.034619956188973,-0.11761786142860953,-0.7670145979897901,-0.08938273789692304,-0.9406431397840264,0.44591187424536494,-0.09359228348816152,1.3412197403052497,0.9077426243872777,1.1028774831234842,1.4730534896131007,-0.9242873435836919,1.2008436101375133,1.8505496118102,-0.4987592308431108,-0.6746890057223056,0.25818260725572945,1.5419204343843123,-0.008289685548553897,0.9165494911661408,1.2506640535770224,0.5037927840191849,-1.5066987295373908,0.4432816944928328,-0.030762000021910426,0.6801395812286456,-0.7861670089230745,1.479250371624789,-2.137780380534304,0.009042345338208012,-0.256801047586341,1.1734792064337944,-0.2529280677447432,0.6319135833337824,1.3340574614078229,0.44337653255537857,-0.3777400970216409,-2.2235050289943534,-0.10471877822481492,0.02736771419243753,-2.089229213560896,1.1704010625986823,1.6694545607470688,-2.1440571480918247,1.2452592036194376,-0.24496981775003088,0.10122949804366589,0.006619653491948799,-0.7008430042428919,-0.6912293891949349,0.4890790972216096,-0.040542228908026494,-0.938322592888892,0.23657472287510414,0.3295814336231909,0.3932424673859076,-0.9930456203299127,-1.0779087592253065,-0.2953044035716455
251,-0.10233775270139472,-0.3069165803219224,0.51068950581327,-0.6621243889313325,-0.7437936280410747,-0.30252503881063225,-1.6439040254515136,0.7887827088464843,0.3333218777919054,-1.8855731189370002,-1.3729505682002228,-0.5415402259142909,0.018857357646223864,-0.5535891459097815,0.6246440837835426,0.37316326850158793,-1.1651913837177679,-1.405674474338421,0.8374417634035707,0.9710015382478977,0.9999287482885025,1.3560474743340547,0.9980733413538501,1.482400138802064,0.44597371489433896,0.40769936348956287,0.7253030364156219,-0.5509762124327904,-0.5419089224664327,0.12001580941563553,-0.49013699053857845,0.2515902934385761,-0.5935727668409354,-0.25223160576526016,0.35824562714017855,-0.6583509226585215,-0.7138512209649599,0.5920355377168268,-0.509341196789266,-1.0281752836575204,-1.7550312228010472,-0.22150886025585328,0.07827286094676064,-0.602794731758501,-1.730001125243092,-1.217884549154218,-1.8812493998054778,-0.9077013398104115,0.5687896769136979,-0.7754742220982673,0.01211059601372634,-1.0332625244425029,0.5304512377432355,0.6734212389631703,-1.4786646277281632,-1.254310807323903,-1.6938824791578357,-1.2271713453957724,0.5241896693138236,-1.7879002085763842,-0.975557118770243,-1.3822816194919678,-1.8958466629062107,-1.560018416029022,-1.7773321878463204,-0.9087631950922279,-1.6926538525623247,-1.1857300904229038,-2.0311885507742105,-0.47058045556449524,-1.2045701459347615,0.8849588281913306,1.0091071909389382,1.1884187250261602,1.4285598477160126,-1.1040318631785129,0.9745599011428262,0.4722968655087217,0.43108839402538984,0.27629604918705164,0.9292373399179117,1.0308422495612888,0.5336967354912986,1.2790899539300187,0.9452116134365599,0.4086485412769624,-1.4468453300227504,0.641387343071451,0.24416709225728986,-0.28796361849043584,-0.3821234915941615,0.917081004340702,-1.7293906720570498,0.3967231039632989,0.0023441166813556566,1.4513159601866052,-0.015043091484781806,1.2180705042977424,1.5188852993460178,0.45411571544925017,-0.5187254782354856,-1.770033811585331,0.247223168818469,0.6040937481447238,-1.8907287018512642,0.9045321711418987,1.9264645643144311,-2.1405665954763307,0.47160638942947747,-0.15561012710914174,-0.370375030078658,0.6471019939152011,-0.31078207701929483,-0.6890787703728708,1.652435268326728,0.4408400128612887,-0.6082113247640598,-0.2624558818428538,0.4674377408606454,0.9713485167027747,-1.7952630964785894,-1.772710685542059,-0.47219744200397895
